timestamp,author_name,membership,text
25:56,chari1979,非メンバー,プロセカやるときはアクセスガイドでホームバー消してるわ
26:00,曲芸紙George,非メンバー,でもそのイメージは強い
26:42,おちゃ.kawaiina,メンバー（2 か月）,:_chori::_chori:プロセカ？
27:01,ネズミ旦那,非メンバー,かわいい
27:25,accountかむい,非メンバー,プロセカ曲更新多いけどミュージックカードが追い付かなくて悲しい
27:27,ほっきょくねこ,メンバー（1 年）,良いね
27:43,あふー,非メンバー,初見です
29:03,accountかむい,非メンバー,最近いにしえのオタクになってたんだけど、歳とったって感じるからやめたい
29:54,chari1979,非メンバー,スマホ音ゲーならエリーちゃんが遅延対策知ってるのでは
30:57,藤木ゲンノスケ,非メンバー,板垣死すとも自由は死せず
30:59,曲芸紙George,非メンバー,ほんとだ。遅延すげーね
31:34,accountかむい,非メンバー,padってことは人差し指か
31:59,ほしのら,非メンバー,最近はビビバスのForwardがめっちゃ好きです
32:42,chari1979,非メンバー,タップ調整する時はタップ音が遅れるからタップ音は消した方がいい
32:46,ぺろ山ぺろし,非メンバー,ipadあるある
32:49,ヤギさん,非メンバー,チューニズムでもこの曲えぐい難易度だねぇ
33:19,naki,メンバー（1 年）,ごはんごはん！
33:22,omamechang,メンバー（2 か月）,いぇーい
33:32,たがやす,メンバー（1 年）,朝ごはんの時間よ！
33:33,꽈자먹고갈래,非メンバー,朝ごはんはなんですか。
33:35,きちぇない丸,非メンバー,俺も飯行ってくるかな
33:41,ぺろ山ぺろし,非メンバー,焼肉食べたい
34:06,ma no,非メンバー,もう６時か
34:45,ヤギさん,非メンバー,ごみも捨てないと。
34:48,ぺろ山ぺろし,非メンバー,俺も年内最後のゴミ出しいかないと
35:16,きちぇない丸,非メンバー,いってらっしゃい
35:16,naki,メンバー（1 年）,実質生活音配信
35:18,ほっきょくねこ,メンバー（1 年）,はーい
35:24,ほしのら,非メンバー,京子ちゃんの抜け殻でしたがマッチありでした〜
35:32,スリムシェイプ。。,非メンバー,はい！
35:54,Nαnαshi-sun : 7743,非メンバー,せめてbgmだけでも…
36:17,名琴千尋,非メンバー,いってらっしゃい
36:26,ほっきょくねこ,メンバー（1 年）,👶
37:25,たがやす,メンバー（1 年）,良い生活音
38:31,イッヌさん,非メンバー,え？こんな時間に何しとるの京子ちゃん
39:46,accountかむい,非メンバー,ちなみにやってる音ゲーってプロセカだけ？？
40:59,イッヌさん,非メンバー,今まで配信してたのに今気付きました。
44:50,ヤギさん,非メンバー,朝だからめちゃくちゃ寒かった
45:24,干されたスライム,非メンバー,ゴミ出ししなきゃ
45:37,omamechang,メンバー（2 か月）,寒波来てるらしいね
45:59,ほっきょくねこ,メンバー（1 年）,ｗ
47:30,フロッシュ,非メンバー,雪ヤバいらしいですね
48:37,ヤギさん,非メンバー,主に東北がやばそう
48:44,きりあん,メンバー（1 年）,懐かしい曲や
49:56,名琴千尋,非メンバー,楽しそう・・・皆も雪対策は万全に、気をつけて
50:39,Switch勢最弱のRui:雪,非メンバー,おは
50:40,つくも99,非メンバー,無理に外出するんじゃないぞ
51:01,ヤギさん,非メンバー,特に東北は要警戒で。
51:19,ヤギさん,非メンバー,お
52:01,accountかむい,非メンバー,朝ごはんはなんですか
52:14,omamechang,メンバー（2 か月）,おかえり
52:21,Nαnαshi-sun : 7743,非メンバー,おかえり
52:30,naki,メンバー（1 年）,おかえり
52:41,ネズミ旦那,非メンバー,えらい
52:41,青酸カリ,非メンバー,えらい！
52:47,ヤギさん,非メンバー,えらい
52:53,名琴千尋,非メンバー,召し上がれ
52:55,꽈자먹고갈래,非メンバー,milk tea
52:58,accountかむい,非メンバー,えらい！
53:13,omamechang,メンバー（2 か月）,ヨーグルトいいっすね
53:31,ボットンボーイ,非メンバー,もうこんな時間か……
53:59,omamechang,メンバー（2 か月）,ウッス
54:05,ヤギさん,非メンバー,いただきます
54:13,accountかむい,非メンバー,朝ごはん手元にないよ…
54:32,かまとう,非メンバー,おはよー
55:04,_ 333m,非メンバー,おはようございます
55:29,山村勝己,非メンバー,朝ごはんおいしそう
55:31,꽈자먹고갈래,非メンバー,ドーナツはコーヒーが最高だ。
55:35,ユキナベ,非メンバー,この時間に起きれる真人間になりたい
55:59,accountかむい,非メンバー,チョコｘチョコ
56:06,omamechang,メンバー（2 か月）,みんな眠い
56:07,ヤギさん,非メンバー,寝てないもんね。
56:24,変な顔のネコ,非メンバー,かわいい
56:38,西麦,非メンバー,それ
56:40,サブカル男子,非メンバー,最近朝ごはんに餅食いまくって太りました
56:41,Nαnαshi-sun : 7743,非メンバー,徹夜すると6時〜8時にかけてが山場
57:21,omamechang,メンバー（2 か月）,夜型治すには太陽光浴びたほうがいいらしい
57:34,ユキナベ,非メンバー,逆に風呂入ったら目覚めるなぁ
57:51,つくも99,非メンバー,浸かると寝るからシャワーにしとこう
58:01,ネヤン,非メンバー,それでいいと思うよ原神
58:07,Nαnαshi-sun : 7743,非メンバー,水シャワーおすすめ
58:38,omamechang,メンバー（2 か月）,原神は適当でOK
58:45,名琴千尋,非メンバー,気持ち良すぎるよね
58:46,ユキナベ,非メンバー,めちゃくちゃ気持ちのいい睡眠取れるよね
58:47,みなと,非メンバー,多分体溶ける
59:01,ヤギさん,非メンバー,脳汁がどばーっとなりそう
59:41,スリムシェイプ。。,非メンバー,そうかもね！
1:00:36,accountかむい,非メンバー,寝ようと思ったけど京子についていくことに決めた
1:00:46,omamechang,メンバー（2 か月）,せやな
1:00:52,飴りんご,メンバー（6 か月）,今までで長時間だった配信は？これ？（キーボードおかしくなって誤字しちゃったごめん）
1:01:21,naki,メンバー（1 年）,ないんじゃん？
1:01:35,名琴千尋,非メンバー,今回が初めてのはず
1:01:42,omamechang,メンバー（2 か月）,京子の原神はみたことない
1:01:44,たがやす,メンバー（1 年）,ないはず
1:02:11,ナックルボーラー,非メンバー,洗濯バサミで眠気を吹き飛ばそう
1:02:15,omamechang,メンバー（2 か月）,主人公どっちでやってんの？
1:02:26,accountかむい,非メンバー,原神っておもしろい？
1:02:30,つくも99,非メンバー,さよならおじいちゃん
1:02:46,omamechang,メンバー（2 か月）,解釈一致で草
1:02:51,飴りんご,メンバー（6 か月）,ですよねー
1:03:16,Signout,非メンバー,重雲くんいいよね…
1:03:26,ヤギさん,非メンバー,欲望には勝てなかったと。
1:03:48,飴りんご,メンバー（6 か月）,主人公×重雲本はよ
1:04:11,naki,メンバー（1 年）,仮サムネおじいちゃんお疲れ様
1:04:28,accountかむい,非メンバー,今ダウンロードしたろ
1:06:04,月木夜叉,非メンバー,周回系って疲れますし終わりが見えない分、飽きやすいですしね…
1:06:27,たがやす,メンバー（1 年）,わかりすぎる…
1:06:51,Cランサー,非メンバー,メギドみたいに周回チケ欲しい
1:07:14,omamechang,メンバー（2 か月）,原神も成長素材集めしんどい
1:07:32,大吟醸ニトロ,非メンバー,周回だれてFGO放置勢なった何なら普通のFateやってる時ある
1:07:34,ayoub fadil,非メンバー,hello
1:08:10,月木夜叉,非メンバー,FGOの民ですが、周回しんどいです。ただキャラが好きなのでそれだけで
1:08:29,ネヤン,非メンバー,マルチなら重雲4人並べられる
1:09:22,accountかむい,非メンバー,好きなキャラ配布になったら死ぬほど周るけどね
1:10:01,Ryouta Tnabe,非メンバー,早くても50分かかるからまだぞ
1:10:08,ほっきょくねこ,メンバー（1 年）,キャラはモチベ
1:10:47,accountかむい,非メンバー,えっ…初手6㎇ダウンロードってマ？？
1:10:57,ウィンソマソ,非メンバー,現在自分も徹夜して生活リズム取り戻そうとしてます。でも今日バイトってさっき気づきました。しにます。
1:11:44,ユキナベ,非メンバー,徹夜でバイトはつらい
1:12:12,Cランサー,非メンバー,年末でも普通に稼働してあるスーパーの掃除バイトつれえわ
1:12:17,ヨナ,非メンバー,おはよう
1:12:25,ウィンソマソ,非メンバー,仕方が無いので配信見ながら周回します
1:13:09,accountかむい,非メンバー,バイトニキ頑張って…
1:13:23,ma no,非メンバー,顔フリーズした？
1:13:55,ma no,非メンバー,なるほど
1:14:30,ma no,非メンバー,あい
1:14:47,ヤギさん,非メンバー,アプデ容量多いと暇になるよねぇ
1:14:50,変な顔のネコ,非メンバー,轟タラちゃん
1:15:39,ラジアス,非メンバー,あるあるだねぇ
1:15:56,omamechang,メンバー（2 か月）,PCとスマホならアカウント共有できる
1:16:00,ミヤリちゃんねる,非メンバー,垢一緒なら石共有ですよ
1:16:05,月木夜叉,非メンバー,操作感が変わりますもんね
1:16:40,ma no,非メンバー,眠たくなるBHMで草
1:17:31,フォレトス,非メンバー,映像も眠るのに丁度いい
1:17:34,ほっきょくねこ,メンバー（1 年）,草
1:17:45,Vの者,非メンバー,スマホとpc版ってデータ共有じゃないの？
1:18:29,星井ノルキア,非メンバー,崩壊はリタがすき
1:18:49,フォレトス,非メンバー,ゲームやってないけどpixivを盛り上げた功績は称えたい
1:18:55,THI4G0 Cra4ck,非メンバー,hola?
1:19:03,月木夜叉,非メンバー,OBSくん側で写ってるなら表示できると思いますけど、画面共有が上手くいってないだけですかね？(´・ω・｀)
1:19:14,KA GO,非メンバー,おはようございますサムネで笑ってきた
1:19:29,星井ノルキア,非メンバー,そういえば原神の主人公もＣＶ同じやね
1:19:49,メンタル超合金,非メンバー,起きたらまだやってたちょり
1:21:31,ma no,非メンバー,ひゅー
1:21:41,ほっきょくねこ,メンバー（1 年）,なるほど
1:21:48,ヤギさん,非メンバー,音量平気
1:21:49,月木夜叉,非メンバー,京子さん見てるとこがえちち
1:21:57,ma no,非メンバー,問題なし
1:23:35,ネヤン,非メンバー,左クリック長押しでも
1:23:47,Vの者,非メンバー,性癖メンバー
1:24:07,メンタル超合金,非メンバー,ジンいいなあ
1:24:18,星井ノルキア,非メンバー,フィッシュル最初から今までずっと使ってるわ
1:24:43,ミヤリちゃんねる,非メンバー,カラス出すだけで強いですからね
1:26:11,accountかむい,非メンバー,はぇ～～
1:27:09,ヤギさん,非メンバー,慣れですわ
1:27:30,ミヤリちゃんねる,非メンバー,僕も苦手なのでゲームパッド使ってます
1:27:30,ネヤン,非メンバー,宝箱でたよ
1:30:16,Signout,非メンバー,草
1:30:42,ほっきょくねこ,メンバー（1 年）,ｗｗ
1:30:47,ミヤリちゃんねる,非メンバー,草
1:30:55,FuinhaFlamejante,非メンバー,naisu
1:30:57,月木夜叉,非メンバー,京子さん何遊んでんですかｗｗ
1:31:48,ぬーぶ,非メンバー,おはやうございます
1:32:42,おもちもち,非メンバー,おはようございます！京子ちゃん原神やってたんだ！！
1:33:13,亜月.,メンバー（1 年）,おはようございます～原神だ～！
1:33:21,ほっきょくねこ,メンバー（1 年）,ナイス
1:33:39,ハッピー中田,非メンバー,おはようございます！
1:34:35,on zatt,非メンバー,おはようー
1:35:20,Vの者,非メンバー,洗濯実況
1:35:39,accountかむい,非メンバー,峠超えると目覚めるけど日中辛くなるんだよな…
1:35:52,ざわざわオゥ!,非メンバー,おはようございます~ちょり
1:36:02,おもちもち,非メンバー,白鉄？かな？？
1:37:06,ウィンソマソ,非メンバー,さっきからＦＧＯ周回フレンド洗濯ミスりまくる
1:38:20,ウィンソマソ,非メンバー,今のアングルでめぇさめた
1:38:44,accountかむい,非メンバー,京子の声で起きるけど京子の声で寝れる
1:42:32,ぬ,非メンバー,おはよう京子ちゃん
1:42:49,見なさいよお尻,非メンバー,わかる
1:42:51,accountかむい,非メンバー,原神始めたけどなにすればいいかわかんねぇ
1:44:02,ラブニックチャンネル,非メンバー,初見です
1:44:06,ウィンソマソ,非メンバー,死んでしまうとは情けない
1:44:45,和樺,メンバー（1 年）,モーニン
1:44:48,ちゃん勇登,非メンバー,生活リズム戻すために徹夜わかる
1:45:46,カンピロバクター,非メンバー,脳死かわいい
1:46:56,ユキナベ,非メンバー,朝ごはんでお腹いっぱいになって眠気やばい
1:47:34,ウィンソマソ,非メンバー,自炊するの？
1:48:02,見なさいよお尻,非メンバー,デイリー回してると眠くなるわね
1:48:14,ヤギさん,非メンバー,せんべいとか硬いものかじって目を覚ますとか。
1:48:31,Signout,非メンバー,ベネットー！
1:48:36,名琴千尋,非メンバー,草
1:48:46,姫柊燗那 Himeragi_Kanna,非メンバー,見に来た瞬間に死なないでw
1:49:07,ハッピー中田,非メンバー,草
1:50:17,姫柊燗那 Himeragi_Kanna,非メンバー,配信見に来たと同時に死ぬの怖い…
1:50:49,姫柊燗那 Himeragi_Kanna,非メンバー,面倒なコンビだw
1:51:29,Cランサー,非メンバー,そろそろ寝るわ 京子ちゃんおやすみ
1:52:11,あまみや,非メンバー,おはよ〜京子さん
1:52:19,見なさいよお尻,非メンバー,このおじさん時間がないとか言いつつずっとこの辺うろうろしてるよね
1:53:45,ウィンソマソ,非メンバー,こんな眠さでいらっしゃいませなんて言える気がせん
1:54:39,鼻炎,非メンバー,おはのうし？
1:54:43,Signout,非メンバー,白鉄がほしいなら12時間の方が効率いいよ
1:54:50,若尾げんじまる,非メンバー,京子ちゃんおはよう～
1:54:52,りりえんてぃあ,非メンバー,モラを稼いでモラわな
1:55:23,若尾げんじまる,非メンバー,今はメンバーにいれてても大丈夫だよー
1:56:56,若尾げんじまる,非メンバー,その他にもお役立ちアイテムがもらえる
1:57:12,michael b.k,非メンバー,hai
1:57:38,tami,非メンバー,大人に汚されそうな少年
1:57:45,姫柊燗那 Himeragi_Kanna,非メンバー,その剣って抜けるん?
1:58:01,若尾げんじまる,非メンバー,モブもかわいい
1:58:27,Signout,非メンバー,闇深ティミーくん
1:59:18,姫柊燗那 Himeragi_Kanna,非メンバー,デイリーのティミーが来ると鴨に餌やるの鶏肉助かってる
2:00:15,若尾げんじまる,非メンバー,フィールドのボスやらないとだね
2:00:24,姫柊燗那 Himeragi_Kanna,非メンバー,璃月に純粋精霊おるよ
2:00:50,Signout,非メンバー,わかる
2:00:54,見なさいよお尻,非メンバー,とてもわかる
2:01:17,若尾げんじまる,非メンバー,わかるー
2:01:37,ほっきょくねこ,メンバー（1 年）,でれでれｗ
2:02:12,tami,非メンバー,このゲームのショタ大体ヘソでてんのすごい
2:03:03,ハッピー中田,非メンバー,フィッシュルすこ
2:03:03,NahMehSei,非メンバー,女主人公もかわいいよな
2:03:13,keina,非メンバー,京子ちゃん、おはよ〜！眠くないの？
2:04:08,青空くじら,非メンバー,徹夜テンションになってる？
2:04:32,若尾げんじまる,非メンバー,しんえんちゃん
2:05:03,月木夜叉,非メンバー,京子さんもいい性癖をお持ちで(´ω｀)
2:05:13,れじ,非メンバー,祈祷力が足りない
2:05:24,ほっきょくねこ,メンバー（1 年）,欲しいのが出ないわかりみ
2:05:31,若尾げんじまる,非メンバー,クレーちゃんは今ガチャからでないのよねー
2:05:58,見なさいよお尻,非メンバー,みんな可愛くてみんな良い
2:06:42,れじ,非メンバー,二次元のキャラ足出しすぎなきもするけど可愛いからいいっか
2:07:32,見なさいよお尻,非メンバー,賢い
2:07:48,nasu,非メンバー,走り方めっちゃ女の子だ
2:08:22,Vの者,非メンバー,ナナちゃんだよ
2:08:34,若尾げんじまる,非メンバー,めんどくさいのに見つかったー
2:09:09,Zulfikri R[ズルフィクリ],非メンバー,Use ice ?
2:09:22,ぺろ山ぺろし,非メンバー,このモンスター顔かわいい
2:11:05,ぺろ山ぺろし,非メンバー,なんちゃら術士えっちで好き
2:11:45,nasu,非メンバー,ショタだし(重要)
2:11:58,Zulfikri R[ズルフィクリ],非メンバー,Nicee
2:13:12,若尾げんじまる,非メンバー,はじめてなのね
2:13:25,Zulfikri R[ズルフィクリ],非メンバー,Gambare
2:13:29,ぺろ山ぺろし,非メンバー,弱点下にあるよ
2:13:31,若尾げんじまる,非メンバー,そうそう
2:14:55,Signout,非メンバー,草
2:17:37,若尾げんじまる,非メンバー,ないすー！
2:17:39,干されたスライム,非メンバー,ガーターチラ見え
2:17:54,ぺろ山ぺろし,非メンバー,下から炎吹き出るのは爆炎樹の周りぐるぐる回ってるとノーダメでいけるよ
2:18:19,Zulfikri R[ズルフィクリ],非メンバー,Ikeeee
2:18:21,Brian,非メンバー,pyro viiinnee
2:18:22,NightS n2,非メンバー,maikeru jakuson doriftu kingu
2:18:33,なた,メンバー（1 年）,勝ったなお仕事いってくる
2:18:38,Zulfikri R[ズルフィクリ],非メンバー,Nice !!!!
2:18:49,若尾げんじまる,非メンバー,ないす！
2:18:54,ほっきょくねこ,メンバー（1 年）,ナイス！！
2:18:56,見なさいよお尻,非メンバー,みんなでくたばったら全滅なんよ…
2:19:02,Signout,非メンバー,ないすぅ
2:19:33,干されたスライム,非メンバー,ジンさんスタイル抜群よな
2:19:37,れじ,非メンバー,おじさんやめなよ
2:20:05,見なさいよお尻,非メンバー,モラ足りないがち
2:20:05,若尾げんじまる,非メンバー,モラがー！
2:20:16,よなよな,非メンバー,おはようございます。
2:20:35,ぺろ山ぺろし,非メンバー,純水精霊倒すの一番めんどくさい
2:20:39,Zulfikri R[ズルフィクリ],非メンバー,草
2:20:43,干されたスライム,非メンバー,草
2:20:53,れじ,非メンバー,ストーリー後半のキャラを初期に持ってる現象シュールで好き
2:21:03,見なさいよお尻,非メンバー,タルタリヤは金ヅル
2:22:25,Shinpei Tonami,非メンバー,胡散臭いであってる
2:22:28,若尾げんじまる,非メンバー,ストーリーやるしかないねー
2:23:32,部屋の隅.,非メンバー,さっさとしやがれ❄️🤺
2:23:49,Zulfikri R[ズルフィクリ],非メンバー,Kaminari ka kouri
2:23:53,部屋の隅.,非メンバー,氷で凍結できる
2:23:55,姫柊燗那 Himeragi_Kanna,非メンバー,電気で感電 火で蒸発 氷で凍結
2:23:56,干されたスライム,非メンバー,氷雷炎
2:24:02,ダル馬,非メンバー,氷と雷
2:24:03,部屋の隅.,非メンバー,雷で感電
2:24:13,れじ,非メンバー,体力回復ってどうやんるんやこのゲーム
2:24:17,若尾げんじまる,非メンバー,雷で伝導氷でかちこち
2:25:00,姫柊燗那 Himeragi_Kanna,非メンバー,回復は一部のキャラのスキルで回復するかバッグ開いて飯を食うか
2:25:26,部屋の隅.,非メンバー,精霊相手に重雲くんほんと強い
2:25:34,ぺろ山ぺろし,非メンバー,純水精霊ならフィッシュル大事だな
2:25:40,干されたスライム,非メンバー,凍らせて雷で伝導起こしたあと物理しつつ炎で蒸発させて元素ダメージの順で攻撃すると稼ぎやすい
2:26:06,部屋の隅.,非メンバー,がんばれー
2:26:23,部屋の隅.,非メンバー,湧いてくる雑魚をひたすら倒す
2:27:04,だっち,メンバー（1 年）,京子ちゃんおはよ〜
2:27:12,姫柊燗那 Himeragi_Kanna,非メンバー,オズ設置すんの大事
2:27:19,ma no,非メンバー,くさ
2:27:25,干されたスライム,非メンバー,カニだけにハサミうちってか
2:27:34,部屋の隅.,非メンバー,あっ
2:27:54,姫柊燗那 Himeragi_Kanna,非メンバー,確殺攻撃とんで来てたししゃーなし
2:28:48,若尾げんじまる,非メンバー,雑魚倒すとボスにダメージがはいるね
2:29:27,Signout,非メンバー,かわいいのは見た目だけ
2:29:42,ぺろ山ぺろし,非メンバー,足場減らされるのがきつい
2:29:49,若尾げんじまる,非メンバー,純水精霊つよいのよねー
2:30:21,部屋の隅.,非メンバー,やっぱ
2:30:28,部屋の隅.,非メンバー,やっぱつええな精霊…
2:30:30,若尾げんじまる,非メンバー,溺れたー
2:30:33,okoze,非メンバー,マップ開いて逃げるのもあり
2:31:23,ぺろ山ぺろし,非メンバー,難しいというかめんどくさい
2:31:35,干されたスライム,非メンバー,純水精霊はマジでめんどい
2:32:00,ma no,非メンバー,うまそう
2:32:35,見なさいよお尻,非メンバー,いつも飯食ってゴリ押しして倒してる
2:32:36,部屋の隅.,非メンバー,自分はまともにクリアできないから、薬漬けで倒してる
2:32:50,ぺろ山ぺろし,非メンバー,バーバラ回復要員でいれとく？
2:33:10,干されたスライム,非メンバー,レザー君のオリジナル料理かわいい
2:33:33,ぺろ山ぺろし,非メンバー,そいつは楽
2:33:44,干されたスライム,非メンバー,雷は楽
2:33:45,若尾げんじまる,非メンバー,そいつは割りと楽かな
2:33:48,ぺろ山ぺろし,非メンバー,攻撃パターン覚えたらノーダメ行ける
2:33:48,okoze,非メンバー,ガイア（氷要員）フィッシュルバーバラあたりは欲しい
2:33:49,明月:メイゲツ,非メンバー,アンバーが輝く敵
