timestamp,author_name,membership,text
-0:00,ほんまそれなー,メンバー（6 か月）,:_natsu::_honyu::_ブイねぇ:
-0:00,まんぼうどーふ,メンバー（6 か月）,:_dada::_dada::_nnn::_dada::_nnn::_shi::_nunu::_nnn::_dada::_aaa:
-0:00,Lazy Gamer,メンバー（6 か月）,アンジュ今日もかわいいね:_honyuface:
-0:00,Iam White,メンバー（6 か月）,:_aaa::_aaa::_aaa::_aaa::_aaa:
-0:00,Suzuya,メンバー（6 か月）,:_natsu:アンジュ今日もかわいいね
0:02,ヒデ,メンバー（6 か月）,アンジュ今日もかわいい:_ブイねぇ:ね
0:02,【豆太】防人ノ唄,非メンバー,アンジュ今日もかわいいね
0:02,職安マン,メンバー（6 か月）,:_aaa::_aaa::_aaa:
0:03,AKI 。,メンバー（6 か月）,アンジュ今日もかわいいね:_natsu:
0:03,ど瓶こぽこぽ,メンバー（6 か月）,:_nunu::_aaa:
0:03,貴城はつ,新規メンバー,:_natsu::_nunu::_nnn:
0:05,らんぷら・せれーね【月光】,メンバー（1 か月）,:_shi::_nnn::_dada::_ブイねぇ:
0:05,【WASHA】わさ,メンバー（6 か月）,:_ange::_ブイねぇ:
0:06,名を変え高橋,メンバー（6 か月）,:_nunu::_shi::_dada::_aaa:
0:06,上チン,メンバー（6 か月）,:_shi::_ブイねぇ:
0:08,ババン棒棒鶏,メンバー（2 か月）,:_nunu::_aaa::_nnn:
0:09,かいろくさん,非メンバー,チラ見えバンデラス
0:09,ザーヒル,メンバー（6 か月）,:_shinunda::_ブイねぇ:
0:10,Iam White,メンバー（6 か月）,:_nnn::_aaa:
0:10,エフダブ,非メンバー,新しいスタンプやん
0:10,笹身,メンバー（2 か月）,いち、にー、さん、:_dada::_aaa:
0:10,ほんまそれなー,メンバー（6 か月）,:_shi::_aaa::_shi::_nunu::_aaa:
0:10,エクスカリバール,メンバー（6 か月）,:_natsu::_aaa::_aaa:
0:11,こーすけ,新規メンバー,:_dada::_nnn::_shi::_dada::_aaa:
0:11,アマグモ,メンバー（6 か月）,:_aaa::_ブイねぇ:
0:11,凍山-Tôyama-,メンバー（6 か月）,きちゃ！
0:11,tera taka,非メンバー,きちゃ！
0:12,マーチ,メンバー（6 か月）,きちゃ！
0:12,邪馬台国,非メンバー,アンジュ今日も可愛いね…
0:13,いずやん,メンバー（6 か月）,アンジュ今日もかわいいね
0:13,キャップリュナ,新規メンバー,:_natsu::_natsu:
0:13,いつの間にかFCLになっていた男,メンバー（6 か月）,きちゃ！
0:13,HB,メンバー（6 か月）,:_nnn::_dada::_aaa:？
0:13,ベーコン3,メンバー（6 か月）,アンジュ今日もかわいいね:_natsu:
0:14,ピュアアンジュ,メンバー（6 か月）,きちゃ
0:14,響,メンバー（2 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
0:15,ちほむぎ,メンバー（6 か月）,きちゃ！
0:18,でこゔぉこ,メンバー（2 か月）,きちゃ！
0:18,Abelu_u,新規メンバー,:_shi::_ブイねぇ::_natsu:
0:19,ど瓶こぽこぽ,メンバー（6 か月）,きちゃ！
0:19,かえるれっど,メンバー（6 か月）,きちゃ
0:19,響,メンバー（2 か月）,きちゃ！！！
0:19,けーおーびーつ,メンバー（6 か月）,:_nunu::_dada::_aaa:
0:20,ナン,メンバー（6 か月）,:_nunu::_aaa::_nnn::_dada::_aaa:
0:20,ともとも,メンバー（6 か月）,きちゃ！
0:20,きよたん。,メンバー（6 か月）,アンジュ今日もかわいいね:_ange::_natsu:
0:21,ことぶき,新規メンバー,きちゃ！
0:21,どこかのだれか,メンバー（6 か月）,:_natsu::_dada::_aaa:
0:21,ゆーやん,メンバー（2 か月）,アンジュ今日もかわいいね:_natsu::_honyuface:
0:21,かりかりかりーぱん,メンバー（6 か月）,:_nnn::_dada::_aaa:
0:21,UMRうまる,非メンバー,アンジュ今日もかわいいね
0:21,Marlboro,メンバー（1 か月）,アンジュ今日もかわいいね:_honyuface::_honyuface:
0:21,薄明りと天泣,メンバー（6 か月）,アンジュ今日もかわいいね
0:22,アアオ,非メンバー,アンジュ今日もかわいいね
0:23,だーくまたー,メンバー（6 か月）,きちゃ！
0:23,いろはす,メンバー（6 か月）,スタンプの組み合わせおもろい:_ブイねぇ:
0:23,生姜生米生た眞る,非メンバー,アンジュ今日もかわいいね
0:23,モリモリ,メンバー（2 か月）,きちゃ！
0:23,サンシャイン藤原,非メンバー,きちゃ！
0:23,FCクイナ,メンバー（6 か月）,きちゃ！
0:23,すずやん,メンバー（6 か月）,きちゃ！
0:23,関西のたこ焼き,メンバー（6 か月）,きちゃ
0:23,ジュピター,メンバー（6 か月）,:_dada::_shi::_dada::_aaa:
0:25,白色のセブン乗り,メンバー（6 か月）,きちゃ！
0:25,ゆーしん,メンバー（1 か月）,きちゃ！
0:26,くらぼー,メンバー（6 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
0:26,七夜志貴,メンバー（6 か月）,きちゃ
0:27,i- r0k,メンバー（2 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
0:27,テュバ,メンバー（6 か月）,きちゃ！
0:27,サミダレ改,新規メンバー,:_aaa::_aaa::_aaa:
0:27,ろーさん,メンバー（1 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
0:28,EshtarWind (江市コム）,メンバー（2 か月）,来ちゃーーー！！
0:29,くびなし芳一,メンバー（6 か月）,きたわね
0:29,まんぼうどーふ,メンバー（6 か月）,きちゃ！
0:29,赤すじバスラオ,メンバー（2 か月）,きちゃ!
0:29,柚子茶釜,非メンバー,きちゃ！
0:29,【WASHA】わさ,メンバー（6 か月）,きちゃ:_ブイねぇ:
0:29,;さづち,非メンバー,きちゃ！
0:29,pepe tutu,メンバー（6 か月）,:_nunu::_nnn::_nunu::_nnn::_dada::_aaa:
0:29,かっこ仮,メンバー（6 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
0:29,S1ny【しゃいにー】,メンバー（6 か月）,草
0:29,性根の腐ったラウ,メンバー（2 か月）,きちゃぁ！
0:29,黒王子,メンバー（6 か月）,！？
0:29,けーおーびーつ,メンバー（6 か月）,:_nnn::_aaa::_nnn::_aaa:
0:29,通りすがりのT,非メンバー,アンジュ今日もかわいいね
0:29,さわむらしゅんいち,メンバー（6 か月）,草
0:30,れいこー,新規メンバー,きちゃ！
0:30,5kRYU5-クリュウ,メンバー（6 か月）,:_ブイねぇ::_natsu:
0:30,なうなう,メンバー（6 か月）,きちゃ！
0:30,さいばし,メンバー（6 か月）,:_natsu::goodvibes:
0:30,あなたにスパ茶を届け隊マッスー,非メンバー,えぇ！！
0:30,Iam White,メンバー（6 か月）,きちゃ！
0:30,アマグモ,メンバー（6 か月）,いやくさ
0:30,crysta,非メンバー,！？
0:31,ピュアアンジュ,メンバー（6 か月）,草
0:31,かりかりかりーぱん,メンバー（6 か月）,草
0:31,バッチョウ,メンバー（6 か月）,草
0:31,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,:_honyu::_dada::_ブイねぇ:
0:31,木の端,非メンバー,きちゃ
0:31,こうはく,メンバー（6 か月）,草
0:31,ゼンマイ,メンバー（6 か月）,出たわね
0:32,宗谷,メンバー（6 か月）,草
0:32,ソルスティス,メンバー（6 か月）,草
0:33,たけなし,メンバー（6 か月）,草
0:33,i- r0k,メンバー（2 か月）,開幕トイレ
0:33,夜明け,メンバー（6 か月）,:_ange::_dada::_nnn::_shi:
0:33,有栖川林檎,メンバー（6 か月）,きちゃ！
0:33,れいくん,メンバー（6 か月）,草
0:33,れいこー,新規メンバー,草
0:34,ガラガラの車屋シン,メンバー（6 か月）,:_nnn::_dada::_aaa:
0:34,レモンサワー,メンバー（6 か月）,え
0:34,ど貧民,メンバー（6 か月）,草
0:34,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,ついえら！
0:35,性根の腐ったラウ,メンバー（2 か月）,草
0:35,シズオ・シオン,メンバー（6 か月）,トイレかーーーーーーい
0:35,只の杖,メンバー（6 か月）,トイレ
0:35,もつゆき,メンバー（6 か月）,草
0:35,れふ,メンバー（6 か月）,草
0:35,さとあさ,非メンバー,トイレ？！
0:35,Tetsuo,メンバー（6 か月）,草
0:35,ぶいしー,非メンバー,草
0:35,ec meek,非メンバー,草
0:36,ショウ,メンバー（6 か月）,はっ！？
0:37,UMRうまる,非メンバー,草
0:37,マーチ,メンバー（6 か月）,いってらー
0:37,くらぼー,メンバー（6 か月）,草
0:37,ロボ・アンドロイド,メンバー（6 か月）,:_natsu::_natsu::_natsu:
0:37,ウミウシ,メンバー（6 か月）,トイレか
0:38,GYUDON 417,メンバー（6 か月）,アンジュ今日もかわいい:_ブイねぇ:
0:38,ナン,メンバー（6 か月）,草
0:38,島風迅六,メンバー（6 か月）,kusa
0:39,糖尿病になってしまった犬,メンバー（1 か月）,草
0:39,Marlboro,メンバー（1 か月）,草
0:39,暗い夜道のカド,メンバー（6 か月）,草
0:39,至尊垃圾,非メンバー,草
0:39,りゅっぴ,メンバー（6 か月）,草
0:39,木の端,非メンバー,草
0:41,りょーたろー,メンバー（2 か月）,ついえら！
0:41,井んげん,メンバー（6 か月）,草
0:41,関西のたこ焼き,メンバー（6 か月）,草
0:41,いたちたち,メンバー（2 か月）,草
0:42,マツリカ,メンバー（6 か月）,ツイートできてえらい
0:43,AKI 。,メンバー（6 か月）,草
0:43,オリンポス,非メンバー,草
0:43,ゼログラム,メンバー（6 か月）,草
0:43,さいばし,メンバー（6 か月）,虚無
0:43,koma koma,メンバー（6 か月）,暗黒のトイレ
0:43,オイエン工学徒,メンバー（6 か月）,草
0:43,文月エジン,メンバー（6 か月）,草
0:44,Iam White,メンバー（6 か月）,草
0:45,ゆで卵,非メンバー,草
0:45,こうはく,メンバー（6 か月）,プロフェッショナル
0:45,デミ300,メンバー（6 か月）,草
0:45,かえるれっど,メンバー（6 か月）,温度差
0:45,田中化学,メンバー（6 か月）,トイレ
0:45,あぶりチーズ,メンバー（6 か月）,きちゃ？
0:45,にそちゃんねる,非メンバー,草
0:47,だーくまたー,メンバー（6 か月）,草
0:47,サテスミス,メンバー（2 か月）,トイレ
0:47,ダイジン,メンバー（6 か月）,草
0:47,パンニャー,メンバー（6 か月）,草
0:47,半チャーハン大盛り,メンバー（6 か月）,き…来てない！
0:47,Riqu-リク-,メンバー（6 か月）,え。。。？
0:48,Ne【希ガス】,メンバー（6 か月）,草
0:49,迷夢,メンバー（2 か月）,ついえら！
0:49,dice,メンバー（2 か月）,いきなりトイレかいｗ
0:49,お荷物ザメ,非メンバー,草
0:49,笹身,メンバー（2 か月）,趣深い
0:49,ほの男,メンバー（6 か月）,草
0:49,mass shin,メンバー（6 か月）,草
0:49,丸彩marusai,メンバー（6 か月）,開始トイレ
0:51,云々観音,メンバー（1 か月）,アンジュは今年も可愛かったし来年もさぞ可愛いんだろうな！
0:51,El Tanque,メンバー（2 か月）,草
0:51,ぱちぱちシルヴィア,メンバー（6 か月）,いってら:_natsu:
0:52,ショウ,メンバー（6 か月）,草
0:52,U-riユーリ,メンバー（6 か月）,初手トイレ
0:52,もあ,メンバー（2 か月）,トイレ:_shinunda:
0:53,牛乳大好き,メンバー（6 か月）,きちゃ？
0:53,マツリカ,メンバー（6 か月）,ん？
0:53,ねね,メンバー（6 か月）,草
0:54,るりと,メンバー（6 か月）,草
0:54,ザーヒル,メンバー（6 か月）,草
0:54,かかげ,非メンバー,草
0:55,ゆめと,メンバー（6 か月）,草
0:55,舌噛み雀,メンバー（6 か月）,トイレ
0:56,しろまね,非メンバー,草
0:56,CUBE,メンバー（6 か月）,トイレ:_dada::_aaa:
0:57,鳥のターキィ,メンバー（2 か月）,:_nnn::_dada::_aaa:
0:57,SCP-5984 WAN Shall Stand,メンバー（6 か月）,草
0:57,りう,非メンバー,！？
0:57,ど瓶こぽこぽ,メンバー（6 か月）,！？
0:59,しらかわゆう,非メンバー,草
0:59,阿須土照太郎,非メンバー,行ってから始めて
0:59,ゲンゾウ,メンバー（6 か月）,トイレ:_ブイねぇ:
0:59,MONO,メンバー（2 か月）,トイレ（迫真）
1:00,humohu,メンバー（6 か月）,草
1:01,ゆーじ* マーベロス!!!!,メンバー（6 か月）,草
1:01,牛乳大好き,メンバー（6 か月）,きちゃ！
1:01,桐缶,メンバー（6 か月）,草
1:01,愛飢え夫,メンバー（6 か月）,トイレできてえらい！
1:01,只の杖,メンバー（6 か月）,きた
1:01,最近VTuberにハマった弾道さん,非メンバー,草
1:01,Issei,非メンバー,！？
1:01,あぶりチーズ,メンバー（6 か月）,草
1:01,バッチョウ,メンバー（6 か月）,サブリミナルやめｗ
1:01,ワンタンマンほにゅ教,メンバー（6 か月）,:_shi::_nnn::_dada:
1:01,白坂つづら,非メンバー,あるときトイレ
1:01,ザーヒル,メンバー（6 か月）,トイレ:_ブイねぇ:
1:01,EshtarWind (江市コム）,メンバー（2 か月）,トイレ:_ブイねぇ:
1:02,Xmas,メンバー（6 か月）,草
1:02,ゆんぬ,メンバー（6 か月）,草
1:03,R D_ルディ,メンバー（6 か月）,アンジュ今日もかわいいね
1:03,Asuma明日馬,メンバー（6 か月）,草
1:03,桜取紙,メンバー（6 か月）,きちゃ！
1:03,松脂,メンバー（6 か月）,ここがトイレですか:_aaa:？
1:04,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,きちゃ！
1:05,ツツイチ221,メンバー（6 か月）,サブリミナルトイレ草
1:05,名を変え高橋,メンバー（6 か月）,きちゃ
1:07,サンバンキ,非メンバー,草
1:07,オムライスター,非メンバー,草
1:07,まんぼうどーふ,メンバー（6 か月）,トイレ行きまくるじゃん
1:07,夜鳥,メンバー（1 か月）,:_natsu:トイレ行けてえらい
1:08,さらニャン,メンバー（6 か月）,あると見せかけてトイレ
1:08,あんずソーダ,非メンバー,トイレ
1:08,丸彩marusai,メンバー（6 か月）,きちゃ
1:09,薄明りと天泣,メンバー（6 か月）,草
1:09,わにユーク,メンバー（6 か月）,:_natsu:＜草
1:09,35番,非メンバー,草
1:09,ネ右,メンバー（6 か月）,アナウンサーかな
1:09,ガラガラの車屋シン,メンバー（6 か月）,草
1:09,さわむらしゅんいち,メンバー（6 か月）,今年最後のトイレRTA
1:09,イキり寿司,新規メンバー,草
1:11,ホロ,メンバー（2 か月）,草:_ブイねぇ:
1:11,澪,非メンバー,草
1:13,マツリカ,メンバー（6 か月）,おかえり
1:13,まったび69,非メンバー,きちゃ！
1:13,こう,新規メンバー,トイレ
1:13,yagara,メンバー（6 か月）,違うんかいｗ
1:13,かりかりかりーぱん,メンバー（6 か月）,熱盛かな？
1:13,萌々夜紳士【ももやしんじ】,メンバー（6 か月）,草
1:15,y梅,メンバー（6 か月）,熱盛
1:15,キャプテン・シズオカ,メンバー（6 か月）,初めからトイレ
1:16,鳥のターキィ,メンバー（2 か月）,ううん、今来たとこ
1:17,こむこむ,メンバー（1 か月）,トイレRTAかと思った
1:17,井んげん,メンバー（6 か月）,:_nunu::_nnn::_nunu::_nnn::_dada::_aaa:
1:17,笹身,メンバー（2 か月）,メッセージ最高に尖ってたわ
1:18,EshtarWind (江市コム）,メンバー（2 か月）,草
1:18,通りすがりの無免許医,メンバー（6 か月）,草
1:18,ぼたもちゃ!!,メンバー（6 か月）,違うんかいw
1:18,i- r0k,メンバー（2 か月）,トイレ行かせたいの？
1:18,ピュアアンジュ,メンバー（6 か月）,結構序盤
1:18,ハルマ,非メンバー,黒背景トイレすき
1:19,祐弥,メンバー（2 か月）,草
1:19,niwakon .F,メンバー（6 か月）,草
1:21,KOIKING _P,非メンバー,草
1:22,段々畑の木の下で,非メンバー,待機（トイレ）
1:22,ナオ提督,メンバー（6 か月）,草
1:22,Ryu Vajrayana,メンバー（6 か月）,:_shi::_nnn::_shi::_nnn::_dada::_aaa:
1:23,pasutaruto1,非メンバー,草
1:23,前田犬子,非メンバー,わざとでしょ
1:23,夕霧落葉,メンバー（2 か月）,:_natsu:＜あほ:_ブイねぇ:
1:23,推しを推したいただの眼鏡野郎,メンバー（6 か月）,うんち！w
1:23,荒耶志貴,メンバー（6 か月）,年内最後のトイレRTA
1:23,愛飢え夫,メンバー（6 か月）,熱盛かよｗ
1:23,ウミウシ,メンバー（6 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
1:23,七海-nanami-,非メンバー,草
1:23,Zeke[ジーク],メンバー（2 か月）,間違えただけやったんか
1:23,制御しない制御棒,メンバー（6 か月）,だいたいトイレだった
1:23,dice,メンバー（2 か月）,トイレ流した？
1:24,くりる,メンバー（6 か月）,一瞬やぞ
1:25,雀さん,メンバー（6 か月）,いってないんかいｗ
1:25,宗谷,メンバー（6 か月）,草
1:25,スタン,メンバー（6 か月）,草
1:25,シーフラッグ,メンバー（6 か月）,三三ニ一(((:_natsu:)))一ニ三三
1:26,斜谷 多希「はすたに たき」,非メンバー,もうその表示の仕方は胸が便座みたいなんよｗ
1:26,依玖美ごご,メンバー（6 か月）,そんな熱盛みたいな
1:27,豊臣秀吉,非メンバー,トイレ詐欺やめてください！
1:27,Tetsuo,メンバー（6 か月）,違うんかい
1:27,いたちたち,メンバー（2 か月）,なんで…？
1:27,ゆっさん,メンバー（6 か月）,トイレじゃないんかい！
1:28,家系猫,メンバー（2 か月）,熱森とでてしまいました
1:28,Ronginusu,非メンバー,あつもり！
1:28,とっととハヤ太郎,非メンバー,サブリミナルトイレ草
1:29,田中化学,メンバー（6 か月）,トイレできて偉い！
1:29,BSR,メンバー（6 か月）,草
1:29,FCクイナ,メンバー（6 か月）,！？
1:29,てんとむし,新規メンバー,アンジュー！！
1:29,白色のセブン乗り,メンバー（6 か月）,トイレ:_ブイねぇ:
1:32,Sino you,非メンバー,トイレ
1:32,DD豆もやし,メンバー（6 か月）,:_ブイねぇ:
1:32,EshtarWind (江市コム）,メンバー（2 か月）,トイレが待機
1:33,さとあさ,非メンバー,草
1:33,ワンタンマンほにゅ教,メンバー（6 か月）,失礼しました、トイレと出てしまいました。
1:34,しましま,非メンバー,ええんやで、行っておいで
1:34,いつの間にかFCLになっていた男,メンバー（6 か月）,あつもりか何かｗ
1:35,十六夜暁響,メンバー（2 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
1:35,ぎらぎら星,非メンバー,ミスなのかｗ
1:35,Xmas,メンバー（6 か月）,熱盛みたいに言うなｗ
1:36,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草だった
1:37,蛙寺かええる,非メンバー,1年おお疲れ様でした
1:37,ガラガラの車屋シン,メンバー（6 か月）,残して
1:37,夜明け,メンバー（6 か月）,:_shi::_nunu::_nnn::_dada::_aaa:
1:38,暗い夜道のカド,メンバー（6 か月）,ちゃんと流そうね
1:38,西住むほ,非メンバー,先生はトイレじゃありません！
1:39,ハヤテ,非メンバー,消さないで！
1:41,マツリカ,メンバー（6 か月）,いや草
1:41,前田犬子,非メンバー,また出した
1:41,ねね,メンバー（6 か月）,草
1:41,髙野ぐるり,メンバー（6 か月）,草
1:42,五月病,非メンバー,草
1:42,ペルルガ・ペルガー,メンバー（6 か月）,いや残しとけｗｗ
1:43,こうはく,メンバー（6 か月）,草
1:43,狂バレル,非メンバー,今起北産業
1:43,響,メンバー（2 か月）,おｋ
1:43,石臼彰,非メンバー,トイレ
1:43,ちほむぎ,メンバー（6 か月）,草
1:43,通りすがりのT,非メンバー,トイレ消すのか
1:43,Xmas,メンバー（6 か月）,草
1:43,バーチャルハイボール,メンバー（2 か月）,草
1:43,ゆめと,メンバー（6 か月）,忘れるよｗ
1:43,丸彩marusai,メンバー（6 か月）,また今度にしたら忘れるからね
1:43,りょう wwじゅうごちゃい!!,メンバー（1 か月）,トイレ
1:43,R D_ルディ,メンバー（6 か月）,といれｗ
1:43,ソルスティス,メンバー（6 か月）,草
1:43,サテスミス,メンバー（2 か月）,トイレ消せてえらい
1:45,i- r0k,メンバー（2 か月）,えらいぞ。そしてトイレ
1:45,七ヶ浜コンボイ,非メンバー,草
1:45,みなもるふぉーぜ,メンバー（6 か月）,草
1:45,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,草
1:45,かりかりかりーぱん,メンバー（6 か月）,草
1:45,だーくまたー,メンバー（6 か月）,えらい
1:45,十六夜暁響,メンバー（2 か月）,またトイレよ
1:45,アマグモ,メンバー（6 か月）,今年の負債を消していけ
1:45,のんびり鴉天狗,メンバー（2 か月）,草
1:45,初鰹にどめ,メンバー（6 か月）,草
1:46,アマド,メンバー（6 か月）,草
1:47,さわむらしゅんいち,メンバー（6 か月）,おかえり
1:47,凹太ケイ,非メンバー,今年最後のある時
1:47,ダイジン,メンバー（6 か月）,草
1:48,ど瓶こぽこぽ,メンバー（6 か月）,草
1:49,HB,メンバー（6 か月）,草
1:49,子竹,メンバー（6 か月）,:_shi::_nunu::_natsu:
1:49,りゅっぴ,メンバー（6 か月）,えらい
1:49,野晒骸骨,メンバー（2 か月）,きちゃ
1:49,バルティガス,非メンバー,荒れておる
1:49,まんぼうどーふ,メンバー（6 か月）,消してくるわ(トイレ)
1:49,甘栗生銅鑼焼,非メンバー,年またぎトイレ
1:49,チャンタマ,非メンバー,で出てくるのかw
1:49,関西のたこ焼き,メンバー（6 か月）,草
1:49,全く度しが大佐,非メンバー,なんだこれw
1:49,髙野ぐるり,メンバー（6 か月）,えらい！
1:49,BSR,メンバー（6 か月）,えらい
1:49,Asukä _9n,非メンバー,草
1:49,瀟灑,メンバー（6 か月）,お:_shi::_dada::_aaa:
1:49,平凡な平民兵士,非メンバー,えらい
1:49,ゆっさん,メンバー（6 か月）,結果トイレだった
1:51,こーすけ,新規メンバー,草
1:52,アマグモ,メンバー（6 か月）,えらい:_ブイねぇ:！
1:52,シンス0099・アーマードコア難民,メンバー（6 か月）,草
1:53,あれくし,非メンバー,トイレ
1:55,井戸温泉,非メンバー,トイレ
1:55,こむこむ,メンバー（1 か月）,トイレに消されたように見えた
1:55,ゆーじ* マーベロス!!!!,メンバー（6 か月）,もうトイレ行けないじゃん
1:56,kaniko,メンバー（6 か月）,「トイレ」の破壊力ｗ
1:56,オムライスター,非メンバー,草
1:56,マーチ,メンバー（6 か月）,逆におもろい
1:56,言の葉シュウ,非メンバー,トイレおかえり
1:56,yagara,メンバー（6 か月）,今年のうちに
1:57,ぼたもちゃ!!,メンバー（6 か月）,トイレ:_dada::_aaa:
1:57,響,メンバー（2 か月）,えらい！！
1:57,ガラガラの車屋シン,メンバー（6 か月）,トイレ・・・
1:58,ジャー人,非メンバー,グッバイトイレ...
1:59,マツリカ,メンバー（6 か月）,ううん、今来たとこ
1:59,i- r0k,メンバー（2 か月）,トイレ:_shi::_nunu::_nnn::_dada::_aaa:
1:59,hortensia,メンバー（2 か月）,OBSのスタジオモード知らず？？
1:59,Bクラス,メンバー（6 か月）,ううん、今来たとこ
1:59,ピュアアンジュ,メンバー（6 か月）,:_natsu:三:_shinunda:三:_natsu:
2:01,黒王子,メンバー（6 か月）,ううん、今来たところ！
2:01,solabu,非メンバー,ううん、今来たとこ
2:01,M面白判定士,非メンバー,草
2:01,&Ryu,非メンバー,ううん、今来たとこ♥
2:01,しましま,非メンバー,トイレ、持ちネタにしたら？ｗ
2:01,しろくろ,メンバー（6 か月）,草
2:01,イガリマ,非メンバー,トイレ…いい奴だったよ…
2:03,鳥のターキィ,メンバー（2 か月）,ううん、今来たとこ
2:03,ぎょーざ,非メンバー,今年トイレいけないじゃん
2:03,髙野ぐるり,メンバー（6 か月）,ううん、今きたとこ！
2:05,V好きホリィ,非メンバー,ううん、今来たとこ
2:05,澪,非メンバー,ううん、今来たとこ
2:06,寝る寝る寝るね,メンバー（6 か月）,ううん、いまきたとこ！
2:06,なりゃにゃらま,非メンバー,トイレある時
2:06,七夜志貴,メンバー（6 か月）,ううん、今来たところ
2:07,屯田ゴールド,非メンバー,ううん、今きたとこ
2:07,アマグモ,メンバー（6 か月）,ううん、今きたとこ
2:07,Iam White,メンバー（6 か月）,ううん、今来たとこ
2:07,ねこを。,メンバー（6 か月）,ううん、今来たとこ
2:07,himoma,非メンバー,ううん、今来たとこ
2:08,ナオ提督,メンバー（6 か月）,ううん、今来たとこ
2:09,バッチョウ,メンバー（6 か月）,ううん、いまきたとこ！
2:09,赤アリ,メンバー（6 か月）,ううん、今来たとこ！
2:09,サンバンキ,非メンバー,ううん、いまきたとこ
2:09,ききんぐ,メンバー（6 か月）,ううん、今きたとこ
2:09,BSR,メンバー（6 か月）,ううん、今来たとこ❤️
2:10,れなっち,メンバー（6 か月）,ううん、今来たとこぉ！
2:10,ローリエ,メンバー（6 か月）,ううん、今きたとこ
2:10,いたちたち,メンバー（2 か月）,ううん、いまきたとこ
2:11,田中化学,メンバー（6 か月）,ううん。今来たとこ:_ブイねぇ:
2:11,10 L,非メンバー,ううん、今来たとこ！
2:11,じゅり,メンバー（6 か月）,ううん、今来たとこ
2:11,ガラガラの車屋シン,メンバー（6 か月）,ううん、いまきたとこ！
