timestamp,author_name,membership,text
30:35,かちく,メンバー（1 年）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:37,春川はすみ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:39,曜樱茸_るな,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:39,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:39,soRa _.,非メンバー,オーダーだけでここまで変わるんだ。。
30:39,まるまり,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:39,はる,メンバー（2 か月）,ｗｗ
30:41,n a n a,新規メンバー,:_KanaeKanae::_KanaeChu:
30:43,みるゆえこ,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:43,紗夜なつめ,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:43,だだくん,メンバー（6 か月）,おかえり
30:44,でいめあ,メンバー（6 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:46,ヒエン,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:47,葉月,メンバー（6 か月）,おかえり
30:48,jay,非メンバー,おかえり～
30:49,Celine _wee,非メンバー,okaeriiii
30:49,まこも,非メンバー,カスタム面白いなー
30:49,pom,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:51,Akira,非メンバー,おかえり〜！
30:51,tanaka,メンバー（2 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:51,雪。,非メンバー,おかえり
30:53,あんみつ,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:53,東雲,メンバー（2 か月）,おかえり
30:54,hn pika,非メンバー,叶、愛してるぞ
30:54,紗瑛nasi【さえなし】,メンバー（1 年）,おかえり
30:54,Kirumi,非メンバー,おかえり〜
30:55,古川ノア,メンバー（1 か月）,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
30:56,haru,非メンバー,おかえり
30:56,yenne,メンバー（1 か月）,おかえり
30:57,新橋とおる,非メンバー,おかえり
30:57,甘楽,新規メンバー,おかえり
30:57,白兎,メンバー（6 か月）,おかえり
30:57,ほうじちゃ,非メンバー,おかえりなさい
30:57,はる,メンバー（2 か月）,おかえり～
30:57,ゆゆちゃ,非メンバー,おかえりかなかな
30:59,古川ノア,メンバー（1 か月）,おかえりー！
30:59,Setuna _zZ,非メンバー,おかえり〜
30:59,Meikyū,新規メンバー,おかえり
31:01,ふっぴ,メンバー（2 か月）,おかえり
31:01,モンモン,非メンバー,おかえり
31:02,melitta,非メンバー,Kanae do you still playe with Genshin Impact?
31:03,きろは,非メンバー,おかえりー
31:03,めろこ,メンバー（1 か月）,おかえり！
31:03,そうちゃん,非メンバー,叶さんおかえりなさい！
31:07,エノノノ,メンバー（2 か月）,おかえり
31:09,にゃもにゃも,メンバー（6 か月）,おかえり
31:09,木芽雨,メンバー（6 か月）,おかえり
31:09,hayane,メンバー（6 か月）,おかえり
31:09,hota__,メンバー（2 か月）,おかえり
31:09,おけら,メンバー（2 か月）,おかえりなさい
31:09,こゆ,メンバー（1 か月）,おかえり
31:09,月川熏,メンバー（6 か月）,おかえり
31:09,冬紅,メンバー（6 か月）,おかえりー
31:11,よるよる,メンバー（2 か月）,おかえり
31:11,レイズRaze,非メンバー,おかえり
31:11,chi___ra07,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
31:11,KIYUU,新規メンバー,おかえり
31:11,のいまのいっとのいのいず。,メンバー（6 か月）,おかえりなさい~!!
31:12,チ。,非メンバー,練習おがんばって
31:14,さとうくん,非メンバー,おかえり
31:14,。粋,非メンバー,おかえり
31:14,Tree「木ったん」,非メンバー,Welcome back~
31:14,とり,非メンバー,おかえり
31:15,はなちゃ,非メンバー,おかえり！
31:17,花咲ひいろ,メンバー（2 か月）,草
31:17,さいら,非メンバー,おかえり！
31:17,【】雑魚のめうbot·w·【】,非メンバー,おかえり
31:20,oovouvois,メンバー（2 か月）,おかえり✨✨
31:20,あゆな,メンバー（1 か月）,おかえり
31:20,シエテ,メンバー（1 か月）,おかえり
31:21,紗瑛nasi【さえなし】,メンバー（1 年）,何も出来ない草
31:22,宮,メンバー（6 か月）,おかえり
31:23,ごきぶり,メンバー（1 か月）,草
31:23,丑三つアワー,非メンバー,草
31:24,れいんb,メンバー（6 か月）,:_KanaeKusa:
31:25,chi___ra07,新規メンバー,おかえり
31:25,Bランク,新規メンバー,おかえり
31:27,ななくろし,メンバー（1 年）,ミラージュさん…
31:29,Roe,非メンバー,おかえり
31:30,pom,メンバー（2 か月）,かわちそう
31:31,miyu hollic,新規メンバー,:_KanaeKanae::_KanaeLOVE::_KanaeChu:
31:32,雪。,非メンバー,ミラージュ…
31:33,こゆきしば,メンバー（6 か月）,ミラージュおじさん……
31:36,ぬっくぬくおふとぅん,非メンバー,ホログラムおじさん「おん？」
31:37,ぽのな **,メンバー（6 か月）,草
31:37,ヒソカ,非メンバー,Wtf wasnt it just 2k viewers???!!!!!!
31:37,春川はすみ,新規メンバー,おかえり
31:42,新橋とおる,非メンバー,戦略性上はね…
31:43,melitta,非メンバー,Ooh okay! thx
31:43,s____t_ss,非メンバー,シンプルに勉強になる
31:45,すこすこのすこ,メンバー（6 か月）,ミラおじ；；
31:45,SO NO,非メンバー,伝説の中の凡人
31:50,neco,非メンバー,たしかに
31:52,Gon Pen to,非メンバー,草
31:53,8,非メンバー,草
31:54,Kazuya desu,非メンバー,草
31:54,らいむ。,新規メンバー,え？
31:54,ハユマーレン,メンバー（1 年）,草
31:55,花咲ひいろ,メンバー（2 か月）,それは失礼w
31:56,30 hoshina,非メンバー,日本語不自由ｗｗ
31:56,_ romor,非メンバー,草
31:57,はる,メンバー（2 か月）,:_KanaeKusa:
31:57,ななくろし,メンバー（1 年）,！？
31:58,ゆゆちゃ,非メンバー,草
31:58,丑三つアワー,非メンバー,んｗ
31:58,あいひろ,非メンバー,え？？？
31:58,ぽんぽこ狸,メンバー（1 年）,草
31:58,雪。,非メンバー,草
31:59,いちごだいふく,メンバー（6 か月）,草
31:59,ごきぶり,メンバー（1 か月）,ひでぇｗｗ
32:00,新橋とおる,非メンバー,草
32:01,れいんb,メンバー（6 か月）,草
32:02,白い豆腐,非メンバー,草
32:02,音琴,非メンバー,草
32:02,白薔薇,メンバー（2 年）,草
32:03,【 ; v ; 】,非メンバー,カタコトにしよう
32:03,宮,メンバー（6 か月）,草
32:03,ぴょんぴょん,非メンバー,シンプル失礼ｗ
32:03,たちつてとら,非メンバー,草
32:03,紗夜なつめ,メンバー（2 か月）,草
32:04,ナチュラル,非メンバー,じゃあじゃないが
32:05,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeKusa:
32:05,くるこ,メンバー（2 か月）,草
32:06,すずみ,非メンバー,草
32:06,麻久,メンバー（6 か月）,:_KanaeKusa:
32:06,らせつ,メンバー（6 か月）,草
32:07,さぼてん。,新規メンバー,草
32:07,らいむ。,新規メンバー,いきなりw
32:07,白兎,メンバー（6 か月）,草
32:07,ぱんぽん,新規メンバー,草
32:07,ほうじちゃ,非メンバー,草
32:08,ムジ,新規メンバー,:_KanaeKusa:
32:09,ふっぴ,メンバー（2 か月）,草
32:09,どうる,メンバー（1 年）,草
32:09,けまり,メンバー（1 年）,草
32:09,-Ren-蓮,メンバー（2 か月）,6pt誤魔化せんねぇ！
32:09,夕月雪華,メンバー（6 か月）,草
32:09,葉月,メンバー（6 か月）,草
32:09,新橋とおる,非メンバー,草
32:10,もももどき,メンバー（6 か月）,草
32:10,Bランク,新規メンバー,草
32:10,狐火,メンバー（2 か月）,草
32:11,木芽雨,メンバー（6 か月）,草
32:11,ナナキ,メンバー（6 か月）,草
32:11,空,メンバー（2 か月）,草
32:11,山鳥メルー,非メンバー,カタコトで草
32:11,Poころろん,メンバー（2 か月）,草
32:11,Panda_ueueue,メンバー（2 か月）,:_KanaeKusa:
32:12,*天羽フロル*,メンバー（6 か月）,草
32:13,Edeine Ribo_inhibi,非メンバー,草
32:13,ちゃんしー / 気まぐれ切り抜き,新規メンバー,あれるさんいいな
32:13,ゆー。,非メンバー,草
32:15,寝言.,メンバー（1 年）,:_KanaeKusa:
32:15,m,非メンバー,コーチノリいいな笑笑
32:15,マーベル,非メンバー,草
32:15,manjuu,メンバー（2 年）,:_KanaeKusa:
32:16,ダカラ,新規メンバー,:_KanaeKusa:
32:17,春川はすみ,新規メンバー,草
32:23,roku,非メンバー,棒取れ
32:26,丑三つアワー,非メンバー,ニホンゴムズカシイネ
32:26,愚者のエンドロール,非メンバー,DTNだもんなぁ
32:27,はる,メンバー（2 か月）,カタコトｗ
32:29,【】雑魚のめうbot·w·【】,非メンバー,草
32:32,こまき,メンバー（2 か月）,葛葉くん40歳以上だから-2ポイントじゃない？
32:36,れいんb,メンバー（6 か月）,ノリｗ
32:39,新橋とおる,非メンバー,ゲームうまくてノリまでいい
32:40,ゆりり,メンバー（1 か月）,一人女の子になったらポイント減るね
32:45,虚無,メンバー（6 か月）,みんな女性だからマイナス2やな！！！
32:47,シニグマ,メンバー（6 か月）,おじさんノリ草
32:50,らいむ。,新規メンバー,なるほど～
32:51,まんじゅー,非メンバー,みんな女の子でしょ？
32:57,HB,非メンバー,葛葉シニア枠は草
32:57,ガムシロ,非メンバー,葛葉40歳↑だから-2ptはあるw
32:57,ぽんぽこ狸,メンバー（1 年）,マップノリで決まってて草
32:59,ヒロシカメン,非メンバー,ガチなの凄い緊張してくる
33:01,ごきぶり,メンバー（1 か月）,楽しいねぇ！
33:03,五百蔵圭,非メンバー,シニア枠草
33:03,_ romor,非メンバー,葛葉シニア枠は草
33:09,にゃおせ,メンバー（1 か月）,シニア枠草
33:13,さキング,メンバー（1 年）,確かに
33:16,白夜の空,非メンバー,葛葉シニア枠はほんと草
33:17,しす,非メンバー,シニア草
33:17,ゆゆちゃ,非メンバー,葛葉そういえばシニアか
33:22,しょっちー,メンバー（2 年）,理論立てて説明してもらえるから自分たちで再現できそうだね
33:27,とり,非メンバー,確かに今のうちに色々教えてもらいたいね
33:29,SO NO,非メンバー,しれっと殺すなw
33:32,Gon Pen to,非メンバー,昨日上限超えててもミラージュ使ってないチームいたし使っていいんじゃない?
33:33,はらぺこりん,非メンバー,シニア枠草
33:52,コンボだ山田,非メンバー,あれるさん大人やな
33:52,まくすくろ,メンバー（1 年）,シニア枠は草
33:56,もももどき,メンバー（6 か月）,先生・・・
33:58,れいんb,メンバー（6 か月）,オペレーターだ
34:03,そうちゃん,非メンバー,コーチいい人やなぁ…
34:05,neco,非メンバー,シニア枠笑う
34:09,や,非メンバー,かなかなふぁいてぃん！！！
34:11,コンボだ山田,非メンバー,生徒重いな先生だ・・
34:11,ぽんぽこ,メンバー（1 か月）,シニア枠w
34:17,えびちゃ,メンバー（1 年）,おじさんｗ
34:19,roku,非メンバー,実際オペレーター要るゲームちょっと楽しいんだよな
34:20,ふりかっせ,非メンバー,ラジコンだとラグがちょっと邪魔そう
34:21,一般CP厨,メンバー（1 年）,葛葉シニア枠で草
34:25,SO NO,非メンバー,器プレデター
34:37,鰤かま,メンバー（6 か月）,チャットがｗ
34:41,kaji kaji,非メンバー,つまりDDD！？
34:41,紗瑛nasi【さえなし】,メンバー（1 年）,チャット草
34:55,tokura,非メンバー,チャット気になってしゃーない
35:00,まくすくろ,メンバー（1 年）,チャット何やってんだｗ
35:04,しゅんか_,新規メンバー,チャット草
35:05,こゆ,メンバー（1 か月）,チャット草
35:06,Bランク,新規メンバー,チャット草
35:15,雪。,非メンバー,チャット草
35:18,Risa Hayasaka,新規メンバー,チャット…？
35:18,ふりかっせ,非メンバー,チャット面白いｗｗ
35:19,音琴,非メンバー,シニアと記憶喪失でポイント減らない？
35:19,夕月雪華,メンバー（6 か月）,チャット草
35:20,のっく,メンバー（6 か月）,草
35:21,Jyle Lavyne,非メンバー,helllo_ good evening!
35:22,新橋とおる,非メンバー,じゃだめですね草
35:25,さおと,非メンバー,おじさんがヘンディナンパしてる
35:25,シニグマ,メンバー（6 か月）,草
35:25,のいまのいっとのいのいず。,メンバー（6 か月）,草
35:28,れいんb,メンバー（6 か月）,:_KanaeKusa:
35:28,にゃもにゃも,メンバー（6 か月）,草
35:29,あんみつ,新規メンバー,草
35:30,あざみの,メンバー（2 か月）,チャット本当草
35:30,まっしー,メンバー（6 か月）,草
35:30,まゆぞう,メンバー（6 か月）,チャット草
35:30,白兎,メンバー（6 か月）,草
35:30,みいひ,メンバー（2 か月）,草
35:31,ハユマーレン,メンバー（1 年）,草
35:31,野菜サラダ,非メンバー,チャット草
35:31,葉月,メンバー（6 か月）,草
35:31,ねこにゃんにゃー,非メンバー,草
35:32,曜樱茸_るな,メンバー（6 か月）,:_KanaeKusa:
35:35,夜光,非メンバー,チャットｗ
35:37,はる,非メンバー,草
35:37,月川熏,メンバー（6 か月）,草
35:37,すけ,メンバー（2 年）,草
35:37,Keito Nakachi,非メンバー,草
35:39,jay,非メンバー,草
35:40,ほっとなケーキ,非メンバー,草
35:40,割れた花瓶,非メンバー,草
35:44,小人魂*ことだま,メンバー（2 か月）,草
35:44,GOD OF TAKESHI,非メンバー,主催楽しそうやな
35:45,こゆ,メンバー（1 か月）,よろしくな草
35:48,ユウモン,メンバー（6 か月）,草
35:48,らせつ,メンバー（6 か月）,おじさん何してんだ
35:48,せりな,新規メンバー,草
35:51,タゲ取りの翁,非メンバー,グラァス
35:52,-Ren-蓮,メンバー（2 か月）,距離感の縮み方えぐくて草
35:53,れいんb,メンバー（6 か月）,なるほど…
35:54,みほ,非メンバー,grass
35:54,てぃっしゅ箱,メンバー（1 か月）,:_KanaeNogi:
35:55,ガムシロ,非メンバー,グラァス
35:58,虚無,メンバー（6 か月）,かいとさんまじでおもろい
35:59,oovouvois,メンバー（2 か月）,草
36:00,toU,新規メンバー,ヘンディ草
36:01,30 hoshina,非メンバー,ギルくんか
36:06,Yui Feria,非メンバー,おじさんめっちゃ笑うやん
36:13,ふりかっせ,非メンバー,ちーちゃんはラジオだっけ
36:17,arden,非メンバー,hi
36:17,新橋とおる,非メンバー,ギルくんね
36:21,ウサミミ02,非メンバー,ちーちゃんは？
36:26,如月蕨,非メンバー,代わりにPCでやってましたよね
36:31,さとうくん,非メンバー,草
36:33,Megumin,非メンバー,is this the tournament or practice??
36:33,ナナキ,メンバー（6 か月）,なるほどね
36:39,プチトマト,非メンバー,ちーちゃん、まほすずか
36:41,neco,非メンバー,なるほど
36:41,ぽのな **,メンバー（6 か月）,なるほど
36:42,紗瑛nasi【さえなし】,メンバー（1 年）,なるほど
36:43,Ashley _,新規メンバー,なる
36:44,夕月雪華,メンバー（6 か月）,なるほど
36:44,れいんb,メンバー（6 か月）,なるほど
36:45,新橋とおる,非メンバー,practice
36:45,Gon Pen to,非メンバー,なるほど
36:45,如月蕨,非メンバー,代わりにパッドじゃなくて、PC操作でしたよ
36:51,Phoebe,メンバー（1 か月）,practice
36:51,はる,メンバー（2 か月）,なるほど
36:53,白兎,メンバー（6 か月）,なるほど
36:56,粒あん子,メンバー（1 年）,ハンデ係ミラージュさん
36:56,30 hoshina,非メンバー,幅ｗ
36:56,arden,非メンバー,hi kanae and chat:chillwcat:
36:59,れいんb,メンバー（6 か月）,幅がでちゃうｗ
37:05,Abigail Sanchez,メンバー（2 か月）,CR cup is on Dec 27
37:08,青崎琢磨,非メンバー,ミラージュひでぇえ・・・ハンデ扱い
37:11,jackie,非メンバー,hey there_ how u doing?
37:13,ひょーたん,非メンバー,ミラージュボロカスに言われてて草
37:14,Cherry,非メンバー,hi
37:17,ななくろし,メンバー（1 年）,ハンデ扱いミラージュ…
37:19,はるか,非メンバー,あれとは？
37:26,はらぺこりん,非メンバー,がんばれ～
37:28,のいまのいっとのいのいず。,メンバー（6 か月）,がんばれ~!!
37:34,にゃもにゃも,メンバー（6 か月）,かっけえ
37:34,花咲ひいろ,メンバー（2 か月）,草
37:35,くらうん,メンバー（1 年）,かっけえ
37:35,こゆ,メンバー（1 か月）,コーチかっけぇ
37:35,しまうま,メンバー（1 年）,かっこよ
37:36,ぽんぽこ,メンバー（1 か月）,おおおおw
37:36,めぐゆん,メンバー（6 か月）,カッコ良過ぎる
37:36,Gon Pen to,非メンバー,草
37:36,雪。,非メンバー,かっけぇ
37:37,山鳥メルー,非メンバー,草
37:37,れいんb,メンバー（6 か月）,つよいｗｗ
37:37,まっつん,メンバー（1 年）,かっけえ……
37:37,たちつてとら,非メンバー,かっけえ
37:37,まっしー,メンバー（6 か月）,かっくいい
37:37,jay,非メンバー,おお
37:37,はる,メンバー（2 か月）,:_KanaeOver:
37:37,neco,非メンバー,かっこいい〜
37:38,稲近,非メンバー,かっけええ
37:39,ぽのな **,メンバー（6 か月）,がんばれ〜！
37:39,マーベル,非メンバー,かっけぇ…
37:39,ねるねる,非メンバー,ギル君レイス使ってるよ。。。
37:39,新橋とおる,非メンバー,かっけええ～！！
37:39,せりーぬ,メンバー（2 か月）,かっこいい♥
37:41,みずしま,メンバー（6 か月）,かっっっこよ
37:41,あいひろ,非メンバー,え？
37:41,Akira,非メンバー,草
37:41,モンモン,非メンバー,草
37:42,奏,非メンバー,かっこいい
37:42,ほうじちゃ,非メンバー,コーチかっこよ
37:43,かなかなCHUCHUCHU,非メンバー,草
37:43,山鳥メルー,非メンバー,こっちのチームは草
37:43,ライシャ 「 lysha 」,メンバー（2 か月）,.....
37:43,なな,メンバー（2 か月）,草
37:43,おーくん,メンバー（2 年）,でたわね
37:44,夕月雪華,メンバー（6 か月）,かっこいい
37:44,ミカンレモン,非メンバー,草
37:44,ろま,メンバー（2 か月）,草
37:44,吾輩はジョル介,非メンバー,かなかな！大好きw
37:44,もぶにゃん,メンバー（1 か月）,でたサイコパス
37:45,ナマクラ将軍,メンバー（6 か月）,がんばー！
37:45,Rezimina,非メンバー,草
37:45,Yui Feria,非メンバー,こっちのチームがｗ
37:45,あや,メンバー（6 か月）,草
37:47,Phoebe,メンバー（1 か月）,おおおー
37:47,新橋とおる,非メンバー,草
37:47,jackie,非メンバー,psychopath?
37:47,白兎,メンバー（6 か月）,草
37:48,ほんそめわけべら,メンバー（6 か月）,そのネタまだ擦るんかｗ
37:49,ふっぴ,メンバー（2 か月）,草
37:49,武田叶-34,非メンバー,それハマってんじゃん笑笑
37:49,はる,メンバー（2 か月）,サイコパスデッキ来たｗｗ
37:49,空,メンバー（2 か月）,つよいなぁ
37:49,8,非メンバー,強すぎw
37:51,ハユマーレン,メンバー（1 年）,僕サイコパスデッキ
37:53,ゆうあ_,メンバー（1 年）,マジであれるさんのマスティフやばいからなあ
37:54,ゆゆちゃ,非メンバー,出たサイコパス
37:54,3 96,メンバー（2 か月）,サイコパス草
37:54,ライシャ 「 lysha 」,メンバー（2 か月）,too cool:_KanaeLOVE:
37:55,Tree「木ったん」,非メンバー,ganbare~~~
37:55,toU,新規メンバー,サイコパス売り草
37:55,Ashley _,新規メンバー,かっこよ
37:55,しす,非メンバー,草
37:55,なみ,メンバー（1 か月）,草
37:57,ささみ,新規メンバー,そのネタ擦るねえ
37:57,だだくん,メンバー（6 か月）,で、出～～～！
37:58,shuda B.N,メンバー（1 年）,かっこいい
37:58,おさんぽくん,メンバー（6 か月）,彼女はアスナ似！？
37:59,花咲ひいろ,メンバー（2 か月）,さすがw
38:01,クヌヌ,新規メンバー,でたサイコパス
38:01,しゅんか_,新規メンバー,草
38:01,m,非メンバー,つえ、、、
38:01,しーぷ・めい,メンバー（2 か月）,サイコパス構文出たわね
38:02,霊斗,非メンバー,ほんとに強いから尚更かっこいい
38:04,れいんb,メンバー（6 か月）,:_KanaeKusa:
38:05,ベータ,メンバー（1 年）,かっけー笑
38:05,knm,非メンバー,草
38:05,すけ,メンバー（2 年）,草
38:06,月影わおん,非メンバー,なにするかわかんないよぉ？！？！
38:07,tokura,非メンバー,つよすぎるｗ
38:07,春風,メンバー（1 年）,すごい自信w
38:09,えびりん。,メンバー（6 か月）,かっこよ
38:09,みかみでしりお,非メンバー,かっけーー！！
38:10,さおと,非メンバー,かっけぇ…
38:12,shimeji 3258,非メンバー,かっこよすぎ！
38:12,奏,非メンバー,言ってみたいそんな台詞
38:13,Kirumi,非メンバー,草
38:13,シヴァル,非メンバー,草
38:13,幻視幻聴,非メンバー,ツーパン宣言はさすがだなぁかっけえ
38:14,Kagu- /13 17,非メンバー,おぉ！！言うねぇ！！
38:15,白兎,メンバー（6 か月）,つよい
38:16,ありさ,メンバー（2 か月）,かっこいい
38:16,せりーぬ,メンバー（2 か月）,あれるさん今日調子いいっすね！ww
38:16,ななくろし,メンバー（1 年）,かっこいい:_KanaeKusa:
38:17,はる,メンバー（2 か月）,かっけええ
38:19,ゆゆちゃ,非メンバー,軌道かっこよ
38:19,サバンナ砂漠,非メンバー,レイス2パンとかやばぁ
38:20,らせつ,メンバー（6 か月）,草
38:23,ミカンレモン,非メンバー,草
38:25,しまうま,メンバー（1 年）,あれるさんかっこいいしお茶目
38:29,葉月,メンバー（6 か月）,かっこよ
38:29,Risa Hayasaka,新規メンバー,きゅんです
38:35,みょん.,非メンバー,かっけー！
38:42,れいんb,メンバー（6 か月）,置いてるのか…
38:54,えびちゃ,メンバー（1 年）,ポイントだけ奪ってるんだけどね
39:01,ーゆー,非メンバー,マスティフは置きエイムが至高
39:19,れいんb,メンバー（6 か月）,2マスティフいいね
39:27,Kazuya desu,非メンバー,ｔ３いいな
39:29,空,メンバー（2 か月）,めちゃマスティフある
39:40,ぱる,非メンバー,新曲よかったよ〜〜〜
39:43,原色グラデーション,非メンバー,スナアモ欲しかったねー
39:47,はる,メンバー（2 か月）,うんうん
39:50,寒緋桜,メンバー（1 年）,まぁスタック少なくてチャーライなのもあったね
39:50,らてあ,メンバー（6 か月）,チャーライがね...
39:52,まゆん,非メンバー,そらるさんは今何を？
39:53,_ romor,非メンバー,わかる
39:54,オリーブoil漬け,非メンバー,チャーライ2発消費だからね
39:56,Ichikoton,非メンバー,チャーはアモ食う
40:00,塊たとすけ,非メンバー,そういや昨日ドームファイトでみんなグレ使ってたよね
40:06,中川細杉,非メンバー,かなかなの配信配信者の声が大きくていいね
40:07,新橋とおる,非メンバー,そらるさんはコラボ
40:14,meshi,メンバー（6 か月）,:_KanaeNogi:
40:33,まゆん,非メンバー,まふそらのコラボ中ですか？
40:38,えびちゃ,メンバー（1 年）,敵アシストしちゃってたやつとかまさに4ｰ10正義
40:41,あまち,非メンバー,皆この時期忙しいんだなぁ
40:46,新橋とおる,非メンバー,そっすね
40:48,タマヲ,メンバー（2 か月）,がんばれー
40:59,Ichikoton,非メンバー,そらるさんのツイで告知あるよ
41:01,まゆん,非メンバー,なるほど
41:29,むにぇる,非メンバー,これはカスタム？
41:31,膝味噌,非メンバー,これ、CR？
41:37,まゆん,非メンバー,コラボ中の方が終わったらこっちくるって感じですか
41:42,新橋とおる,非メンバー,カスタム練習
41:42,そうちゃん,非メンバー,あててるー！！
41:47,こゆ,メンバー（1 か月）,うま
41:53,*天羽フロル*,メンバー（6 か月）,うめ
41:53,ナマクラ将軍,メンバー（6 か月）,うっま
41:54,雪。,非メンバー,ナイス
41:54,奏,非メンバー,うま
41:55,Gon Pen to,非メンバー,うっま
41:55,だだくん,メンバー（6 か月）,:_KanaeNice:
41:56,白い豆腐,非メンバー,うま
41:57,れいんb,メンバー（6 か月）,うまうま
41:57,みやぴ,非メンバー,うまい
41:58,恋するお魚,メンバー（2 か月）,うまうま
41:58,ありさ,メンバー（2 か月）,:_KanaeNice:
41:58,pom,メンバー（2 か月）,:_KanaeNice:
41:58,たちつてとら,非メンバー,つええ
41:58,Risa Hayasaka,新規メンバー,:_KanaeNice:
41:59,_ romor,非メンバー,うめえんだ
41:59,すけ,メンバー（2 年）,うめ
42:01,まるまり,メンバー（1 か月）,:_KanaeNice::virtualhug:
42:01,はるか,新規メンバー,うま
42:02,こゆきしば,メンバー（6 か月）,うま
42:02,白兎,メンバー（6 か月）,:_KanaeNice:
42:03,ダカラ,新規メンバー,:_KanaeNice:
42:03,シヴァル,非メンバー,うまい
42:05,まゆん,非メンバー,ナイス
42:05,oovouvois,メンバー（2 か月）,niceee
42:05,Nicojin,メンバー（2 か月）,:_KanaeNice:
42:07,一般CP厨,メンバー（1 年）,うますぎる
42:07,めらす:,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
42:07,カナデ,新規メンバー,:_KanaeNice:
42:07,はる,メンバー（2 か月）,:_KanaeNice:
42:09,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice:
42:09,neco,非メンバー,つえええ
42:11,小人魂*ことだま,メンバー（2 か月）,おお〜
42:12,原色グラデーション,非メンバー,良い感じに当たってるね
42:19,Tree「木ったん」,非メンバー,nice
42:19,jackie,非メンバー,at least 2 teams on the loose
42:20,fiona loves kanakana,新規メンバー,なうづ
42:20,らせつ,メンバー（6 か月）,いや当てすぎィ
42:22,ひぃな.,メンバー（1 か月）,:_KanaeNice:
42:23,m,非メンバー,まず大会は日にちが違うでしょ。
42:25,せりーぬ,メンバー（2 か月）,アドミンさーん
42:28,みほ,非メンバー,ganbareee
42:31,neco,非メンバー,ううう
42:57,みほ,非メンバー,nf
42:58,花咲ひいろ,メンバー（2 か月）,GG
42:58,ハルカ,メンバー（2 か月）,:_KanaeGoodgame:
42:59,一般CP厨,メンバー（1 年）,きつ
42:59,原色グラデーション,非メンバー,あかんか
42:59,sak.,メンバー（2 か月）,ナイファイ！
42:59,シニグマ,メンバー（6 か月）,:_KanaeGoodgame:
42:59,御丹こなす,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame:
42:59,みやぴ,非メンバー,gg
43:00,jackie,非メンバー,tough
43:00,れいんb,メンバー（6 か月）,うわあああ
43:00,かなかなCHUCHUCHU,非メンバー,GG
43:00,Panda_ueueue,メンバー（2 か月）,:_KanaeGoodgame:
43:01,Orin Maris,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
43:04,Risa Hayasaka,新規メンバー,:_KanaeGoodgame:
43:04,Fuji,新規メンバー,:_KanaeGoodgame:
43:04,ナマクラ将軍,メンバー（6 か月）,gg
43:04,Blossom,新規メンバー,:_KanaeGoodgame:
43:05,Obstacle,非メンバー,gg
43:05,小人魂*ことだま,メンバー（2 か月）,:_KanaeGoodgame:
43:05,夕月雪華,メンバー（6 か月）,:_KanaeGoodgame:
43:05,まゆぞう,メンバー（6 か月）,:_KanaeGoodgame:
43:05,くるこ,メンバー（2 か月）,:_KanaeGoodgame:
43:05,Ashley _,新規メンバー,相手うっっま
43:05,そうちゃん,非メンバー,いやぁー！おしい！
43:07,ユウモン,メンバー（6 か月）,:_KanaeGoodgame:
43:07,しゅんか_,新規メンバー,:_KanaeGoodgame:
43:07,ムウバクーヘン,メンバー（6 か月）,:_KanaeGoodgame:
43:07,しーぷ・めい,メンバー（2 か月）,nf
43:07,すけ,メンバー（2 年）,gg
43:08,ありさ,メンバー（2 か月）,:_KanaeGoodgame:
43:08,紗夜なつめ,メンバー（2 か月）,:_KanaeGoodgame:
43:08,n a n a,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
43:09,ひのつかさ,メンバー（6 か月）,:_KanaeGoodgame:
43:09,らるち,メンバー（1 か月）,:_KanaeGoodgame:
43:09,Phoebe,メンバー（1 か月）,ナイファイ:_KanaeGoodgame:
43:09,さとうくん,非メンバー,gg
43:09,はるか,新規メンバー,:_KanaeGoodgame:
43:09,れお,非メンバー,gg
43:09,maple sugar,メンバー（2 か月）,:_KanaeGoodgame:
43:09,はる,メンバー（2 か月）,NF、どまです
43:09,Lune shrimp,新規メンバー,nf
