timestamp,author_name,membership,text
23:20,tyautyu,非メンバー,まえのひとがいないｗｗ
23:21,いう,非メンバー,草
23:21,ロリ巨乳主義ヌーマ,メンバー（6 か月）,替え歌になって草
23:21,さき,非メンバー,草
23:21,モスモスオ,メンバー（6 か月）,草
23:23,OJS,新規メンバー,草
23:23,kumahaくまハ,非メンバー,止まるんじゃねぇぞー
23:23,金木犀なつやし,非メンバー,草
23:23,FSP AKE,メンバー（6 か月）,草
23:23,Ansel,非メンバー,lol
23:25,ももせあずき,非メンバー,急に歌詞変わるじゃん草
23:25,じん,新規メンバー,ドライブかな？
23:25,じっちゃん,メンバー（6 か月）,草
23:25,ばく__,非メンバー,草
23:25,Lyvia,非メンバー,草
23:26,ワタルフカ,非メンバー,また変わったことしてる
23:26,NOBITA KUNSAN,新規メンバー,悲しいなぁ
23:26,藍雨,非メンバー,フリーラン
23:26,E T 11,非メンバー,草
23:27,HL,非メンバー,ヨッシャーキラー
23:27,はるはる,非メンバー,ぼくだけがいないまちた
23:29,FSP AKE,メンバー（6 か月）,僕だけがいない街ｗ
23:29,tyautyu,非メンバー,さいこうだなｗ
23:29,じゅりゅー,新規メンバー,よっしゃあキラー
23:29,石斑は魚だよ,メンバー（2 か月）,草
23:29,デムーロ燦歌,メンバー（2 か月）,名作
23:29,アカリーヌ,メンバー（6 か月）,僕街面白いよね
23:30,Syafiq Fauzan / 勝利,メンバー（2 か月）,草
23:31,WYC,新規メンバー,草
23:31,さすらいのヘタレ,メンバー（2 か月）,よっしゃーキラー
23:33,SO NYA,非メンバー,おっしゃーキラー♪
23:35,ZIN,メンバー（6 か月）,懐かしい
23:35,Hideyuki Mishima,非メンバー,止まるんじゃねぇぞ(キラー)
23:35,超芸術トマソン,非メンバー,よっしゃーキラー好きw
23:36,恐竜くん,非メンバー,僕しかいないんよ
23:36,羽霧遙,非メンバー,よっしゃ～キラー草
23:40,たまどん,非メンバー,草
23:40,ないゆー,非メンバー,だがいないw
23:40,にゃっく,非メンバー,キラー使っても誰も見えないw
23:41,金木犀なつやし,非メンバー,たどり着くべき場所(12位)
23:41,らぴすなのだ,非メンバー,いけけけけけけけけけけけけけけ
23:41,加藤茶,非メンバー,喉大丈夫？
23:43,きと,非メンバー,草
23:43,junya,非メンバー,前に進めてすごい
23:45,ZE RO,非メンバー,ｲｹｲｹｲｹ
23:45,ボットンボーイ,非メンバー,たどり着く場所(ゴール)
23:45,まだらん。,非メンバー,オフ会0人かな？
23:45,3日前の地霊,非メンバー,まさに独奏(独走)ってか
23:46,PESU MY,非メンバー,マジで誰もいなくて草
23:46,Cana Daigowカナダイゴウ,メンバー（2 か月）,一人っきりだね////
23:46,ソロ,非メンバー,止まるんじゃねぇぞ…
23:47,烏賊刺し,非メンバー,取り残されてしまった
23:47,ももせあずき,非メンバー,誰もいない笑
23:47,おがにょ,非メンバー,替え歌助かる
23:47,獣っ娘大好き,非メンバー,止まるんじゃねぇぞ
23:50,ゴンゴン。,非メンバー,キラー率高いのに誰一人として見えなくて草
23:50,藤色,新規メンバー,ようやく見えてきたｗ
23:50,flat sh,非メンバー,キラー2回でも最下位で草
23:50,やまひろ,非メンバー,いまを生きていく（キラーで
23:51,もにな,非メンバー,がんばれぇ！！！！
23:55,蓮,非メンバー,止まるな
23:55,広告の品,非メンバー,また頭のおかしい企画してる…
23:55,kaneda ayumu,非メンバー,マジで前の人いなくて草
23:55,Michael Syu,メンバー（2 か月）,草
23:57,k.c,非メンバー,独走だね
23:59,もも,非メンバー,キラー2回使ってようやく追いつくレベル草
23:59,からお,メンバー（6 か月）,見えないね…
24:01,ZIN,メンバー（6 か月）,道が見えない･･･
24:01,TN,メンバー（2 か月）,見えないもの（前の車）
24:02,ももせあずき,非メンバー,もう曲がり切れてないのよさっきから笑笑
24:03,ta in,非メンバー,エモいタイミングで「止まるんじゃねぞ」
24:03,menka kyo,非メンバー,とまらねぇ限りその先に道は
24:04,くらげおぶざでっど,非メンバー,止まるんじゃねえぞ(止まって欲しい)
24:05,荒井輝,非メンバー,見えないのは道なんだよなぁ……
24:05,はるはる,非メンバー,みえないもの(他の人の姿)
24:07,【】葉陽【】,非メンバー,これは…
24:07,珈琲好き,非メンバー,誰か止まって…
24:09,Mさとぅー,非メンバー,この歌で最下位だと悲しさ倍増だな
24:11,ha na,非メンバー,圧倒的最下位 何という才能だ
24:12,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_ｸﾙｼｲｶ:
24:14,ニトちゃん,非メンバー,ミニ四駆なってんで
24:15,3日前の地霊,非メンバー,見えない(相手)怯えていた(自分)
24:15,たまどん,非メンバー,草
24:15,xj1ephkhetn7uaj,非メンバー,持 ち ネ タ
24:17,ゴミ,非メンバー,草
24:17,ライア・ファルカ,非メンバー,止まるんじゃねぇぞ…
24:17,ひよっ子,メンバー（6 か月）,あっ
24:17,モリヤマダ,メンバー（6 か月）,はい。
24:18,藤色,新規メンバー,草
24:19,NOBITA KUNSAN,新規メンバー,あっ
24:19,TN,メンバー（2 か月）,変わらない順位
24:19,もも,非メンバー,草
24:20,じゅりゅー,新規メンバー,悲壮感はんぱない
24:20,ふーた,メンバー（6 か月）,:_しょんなぁ:
24:20,デリエンdelib63,メンバー（6 か月）,:_しょんなぁ:
24:21,RR,非メンバー,今北。草
24:21,金盞花_キンセンカ,非メンバー,ゴールすらさせてもらえない
24:21,WYC,新規メンバー,草
24:21,Torp Ys,非メンバー,バイクじゃない方がいいかも？
24:23,Everfall,非メンバー,this is so sad :c
24:23,ももせあずき,非メンバー,誰も待ってくれない笑
24:24,烏賊刺し,非メンバー,あーあ...
24:25,Princesse,新規メンバー,あっ
24:25,【】葉陽【】,非メンバー,再開位なの凄い
24:25,いう,非メンバー,草
24:26,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏
24:27,Evans Heifitz,非メンバー,容赦ない
24:27,kira Yamapo,非メンバー,👍️
24:29,menka kyo,非メンバー,頑張ったよ！！
24:29,ないゆー,非メンバー,草
24:29,Yunii,非メンバー,草
24:30,ShihChin Chen,メンバー（2 か月）,止まらないで...
24:31,のりしお,非メンバー,終わるんじゃねぇぞ…
24:31,生ハラミ,非メンバー,がんば！
24:32,じっちゃん,メンバー（6 か月）,はい
24:33,TN,メンバー（2 か月）,フェードアウト草
24:33,ハムスター定食,新規メンバー,草
24:33,なし,非メンバー,はい次
24:33,ボットンボーイ,非メンバー,卒業式か
24:33,ありすお姉様,非メンバー,草
24:33,絶影,非メンバー,悲しみ
24:35,Kazakura,メンバー（2 か月）,これはすごいな
24:35,はまきみずまんじゅう,非メンバー,何やってんだよちまァァァ！
24:36,ばく__,非メンバー,あ、
24:36,まだらん。,非メンバー,止まるんじゃねぇぞ
24:36,smallbillychan,非メンバー,MAPひらこ？
24:36,新見瑞羽,非メンバー,草
24:37,葉月涼,非メンバー,草
24:37,だぶち,メンバー（2 か月）,草
24:37,水曜日の先輩,非メンバー,不思議そうｗｗ
24:39,- TESHIGAWARA,非メンバー,知ってた
24:39,8 Bee,非メンバー,逆さまにしたら1位だから
24:39,MiA,非メンバー,止まるんじゃねぇぞ……
24:39,コトリアソビ,非メンバー,しょんぼりかわいい
24:39,たけぞう,非メンバー,・・・ん？
24:39,9 p,新規メンバー,止まるんじゃねえぞ・・・
24:39,HAL,非メンバー,この配信本番までに終わるかなあ
24:39,デムーロ燦歌,メンバー（2 か月）,これは
24:40,ao,非メンバー,うま、うまいよ……歌は……
24:41,カコタラ,非メンバー,が、がんばって・・・
24:42,Jacq,メンバー（2 か月）,草
24:43,kaneda ayumu,非メンバー,止められた
24:43,はっぴー,非メンバー,悲しみの最下位テーマ
24:43,村雨,非メンバー,草
24:44,ニャンコロ大魔王,メンバー（2 か月）,草
24:45,ちゅん。,非メンバー,ちまちゃんバイクじゃない方が合いそう
24:46,からお,メンバー（6 か月）,草
24:47,永谷皐月,非メンバー,伝統芸能
24:47,東雲なの,非メンバー,止まるんじゃねぇぞ…
24:48,xj1ephkhetn7uaj,非メンバー,芸術☆
24:49,加藤茶,非メンバー,はわわわわわわわわ
24:49,Cerberus Arc,非メンバー,いやこれは…
24:49,櫻井亮太,非メンバー,惜しかったね
24:51,里崎さとし,非メンバー,眠くないから朝まで配信ありがとう！！
24:51,Syafiq Fauzan / 勝利,メンバー（2 か月）,草
24:51,たけけ,非メンバー,前に誰もいないからっておびえないでもろて
24:53,British HK Fisher 港英漁業,非メンバー,thank god
24:53,蓮,非メンバー,最下位脱却を目指そう
24:53,Michael Syu,メンバー（2 か月）,:_ビックリ::_ｸﾙｼｲｶ:
24:55,ソロ,非メンバー,止まるんじゃねぇぞ…
24:57,ニモ,非メンバー,🥺
24:57,がるぱんおにいさん,非メンバー,なんか静かですねぇ
24:57,イヴ,非メンバー,止まるんじゃねえぞ・・・
24:59,ミファララ,非メンバー,対戦ありがとうございましたー！
24:59,モリヤマダ,メンバー（6 か月）,二人なら勝てるぞ！！
24:59,角部屋好き,非メンバー,草
24:59,からお,メンバー（6 か月）,草
24:59,れくさー,非メンバー,をこれは！
25:00,デムーロ燦歌,メンバー（2 か月）,これは町田の(最下位)オッズ一番人気なんよ
25:00,menka kyo,非メンバー,耐久するんじゃねえぞ……
25:01,村雨,非メンバー,これ終われるの？w
25:01,モンハン大好き,非メンバー,5位できるのか
25:03,junya,非メンバー,挨拶デッキ
25:03,みどまる,非メンバー,草
25:04,れくさー,非メンバー,二人で行こう
25:05,るーるー,非メンバー,止まらない意思は…すごおと思うよ？
25:05,くろ助,非メンバー,元々がド下手なのに歌ってやればそりゃ最下位不可避だろ
25:08,デリエンdelib63,メンバー（6 か月）,草
25:09,金盞花_キンセンカ,非メンバー,草
25:11,超芸術トマソン,非メンバー,草
25:12,いしんとう_微冰半糖,非メンバー,草
25:12,PESU MY,非メンバー,草
25:13,天月,非メンバー,草
25:13,れくさー,非メンバー,いっぱいきたw
25:13,くろわっ,非メンバー,草
25:13,テア,メンバー（1 か月）,草
25:13,じゅりゅー,新規メンバー,ドッキリだ
25:13,junya,非メンバー,そうはさせない
25:13,OMO,非メンバー,ちがいますねぇ！
25:13,かんむり,メンバー（2 か月）,違いますねぇ！
25:13,さき,非メンバー,草
25:13,menka kyo,非メンバー,違いますねぇ
25:15,姓名,新規メンバー,草
25:15,獣っ娘大好き,非メンバー,一気に来て草
25:15,にゃっく,非メンバー,ゾロゾロ...
25:15,蓮,非メンバー,草
25:15,烏賊刺し,非メンバー,スタートはいいのよ
25:17,9 Unknown,非メンバー,そんなことはなかった
25:17,たけとも,非メンバー,これは朝まで耐久ですか？
25:19,さすらいのヘタレ,メンバー（2 か月）,増えたねぇ
25:20,じっちゃん,メンバー（6 か月）,タケシ
25:21,スタンドアローン,非メンバー,上げて落とすとは……
25:21,Rtr K,非メンバー,たけし？
25:21,naoYa,非メンバー,草
25:21,加藤茶,非メンバー,初見です
25:21,村雨,非メンバー,タケシ？
25:23,Everfall,非メンバー,rainbow road omg
25:24,エメル,メンバー（6 か月）,サタン？
25:25,もんじゃ,非メンバー,タケシ
25:29,0 0,非メンバー,援軍くさ
25:29,たまどん,非メンバー,たけし？
25:29,ひよっ子,メンバー（6 か月）,タケシいるね！
25:33,Michael Syu,メンバー（2 か月）,草
25:33,kira Yamapo,非メンバー,脳ミソパンク
25:34,ライア・ファルカ,非メンバー,確実に12位にさせてくれるって？
25:35,jaku jaku,非メンバー,たけし
25:36,ボットンボーイ,非メンバー,ﾀｹｼ？
25:36,コローゼ,非メンバー,サタンいるじゃん
25:36,はるはる,非メンバー,タケシ
25:37,ざわ,非メンバー,タケシで草
25:37,ごるごる,非メンバー,たけし
25:39,ひづきP,非メンバー,こんばんは〜、楽しみです
25:42,海苔巻霰,非メンバー,たつお？
25:43,menka kyo,非メンバー,お前らが止まれよぉ！
25:44,藍雨,非メンバー,お前ら人間じゃねぇぞ…！
25:47,もも,非メンバー,サタン笑
25:49,・。・ ・。・,非メンバー,本番前まで走り続けることになりそう
25:50,モリヤマダ,メンバー（6 か月）,マサラタウンにさよならバイバイ！？
25:51,角部屋好き,非メンバー,ミスターサタンもいて草
25:51,sanetomo,新規メンバー,サタン
25:55,先日助けて頂いたピエロ,非メンバー,サタンもおるな
25:55,櫻井亮太,非メンバー,曲は？
25:57,きんミヤ,非メンバー,レインボーか
25:57,じん,新規メンバー,あっ
25:59,のっか,メンバー（6 か月）,もうダメだぁ……
26:00,モリヤマダ,メンバー（6 か月）,なんか静かですね（詠唱開始）
26:00,姓名,新規メンバー,:_しょんなぁ:
26:01,心月,非メンバー,頑張れｰ!!
26:04,ガレキ,非メンバー,柵がないやん
26:05,たけぞう,非メンバー,曲はしっかりかけるの草
26:05,Everfall,非メンバー,F Chima
26:06,kira Yamapo,非メンバー,おー❗️フリージア来ちゃ～
26:07,yazawa,非メンバー,落ちるんじゃねえぞ…
26:11,からお,メンバー（6 か月）,よろしくおねがいしまーす
26:11,きんミヤ,非メンバー,落ちるんじゃねーぞ
26:13,Cerberus Arc,非メンバー,終わるのは来年かな?
26:14,島田缶詰,メンバー（2 か月）,:_しょんなぁ:
26:14,アカリーヌ,メンバー（6 か月）,草
26:15,Lin Ming,非メンバー,lol
26:15,NOBITA KUNSAN,新規メンバー,落ちるんじゃねぇぞ…
26:17,獣っ娘大好き,非メンバー,コース選択から落としに来てるなー
26:17,樹形図,非メンバー,今来たけどもう面白い
26:18,憂鬱担当,非メンバー,サトシとタケシがごっちゃこちゃ…閃いた
26:18,いそちか,非メンバー,〇ねは草
26:19,Rtr K,非メンバー,サトシとタケシがごっちやごちゃ！町田ちまです！！
26:19,はるはる,非メンバー,綺麗にドッスン当たって草
26:22,鎌倉夏芽,非メンバー,こらｗ
26:27,ソロ,非メンバー,落ちるんじゃねぇぞ…
26:27,TN,メンバー（2 か月）,おちたｗ
26:27,ざわ,非メンバー,草
26:27,さすらいのヘタレ,メンバー（2 か月）,お・ね・え・さ・ん！！！
26:27,Delirare Stake,メンバー（2 か月）,落ちたな
26:29,かんむり,メンバー（2 か月）,落ちなければね…
26:29,炙りとろサーモン,非メンバー,漂うまちた
26:31,Lot of Strings,非メンバー,フラグが…
26:31,ハムスター定食,新規メンバー,草
26:32,蓮,非メンバー,草
26:32,FSP AKE,メンバー（6 か月）,言ったそばからw
26:32,Ansel,非メンバー,草
26:33,OMO,非メンバー,漂ったな
26:33,ロリ巨乳主義ヌーマ,メンバー（6 か月）,ちまちゃん…アシストつけようか…
26:33,ganomoyasi,非メンバー,草
26:34,shinark,非メンバー,lol
26:34,つなサラダ,非メンバー,落ちた～
26:34,しょぴ,非メンバー,草
26:35,suiko,メンバー（6 か月）,安定してスタートダッシュと歌がうまい
26:35,menka kyo,非メンバー,落ちるんじゃねぇぞ……
26:35,生ハラミ,非メンバー,言ったそばから草
26:35,うるり,非メンバー,ああああ
26:35,・。・ ・。・,非メンバー,落ちましたが
26:35,唐野たち,非メンバー,草
26:36,o dorf,非メンバー,草
26:37,naoYa,非メンバー,いましねっていいました？
26:37,ひよっ子,メンバー（6 か月）,草
26:37,デリエンdelib63,メンバー（6 か月）,草
26:37,じっちゃん,メンバー（6 か月）,草
26:39,からお,メンバー（6 か月）,落ちましたね…
26:39,いう,非メンバー,草
26:39,かんむり,メンバー（2 か月）,草
26:39,yazawa,非メンバー,草
26:40,るーるー,非メンバー,漂う空のどこか遠くやなぁ…
26:40,コンキミ,非メンバー,草
26:41,鎌倉夏芽,非メンバー,星のタイミングｗ
26:41,junya,非メンバー,まだ3回落ちただけだから
26:41,天海,非メンバー,めっちゃ落ちてて草
26:42,ぬっくりん,メンバー（6 か月）,早速落ちてますがｗ
26:43,FSP AKE,メンバー（6 か月）,草
26:43,埋メ星,メンバー（6 か月）,釣り上げられてるね
26:43,うどん4号弐式,非メンバー,いくらでも落ちるじゃんｗｗ
26:44,my dude,メンバー（1 か月）,草
26:45,ふぁんきー,メンバー（6 か月）,草
26:46,E T 11,非メンバー,なんでぇ？
26:46,蓮,非メンバー,草
26:47,モスモスオ,メンバー（6 か月）,草
26:47,さすらいのヘタレ,メンバー（2 か月）,草
26:47,unn nunn,非メンバー,それ歌うときスター持ってる率高くない？
26:47,セリセリ,非メンバー,落ちがあるとしたら
26:47,TN,メンバー（2 か月）,草
26:47,OJS,新規メンバー,草
26:47,nozawa,新規メンバー,めっちゃ落ちるやん
26:48,Everfall,非メンバー,kusa
26:48,Kamikazze UwU,非メンバー,草
26:48,じゅりゅー,新規メンバー,だいさんじ
26:49,Jacq,メンバー（2 か月）,草
26:49,にゃっく,非メンバー,即落ち二コマ
26:49,パチュリー,非メンバー,草
26:49,lee chris,非メンバー,草
26:51,鯨。,メンバー（6 か月）,草
26:51,章譯中,非メンバー,草
26:51,陰キャ,非メンバー,草
26:51,あくしろよ,非メンバー,おちまくって草
26:51,まるしの,非メンバー,草
26:51,ささめ,非メンバー,草
26:51,姓名,新規メンバー,ずたずた…
26:51,かんむり,メンバー（2 か月）,酷すぎないか？
26:51,じゅりゅー,新規メンバー,落ちるんじゃねぇぞ・・・
26:52,いう,非メンバー,草
26:52,雪菜,メンバー（2 か月）,吸い込まれるように落ちるやんけ
26:53,カコタラ,非メンバー,草
26:53,ふーた,メンバー（6 か月）,ジュゲム酷使
26:53,hayashibarazero,メンバー（2 か月）,ちまちゃん....
26:53,jaku jaku,非メンバー,落ちすぎ
26:53,よしこ,非メンバー,落ちすぎ笑
26:55,超芸術トマソン,非メンバー,悲壮感w
26:55,yu ki,非メンバー,泣かないで
26:55,TN,メンバー（2 か月）,果たせなかった・・・
26:55,ぷー,メンバー（1 か月）,ガチ初心者ムーブしてて草
26:55,suiko,メンバー（6 か月）,果たせなかったな…
26:55,蓮,非メンバー,草
26:57,NOBITA KUNSAN,新規メンバー,草
26:58,キュル,非メンバー,草
26:58,mu ma,非メンバー,全コーナーで落ちる
26:58,まだらん。,非メンバー,道を走ってもろて
26:59,からお,メンバー（6 か月）,これはひどいｗ
26:59,がるぱんおにいさん,非メンバー,マリカの戦力は軒並み向こうに回してんのかもな
26:59,Lyvia,非メンバー,草
27:01,ハムスター定食,新規メンバー,落ちるんじゃねぇぞ……
27:01,のりと,非メンバー,ぐちゃぐちゃだあ
27:01,うるり,非メンバー,果たせそうにない・・・
27:02,Nera R,非メンバー,草
27:04,トキ,メンバー（2 か月）,草
27:05,珈琲好き,非メンバー,完走を目指そう
27:05,Syafiq Fauzan / 勝利,メンバー（2 か月）,草
27:07,0 0,非メンバー,可愛いかよ
27:07,りきゅう,メンバー（2 か月）,毎カーブ落ちるの草
27:07,William,非メンバー,草
27:09,マッスルやすし,非メンバー,周回差ついてない？
27:10,柿太郎。,非メンバー,草
27:11,やと,非メンバー,落ちるんじゃねえぞ…
27:13,コローゼ,非メンバー,町田チマに誰か翼を、、、翼をあげてください！！
27:13,イーヅー,非メンバー,直線番長
27:14,まとりょしか,非メンバー,いいぞーーー
27:15,tony30093,非メンバー,落ちるんじゃねぇぞ…
27:18,Cana Daigowカナダイゴウ,メンバー（2 か月）,身投げがすごいw
27:19,来海-kurumi-みづな,非メンバー,ちゃんと道を進んで
27:19,モリヤマダ,メンバー（6 か月）,ｵﾗｯ
27:20,mu ma,非メンバー,落ちるんじゃねえぞ
27:21,E T 11,非メンバー,万が一運転免許とれたとしても公道を走っちゃダメだよ…？
27:22,デリエンdelib63,メンバー（6 か月）,草
27:26,藤色,新規メンバー,めっちゃ落ちる…
27:27,cureninja_にんにん,非メンバー,止まるんじゃねぇぞ…
27:28,ソロ,非メンバー,落ちるんじゃねぇぞ…
27:28,ワタルフカ,非メンバー,直線でも落ちるぞｗ
27:29,Yuuya Yasaka,非メンバー,草
27:30,アカリーヌ,メンバー（6 か月）,草
27:31,Ansel,非メンバー,草
27:33,プラネタ,非メンバー,にじさんじ杯予選って明日で合ってる？
27:35,じっちゃん,メンバー（6 か月）,レースゲームじゃなくなってる
27:35,心月,非メンバー,頑張れｰ!!
27:35,モリヤマダ,メンバー（6 か月）,これはアシストONにしないとやばいわ
27:37,まとりょしか,非メンバー,っすぅーーーー
27:38,じゅりゅー,新規メンバー,おちることのない・・・
27:39,セリセリ,非メンバー,信じた道(崖)
27:39,ぽんこつじゃがいも,新規メンバー,落ちるんじゃないよ❗
27:40,超芸術トマソン,非メンバー,アー！日を
27:41,いかりん,非メンバー,こんばんは。初見です。
27:41,マッスルやすし,非メンバー,まずまっすぐ走ることができないのは酔ってるの？
27:43,つなサラダ,非メンバー,落ちまちた
27:46,cureninja_にんにん,非メンバー,決して落ちることは無い
27:46,樹形図,非メンバー,落ちるんじゃねえぞ
27:47,がるぱんおにいさん,非メンバー,消して散ることはない（落下）
27:48,藤色,新規メンバー,落ちるんじゃねぇぞ…
27:48,いかりん,非メンバー,フリージア…
27:49,いぬ猫,非メンバー,なんかエモいな
27:55,葉月涼,非メンバー,頑張れ
27:58,reona fans,非メンバー,とまるんじゃねえ
27:59,TN,メンバー（2 か月）,草
27:59,にょにょ,非メンバー,こんばんは！！
28:01,kira Yamapo,非メンバー,おちたちま
28:02,犬走楓,非メンバー,(下方向に)止まるんじゃねぇぞ…
28:09,menka kyo,非メンバー,案外落ちんじゃねぇかぁぁぁぁぁぁ
28:10,角角,メンバー（1 か月）,頑張れー
28:16,サルモネラ菌,非メンバー,たどり着いたじゃねえか…
28:17,角部屋好き,非メンバー,草
28:17,さすらいのヘタレ,メンバー（2 か月）,サタンが忖度
28:17,Delirare Stake,メンバー（2 か月）,忖度いた
28:17,蓮,非メンバー,８
28:17,ガラ,非メンバー,落ちるから戻る場所ばっかだ
28:17,はるはる,非メンバー,忖度だあああ
28:18,たけぞう,非メンバー,天下一草
28:20,kaneda ayumu,非メンバー,忖度
28:20,オクラ。,非メンバー,なにを言っているんだ
28:21,nozawa,新規メンバー,おっ、そうだな
28:21,荒井輝,非メンバー,忖度してたな今ｗ
28:21,アポロ13号,非メンバー,忖度
28:21,Rafif R,非メンバー,mister satan lol
28:21,デリエンdelib63,メンバー（6 か月）,ミスターサタン！
28:21,いそちか,非メンバー,ちま虐助かる
28:21,蛮族,非メンバー,忖度サタン
28:21,ドラ,非メンバー,忖度w
28:21,炙りとろサーモン,非メンバー,ミスターサタンの忖度
28:22,超芸術トマソン,非メンバー,サタン似てる
28:22,いだてん,非メンバー,さすがサタン
28:22,r k,非メンバー,忖度ヨシ！
28:23,ナックルカーブ,新規メンバー,草
28:23,肉まんぷにぷに太郎,メンバー（6 か月）,順位上がったぞ！！！！！
28:24,吉田ちくわ,非メンバー,今来たら遅くて草
28:25,埋メ星,メンバー（6 か月）,まちた…
28:25,Ansel,非メンバー,草
28:25,ぷー,メンバー（1 か月）,忖度
28:25,みるくぱん,非メンバー,忖度サタン
28:26,バビロンの天使,非メンバー,？
28:26,獣っ娘大好き,非メンバー,ww
28:26,藍雨,非メンバー,マリカ杯で優勝しろ
28:26,M O,非メンバー,？
28:27,エアプ野郎,非メンバー,本物？
28:27,からお,メンバー（6 か月）,？？？
28:27,はるはる,非メンバー,え？
28:27,かんむり,メンバー（2 か月）,えっ
28:27,天月,非メンバー,え？
28:27,ゆっくりれーむ,非メンバー,キノコを使うタイミングとかドリフトかなぁ
28:27,まとりょしか,非メンバー,ん？
28:27,ざわ,非メンバー,草
28:27,るーるー,非メンバー,は？
28:27,れくさー,非メンバー,え？
28:27,こーせー,非メンバー,サタンが忖度だと
28:27,じっちゃん,メンバー（6 か月）,ダメ
28:27,村雨,非メンバー,ん？
28:27,S 10-2,メンバー（6 か月）,優勝！！
28:27,樹形図,非メンバー,ちょうど１コーラスなのか
28:28,デムーロ燦歌,メンバー（2 か月）,？
28:28,みどまる,非メンバー,草
28:28,たけぞう,非メンバー,え・・・？
28:28,TN,メンバー（2 か月）,？
28:28,ふーた,メンバー（6 か月）,:_クエスチョンマーク:
28:29,suiko,メンバー（6 か月）,うん？
28:29,天海,非メンバー,？？？
28:29,paru 5648,非メンバー,ん？
28:29,蓮,非メンバー,草
28:29,珈琲好き,非メンバー,えぇ…
28:29,じん,新規メンバー,は？
28:29,yu ki,非メンバー,ん？
28:29,がるぱんおにいさん,非メンバー,サーターン！サーターン！
28:29,Jacq,メンバー（2 か月）,やさしい
28:29,Delirare Stake,メンバー（2 か月）,え？
28:31,山羊座,メンバー（6 か月）,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
28:31,コローゼ,非メンバー,ドリフトのタイミングがちょっと遅いときに落ちちゃってるね、、ファイト！
28:31,肉まんぷにぷに太郎,メンバー（6 か月）,は？
28:31,PESU MY,非メンバー,ん？
28:31,デリエンdelib63,メンバー（6 か月）,優しい
28:32,荒井輝,非メンバー,ん？
28:33,言寺子お姉さんのエプロン,メンバー（6 か月）,優勝おめでとう！
28:33,kannazuki,メンバー（1 か月）,草
28:33,Delirare Stake,メンバー（2 か月）,:_クエスチョンマーク:
28:35,l ol,非メンバー,ドリフト2回に分けるより１回にした方がいいのでは？
28:35,テア,メンバー（1 か月）,お？
28:35,nozawa,新規メンバー,そうはならんやろ
28:35,モリヤマダ,メンバー（6 か月）,天下一武道会優勝だああああああああ
28:35,鯨。,メンバー（6 か月）,？？
28:36,FSP AKE,メンバー（6 か月）,:_ビックリ::_クエスチョンマーク:
28:37,ぷー,メンバー（1 か月）,えっ
28:37,sanetomo,新規メンバー,えっ？？？
28:37,ふんふん,メンバー（6 か月）,えっ？
28:37,姓名,新規メンバー,:_クエスチョンマーク::_クエスチョンマーク::_クエスチョンマーク:
28:37,kira Yamapo,非メンバー,おーい、何を言っているんだ
28:37,Koi,メンバー（1 か月）,え
28:38,れくさー,非メンバー,配信止まるんじゃねぇぞ…
28:39,とと,新規メンバー,え？
28:39,フローレンス,メンバー（2 か月）,草
28:39,あいうえお,非メンバー,本物ですか！？
28:41,ばく__,非メンバー,ん？
28:42,皇白狼,非メンバー,え？
28:42,加藤茶,非メンバー,か、かわいいだと！
28:43,トキ,メンバー（2 か月）,:_クエスチョンマーク:
28:43,かまじい,非メンバー,あれ？
28:43,jin mm,非メンバー,サタンすら忖度
28:43,のえり,メンバー（6 か月）,:_ビックリ::_クエスチョンマーク:
28:45,yu ki,非メンバー,ミスターサタンは忖度される側やろ
28:45,とと,新規メンバー,:_なんてなんて:
28:48,成田亮平,非メンバー,布団が吹っ飛んだーーーー
28:49,ライア・ファルカ,非メンバー,イ”ー”ダ”ダタタタタ
28:49,さかなかな,非メンバー,?????
28:52,フローレンス,メンバー（2 か月）,:_ゴンザレスにこにこ:
28:54,Ansel,非メンバー,? ? ?
28:55,トキ,メンバー（2 か月）,:_なんてなんて:
28:55,はんぺん,非メンバー,5位以内#とは
28:59,からお,メンバー（6 か月）,いかついなｗ
29:01,たけし,非メンバー,こんばんはぁぁあ
29:04,テア,メンバー（1 か月）,かっこよいね
29:06,NOBITA KUNSAN,新規メンバー,アシスト付けましょう
29:08,まとりょしか,非メンバー,ゴツくて笑うw
29:09,Rtr K,非メンバー,無力なままではいられない
29:09,はく洋,新規メンバー,補助輪つけよっか
29:10,櫻井亮太,非メンバー,わざと落ちてます？
29:11,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_ビックリ::_クエスチョンマーク:
29:13,クリム,非メンバー,ハナチャン、ローラータイヤ
29:16,kaneda ayumu,非メンバー,ハナちゃん？
29:18,ゴンゴン。,非メンバー,バギー
29:18,Mota,非メンバー,バイクは諦めろ
29:19,こーせー,非メンバー,車がいい
29:20,SO NYA,非メンバー,コーナーが弱そう
29:21,junya,非メンバー,バイクを選ぶ勇気
29:22,スタンドアローン,非メンバー,そらまめとか乗りやすいですよ
29:23,mu ma,非メンバー,あああ
29:23,秋月くろ,メンバー（6 か月）,こんちま～
29:24,櫻井亮太,非メンバー,草
29:27,蓮,非メンバー,車がいいとおもう
