timestamp,author_name,membership,text
19:07,アルバァァァ,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:07,かんむり,メンバー（2 か月）,最高
19:08,ROLLINGCORE,非メンバー,至高の歌声
19:09,ニャンコロ大魔王,メンバー（2 か月）,すごいなぁ
19:10,アリフ・mbahArip_,メンバー（4 か月）,🖊🖊🖊
19:10,ミ,非メンバー,この曲めっちゃ好きだから嬉しい、、、
19:11,ZIN,メンバー（7 か月）,美しい
19:11,yutaka Takeuchi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:11,新之助Shinnosuke,メンバー（1 か月）,やばい
19:11,雪布/yukif,メンバー（7 か月）,:_すきだぞ:
19:12,たいちょーなかむら,非メンバー,知らない歌だけどとにかく上手いな☺️お気に入りは、フリージアです(深い意味は、ない
19:13,たばたば,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:13,ロリ巨乳主義ヌーマ,メンバー（7 か月）,めっちゃ幸せ
19:17,シダ,メンバー（3 か月）,転生しそう
19:22,すーぷはるさめ,メンバー（3 か月）,上手いなぁ…
19:23,エコたん,新規メンバー,:_ゴンザレスにこにこ::_清楚だぞ:
19:24,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:25,2nd,メンバー（2 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
19:25,ZIN,メンバー（7 か月）,🎶🎵🎶🎵🎶🎵
19:25,リーフィ,非メンバー,この曲ほんま好き
19:32,すーぷはるさめ,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:33,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:37,ミ,非メンバー,マクロスΔをよろしく、、、、
19:39,島暮らし,メンバー（1 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ::_清楚だぞ::_清楚だぞ:
19:39,ふぉんふぉん,メンバー（11 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:41,Mスター,メンバー（2 か月）,🥺🥺🥺
19:45,からお,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:45,LyON Sama,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:47,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:48,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー:
19:50,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:50,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:51,ないゆー,非メンバー,うめぇ…
19:53,S 10-2,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:53,Amir Last,非メンバー,💙
19:55,フラワ,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:59,たま,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:03,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:07,hayashibarazero,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:08,RTKPL,非メンバー,CHIMA SMOOTH SINGER
20:08,Michael Syu,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:08,たいちょーなかむら,非メンバー,👼👼👼
20:10,新之助Shinnosuke,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:14,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:15,ZIN,メンバー（7 か月）,🎵🎶🎵🎶🎵🎶
20:17,Inspecter Mills,非メンバー,unbreak my heart
20:17,アカリーヌ,メンバー（11 か月）,すき
20:18,Dio,メンバー（2 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
20:19,もかmocha,非メンバー,メッサー...
20:21,ML,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:22,ロリ巨乳主義ヌーマ,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:23,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:24,ZIN,メンバー（7 か月）,綺麗だ
20:25,kou !,非メンバー,ワルキューレ！！！！！！
20:29,f de,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:29,カブカブ,非メンバー,これ聴きに3rdLIVE行きました笑
20:33,Mスター,メンバー（2 か月）,泣いちゃう
20:34,秋月くろ,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:36,みっさみっさ,非メンバー,メッサー！！！
20:38,エコたん,新規メンバー,:_ペンライトピンク::_すきだぞ:
20:38,かねこくん【上野の熊】,メンバー（11 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:39,マツアサ,非メンバー,こんばんは〜
20:39,ともとも,メンバー（11 か月）,すき
20:40,2nd,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:43,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:43,さすらいのヘタレ,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:44,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:45,アルバァァァ,メンバー（3 か月）,おお安定してるね！うまい！
20:45,モリヤマダ,メンバー（6 か月）,すき
20:47,お豆腐,メンバー（5 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:51,ZIN,メンバー（7 か月）,🎵🎶🎵🎶🎵🎶
20:54,内藤ホライゾン,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:54,Delirare Stake,メンバー（2 か月）,:_すきだぞ:
20:55,ドレ森,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:55,たちばなりん,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:56,aboo ABOO,メンバー（5 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:57,雪布/yukif,メンバー（7 か月）,これとAXIAはほんとあかんわあ…涙腺が
20:59,からお,メンバー（7 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:02,Michael Syu,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:04,hayashibarazero,メンバー（2 か月）,マジ最高😭
21:07,たちばなりん,メンバー（3 か月）,:_すきだぞ:
21:09,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:10,虹ryu,非メンバー,美しい…
21:14,タマリ,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:15,夏みかん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:16,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:20,ZIN,メンバー（7 か月）,すごい･･･
21:22,フラワ,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:23,新之助Shinnosuke,メンバー（1 か月）,めっちゃいい
21:23,Mスター,メンバー（2 か月）,:_たすかる:
21:25,アカリーヌ,メンバー（11 か月）,最高
21:26,まとりょしか,非メンバー,きれい､､､
21:27,すーぷはるさめ,メンバー（2 か月）,綺麗だ…
21:27,のっか,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:27,新城圭吾,非メンバー,マクロスじゃん
21:28,アリフ・mbahArip_,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:28,ウクレ,非メンバー,さすちま
21:29,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:30,ビビンバ,非メンバー,この曲マジ好き
21:30,さすらいのヘタレ,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:31,マツアサ,非メンバー,なんのアニソンでしたこれ??
21:31,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:31,。しいま,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:32,E T 11,非メンバー,高く遠く飛べるデビルウィング
21:33,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー:
21:33,たんまさ,非メンバー,:washhands::washhands::washhands::washhands:
21:33,新城圭吾,非メンバー,好物や
21:35,ふぉんふぉん,メンバー（11 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:36,百々目 緑鬼【どどめろき】,メンバー（10 か月）,​:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:36,マシュマロ,非メンバー,Ohh…
21:37,ROLLINGCORE,非メンバー,美しすぎる
21:37,ロリ巨乳主義ヌーマ,メンバー（7 か月）,すっご…
21:41,ショウジ,非メンバー,この歌をこんな綺麗に歌ってくれて、ありがとう
21:42,れくさー,非メンバー,泣きそうになった
21:43,ニャンコロ大魔王,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:44,肉まんぷにぷに太郎,メンバー（11 か月）,これいいよな～～
21:45,かねこくん【上野の熊】,メンバー（6 か月）,マクロス
21:49,出雲寺深雪,非メンバー,悲しき記憶が...
21:50,紅蓮の月,メンバー（4 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:52,ふんふん,メンバー（6 か月）,すき
21:52,アルバァァァ,メンバー（3 か月）,マクロスデルタと思う
21:53,みつき,非メンバー,素晴らしい
21:56,2nd,メンバー（2 か月）,:_あほあほ::_たすかる:
21:56,HiIs,非メンバー,マクロス見たことない
21:57,リベロフォルトゥーナ,非メンバー,これは歌姫
21:58,マツアサ,非メンバー,マクロスか！
21:58,Mスター,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:59,新城圭吾,非メンバー,メッサー中尉！！
21:59,すーぷはるさめ,メンバー（3 か月）,マクロスΔでしたね
22:00,エコたん,新規メンバー,かわいい
22:00,賢者エイム,非メンバー,マクロスΔ
22:03,からむし,メンバー（3 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:04,さすらいのヘタレ,メンバー（3 か月）,グッとくるね
22:05,しゅんせい,非メンバー,きれい
22:05,Michael Syu,メンバー（4 か月）,マクロスΔ助かる
22:05,シュレディンガー豊久,非メンバー,原作アニメ見たことないけど泣ける
22:09,S 10-2,メンバー（6 か月）,やっぱり最高やな
22:13,LP FM,非メンバー,にじさんじの歌姫…
22:15,Mスター,メンバー（2 か月）,👏👏👏👏👏👏👏
22:15,ともとも,メンバー（11 か月）,👏👏👏👏👏👏
22:16,ニャンコロ大魔王,メンバー（3 か月）,👏👏👏👏👏👏👏👏👏👏
22:16,木寸,非メンバー,メッサー！！！！
22:20,今年も自称わためいとのぴんきーちゃん,非メンバー,初見です
22:20,ZIN,メンバー（7 か月）,👏👏👏👏👏👏👏
22:21,13,新規メンバー,👏👏👏👏👏
22:21,新之助Shinnosuke,メンバー（1 か月）,👏👏👏👏👏👏👏
22:21,sanetomo,新規メンバー,👏👏👏👏👏👏👏
22:22,村雨,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
22:22,マダタスカル共和国,非メンバー,👏👏👏👏👏👏
22:22,NOBITA KUNSAN,新規メンバー,👏👏👏👏👏👏
22:22,眉村道塁,非メンバー,👏👏👏👏👏👏👏👏👏
22:22,ふーた,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
22:22,ウクレ,非メンバー,僕戦も歌って欲しいな～
22:23,Smug Pink Rem,非メンバー,beautiful 👏👏👏👏👏
22:23,Malta,メンバー（7 か月）,👏👏👏👏👏👏
22:23,- TESHIGAWARA,非メンバー,👏👏👏👏👏👏
22:23,えびマヨネ,メンバー（2 か月）,👏👏👏👏👏👏👏
22:23,すーぷはるさめ,メンバー（3 か月）,👏👏👏👏👏👏
22:23,Hirashine Gin,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:23,独活の大樹,非メンバー,👏👏👏👏👏👏👏
22:23,Princesse,新規メンバー,👏👏👏👏👏👏
22:24,島暮らし,メンバー（1 か月）,👏👏👏👏👏👏👏
22:24,たき,非メンバー,👏👏👏👏👏👏👏
22:24,あっき,非メンバー,👏👏👏
22:25,からお,メンバー（7 か月）,👏👏👏👏👏👏👏👏
22:25,iMel Canda,非メンバー,nice
22:25,ドレ森,メンバー（2 か月）,👏👏👏👏👏👏👏👏
22:25,S 10-2,メンバー（6 か月）,👏👏👏👏👏👏👏👏
22:25,作務衣着たおっ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
22:25,内藤ホライゾン,メンバー（2 か月）,👏👏👏👏👏👏👏
22:25,お豆腐,メンバー（5 か月）,👏👏👏👏👏👏👏👏
22:25,LP FM,非メンバー,👏👏👏👏👏👏👏
22:26,ROLLINGCORE,非メンバー,👏👏👏👏👏👏👏👏👏👏
22:26,新城圭吾,非メンバー,カナメさん...
22:26,LyON Sama,メンバー（2 か月）,8 8 8 8 8 8 8 8 8 8
22:27,brave one,非メンバー,88888
22:27,ありさ,非メンバー,👏👏👏👏👏👏👏👏
22:28,ましゅ,非メンバー,👏👏👏👏👏
22:28,千葉土人,メンバー（2 か月）,👏👏👏👏👏
22:28,Ryu333kagetora,非メンバー,👏👏👏👏👏👏👏👏
22:29,ショウジ,非メンバー,感謝します
22:29,HiIs,非メンバー,👏👏👏👏👏👏👏👏
22:29,埋メ星,メンバー（6 か月）,👏👏👏👏👏👏
22:29,いまかた,非メンバー,👏👏👏👏👏
22:29,aircool-fairytale,メンバー（3 か月）,👏👏👏👏👏👏
22:30,Kate,非メンバー,👏👏👏👏👏
22:30,のっか,メンバー（6 か月）,👏👏👏👏👏👏
22:30,熱帯魚のヨツメさん,非メンバー,👏👏👏👏👏👏👏
22:31,さすらいのヘタレ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
22:31,たま,メンバー（2 か月）,👏👏👏👏👏👏
22:31,チキンになったにわとり,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:31,みなりつ,非メンバー,👏👏👏👏👏
22:31,ZE RO,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:31,たけぞう,非メンバー,👏👏👏👏👏👏
22:32,ないゆー,非メンバー,👏👏👏👏👏👏👏👏
22:32,かねこくん【上野の熊】,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
22:32,Michael Syu,メンバー（4 か月）,👏👏👏👏👏👏👏👏👏
22:33,足軽,非メンバー,👏👏👏👏👏👏
22:33,いはさ,メンバー（4 か月）,👏👏👏👏👏👏👏👏
22:33,幼女だけの世界が欲しい!,非メンバー,👏👏👏👏👏👏👏👏👏
22:33,2nd,メンバー（2 か月）,👏👏👏👏👏👏
22:33,The Fool,新規メンバー,👏👏👏👏👏👏👏👏👏👏
22:33,まとりょしか,非メンバー,👏👏👏👏👏👏👏👏👏👏
22:35,アカリーヌ,メンバー（11 か月）,👏👏👏
22:35,WYC,新規メンバー,👏👏👏👏👏👏👏
22:35,テア,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏
22:36,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:37,セラムス,メンバー（4 か月）,👏👏👏👏👏👏
22:37,れくさー,非メンバー,👏👏👏👏👏👏
22:37,賢者エイム,非メンバー,👏👏👏
22:37,鯨。,メンバー（7 か月）,👏👏👏👏👏👏
22:38,獣っ娘大好き,非メンバー,ワルキューレひとり増えてた??
22:38,新城圭吾,非メンバー,88888
22:38,ばぼー,非メンバー,👏👏👏👏👏👏
22:39,ぬーぶ,非メンバー,👏👏👏👏👏
22:40,Hien Yuuki,非メンバー,👏👏👏👏👏
22:40,ビビンバ,非メンバー,👏👏👏
22:40,秋月くろ,メンバー（7 か月）,👏👏👏👏👏👏👏
22:41,水惡,非メンバー,👏👏👏👏👏👏👏👏👏
22:41,変なの,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
22:41,Cana Daigowカナダイゴウ,メンバー（2 か月）,👏👏👏👏👏👏
22:41,シュレディンガー豊久,非メンバー,👏👏👏
22:41,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:41,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
22:42,British HK Fisher 港英漁業,非メンバー,👏👏👏👏👏👏
22:42,たばたば,新規メンバー,👏👏👏👏👏
22:42,そよかぜ,非メンバー,👏👏👏👏👏
22:43,あくしろよ,非メンバー,👏👏👏👏👏👏
22:43,jin nao,非メンバー,👏👏👏👏👏👏👏👏
22:43,kou !,非メンバー,メッサー、
22:44,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:44,E T 11,非メンバー,👏👏👏👏👏👏👏👏
22:45,鯖の味噌煮,非メンバー,👏👏👏👏
22:45,リップルラップル,新規メンバー,👏👏👏👏👏👏
22:45,マツアサ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:46,Michael Syu,メンバー（4 か月）,かわいい
22:46,エコたん,新規メンバー,ちまちゃんは神
22:46,Shosam Gao,メンバー（5 か月）,👏👏👏👏👏👏
22:47,獣っ娘大好き,非メンバー,👏👏👏
22:47,アルバァァァ,メンバー（3 か月）,👏👏👏
22:48,ラウ,非メンバー,マクロス見たことないけど見てみようかな...
22:48,君のあわ玉,非メンバー,👏👏👏👏👏👏👏👏👏
22:49,Mスター,メンバー（2 か月）,素晴らしすぎて
22:49,凜冽,非メンバー,初見です！歌すき！！
22:49,アルバァァァ,メンバー（2 か月）,👏👏👏
22:49,koyu oto,非メンバー,👏👏👏👏👏👏
22:49,ふぁんきー,メンバー（6 か月）,👏👏👏👏👏
22:50,マダタスカル共和国,非メンバー,歌声であったかくなる
22:50,インクおひたし,非メンバー,めちゃめちゃお声に合ってる
22:50,ふんふん,メンバー（7 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
22:51,yun fa,メンバー（3 か月）,👋👋👋👋👋👋👋
22:51,LP FM,非メンバー,歌ってくれてありがとうございます…
22:51,KaiWei,非メンバー,👏👏👏
22:52,はれ,新規メンバー,👏👏👏👏👏
22:52,nozawa,新規メンバー,初めて聴いたけど好き...
22:52,ぷー,メンバー（1 か月）,ぱちぱち～
22:53,藤太郎,非メンバー,👏👏👏👏👏👏👏👏
22:53,コハクツクモ,メンバー（2 か月）,👏👏👏👏👏
22:53,ZIN,メンバー（7 か月）,いい歌でした
22:54,モリヤマダ,メンバー（7 か月）,めっちゃよかった…！
22:54,DeAtHeReSt D.,非メンバー,👏👏👏👏👏👏👏👏👏
22:55,うぃろ,メンバー（2 か月）,👏👏👏👏👏
22:56,週３でカレー,新規メンバー,:washhands::washhands:
22:57,アルバァァァ,メンバー（3 か月）,うちもすーきなの
22:58,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
22:58,Ansel,非メンバー,👏👏👏👏👏👏👏
22:59,Wing,メンバー（3 か月）,👏👏👏👏👏👏👏
23:01,アリフ・mbahArip_,メンバー（4 か月）,マクロス曲はいいだよね
23:02,じゅりゅー,新規メンバー,暖房だいじ
23:03,ニャンコロ大魔王,メンバー（2 か月）,草
23:03,Kurukuru San,非メンバー,👏👏👏
23:04,たいちょーなかむら,非メンバー,フリージア、、、、、🤣🤣
23:05,E T 11,非メンバー,メーチャクーチャスーキなんですね
23:06,moongate,メンバー（11 か月）,👏👏👏👏👏
23:06,Ilham Fadilah,非メンバー,👏👏👏👏👏👏
23:06,カブカブ,非メンバー,👏👏👏👏👏👏👏👏👏
23:07,おおばさん,メンバー（2 か月）,いいぞ
23:07,Michael Syu,メンバー（4 か月）,草
23:09,肉まんぷにぷに太郎,メンバー（11 か月）,暖房付けれてえらい
23:09,ヤマジ3,メンバー（2 か月）,草
23:11,ふぉんふぉん,メンバー（11 か月）,我慢しないで、暖かくしてー
23:11,Yuuya Yasaka,非メンバー,草
23:12,ぷー,メンバー（1 か月）,お水いっぱいのんで
23:14,たばたば,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
23:14,モリヤマダ,メンバー（7 か月）,安心した
23:15,たけぞう,非メンバー,あったかくしてもろて
23:15,Dio,メンバー（2 か月）,寒いからね仕方ない
23:15,ともとも,メンバー（11 か月）,暖房えらい
23:16,NOBITA KUNSAN,新規メンバー,しゃあない
23:17,aboo ABOO,メンバー（2 か月）,:_たすかる:
23:17,アカリーヌ,メンバー（11 か月）,【速報】町田、暖房をつける！
23:17,ララランサー,非メンバー,それで良いと思う笑
23:19,お豆腐,メンバー（2 か月）,暖房つけれてえらい
23:20,かんむり,メンバー（2 か月）,お水！
23:20,ふんふん,メンバー（7 か月）,無理せず…
23:20,テア,メンバー（1 か月）,えらい
23:22,マツアサ,非メンバー,めっちゃくちゃ良かったです！
23:23,ふぉんふぉん,メンバー（6 か月）,お水飲めてえらい
23:26,Mスター,メンバー（2 か月）,部屋の中に滝をつくるといいらしいよ
23:27,からむし,メンバー（2 か月）,:_しょんなぁ::_しょんなぁ::_しょんなぁ::_しょんなぁ:
23:27,sanetomo,新規メンバー,あっためるの大事！
23:28,そよかぜ,非メンバー,喉もお身体もお大事に
23:28,上総乃クゥ,メンバー（6 か月）,着る毛布とかどうよ
23:28,椋_りょう,メンバー（1 か月）,パチパチパチパチパチパチ:_あほあほ:
23:31,じっちゃん,メンバー（11 か月）,暖房つけてえらい
23:33,ふぉんふぉん,メンバー（6 か月）,お水飲めてえらい
23:33,鯨。,メンバー（7 か月）,寒いから
23:33,かねこくん【上野の熊】,メンバー（11 か月）,ちまよ・・・ちまよ・・・濡らしたタオルを枕元に適当に干すのです
23:34,紅蓮の月,メンバー（4 か月）,暖房つけてエライ！
23:34,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,暖房つけれてえらい
23:36,独活の大樹,非メンバー,水をのみまぁす
23:40,すーぷはるさめ,メンバー（3 か月）,我慢はいかんのですー
23:45,Michael Syu,メンバー（2 か月）,ミュート助からない
23:48,ZIN,メンバー（7 か月）,湯たんぽとかも
23:51,モリヤマダ,メンバー（6 か月）,えらい
23:54,ZIN,メンバー（6 か月）,えらい
23:55,らな,非メンバー,今北こんばんは〜
23:56,雪布/yukif,メンバー（7 か月）,雪降ってるとこ多いみたいだしね
23:57,たいちょーなかむら,非メンバー,部屋水で満たすと良いらしいです
23:58,たんまさ,非メンバー,暖かくしてね。風邪引くよ。
23:59,からお,メンバー（7 か月）,やったぜ
24:00,ロリ巨乳主義ヌーマ,メンバー（6 か月）,りょー
24:01,アカリーヌ,メンバー（6 か月）,はーい
24:01,さすらいのヘタレ,メンバー（2 か月）,やったぜ
24:03,上総乃クゥ,メンバー（6 か月）,はーい
24:04,ZIN,メンバー（7 か月）,やった～
24:05,モリヤマダ,メンバー（7 か月）,十曲了解！
24:07,S 10-2,メンバー（6 か月）,:_あいあい:
24:10,肉まんぷにぷに太郎,メンバー（11 か月）,さがすの可愛い
24:10,ZIN,メンバー（7 か月）,えぇ･･･
24:12,たけぞう,非メンバー,かなｃ・・・
24:13,紅蓮の月,メンバー（4 か月）,お水飲めてエライ
24:14,れくさー,非メンバー,りょうか
24:15,モリヤマダ,メンバー（6 か月）,お？
24:16,からお,メンバー（7 か月）,おお
24:18,モリヤマダ,メンバー（7 か月）,うおおおおおおお
24:18,Michael Syu,メンバー（4 か月）,:_あいあい::_あいあい:
24:19,からお,メンバー（7 か月）,熱い
24:19,アカリーヌ,メンバー（11 か月）,ふにゃってこう
24:19,ななきた,メンバー（6 か月）,うおお！！！
24:20,フラワ,メンバー（4 か月）,おお
24:20,ふぉんふぉん,メンバー（11 か月）,おおお
24:20,ましゅ,非メンバー,おおお
24:21,まとりょしか,非メンバー,やったー
24:21,たけぞう,非メンバー,お！
24:21,マグナ・カルタ,非メンバー,！？
24:21,ばぼー,非メンバー,おー！
24:21,エコたん,新規メンバー,きちゃー！
24:22,ZIN,メンバー（7 か月）,おお！
24:22,HiIs,非メンバー,おお！
24:22,アカリーヌ,メンバー（11 か月）,おお！
24:22,Delirare Stake,メンバー（2 か月）,:_しょんなぁ:
24:22,ともとも,メンバー（11 か月）,やったぜ！
24:23,すーぷはるさめ,メンバー（3 か月）,おお！
24:23,13 yume,非メンバー,おお！
24:23,ナマコ,非メンバー,おお
24:24,ラウ,非メンバー,やったー
24:24,たぬきゲーム,非メンバー,お！
24:24,Michael Syu,メンバー（4 か月）,おおおおお
24:24,れくさー,非メンバー,をを
24:24,Smug Pink Rem,非メンバー,woah
24:25,ドレ森,メンバー（3 か月）,おお
24:25,ビビンバ,非メンバー,おお
24:26,かんむり,メンバー（2 か月）,おおおおグレンラガン！
24:26,カンナ,非メンバー,おおおお
24:26,The Suspicious Dot,非メンバー,おお
24:27,熱帯魚のヨツメさん,非メンバー,おお
24:27,アリフ・mbahArip_,メンバー（4 か月）,おお
24:27,夏みかん,メンバー（6 か月）,おお
24:28,のっか,メンバー（6 か月）,うぇーい！
24:28,yutaka Takeuchi,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
24:28,みつき,非メンバー,懐かしい
24:28,紅蓮の月,メンバー（2 か月）,:_ビックリ:
24:28,Jayson Dumagat,非メンバー,:elbowcough::elbowcough::elbowcough:
24:29,ZIN,メンバー（7 か月）,:_あいあい::_あいあい:
24:29,たいちょーなかむら,非メンバー,おおおおー
24:29,いはさ,メンバー（2 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
24:29,Ryu333kagetora,非メンバー,きちゃ～
24:29,君のあわ玉,非メンバー,いいネ！
24:30,13,新規メンバー,おお
24:31,えびマヨネ,メンバー（2 か月）,:_あいあい::_あいあい::_あいあい:
24:31,南水音,新規メンバー,おお！
24:31,足軽,非メンバー,お！
24:33,さすらいのヘタレ,メンバー（3 か月）,洗濯物を部屋干しするのもいいらしい
24:34,Stanley Fung,メンバー（4 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
24:35,椋_りょう,メンバー（1 か月）,イェイ！
24:35,S 10-2,メンバー（6 か月）,おぉ！？
24:35,Dio,メンバー（2 か月）,ちま版きいたことないぞ・・！
24:35,湯白,メンバー（2 か月）,マジ？！
24:35,レオナルド。,メンバー（6 か月）,おお
24:36,草草,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:36,りぃ,非メンバー,おお
24:36,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（11 か月）,おお！
24:37,ふんふん,メンバー（7 か月）,おー！
24:39,マツアサ,非メンバー,ぉぉおおおおおお!!!!グレンラガン
24:40,Dio,メンバー（2 か月）,:_ビックリ:
24:40,DeathKnown,非メンバー,:elbowcough:🔦🔦🔦
24:40,はれ,新規メンバー,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
24:41,たいちょーなかむら,非メンバー,来ちゃあー
24:41,ヤマジ3,メンバー（2 か月）,天元突破！！
24:41,ハルハル,非メンバー,温度差ァ！
