timestamp,author_name,membership,text
16:43,The Fool,新規メンバー,:_ペンライトブルー:
16:43,ZIN,メンバー（6 か月）,🎶🎵🎶🎵🎶🎵
16:44,アカリーヌ,メンバー（6 か月）,素晴らしい…
16:45,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:45,S 10-2,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:50,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:51,モンブランだよ,非メンバー,初見です！めちゃくちゃ声がドタイプです…！
16:53,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:53,まちと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:53,月花魚,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
16:56,一疋のこぶた,非メンバー,:goodvibes:
17:05,TK,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:05,大臣,非メンバー,ゆらゆらたすかる
17:07,ZIN,メンバー（6 か月）,ゆらゆらすき
17:07,Michael Syu,メンバー（2 か月）,:_清楚だぞ::_おこちま:
17:07,13,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:07,あとらんてぃす,メンバー（6 か月）,:_ゴンザレスにこにこ:💤
17:10,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:11,言寺子お姉さんのエプロン,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:12,ぴよ丸助六,非メンバー,この曲好きだから聞けてよかった...
17:14,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:18,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:18,志方は神様,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:19,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:22,肉まんぷにぷに太郎,メンバー（6 か月）,上達やべぇな
17:23,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:25,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:25,Michael Syu,メンバー（2 か月）,ゆらゆら:_たすかる:
17:28,Princesse,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
17:28,ZE RO,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
17:28,ようかん,非メンバー,👏👏👏👏👏
17:29,マグナ・カルタ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
17:29,ふぉんふぉん,メンバー（6 か月）,👏👏👏👏👏👏👏👏
17:30,たばたば,新規メンバー,👏👏👏👏👏
17:31,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
17:31,むぎ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
17:31,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
17:32,上総乃クゥ,メンバー（6 か月）,ぱちぱちぱちぱちぱちぱちぱちぱち
17:32,ひよっ子,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
17:33,デリエンdelib63,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
17:34,石斑は魚だよ,メンバー（2 か月）,👏👏👏👏👏👏👏
17:34,愛里咲‐ありさ‐,非メンバー,👏👏👏👏👏👏👏
17:34,鯨。,メンバー（6 か月）,👏👏👏👏👏👏👏👏
17:34,のっか,メンバー（6 か月）,👏👏👏👏👏👏👏
17:34,アルミ缶,非メンバー,👏👏👏👏👏👏👏
17:34,マッチョ売りの少女,非メンバー,👏👏👏👏👏👏
17:35,qfeuille3,新規メンバー,👏👏👏👏👏👏
17:35,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
17:35,宇高英二,非メンバー,88888
17:35,- TESHIGAWARA,非メンバー,👏👏👏👏👏👏👏👏
17:35,モリヤマダ,メンバー（6 か月）,👏👏👏👏👏👏
17:35,あっき,非メンバー,👏👏👏
17:35,ましゅ,非メンバー,👏👏👏👏👏
17:36,からお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
17:37,アリフ・mbahArip_,メンバー（2 か月）,👏👏👏👏👏👏👏👏
17:37,若村ジャクソン,新規メンバー,👏👏👏👏👏👏👏👏👏👏
17:37,Delirare Stake,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏
17:37,生のしゃけ,非メンバー,👏👏👏👏👏👏👏👏👏👏
17:39,ふーた,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
17:40,shiki magatama,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
17:40,秋月くろ,メンバー（6 か月）,👏👏👏👏👏👏👏
17:41,hayashibarazero,メンバー（2 か月）,👏👏👏👏👏👏👏👏
17:41,さすらいのヘタレ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
17:41,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
17:41,言寺子お姉さんのエプロン,メンバー（6 か月）,👏👏👏👏👏
17:42,my dude,メンバー（1 か月）,👏👏👏
17:42,ΔLogikx,新規メンバー,👏👏👏👏👏👏
17:43,Michael Syu,メンバー（2 か月）,👏👏👏👏👏👏👏👏
17:43,Princesse,新規メンバー,👏👏👏👏👏👏
17:43,仕豪シゴウ-TW,メンバー（2 か月）,👏👏👏👏👏
17:44,13,新規メンバー,👏👏👏👏👏
17:45,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
17:45,nozawa,新規メンバー,👏👏👏👏👏
17:46,ももせ,非メンバー,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿
17:47,Rachmattilah Fauzi,非メンバー,👏👏👏👏👏👏
17:48,草草,メンバー（2 か月）,👏👏👏👏👏👏
17:49,たこまる!!!!,非メンバー,22万人配信のアーカイブ見て来ました…雰囲気が全然違いビビりました…笑笑
17:49,お豆腐,メンバー（2 か月）,👏👏👏👏👏👏👏👏
17:50,ももせ,非メンバー,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿
17:50,カゼ,非メンバー,👏👏👏👏👏
17:50,Malta,メンバー（6 か月）,👏👏👏👏👏👏
17:51,ゆっさ,非メンバー,👏👏👏👏👏
17:51,Kim Cao,非メンバー,👏👏👏👏👏👏👏
17:53,S 10-2,メンバー（6 か月）,👏👏👏👏👏👏👏👏
17:54,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
17:54,水惡,非メンバー,👏👏👏👏👏👏👏
17:54,やみい/朝日奈樒,非メンバー,👏👏👏👏👏
17:55,Dio,メンバー（2 か月）,:washhands::washhands::washhands:
17:56,月花魚,メンバー（2 か月）,👏👏👏👏👏
17:56,雪菜,メンバー（2 か月）,👏👏👏👏👏
17:57,勝つさん[変更不可],非メンバー,👏👏👏👏👏👏
17:57,ちくりん,非メンバー,初見です！めっちゃ良い声ですね・・・・！！！！
17:57,yutaka Takeuchi,メンバー（2 か月）,👏👏👏👏
17:57,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
18:00,リンボーリンボー,非メンバー,👏👏👏👏👏
18:00,DeathKnown,非メンバー,8888888888
18:00,ししまる,非メンバー,寝ずに、勉強しながら聴いてます。
18:01,きつね,非メンバー,👏👏👏👏👏👏
18:02,Javy W,非メンバー,👏👏👏👏👏
18:03,Tetuo nico,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
18:05,Yu Toゆと,非メンバー,👏👏👏👏👏
18:05,ZIN,メンバー（6 か月）,めっちゃ良かった
18:06,アクエリアス,非メンバー,エリアッティー
18:08,Last name,非メンバー,👏👏👏👏👏👏👏
18:08,ODevil,非メンバー,👏👏👏👏👏👏👏👏👏👏
18:09,D OKU,非メンバー,👏👏👏👏👏
18:09,ぽち蔵,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
18:10,ヤマジ3,メンバー（2 か月）,👏👏👏👏👏👏
18:10,アカリーヌ,メンバー（6 か月）,最高..
18:10,コツメカワウソ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
18:10,からお,メンバー（6 か月）,とーぅ
18:11,夏みかん,メンバー（6 か月）,👏👏👏👏👏👏👏
18:15,school chen,新規メンバー,👏👏👏
18:21,艾黛爾賈特的蝴蝶結,非メンバー,👏👏👏👏👏
18:23,めあ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
18:26,Michael Syu,メンバー（2 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
18:28,蛮族,非メンバー,えっ
18:29,Delirare Stake,メンバー（2 か月）,あ
18:31,Sate Sate Sate,非メンバー,The Real Idol 👏👏👏
18:32,イーヅー,非メンバー,年内に25万人行きそうだね
18:32,アカリーヌ,メンバー（6 か月）,今日は清楚のターン
18:33,Delirare Stake,メンバー（2 か月）,草
18:34,Michael Syu,メンバー（2 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
18:36,nozawa,新規メンバー,草
18:39,ZIN,メンバー（6 か月）,飲んでもろて
18:40,ぐまぐまま,メンバー（2 か月）,👏👏👏👏👏👏
18:40,shiki magatama,非メンバー,ｗｗ
18:41,さすらいのヘタレ,メンバー（2 か月）,おみずのめてえらい
18:41,デムーロ燦歌,メンバー（2 か月）,👏👏👏👏👏👏👏
18:41,アカリーヌ,メンバー（6 か月）,飲んだ？！
18:43,ふぉんふぉん,メンバー（6 か月）,お水飲めてえらい
18:45,まつまつ,非メンバー,生ハムの人
18:45,テア,メンバー（1 か月）,:_清楚だぞ:
18:50,のっか,メンバー（6 か月）,かわいい
18:52,大臣,非メンバー,え？で終わったアレ
18:53,nozawa,新規メンバー,ガチ:_清楚だぞ::_清楚だぞ:
18:53,Michael Syu,メンバー（2 か月）,飲んたえらい:_ビックリマーク::_ビックリマーク:
18:55,テア,メンバー（1 か月）,お水飲めてえらい
18:56,ZIN,メンバー（6 か月）,えらい
19:04,お豆腐,メンバー（2 か月）,ワ"シ"も"飲"も"う！！
19:05,紅蓮の月,メンバー（2 か月）,:_清楚だぞ::_清楚だぞ::_清楚だぞ:
19:09,若村ジャクソン,新規メンバー,22万人「え？」
19:12,ZIN,メンバー（6 か月）,ほう
19:18,9 p,新規メンバー,ネタを挟まないと爆発しちゃう清楚系アイドル
19:18,アカリーヌ,メンバー（6 か月）,収録おつかれさま
19:20,モリヤマダ,メンバー（6 か月）,なるほど
19:20,ZIN,メンバー（6 か月）,収録頑張ってえらい
19:23,アカリーヌ,メンバー（6 か月）,ちまラップ！？
19:23,アルバァァァ,メンバー（2 か月）,ええやで
19:23,まちと,新規メンバー,:_すきだぞ:
19:23,shiki magatama,非メンバー,収録！どんなだろ！
19:24,背骨,メンバー（6 か月）,ラップ！？
19:25,ねこうさ,メンバー（2 か月）,ほー
19:25,言寺子お姉さんのエプロン,メンバー（6 か月）,おおー！
19:25,餅花きな子,新規メンバー,paリピート再生してたから大丈夫
19:27,モリヤマダ,メンバー（6 か月）,ラップ！？！？！ん
19:27,shiki magatama,非メンバー,ラップ！
19:28,肉まんぷにぷに太郎,メンバー（6 か月）,pa よかった
19:28,さすらいのヘタレ,メンバー（2 か月）,ラップ！？
19:28,ぷー,メンバー（1 か月）,ラップ！？
19:29,のっか,メンバー（6 か月）,ほう
19:29,ようかん,非メンバー,おぉ！
19:29,お豆腐,メンバー（2 か月）,ラップ！？
19:30,Delirare Stake,メンバー（2 か月）,Rap?
19:31,Cana Daigowカナダイゴウ,メンバー（6 か月）,ラップ？！なんだろう...
19:31,ZIN,メンバー（6 か月）,なんと！？
19:31,sanetomo,新規メンバー,ラップ！？
19:31,Michael Syu,メンバー（2 か月）,ラップ:_クエスチョンマーク::_ビックリマーク:
19:34,かんむり,メンバー（2 か月）,ラップ！？
19:34,ぼんばん,新規メンバー,ラップ!?
19:35,愛里咲‐ありさ‐,非メンバー,ラップ！？
19:35,埋メ星,メンバー（6 か月）,ラップか…
19:35,大臣,非メンバー,ちまラップ！？
19:37,ZIN,メンバー（6 か月）,すき
19:37,ヤマジ3,メンバー（2 か月）,ラップ？？？
19:37,蛮族,非メンバー,ラップ？
19:39,言寺子お姉さんのエプロン,メンバー（6 か月）,すき
19:42,アカリーヌ,メンバー（6 か月）,嗚呼好き
19:43,フライドエッグマン,非メンバー,これかっ
19:45,アルバァァァ,メンバー（2 か月）,！！
19:47,テア,メンバー（1 か月）,ラップ楽しみ
19:47,yun fa,メンバー（2 か月）,おっふ
19:48,てるる,非メンバー,ゲド
19:48,ねこうさ,メンバー（2 か月）,テルーだぁ！
19:51,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:52,ばすはと,非メンバー,すき
19:53,ましゅ,非メンバー,すき
19:58,からお,メンバー（6 か月）,すきぃ
19:58,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
19:58,アルミ缶,非メンバー,最高
19:59,おねっち,非メンバー,テルーの歌だ！！
19:59,たばたば,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:01,藤袴,非メンバー,すき
20:03,凱龍魂ケイローンの魂,メンバー（2 か月）,:_ペンライトイエロー::_ペンライトイエロー::_ペンライトイエロー:
20:03,蛮族,非メンバー,すき
20:03,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:03,若村ジャクソン,新規メンバー,こんなん寝てまう…
20:05,Claris,非メンバー,あキレイ
20:06,まちと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:07,RIKUTO,非メンバー,ゲド戦記？
20:08,shageki,非メンバー,すき
20:08,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:08,TapDCD,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:09,- TESHIGAWARA,非メンバー,ラップ?
20:09,NoRi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:10,埋メ星,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:11,アルバァァァ,メンバー（2 か月）,テル―のラップ？
20:11,サスケ,非メンバー,テルー！
20:13,ふすま,非メンバー,ちまちゃんのテルーの唄ありがとう
20:14,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:14,Aem,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:15,ななな,メンバー（2 か月）,ちまちゃんのテルーの唄ほんと:_すきだぞ:
20:15,石斑は魚だよ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:20,紅蓮の月,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:20,ΔLogikx,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:21,Rachmattilah Fauzi,非メンバー,すき
20:21,そらなん。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:21,ZIN,メンバー（6 か月）,🎶🎵🎵🎶🎵
20:23,みつき,非メンバー,好きだー
20:23,大神16,非メンバー,Teru no Uta!
20:25,sanetomo,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:25,アリフ・mbahArip_,メンバー（2 か月）,テルーちゅき！
20:25,若村ジャクソン,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:27,RIKUTO,非メンバー,ゲド戦記はなんかトラウマ
20:29,まちと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:31,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:31,肉まんぷにぷに太郎,メンバー（6 か月）,繊細さすごい
20:33,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:33,FSP AKE,メンバー（6 か月）,吐息がキレイすぎる……
20:36,風景画,非メンバー,♪( ´∀｀)人(´∀｀ )♪
20:38,角角,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:38,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:38,れくさー,非メンバー,綺麗ー
20:42,ヤマジ3,メンバー（2 か月）,ラップの情報で目が覚めた
20:42,埋メ星,メンバー（6 か月）,:_すきだぞ:だな
20:42,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:45,shiki magatama,非メンバー,瀬取えぐ
20:47,KaiTi Lin,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:48,大臣,非メンバー,テルーのラップは草なんよ
20:48,アカリーヌ,メンバー（6 か月）,すき…
20:49,ZIN,メンバー（6 か月）,美しい
20:52,ハヤシ,非メンバー,これ好き
20:52,テュルテュル,非メンバー,浄化されるんじゃあ……
20:53,まちと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
20:56,フライドエッグマン,非メンバー,これは癒される…
21:01,心月,非メンバー,好き
21:01,松瀬シノ,非メンバー,てるぅ…
21:04,デリエンdelib63,メンバー（6 か月）,綺麗
21:06,華.,非メンバー,体が塩になる
21:07,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:10,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:12,ねこうさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:12,のっか,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:12,S 10-2,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:14,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:17,幽夢影,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:18,島暮らし,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:23,shiki magatama,非メンバー,Rinsed up
21:25,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:25,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:27,13,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:28,サスケ,非メンバー,ゲト最近テレビでやんないな〜(´・ω・｀)
21:30,Javy W,非メンバー,:chillwcat::chillwcat::chillwcat:
21:32,xiang long chan,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:32,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:44,東雲神楽,非メンバー,きれい…
21:46,まちと,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:47,アリフ・mbahArip_,メンバー（2 か月）,なんか眠くなってきた:_ゴンザレスにこにこ:ｽﾔｧ
21:49,爆弾猫,非メンバー,ワシも竜になろう
21:49,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:50,背骨,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:55,仕豪シゴウ-TW,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
21:57,K S,非メンバー,うっま
22:00,Claris,非メンバー,:virtualhug::virtualhug::virtualhug:
22:01,The Fool,新規メンバー,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:05,かんむり,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:05,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:07,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:10,RIKUTO,非メンバー,ゲド戦記マジトラウマ笑笑
22:11,mi keneko,非メンバー,😭
22:13,John Banana,非メンバー,blessed
22:18,Michael Syu,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:19,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:21,大臣,非メンバー,テルーはドラともだった…？
22:25,shiki magatama,非メンバー,ここのガットギターすし
22:26,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:27,肉まんぷにぷに太郎,メンバー（6 か月）,素晴らしい
22:27,モリヤマダ,メンバー（6 か月）,沁みる
22:28,フライドエッグマン,非メンバー,( ˘ω˘ )( ˘ω˘ )( ˘ω˘ )
22:30,アカリーヌ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:39,hayashibarazero,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:42,アカリーヌ,メンバー（6 か月）,すき
22:42,- TESHIGAWARA,非メンバー,( ˇωˇ )( ˇωˇ )
22:46,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:48,ZIN,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:48,きよみオレンジ,非メンバー,ゲト戦記ははじやしか記憶にのこってない
22:49,Javy W,非メンバー,:chillwcat::chillwcat::chillwcat:
22:53,モリヤマダ,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:54,NoRi,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:56,うぃろ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
22:57,爆弾猫,非メンバー,ドラともかぁ?
22:59,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:00,デリエンdelib63,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:02,ボールサラダ,非メンバー,知ってたょ。
23:08,いはさ,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:08,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:08,フライドエッグマン,非メンバー,初見でいきなり寝るとはやるな( ˘ω˘ )
23:15,Nazatte Hanz,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:22,からむし,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:23,yun fa,メンバー（2 か月）,すきぃ
23:25,アリフ・mbahArip_,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:27,ZIN,メンバー（6 か月）,🎵🎶🎵🎶🎵🎶
23:27,からお,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
23:33,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:33,Mスター,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:33,Hiro Hiro,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:36,轆轤ろくろ,非メンバー,すこ
23:38,ふぉんふぉん,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:39,そらなん。,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:41,ハルミア,非メンバー,初見です！とっても綺麗な歌声ですね！
23:41,ゆゆ,非メンバー,眠れる
23:43,サスケ,非メンバー,( ˘ω˘ )ｽﾔｧ…
23:44,fjo8888,メンバー（1 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:45,お豆腐,メンバー（2 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:50,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
23:56,ZIN,メンバー（6 か月）,きれい
23:59,フライドエッグマン,非メンバー,いいな…
24:08,からお,メンバー（6 か月）,:_ペンライトブルー::_ペンライトブルー::_ペンライトブルー:
24:10,RTKPL,非メンバー,CHIMA BEST VTUBER SINGER
24:11,きよみオレンジ,非メンバー,スヤァ
24:11,ゆうと,非メンバー,声に対してちょっとオケの音が大きいかも
24:12,ZIN,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
24:12,からお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
24:13,モリヤマダ,メンバー（6 か月）,美しい
24:13,上総乃クゥ,メンバー（6 か月）,ぱちぱちぱちぱちぱちぱちぱちぱち
24:15,石斑は魚だよ,メンバー（2 か月）,👏👏👏👏👏👏👏
24:15,ようかん,非メンバー,👏👏👏👏👏
24:15,ねこうさ,メンバー（2 か月）,👏👏👏👏👏👏
24:15,アルミ缶,非メンバー,👏👏👏👏👏👏
24:17,ましゅ,非メンバー,👏👏👏👏👏
24:18,肉まんぷにぷに太郎,メンバー（6 か月）,うーん、すき！
24:18,心月,非メンバー,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
24:18,デリエンdelib63,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
24:18,あっき,非メンバー,👏👏👏
24:19,Mスター,メンバー（2 か月）,👏👏👏👏👏👏👏
24:19,Smug Pink Rem,非メンバー,👏👏👏👏👏👏
24:20,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
24:20,Inspecter Mills,非メンバー,👏👏👏👏👏👏
24:20,Javy W,非メンバー,👏👏👏👏👏
24:21,ないろん,メンバー（2 か月）,👏👏👏👏👏
24:21,az7433046,非メンバー,💖💖💖💖💖
24:21,school chen,新規メンバー,👏👏👏
24:21,FSP AKE,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
24:21,サスケ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
24:21,ZE RO,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
24:21,Aem,メンバー（1 か月）,👏👏👏👏👏
24:21,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
24:22,Arviata,新規メンバー,👏🏻👏🏻👏🏻
24:22,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
24:23,shiki magatama,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
24:24,my dude,メンバー（1 か月）,👏👏👏
24:25,轆轤ろくろ,非メンバー,👏👏👏👏👏👏👏👏
24:25,佐々木日向,非メンバー,👏👏👏👏👏👏
24:25,TapDCD,メンバー（2 か月）,👏👏👏👏👏👏👏👏
24:26,Princesse,新規メンバー,👏👏👏👏👏👏
24:26,お豆腐,メンバー（2 か月）,👏👏👏👏👏👏👏👏
24:26,Michael Syu,メンバー（2 か月）,👏👏👏👏👏👏👏👏
24:26,The Fool,新規メンバー,👏👏👏👏👏👏👏👏
