timestamp,author_name,membership,text
24:06,*世界遺産カジュラーホ,非メンバー,持ってないですごめんなさい
24:08,ことりゅう,メンバー（1 年）,:_goodgame:
24:09,ウサモチ,メンバー（11 か月）,5位じゃん
24:12,らうりあー,非メンバー,こんばんわ
24:18,Jedi Grand Master pooh,非メンバー,イキリマサオ君
24:19,いぬ大福,メンバー（1 年）,まひまひを鍛える思いやりのこころ
24:42,許すな,メンバー（1 年）,なるほどあえてだったのか
24:46,グラナ,メンバー（1 年）,かしこい
24:47,なの,メンバー（1 年）,1周目くらいは遅くても良さそう
24:48,エーちゃん,メンバー（10 か月）,それはある
24:52,いぬ大福,メンバー（1 年）,ロックリーいる?
25:03,ライナス,非メンバー,草
25:08,猫草,メンバー（1 年）,マリカは2位がいちばん強いと思う
25:14,T K,非メンバー,めっちゃ早い人が１位をキープし続けるのが大事って言ってた
25:28,ここにいるぞ,メンバー（1 年）,乱戦に巻き込まれたらなんともならんよね
25:30,T K,非メンバー,諸説ありそうｗ
25:40,ぶー太郎,非メンバー,予選は着順拾えばいいから中位も考慮にはいる
25:54,ライナス,非メンバー,青甲羅さえでなければ・・・
25:56,ウサモチ,メンバー（11 か月）,あーあ
26:01,やまえる01,非メンバー,コイン取られるまへまへかわいいねぇ……
26:15,いぬ大福,メンバー（1 年）,まひまひを鍛え隊
26:17,エーちゃん,メンバー（10 か月）,ここむずいねえ
26:18,ウサモチ,メンバー（11 か月）,マリオカートで仲良く？
26:27,ここにいるぞ,メンバー（1 年）,語彙力死んだ
26:27,椋,非メンバー,カオナシかな
26:28,織音。,メンバー（1 年）,:_草くさ:
26:31,許すな,メンバー（1 年）,色んなあーあ聞かせてくれてたすかる
26:37,김노바 キム_ノバ,メンバー（2 か月）,ああ。
26:51,ライナス,非メンバー,！？
26:53,いぬ大福,メンバー（1 年）,詰まったｗ
26:53,許すな,メンバー（1 年）,ぶつかり稽古
26:56,グラナ,メンバー（1 年）,かわいい
27:05,やまえる01,非メンバー,かわいいねぇ……
27:07,羽田ゲル,メンバー（9 か月）,かわいい
27:09,ここにいるぞ,メンバー（1 年）,12位
27:09,エーちゃん,メンバー（10 か月）,針に乗るのかな
27:17,TomosiB RampuS,非メンバー,針のうえはいける
27:18,ラル,メンバー（1 年）,コースおぼえないと
27:23,エーちゃん,メンバー（10 か月）,可愛すぎて河合になったわねえ
27:25,ことりゅう,メンバー（1 年）,草
27:28,ムラモ,非メンバー,かわいい
27:28,アキラクラン,メンバー（1 年）,コース把握してもろて
27:28,椋,非メンバー,数秒前「キラー使ってんじゃないよ」
27:39,ウサモチ,メンバー（11 か月）,草
27:42,Kei Kodama,非メンバー,おやすみ～ガンバって
27:43,やまえる01,非メンバー,草
27:45,いぬ大福,メンバー（1 年）,コース把握が課題か
27:46,お茶漬けティッシュ,非メンバー,こんまひ〜
27:47,ズッキー,非メンバー,こんまひー
27:49,鯨。,メンバー（7 か月）,こんまひー
27:50,アンドロメダ座だぞ,非メンバー,泣きっ面に蜂かな？
27:51,織音。,メンバー（1 年）,かわいい
27:53,WYC,非メンバー,忖度された
27:53,WHITE FACE,非メンバー,草
27:55,やまえる01,非メンバー,かわいそうはかわいい定期
27:55,Genini ST.,非メンバー,どっちやねん
27:56,くれないのぼたん,非メンバー,めっちゃ忖度おたｔｗ
27:57,グラナ,メンバー（1 年）,草
27:58,羽田ゲル,メンバー（6 か月）,かわいそうはかわいいからね
27:59,エーちゃん,メンバー（10 か月）,忖度ｗ
28:01,ざらしあざらし,メンバー（1 年）,忖度露骨で草
28:01,frakabes,非メンバー,どっちに転んでもダメｗ
28:02,雅統_まさむね,メンバー（1 年）,最下位脱出した！
28:03,ビオランテ,非メンバー,こんまひー
28:03,ズッキー,非メンバー,頑張って!
28:04,ラル,メンバー（1 年）,可哀想は可愛い！
28:04,クロネコ,非メンバー,え？
28:05,ユッキー,非メンバー,草
28:07,김노바 キム_ノバ,メンバー（2 か月）,草
28:15,蛸串,非メンバー,可哀想だと思ってくれたんだな
28:17,T K,非メンバー,今日はいろんな悲鳴が聞けますねｗ
28:22,いぬ大福,メンバー（1 年）,まひっつらにチワワ:_チワワ:
28:24,しゃま。,非メンバー,こんまひー
28:33,雅統_まさむね,メンバー（1 年）,必ずまひまひの下に行くと言う、ある意味忖度
28:34,いぬ大福,メンバー（1 年）,草
28:35,Sueすー,非メンバー,ねこみみまひまひきてる
28:39,なの,メンバー（1 年）,バレないように忖度しないとか
28:39,アキラクラン,メンバー（1 年）,自分で頑張ってもろて…
28:39,Jedi Grand Master pooh,非メンバー,ちゃんとコントローラー持ってる？机にガンガン当たってない？
28:40,ビオランテ,非メンバー,面倒くせぇw
28:41,김노바 キム_ノバ,メンバー（3 か月）,:_チワワ:
28:43,Mk -II,非メンバー,試されている…
28:49,Genini ST.,非メンバー,理不尽
28:51,許すな,メンバー（1 年）,耳の分可愛い
28:52,月光,非メンバー,忖度力が試されてるのか...
28:54,わわわ,非メンバー,こんまひ～。かわいいですね！
29:01,雅統_まさむね,メンバー（1 年）,顔やばいのいるw
29:01,WHITE FACE,非メンバー,調整w
29:07,TomosiB RampuS,非メンバー,レイヤーさんかな
29:14,雅統_まさむね,メンバー（1 年）,落ちちゃう？
29:25,ことりゅう,メンバー（1 年）,はじまた
29:32,雅統_まさむね,メンバー（1 年）,まひまひかわいいよ
29:38,いぬ大福,メンバー（1 年）,ラグいな
29:47,猫草,メンバー（1 年）,ラグの使い手おるな
29:48,Genini ST.,非メンバー,きたか
29:58,雅統_まさむね,メンバー（1 年）,その顔では見えなそうw
30:00,ビオランテ,非メンバー,前がみえねェ
30:07,ことりゅう,メンバー（1 年）,前も見たような
30:16,雅統_まさむね,メンバー（1 年）,いるいる
30:49,雅統_まさむね,メンバー（1 年）,おしい！
30:50,いぬ大福,メンバー（1 年）,おおお!!おしい!!
30:51,猫草,メンバー（1 年）,そこはドリフトしながらだね
30:51,なの,メンバー（1 年）,惜しい！
30:56,ラル,メンバー（1 年）,惜しい！
31:04,いつせ,メンバー（6 か月）,もう少しだった…！
31:04,雅統_まさむね,メンバー（1 年）,ドリフトしながらか
31:07,ピヨコ463,メンバー（11 か月）,おしい
31:16,雅統_まさむね,メンバー（1 年）,落ちるのこわいなー
31:21,ちる,非メンバー,このコースでのきのこ類はきつい
31:37,Sueすー,非メンバー,もっとイン攻めた早めのドリフトでもいいかも
31:41,雅統_まさむね,メンバー（1 年）,着地サンダー
31:42,Genini ST.,非メンバー,落ちたくないね
31:59,いぬ大福,メンバー（1 年）,でもいい位置だ
32:08,エーちゃん,メンバー（6 か月）,不憫だｗ
32:08,Genini ST.,非メンバー,ええー
32:10,グラナ,メンバー（1 年）,草
32:11,雅統_まさむね,メンバー（1 年）,ひどいところに爆弾をw
32:13,許すな,メンバー（1 年）,うまいなぁバッチリじゃん
32:15,ピヨコ463,メンバー（11 か月）,タイミング凄いw
32:18,やまえる01,非メンバー,嘘だよ。
32:21,Sueすー,非メンバー,やっぱり不憫
32:23,雅統_まさむね,メンバー（1 年）,みんな上手いなーw
32:27,月光,非メンバー,ボムは回避不能なところに置くと強い
32:27,猫草,メンバー（1 年）,キノコでたら緑と赤の道のショトカ用に取っといてもいいかもね
32:44,エーちゃん,メンバー（10 か月）,誰も忖度しないw
32:48,月光,非メンバー,不憫な...
32:52,ラル,メンバー（1 年）,惜しかった！
32:53,やまえる01,非メンバー,かわいいねぇ……
32:56,いぬ大福,メンバー（1 年）,あらまーｗ
32:56,Genini ST.,非メンバー,まひともはガチ
32:57,グラナ,メンバー（1 年）,かわいい
32:57,雅統_まさむね,メンバー（1 年）,最後の方にががっとやられるのこわいなー
32:58,Mk -II,非メンバー,まえ見えないくせに一位で草
32:59,エーちゃん,メンバー（10 か月）,そろそろ寝ます！練習頑張って
33:02,織音。,メンバー（1 年）,かわいい
33:02,蛸串,非メンバー,後ろかなり気を使ってくれてそう
33:03,なの,メンバー（1 年）,やられたねえ…
33:09,許すな,メンバー（1 年）,ねこみみまひまひ2位だったから偽物だな
33:16,ビオランテ,非メンバー,前(のカートが)みえねぇ
33:19,やみい/朝日奈樒,非メンバー,おしい
33:22,雅統_まさむね,メンバー（1 年）,まひまひやっぱ上手いぞ
33:25,すしわ,非メンバー,おかしいなぁ
33:35,Jedi Grand Master pooh,非メンバー,それがマリカ
33:40,あぃもにゅー,メンバー（7 か月）,たいあり
33:42,いつせ,メンバー（11 か月）,最後に色々やられたのが惜しかった
34:03,さくらだ,非メンバー,こんばんは〜初見です!
34:16,ビオランテ,非メンバー,三河屋いるぞw
34:16,ライナス,非メンバー,下手な人が落ちるコースか
34:19,ここにいるぞ,メンバー（1 年）,ふぁいとー
34:28,すしわ,非メンバー,たまに降る
34:39,なの,メンバー（1 年）,昨日ふった気がする
34:48,いぬ大福,メンバー（1 年）,このコースで接触は不可避
34:49,Genini ST.,非メンバー,地域差
34:56,アキラクラン,メンバー（1 年）,下手な人ががが
35:24,くれないのぼたん,非メンバー,草
35:34,月光,非メンバー,ここまでボッコボコだと被弾体性がつきそう
35:40,やまえる01,非メンバー,まひともって言うらしいで
35:49,ここにいるぞ,メンバー（1 年）,金キノコってよく落ちる
35:53,グラナ,メンバー（1 年）,ボコボコでかわいい
36:10,いぬ大福,メンバー（1 年）,:_まひまひ::_まひまひ:
36:17,くれないのぼたん,非メンバー,まひ虐はかどってるな
36:24,許すな,メンバー（1 年）,あわれすぎて泣いちゃった
36:28,織音。,メンバー（1 年）,まひ虐民多いな
36:30,Jedi Grand Master pooh,非メンバー,姉御がお怒りだ
36:39,Genini ST.,非メンバー,学びを得た
36:49,いぬ大福,メンバー（1 年）,かわいい
36:57,すしわ,非メンバー,ここ難しい
37:00,ことりゅう,メンバー（1 年）,なかないで
37:03,くれないのぼたん,非メンバー,一回使った後は時間で消えるから
37:09,なの,メンバー（1 年）,まひ虐されまくってんねえ
37:19,すしわ,非メンバー,なかないで
37:25,ちる,非メンバー,はじめの試合が良すぎたな。
37:36,Sueすー,非メンバー,今からお参り行ってもろて
37:36,許すな,メンバー（1 年）,キラーを願え
37:37,ざらしあざらし,メンバー（1 年）,にじさんじに神様おるじゃろ？
37:40,なの,メンバー（1 年）,まひまひだけを狙ってそう
37:41,Genini ST.,非メンバー,ニンテンドーかな
37:44,蛸串,非メンバー,レース重ねるしかないんじゃないっすかね。。。
37:44,ここにいるぞ,メンバー（1 年）,交通安全守買ってもろて
37:44,ベルコタ,非メンバー,交通安全お守り買うかー
37:45,玄徳,非メンバー,今来ましたこんばんはー
37:54,くみたん,メンバー（1 年）,みんなにスパチャしよう！
37:57,雅統_まさむね,メンバー（1 年）,全力でやっても負けるんや…
38:01,からすみ,メンバー（1 年）,タイムアタックに籠ってもらって
38:02,織音。,メンバー（1 年）,任天堂にお布施すれば勝てるんじゃない？
38:06,こからいあ,非メンバー,まひまひの被弾は回避不可の被弾が多くて可哀想になってきた
38:15,TomosiB RampuS,非メンバー,マリオのおっちゃんに言ったほうがいい
38:22,ピヨコ463,メンバー（11 か月）,買っとく？
38:26,雅統_まさむね,メンバー（1 年）,幸運のお守りや
38:45,Genini ST.,非メンバー,被弾調整の達人おるな
38:51,玄徳,非メンバー,初手投げｗ
38:52,織音。,メンバー（1 年）,:_草くさ:
38:54,キーチ,非メンバー,言ったそばから、被弾w
39:01,グラナ,メンバー（1 年）,被弾早すぎる
39:07,銀河のみず羊羹,非メンバー,かわいそうはかわいい
39:12,汎用型ブリ,非メンバー,まひ虐の民
39:12,くみたん,メンバー（1 年）,ベルさん？
39:15,沢柳水面,メンバー（8 か月）,可哀相はかわいいからね…
39:20,里芋,非メンバー,鍛えてもろて
39:37,くれないのぼたん,非メンバー,草
39:37,許すな,メンバー（1 年）,うっま
39:38,猫草,メンバー（1 年）,草
39:39,雅統_まさむね,メンバー（1 年）,まひまひーーー
39:41,Mk -II,非メンバー,かわいそうすぎるなぁ
39:42,グラナ,メンバー（1 年）,かわいい
39:44,キーチ,非メンバー,チュッ
39:44,T K,非メンバー,今のhスナイプくさいな
39:45,Sueすー,非メンバー,嘆きっす助かる
39:45,ウサモチ,メンバー（11 か月）,草
39:48,ライナス,非メンバー,リセットさんとこのカーブくらいかな＜キノコショトカ
39:49,雅統_まさむね,メンバー（1 年）,今日は寒かったなぁ
39:50,くれないのぼたん,非メンバー,よう緑甲羅あたっとるｗ
40:01,許すな,メンバー（1 年）,あー勘違いしてたわー
40:02,織音。,メンバー（1 年）,もはや被弾が上手い
40:03,羽田ゲル,メンバー（9 か月）,激しいドライブだなぁ
40:03,くみたん,メンバー（1 年）,？？
40:04,ライナス,非メンバー,知らなかった・・・
40:04,わわわ,非メンバー,諦めないでw
40:07,ビオランテ,非メンバー,あーだから遅いのかw
40:08,蛸串,非メンバー,Forzaかな？
40:10,Mk -II,非メンバー,あ、安全運転よね？
40:12,アキラクラン,メンバー（1 年）,タイミング悲しい
40:12,玄徳,非メンバー,マジで不運な被弾多いね
40:13,なの,メンバー（1 年）,タイミングが悪い…
40:15,キーチ,非メンバー,後方ドライブまひまひ
40:15,ウサモチ,メンバー（11 か月）,世紀末ドライブ
40:16,いぬ大福,メンバー（1 年）,爆発したり激突するドライブか
40:18,Genini ST.,非メンバー,不憫すぎる
40:22,いつせ,メンバー（11 か月）,アイテムを引き寄せる(被弾)能力者
40:22,雅統_まさむね,メンバー（1 年）,甲羅いっぱい落ちてるw
40:23,沢柳水面,メンバー（8 か月）,まひさんぽ
40:41,あっちゃんベイベー,非メンバー,ドライブ配信ストレスヤバそう‪w
40:56,里芋,非メンバー,まひちゃん！！
41:00,ここにいるぞ,メンバー（1 年）,難しいな
41:05,許すな,メンバー（1 年）,観光できた
41:06,里芋,非メンバー,まひちゃん可哀想
41:08,Mk -II,非メンバー,ど、どんまい…
41:09,ウサモチ,メンバー（11 か月）,メンヘラですかな
41:11,さるす,非メンバー,まひまひポニテかわいい
41:11,雅統_まさむね,メンバー（1 年）,まひまひの被弾めっちゃ激しい…
41:14,ことりゅう,メンバー（1 年）,かわいそうはかわいい
41:14,Jedi Grand Master pooh,非メンバー,危険運転で大量検挙
41:15,キーチ,非メンバー,可哀想が可愛い
41:17,織音。,メンバー（1 年）,可哀想で可愛い
41:18,いぬ大福,メンバー（1 年）,ひでーｗ
41:20,reo,非メンバー,草
41:22,爆弾男,非メンバー,可哀想は可愛いからね、しょうがないね
41:24,ビオランテ,非メンバー,観光楽しいね
41:25,ピヨコ463,メンバー（11 か月）,赤甲羅3つ雷で落ちちゃった
41:37,いぬ大福,メンバー（1 年）,ユーロトラックやる?
41:38,柿乃木-かき-,非メンバー,対ありでした。アイテムの使い方覚えました！
41:48,里芋,非メンバー,お？
41:51,Genini ST.,非メンバー,そんな動画見たくないわ
41:56,里芋,非メンバー,名前呼んで！
41:58,青鉛,非メンバー,日本一周系だったらまだ穏やか
42:06,雅統_まさむね,メンバー（1 年）,ドライブたのしも
42:06,せやかて工藤,非メンバー,メンヘラチワワは情緒不安定
42:08,玄徳,非メンバー,7人ｗ
42:20,なの,メンバー（1 年）,少ないな
42:21,たかのり,非メンバー,対ありでした！
42:27,ここにいるぞ,メンバー（1 年）,それな
42:27,くみたん,メンバー（1 年）,アメリカ！
42:29,Genini ST.,非メンバー,いそうやね
42:33,爆弾さん,非メンバー,こんまひー
42:37,猫草,メンバー（1 年）,通信エラーなっちゃうわ
42:45,いぬ大福,メンバー（1 年）,最近はどの時間もマリカ配信
42:46,秋月団子,非メンバー,NISC当たり前くらいには仕上げてくるよ
42:52,アキラクラン,メンバー（1 年）,やればやるだけ慣れるからやはり時間よ
42:59,ここにいるぞ,メンバー（1 年）,まひまひのジャンプボタン押すときの全力感すき
43:24,ガイアックス,非メンバー,落ちなきゃ勝ちなコース
43:36,アキラクラン,メンバー（1 年）,まひまひジャンプアクションでコントローラー振ってるんじゃない？
43:36,いぬ大福,メンバー（1 年）,いいね
43:36,いつせ,メンバー（11 か月）,いい感じだ！
43:38,グラナ,メンバー（1 年）,上手いぞ
43:40,なの,メンバー（1 年）,いい調子
43:42,*世界遺産カジュラーホ,非メンバー,普通に走れてる！
43:54,ここにいるぞ,メンバー（1 年）,ようコンボ食らう
44:05,玄徳,非メンバー,やっちゃった
44:07,ムラモ,非メンバー,かわいい
44:09,羽田ゲル,メンバー（9 か月）,今のかわいい
44:10,Genini ST.,非メンバー,新しい声
44:15,くみたん,メンバー（1 年）,レア悲鳴！！！！
44:17,ライナス,非メンバー,この人数でこのボロボロさはすごい
44:18,猫草,メンバー（1 年）,キノコでイカスミ消せるよ
44:30,ちる,非メンバー,いい順位！
44:31,玄徳,非メンバー,3位ナイスゥ
44:34,アキラクラン,メンバー（1 年）,おーいい感じ
44:34,許すな,メンバー（1 年）,がんばったじゃん
44:35,ウサモチ,メンバー（11 か月）,いいじゃん
44:41,なの,メンバー（1 年）,このコース上手い！
44:42,いつせ,メンバー（11 か月）,:_goodgame:
44:44,いぬ大福,メンバー（1 年）,コインもっと取れれば
44:44,ベルコタ,非メンバー,ナイスゥ！
44:45,雅統_まさむね,メンバー（1 年）,みんなうますぎ
44:50,ZIN,新規メンバー,対ありでした～
44:53,グラナ,メンバー（1 年）,いい感じ
44:55,ことりゅう,メンバー（1 年）,:_nice:
44:57,くみたん,メンバー（1 年）,みんな裏にいそう
45:00,ほっぺた,非メンバー,こんばんちゃーー
45:02,김노바 キム_ノバ,メンバー（3 か月）,:_nice:
45:14,Genini ST.,非メンバー,当たり屋は草
45:16,雅統_まさむね,メンバー（1 年）,カミナリがんばりました
45:17,いぬ大福,メンバー（1 年）,まひまひ当たるの上手いね
45:27,ここにいるぞ,メンバー（1 年）,似たような顔が
45:28,Jedi Grand Master pooh,非メンバー,煽り運転です
45:40,さとまる,非メンバー,まひまひが当たり屋説
45:40,青鉛,非メンバー,むしろまひまひが当り屋な可能性
45:43,猫草,メンバー（1 年）,裏でリスナーの部屋出来てるw
45:49,will-o-the-wisp,メンバー（2 か月）,こんまひー
45:57,時雨改五,非メンバー,当ててんのよ
45:58,EX monfils モンフィス,非メンバー,こんまひー。
46:17,いぬ大福,メンバー（1 年）,たしかにｗ
46:18,雅統_まさむね,メンバー（1 年）,あー、別ができてるのか
46:18,シチ,非メンバー,草
46:19,なの,メンバー（1 年）,まひまひの方が少ないのかww
46:30,ラル,メンバー（1 年）,なんでかな？
46:38,ピヨコ463,メンバー（6 か月）,裏でわいわいしてるのか
46:51,いぬ大福,メンバー（1 年）,仕事じゃなかったら参加したかったわ
46:55,EX monfils モンフィス,非メンバー,推しと勝負する部屋と推しを応援するファンクラブで別れてて草。
47:03,雅統_まさむね,メンバー（1 年）,まひまひ仲間外れになってるんか
47:35,雅統_まさむね,メンバー（1 年）,まひまひーーー
47:48,Jedi Grand Master pooh,非メンバー,漁夫られたのかな？
47:48,いぬ大福,メンバー（1 年）,まさに影武者ｗ
47:51,雅統_まさむね,メンバー（1 年）,影武者有能
47:52,EX monfils モンフィス,非メンバー,あるあるやな。ぼーっとしてるとそうなりますよね。
47:52,織音。,メンバー（1 年）,そこ落ちるんか
47:55,許すな,メンバー（1 年）,3位！？
47:58,alice tundra,非メンバー,一連の流れ全部かわいあ
48:16,ピヨコ463,メンバー（11 か月）,いい順位だ
48:24,くれないのぼたん,非メンバー,あぶなｗ
48:24,アキラクラン,メンバー（1 年）,神回避ｗ
48:24,EX monfils モンフィス,非メンバー,よー。避けた。
48:24,爆弾さん,非メンバー,ないすぅ！
48:25,いぬ大福,メンバー（1 年）,よくかわしたなーｗ
48:28,いつせ,メンバー（11 か月）,ナイス！
48:28,ことりゅう,メンバー（1 年）,:_nice:
48:28,雅統_まさむね,メンバー（1 年）,バナナこわいw
48:28,will-o-the-wisp,メンバー（5 か月）,神回避
48:28,なの,メンバー（1 年）,最後の回避ナイス！
48:29,グラナ,メンバー（1 年）,いい走り
48:30,ZIN,新規メンバー,ないす回避だった
48:32,김노바 キム_ノバ,メンバー（2 か月）,:_nice:
48:34,ラル,メンバー（1 年）,gg
48:37,織音。,メンバー（1 年）,:_nice:
48:37,グソクムシ,非メンバー,かわいい！！
48:39,雅統_まさむね,メンバー（1 年）,うまかったー！
48:39,ベルコタ,非メンバー,ナイスゥ！
48:40,ピヨコ463,メンバー（11 か月）,回避うっまw
48:41,Genini ST.,非メンバー,回避能力上がった
48:45,許すな,メンバー（1 年）,おいおい4位とか勝ちじゃん
48:46,ちーの,非メンバー,いけめんです。対ありでした
48:49,さとまる,非メンバー,影武者が上にいて草
48:58,きng,非メンバー,悲鳴好き
49:04,ほっぺた,非メンバー,どんどん行こうぜい
49:08,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,悲しい
49:10,猫草,メンバー（1 年）,裏で1位でした！対あり
49:17,いぬ大福,メンバー（1 年）,のっぺらぼう!?
49:17,なの,メンバー（1 年）,たくさんきた
49:19,Genini ST.,非メンバー,悲しいなぁ
49:19,きng,非メンバー,泣ける。
49:26,雅統_まさむね,メンバー（1 年）,ま今度こそまひまひに勝ちたい
49:27,ウサモチ,メンバー（11 か月）,悲しい…
49:28,織音。,メンバー（1 年）,のっぺらぼうおるw
49:29,Jedi Grand Master pooh,非メンバー,止めて…
49:30,ベルコタ,非メンバー,はは…
49:30,ZIN,新規メンバー,やめなよ･･･
49:32,羽田ゲル,メンバー（9 か月）,かなしい
49:33,あかさたな→アップルグリーンマン,非メンバー,なかないで…
49:34,EX monfils モンフィス,非メンバー,同窓会主催者がハブられるって…。
49:35,ことりゅう,メンバー（1 年）,同窓会って一回も開かれてないな
49:37,さとまる,非メンバー,主催者なのに...
49:42,Genini ST.,非メンバー,なんかごめんね...
49:42,いぬ大福,メンバー（1 年）,実体験あります（血涙）
49:49,キーチ,非メンバー,あれ、全米が泣いてる？
49:51,ここにいるぞ,メンバー（1 年）,同窓会…
49:55,あかさたな→アップルグリーンマン,非メンバー,誘われるよ…きっと
49:55,くみたん,メンバー（1 年）,中学校でもない？
49:57,きng,非メンバー,いや、同窓会とか苦痛だからｗ
50:00,will-o-the-wisp,メンバー（5 か月）,は、はは……
50:01,羽田ゲル,メンバー（9 か月）,呼ばれるといいね
50:02,せやかて工藤,非メンバー,涙拭いて？
50:04,EX monfils モンフィス,非メンバー,ごめん。聞いちゃあかんかったな。
50:10,許すな,メンバー（1 年）,？？？
50:16,なの,メンバー（1 年）,同窓会ないんだけど開催されてないのか呼ばれてないのかわからん
50:18,ラル,メンバー（1 年）,心をえぐってきた
50:23,さとまる,非メンバー,あるね
50:46,禁革龍〜きんかくりゅう〜,非メンバー,ばんわ
50:48,いぬ大福,メンバー（1 年）,上手い
51:08,Genini ST.,非メンバー,回避上手いな
51:10,ここにいるぞ,メンバー（1 年）,リスナー対決だとなぜかよく前からファイアが飛んでくる
51:10,ライナス,非メンバー,結構団子
51:21,EX monfils モンフィス,非メンバー,サンダーはしゃーない。
51:22,くみたん,メンバー（1 年）,激おこ！！
51:37,なの,メンバー（1 年）,そこ落ちるのかww
51:37,alice tundra,非メンバー,かわいい。
51:38,ラル,メンバー（1 年）,あれ？
51:40,ムラモ,非メンバー,初めて見た
51:40,グラナ,メンバー（1 年）,草
51:43,くみたん,メンバー（1 年）,悲鳴かわいい
51:45,will-o-the-wisp,メンバー（5 か月）,そこ落ちれるんだ……
51:46,織音。,メンバー（1 年）,かわいい
51:46,いぬ大福,メンバー（1 年）,今のかわよ
51:46,許すな,メンバー（1 年）,落ちプロ！？
51:53,あかさたな→アップルグリーンマン,非メンバー,開拓者やん…
51:58,Jedi Grand Master pooh,非メンバー,初めてそこ落ちる人見た
52:01,EX monfils モンフィス,非メンバー,いつぞやの駅伝の國學院並みのコースアウトで草。
52:01,TomosiB RampuS,非メンバー,かわいい
52:08,ことりゅう,メンバー（1 年）,開拓者カッコいいな
52:09,ほっぺた,非メンバー,ナイスタックル
52:28,EX monfils モンフィス,非メンバー,場所によるけど、キラーが早い。
52:30,ここにいるぞ,メンバー（1 年）,キラーの方が強いイメージ
52:35,ほっぺた,非メンバー,下がったねえw
52:43,雅統_まさむね,メンバー（1 年）,勝たせる気無さそうw
52:43,きng,非メンバー,名前に偽りあり
52:47,くれないのぼたん,非メンバー,キラーのほうが早いけどスターはショトカできるから
52:48,爆弾さん,非メンバー,キラーの方が便利
52:49,ラル,メンバー（1 年）,1位奪っていった
52:52,アキラクラン,メンバー（1 年）,草
52:54,ピヨコ463,メンバー（11 か月）,:_草くさ:
53:01,許すな,メンバー（1 年）,それで、あるじゃん？って話なんなん？
53:01,きng,非メンバー,草
53:02,くれないのぼたん,非メンバー,草
53:04,ことりゅう,メンバー（1 年）,1位かw
53:06,ウサモチ,メンバー（11 か月）,草
53:13,雅統_まさむね,メンバー（1 年）,まひまひ勝たせまくっとる
53:13,いぬ大福,メンバー（1 年）,いい、まひ虐だ
53:13,あかさたな→アップルグリーンマン,非メンバー,忖度はためにならないってことさ…たぶん…
53:14,ここにいるぞ,メンバー（1 年）,がんばれー
53:27,Jedi Grand Master pooh,非メンバー,そいつがまひまひだったんじゃね？
53:37,アキラクラン,メンバー（1 年）,予選で勝てるように鍛えてくれてるんだな…
53:46,猫草,メンバー（1 年）,打開コース来たな
53:50,ほっぺた,非メンバー,1位そろそろ目指そ?
53:54,雅統_まさむね,メンバー（1 年）,まひまひを鍛えるために頑張ってるんやな
53:56,きng,非メンバー,たすかる
53:57,出雲,非メンバー,助かる
53:57,Genini ST.,非メンバー,お大事に
53:58,なの,メンバー（1 年）,助かる
53:58,ライナス,非メンバー,！？
53:58,沢柳水面,メンバー（8 か月）,助かっていいですか？
54:00,くみたん,メンバー（1 年）,寒くないの？
54:00,羽田ゲル,メンバー（9 か月）,たすかりました
54:01,グソクムシ,非メンバー,助かる
54:04,グラナ,メンバー（1 年）,かわええ
54:04,ことりゅう,メンバー（1 年）,助かってよろしいですか？
54:04,柿乃木-かき-,非メンバー,助かる
54:06,爆弾さん,非メンバー,たすかる
54:07,ちる,非メンバー,助かる〜
54:07,alice tundra,非メンバー,あざます
54:07,織音。,メンバー（1 年）,助からせて……………………
54:08,Ryoppin Party,非メンバー,助かる
54:10,一色,メンバー（1 年）,助かっていいですか
54:11,ラル,メンバー（1 年）,助かっても……
54:14,ベルコタ,非メンバー,助かってもいいんでしたっけ
54:19,EX monfils モンフィス,非メンバー,咳かあくびかわからんの中間の何か助かる。
54:28,さとまる,非メンバー,おかげで寿命が10年延びたわ
54:37,いぬ大福,メンバー（1 年）,助かってもよろしおすか?
54:41,爆弾さん,非メンバー,ここのＢＧＭ好き
55:11,ライナス,非メンバー,まひまひピンボール
55:14,いぬ大福,メンバー（1 年）,ピンボール状態
55:22,雅統_まさむね,メンバー（1 年）,こわいw
55:26,Jedi Grand Master pooh,非メンバー,ドラゲナイ
55:27,ゴリまま,非メンバー,曲がり角でキノコを使うと沼るのでご注意を
55:38,雅統_まさむね,メンバー（1 年）,おしいー
55:40,EX monfils モンフィス,非メンバー,ダイナミックで草。
55:55,ほっぺた,非メンバー,やけくそになっとるw
56:11,ワッハー,非メンバー,リアクションがうちのお母さんみたいだ
56:13,will-o-the-wisp,メンバー（5 か月）,くさ
56:13,ここにいるぞ,メンバー（1 年）,乱戦だ
56:15,雅統_まさむね,メンバー（1 年）,踏んだり蹴ったりだぁ
56:17,ことりゅう,メンバー（1 年）,たのしいなあ
56:19,きng,非メンバー,草
56:19,出雲,非メンバー,あ・・・
56:19,ワッハー,非メンバー,ちょいちょいて
56:19,いぬ大福,メンバー（1 年）,こりゃひでーｗ
56:19,グラナ,メンバー（1 年）,草
56:21,ほんひまひまひ,非メンバー,マリカってなかなか新作出ないね🐾
56:22,ラル,メンバー（1 年）,上手く当たるな……
56:23,許すな,メンバー（1 年）,絵に描いたような転落人生…
56:23,ムラモ,非メンバー,踏んだり蹴ったりで草
