timestamp,author_name,membership,text
3:04:19,りりえんてぃあ,非メンバー,草
3:04:20,漆黒keter:収容違反中,メンバー（6 か月）,確かに分かるけどなんで今ww
3:04:29,雅統_まさむね,メンバー（1 年）,やめーw
3:04:43,HANATATSU,非メンバー,静音軸にしな！
3:04:50,グラナ,メンバー（1 年）,赤軸に？
3:05:05,ぶどう弾,非メンバー,草
3:05:06,霧咲ナユタ,非メンバー,草
3:05:09,いぬ大福,メンバー（1 年）,悪くないは草
3:05:16,グラナ,メンバー（1 年）,草
3:05:26,カオス使い魔,非メンバー,かわいいもんw
3:05:30,漆黒keter:収容違反中,メンバー（6 か月）,この3人は楽しそうで良いなぁ
3:05:35,ここにいるぞ,メンバー（1 年）,ボクシング成分補充したな
