timestamp,author_name,membership,text
22:40,きょろまる Kyoromaru,非メンバー,というかあの女が本当にサウザンベースの使者なのかすら怪しいのでは？？
22:43,真トロワ,非メンバー,そのサウザンベースの使者が力に魅入られてませんか？
22:49,魔王仕えの紳士,非メンバー,セイバーがんばえー
22:52,あらや,非メンバー,あいつほんとさぁ
22:54,あさまゆの,メンバー（6 か月）,人の話をみんな聞かないから…
22:56,シルソルカ,非メンバー,まだそんなことをー！
23:00,アステネ,非メンバー,展開がひどすぎる
23:01,はくび,非メンバー,ちょろいわぁｗ
23:04,きめら,非メンバー,お前ら一旦冷静になれよ…
23:06,風花零音,非メンバー,やっぱりサウザーの名前がつくやつはやべーな
23:06,ニワシキ,非メンバー,味方急に無能になるやん
23:09,Sin,非メンバー,hola
23:19,てでぃ,非メンバー,4対1はないだろぉ
23:23,空我-3085-,非メンバー,ドラゴニックナイトでボコろうぜ
23:27,アメあめ,非メンバー,意味が分からんｗ
23:27,nighthawk,非メンバー,ええ・・・
23:27,はくび,非メンバー,自分から攻撃しておいてｗ
23:32,かんそうはだシノノメ,非メンバー,今のどこで一緒だと思ったンデスかね
23:36,キャプテン・シズオカ,非メンバー,アーサーかナイト使おう
23:36,サブナック,非メンバー,そりゃ上條さん裏切るのも納得ですわ
23:38,レイヴンRQ,非メンバー,いったんボコすしかないｗ
23:43,シン,非メンバー,倒したら倒したで文句言いそう
23:45,マスター・キリボシ,非メンバー,飛羽真は戦いたくないんよ
23:50,てでぃ,非メンバー,弱すぎるは酷い
23:51,しゃどむん,非メンバー,弱すぎるのではなく戦ってないだけや
23:53,月海,メンバー（6 か月）,わぁ
23:53,まゆたり,非メンバー,ほらぁ〜！
23:53,ヒラノブ,非メンバー,ほんとお前は
23:55,namakaクン,非メンバー,やっぱりこいつ的かぁ
23:59,nighthawk,非メンバー,うわぁ
24:11,橘さん,非メンバー,ですよねー
24:13,Saito火雪導,非メンバー,なるほどね
24:17,マスター・キリボシ,非メンバー,第三勢力いそうな気も
24:22,ろーたす,非メンバー,あっ
24:28,ヒラノブ,非メンバー,謎の男！
24:28,マスター・キリボシ,非メンバー,キターーーーー！
24:28,空我-3085-,非メンバー,きた！！
24:29,ゲーマーオーガ,非メンバー,きたっ！
24:30,森さんふーじん,非メンバー,お！
24:33,337ミスナ,非メンバー,だれだ！？
24:35,Shadow《影人》,非メンバー,お！？
24:39,アクシズ0093,非メンバー,！？
24:42,アメあめ,非メンバー,だ、だれｗ
24:45,シン,非メンバー,どうなる！？
24:46,あさまゆの,メンバー（6 か月）,誰？！
24:52,AKS_しゅり,非メンバー,！？
24:54,もちもち,メンバー（6 か月）,また知らない人が
24:57,イトこんにゃく,非メンバー,誰や？！
25:05,きめら,非メンバー,？？？
25:05,ポン酢ジュレ夫,非メンバー,取れた！？
25:08,ken atto,非メンバー,ぱぱー あれかってー
25:13,森さんふーじん,非メンバー,剣になったー！
25:13,もぶもぶ,非メンバー,けた
25:15,てでぃ,非メンバー,剣？！
25:17,シン,非メンバー,おっとぉ！？
25:17,サブナック,非メンバー,えっそうなるの！？
25:18,月海,メンバー（6 か月）,！？
25:19,風花零音,非メンバー,剣になったー！？
25:21,空我-3085-,非メンバー,剣になったぁぁ！
25:21,ヴァンキッシュおじ,メンバー（6 か月）,？？？
25:21,くずくずたん,非メンバー,えっ！？
25:23,あらや,非メンバー,剣自体になったｗ
25:23,ゲーマーオーガ,非メンバー,乗り移らせてるのか
25:23,橘さん,非メンバー,ええ！？
25:23,はくび,非メンバー,帰省してのジジババ狙い？
25:23,橋本直樹,非メンバー,え？
25:23,まゆたり,非メンバー,人が剣…
25:25,nighthawk,非メンバー,えええ
25:25,ミズカン,メンバー（2 か月）,え！？
25:27,しゃどむん,非メンバー,ブレイドブレードかな
25:28,トととと,非メンバー,へ？
25:28,ラック,非メンバー,え！？
25:31,Saito火雪導,非メンバー,あー金と銀の？ってお前がなんのかよ！
25:33,イクサ,非メンバー,え？
25:33,あぶりカルビン,非メンバー,お前が落としたのはこの大地を揺るがすタルカスの斧か？
25:34,鶏肉,非メンバー,えっ！？
25:35,二orz,非メンバー,！？
25:37,カツオ,非メンバー,そっち？
25:37,リライズ,非メンバー,俺が剣だ！
25:38,FR xx,非メンバー,剣そのものなんかい
25:42,カプレーゼ食ってみたい,非メンバー,剣であり、ライダー！
25:42,きめら,非メンバー,お前自身が剣になることか？
25:42,にわかのごうまん,メンバー（6 か月）,剣で出来ていた…笑
25:42,だるまおとし,非メンバー,剣に変身！＞
25:42,眼_,メンバー（6 か月）,え
25:44,POPO POPO-N,非メンバー,俺自身が剣になることだ
25:44,工藤綾,非メンバー,ﾋﾄｶﾞｹﾝﾆﾅﾀ
25:46,あさまゆの,メンバー（6 か月）,エレメンタルジェレイドみたいなそんな
25:50,アメあめ,非メンバー,もう、展開についていけないｗ
25:50,猫山ゆうつき,非メンバー,追加剣！？
25:50,懐公,非メンバー,剣になるのか！
25:50,マスター・キリボシ,非メンバー,バイクになるライダーの次は剣になるライダーか
25:50,Shadow《影人》,非メンバー,どういう事？？
25:51,風花零音,非メンバー,そのうち子安声で自分の伝説喋りそう
25:53,ニワシキ,非メンバー,これがスナップドラゴン
25:53,アクシズ0093,非メンバー,ユージオかな？
25:54,しゅいろ,非メンバー,ソウルイーターじゃん！
25:56,キャプテン・シズオカ,非メンバー,ブレードのFFRかな？
25:56,やてん,非メンバー,自主的ファイナルフォームライド
25:56,prayer,非メンバー,金の武器銀の武器やっけ？
26:00,市村,メンバー（6 か月）,本当に剣なんだ…
26:02,あぶりカルビン,非メンバー,ライダーちゃうんかい
26:05,しまうまWZ,非メンバー,体は剣でできていた！？
26:07,只野ななし,非メンバー,4年前に経験してたの忘れてた
26:07,犬丸,非メンバー,痛みは一瞬だ的な？
26:14,かんそうはだシノノメ,非メンバー,新商品がおじさんってまじ？
26:14,ショウ,非メンバー,※カテゴライズはちゃんと仮面ライダーです
26:14,アンリノアレ,非メンバー,キングオブアーサーはこの伏線だった
26:17,トととと,非メンバー,ブレイド
26:19,イトこんにゃく,非メンバー,俺自分が剣ってそれもう、とうまやってたろ
26:25,笹谷拓土,非メンバー,ディケイドのブレイドの時だよね
26:30,キャプテン・シズオカ,非メンバー,ファイナルフォームライド
26:34,マスター・キリボシ,非メンバー,あぁ〜
26:36,リライズ,非メンバー,一昔前のガンガンだなぁ
26:37,イクサ,非メンバー,オレ自身が残月になることだ・・・
26:37,337ミスナ,非メンバー,ベリアロクさんw
26:38,hio Mk1,非メンバー,ベリアロクねw
26:40,トととと,非メンバー,あっちは闇
26:43,たかしんぼ,非メンバー,面白い、斬ってみるか！
26:43,クワガタンボ,非メンバー,常にちょっとくすぐったい状態
26:44,もぶもぶ,非メンバー,ベリアロクさんｗ
26:47,箱犬,メンバー（6 か月）,ベリアルさんはフリー素材
26:57,Mercury Hg,非メンバー,セイバーもキングアーサーの剣になってたよね
26:57,笹谷拓土,非メンバー,ベリアロクは別個体って設定じゃなかったっけ？
27:01,AMBi_ SINya,非メンバー,ベリアロクさん好き
27:01,きめら,非メンバー,ベリアロクさん！！
27:01,にわかのごうまん,メンバー（6 か月）,それだわ笑
27:02,しゃどむん,非メンバー,なん…だと…！
27:02,野月平直宏,非メンバー,拡張性の無いサウザンドライバーみたいなベルトだな
27:04,鏡舞,非メンバー,デスシウム歯磨き！
27:18,アメあめ,非メンバー,つよｗ
27:21,しまうまWZ,非メンバー,ええ・・・
27:21,てでぃ,非メンバー,えぐっ
27:21,あさまゆの,メンバー（6 か月）,剣単体でもつよ
27:23,あらや,非メンバー,剣だけで闘えるｗ
27:23,さやえんどう,非メンバー,つよ
27:26,かんそうはだシノノメ,非メンバー,もうひとりでいいじゃないかな
27:28,イクサ,非メンバー,剣つよ
27:29,クワガタンボ,非メンバー,いや動けるんかい
27:32,ジャカジャカ,非メンバー,つっよ
27:32,マスター・キリボシ,非メンバー,そうかもしれませんね
27:36,ゆげちゃ,非メンバー,やはり現れましたってことはあいつとは繋がりないんやな
27:36,月海,メンバー（6 か月）,めっちゃボコすやん
27:37,アリサカゆたんぽ,非メンバー,えー弱い
27:37,ほむQB,非メンバー,いや強すぎない？
27:37,笹谷拓土,非メンバー,つっよ
27:39,にわかのごうまん,メンバー（6 か月）,ライダーより強い笑
27:41,イトこんにゃく,非メンバー,ぼっこぼこなんだが？！
27:44,ルナブルー,非メンバー,初回特典やはりつよい
27:44,キャプテン・シズオカ,非メンバー,神の初めの言葉だっけ
27:47,メカ・オコジョ,非メンバー,エクスカリバー的な
27:48,ヒラノブ,非メンバー,かつて失われた？
27:48,新米おにーさん,非メンバー,強すぎじゃろ
27:53,クワガタンボ,非メンバー,当たり判定小さいから強そう
28:03,あぶりカルビン,非メンバー,完全に悪役やんけ
28:07,橘さん,非メンバー,うわぁ
28:09,たかしんぼ,非メンバー,悪役の去り方なんよ
28:10,アステネ,非メンバー,こっちのセリフだぁ！！
28:12,しゃどむん,非メンバー,残念って言いたいのはこっちだよ…
28:12,Saito火雪導,非メンバー,和解せよ
28:12,トととと,非メンバー,はなせー
28:15,アメあめ,非メンバー,いや、こっちが残念だよｗ
28:15,只野ななし,非メンバー,最後まで倫太郎は信じたかった感があったな
28:17,prayer,非メンバー,頭残念すぎるやろ
28:17,nighthawk,非メンバー,お前らが残念なんだよ
28:20,アリサカゆたんぽ,非メンバー,話し聞けよ
28:21,かんそうはだシノノメ,非メンバー,会話しろ会話ぁ！
28:25,橋本直樹,非メンバー,また？
28:26,月海,メンバー（6 か月）,どこが～
28:31,イトこんにゃく,非メンバー,可愛いなぁめいちゃん
28:32,新米おにーさん,非メンバー,主人公可愛そすぎるだら
28:34,やてん,非メンバー,お前そんなキャラだったか？
28:35,しゃどむん,非メンバー,ユーリonセイバー
28:37,魔王仕えの紳士,非メンバー,でたわね
28:37,nighthawk,非メンバー,キャラ怖い
28:38,まゆたり,非メンバー,意外とテンション高くない？
28:38,はくび,非メンバー,棒
28:40,マスター・キリボシ,非メンバー,こんなキャラだったんか
28:40,Quartett 25,非メンバー,脚本の都合で急にアホになるのは特撮によくあること
28:43,烏龍茶,非メンバー,お前は誰なんだよ！！
28:46,にわかのごうまん,メンバー（6 か月）,また頭変なやつでてきた
28:46,フェストゥム,メンバー（6 か月）,なんでみんなサイコパス味あるの？
28:49,きょろまる Kyoromaru,非メンバー,このメガネの人ってサガラ的な立ち位置なのか？？
28:52,すなお。,新規メンバー,えええ
28:52,たかしんぼ,非メンバー,ほんと絆すぐ壊れるな
28:53,アメあめ,非メンバー,え、これで。おわり？ｗ
29:01,hio Mk1,非メンバー,！？
29:04,懐公,非メンバー,結構あっさり壊れたな、絆
29:04,ヒラノブ,非メンバー,変質者！
29:05,ゆきまつり,非メンバー,ヘルヘイムでキャンプかな？
29:07,nighthawk,非メンバー,編集長？
29:09,さやえんどう,非メンバー,彩度低くね❔
29:12,橘さん,非メンバー,ええええ
29:12,風花零音,非メンバー,いつもの
29:12,prayer,非メンバー,は？
29:13,一般通過ジョーズ,非メンバー,イエティ
29:14,AMBi_ SINya,非メンバー,こわ！
29:14,すなお。,新規メンバー,編集長？！
29:16,シン,非メンバー,こわ
29:22,橘さん,非メンバー,イエティ！？
29:22,kito,非メンバー,フワ！？
29:23,イトこんにゃく,非メンバー,ゴリラ？オラウータン？
29:23,かんそうはだシノノメ,非メンバー,白雪さん！？
29:25,アリサカゆたんぽ,非メンバー,新しい方法か
29:29,prayer,非メンバー,二冊分？
29:30,ニワシキ,非メンバー,セイバー今後どうなっちゃうんだ
29:30,懐公,非メンバー,イエティになった？
29:32,ヴァンキッシュおじ,メンバー（6 か月）,イエティかぁ
29:33,新米おにーさん,非メンバー,ゼロワンのときと似ているな
29:36,あさまゆの,メンバー（6 か月）,白雪イエティ？！
29:43,キャプテン・シズオカ,非メンバー,メモリアルアイテムじゃないのに喋る
29:45,だるまおとし,非メンバー,剣になったり本になったり
29:45,あらや,非メンバー,剣が喋る！
29:45,337ミスナ,非メンバー,最光！
29:50,マイドンドス,非メンバー,最光…
30:00,アルパカ兄さん,非メンバー,主題歌いいよね
30:03,白々しい黒子,メンバー（6 か月）,イエティ、幻獣系ってことかな
30:09,アクシズ0093,非メンバー,電王のアレみたい
30:09,マスター・キリボシ,非メンバー,確かに？！
30:16,魔王仕えの紳士,非メンバー,なに味方面してんだ君ら 絆壊れただろ
30:22,ほむQB,非メンバー,ゼロワン劇場版良かったなぁ
30:24,カプレーゼ食ってみたい,非メンバー,いや、あの剣が仮面ライダー最光です
30:29,キャプテン・シズオカ,非メンバー,最光自体がライダーで剣
30:34,シルソルカ,非メンバー,ゼロワンの映画最高だったゾ
30:39,灼芽白蓮,非メンバー,幻～
30:40,にわかのごうまん,メンバー（6 か月）,そっか〜
30:42,リライズ,非メンバー,来週はないっす
30:42,もあこ,モデレーター,お休みかー
30:44,たかしんぼ,非メンバー,踊っとる場合かァーッ！
30:44,てでぃ,非メンバー,長いなぁ
30:44,空我-3085-,非メンバー,あ、そうだった
30:44,hio Mk1,非メンバー,お休みかね？
30:45,あさまゆの,メンバー（6 か月）,そんな〜
30:49,もちもち,メンバー（6 か月）,ひっぱるなあ
30:49,Shadow《影人》,非メンバー,あ、そっか年始か
30:49,namakaクン,非メンバー,駅伝んんんんんん
30:52,Saito火雪導,非メンバー,edすこ
30:52,やてん,非メンバー,ここで二週間待てと！？！？
30:55,ヒラノブ,非メンバー,踊ってる場合か
30:57,新米おにーさん,非メンバー,何踊っとるんじゃ
31:00,アリサカゆたんぽ,非メンバー,味方面してダンス
31:00,しゃどむん,非メンバー,まぁおもちゃの箱に答えがある
31:04,アルパカ兄さん,非メンバー,足蹴りあってそう
31:06,アメあめ,非メンバー,もやもやするやん
31:12,Saito火雪導,非メンバー,ぼっちだ
31:12,笹谷拓土,非メンバー,勢力図みたいなの欲しいな
31:12,ろーたす,非メンバー,そっか
31:15,眼_,メンバー（6 か月）,ひとりだ
31:15,懐公,非メンバー,デレマスのライブと同日ね、了解
31:16,只野ななし,非メンバー,1人……
31:21,ミズカン,メンバー（2 か月）,あー…
31:22,ニワシキ,非メンバー,令和になってもライダーは平成
31:24,きょろまる Kyoromaru,非メンバー,駅伝とかどうでもいいから仮面ライダー放送してくれ
31:25,トととと,非メンバー,ケンカ治ったんだ
31:29,灯風切,非メンバー,子どもたちに優しくない年跨ぎ
31:33,リライズ,非メンバー,ぼっち悲しそう
31:47,魔王仕えの紳士,非メンバー,呑気に踊ってますが絆が切り裂かれてます
31:52,アリサカゆたんぽ,非メンバー,やっぱ平成は続いていた
31:53,あぶりカルビン,非メンバー,いうてそんな長く一緒にいたわけちゃうし・・・
31:57,いすゞ,メンバー（6 か月）,それはそう
31:59,クワガタンボ,非メンバー,これで年越しか…
31:59,イトこんにゃく,非メンバー,ここまで敵してんのにいきなり状況がわかった瞬間に仲間面とかされたらちょっとほんのちょっと複雑な気持ちになる
32:04,ヒラノブ,非メンバー,こっわ
32:09,アクシズ0093,非メンバー,龍騎みたいで草
32:15,ユメ,非メンバー,お！シャドー！
32:15,しぃみゅ,非メンバー,ファントムみたい
32:18,もぶもぶ,非メンバー,なんだってー
32:21,アルパカ兄さん,非メンバー,シャドーが使うのね
32:22,てでぃ,非メンバー,また揉めるかぁ
32:26,カプレーゼ食ってみたい,非メンバー,いや、あれはシャドーです
32:26,あぶりカルビン,非メンバー,滅がくっそかっこいい
32:29,月海,メンバー（6 か月）,さっそく揉める
32:34,ヴァンキッシュおじ,メンバー（6 か月）,影らしい
32:36,ポン酢ジュレ夫,非メンバー,シャドーかな？
32:36,真トロワ,非メンバー,また総選挙か
32:37,Shadow《影人》,非メンバー,どうなるんだこの後
32:40,しゃどむん,非メンバー,テラサほんまひで
32:40,サブナック,非メンバー,人と本を分離出来るワンダーライドブックとか出るのかね
32:43,AMBi_ SINya,非メンバー,なるほど、使い手を召喚するのか
32:45,レイヴンRQ,非メンバー,黒子さんね
32:49,猫山ゆうつき,非メンバー,来月10日…
32:49,てでぃ,非メンバー,そういうタイプだなぁ
32:57,nighthawk,非メンバー,新章不穏すぎる・・・
32:57,フェストゥム,メンバー（6 か月）,人の心がない系男子か
33:00,アステネ,非メンバー,キラメイジャー癒して
33:01,ヒラノブ,非メンバー,世界のためだ
33:08,キャプテン・シズオカ,非メンバー,大義のための犠牲となれ
33:11,灯風切,非メンバー,神田さん来週は箱根の往路も復路も同時視聴するんですか？
33:13,月海,メンバー（6 か月）,そこはメタルクラスタホッパーでなんとかならない？
33:17,イトこんにゃく,非メンバー,ありそう
33:20,Saito火雪導,非メンバー,ありがち～
33:30,だるまおとし,非メンバー,トロッコで一人を殺すタイプか
33:31,prayer,非メンバー,龍騎よ
33:32,Shadow《影人》,非メンバー,世界のためなら安い犠牲だ、と
33:37,てでぃ,非メンバー,草
33:39,自称・えーじさん,非メンバー,これで新年越すのか～
33:46,ショウ,非メンバー,公式で最光の身長(剣)とかちゃんとのってて草
33:54,キャプテン・シズオカ,非メンバー,守りたいのは世界であって人じゃないのか
34:02,さいだー,非メンバー,神田今年は帰省するの？
34:11,だるめ,非メンバー,初見です！！
34:11,やてん,非メンバー,ゼンカイジャーも楽しみ
34:17,ヒラノブ,非メンバー,とりあえずリンタロウが残念
34:17,風花零音,非メンバー,さてマッハ回
34:20,マスター・キリボシ,非メンバー,何で年内最後の放送がこんなことに
34:20,しゅいろ,非メンバー,ポケモン泣く自身しかない
34:25,みづき,非メンバー,おはかんだー
34:27,あさまゆの,メンバー（6 か月）,きちゃ
34:27,イトこんにゃく,非メンバー,あ～、人じゃないもんな剣だもんなキュウベエみたいなのあるか
34:28,月海,メンバー（6 か月）,いきてた！
34:33,魔王仕えの紳士,非メンバー,生きてたぁああああああああ!?
34:34,まゆたり,非メンバー,いきてる！
34:34,だるまおとし,非メンバー,生きてた！！
34:34,prayer,非メンバー,生きてた！
34:34,あらや,非メンバー,生きてたああああ
34:36,アリサカゆたんぽ,非メンバー,生きてる
34:36,麻婆パスタ,非メンバー,生きてる！
34:36,623 mc,モデレーター,おお
34:37,星野一樹,非メンバー,ヒロイン回じゃぁぁぁぁ‼️
34:37,フェストゥム,メンバー（6 か月）,よかった
34:39,マイドンドス,非メンバー,クランチュラ～！よかったぁ～～
34:44,灼芽白蓮,非メンバー,生きてたんか。ワレェ!!
34:44,ヒラノブ,非メンバー,ほぉお
34:48,イトこんにゃく,非メンバー,いきてんのかい！！！！
34:49,もあこ,モデレーター,いわれてるｗ
34:49,アステネ,非メンバー,草
34:49,Saito火雪導,非メンバー,草
34:49,あさまゆの,メンバー（6 か月）,二割引
34:52,もちもち,メンバー（6 か月）,二割引ｗ
34:52,ろーたす,非メンバー,二割引w
34:53,橘さん,非メンバー,2割引は草
34:54,hio Mk1,非メンバー,そんなことできるんかいw
34:56,Shadow《影人》,非メンバー,２割引びきw
34:56,ヒラノブ,非メンバー,パワーワードすぎるｗｗ
34:58,にわかのごうまん,メンバー（6 か月）,そうはならんやろ
35:04,はくび,非メンバー,５回まで失敗できるｗ
35:04,ニワシキ,非メンバー,5棟分のクランチュラ
35:04,ハニワ太郎,非メンバー,二割り引き草
35:09,カツオ,非メンバー,怒られたんかい
35:09,ヒラノブ,非メンバー,ええ？
35:14,あぶりカルビン,非メンバー,あっ、やっぱり
35:14,クワガタンボ,非メンバー,当然のように分身してるの草
35:14,あさまゆの,メンバー（6 か月）,あっそうなんだ
35:16,懐公,非メンバー,二割引
35:18,ごまポン酢,非メンバー,おや
35:22,風花零音,非メンバー,テレワークかな？
35:22,マスター・キリボシ,非メンバー,やっぱりヨドンナ
35:25,Quartett 25,非メンバー,あれれー？
35:29,ヒラノブ,非メンバー,やっぱりヨドンナが・・・
35:38,シン,非メンバー,王様？
35:41,POPO POPO-N,非メンバー,ドッピオみたいなもんか？
35:44,ニワシキ,非メンバー,ﾄｩﾙﾙﾙﾙﾙﾙ
35:47,もちもち,メンバー（6 か月）,ギャグに混ぜて重要な話してない？
35:48,トととと,非メンバー,モアイ！
35:58,マスター・キリボシ,非メンバー,山路さん？！
35:58,ユージ.,非メンバー,ドッピオとディアボロ形式？
36:10,トととと,非メンバー,だがわたしは謝らない
36:11,アリサカゆたんぽ,非メンバー,ドッピオか
36:17,てでぃ,非メンバー,ヨドンナは救われて幸せに暮らすタイプの敵かなぁ
36:21,ニワシキ,非メンバー,まあクランチュラ生きててよかった
36:24,中村,非メンバー,秘書官じゃなくてやっぱり巫女さん
36:35,イクサ,非メンバー,ドッピオかぁ
36:37,コダマスイカアームズ,メンバー（6 か月）,山路さんだ
36:39,まゆたり,非メンバー,急にトゥルルって言うの怖いなw
36:43,prayer,非メンバー,セイバーと比べて平和やな
36:47,Quartett 25,非メンバー,もう次回の戦隊の情報が出たけどちょっと不安
36:50,Saito火雪導,非メンバー,山路さんかぁ！
36:50,マスター・キリボシ,非メンバー,ヤベェ、山路さんは強いぞ
36:59,カツオ,非メンバー,お前も家族か？
37:08,マスター・キリボシ,非メンバー,ドッピオww
37:11,あさまゆの,メンバー（6 か月）,草
37:18,リライズ,非メンバー,怖いんよ
37:20,かんそうはだシノノメ,非メンバー,カエルで通話するドッピオすき
37:25,星野一樹,非メンバー,次作人間ヒロイン枠いないらしいですよ
37:25,しゃどむん,非メンバー,そんなドッピオ的なヨドンナみたくない…
37:29,ほむQB,非メンバー,あれトラウマ並に気持ち悪いよなぁ
37:34,クワガタンボ,非メンバー,そんなヨドンナさま見たくないな…
37:35,ヒラノブ,非メンバー,５分の４だけ生きてたクランチュラ草
37:38,あさまゆの,メンバー（6 か月）,せやな
37:42,カツオ,非メンバー,ラスボスはステイサムか
37:46,灼芽白蓮,非メンバー,若林…
37:47,Saito火雪導,非メンバー,それじゃヨドンナ死にそうっすね
37:54,prayer,非メンバー,若林w
38:00,のりん,非メンバー,監督が田崎さんだ！
38:01,市村,メンバー（6 か月）,寂しいな〜
38:07,Meltooon,非メンバー,令和ってなんだっけってなったよね
38:09,マスター・キリボシ,非メンバー,ゼンカイジャーはまさかの人間1人にロボ4人という
38:09,あさまゆの,メンバー（6 か月）,見た時デザイン古くて笑った
38:12,かんら,非メンバー,若林…
38:14,橋本直樹,非メンバー,確か1人と4機の戦隊ものでしたっけ？
38:18,イトこんにゃく,非メンバー,主人公以外全員AIだっけ？
38:25,コダマスイカアームズ,メンバー（6 か月）,人間一人とは思わんやろ
38:25,イトこんにゃく,非メンバー,ロボットか
38:25,しゃどむん,非メンバー,アカレンジャーにツノ付けたらマッハみたいになったなゼンカイジャー
38:32,月海,メンバー（6 か月）,主人公が白ってのも面白い
38:32,てでぃ,非メンバー,ジュウオウジャーのロボット版みたいな…？（
38:32,あらや,非メンバー,どんどん遡っている
38:35,ほむQB,非メンバー,斬新だねぇ
38:36,フェストゥム,メンバー（6 か月）,ボッチ戦隊か・・・
38:42,Quartett 25,非メンバー,モチーフがゴレンジャーだしね昭和感強いのはしゃーない
38:49,レイヴンRQ,非メンバー,ジュウオウジャーみたいね
38:52,あぶりカルビン,非メンバー,ゴレンジャーはレッドでしょ
38:57,きめら,非メンバー,戦隊よりはメタルヒーローっぽかったねえ
38:58,ほむQB,非メンバー,斬新（原点回帰）
39:06,カツオ,非メンバー,五等分ののせなか
39:10,てでぃ,非メンバー,かわいいなぁせなちゃん
39:10,ヒラノブ,非メンバー,切り替え速い
39:11,#バーチャルせろり,非メンバー,切り替えが早い！
39:16,風花零音,非メンバー,かしこいなざ
39:16,眼_,メンバー（6 か月）,かわいいな
39:41,ヒラノブ,非メンバー,ヤクザキック！
39:56,あらや,非メンバー,ご飯の邪魔はギルティー
39:56,あさまゆの,メンバー（6 か月）,まだご飯出てくる前でよかったわ（）
39:58,Saito火雪導,非メンバー,舌だしすこ
40:02,てでぃ,非メンバー,そう来るか
40:04,イトこんにゃく,非メンバー,ちょっと足で蹴るのは行儀悪いじゃないの！
40:05,ヒラノブ,非メンバー,ヨドンナやっぱり強いな
40:09,prayer,非メンバー,えぇ
40:11,hio Mk1,非メンバー,あっ
40:13,イクサ,非メンバー,ええ・・・
40:13,サブナック,非メンバー,えっ
40:14,新米おにーさん,非メンバー,え！？
40:16,風花零音,非メンバー,マッハ歓喜
40:21,一般通過ジョーズ,非メンバー,デコに数字書いてる・・・
40:28,橘さん,非メンバー,性格ちゃうんやっけ
40:28,いすゞ,メンバー（6 か月）,間違えるとかある！？
40:29,マスター・キリボシ,非メンバー,マッハが喜んじゃうやつ
40:31,Saito火雪導,非メンバー,モード変更あるのかよ、それ
40:38,風花零音,非メンバー,あっ
40:43,やてん,非メンバー,やっぱアクションすごいよな 最近のコスプレイヤーはアクションも勉強するのか？
40:45,あさまゆの,メンバー（6 か月）,あっ
40:46,hio Mk1,非メンバー,お前！？
40:49,だるめ,非メンバー,一人は逃げたで草
40:49,ヒラノブ,非メンバー,言っちゃった
40:49,ほむQB,非メンバー,いいなぁ！！イベントとかコミケとかめっちゃ便利じゃん！！！
40:53,かんら,非メンバー,なんで言っちゃうのw
40:57,一般通過ジョーズ,非メンバー,ガルザが会いにいってなかったっけ
40:57,イトこんにゃく,非メンバー,ポジションシンキングであるw
41:00,ヒラノブ,非メンバー,あれ？
41:03,もあこ,モデレーター,じめじめな子がおるｗ
41:06,ニワシキ,非メンバー,マッハ大韓機
41:06,ヒラノブ,非メンバー,すげぇ
41:08,あぶりカルビン,非メンバー,性格まで分裂したのか
41:11,アステネ,非メンバー,お嬢様あああああ！！お嬢様ああああ！！
41:12,楼蘭.,非メンバー,草
41:15,Saito火雪導,非メンバー,おいマッハ
41:15,prayer,非メンバー,知ってた
41:15,まゆたり,非メンバー,おいマッハ
41:15,月海,メンバー（6 か月）,マッハ.....
41:16,ヒラノブ,非メンバー,マッハくんさぁ・・・
41:16,フェストゥム,メンバー（6 か月）,一人ほしい
41:17,あらや,非メンバー,知能も５等分
41:18,もちもち,メンバー（6 か月）,精神だけ偏ってない？
41:19,ヒナギク,非メンバー,マッハ……
41:22,アステネ,非メンバー,気持ち悪いぞマッハ
41:24,イトこんにゃく,非メンバー,すげえ
41:25,いすゞ,メンバー（6 か月）,性格も5等分か
41:26,きめら,非メンバー,マッハはいつも通りだな！
41:26,ニワシキ,非メンバー,戦隊自体が一つの力を5等分してるからさらに5等分とは
41:26,灼芽白蓮,非メンバー,マッハ…
41:30,マスター・キリボシ,非メンバー,マッハは黙れ
41:44,リライズ,非メンバー,5号わりと好み
41:44,イトこんにゃく,非メンバー,かわいい
41:45,ヒラノブ,非メンバー,ネガティブセナかわいい
41:51,Shadow《影人》,非メンバー,ひたすら可愛い……、
41:54,YM3.ワイエムスリー,非メンバー,禁忌「ファイブオブアカインド」
41:56,にわかのごうまん,メンバー（6 か月）,これからは3だけでいこう
41:57,橘さん,非メンバー,知能も偏ってんのか
41:57,まゆたり,非メンバー,ええええ
42:01,hio Mk1,非メンバー,５号さんだけ様子が…
42:05,クワガタンボ,非メンバー,瀬名って社会人だったんだ
42:13,やてん,非メンバー,密です！！
42:23,yui,メンバー（6 か月）,これもいい
42:30,楼蘭.,非メンバー,草
42:30,ヒラノブ,非メンバー,かわいい
42:33,ろーたす,非メンバー,かわいい
42:34,エンペラードッグタイム,非メンバー,いや、アスリートだから切り替え出来るのが分裂してる説
42:35,カツオ,非メンバー,暗いセナ
42:49,イトこんにゃく,非メンバー,ほんとだ
42:54,Shadow《影人》,非メンバー,ネガティブセナ
42:57,シン,非メンバー,うわぁ
42:57,ヒラノブ,非メンバー,かわいそうかわいい
43:03,マスター・キリボシ,非メンバー,ヒィィッ⁈
43:07,イトこんにゃく,非メンバー,ネガティブねぇ
43:11,海月ネヲン,メンバー（6 か月）,キラメンタルが…
43:22,かんそうはだシノノメ,非メンバー,リスク考えられるのは良いことやぞ
