timestamp,author_name,membership,text
12:25,まなる,非メンバー,DNA的に無理な人は多いですね
12:25,ばのちゃん,新規メンバー,完全にアレルギーの域
12:30,舞マイ,非メンバー,へー
12:31,sct[セクト],非メンバー,話の流れ上手いなぁ
12:31,S. Byrne,メンバー（1 年 3 か月）,はえー
12:33,623 mc,モデレーター,いつの時代も
12:34,いすゞ,メンバー（9 か月）,へええ
12:35,シロナガス,メンバー（4 か月）,カモ
12:35,三角形八個,非メンバー,あー．．．
12:36,ぽこ,非メンバー,へええ
12:38,サン御,メンバー（8 か月）,まあ、今も…
12:39,おういえあ,非メンバー,そうなんや
12:39,ユーカリ/のんたん,メンバー（6 か月）,カモになったフミさま
12:40,きやきや,非メンバー,なんとまあ出来た商売…
12:41,かずティーブ,非メンバー,そりゃね笑
12:41,バイザンガ,非メンバー,ターゲットよねｗ
12:42,フェストゥム,メンバー（1 年 3 か月）,今もタクシーの運ちゃんはそうだなｗ
12:42,yug yug,非メンバー,へー
12:42,エン,メンバー（2 か月）,なーるほ
12:44,ミズカン,メンバー（2 か月）,ほお
12:46,mitsuki,モデレーター,ターゲットか
12:48,ぶどう弾,非メンバー,カモ様…
12:49,H0cura,非メンバー,待ちのタクシーか
12:53,Shrineうぇぶ.,非メンバー,運転代行
12:54,エン,メンバー（4 か月）,待ってました！
12:56,ばのちゃん,新規メンバー,フミ様………
12:59,ずいうん,非メンバー,解釈一致
13:00,R2 K,非メンバー,草
13:00,しちみしちみ,メンバー（1 年 3 か月）,酒がにあう
13:01,yug yug,非メンバー,駅前に常に居るタクシーみたいなもんか
13:01,おいもり,非メンバー,カモのカミ
13:01,雪うさぎ,非メンバー,あっ
13:02,フェストゥム,メンバー（1 年 3 か月）,そっちが酔うのかｗ
13:02,サン御,メンバー（6 か月）,はじまりはじまりー
13:03,海月ネヲン,メンバー（1 年 3 か月）,カモ様…
13:04,おうろう,非メンバー,神事帰り
13:05,バイザンガ,非メンバー,ほろよい何本飲んだんだろう…
13:07,猫にゃんにゃん,非メンバー,飲めない人に飲ませるのは殺人です()
13:09,グソクムシキング,非メンバー,草
13:12,まなる,非メンバー,よっ！待ってました！
13:13,サン御,メンバー（8 か月）,草
13:13,ぽこ,非メンバー,草
13:13,大将軍,メンバー（9 か月）,草
13:13,やっすん,非メンバー,草
13:13,Shrineうぇぶ.,非メンバー,解釈一致
13:14,なと,メンバー（10 か月）,草
13:14,m y,非メンバー,草
13:14,もあこ,モデレーター,草
13:14,七葉/しぐ,非メンバー,草
13:14,きやきや,非メンバー,草
13:14,Y I,非メンバー,不敬！
13:14,OTIKA,非メンバー,いいそうｗ
13:14,623 mc,モデレーター,草
13:15,おいしい刺身,メンバー（10 か月）,:_kanKusa:
13:16,みずみなと,メンバー（2 か月）,騙すのか神田……
13:16,らくたん,非メンバー,神じゃなくてカモだったか
13:16,さち,メンバー（8 か月）,草
13:16,まーさん,メンバー（1 年 2 か月）,これは長尾のプレミ
13:16,ずいうん,非メンバー,不敬！
13:17,かずティーブ,非メンバー,不敬！
13:17,岩村雄二,非メンバー,草
13:17,はてな,非メンバー,草
13:17,ビにゃーキー,非メンバー,不敬！
13:17,卵男,メンバー（1 年 3 か月）,:_kanKusa:
13:18,西野つばめ,非メンバー,長尾景（送り狼
13:19,sasakure hanako,非メンバー,草
13:20,Yu-1,非メンバー,草
13:21,きゅー,モデレーター,草
13:22,おいしーこふきいも,非メンバー,草
13:22,さるま,メンバー（6 か月）,不敬草
13:24,舞マイ,非メンバー,草
13:24,沼池,非メンバー,草
13:24,もちやなぎ,メンバー（11 か月）,フ景！
13:25,あんちょこ,非メンバー,草
13:25,もこもこありえす,非メンバー,しこたま飲んだフミさんって字面で草
13:26,夜想,非メンバー,草
13:27,羅針盤・発動機・地図,非メンバー,フ景！！
13:27,ましゃ,非メンバー,草
13:28,バイザンガ,非メンバー,草
13:28,ガンガー,非メンバー,いいそう
13:29,1991 Programmed,非メンバー,草
13:29,うだのうだ,非メンバー,神田を演じる神田
13:29,塩こぶセロリ,非メンバー,草
13:29,あいす,メンバー（6 か月）,草
13:32,ただのゲーム好き,非メンバー,草
13:32,サン御,メンバー（8 か月）,草
13:33,337ミスナ,非メンバー,草
13:35,マーティン,非メンバー,不敬もの！
13:36,S. Byrne,メンバー（6 か月）,草
13:36,mitsuki,モデレーター,草
13:36,いすゞ,メンバー（9 か月）,めちゃめちゃ似てて草
13:36,海月ネヲン,メンバー（6 か月）,草
13:36,卵男,メンバー（6 か月）,:_kanKusa:
13:37,雪うさぎ,非メンバー,草
13:38,623 mc,モデレーター,めんどくせぇw
13:40,三角形八個,非メンバー,ん〜不敬！
13:41,風見烏,非メンバー,不敬であるぞw
13:42,サン御,メンバー（8 か月）,神田を演じる神田草
13:43,カナダ木材,メンバー（9 か月）,杞憂0
13:43,Y I,非メンバー,厄介神
13:45,Lジョシュア,非メンバー,草
13:46,ゴーレム,非メンバー,さすがお兄様、解像度高い
13:46,夜想,非メンバー,我も神！
13:46,しちみしちみ,メンバー（6 か月）,かわいいな
13:46,いすゞ,メンバー（9 か月）,神様〜！
13:47,かずティーブ,非メンバー,草
13:49,やまいもやま,非メンバー,草
13:52,ルナブルー,非メンバー,解像度が高すぎてｗ
13:52,もちやなぎ,メンバー（6 か月）,言いそう。。。
13:52,ガンガー,非メンバー,フミ様おいたわしや・・・
13:55,R2 K,非メンバー,意味のわからないw
13:58,PuniPuni,非メンバー,草
13:59,ミズカン,メンバー（2 か月）,草
14:01,大将軍,メンバー（9 か月）,さすが兄妹
14:02,緋波_hinami,メンバー（4 か月）,神田お兄さん好き
14:03,Shrineうぇぶ.,非メンバー,おおう
14:07,TR- 62,メンバー（6 か月）,草
14:07,いすゞ,メンバー（6 か月）,！？
14:08,mitsuki,モデレーター,草
14:08,七葉/しぐ,非メンバー,フミ様…………
14:10,きやきや,非メンバー,とんだ酔っ払いだww
14:10,623 mc,モデレーター,草
14:11,yug yug,非メンバー,脳内再生余裕過ぎる
14:11,フェストゥム,メンバー（6 か月）,うわ、言いそう
14:11,さち,メンバー（8 か月）,草
14:13,かずティーブ,非メンバー,草
14:15,ばのちゃん,新規メンバー,お兄ちゃん…………
14:16,まなる,非メンバー,典型的酔っぱらいｗ
14:17,ノロマ,非メンバー,草
14:18,綾小路みか,メンバー（2 か月）,草
14:20,あんず,非メンバー,フミ様…
14:20,つくよみ。,非メンバー,草
14:20,ちょうちんあんこう,非メンバー,解像度高いなぁ……
14:20,vocakey,非メンバー,めんどくせェ……
14:24,きゅー,モデレーター,草
14:26,猫剣士/ねこけんし,非メンバー,普段の言動と変わらんやん
14:30,337ミスナ,非メンバー,cv神田の神田
14:31,TR- 62,メンバー（6 か月）,草
14:31,いすゞ,メンバー（9 か月）,フミ様ー！
14:32,kani kani,非メンバー,同じ家だろｗ
14:35,バイザンガ,非メンバー,かわいい
14:36,きやきや,非メンバー,フミ様……
14:37,ゴーレム,非メンバー,せめて飲みすぎはやめてください。
14:37,西野つばめ,非メンバー,あなたの妹、めんどうですね
14:38,gya qa,非メンバー,なんだろう、想像に易い
14:38,風見烏,非メンバー,めんどくせぇw
14:39,ぽこ,非メンバー,フミ様……
14:40,雪うさぎ,非メンバー,フミ様・・・
14:40,R2 K,非メンバー,めんどくせぇこの神w
14:40,Shrineうぇぶ.,非メンバー,草
14:41,SEI,非メンバー,草
14:43,さらきし,非メンバー,この神さあ…
14:45,ハイぺリア,非メンバー,妹様さぁ
14:47,てくてく,非メンバー,草
14:47,ガンガー,非メンバー,フ景罪みてると景くんが不憫でな・・・
14:50,もずく風呂,非メンバー,今回BGM切り替え忘れてない？
14:56,グソクムシキング,非メンバー,うわあｗｗ
14:57,海月ネヲン,メンバー（1 年 3 か月）,草
14:57,さち,メンバー（6 か月）,草
14:58,かずティーブ,非メンバー,草
14:58,卵男,メンバー（1 年 3 か月）,:_kanKusa:
15:00,しちみしちみ,メンバー（1 年 3 か月）,いやすぎるw
15:00,623 mc,モデレーター,厄介すぎるww
15:02,いすゞ,メンバー（9 か月）,いたずらさすな‪w‪w
15:02,セン,メンバー（6 か月）,いや草
15:03,あいす,メンバー（1 年）,草
15:03,RAXUS,非メンバー,草
15:04,ばのちゃん,新規メンバー,ピンポンダッシュじゃん草
15:05,まなる,非メンバー,えぇ…フミ様ぁ…
15:06,落ち葉,非メンバー,ピンポンダッシュで草
15:08,やっすん,非メンバー,草
15:08,シロナガス,メンバー（4 か月）,草
15:08,三角形八個,非メンバー,草
15:08,市村,メンバー（6 か月）,ピンポンダッシュか？？？
15:08,みずみなと,メンバー（2 か月）,草
15:08,七葉/しぐ,非メンバー,うわぁぁ…………
15:10,なと,メンバー（10 か月）,草
15:10,ミズカン,メンバー（4 か月）,草
15:10,きやきや,非メンバー,いやな競走だ
15:10,mitsuki,モデレーター,無茶ぶりで草
15:11,ゆき,メンバー（8 か月）,草
15:11,バイザンガ,非メンバー,えぇ…
15:11,Shrineうぇぶ.,非メンバー,めんどくせぇ
15:12,きゅー,モデレーター,うわぁ…
15:12,イギリスザリガニ,メンバー（6 か月）,ウーバーチャレンジかな？
15:14,おいもり,非メンバー,草
15:14,つくよみ。,非メンバー,草
15:14,あんず,非メンバー,草
15:16,PuniPuni,非メンバー,草
15:17,ろーたす,非メンバー,ピンポンダッシュw
15:17,あんちょこ,非メンバー,めんどくせぇｗ
15:17,いすゞ,メンバー（6 か月）,言いそうすぎて草
15:17,らくたん,非メンバー,うわ、やりそうw
15:17,うだのうだ,非メンバー,草
15:18,ぽこ,非メンバー,草
15:18,塩こぶセロリ,非メンバー,これは草
15:19,v27182818,非メンバー,大虎
15:19,no Izu,非メンバー,厄介村のやっかいさんじゃん・・・
15:20,フェストゥム,メンバー（1 年 3 か月）,いつもの配信かな？
15:20,流花,メンバー（6 か月）,ピンポンダッシュw
15:21,雪うさぎ,非メンバー,草
15:22,おういえあ,非メンバー,フミ様ぁw
15:22,人見sb,非メンバー,草
15:22,大野空虚,非メンバー,この話のアレなこととは、
15:22,アストロ,非メンバー,酔っ払いめんどくせえ！ｗ
15:23,もちやなぎ,メンバー（11 か月）,厄介ー
15:23,かずティーブ,非メンバー,神の仰せのままに
15:23,shironeko,新規メンバー,草
15:26,おいしい刺身,メンバー（10 か月）,横暴過ぎて草
15:26,ルナブルー,非メンバー,これは神様ムーヴ
15:26,m y,非メンバー,草
15:26,風見烏,非メンバー,草
15:29,337ミスナ,非メンバー,これは邪神
15:29,羅針盤・発動機・地図,非メンバー,フミ様、そういうとこやぞ
15:30,バイザンガ,非メンバー,面白いｗ
15:30,ばのちゃん,新規メンバー,やべぇの乗せたな神田……………
15:34,西野つばめ,非メンバー,仕方が、ないんだ…
15:38,きゅー,モデレーター,やるのかお兄ちゃん…
15:49,もちやなぎ,メンバー（11 か月）,いい人で良かった
15:52,マーティン,非メンバー,お兄ちゃんがんばるねぇ！
15:53,イギリスザリガニ,メンバー（6 か月）,似てて草
15:55,名無しの物書き,非メンバー,それ神になる前のフミ様じゃね？
15:57,yug yug,非メンバー,この軽さは長尾君か
15:58,Shrineうぇぶ.,非メンバー,草
15:58,羅針盤・発動機・地図,非メンバー,おや？
15:59,三角形八個,非メンバー,草
16:00,マーティン,非メンバー,わかってんねぇ
16:01,ましゃ,非メンバー,草
16:01,TR- 62,メンバー（6 か月）,草
16:01,623 mc,モデレーター,まじかよw
16:01,mitsuki,モデレーター,草
16:01,かずティーブ,非メンバー,草
16:02,ぶどう弾,非メンバー,ゲロ様…
16:03,うだのうだ,非メンバー,草
16:04,もちやなぎ,メンバー（11 か月）,えぇ。。。
16:04,しちみしちみ,メンバー（6 か月）,え
16:05,ビにゃーキー,非メンバー,草
16:06,サカタハルミジャン,非メンバー,いい人ｗ
16:07,フレスコマッチョッチョ,非メンバー,草
16:07,いすゞ,メンバー（6 か月）,草
16:08,沼池,非メンバー,草
16:09,七葉/しぐ,非メンバー,長尾似てるな……
16:09,マーティン,非メンバー,長尾くんわかってんねぇ
16:11,1991 Programmed,非メンバー,草
16:11,まなる,非メンバー,うええっ！？
16:11,ゴーレム,非メンバー,長尾……
16:12,さらきし,非メンバー,長尾、苦労するな…
16:13,はてな,非メンバー,草
16:13,寒冷地仕様雪だるま,非メンバー,神さん
16:13,SEI,非メンバー,おおw
16:14,きゅー,モデレーター,マジかw
16:15,つくよみ。,非メンバー,それは草
16:16,三角形八個,非メンバー,神さん
16:17,ノロマ,非メンバー,草
16:18,風見烏,非メンバー,えぇ...
16:18,yui,メンバー（6 か月）,草
16:18,Lジョシュア,非メンバー,草
16:20,mitsuki,モデレーター,神さん
16:21,大将軍,メンバー（6 か月）,えぇぇ…
16:23,ユーカリ/のんたん,メンバー（6 か月）,手間賃くれるの優しい
16:25,うだのうだ,非メンバー,神さんかぁ
16:25,いすゞ,メンバー（6 か月）,草
16:28,Shrineうぇぶ.,非メンバー,神官かな
16:28,ばのちゃん,新規メンバー,長尾たすかる
16:31,ぽこ,非メンバー,草
16:32,ゴーレム,非メンバー,忖度師、胃痛
16:33,マーティン,非メンバー,家の前で草
16:34,337ミスナ,非メンバー,神さん
16:38,もちやなぎ,メンバー（6 か月）,配役ぴったりだったわ。。。
16:41,Mi st,新規メンバー,これは長尾
16:45,高口明人,非メンバー,草
16:47,m y,非メンバー,草
16:49,サン御,メンバー（8 か月）,この酔っ払いがよぉ…
16:50,おういえあ,非メンバー,夫婦と言うより介護
16:55,六文銭,非メンバー,草
16:57,623 mc,モデレーター,草
16:58,あんず,非メンバー,草
17:00,mitsuki,モデレーター,草
17:00,ゴーレム,非メンバー,これは長尾だぁ……(泣)
17:00,Toan Toan,非メンバー,似てて草
17:02,いすゞ,メンバー（6 か月）,まだのむんか
17:06,yug yug,非メンバー,フ景罪の日常
17:06,Yu-1,非メンバー,まだ飲むんか
17:07,千ノ葉 維新ーSennoha Ishin,メンバー（1 か月）,草
17:07,きやきや,非メンバー,草
17:08,ゆな,非メンバー,草
17:09,脂の乗ってる鮭ハラミ,非メンバー,解像度高いなあw
17:10,卵男,メンバー（1 年 3 か月）,:_kanKusa:
17:10,sasakure hanako,非メンバー,フミ様かわいい
17:11,くにさき,非メンバー,草
17:12,いすゞ,メンバー（9 か月）,草
17:12,ノロマ,非メンバー,草
17:12,さち,メンバー（8 か月）,草
17:14,サン御,メンバー（6 か月）,草
17:15,しちみしちみ,メンバー（6 か月）,かわいいなが
17:16,なと,メンバー（6 か月）,草
17:16,ビにゃーキー,非メンバー,草
17:17,Toan Toan,非メンバー,偉い
17:17,やっすん,非メンバー,草
17:17,羅針盤・発動機・地図,非メンバー,介護
17:18,三角形八個,非メンバー,草
17:20,イルカ,非メンバー,草
17:21,Halu M.,非メンバー,頭に輪ゴムかw
17:22,ツナンジュ,メンバー（6 か月）,フミ様さぁ…
17:22,TR- 62,メンバー（6 か月）,やり取り良いなぁw
17:23,やまえる01,非メンバー,亭主関白フミ様……
17:25,wakiyaku,非メンバー,人選が最適だった
17:25,饂飩,非メンバー,草
17:27,ルナブルー,非メンバー,やりそうｗ
17:29,バイザンガ,非メンバー,草
17:32,きゅー,モデレーター,いやもう笑う
17:34,マーティン,非メンバー,よそはよそ！
17:42,風見烏,非メンバー,脳内再生完璧なんですがw
17:47,まなる,非メンバー,フミ様のり移ってるわｗ
17:48,エン,メンバー（2 か月）,妻で神なのか。大変だなw
17:49,おういえあ,非メンバー,解像度高すぎw
17:50,うだのうだ,非メンバー,めっちゃ言いそう
17:51,サン御,メンバー（6 か月）,草
17:52,Toshiki Yamaki,非メンバー,言いそうｗ
17:53,TR- 62,メンバー（6 か月）,草
17:54,いすゞ,メンバー（9 か月）,草
17:55,つくよみ。,非メンバー,草
17:55,337ミスナ,非メンバー,質感よ
17:57,七葉/しぐ,非メンバー,フミ様ァ……
17:57,流花,メンバー（6 か月）,おもろいw
17:58,フレスコマッチョッチョ,非メンバー,草
17:59,Toan Toan,非メンバー,草
18:00,un Ridy,非メンバー,草
18:00,三角形八個,非メンバー,ならんやろな...
18:01,たかのすけ,非メンバー,草
18:01,卵男,メンバー（1 年 3 か月）,:_kanKusa:
18:01,ai,メンバー（4 か月）,ふみ様w
18:03,人見sb,非メンバー,草
18:10,グソクムシキング,非メンバー,草
18:10,yug yug,非メンバー,解像度が高い
18:10,嗚咽,非メンバー,この2人落語と親和性高いなｗ
18:12,市村,メンバー（10 か月）,草
18:12,623 mc,モデレーター,草
18:13,三角形八個,非メンバー,草
18:13,もちもち,メンバー（1 年 3 か月）,草
18:13,みずのり,非メンバー,草
18:13,mitsuki,モデレーター,解像度ｗ
18:13,バイザンガ,非メンバー,フ景罪だ…
18:13,ルナブルー,非メンバー,草
18:13,大将軍,メンバー（9 か月）,草
18:13,ぽこ,非メンバー,草
18:14,きやきや,非メンバー,草
18:14,しちみしちみ,メンバー（1 年 3 か月）,ふふふふ
18:15,フレスコマッチョッチョ,非メンバー,草
18:15,m y,非メンバー,草
18:15,あいす,メンバー（1 年）,草
18:16,なと,メンバー（10 か月）,草
18:16,サン御,メンバー（8 か月）,草
18:17,さるま,メンバー（6 か月）,草
18:18,sct[セクト],非メンバー,草
18:18,塩こぶセロリ,非メンバー,草
18:19,あんず,非メンバー,草
18:19,卵男,メンバー（1 年 3 か月）,:_kanKusa:
18:20,Yu-1,非メンバー,草
18:22,きゅー,モデレーター,草
18:22,まなる,非メンバー,草
18:22,きやきや,非メンバー,よーできた長尾
18:22,Shrineうぇぶ.,非メンバー,あらあらまあまあ
18:24,おういえあ,非メンバー,長尾大変な嫁……
18:25,もちもち,メンバー（1 年 3 か月）,フミさんはそういうこと言う
18:25,しちみしちみ,メンバー（6 か月）,草
18:28,ルナブルー,非メンバー,毎回人選が神ってる
18:28,イギリスザリガニ,メンバー（6 か月）,さすフミ
18:28,ユーカリ/のんたん,メンバー（6 か月）,うーんめんどくさいw
18:29,おぱちょ,非メンバー,草
18:31,プラナリア,非メンバー,草
18:31,グソクムシキング,非メンバー,脳内再生余裕すぎて言ってた気がする
18:31,雪うさぎ,非メンバー,草
18:32,ましゃ,非メンバー,草
18:32,テンタクル,非メンバー,草
18:34,たかのすけ,非メンバー,再生余裕
18:39,余言架苑,非メンバー,草
18:39,エン,メンバー（4 か月）,ナガーオw
18:40,カナダ木材,メンバー（9 か月）,一本？
18:40,ふるすろさん,非メンバー,解釈一致
18:43,mitsuki,モデレーター,草
18:45,てすとん,メンバー（6 か月）,ポッキーｗ
18:47,サン御,メンバー（6 か月）,草
18:49,海月ネヲン,メンバー（1 年 3 か月）,フ景罪、元から落語だった…？
18:50,流花,メンバー（6 か月）,草
18:51,かずティーブ,非メンバー,草
18:51,きやきや,非メンバー,草
18:51,いすゞ,メンバー（6 か月）,虫食わすなww
18:54,PuniPuni,非メンバー,草
18:54,しちみしちみ,メンバー（6 か月）,へへへへへ、おもしろいよぉ
18:55,あいす,メンバー（1 年）,草
18:56,卵男,メンバー（1 年 3 か月）,:_kanKusa:
18:57,まなる,非メンバー,長尾ｗｗ
18:59,TR- 62,メンバー（6 か月）,草
18:59,三角形八個,非メンバー,草
19:01,Mizinko,非メンバー,草
19:02,みずのり,非メンバー,草
19:03,おいしい刺身,メンバー（10 か月）,:_kanKusa:
19:03,ユーカリ/のんたん,メンバー（1 年）,無茶苦茶で草
19:04,ゆき,メンバー（8 か月）,草
19:04,脂の乗ってる鮭ハラミ,非メンバー,草
19:06,マーティン,非メンバー,おもしろいわ
19:08,おうろう,非メンバー,存在が落語
19:08,wa,非メンバー,草
19:09,楼蘭.,非メンバー,草
19:10,ぶどう弾,非メンバー,言いそう…
19:10,石臼彰,非メンバー,一本満足バーガーが
19:12,もふもふAbsol,非メンバー,実話じゃんもう
19:13,らるふ,メンバー（6 か月）,草
19:14,シロナガス,メンバー（4 か月）,言いそう……！
19:14,ミズカン,メンバー（4 か月）,草
19:14,風見烏,非メンバー,草
19:15,やまえる01,非メンバー,フミ様……
19:16,いすゞ,メンバー（9 か月）,かわいい
19:17,みずみなと,メンバー（2 か月）,草
19:19,七葉/しぐ,非メンバー,かわいいなぁ
19:20,ふゆざれ,非メンバー,フミ様・・・
19:23,いすゞ,メンバー（9 か月）,まだあんの！？
19:26,サン御,メンバー（8 か月）,草
19:32,ゲラみ,非メンバー,微笑ましい
19:36,扇マネキ,非メンバー,草
19:38,フレスコマッチョッチョ,非メンバー,忍術ｗ
19:40,市村,メンバー（10 か月）,ﾌﾝﾌﾝ
19:40,マーティン,非メンバー,忍術草
19:42,さやいんげん,非メンバー,草
19:42,夜想,非メンバー,忍術ｗｗ
19:44,ハイぺリア,非メンバー,草
19:44,なと,メンバー（6 か月）,草
19:45,三角形八個,非メンバー,満足してくれ
19:45,まなる,非メンバー,いや草
19:46,バイザンガ,非メンバー,忍術ｗ
19:46,みずみなと,メンバー（4 か月）,フミさん草
19:47,4 lpes,非メンバー,長尾フミ様の好み微妙に外すから
19:48,流花,メンバー（6 か月）,草
19:49,おういえあ,非メンバー,亭主関白w
19:49,ミズカン,メンバー（4 か月）,めちゃくちゃだw
19:50,623 mc,モデレーター,めんどくせぇww
19:52,Mi st,新規メンバー,草
19:53,きやきや,非メンバー,想像出来て草
19:54,R2 K,非メンバー,髪じゃなくて魔物では？
19:55,星魚,非メンバー,かわいいw
19:56,1991 Programmed,非メンバー,草
19:57,いすゞ,メンバー（9 か月）,わろてるでおい
19:58,ukana,メンバー（10 か月）,こんかんだー！
20:00,さらきし,非メンバー,長尾草
20:07,Toan Toan,非メンバー,フミ様…
20:09,かずティーブ,非メンバー,せやろか…？
20:09,ゴーレム,非メンバー,フ景罪てぇてぇなぁ(脳死)
20:15,PuniPuni,非メンバー,草
20:21,-Rui-琉唯,非メンバー,草
20:23,mitsuki,モデレーター,草
20:26,やまえる01,非メンバー,草
20:26,サン御,メンバー（6 か月）,草
20:27,TR- 62,メンバー（6 か月）,かわいいw
20:31,Y I,非メンバー,ほぅ...
20:31,おうろう,非メンバー,これはフミさん思ってなさそう
20:34,七葉/しぐ,非メンバー,かわいい
20:34,グソクムシキング,非メンバー,草
20:34,大将軍,メンバー（6 か月）,お？
20:34,あいす,メンバー（1 年）,お、てぇてぇか…？
20:35,ろーたす,非メンバー,かわいいw
20:35,いずる,非メンバー,こんかんだ〜
20:36,三角形八個,非メンバー,してるか．．．？
20:36,シロナガス,メンバー（4 か月）,かあいい
20:36,名無しの物書き,非メンバー,草
20:37,ビにゃーキー,非メンバー,てぇてぇ
20:37,mitsuki,モデレーター,草
20:37,フレスコマッチョッチョ,非メンバー,草
20:37,さち,メンバー（8 か月）,草
20:38,ゆーの,非メンバー,草
20:39,くにさき,非メンバー,草
20:39,Y I,非メンバー,無茶させすぎよ
20:40,かずティーブ,非メンバー,草
20:40,まつにー,非メンバー,てぇてぇ
20:40,流花,メンバー（6 か月）,草
20:40,un Ridy,非メンバー,てえてえかな？
20:40,舞マイ,非メンバー,かわいい
20:40,おういえあ,非メンバー,かわいい
20:41,まなる,非メンバー,フミ様かわいいｗ
20:41,マーティン,非メンバー,お？
20:43,ゴーレム,非メンバー,草
20:43,gya qa,非メンバー,おやあ？
20:43,卵男,メンバー（1 年 3 か月）,:_kanKusa:
20:43,バイザンガ,非メンバー,マリカ1位ｗ
20:44,ばのちゃん,新規メンバー,マリカー‪w
20:44,シェフカワゴエ,メンバー（6 か月）,これは杞憂マロ多いですね
20:44,sasakure hanako,非メンバー,草
20:44,あね,非メンバー,かわいい
20:45,つぼみ,非メンバー,草
20:46,うだのうだ,非メンバー,草
20:46,ミズカン,メンバー（2 か月）,おやぁ？
20:46,エン,メンバー（4 か月）,マロが捗るな
20:46,ぽこ,非メンバー,てえてえ…？
20:49,きやきや,非メンバー,素直になってるフミ様可愛い
20:50,Shrineうぇぶ.,非メンバー,流れ変わったな
20:50,wa,非メンバー,てぇてぇ
20:50,H0cura,非メンバー,てえてえ？
20:51,風見烏,非メンバー,てぇてぇ.....のか？
20:54,つくよみ。,非メンバー,これはてぇてぇ
20:54,TR- 62,メンバー（6 か月）,草
20:54,いすゞ,メンバー（6 か月）,あら〜
20:55,やまいもやま,非メンバー,てぇてぇ……？
20:55,やまえる01,非メンバー,事実陳列罪
20:56,かかし,非メンバー,草
20:56,ノロマ,非メンバー,草
20:56,七葉/しぐ,非メンバー,拝んでる……？
20:57,623 mc,モデレーター,草
20:58,おぱちょ,非メンバー,かわいい…のか？
20:58,yug yug,非メンバー,急なてえてえ
21:00,三角形八個,非メンバー,かわいいやんけ
21:00,イギリスザリガニ,メンバー（9 か月）,神様に拝まれる長尾
21:00,ぶどう弾,非メンバー,あら～
21:01,塩こぶセロリ,非メンバー,かわいい
21:01,ノロマ,非メンバー,👏👏👏👏👏👏👏
21:01,hika mori,非メンバー,てぇてぇ
21:02,つぼみ,非メンバー,かわいい
21:02,ai,メンバー（4 か月）,かわいい
21:02,高口明人,非メンバー,ほ～ん
21:02,Yu-1,非メンバー,のろけやんけｗ
21:04,マーティン,非メンバー,フミ様かわいいなぁ
21:04,グソクムシキング,非メンバー,てぇてぇ・・なのか？
21:04,おういえあ,非メンバー,まさかのてぇてぇ……？！
21:05,まなる,非メンバー,てぇてぇ…？
21:05,雪うさぎ,非メンバー,草
21:05,S. Byrne,メンバー（6 か月）,👏👏👏👏👏👏
21:05,しお,非メンバー,草
21:05,アケやん,非メンバー,かわいい
21:05,さらきし,非メンバー,てぇてぇオチかよ
21:06,もちもち,メンバー（1 年 3 か月）,犬も食わねえｗ
21:06,おいもり,非メンバー,てぇてぇエンド･･･！
21:06,おいしい刺身,メンバー（10 か月）,👏👏👏👏👏👏
21:06,灰奥村,メンバー（2 か月）,草
21:06,sct[セクト],非メンバー,爆弾解除w
21:07,4 lpes,非メンバー,マロ量産会
21:07,きやきや,非メンバー,杞憂マロ来そう
21:07,夜想,非メンバー,てぇてぇ……？
21:07,かずティーブ,非メンバー,あら^〜
21:08,みおみお,非メンバー,かわいいな
21:08,シェフカワゴエ,メンバー（10 か月）,おそまつさまです
21:09,バイザンガ,非メンバー,かわいい
21:10,みずみなと,メンバー（2 か月）,杞憂マロ増えたな
21:10,337ミスナ,非メンバー,てえ…？
21:10,脂の乗ってる鮭ハラミ,非メンバー,てぇてぇ？
21:11,mitsuki,モデレーター,かわいいｗ
21:11,あんず,非メンバー,👏
21:11,しちみしちみ,メンバー（6 か月）,幸せの気分になりますた
21:11,大将軍,メンバー（9 か月）,てぇてぇなのか？
21:13,まなる,非メンバー,👏👏👏👏👏
21:13,Shrineうぇぶ.,非メンバー,お後が宜しいようで
21:13,もあこ,モデレーター,かわいい
21:13,あびゃあびゃあ,非メンバー,てぇてぇ
21:15,扇マネキ,非メンバー,かわいい
21:15,名無しの物書き,非メンバー,もっと惚気させてほしかった
21:15,Mizinko,非メンバー,てぇてぇ？
21:15,HAM/ハム,非メンバー,てえてえ
21:15,ばのちゃん,新規メンバー,フミ様がただただかわいい…てぇてぇ…長尾あいされてる………
21:15,楼蘭.,非メンバー,👏👏👏👏👏
21:16,あんどぅー,メンバー（5 か月）,👏👏👏
21:16,青雨,非メンバー,てぇてぇ
21:16,あがたさな,非メンバー,👏👏👏👏👏👏
21:16,さち,メンバー（8 か月）,てぇてぇな
21:17,ましゃ,非メンバー,てぇ……？
21:17,いすゞ,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
21:17,三角形八個,非メンバー,👏👏👏👏👏👏
21:17,TR- 62,メンバー（6 か月）,これは良いw
21:18,ビにゃーキー,非メンバー,👏👏👏👏👏👏👏
21:19,六文銭,非メンバー,👏👏👏👏👏
21:19,ゴーレム,非メンバー,杞憂マロ送らなきゃ
21:19,ミズカン,メンバー（2 か月）,てぇてぇ…なぁ
21:19,理さん,非メンバー,かわいい！！
21:20,あいす,メンバー（1 年）,👏👏👏👏
