timestamp,author_name,membership,text
1:06:50,シロ,非メンバー,脳焼けるよ
1:06:50,ぼら,非メンバー,意思＞ステルスのしゃがみ移動速度アップだけ取っとくと楽
1:06:52,肉天ぷら,メンバー（6 か月）,できるで
1:06:52,亮汰。,非メンバー,できるよ
1:06:54,マサイ,非メンバー,できるね
1:06:55,脳みそラーメン,非メンバー,ハックだけで終わるわな
1:06:55,ヒミギヤ,非メンバー,クイックハックは攻殻機動隊出来る
1:06:55,kasaksa sene,非メンバー,できるぞ
1:06:58,伽音-かのん,非メンバー,できるんかーいｗｗ
1:07:04,白いタル,非メンバー,上で切り替えもあるしね
1:07:11,ホマ,非メンバー,上に子タフいるよ
1:07:39,kasaksa sene,非メンバー,クイックハックに降っとけプロトコルはそんな需要がない
1:07:43,Akahige,メンバー（2 か月）,RAM回復おすすめかな？
1:07:54,mizumizu blank,非メンバー,脆弱性診断が、MP削減
1:07:54,Seveto,非メンバー,カメラだけで殲滅ワロタ
1:07:55,ぎだ,非メンバー,戦闘中RAM回復しないんでそれ系は必須
1:08:05,柚柚,非メンバー,クイックハックのシステムリセットが強い
1:08:05,kota 777,非メンバー,RAMはMP
1:08:14,白いタル,非メンバー,ビルド構成だね
1:08:18,涼輔,非メンバー,噂をすれば
1:08:22,ふるすろさん,非メンバー,脳筋でもそれは取るレベル
1:08:23,Akahige,メンバー（2 か月）,カメラ操作するとヌルゲーになる
1:08:26,ぼら,非メンバー,インプラントでＭＰ回復の手術も出来る
1:08:35,脳みそラーメン,非メンバー,理想のVを求めねば
1:08:39,アルギュ,非メンバー,各パークレベルはステータスの値までしかレベル上がらないから注意
1:08:44,豆腐絹ごし,非メンバー,クイックハックは極まるとそもそも戦闘にならないけども、それでもRAM回復は腐らないよね
1:08:56,シロ,非メンバー,KBS！
1:08:58,みみそげ,非メンバー,やめｗ
1:09:00,B B,非メンバー,まずいですよ！
1:09:03,サン御,メンバー（6 か月）,KBSになってないの草
1:09:03,紫葉犬,非メンバー,K!B!S!
1:09:18,Seveto,非メンバー,文字通りなのでセーフ
1:09:24,イトこんにゃく,非メンバー,やってんねぇ
1:09:32,しゅいろ,非メンバー,KBS!KBS!
1:09:38,S. Byrne,メンバー（6 か月）,読んだだけだからセーフ
1:09:42,内山田,非メンバー,淡々と読まれるの、逆に興奮しちゃうの俺だけ？
1:09:42,あすとらるの化身,非メンバー,スパムじゃねーか
1:09:47,脳みそラーメン,非メンバー,サイバーパンク2077のSってどうなん？
1:10:35,サン御,メンバー（6 か月）,草
1:10:39,すなお。,新規メンバー,マリカ練定期
1:10:40,脳みそラーメン,非メンバー,あれもハックやろ、知らんけど
1:10:51,Akahige,メンバー（2 か月）,自分の進路に合わせて信号が青になる
1:10:53,もあこ,モデレーター,ごんっ
1:11:04,きゅー,モデレーター,草
1:11:13,makii,非メンバー,nice driving!
1:11:13,隼人,非メンバー,最近のマリカはリアルだなぁ
1:11:17,白いタル,非メンバー,このゲーム車によってかなり運転しやすさかわるらしい
1:11:27,アハトアハト,メンバー（6 か月）,実弾で妨害し合うマリカはちょっと・・・・・・
1:11:28,ぼら,非メンバー,Ｔ長押しで電話出来る
1:11:33,篝火ボス,非メンバー,電話かけるのよ
1:11:41,Akahige,メンバー（2 か月）,ミリテクおばさん好き
1:11:59,【くれあ】Clere,非メンバー,まずはミリテクおばさんにアポイントメント〈イタ電〉からだね
1:12:10,Seveto,非メンバー,マリカー原理主義なんでしょ(適当)
1:12:19,きゅー,モデレーター,分かる
1:12:20,サン御,メンバー（6 か月）,わかる
1:12:23,Akahige,メンバー（2 か月）,セーブしといたほうがいい
1:12:40,kani kani,非メンバー,結局向こうの言いなりじゃんｗ
1:12:41,涼輔,非メンバー,ジャッキー素通り…
1:12:52,みみそげ,非メンバー,人生にセーブはねぇ！
1:12:52,月海,メンバー（6 か月）,ジャッキー「」
1:12:55,ロク・w・,非メンバー,あ！！
1:12:58,Akahige,メンバー（2 か月）,あっ
1:13:00,きゅー,モデレーター,あーあ
1:13:03,マサイ,非メンバー,落ちたりするからこまめなセーブ大事
1:13:04,班長キーマ,モデレーター,あ
1:13:06,337ミスナ,非メンバー,やび
1:13:08,nao,非メンバー,セーブデータが8MB超えると破損するらしい
1:13:17,あかり,非メンバー,草
1:13:17,S. Byrne,メンバー（6 か月）,ｯｽｰｰｰｰ
1:13:21,イトこんにゃく,非メンバー,ジャッキーごめん。また後でな？(ﾎﾞｶﾞﾝ 草
1:13:21,なみかわなーみん,メンバー（6 か月）,ふーじゃないがw
1:13:33,フェストゥム,メンバー（6 か月）,落ちればよくない？
1:13:36,【くれあ】Clere,非メンバー,ちゃんといけるのよ
1:13:49,みみそげ,非メンバー,草
1:13:49,サン御,メンバー（6 か月）,！？
1:13:57,kota 777,非メンバー,ドS上司やん
1:13:59,ハイぺリア,非メンバー,草
1:14:09,おいもり,非メンバー,そりゃノコノコと出てきたらなあ
1:14:09,はむしく,非メンバー,おばさん！？
1:14:19,【くれあ】Clere,非メンバー,※ここもミスると即死です
1:14:22,すいみんく,メンバー（6 か月）,煽りおる
1:14:57,はむしく,非メンバー,嘘がつけない世界
1:15:03,ぽん丸,非メンバー,こわぁ
1:15:23,KU MA,非メンバー,このあと亡くなったんだよね、、
1:15:23,イトこんにゃく,非メンバー,かわいそうだな
1:16:37,白いタル,非メンバー,そのままの情報を言うわけないしね
1:17:07,白いタル,非メンバー,これも選択肢だね
1:17:09,Akahige,メンバー（2 か月）,結構強いデーモン
1:17:12,あすとらるの化身,非メンバー,その場でやってて草
1:17:16,伽音-かのん,非メンバー,目の前で解除ｗｗ
1:17:29,サン御,メンバー（6 か月）,草
1:17:32,すいみんく,メンバー（6 か月）,草
1:17:40,イトこんにゃく,非メンバー,目の前で草
1:17:45,涼輔,非メンバー,無力化して草
1:17:52,mizumizu blank,非メンバー,ミリテクちょろ
1:17:52,きゅー,モデレーター,目の前は草
1:18:02,イトこんにゃく,非メンバー,めっちゃ棒読みw
1:18:07,はむしく,非メンバー,元アラサカの実力
1:18:09,おいもり,非メンバー,火花見えて草
1:18:15,みみそげ,非メンバー,プー！ｶﾞｯｼｬﾝｶﾞｯｼｬﾝ！
1:18:15,脳みそラーメン,非メンバー,車｢モラルなんて知るか｣
1:18:36,サン御,メンバー（6 か月）,なお、運転は雑
1:18:36,Akahige,メンバー（2 か月）,偶に車が地面に埋まるバグつらい
1:20:03,【くれあ】Clere,非メンバー,「営業開始」
1:20:11,はむしく,非メンバー,ジャッキー良いバイク乗ってんね
1:20:17,涼輔,非メンバー,めっちゃいかついブッチャーナイフ
1:21:20,【くれあ】Clere,非メンバー,ブリーチプロトコルはその通りにやるんじゃなくて、コードの順序の方が実は重要
1:22:36,ぼら,非メンバー,自爆
1:22:40,GENE,非メンバー,権限の上書き？
1:22:43,みみそげ,非メンバー,やっちゃえ！
1:22:47,Akahige,メンバー（2 か月）,フレンドリーファイアし始める
1:22:50,マサイ,非メンバー,乗っ取りてきな
1:23:17,Serph V,非メンバー,やると敵対しちゃう
1:23:22,Akahige,メンバー（2 か月）,引っこ抜いてランボーするのが楽しい
1:23:53,脳みそラーメン,非メンバー,クレイモアだな！
1:23:56,はむしく,非メンバー,お詳しい
1:24:00,フェストゥム,メンバー（6 か月）,クレイモア？
1:24:04,ぼら,非メンバー,起動してたら解除出来る
1:24:15,おいもり,非メンバー,敵対したらこれ全部オンになるのかな
1:24:23,モ腐おぃたん、2.5Ver,非メンバー,只 そんな近距離でおくもんか…？
1:24:42,ぼら,非メンバー,解除するだけで経験値が貰えて美味しいけど近づきすぎると死ぬいつものやつ
1:25:01,はむしく,非メンバー,何の肉…
1:25:03,きゅー,モデレーター,何の肉かな？
1:25:16,イトこんにゃく,非メンバー,何の肉なんだろね
1:25:19,隼人,非メンバー,カニバリズムかな？
1:25:23,すなお。,新規メンバー,きっと美味しいよ
1:25:27,おいもり,非メンバー,本当に食べてしまったのか？
1:25:29,あすとらるの化身,非メンバー,私は遠慮しておきます
1:25:31,アハトアハト,メンバー（6 か月）,ソイレントシステム？
1:25:40,白々しい黒子,メンバー（6 か月）,クリスマスのチキンやろ
1:25:42,あすとらるの化身,非メンバー,おむつ
1:25:50,サン御,メンバー（6 か月）,ソイレントシステムはやめてくれ…俺に効く
1:25:55,Seveto,非メンバー,私は遠慮しておきます
1:25:55,イトこんにゃく,非メンバー,黒毛和牛でしょ
1:26:06,豆腐絹ごし,非メンバー,自動販売機
1:26:19,シャロ,非メンバー,グーングン？モルド族かな？
1:27:00,アハトアハト,メンバー（6 か月）,頭が四つに裂けそうな名前ですね
1:27:04,はむしく,非メンバー,ダムダム！？
1:27:16,イトこんにゃく,非メンバー,だむだむ～
1:27:21,yoshiaki karasuma,非メンバー,俺もザクみたいになりたいな
1:27:24,lxe yuya,非メンバー,ダムダムかわいい
1:27:43,白いタル,非メンバー,これ時間すぎるのも選択肢だったりする
1:27:51,脳みそラーメン,非メンバー,モノアイになりてーな
1:27:53,イトこんにゃく,非メンバー,ちょっと口悪いだけで座って欲しいだけなんだから
1:27:57,【くれあ】Clere,非メンバー,※シャブ
1:28:05,すいみんく,メンバー（6 か月）,賢い
1:28:20,モ腐おぃたん、2.5Ver,非メンバー,それはそう
1:28:25,S. Byrne,メンバー（6 か月）,それはそう
1:28:32,ぼら,非メンバー,キメたけど特に問題なかった
1:28:35,GENE,非メンバー,信用得るために吸ったわ
1:29:00,Akahige,メンバー（2 か月）,高性能AIBO
1:29:02,食べてよし,非メンバー,かわいい
1:29:04,雷管,非メンバー,かわいい
1:29:05,Seveto,非メンバー,かわいい！！！
1:29:07,ラビットエール,非メンバー,早口やん
1:29:17,ハイぺリア,非メンバー,わお
1:29:19,mizumizu blank,非メンバー,営業マン向いてるよ君
1:29:24,つばめちか,非メンバー,かわいい
1:29:27,マサイ,非メンバー,かわいい
1:29:30,えつ,非メンバー,ロイスいるじゃん
1:29:50,モ腐おぃたん、2.5Ver,非メンバー,キメてるわりにしっかりとしてる
1:29:53,フェストゥム,メンバー（6 か月）,じぶんで箱に戻るのかわいい
1:29:55,【くれあ】Clere,非メンバー,「新しいほう」の親玉が後ろにいるね
1:30:43,脳みそラーメン,非メンバー,声帯も多なんかスピーカーから出てそう
1:31:30,はむしく,非メンバー,何もしないという選択肢
1:31:30,ラビットエール,非メンバー,武器構えるのは能力値不足
1:31:35,みみそげ,非メンバー,答えは沈黙
1:31:39,イトこんにゃく,非メンバー,凄い作り込まれてますな
1:31:39,TakuChan,非メンバー,穏便に終わった
1:31:39,紫葉犬,非メンバー,答えは沈黙！
1:31:40,mizumizu blank,非メンバー,ここうまいよね
1:31:43,おにくnick,非メンバー,おー
1:31:49,脳みそラーメン,非メンバー,上手く立ち回ってこ
1:31:56,狛犬,非メンバー,いらついたから武器構えてバーンってしちゃったなあ
1:31:58,豆腐絹ごし,非メンバー,こういう展開もあるのか！（殴り倒した脳筋
1:32:07,ぽぽp,非メンバー,武力解決しちったw
1:32:26,GENE,非メンバー,俺撃っちゃったなぁ
1:32:26,はむしく,非メンバー,穏便に行った
1:32:28,脳みそラーメン,非メンバー,クレバーだねー！
1:32:44,レイン_,非メンバー,えぇ・・・俺もろ戦闘だったんだが・・・ｗ
1:32:44,443シジミ,非メンバー,筋肉があれば暴力できるしこういうこともできるからすき。
1:32:49,なみかわなーみん,メンバー（6 か月）,穏便…
1:32:51,おにくnick,非メンバー,元コーポレート感ある
1:32:55,dame kuma,非メンバー,ドンパチしちゃったからこういう展開もあるの知らなかった
1:32:55,月海,メンバー（6 か月）,クレバーに終わったねぇ
1:32:57,ぼら,非メンバー,ダムダムくんやさしい
1:33:01,623 mc,モデレーター,なるほど？
1:33:05,スカイリコ,非メンバー,どっちにしろドンパチであった
1:33:09,おにくnick,非メンバー,マジか
1:33:16,油脂,非メンバー,共闘展開だ
1:33:16,木更津アサギ,非メンバー,共同戦線いいね
1:33:18,ヒミギヤ,非メンバー,共闘ルート
1:33:18,いちジーク,非メンバー,呉越同舟だ！
1:33:19,すなお。,新規メンバー,えー！おもろい
1:33:20,443シジミ,非メンバー,敵の敵は味方ぁ！
1:33:20,お茶目にーさん一郎,非メンバー,お友達√！？
1:33:21,tsukimi,非メンバー,ダムダムすき
1:33:28,Seveto,非メンバー,ダムダムくんいいひとじゃん
1:33:31,ウェルシュコーギー,非メンバー,ダムダムいい子なんよね
1:33:37,月海,メンバー（6 か月）,ダム君優しい
1:33:47,ねむりん,メンバー（2 か月）,ダム男w
1:33:49,脳みそラーメン,非メンバー,ダム男
1:33:55,北上守,非メンバー,ダム男
1:33:59,もあこ,モデレーター,ダム君いいこやん
1:34:01,涼輔,非メンバー,どっちに転んでも戦うことから逃げられんか
1:34:02,tsukimi,非メンバー,ダム男
1:34:20,イトこんにゃく,非メンバー,ダム男いいやつだわ
1:34:30,脳みそラーメン,非メンバー,多分めっちゃ不遇なだけでいい人なんだよ
1:34:41,443シジミ,非メンバー,こいつら入団するとき視神経きらんと入れないとか色々イカれてるけどこういうとこすき
1:35:23,脳みそラーメン,非メンバー,RAMって左上の縦棒？
1:35:24,レイン_,非メンバー,報酬いっぱいだ～～ｗ
1:35:32,はむしく,非メンバー,これだから大企業は汚い！
1:35:34,イトこんにゃく,非メンバー,ダム男裏ではめっちゃ捨て猫拾ってる人間かもとか思ってたけどキメてるからなぁ
1:35:41,月海,メンバー（6 か月）,射線に入るジャッキー
1:35:44,イギリスザリガニ,メンバー（6 か月）,アークスター投げて炙り出そう
1:35:58,イトこんにゃく,非メンバー,いや、人間だっけか？
1:36:02,rein dennis,非メンバー,選ばない選択のおかげで悩んじまう
1:36:04,おにくnick,非メンバー,ナイス泥棒
1:36:06,みみそげ,非メンバー,あ～いそがしいそがし
1:36:11,443シジミ,非メンバー,RAMはスキルがない限り戦闘中には早くは回復しない。
1:36:11,すなお。,新規メンバー,こっそりというか根こそぎ
1:36:18,すいみんく,メンバー（6 か月）,これが２回目払った分の商品ですか
1:36:18,GENE,非メンバー,どうせ放棄するんやしええやろ
1:36:19,イギリスザリガニ,メンバー（6 か月）,ポケットパンパンになりそう
1:36:23,Seveto,非メンバー,どうせ捨てるんだ、貰って何が悪い
1:36:28,北上守,非メンバー,ﾎﾞﾎﾞﾎﾞﾎﾞ
1:36:30,白々しい黒子,メンバー（6 か月）,お金ガメるルートか死体の山から稼ぐルートか
1:36:32,シャロ,非メンバー,盗んだ銃で銃撃戦
1:36:39,イギリスザリガニ,メンバー（6 か月）,焼き神田くんの完成です
1:36:50,脳みそラーメン,非メンバー,弾も死体からゲッツ！
1:37:04,古野翔一,非メンバー,そうです
1:37:16,白いタル,非メンバー,アイコニックは二度と手に入らないから気を付けて
1:37:28,脳みそラーメン,非メンバー,ユニーク武器なんだなぁ
1:37:42,443シジミ,非メンバー,技術ふらないとアイコニックは基本はつかいもんにならんからなあ
1:37:44,tsukimi,非メンバー,ｄｐｓ以外の属性も重要
1:37:57,はむしく,非メンバー,てんやわんや
1:38:01,油脂,非メンバー,FLATLINED
1:38:02,きゅー,モデレーター,あれま
1:38:06,Akahige,メンバー（2 か月）,爆発物はほぼ即死
1:38:14,ぽぽp,非メンバー,爆発の威力おかしいからこれよくあるんだよなぁ
1:38:14,アハトアハト,メンバー（6 か月）,あ、誘爆ですか・・・・・
1:38:16,すなお。,新規メンバー,結構前からだな
1:38:16,シャロ,非メンバー,だいぶ戻った
1:38:16,EEB,非メンバー,爆発大体即死するのに爆発物多すぎるんだよなぁｗ
1:38:19,白いタル,非メンバー,このゲーム爆発は即死だよね
1:38:33,モ腐おぃたん、2.5Ver,非メンバー,また奪い取るか
1:38:35,おいもり,非メンバー,この爆発は新車恐怖症になりそう
1:38:37,脳みそラーメン,非メンバー,こういう場所は爆発物多そうや
1:38:43,隼人,非メンバー,アイテム回収2戦目だ！
1:38:43,nao,非メンバー,高レベルになっても時々ある巻き込まれ爆死
1:39:01,レイン_,非メンバー,またアイテム拾って拾って～～
1:39:09,すなお。,新規メンバー,しゃきーん
1:39:33,ぎだ,非メンバー,撹乱はステルス用ですなあ
1:39:34,ラビットエール,非メンバー,攪乱はたぶんステルス用かと
1:39:34,モ腐おぃたん、2.5Ver,非メンバー,確かにスカイリム感ある
1:39:41,イギリスザリガニ,メンバー（6 か月）,ウルフリック西尾！
1:39:46,443シジミ,非メンバー,お薬キメたね！
1:39:53,もあこ,モデレーター,まぶ
1:40:01,食べてよし,非メンバー,フラッシュバンか？
1:40:01,ぎだ,非メンバー,ここはむしろ乱戦チュートリアル
1:40:26,アハトアハト,メンバー（6 か月）,デスボ漁らないと
1:40:27,kota 777,非メンバー,敵にPINGするとそのネットワークに繋がってる他の敵がハイライトされる
1:40:43,no no,非メンバー,その回復アイテム３０秒持続回復です
1:41:07,hio Mk1,非メンバー,バグ？
1:41:29,篝火ボス,非メンバー,なんかミッション増えてる？
1:41:31,きゅー,モデレーター,燃えてる敵から淡々とアイテムだけぶん取るの草
1:41:37,アハトアハト,メンバー（6 か月）,拾った武器を横に流すだけで結構な儲けになりそうですね
1:42:02,おいもり,非メンバー,Lスターかな？
1:42:18,Dual-M,非メンバー,草
1:42:25,白いタル,非メンバー,マップの赤いやつだね
1:42:25,シロ,非メンバー,前のリーダー解放が増えてるね
1:42:29,mizumizu blank,非メンバー,ダム男ぉ！
1:42:34,443シジミ,非メンバー,いまみえた赤いガス管が爆発したかんじかな？さっき
1:42:40,ぽぽp,非メンバー,実際ルートによっては敵やしなんも言えんw
1:42:50,涼輔,非メンバー,ダム男の見た目自体ゲノム兵っぽいから余計にそう見える
1:42:59,きゅー,モデレーター,任意のミッション増えてるな
1:43:09,もんぬサマー,非メンバー,ダム男、殺してごめんよ…
1:43:20,no no,非メンバー,ミニマップ見たら敵わかりやすいかもです
1:43:24,Akahige,メンバー（2 か月）,元リーダー
1:43:26,ハチ#凛fam,非メンバー,今北、ドンパチやってんねぇ！
1:43:37,コダマスイカアームズ,メンバー（6 か月）,こんかんだー 今北
1:43:51,Akahige,メンバー（2 か月）,遠隔解除(眼の前)
1:44:18,イトこんにゃく,非メンバー,なんか神田君の衣装からして端から見たら殺し屋すぎて違和感がない…手馴れて(ﾊﾟｧﾝ
1:44:23,佳丘,モデレーター,えげつな
1:44:34,もんぬサマー,非メンバー,義理堅いやつ多いな
1:44:44,アハトアハト,メンバー（6 か月）,こういう連中、意外と義理堅いケースもあるので
1:44:46,443シジミ,非メンバー,発作みたいなもんよ
1:44:56,ハチ#凛fam,非メンバー,お、ダムダム生きてる？
1:45:01,モ腐おぃたん、2.5Ver,非メンバー,ビックリ数日同じ体制だったから膝がいかれてそう
1:45:08,Itachi _uchiha,非メンバー,Night you switching too haha
1:45:37,海のキノコ,メンバー（6 か月）,印の色はレアリティか
1:45:59,アハトアハト,メンバー（6 か月）,これだけ技術が進んでもロボットじゃなくて生きた兵士を突っ込ませるんですね
1:46:18,ズミサン,非メンバー,ロボットよりも人間の方が安そう
1:46:29,もんぬサマー,非メンバー,斬り捨てるか
1:46:43,すなお。,新規メンバー,ショットガンかっこいい
1:46:53,toobon,非メンバー,バット無双も面白い
1:47:00,きゅー,モデレーター,物資うめうめ
1:47:11,しきかぐら,非メンバー,スキャンするとアイテムの場所分かりやすい
1:47:24,雨漏りになった奴,非メンバー,己の肉体が最強の武器
1:47:29,flame nessie,非メンバー,ロイスを助けるかどうかじゃない？
1:47:50,HW Night,非メンバー,😏🙃
1:48:16,臆病者,非メンバー,いっそのこと近戦武器で
1:48:16,ukana,メンバー（6 か月）,こんかんだー
1:48:23,涼輔,非メンバー,一応ダメージ与えてるっぽい
1:48:25,ryo hirano,非メンバー,散弾ではなぁ！
1:48:28,狙撃猫,非メンバー,ハッキングをご存知ない？（有効手段ないんかな）
1:48:35,はむしく,非メンバー,ドクロ付いてる～
1:48:42,もんぬサマー,非メンバー,炎上でダメ入った？
1:48:50,雨漏りになった奴,非メンバー,そのショットガンチャージできんかったっけ
1:48:53,すなお。,新規メンバー,機械は硬いのお
1:49:07,しきかぐら,非メンバー,このロボは会話の選択肢によって出現しなくなることもある
1:49:07,月海,メンバー（6 か月）,倒せるもんだわね
1:49:07,GENE,非メンバー,ショットガンが電撃だからか結構効いてるっぽいね
1:49:15,狙撃猫,非メンバー,純正機械なら楽なんだけど人が乗ってる系は面倒くさい
1:49:18,はむしく,非メンバー,ダムダム；；
1:49:19,モ腐おぃたん、2.5Ver,非メンバー,スティンガーにでも乗って倒したいもんだぜ
1:49:24,すいみんく,メンバー（6 か月）,ツンデレじゃん
1:49:29,隼人,非メンバー,ツンデレルートきた？
1:49:38,サン御,メンバー（6 か月）,それはそう
1:49:40,もんぬサマー,非メンバー,グレ最強！グレ最強！
1:49:43,モ腐おぃたん、2.5Ver,非メンバー,ダム男攻略ルートだった…？
1:50:28,はむしく,非メンバー,メイルストロームの奴ら優しい
1:50:43,Akahige,メンバー（2 か月）,ただ、これ以降メイルストロームと友好関係になるかといえばそんなことはないのが残念なところ
1:50:46,あぶぶる,非メンバー,名前覚えてもらってて嬉しかったんやろな
1:50:59,モ腐おぃたん、2.5Ver,非メンバー,泳がされてるのかな…？
1:51:03,イトこんにゃく,非メンバー,やび
1:51:03,フェストゥム,メンバー（6 か月）,どーも
1:51:10,おいもり,非メンバー,き、気づいていたぜ･･･
1:51:12,きゅー,モデレーター,わ、分かってたし？
1:51:18,サン御,メンバー（6 か月）,き、きづいてたし…
1:51:18,ふちありおかめ,非メンバー,草
1:51:18,ねむりん,メンバー（2 か月）,ほんとぉ？
1:51:18,佳丘,モデレーター,当たり前だよなぁ！？
1:51:22,ryo hirano,非メンバー,ほんとぉ？
1:51:27,ukana,メンバー（6 か月）,草
1:51:31,イトこんにゃく,非メンバー,めっちゃ死体漁りしてましたね
1:51:34,卵男,メンバー（6 か月）,:_kanKusa:
1:51:37,夏蝶,メンバー（2 か月）,あれでしょ、あれ
1:51:40,カワフル,非メンバー,ここでメイルストローム友好的だとサブクエに結構影響出るよー
1:51:43,脳みそラーメン,非メンバー,クビだクビだクビだ
1:51:55,ロク・w・,非メンバー,今更だけど環境音も良き…
1:52:08,623 mc,モデレーター,草
1:52:08,もあこ,モデレーター,草
1:52:08,きゅー,モデレーター,草
1:52:10,佳丘,モデレーター,草
1:52:10,灰奥村,メンバー（2 か月）,草
1:52:12,たんぱっく,メンバー（6 か月）,:_kanKon::_kanKan::_kanDaa:、石田彰やんけ！
1:52:12,モ腐おぃたん、2.5Ver,非メンバー,じむえいやすだったな
1:52:15,隼人,非メンバー,草
1:52:16,すなお。,新規メンバー,草
1:52:16,ゆき,メンバー（6 か月）,草
1:52:41,ロク・w・,非メンバー,銃おいちいねえぺろぺろ
1:52:54,北上守,非メンバー,草
1:52:56,カワフル,非メンバー,草
1:52:59,ryo hirano,非メンバー,草
1:53:01,623 mc,モデレーター,草
1:53:01,シロ,非メンバー,俺も轢かれたわ
1:53:04,たんぱっく,メンバー（6 か月）,草
1:53:04,卵男,メンバー（6 か月）,:_kanKusa:
1:53:07,油脂,非メンバー,草
1:53:10,イトこんにゃく,非メンバー,めり込んだねw
1:53:12,里,非メンバー,このゲームだもの埋まるくらいよくあることだよ
1:53:18,443シジミ,非メンバー,ナイトシティじゃよくあることー
1:53:28,yoshiaki karasuma,非メンバー,ついに本番ですね
1:53:30,ぼら,非メンバー,車に轢かれるとスタン状態になる
1:53:32,北上守,非メンバー,ﾋﾞｰｯ!
1:53:32,【くれあ】Clere,非メンバー,開示するけど、チップの代金を懐に収めることもできた
1:53:36,Akahige,メンバー（2 か月）,テクスチャに埋まって脱出不可になることもよくある
1:53:50,脳みそラーメン,非メンバー,理想のVに！
1:53:55,GENE,非メンバー,迷ったら技術と知識かな
1:54:02,あんちょこ,非メンバー,取りたいパーク見てからポイント振ったほうが
1:54:11,CasperXR,非メンバー,肉体少しあると打たれ強くなるから少しだけ振ったわ
1:54:13,Akahige,メンバー（2 か月）,知力12くらいまであるとだいぶ楽
1:54:16,ぼら,非メンバー,ステボーナスより覚えられるパークの数値まで上げるといい感じかなあ
1:54:16,’青,非メンバー,知力特化は楽しいぞ
1:54:18,yoshiaki karasuma,非メンバー,どっかに特化すると楽しいよ
1:54:36,chrys,非メンバー,パークは能力値以上育たないからよく使うパークの能力値を上げるのもあり
1:54:38,篝火ボス,非メンバー,容量はパーツを購入するのもあり
1:54:56,脳みそラーメン,非メンバー,リパードクに相談だ
1:55:01,ぼら,非メンバー,その下いいよ
1:55:13,狙撃猫,非メンバー,日本では技術特化、海外では意思特化。どっちでも楽しい
1:55:14,コシヒカリ,非メンバー,基幹を載せ替えるのもあり
1:55:29,GENE,非メンバー,パッシブ系は先に取っておいた方がお得だよね
1:55:37,SRASH810,非メンバー,RAM容量は前頭葉パーツでも増量できたかな？
1:55:54,m k.,非メンバー,アクセスポイント、ping飛ばせば教えてくれた様な…
1:56:00,【くれあ】Clere,非メンバー,これはそもそもの問題として、ステータスレベルがPerkのポイント上限値でもある
1:56:10,狛犬,非メンバー,貰えるお金増える奴は能力値上がるとまた別の解除されたりもするわよ
1:56:25,【くれあ】Clere,非メンバー,それ罠PERK
1:56:30,nao,非メンバー,スクラッパーは罠
1:56:33,m k.,非メンバー,それ、一個750とかのやつも分解されるのでは？
1:56:34,CasperXR,非メンバー,そうなんだ…
1:56:36,篝火ボス,非メンバー,それ罠。換金アイテムも分解しちゃう
1:56:37,一般通過ジョーズ,非メンバー,自動分解は高く売れるジャンクも分解しちゃう
1:56:40,This is hoya,非メンバー,分解は金目のものも分解してしまう
1:56:45,里,非メンバー,じゃあ便利な罠バークなんでしょ
1:56:51,【くれあ】Clere,非メンバー,自動的に分解されるから序盤の金策に困ることになる
1:57:07,豆腐絹ごし,非メンバー,クラフトしない場合完全に腐っちゃうんだ、ジャンク分解……
1:57:11,臆病者,非メンバー,一途になろう
1:57:12,dame kuma,非メンバー,７５０円のも分解されちゃうんよ
1:57:15,脳みそラーメン,非メンバー,なんで教えちゃったんだよ〜
1:57:20,m k.,非メンバー,それブリーチプロトコルした時にかけれるやつ
1:57:22,イトこんにゃく,非メンバー,いろいろあるんだなぁ
1:57:37,みみそげ,非メンバー,クイックハックとブリーチの違いが初見にはわかりにくいよね
1:57:51,443シジミ,非メンバー,ブリーチプロトコルしたときに脆弱性デーモンの欄が出てきて成功したら敵の防御力とか下げれる
1:57:55,狙撃猫,非メンバー,クイックハックのレジェンド作成はゲーム壊れるよな
1:58:04,yoshiaki karasuma,非メンバー,ハッカー楽しいよね
1:58:06,【くれあ】Clere,非メンバー,集団脆弱性デーモンはブリーチプロトコルでネットワークに接続してる連中一般にプラスで効果を与えることが出来る。集団脆弱性付与だと、ネットワーク接続してる的に対して30％の耐性減衰
1:58:25,ぼら,非メンバー,アンコモンは結構落ちるからいらないっていうのが間に合わなかったー！
1:58:32,一般通過ジョーズ,非メンバー,キャップは５０だっけ
1:58:32,Qoo,非メンバー,強いクイックハックはそれだけで戦えるくらいつよい
1:58:48,一般通過ジョーズ,非メンバー,ＤＬＣでキャップ上がってくれ・・・
1:58:50,B V,非メンバー,borderlands and meat train
1:58:53,m k.,非メンバー,レベルは50、各ステータスは20
1:59:10,涼輔,非メンバー,ｵﾂｶﾚｻﾏﾄﾞｽｴ
1:59:13,おいもり,非メンバー,おつかんだー
1:59:13,337ミスナ,非メンバー,お疲れ様〜
1:59:17,ツナンジュ,メンバー（6 か月）,りょ
1:59:20,623 mc,モデレーター,りょ
1:59:20,卵男,メンバー（6 か月）,:_kanOtsu:
1:59:20,yui,メンバー（6 か月）,おつ
1:59:20,カルガモミサイル,メンバー（6 か月）,お疲れ様でした
1:59:22,おいしい刺身,メンバー（6 か月）,:_kanOtsu::_kanBikkuri:
1:59:22,すーさん,非メンバー,お疲れ様でした
1:59:24,マーサ,非メンバー,おつかんだ～
