timestamp,author_name,membership,text
0:33,ただのゲーム好き,非メンバー,こんばんはー
0:33,あがたさな,非メンバー,きちゃ
0:33,oudon 2972,モデレーター,きちゃ
0:35,きらりんf,メンバー（1 年 3 か月）,きちゃきちゃ
0:37,S. Byrne,メンバー（1 年 3 か月）,きちゃ
0:38,TR- 62,メンバー（6 か月）,きちゃー
0:38,友,非メンバー,きちゃ
0:41,goto,非メンバー,楽しみ～
0:42,ねむ,非メンバー,きた〜
0:42,灰奥村,メンバー（2 か月）,きちゃ
0:43,とーしゃけ,非メンバー,きちゃー
0:43,5 i,非メンバー,きちゃー
0:43,サン御,メンバー（8 か月）,きちゃ
0:44,テンタクル,非メンバー,きちゃ
0:46,楼蘭.,非メンバー,こんかんだー
0:48,丸山みやび,非メンバー,きちゃ
0:49,シロ,非メンバー,きた！
0:49,理人,新規メンバー,きちゃー
0:51,もちもち,メンバー（1 年 3 か月）,きちゃ
0:53,さち,メンバー（7 か月）,きちゃ
0:54,りあもん,非メンバー,きちゃ
0:55,コダマスイカアームズ,メンバー（8 か月）,こんかんだー
0:59,ばのちゃん,新規メンバー,きちゃ！！！！
0:59,あさまゆの,メンバー（1 年 3 か月）,きちゃ
1:00,あるへぇ,非メンバー,きちゃ
1:01,Y I,非メンバー,おん
1:03,さるま,メンバー（6 か月）,きちゃ
1:04,ふぬCh.,非メンバー,👏👏👏👏
1:07,クレイ占いV,非メンバー,ギルザレン3世！？
1:14,もふもふAbsol,非メンバー,こんかんだー！
1:18,TZ K,非メンバー,きちゃ
1:26,sekiya,メンバー（1 年 3 か月）,こんかんだ
1:28,もあこ,モデレーター,こんかんだー
1:28,623 mc,モデレーター,:_kanKon::_kanKan::_kanDaa:
1:29,なと,メンバー（9 か月）,:_kanKon::_kanKan::_kanDaa::_kanIchi:
1:29,マヤマヤ,メンバー（3 か月）,こんかんきちゃーー
1:30,卵男,メンバー（1 年 3 か月）,:_kanKon:
1:31,きらりんf,メンバー（1 年 3 か月）,こんかんだ
1:32,テンタクル,非メンバー,こんかんだー！
1:32,ばのちゃん,新規メンバー,:_kanKon::_kanKan::_kanDaa:
1:33,サン御,メンバー（8 か月）,こんかんだー
1:33,とーしゃけ,非メンバー,こんかんだー！
1:35,サン御,メンバー（8 か月）,草
1:35,sekiya,メンバー（1 年 3 か月）,草
1:35,337ミスナ,非メンバー,草
1:35,ジョンS,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa:
1:35,Mizinko,非メンバー,こんかんだー
1:36,あさまゆの,メンバー（1 年 3 か月）,こんかんだー
1:36,あのす,メンバー（1 年 3 か月）,こんかんだー
1:36,TR- 62,メンバー（6 か月）,こんかんだ
1:37,きらりんf,メンバー（1 年 3 か月）,草
1:37,ばのちゃん,新規メンバー,剣持は草
1:37,海月ネヲン,メンバー（1 年 3 か月）,こんかんだ～
1:37,おまんじゅう,非メンバー,こんかんだー！
1:37,ゆき,メンバー（8 か月）,こんかんだー
1:38,りあもん,非メンバー,草
1:38,やまぐち,非メンバー,草
1:38,イギリスザリガニ,メンバー（9 か月）,:_kanKon::_kanKan::_kanDaa:
1:39,623 mc,モデレーター,チューニング草
1:39,おるすたっと,非メンバー,こんかんだ草
1:39,流花,メンバー（6 か月）,草
1:40,卵男,メンバー（1 年 3 か月）,:_kanKusa:
1:40,ぞでぃお,モデレーター,今イベントやってるはずなのに！？
1:40,楼蘭.,非メンバー,草
1:40,秋野若葉,非メンバー,こんかんだ！
1:41,zucca ragi,メンバー（5 か月）,チューニングたすかる
1:41,TR- 62,メンバー（6 か月）,草
1:41,S. Byrne,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa:
1:42,ぞでぃお,モデレーター,こんかんだ
1:42,緋波_hinami,メンバー（4 か月）,草
1:42,丸山みやび,非メンバー,草
1:42,5 i,非メンバー,こんかんだー！
1:42,ろーたす,非メンバー,こんかんだ〜
1:42,ミズカン,メンバー（4 か月）,こんかんだー
1:43,えりかわ,モデレーター,:_kanKon::_kanKan::_kanDaa::_kanBikkuri:
1:43,もあこ,モデレーター,草
1:43,ryu 12,非メンバー,虚空からとんできたわ
1:43,ukana,メンバー（10 か月）,こんかんだー
1:44,ロリ巨乳主義ヌーマ,非メンバー,こんかんだー
1:44,mitsuki,モデレーター,しょっぱなから草
1:45,ぱなむ,メンバー（3 か月）,あれ？虚空周回の人が……？
1:45,oudon 2972,モデレーター,こんかんだー
1:45,ポメ太郎,非メンバー,間に合った！
1:46,シロ,非メンバー,こん神田
1:46,灰奥村,メンバー（2 か月）,草
1:46,337ミスナ,非メンバー,こんかんだー
1:46,か,非メンバー,草
1:46,Y I,非メンバー,ドモドモ
1:47,ゆんんん,非メンバー,こんかんだー
1:47,Yアクオン,メンバー（1 年 3 か月）,こんかんだー
1:48,お社飛龍,非メンバー,草すぎる
1:49,5 i,非メンバー,入り剣持で草
1:50,友,非メンバー,こんかんだ〜
1:50,かたなし。,非メンバー,剣持は裏やw
1:50,魚,非メンバー,こんかんだ
1:50,らるふ,メンバー（1 年 3 か月）,:_kanKon::_kanKan::_kanDaa:
1:50,nanashi,非メンバー,こんかんだ
1:51,流花,メンバー（6 か月）,こんかんだー
1:51,うだのうだ,非メンバー,チューニングしてて草
1:52,サン御,メンバー（8 か月）,チューニングは草なんだ
1:52,ukana,メンバー（10 か月）,剣持草
1:52,mitsuki,モデレーター,こんかんだー
1:52,アハトアハト,メンバー（1 年 3 か月）,剣持さん、今まさにライブやってるんですが・・・・・
1:53,水雲雪月花,モデレーター,こんばんは
1:55,友,非メンバー,剣持チューニング
1:55,みずみなと,メンバー（4 か月）,こんかんだ
1:57,さち,メンバー（7 か月）,草
1:58,流花,メンバー（6 か月）,チューニングw
1:58,Milk Clown,非メンバー,草
1:58,えりかわ,モデレーター,いきなり草
1:59,とーしゃけ,非メンバー,チューニングたすかるー
1:59,シクノス,非メンバー,こんかんだー
2:02,きとそり,非メンバー,剣持・・ライブだったはずじゃ
2:02,337ミスナ,非メンバー,うーん2ミリ
2:02,すてんばい[스텐바이],非メンバー,今ミサやってるんですが
2:06,あいす,メンバー（1 年）,こんかんだー
2:07,か,非メンバー,ｲｪｱ
2:09,おいもり,非メンバー,心なしかいつもより顎鋭い？
2:11,ぞでぃお,モデレーター,それはそう
2:11,Mizinko,非メンバー,虚空集会してますね
2:12,【くれあ】Clere,非メンバー,本物は今宗教集会に出てるだろ!
2:17,ビにゃーキー,非メンバー,それはそう
2:17,もあこ,モデレーター,それはそう
2:17,中級ローラ,非メンバー,こんばんわ～
2:18,ミズカン,メンバー（4 か月）,こんかんだー
2:18,ばのちゃん,新規メンバー,クソマロこわい楽しみだ
2:19,サン御,メンバー（8 か月）,それはそう
2:21,さち,メンバー（7 か月）,せやねw
2:22,サマナ,非メンバー,宗教してたよ
2:22,市村,メンバー（10 か月）,それはわかる
2:23,楼蘭.,非メンバー,草
2:23,もちもち,メンバー（1 年 3 か月）,またまた～ｗ
2:24,5 i,非メンバー,ボイス出せは草
2:24,ツナンジュ,メンバー（1 年 3 か月）,それはそう しかも連続
2:24,しゅいろ,非メンバー,無料の民終わりました
2:25,S. Byrne,メンバー（1 年 3 か月）,致し方なし
2:26,mitsuki,モデレーター,たしかになｗ
2:27,えりかわ,モデレーター,まさか平日にやるなんてな・・・
2:27,みずみなと,メンバー（4 か月）,無料分みてきた
2:28,ぞでぃお,モデレーター,仲いい人軒並み配信してて笑う
2:29,アハトアハト,メンバー（1 年 3 か月）,昨日のレバガチャと言い、なんで平日なんですかね？
2:30,おみみちゃん,新規メンバー,2ミリ〜
2:30,ukana,メンバー（10 か月）,それはそう
2:33,サン御,メンバー（8 か月）,しかも内容が草
2:34,もあこ,モデレーター,減ったね？
2:34,テンタクル,非メンバー,それはそうw
2:36,5 i,非メンバー,1mm
2:36,kei,非メンバー,さっきまで見てた
2:36,あさまゆの,メンバー（1 年 3 か月）,減っても一ミリ
2:36,Mizinko,非メンバー,無料部分終わったのでこちらに来ました
2:36,ビにゃーキー,非メンバー,1ミリあるんかい！
2:37,623 mc,モデレーター,さっきより減っとる
2:38,きつね草,非メンバー,ん？
2:38,まっちゃん,モデレーター,1ミリ減ってるやん
2:38,きゅー,モデレーター,2ミリじゃねーのか
2:40,ふぬCh.,非メンバー,２ミリだからへーきへーき
2:40,水雲雪月花,モデレーター,1ﾐﾘあるのかｗ
2:41,カイワレ,非メンバー,#虚空集会
2:42,イギリスザリガニ,メンバー（9 か月）,kusa
2:44,かたなし。,非メンバー,ちょうど終わったかな
2:47,ヴィクセン,非メンバー,０じゃないならあるんだなぁ
2:47,流花,メンバー（6 か月）,1ミリ減った
2:47,リブレッラ,非メンバー,貧困無料分難民です
2:53,トリケラトプスの大行進,非メンバー,対抗して落語集会(寄席)開こう
2:53,シェフカワゴエ,メンバー（10 か月）,あれってピーナツくん？兄ぴー？
2:53,ukana,メンバー（10 か月）,ガッくんも出ててたよ
2:57,シャオ,メンバー（1 年 3 か月）,こんかんだ
2:58,かたなし。,非メンバー,いにゅい
3:01,あさまゆの,メンバー（1 年 3 か月）,とこたゃ
3:04,ユーカリ/のんたん,メンバー（1 年）,こんかんだー
3:06,コダマスイカアームズ,メンバー（8 か月）,1mm減ってて草
3:06,すてんばい[스텐바이],非メンバー,ガク君が集会つぶしに来たまであった
3:09,鈴木伊織,非メンバー,とこたゃ…
3:13,こーへー,メンバー（1 年 3 か月）,こんかんだ〜
3:15,ねりけし,非メンバー,こんかんだ
3:23,春樹,新規メンバー,こんかんだ～
3:29,イトこんにゃく,非メンバー,こんかんだー！
3:31,mitsuki,モデレーター,きちんと宣伝もしていくぅ
3:33,わやなか,非メンバー,もう草
3:33,きらりんf,メンバー（1 年 3 か月）,草
3:35,TR- 62,メンバー（6 か月）,草
3:36,しちみしちみ,メンバー（1 年 3 か月）,こんかんだ！
3:36,きゅー,モデレーター,タイトルでもう草
3:37,もふもふAbsol,非メンバー,もうおもろい
3:37,いーさん,非メンバー,こんかんだー！
3:39,5 i,非メンバー,剣持だから出来たこと
3:39,ちくわ帝王,非メンバー,こんかんだ～
3:39,さち,メンバー（7 か月）,語呂が好き
3:40,623 mc,モデレーター,タイトルでオチてる
3:41,近衛羽鶴,非メンバー,こんばんは
3:42,流花,メンバー（6 か月）,タイトルから草
3:42,サン御,メンバー（8 か月）,もうタイトルでおちてるんよ
3:43,楼蘭.,非メンバー,草
3:44,Novia Azizah,非メンバー,こんかんだー！
3:47,えりかわ,モデレーター,もう創作に聞こえるｗ
3:48,mitsuki,モデレーター,もう面白いんだよなあ
3:49,ビにゃーキー,非メンバー,主役まで丸被りやんげ！
3:49,ukana,メンバー（10 か月）,既に草
3:50,りりここ,非メンバー,もう草
3:54,てでぃ,非メンバー,いまきたこんばんは〜
3:55,ねりけし,非メンバー,タイトルから草
4:00,zucca ragi,メンバー（5 か月）,待ってました〜
4:02,John Do,非メンバー,こんかんだ。きたわよ。なんどきだい？ひとつ、ふたつ、みっつ、…夢追い続けて20年、ゆめおいかける。これが夢追いかけそばという落語です。
4:07,塩こぶセロリ,非メンバー,今来たー！
4:08,tusk,非メンバー,実は良質なマロってことか
4:10,club/くらぶ,メンバー（4 か月）,もう草よ
4:14,うっかりQ兵衛,非メンバー,ああ何が怖いって
4:19,大将軍,メンバー（9 か月）,こんかんだー
4:22,club/くらぶ,メンバー（4 か月）,こんばんはー
4:25,シェフカワゴエ,メンバー（10 か月）,ジョニキちゃんと復習しててえらい
4:28,きゅー,モデレーター,ジョンニキw
4:36,みぎにさせつ,非メンバー,クソマロ怖い・・・・
4:39,ユーカリ/のんたん,メンバー（1 年）,今でも鉄板のやつ
4:39,サン御,メンバー（8 か月）,なにもしてない（1一人のみ）
4:41,ぬー,非メンバー,剣持さんのあのクソマロいらないは欲しいアピールだったのかw
4:43,Mizinko,非メンバー,元ネタはまんじゅうこわいか、小学生の頃読んだわ絵本で
4:43,たんく,非メンバー,配信怖い
4:52,黒澄子音,非メンバー,雑談配信かな？
4:52,えーあい,非メンバー,こんばんは〜
4:56,もふもふAbsol,非メンバー,ジョンニキ草
4:58,シロナガス,メンバー（4 か月）,こんばんはー
5:03,TR- 62,メンバー（6 か月）,草
5:05,623 mc,モデレーター,草
5:08,mitsuki,モデレーター,草
5:09,ろーたす,非メンバー,マズ飯草
5:13,TZ K,非メンバー,強い(こわい)
5:15,FSP AKE,メンバー（1 年 3 か月）,メシマズ嫁草
5:15,みかん,非メンバー,草
5:16,ミズカン,メンバー（4 か月）,草
5:22,イトこんにゃく,非メンバー,草
5:23,緋神時矢,非メンバー,こんばんは落語待ってました
5:29,あいす,メンバー（1 年）,草
5:39,ukana,メンバー（10 か月）,草
5:44,もあこ,モデレーター,いつもの
5:44,ユーカリ/のんたん,メンバー（1 年）,いつもの
5:47,サン御,メンバー（8 か月）,いつもの復習
5:47,mitsuki,モデレーター,いつもの
5:50,チカ,非メンバー,こんばんわ〜
5:52,ユーカリ/のんたん,メンバー（1 年）,一冬優子
5:52,あがたさな,非メンバー,いつものー
5:53,ジョンS,メンバー（1 年 3 か月）,いつもの
5:58,ukana,メンバー（10 か月）,いつもの
5:58,TZ K,非メンバー,まんじゅうひとつは何両だ
5:58,あん,非メンバー,こんばんは～
5:59,John Do,非メンバー,稲川淳二”まんじゅうがね、こわい。やだなぁ、こわいなぁとおもいまして。
6:01,S. Byrne,メンバー（1 年 3 か月）,いつもの
6:03,もふもふAbsol,非メンバー,ノルマ達成
6:05,さち,メンバー（7 か月）,復習たすかる
6:06,mitsuki,モデレーター,たすかる
6:06,TR- 62,メンバー（6 か月）,復習たすかる
6:10,サン御,メンバー（8 か月）,復習たすかる
6:15,シロ,非メンバー,レオパレス
6:15,やまぐち,非メンバー,いつもの
6:16,ちくわ帝王,非メンバー,解説たすかる
6:18,理人,新規メンバー,たすかる
6:19,337ミスナ,非メンバー,解説たすかる
6:22,ukana,メンバー（10 か月）,たすかる
6:22,ばのちゃん,新規メンバー,いつものたすかる
6:51,サン御,メンバー（8 か月）,屋根も共有してないのが長屋ってことね
6:52,塩こぶセロリ,非メンバー,解説助かる
6:52,さるま,メンバー（6 か月）,たすかる
7:12,アハトアハト,メンバー（1 年 3 か月）,当時のレオパレスですか？
7:15,S. Byrne,メンバー（1 年 3 か月）,集合住宅やね
7:24,うっかりQ兵衛,非メンバー,詳しくは知らなかったから勉強になる
7:25,なつき,非メンバー,アウトレットのお店みたいなかんじ？
7:37,牧屋夏斗,メンバー（1 年 2 か月）,助かる
7:38,kanini,非メンバー,関西だと文化住宅とか言う
7:41,かずティーブ,非メンバー,定義たすかる
7:41,かたなし。,非メンバー,平屋は言うなぁ
7:42,ユーカリ/のんたん,メンバー（1 年）,へー
7:44,秋野若葉,非メンバー,へえ
7:45,あんどぅー,メンバー（5 か月）,へー
7:45,サン御,メンバー（8 か月）,ほえー
7:45,あいす,メンバー（1 年）,へー
7:47,623 mc,モデレーター,そんなに厳密なんか
7:49,おいしい刺身,メンバー（10 か月）,うんうん
7:51,mitsuki,モデレーター,勉強になるなあ
7:52,大将軍,メンバー（9 か月）,しっかり基準があるやな
7:52,ばのちゃん,新規メンバー,レオパレスは草
7:58,もちもち,メンバー（1 年 3 か月）,時代劇では頻出
8:02,シロナガス,メンバー（4 か月）,時代劇に出てくる
8:05,三角形八個,非メンバー,スタンダードだったんか
8:08,きゅー,モデレーター,おおー
8:10,623 mc,モデレーター,お
8:17,もあこ,モデレーター,たのちみ！
8:17,サン御,メンバー（8 か月）,もうしちゃったわね
8:20,ねりけし,非メンバー,たしかに
8:20,Nari,非メンバー,長屋！平屋！紀伊国屋！
8:21,うっかりQ兵衛,非メンバー,ネタバレやめてください！！
8:22,mitsuki,モデレーター,草
8:25,ツナンジュ,メンバー（1 年 3 か月）,それはそう
8:31,おいしい刺身,メンバー（10 か月）,楽しみ～
8:32,サン御,メンバー（8 か月）,草
8:32,ちくわ帝王,非メンバー,まんじゅうこわい話わかりやすくてすき
8:32,かずティーブ,非メンバー,〜完〜
8:33,ノロマ,非メンバー,草
8:34,さち,メンバー（7 か月）,草
8:35,なと,メンバー（9 か月）,草
8:35,三角形八個,非メンバー,草
8:35,TR- 62,メンバー（6 か月）,はやいw
8:35,club/くらぶ,メンバー（4 か月）,草
8:36,水雲雪月花,モデレーター,草
8:36,コダマスイカアームズ,メンバー（8 か月）,草
8:37,えりかわ,モデレーター,:_kanKusa:
8:37,イトこんにゃく,非メンバー,草
8:38,うだのうだ,非メンバー,草
8:38,おみみちゃん,新規メンバー,終わったー
8:38,もふもふAbsol,非メンバー,おつかんだー
8:39,あさまゆの,メンバー（1 年 3 か月）,草
8:39,なと,メンバー（9 か月）,はっやーい
8:41,もあこ,モデレーター,草
8:41,塩こぶセロリ,非メンバー,草
8:42,信玄もち,非メンバー,早
8:42,64 faldius,非メンバー,草
8:44,灰奥村,メンバー（2 か月）,草
8:45,シロ,非メンバー,内容はいたってシンプル
8:45,あいす,メンバー（1 年）,草
8:46,Mizinko,非メンバー,草
8:46,ハイぺリア,非メンバー,草
8:46,シロナガス,メンバー（4 か月）,爆速なんよ
8:46,まりもるも,非メンバー,おつかんだー
8:46,てっぺんかけ鷹,非メンバー,草
8:47,ねりけし,非メンバー,2分かかってすらいない
8:48,サン御,メンバー（8 か月）,あらすじだけならそうよねｗ
8:48,あがたさな,非メンバー,草
8:48,高撫ばたこ,非メンバー,本当にそうだし草
8:49,大将軍,メンバー（9 か月）,終了
8:50,カシュー,非メンバー,ネタバレやめてください！
8:51,阿部慎之助,非メンバー,ネタバレくらった
8:52,楼蘭.,非メンバー,だいたい合ってるw
8:53,鈴木伊織,非メンバー,元祖ダチョウ倶楽部みたいな
8:53,ろーたす,非メンバー,おつかんだ〜
8:55,秋野若葉,非メンバー,おつかんだー
8:56,きゅー,モデレーター,助かる
8:56,ばのちゃん,新規メンバー,もう配信終わりかな？‪w
8:57,かずティーブ,非メンバー,そこがほんへ
8:57,TR- 62,メンバー（6 か月）,楽しみ
8:57,TZ K,非メンバー,制作著作NHK
9:01,長屋,非メンバー,ネタバレやめてくださいよ！
9:07,三角形八個,非メンバー,顔w
9:08,サン御,メンバー（8 か月）,✌
9:08,ノロマ,非メンバー,草
9:08,きらりんf,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏
9:10,ユーカリ/のんたん,メンバー（1 年）,たくさんだあ
9:15,かたなし。,非メンバー,顔w
9:15,塩こぶセロリ,非メンバー,もう面白い
9:15,club/くらぶ,メンバー（4 か月）,剣持さんの顔よ‪w
9:15,すも,メンバー（8 か月）,✌️
9:16,623 mc,モデレーター,楽しみ
9:16,シェフカワゴエ,メンバー（10 か月）,以下2人イベント参加中
9:16,メアリー,非メンバー,おもろいメンツやね
9:16,ぞでぃお,モデレーター,剣持の表情よ
9:17,【くれあ】Clere,非メンバー,まさに落語。って感じでこれをどうやって面白おかしくやるか?って技量勝負
9:17,りあもん,非メンバー,剣持の顔草
9:19,阿部慎之助,非メンバー,剣持顔草
9:20,えりかわ,モデレーター,もうこの組み合わせの時点でずるい
9:20,牧屋夏斗,メンバー（1 年 2 か月）,いっぱいおる
9:22,ゆき,メンバー（8 か月）,剣持の顔草
9:22,たぬるあ,非メンバー,剣持の顔笑う
9:23,ヴィクセン,非メンバー,あご変じゃね？
9:23,イトこんにゃく,非メンバー,一人だけ異物いるのなんなのw
9:24,ukana,メンバー（10 か月）,✌
9:25,かずティーブ,非メンバー,いいV配置
9:25,テンタクル,非メンバー,顔が怖い
9:25,もあこ,モデレーター,枕たのしみ
9:25,緋波_hinami,メンバー（4 か月）,無印男性陣
9:27,サン御,メンバー（8 か月）,ギル様ニッコニコやないか
9:27,ろーたす,非メンバー,剣持くんの顔ww
9:27,たんく,非メンバー,何やねんその表情は
9:28,さち,メンバー（7 か月）,✌️
9:30,わやなか,非メンバー,原初の男たち
9:30,st,非メンバー,剣持の顔w
9:31,てっぺんかけ鷹,非メンバー,噺家がいる
9:32,TZ K,非メンバー,ひとりだけ洋物ですねぇ
9:34,あんどぅー,メンバー（5 か月）,👏👏👏
9:36,大将軍,メンバー（9 か月）,✌️
9:38,ちくわ帝王,非メンバー,剣ちゃんこんな顔できるんか
9:39,すも,メンバー（8 か月）,剣持ジワる顔してるな……
9:41,あさまゆの,メンバー（1 年 3 か月）,剣持の顔じわじわくるな
9:41,からむし,非メンバー,人が怖い
9:42,三角形八個,非メンバー,和服いいなぁ
9:44,623 mc,モデレーター,あるね
9:53,りりここ,非メンバー,ギル様にっこにこやなぁ
9:54,ユーカリ/のんたん,メンバー（1 年）,あるある
9:56,うだのうだ,非メンバー,黒画面のサムネでタイトル重大発表
9:58,てでぃ,非メンバー,あるなぁ
9:58,もりぱかぁ,メンバー（1 年 1 か月）,あるね
10:00,サン御,メンバー（8 か月）,あるある
10:03,TZ K,非メンバー,冬優子の限定がこわい
10:05,ばのちゃん,新規メンバー,わかる
10:07,Y I,非メンバー,わかり
10:07,623 mc,モデレーター,それは怖い
10:07,サン御,メンバー（8 か月）,ほえー
10:07,きゅー,モデレーター,ほう
10:08,かずティーブ,非メンバー,おそろしい
10:08,あさまゆの,メンバー（1 年 3 か月）,あー
10:08,緋波_hinami,メンバー（4 か月）,ちょっとわかる
10:10,TR- 62,メンバー（6 か月）,ああ〜なんか分かる
10:10,さち,メンバー（7 か月）,あ〜
10:11,アール,メンバー（1 年 2 か月）,わかる
10:11,テンタクル,非メンバー,あーこわい
10:12,mitsuki,モデレーター,ほう
10:13,イトこんにゃく,非メンバー,わっ！すっげぇわかる！！！！！
10:13,まりもるも,非メンバー,迫りくる
10:13,やまぐち,非メンバー,巨大物恐怖症かな？
10:13,もちねこ,非メンバー,剣持の鋭く尖った部位が怖い
10:14,zucca ragi,メンバー（5 か月）,わかる
10:14,リグル,メンバー（8 か月）,わかる
10:14,ツナンジュ,メンバー（1 年 3 か月）,なんとなくわかる
10:15,おいもり,非メンバー,ちょっと分かる
10:16,ねりけし,非メンバー,あーなるほど
10:16,st,非メンバー,ちょっとわかる
10:17,三角形八個,非メンバー,イメージは出来る
10:18,秋野若葉,非メンバー,わかる
10:18,64 faldius,非メンバー,なるほど…
10:19,直人竹中,非メンバー,へぇー
10:19,シロナガス,メンバー（4 か月）,なるー
10:19,牧屋夏斗,メンバー（1 年 2 か月）,海怖い言ってたな
10:20,えりかわ,モデレーター,そういう類かーあんま考えたこと無いなぁ
10:20,あいす,メンバー（1 年）,あーね
10:22,Ryo Okami,非メンバー,あーわかる
10:22,ばのちゃん,新規メンバー,徐々に近づいてくるんだよね
10:24,もちもち,メンバー（1 年 3 か月）,わかるきもする
10:25,サン御,メンバー（8 か月）,なんとなくわかる
10:25,櫃まぶし,非メンバー,風邪の時に見る夢そんな感じだわ
10:25,イトこんにゃく,非メンバー,めっちゃわかる！
10:26,ヒロンパ,非メンバー,縮尺が狂う感じ？
10:26,阿部慎之助,非メンバー,死じゃん
10:29,楼蘭.,非メンバー,あー
10:31,K I,非メンバー,最大積載のタンカーとか怖い
10:31,A4ron,非メンバー,木の枝が怖い
10:32,クロノ,非メンバー,迫り来る壁とか
10:32,Lambda depp,非メンバー,怪獣かな？
10:32,ukana,メンバー（10 か月）,ちょっとわかる
10:33,ねりけし,非メンバー,心理的な話であった気がする
10:34,ロロ,非メンバー,進撃の巨人とか無理じゃん
10:43,カッサン,非メンバー,納得はできないが理解は出来る
10:44,玉露入りドラゴンカーサイダー,非メンバー,ムジュラの月みたいな
10:51,TR- 62,メンバー（6 か月）,うんうん
10:54,きゅー,モデレーター,切迫感が怖いんかな
10:55,雪花 七夕夜しゅーや,非メンバー,迫る壁は怖い
10:57,かずティーブ,非メンバー,うんうん
10:59,塩こぶセロリ,非メンバー,ハチとか羽虫が……
10:59,おいしい刺身,メンバー（10 か月）,あるねえ
11:01,シロ,非メンバー,前世が津波に飲まれたとかか？
11:01,かわらそば,非メンバー,子供の頃高熱出た時によく見た夢に近い
11:03,ねりけし,非メンバー,うんうん
11:04,623 mc,モデレーター,せやな
11:06,えりかわ,モデレーター,それは、そう
11:06,さち,メンバー（7 か月）,たしかに
11:09,mitsuki,モデレーター,たしかに
11:18,まっちゃん,モデレーター,✌️
11:22,Mizinko,非メンバー,✌️
11:22,イトこんにゃく,非メンバー,おおお
11:24,三角形八個,非メンバー,今日は声が多いぞ
11:25,大将軍,メンバー（9 か月）,✌️
11:26,きゅー,モデレーター,✌️
11:27,サン御,メンバー（8 か月）,✌
11:28,ツナンジュ,メンバー（1 年 3 か月）,✌
11:28,ろーたす,非メンバー,✌️
11:29,623 mc,モデレーター,こっわ
11:30,テンタクル,非メンバー,✌️
11:31,club/くらぶ,メンバー（4 か月）,G
11:31,あいす,メンバー（1 年）,✌️
11:33,はるはる,非メンバー,✌
11:34,ちくわ帝王,非メンバー,かわいい
11:34,さか,非メンバー,草
11:35,TR- 62,メンバー（6 か月）,ゴキブリは怖い
11:36,ミズカン,メンバー（4 か月）,✌
11:37,イトこんにゃく,非メンバー,✌️
11:37,ukana,メンバー（10 か月）,✌️
11:38,さち,メンバー（7 か月）,✌️
11:39,なと,メンバー（9 か月）,✌
11:39,らリオンレレれ,非メンバー,草
11:40,337ミスナ,非メンバー,こわいんだぜ✌
11:41,かたなし。,非メンバー,✌
11:43,楼蘭.,非メンバー,ひえー
11:44,gi diego,非メンバー,✌(´>ω<｀)✌
11:49,RAXUS,非メンバー,✌
11:49,・むっち,非メンバー,今北こんかんだーギリ間に合ったかな
11:56,Novia Azizah,非メンバー,✌
12:09,ばのちゃん,新規メンバー,特徴掴むのほんと上手い
