timestamp,author_name,membership,text
44:42,ぎゃらん,非メンバー,リーウェイの翼かっこいいですね
45:06,えりかわ,モデレーター,絵もＢＧＭも良くて最高かぁ！？
45:20,フェストゥム,メンバー（6 か月）,だがガチャの確率おめーはダメだ！
45:54,エン,メンバー（2 か月）,仙霊ちゃんのそば暖かいなりぃ
45:54,しゅいろ,非メンバー,ガチャの確率よくないんですね…メモメモ📝
46:00,アハトアハト,メンバー（6 か月）,ずっとぬくぬくです。場所によってはそれを先にやっておいた方が楽な場所もあります
46:11,フェストゥム,メンバー（6 か月）,この敵も雪山で暮らす格好じゃないなｗ
46:27,おうろう,非メンバー,メテオ
46:38,あさまゆの,メンバー（6 か月）,ジョエル…
47:00,あさまゆの,メンバー（6 か月）,壊せないわよ
47:06,メンタルアイオン,非メンバー,@しゅいろ ガチャ確率が低いのに対して90連で☆5確定だから全体的に悪くはないけど星座完凸目指すことになると地獄Σ(´∀｀；)
47:09,太刀川舞,非メンバー,飾りです
47:14,近衛羽鶴,非メンバー,木と同じかな
47:28,登坂KING,非メンバー,壊せるかどうかは、元素視覚でわかるかも
47:31,みなもと,メンバー（6 か月）,雪蝶々捕まえやすくて好き
47:33,アハトアハト,メンバー（6 か月）,蝶々はたくさん欲しいです
47:38,mitsuki,モデレーター,さむそう
48:00,イーソップ,非メンバー,あははうふふ
48:01,アハトアハト,メンバー（6 か月）,ドクターマイアミ
48:15,真誠理,非メンバー,わかるわぁ〜
48:23,てすとん,メンバー（6 か月）,ワイリがダークのび太って言われてるの草
48:26,アハトアハト,メンバー（6 か月）,定期的に見返したくなりますよね
48:32,るーせんた,非メンバー,わかるー
48:43,あこ,新規メンバー,増えすぎだよ人間、、、
48:44,えりかわ,モデレーター,レームのおっさんすこ
48:47,るーせんた,非メンバー,ワイリーじゃロックマンになっちまうｗ
48:51,尾佐成行,非メンバー,ハハハ、カチッ
48:57,アルミ感,非メンバー,チェキータさんすこ
48:58,オハ丶,非メンバー,こんにちは、原神久しぶりですね
49:02,幕黒,非メンバー,レームはかっこいい
49:05,朝霧,非メンバー,何気にやべーやつ
49:08,あさまゆの,メンバー（6 か月）,いやぁやばいやつですよ
49:18,眼_,メンバー（6 か月）,真面目そうに凄いこと言ってる
49:22,K T,非メンバー,恐い人か…？
49:25,鯱の煮込み,非メンバー,天才はえてしてやばい
49:27,月海,メンバー（6 か月）,ミュウツーでも作るんか？
49:35,わたいるん!,非メンバー,パイモンの分かってなさそうな顔好き
49:38,Solen,非メンバー,七夜かな？
49:41,登坂KING,非メンバー,自覚のないサイコパス味ある
49:49,ぷちれあ,非メンバー,普通に原神良ガチャと思っちゃうわいはダメだ
49:53,黒い悪魔プーたん,非メンバー,天井低いの助かる
50:01,しゅいろ,非メンバー,ほお
50:11,ふぇい,非メンバー,２万ぐらいで天井だから楽な部類よ（教育済
50:25,みなもと,メンバー（6 か月）,なお凸数…
50:27,涼輔,非メンバー,ようは180連引けばええんや()
50:31,あさまゆの,メンバー（6 か月）,毎日90個石もらえるだけでも月に2、3回回せるぞ
50:39,月海,メンバー（6 か月）,180連で確実にピックアップ
50:39,朝霧,非メンバー,星5出る度に判定ですね
50:40,AB CD,非メンバー,無課金には厳しいけど課金者には優しいガチャ
50:44,鯱の煮込み,非メンバー,９万天上とか天井なしと比べるとめっちゃ優しい
50:44,フリーシャ,非メンバー,天上アリっていいよな
50:48,ひえん,非メンバー,次出る時ですね
50:51,ぷちれあ,非メンバー,9万天井の一般スマホよりはｗ
50:54,No name,非メンバー,heyyy
50:56,あぶそる,非メンバー,１８０で確定
50:59,sore03 nani,非メンバー,20万円のスカサハが懐かしいなあ！
50:59,真誠理,非メンバー,何十万も使って出ないっていう地獄はないから安心設計
50:59,あさまゆの,メンバー（6 か月）,微課金にやさしいわよ
51:04,近衛羽鶴,非メンバー,かな
51:07,アスカ,非メンバー,180連はだいたい五万円
51:10,カペル,非メンバー,星5で凸してるのジンとディルックだけだわ
51:24,ぎゃらん,非メンバー,無課金でも長い目でみれば必ず手に入るからね
51:26,美味しいご飯,非メンバー,あと今回なんか宝箱からめちゃくちゃ石でるよね
51:29,後夜祭花,非メンバー,武器のWピックアップは罠
51:39,しゅいろ,非メンバー,ちなみにわたくし、FGO重課金勢でございます
51:40,レコ,非メンバー,星５確定とか好きなキャラ取れるとかのチケットとは今の所ないけどね・・・
51:44,K T,非メンバー,そこは嬉しいね
51:49,月海,メンバー（6 か月）,いいよね
51:56,『ハンプニー 』,非メンバー,引継ぎはほんとありがたい
52:08,朝霧,非メンバー,パイモン「完璧に理解した」
52:08,ぎゃらん,非メンバー,引き継ぐゲームとかほとんどないぞ 優しい
52:13,muy karu,非メンバー,通常祈願て引き継がれるんでしたっけ？
52:21,『ハンプニー 』,非メンバー,fgoと比べたら天井あるだけ優しいからなぁ
52:21,カペル,非メンバー,甘雨かわいいけど今のところ欲しい性能じゃないんだよな
52:22,337ミスナ,非メンバー,絶対このキャラ！って場面はなかなか無いから気長
52:24,あさまゆの,メンバー（6 か月）,まぁ90連は確定でも半分だからなぁ すり抜けて…うん…
52:24,みなもと,メンバー（6 か月）,気になるキャラがいたら溜めた石使うべし
52:25,ぽぽp,非メンバー,資金力がある人なら楽しめるよ、ガチャ単価はめっちゃ高めだけど
52:25,yinan cheng,非メンバー,これは崩壊3rd以来のシステムです
52:29,駄犬 娯楽の犬小屋,非メンバー,FGOが比較対象なら優しい（）
52:31,メンタルアイオン,非メンバー,恒常ガチャでも引き継がれます
52:39,しゅいろ,非メンバー,なるほどんべえ
52:42,コーヘー,非メンバー,どっかのFGOとは違うんですね
52:46,しゃけ.,非メンバー,ココナッツミルクほしい
52:48,ぎゃらん,非メンバー,通常祈願と期間限定は別カウントだけど天井はある
52:50,mcハム,非メンバー,お金使わせる意欲湧かせる設定なのよね そこは怖い
52:53,メンタルアイオン,非メンバー,ただし引き継ぎは池ごとですね
52:56,フェストゥム,メンバー（6 か月）,いうてFGOも２万も入れれば大体出るしなぁ
53:15,涼輔,非メンバー,610円かな
53:17,あこ,新規メンバー,プレミアムパスみたいなやつね
53:20,K T,非メンバー,あれが一番コスパいいね
53:42,sore03 nani,非メンバー,そのうえデイリーとイベントで石ももらえるから
53:45,ライン,非メンバー,アルベドってショタ好きな人から見たらショタに該当するんかな
53:51,えりかわ,モデレーター,無理のない課金だよ
53:51,近衛羽鶴,非メンバー,クレーだな
53:58,月海,メンバー（6 か月）,子供扱いパイモン
53:59,海月ネヲン,メンバー（6 か月）,課金は家賃まで(
54:03,あこ,新規メンバー,610円は納税やが？？？？
54:15,AB CD,非メンバー,マック１食分よ
54:15,カペル,非メンバー,名言出たなw
54:16,しゅいろ,非メンバー,最低限のお値段でコツコツと
54:18,あさまゆの,メンバー（6 か月）,610円なら課金してもまぁ 保険料だよある意味
54:22,ぎゃらん,非メンバー,いうてこのゲーム無課金だいぶきついけどね、紀行ぐらいは買わないとなぁ
54:25,涼輔,非メンバー,そんな無惨じゃあるまいし
54:25,フェストゥム,メンバー（6 か月）,ニコニコのプレミアと比較したら大体価値があるからなぁ
54:39,黒い悪魔プーたん,非メンバー,自分も無(理をした)課金です！
54:43,ハム飴,非メンバー,イカが心臓３つあるとは聞いた
54:47,こーへー,メンバー（6 か月）,いかやね
54:48,Solen,非メンバー,かわいいなぁ
54:53,コダマスイカアームズ,メンバー（6 か月）,無惨様かな
54:56,あこ,新規メンバー,脳みそ9個だっけ
54:58,雪食み,非メンバー,紀行はあるといいかも
54:59,鯱の煮込み,非メンバー,天空紀行はおいしい
55:04,みなもと,メンバー（6 か月）,パイモンはハードディスクだった？
55:09,ぎゃらん,非メンバー,海産物やぞ
55:11,K T,非メンバー,そういえば釣ってた…
55:12,鈍刀,非メンバー,非常食やし
55:17,美味しいご飯,非メンバー,でも元素力得たのはパイモンと会ったあとだよね
55:21,メンタルアイオン,非メンバー,機構武器は全部クリ率上げられるから微課金にはかなり優しい
55:24,班長キーマ,モデレーター,難しい話してる
55:26,海月ネヲン,メンバー（6 か月）,パイモンは非常食だから…
55:28,ぽぽp,非メンバー,海産物パイモン
55:39,雪食み,非メンバー,パイモン黒幕説
55:41,コンソメ,非メンバー,声優誰だ
55:43,カペル,非メンバー,パイモン強化して欲しい
55:52,小泉クラぽん,非メンバー,mihoyo側が無課金に優しいゲームを主張してるから無課金に優しいゲームだよ。僕はそうは思わないけど。
55:53,福袋,非メンバー,元ネタ的にパイモン凄い子っぽそうよね
55:55,友達が沢山できたふぇい,非メンバー,一様神なのかな？
56:14,レの字,非メンバー,やめてください...
56:14,ぎゃらん,非メンバー,そもそも主人公がこの世界の外の人かどうかも実は怪しくない？
56:17,後夜祭花,非メンバー,草
56:17,フェストゥム,メンバー（6 か月）,突然天使の如く舞い降りてきた超癒し系男子！？
56:20,荒巻鮭男,非メンバー,ワイも刻晴で倒したからOKです
56:20,月海,メンバー（6 か月）,きっつ
56:20,班長キーマ,モデレーター,草
56:23,sekiya,メンバー（6 か月）,やばすぎて草
56:27,美味しいご飯,非メンバー,いつかやらされるのかな純水精霊×６・・・
56:29,カペル,非メンバー,主人公とかレベル27くらいしかない
56:32,エレナブラヴァツキー,非メンバー,ボス六体はやめろぅ！
56:35,sore03 nani,非メンバー,純水精霊、開発も極悪と認めたようなもんだよなあ
56:38,あこ,新規メンバー,スライムでいいぞ（震え声）
56:38,337ミスナ,非メンバー,純水精霊はいやだ…純水精霊はいやだ…
56:39,ぎゃらん,非メンバー,みーんなスライム呼ぶ
56:47,登坂KING,非メンバー,純水精霊というチョイスがめんどくさすぎるｗｗ
56:52,芋原ポテト,非メンバー,ちょうど今ドラゴンスパイン探索してたわ
56:58,あさまゆの,メンバー（6 か月）,戦闘水はタルだから…
57:05,カペル,非メンバー,ディルックない？
57:07,みなもと,メンバー（6 か月）,もう一人ほしいね
57:10,メンタルアイオン,非メンバー,モナはどちらかというと元素要員とデバッファーかな
57:16,AB CD,非メンバー,クレーちゃん育てよう
57:22,真誠理,非メンバー,けど、メインアタッカー1人にサブアタッカーかサポート要因ってのが基本よ？
57:27,mcハム,非メンバー,ハイブリッド刻晴も便利で良いぞ
57:29,レコ,非メンバー,完凸ウェンティとモナ楽しいよ
57:30,Reon,非メンバー,こくせい両刀型にすると臨機応変に戦えますよー
57:30,黒睡蓮,非メンバー,モナは蒸発のせれば全然ダメージ出ますよ
57:32,カペル,非メンバー,あー
57:33,近衛羽鶴,非メンバー,わかる
57:35,みなもと,メンバー（6 か月）,ディル様育ててもろて
57:37,班長キーマ,モデレーター,育成追いつかない
57:40,ツナ缶型乾電池,非メンバー,スパインはクレーが強かった
57:48,荒巻鮭男,非メンバー,育成追いつかないのはあるあるですなｗｗ
57:53,フェストゥム,メンバー（6 か月）,ナイルの流れ！？
57:54,あいす,メンバー（6 か月）,育成全然追いつかん
57:55,エレナブラヴァツキー,非メンバー,まぁ複数キャラ育てると素材がマッハだからね
57:57,もあこ,モデレーター,ちょびっとだけもらえるｗｗ
57:59,あさまゆの,メンバー（6 か月）,敵からの経験値渋いよなぁ
58:01,K T,非メンバー,樹脂ェ……
58:06,ぎゃらん,非メンバー,実はちょっともらえてるよ経験値ほんのちょっと
58:06,ぽぽp,非メンバー,育成はお金だからねえ
58:08,雪食み,非メンバー,敵からの経験値美味しくならんかなあ
58:08,du da,非メンバー,ドラスパイベントは樹脂使わないからアイテム補充できるよ
58:10,ハム飴,非メンバー,経験値とモラいくらあっても足りない
58:10,近衛羽鶴,非メンバー,全員育ての私はまじで辛い
58:11,るーせんた,非メンバー,微々たる量だけどもらえるね・・・
58:17,鈍刀,非メンバー,甘雨使うなら残しておかないといけないしな
58:20,ツナ缶型乾電池,非メンバー,毎日クエストぐーるぐる
58:20,337ミスナ,非メンバー,わかる
58:20,メンタルアイオン,非メンバー,草
58:21,みなもと,メンバー（6 か月）,新しいイベントでまた経験値アイテムもらえるから…
58:23,Leviathan Spear,非メンバー,パイナップルピザを支持してレジスタンスに参加しませんか？
58:23,海月ネヲン,メンバー（6 か月）,クレーと刻晴が育ってるとディルック育成後回しになっちゃうよなぁ
58:25,Zulfikri R[ズルフィクリ],非メンバー,its okay_ just play with your own playstyle
58:25,ぎょじん,非メンバー,週１のパックがあるじゃろ
58:27,あさまゆの,メンバー（6 か月）,あの地中のなんちゃらやるしか
58:27,コダマスイカアームズ,メンバー（6 か月）,常にない...
58:29,朝霧,非メンバー,週間パック
58:31,月海,メンバー（6 か月）,mihoyo頼む～
58:35,わたいるん!,非メンバー,週一で買えるやつくらい？
58:35,玲,非メンバー,星4何育てるか迷う
58:37,ぎゃらん,非メンバー,金ならいくらでも払う
58:39,AKANE,非メンバー,週一で買えるのては？
59:03,黒い悪魔プーたん,非メンバー,ランク50超えてもみんな80止まりになってる
59:05,あらや,非メンバー,こんかんだ～。経験値も素材も金で解決させてくれ～
59:06,ツナ缶型乾電池,非メンバー,というかログボを常時設置してくれ
59:08,カペル,非メンバー,コスパ悪いんだもん…
59:12,みなもと,メンバー（6 か月）,そしてモラが足りなくなり
59:14,あさまゆの,メンバー（6 か月）,キョン！地脈を掘るのよ
59:26,ぽぽp,非メンバー,まあリアルマネー依存だからしゃーない
59:35,登坂KING,非メンバー,樹脂を使いたいことが多すぎて、地脈を巡る余裕が・・・
59:38,あさまゆの,メンバー（6 か月）,地脈も20回までなら紀行に入ってるし多少はね
59:40,Solen,非メンバー,鉱石を体内に入れるってどうなん…？
59:51,ぎゃらん,非メンバー,今回のイベントで樹皮使わないのほんと助かる
1:00:00,623 mc,モデレーター,そこらへんはしゃーない
1:00:03,おいしいパン工房,非メンバー,盆栽ゲー好き
1:00:08,雪食み,非メンバー,運営型ゲームだから必要なんだろうね
1:00:12,たつのすけ,非メンバー,樹脂消費なしにモラ稼げるようにして…
1:00:18,ぽぽp,非メンバー,まあ微課金的には育てるキャラ自体おらんから全然困ってないわ
1:00:28,フェストゥム,メンバー（6 か月）,氷少な目はハイボールの注文だわｗ
1:00:28,sekiya,メンバー（6 か月）,バフ
1:00:30,mcハム,非メンバー,冷製二郎かな
1:00:36,美味しいご飯,非メンバー,氷入り次郎は新しい
1:00:36,あいす,メンバー（6 か月）,二郎に氷はヤバいのよ
1:01:00,エン,メンバー（2 か月）,火大事
1:01:03,Zulfikri R[ズルフィクリ],非メンバー,hit with electro or fire first
1:01:20,ぎゃらん,非メンバー,誉れはモンドに捨てました
1:01:20,たつのすけ,非メンバー,今回そこそこ稼げたけどもうカツカツ
1:01:20,エン,メンバー（2 か月）,クレーで爆弾撒いとけばよろし
1:01:26,ゆいにゃん,非メンバー,パックで買えなかったけ？
1:01:26,登坂KING,非メンバー,今回のドラゴンスパイン、宝箱が大量にあって経験本もたくさん手に入って助かった
1:01:37,小泉クラぽん,非メンバー,結局聖遺物厳選ある程度しないと戦えないんだからレベルくらいは楽にあげられていいと思うけど
1:01:41,黒い悪魔プーたん,非メンバー,仁｢さむい、暖まらねば…｣
1:01:46,たつのすけ,非メンバー,火ないとかなりキツイっすねここ
1:01:58,犬狼,非メンバー,いや、こくせい今回めっちゃ刺さりますよ
1:02:01,フェストゥム,メンバー（6 か月）,だもんではないｗ
1:02:04,メンタルアイオン,非メンバー,聖遺物厳選は永遠に終わらないやつｗ
1:02:06,エン,メンバー（2 か月）,火のエンチャント道場ありそう
1:02:11,ぎゃらん,非メンバー,ランク50以上の地脈の本の数増えないのがわりーよぉ
1:02:11,瀬拓,非メンバー,難しいなぁ…
1:02:12,あさまゆの,メンバー（6 か月）,聖遺物は沼なんだよぉ
1:02:15,K T,非メンバー,邪魔な人！
1:02:18,mitsuki,モデレーター,樹脂が足りないのよ
1:02:19,海月ネヲン,メンバー（6 か月）,聖遺物厳選は妥協の繰り返しだわ…
1:02:20,黒い悪魔プーたん,非メンバー,邪魔イオス！
1:02:23,たつのすけ,非メンバー,結局聖遺物もそこそこやらないと強くなれないしな
1:02:23,後夜祭花,非メンバー,邪魔な奴だ！
1:02:25,月海,メンバー（6 か月）,吹きさらしですか
1:02:25,みなもと,メンバー（6 か月）,なんでスクロースじゃないんだ…
1:02:25,Non,非メンバー,まぁ火付ける担当で十分だからそこまで育ってなくてもいい
1:02:25,KS,非メンバー,ディルックかクレーいると便利度が段違いだもんなー
1:02:30,黒い悪魔プーたん,非メンバー,一生そこにいろ
1:02:35,mitsuki,モデレーター,邪魔な人ｗ
1:02:38,あさまゆの,メンバー（6 か月）,消えたままでもいいって言われてて草だった
1:02:40,登坂KING,非メンバー,ティマイオス頼むからどっか行ってくれ
1:02:44,あさまゆの,メンバー（6 か月）,声がある！
1:02:45,黒い悪魔プーたん,非メンバー,二度と帰ってくんな
1:02:45,たつのすけ,非メンバー,声たけーんだよお前！
1:02:48,mitsuki,モデレーター,草
1:02:48,てすとん,メンバー（6 か月）,棒読み
1:02:51,深呼吸,非メンバー,きれいなティマイオス
1:02:53,メンタルアイオン,非メンバー,ティマイオスここに固定してクレー！
1:02:56,卵男,メンバー（6 か月）,:_kanKusa:
1:02:59,sekiya,メンバー（6 か月）,草
1:03:03,もよよ,非メンバー,一般NPC弟子
1:03:04,珱瑠耀,非メンバー,ジャマイオス草
1:03:07,エン,メンバー（2 か月）,誰だお前
1:03:08,雪食み,非メンバー,もっとおっさんだと思ってた
1:03:11,Zulfikri R[ズルフィクリ],非メンバー,kusa
1:03:12,みなもと,メンバー（6 か月）,こいつがいるからモンドで合成してないわ
1:03:17,ぽぽp,非メンバー,ティマイオス本当に才能ないんだろうなw
1:03:37,黒い悪魔プーたん,非メンバー,こいつ雪山に埋めていこうぜ！
1:03:37,たつのすけ,非メンバー,元素生物って理解しがたい
1:03:37,フェストゥム,メンバー（6 か月）,主人公はスラ転だった！？
1:03:49,後夜祭花,非メンバー,ヒルチャールもスライム爆弾投げるし
1:04:06,シャロ,非メンバー,（なんだか難しそうな事言ってる）
1:04:09,スアロー:,非メンバー,ティマイオスくん錬金台から数歩離れてくれるだけで良いんだけどな・・・
1:04:20,ちゃそ,非メンバー,てことはパイモンスライム食べようとしてたってことは元素欲しかったのか
1:04:20,よるはち,非メンバー,ティマイオスは一応才能ある方ではなかったっけ、スクロースとかが凄すぎるだけで
1:04:24,小泉クラぽん,非メンバー,仮定全否定されたのに喜ぶなティマイオス
1:04:24,月海,メンバー（6 か月）,寒くない？
1:04:28,真誠理,非メンバー,一生そこにいてくれ
1:04:32,ぎゃらん,非メンバー,わりぃやっぱわかんねぇわ...
1:04:33,こづえ,非メンバー,一生いろ
1:04:37,J y,非メンバー,凍死する
1:04:41,ぽぽp,非メンバー,今回の話大体そんなわけわからんこと話してるだけな気もするがw
1:04:44,朝霧,非メンバー,一生そこにいてくれティマイオス
1:04:50,あさまゆの,メンバー（6 か月）,わかる
1:04:56,エン,メンバー（2 か月）,今から飲めるよ
1:05:01,月海,メンバー（6 か月）,ふふっ、錬金術するわ
1:05:09,黒い悪魔プーたん,非メンバー,ふふ、錬金したわ
1:05:13,エン,メンバー（2 か月）,財布無さそう
1:05:15,近衛羽鶴,非メンバー,確かに
1:05:18,流花,メンバー（6 か月）,透に似てるのわかる
1:05:20,美味しいご飯,非メンバー,ほんとぉ？
1:05:21,わたいるん!,非メンバー,まずそう
1:05:23,ぎゃらん,非メンバー,わーい星5
1:05:27,mitsuki,モデレーター,光ってるし
1:05:29,フェストゥム,メンバー（6 か月）,インスタ映えしそうな薬剤
1:05:33,あさまゆの,メンバー（6 か月）,飲んでお前も具合悪くなろう！
1:05:40,海月ネヲン,メンバー（6 か月）,:_kanAaa::_kanChi::_kanIchi::_kanChi:
1:05:49,月海,メンバー（6 か月）,:_kanAaa::_kanChi::_kanIchi::_kanChi:
1:05:49,しゅいろ,非メンバー,飲む…センブリ…うっ、頭が…！
1:05:53,美味しいご飯,非メンバー,これで死んだらどうなるんだろ
1:05:58,あさまゆの,メンバー（6 か月）,涼しい顔して自分もダメ食らってるんだよなこいつ
1:05:58,ぽぽp,非メンバー,こいつサイコやんw
1:06:01,エン,メンバー（2 か月）,ヤバイ程ホットドリンク
1:06:05,ちゃそ,非メンバー,こいつ
1:06:10,mcハム,非メンバー,キャロライナ・リーパーかなにかかな
1:06:12,Solen,非メンバー,ヘヘッ、燃えたろ？
1:06:17,たつのすけ,非メンバー,こいつさあ
1:06:17,登坂KING,非メンバー,飲む前に、先に教えろｗ
1:06:23,卵男,メンバー（6 か月）,耐えればいいは:_kanKusa:
1:06:23,K T,非メンバー,マジかこいつｗ
1:06:24,アルヴァ,メンバー（6 か月）,不快感の部分がひどい
1:06:35,メンタルアイオン,非メンバー,さり気なく優しい
1:06:36,たつのすけ,非メンバー,予め言えよ
1:06:40,ぽぽp,非メンバー,自分だけ飲めば良いのでは………？
1:06:43,月海,メンバー（6 か月）,もちろんさ🌟
1:06:56,たつのすけ,非メンバー,インフォームドコンセントしてない時点で優しくないぞ
1:07:14,Nutu Hutaba,非メンバー,意味深
1:07:17,Solen,非メンバー,ｒ？
1:07:19,ちゃそ,非メンバー,なるほど
1:07:23,アハトアハト,メンバー（6 か月）,あー
1:07:24,たつのすけ,非メンバー,（棒読み）じゃないか？
1:07:28,ももきびだんご,非メンバー,テストの説明の時に不快感を覚えるって説明してたような
1:07:29,美味しいご飯,非メンバー,普通のにじさんじライバーって誰ですかね…
1:07:29,フェストゥム,メンバー（6 か月）,無理解は恐怖を呼ぶからな
1:07:30,エン,メンバー（2 か月）,なるほど
1:07:30,しゅいろ,非メンバー,たしかし
1:07:32,さんさんチャンネル,非メンバー,いくら課金してます？
1:07:34,あいす,メンバー（6 か月）,なるほどなぁ
1:07:37,深呼吸,非メンバー,てえてえなあ
1:07:46,mitsuki,モデレーター,なるほどなぁ
1:07:52,Solen,非メンバー,でも神田くん包丁研ぐ動画上げてましたよね？
1:07:54,ちゃそ,非メンバー,普通のにじライバーはクレアさんしかいない気が。
1:07:59,朝霧,非メンバー,実験は成功だ！
1:08:10,ぽぽp,非メンバー,課金額を振り替えるのはそのゲームを引退するときだけや
1:08:13,メンタルアイオン,非メンバー,クレアさんが普通…？
1:08:27,後夜祭花,非メンバー,草
1:08:27,朝霧,非メンバー,SEIKINは草
1:08:28,登坂KING,非メンバー,言われてみればｗ
1:08:28,ちゃそ,非メンバー,草
1:08:30,祐希,非メンバー,草
1:08:32,卵男,メンバー（6 か月）,:_kanKusa:
1:08:37,海月ネヲン,メンバー（6 か月）,草
1:08:37,フェストゥム,メンバー（6 か月）,綺麗なセイキン
1:08:39,ぎゃらん,非メンバー,お前もyoutubeで動画あげるかティマイオス
1:08:40,ぽぽp,非メンバー,草
1:08:42,AB CD,非メンバー,草
1:08:52,Vic tim,非メンバー,錬金術でつくった毒盛るか...
1:08:54,さんさんチャンネル,非メンバー,どんくらい課金したらいい感じになります？笑笑 無課金でも行けますかね？笑笑
1:08:58,K T,非メンバー,ティマイオスチャンネルは草
1:09:01,Lily Egoistic,非メンバー,ども。初見です
1:09:25,しゅいろ,非メンバー,へえぇ
1:09:34,さんさんチャンネル,非メンバー,ショウリしか持ってないんですよね
1:09:36,あいす,メンバー（6 か月）,どのキャラでも役割はある
1:09:41,鈍刀,非メンバー,このゲームは自分の好きなキャラが最強だよ
1:09:44,黒い悪魔プーたん,非メンバー,祝福と天空紀行で十分
1:09:45,のぶれ,非メンバー,元素サポートがさいつよだとおもいます
1:09:56,後夜祭花,非メンバー,今回のピックアップの⭐︎4全員強いし
1:10:00,ハム飴,非メンバー,無課金でもがんばればいける…が今回のイベントは火不足になって辛い
1:10:00,友達が沢山できたふぇい,非メンバー,北斗使お(*^^*)
1:10:03,K T,非メンバー,☆４もどんどん強い環境になってきてるねえ
1:10:03,エン,メンバー（2 か月）,シャオリンもまぁ何とかしてくれる
1:10:05,真誠理,非メンバー,レザーも強い
1:10:07,ぎゃらん,非メンバー,レアリティの差が他のゲームと比べて２つしかないし
1:10:07,ここ,非メンバー,凝光はイイゾォ
1:10:13,アハトアハト,メンバー（6 か月）,弱いキャラがそんないませんからね
1:10:15,masa,非メンバー,樹脂に課金すればいいんじゃない？
1:10:23,ひえん,非メンバー,ガイアも強いよ
1:10:25,おしふき,非メンバー,行秋ほしい
1:10:25,まは,非メンバー,今回のピックアップ星4全部強い
1:10:31,アスカ,非メンバー,ノエルが本当にすごい
1:10:34,さんさんチャンネル,非メンバー,効率よくランク上げするにはどう来たらいいですか？
1:10:38,ゆいにゃん,非メンバー,武器の方が大事
1:10:40,肉団子太郎,非メンバー,ベネットは調整ミスだと思います
1:10:44,エン,メンバー（2 か月）,行秋の使い方がわからん
1:10:59,クライス,非メンバー,合成台の奥の棚かな？
1:11:06,雪村千鶴,非メンバー,あーこれは......
1:11:29,エン,メンバー（2 か月）,合成代のうら
1:11:51,フェストゥム,メンバー（6 か月）,なんか原神見てるとヴァルキリープロファイルもワンチャン
1:12:03,フェストゥム,メンバー（6 か月）,リメイクできないかなって思う
1:12:09,たつのすけ,非メンバー,脆弱樹脂は世界ランク6or7まで使わないほうがいい
1:12:14,アスカ,非メンバー,璃月クリアしてからはランク上がるのが怖くなるからね……
1:12:19,えりかわ,モデレーター,とりあえずデイリーと樹皮消費すればそのうち上がってるやつ
1:12:24,エン,メンバー（2 か月）,なるほろ
1:12:24,ネヤン,非メンバー,回復もするしなぁ
1:12:28,アハトアハト,メンバー（6 か月）,何より天賦素材を増やしてくれる
1:12:38,사요언니,非メンバー,鍾離でシールド貼ってレザーでゴリ押し強い。私はそう使うときもある
1:12:53,mina,非メンバー,ディルと相性良すぎる
1:13:25,風雅フウ,非メンバー,スキルの方ですね
1:13:26,あいす,メンバー（6 か月）,へー
1:13:28,エン,メンバー（2 か月）,マジか
1:13:28,ぎょじん,非メンバー,行秋はタルタルほどではないけどアタッカーとしても全然使えるしクッソ強い
1:13:43,黒睡蓮,非メンバー,趙雲の元素爆発もですね
1:13:46,あさまゆの,メンバー（6 か月）,ショタパーティがバランスいい
1:13:51,のぶれ,非メンバー,ちょううんの爆発も融解で同じく
1:13:58,皮皮,非メンバー,重雲のバクハツとかもそうやね
1:14:00,psypha,非メンバー,行秋はなにげにダメージ軽減率も高くて素敵
1:14:00,ぽぽp,非メンバー,アンバー元素爆発からの行秋マジで強い
1:14:01,ルルララ,非メンバー,重雲もそんな感じで元素爆発多段だけど全部反応起こすみたいな動画上げてる人いたなあ
1:14:05,ひえん,非メンバー,剣3本飛んでくけど1回判定なんですよね
1:14:21,エン,メンバー（2 か月）,そーなのかー
1:14:24,あさまゆの,メンバー（6 か月）,膝だけじゃないのか…
1:14:32,ぎょじん,非メンバー,瞬間火力ならモナだけど安定したＤＰＳなら行秋
1:14:39,後夜祭花,非メンバー,ベネット6凸もそれでうーんって感じだしね
1:14:45,友達が沢山できたふぇい,非メンバー,北斗はいいぞー(●︎´▽︎`●︎)
1:14:54,皮皮,非メンバー,行秋DPS3位とかだしね
1:15:13,リクヤ,非メンバー,完凸フィッシュルはまじでやば
1:15:22,たつのすけ,非メンバー,レザーは星4の中ではトップクラスのメインアタッカーになれる
1:15:22,りー,非メンバー,行秋くんはサポート用だとレベルある程度でも良いのが良いよね
1:15:24,ひえん,非メンバー,重雲と行秋で氷砕き強いですよ
1:15:27,雪食み,非メンバー,レザーをメインで使ってるけど安定して強い
1:15:32,ネヤン,非メンバー,シールド割るの楽
1:15:35,犬狼,非メンバー,でもコクセイは重撃2回入れてるから数値低く見えるだけで実際はコクセイの方が入ってる
1:15:47,月海,メンバー（6 か月）,ＤＭＣ4のネロとか言われてるやつ
1:15:51,海月ネヲン,メンバー（6 か月）,ガイアの元素爆発まとったレザーのヤバさよ
1:15:53,あさまゆの,メンバー（6 か月）,草
1:15:53,いろはに,非メンバー,草
1:15:53,まつゆみ-matsuyumi,非メンバー,辛炎ちゃん火力出て好き
1:15:54,623 mc,モデレーター,草
