timestamp,author_name,membership,text
14:07,†ガオ,メンバー（1 年）,いけるいける！！！
14:07,水鏡蒼,非メンバー,紹介長いからまだ練習できるよ
14:07,ゆずぽん,メンバー（1 年）,これは勝てる！！
14:07,wiz,非メンバー,完璧ぃ！！
14:08,rain,メンバー（1 年）,いいね！
14:11,おもちもちプリンタルト,メンバー（2 か月）,はい、勝ち
14:11,きんつば,メンバー（1 年）,過去笹木速くね？
14:11,しょうどう,非メンバー,いっけー！
14:11,Ryoki,メンバー（1 年）,いける！！！！！
14:12,びーこらびー,非メンバー,行けるぞー
14:12,さささ,メンバー（1 年）,いてら！
14:12,丸侠,非メンバー,その調子やよ
14:13,。ぱる,非メンバー,頑張れーーーー(TT)
14:13,マリスステラ,メンバー（1 年）,やっちゃれ笹木！！
14:13,ゆちゃん,新規メンバー,がんばれ
14:13,。ルチル,新規メンバー,:_jouzu::_yayo:
14:13,Wairo,メンバー（1 年）,笹木ならいける
14:13,ナルくん,メンバー（1 年）,いっけえ
14:13,狼火,新規メンバー,いったれー！
14:15,しお,メンバー（1 年）,情緒ｗ
14:15,ぐだのすけ,メンバー（1 年）,がんばれ～！
14:15,およね,メンバー（1 か月）,うまい
14:16,手毬,メンバー（6 か月）,笹
14:17,みなと,非メンバー,これは優勝ですわ
14:17,あまや,メンバー（1 年）,虹の花ってしこ名か？
14:17,へなちょこ。,メンバー（6 か月）,返り咲いた虹の花いけ！！
14:18,皇鳥帝人,メンバー（6 か月）,頑張れ！！
14:18,なぎさ,メンバー（2 か月）,頑張って！
14:19,uota,非メンバー,がんばって
14:19,たすかに,メンバー（1 年）,これは虹の花ですわ
14:19,りーりー,メンバー（1 年）,剣持には負けないようにね
14:19,まんぞく,非メンバー,完全にテスト前w
14:21,夜空,非メンバー,虹の花頑張って！！！
14:21,Ryoki,メンバー（1 年）,笹木天才！
14:21,吉田舞,非メンバー,頑張って(*^◯^*)
14:21,ロンギ,メンバー（1 年）,うっさw
14:23,ぼるさん,メンバー（1 年）,がんばれー！
14:23,Shimotsuki moo,非メンバー,行けそうは行けなさそう
14:24,ぽよぽよ守護神,非メンバー,上出来やよ！
14:25,米五郎左,非メンバー,がんばれー！
14:25,こってりペンギン,非メンバー,咲ちゃん、がんばって
14:26,彼岸ノイド,非メンバー,頑張れー
14:27,pom,非メンバー,がんばれ〜！
14:27,まめっこ,メンバー（2 か月）,落ち着ければ行ける！がんばれええ
14:27,のすけ,非メンバー,がんばれー！
14:28,ウクレレ29,非メンバー,がんばれー！！！
14:29,そうめり,メンバー（6 か月）,慢心あかんでな！
14:29,nyaoちゃんねる,非メンバー,さくちゃんは強いし可愛いよ！！！！！頑張って！
14:29,st mi,非メンバー,頑張って!!!
14:29,ユキイチゴ,非メンバー,がんばやよ
14:29,マサシン,メンバー（1 年）,今年はテッペン獲ったれ！
14:29,none,非メンバー,土俵入りだあああああああああ
14:29,山之介,メンバー（1 か月）,自己催眠、大事
14:32,もちきなこ,メンバー（2 か月）,がんばれ〜！！
14:32,さくめる,メンバー（6 か月）,主人公になってくれ！
14:32,さささ,メンバー（1 年）,勝てる！
14:32,ギガボルト40,メンバー（1 年）,予想４位か
14:33,ぇま,非メンバー,笹木ならいつも通りのプレーしたら勝てる
14:33,かすてら,メンバー（2 か月）,えらい！
14:34,まんぼう,非メンバー,がんばれ〜
14:34,吉田舞,非メンバー,こっちまで緊張してきたw
14:34,すんけ,メンバー（1 年）,虹の花さんチッスチッス
14:34,ひととせ。,メンバー（1 年）,フレンドでいけるはず
14:35,九咫つくね,メンバー（2 か月）,:_nico::_nico::_nico:
14:35,dq5とんぬら,非メンバー,マジで熱いリーグやなあ
14:35,18緑,非メンバー,頑張れ～～
14:36,マリスステラ,メンバー（1 年）,虹の花咲かせるやよ！
14:37,滑りやすい靴,非メンバー,がんばれ！
14:39,AD KK,メンバー（1 年）,笹木四位や！
14:39,とある菓子」,非メンバー,四股名西の花で笑う
14:41,大地,非メンバー,優勝はおまえだよ嘘です
14:41,ゆずぽん,メンバー（1 年）,笹木優勝予想6%か
14:42,R UI,非メンバー,笹木優勝予想4位
14:42,もんれ,非メンバー,がんばれやよ
14:43,Natua!/なちゅあ!,メンバー（6 か月）,優勝予想4位
14:43,にゃんぱすー,メンバー（2 か月）,:_sasa:
14:43,ロンギ,メンバー（1 年）,フレンドにいない？
14:43,おもちもちプリンタルト,メンバー（2 か月）,優勝予想笹木4位！
14:45,しょうどう,非メンバー,笹木4位だ
14:47,SAN 5,メンバー（2 か月）,笹木4位だね
14:48,おとう,非メンバー,さしゃ葉4位か
14:48,黒猫,メンバー（1 年）,貴乃花みたいやな
14:49,ろりもと,メンバー（6 か月）,笹木しか勝たん！
14:49,fengchun liu,非メンバー,笹木6.5％にもあるぞ
14:51,yuki,メンバー（2 か月）,4位予想か…
14:52,吉田舞,非メンバー,回線落ちはないよなw
14:52,エルゥ,非メンバー,がんばれ～
14:53,オオカミ少年,メンバー（6 か月）,予想4位やよ～
14:56,もにぎり,メンバー（6 か月）,虹乃花は笹
14:56,Haruichi 913,非メンバー,なんで剣持ｗ
14:56,晩楽BANGAKU,非メンバー,笹木4位！
14:57,おこめちゃーん,非メンバー,おっすー虹の花さんー
14:59,Sheia,非メンバー,がなばれー!
14:59,大隣光彦,非メンバー,悲しみのチャイカ
14:59,マルサン,メンバー（6 か月）,予想4位きた！
14:59,fengchun liu,非メンバー,4位は強い
14:59,ヤマシン,メンバー（1 か月）,落ち着いてな～
15:00,そうめり,メンバー（6 か月）,予想四位いいねぇ！
15:01,ゲットうな丼,メンバー（6 か月）,いいね
15:01,_,非メンバー,しんそく起きてるかなー
15:02,とみうか,メンバー（6 か月）,笹木4位か！
15:02,燃え尽きた鳥,メンバー（2 か月）,頑張れ〜
15:03,Miya,非メンバー,がんばれ〜！
15:03,nyaoちゃんねる,非メンバー,楽し事が1番！！！！！がんばるやよ〜
15:05,窒息厨,非メンバー,がんばれ！！
15:06,ゆずぽん,メンバー（1 年）,頑張れ…！
15:07,yura yura,メンバー（1 年）,4位予想くらいでいいよ
15:07,零月夜,非メンバー,ひー！
15:07,ズシ,メンバー（1 か月）,笹木優勝予想4位
15:07,はまづら,非メンバー,剣持また自演かよ
15:08,きた,新規メンバー,応援してるで
15:11,ひか,非メンバー,しゃしゃがんばえ〜
15:12,やまやな,非メンバー,舐められてんねえ
15:13,そう,メンバー（2 か月）,見せたれ
15:13,ホーリー,非メンバー,いけるいける
15:13,ジュズ,非メンバー,4位やね…
15:13,夜空,非メンバー,6位まで入れればええからがんばれ
15:14,さくめる,メンバー（6 か月）,1位いったれ！
15:17,Ryuhei,非メンバー,強い人多いからな
15:18,K T,非メンバー,見せつけてやれ
15:18,とっと,非メンバー,剣持のせいで4位になってんね実質3位
15:18,にゃんぱすー,メンバー（2 か月）,組織票
15:18,乃桜*nozakura*,メンバー（1 か月）,もっと上よ！！
15:18,カモのりもこん,非メンバー,ぺろぺろですね
15:18,夏野菜,非メンバー,剣持一位で笹
15:18,カッスン,非メンバー,予想4位か
15:19,まる。絵描きφ,非メンバー,頑張れ！
15:19,稀勢の笹,非メンバー,頑張れ
15:19,山田さん,非メンバー,勝ってやんよ
15:19,ひこニャン,非メンバー,気負わずに済むな
15:19,sho ma,非メンバー,笹木の実力分かってないな〜
15:19,Eugene ksp,メンバー（1 年）,わからせるかー
15:20,Bwaka 67,非メンバー,Good luck Sasaki
15:21,アマラ,メンバー（2 か月）,見せたれ
15:21,かすてら,メンバー（2 か月）,でっか
15:21,Wairo,メンバー（1 年）,ギリギリ理由が紹介されないやつ
15:23,黒猫,メンバー（1 年）,舐めてんねえ
15:23,あっきゅあ,メンバー（1 年）,ほっとしてるくせによお
15:25,あまや,メンバー（1 年）,覆したれ！
15:27,猫きゃべつ,メンバー（1 年）,がんばやよ～～～～～～～！！！！！！！
15:31,ツヅミモン,メンバー（1 年）,声震えてますよ
15:31,くまま,メンバー（6 か月）,ひまちゃん大きくなってる
15:32,KUTUS1TA,新規メンバー,:_chu::_bobo:
15:33,ふぁいてぃ,非メンバー,みんな重量級だなｗ
15:35,tima tima,非メンバー,がんばれよ
15:35,Kelvin K,メンバー（2 か月）,頑張れ!
15:35,チュボボーボ・ボーボボ,非メンバー,落ち着いてな…w？
15:35,かすてら,メンバー（2 か月）,動揺してて笹
15:37,ぼんじゅ,メンバー（1 年）,声出すと落ち着くよ
15:37,こんろり,非メンバー,笹木がいちばん！
15:38,シェニー,非メンバー,雑な緊張やめろｗ
15:39,悪魔神官,非メンバー,ぽんぴまん太ったな
15:42,アカリーヌ,メンバー（1 年）,剣持は自演
15:43,ピーナッツバターのココナッツオイル炒め,非メンバー,葛葉おきてるか？？
15:43,ちゃんちゃん,非メンバー,がんば
15:43,まさ,非メンバー,きんぐ
15:43,山田さん,非メンバー,剣持どっちも１位やろなぁ
15:43,はるまきステラ,非メンバー,がんばれ虹の花
15:44,ありす,メンバー（6 か月）,草
15:44,エキノコ,非メンバー,なんか草
15:45,Magnet trout,非メンバー,ひまちゃん
15:45,ゲットうな丼,メンバー（6 か月）,剣持はいつものやし
15:46,れん担々麺,非メンバー,みせたれ
15:47,_,非メンバー,パンダの丸ズレてね？？
15:47,猫きゃべつ,メンバー（1 年）,剣持は自演だから・・
15:47,Ahr1 alter,非メンバー,やめれやｗ
15:47,Difarc,非メンバー,安定の自演
15:47,ぼんじゅ,メンバー（1 年）,ひまちゃん増量してない？
15:47,oct 8,非メンバー,笹
15:49,カモのりもこん,非メンバー,剣持こっち見んな
15:49,A00,メンバー（1 年）,ひまちゃん太った？
15:49,ニューボルドー,メンバー（2 か月）,You working
15:49,あるぶしんど,メンバー（2 か月）,ござやよてぇてぇ
15:50,ロンギ,メンバー（1 年）,これ、票いじられてね？
15:51,さくめる,メンバー（6 か月）,ユーアーキングかっけぇw
15:51,家系ランミョ,非メンバー,体丸くて草
15:51,片羽根シキ,非メンバー,がんばえー
15:51,へなちょこ。,メンバー（6 か月）,どうせ最下位も剣持
15:51,Eugene ksp,メンバー（1 年）,ござやよてぇてぇ
15:53,かすてら,メンバー（2 か月）,かわいい
15:53,ユーヒ,メンバー（1 年）,ござやよてぇてぇ
15:54,Midnap,非メンバー,葛葉って結局起きてたん、？
15:55,大地,非メンバー,1位はお前だよ！嘘だよ！
15:55,さなちゃにすと,非メンバー,頑張るやよ〜〜〜
15:55,黒猫,メンバー（1 年）,ヨウアーキン
15:56,TARI,非メンバー,咲ちゃんとひまちゃんムチムチやよ～
15:57,かたふ,非メンバー,おざやよがいぇいいぇい
15:59,18緑,非メンバー,剣持は自演
15:59,K T,非メンバー,イ～ジ～
15:59,鉱物,メンバー（1 年）,実質三位？
16:01,Magnet trout,非メンバー,ひまちゃんラーメン食べたな
16:03,つゆぎ,メンバー（1 年）,笹
16:03,メビリンのみそぎ,メンバー（1 年）,一位取ったらKINGききたい！
16:03,カッスン,非メンバー,抜けてくれw
16:03,ジュズ,非メンバー,最下位にも投票しましたで笹
16:03,もんれ,非メンバー,がんばれやよー！
16:04,hel take,非メンバー,マジで上がってくれ
16:05,チュボボーボ・ボーボボ,非メンバー,草
16:05,ミスター193,非メンバー,卍解
16:05,うべー,非メンバー,自演乙
16:07,しらたしらき,非メンバー,何位で突破？
16:07,すっとろいぺんぎん,非メンバー,草
16:07,アクア,非メンバー,笹木はクイーンやよ～
16:10,TIKUWA,メンバー（1 年）,笹
16:10,やみっくん,新規メンバー,圧こわい
16:11,れんこん天,メンバー（6 か月）,:_sasa:
16:11,あさひ卯衣,メンバー（1 年）,頑張れ！
16:11,Wairo,メンバー（1 年）,笹
16:11,ときしろ,メンバー（2 か月）,笹
16:12,すいすい,メンバー（1 年）,笹
16:12,かすてら,メンバー（2 か月）,ござやよかわいい
16:12,ゆず*,メンバー（6 か月）,笹
16:13,バナナ,非メンバー,頑張れ
16:13,マリスステラ,メンバー（1 年）,笹
16:15,plazmaks,メンバー（2 か月）,がんばれ！
16:15,ニシナ,非メンバー,笹
16:15,乃桜*nozakura*,メンバー（1 か月）,ひまちゃん増量ｗ
16:15,dq5とんぬら,非メンバー,笹
16:15,ユパ,非メンバー,笹
16:16,黒猫,メンバー（1 年）,みんなでっぶ
16:17,ニューボルドー,メンバー（2 か月）,一輪の顎は笹
16:17,しお,メンバー（1 年）,:_sasa:
16:17,Ryoki,メンバー（1 年）,笹
16:17,南耳見,非メンバー,笹
16:18,ことみや,メンバー（6 か月）,笹
16:21,ロンギ,メンバー（1 年）,女性陣より美人w
16:21,hel take,非メンバー,頼むぞ笹木
16:23,えみぼう,非メンバー,気に入ってますねw
16:23,家鴨,非メンバー,勝ち上がって抜けるって意味やろ
16:23,カッスン,非メンバー,笹木頼む......!!!!
16:24,こーここ,非メンバー,笹
16:24,黒猫,メンバー（1 年）,虹の花親方
16:26,ユキイチゴ,非メンバー,イケメンおるが
16:28,ika,非メンバー,気に入ってんねw
16:28,ホーリー,非メンバー,気に入ってるね
16:28,ぼんじゅ,メンバー（1 年）,剣持草
16:29,Noob Master,非メンバー,hey girl. is it your real voice?
16:29,おとう,非メンバー,圧倒的剣持
16:29,ナンナン,非メンバー,笹
16:30,ディアボロ,非メンバー,圧倒的で草
16:30,猫きゃべつ,メンバー（1 年）,笹
16:31,笹田マーカス,メンバー（1 年）,笹
16:33,Ryan XXX,メンバー（1 か月）,:_sasa::_sasa::_sasa:
16:33,Eugene ksp,メンバー（1 年）,ひまちゃんの眼力すご
16:34,はまづら,非メンバー,ひまちゃんでかくなったな
16:34,dekarucha,メンバー（1 年）,笹
16:35,とみうか,メンバー（6 か月）,剣持1位草
16:35,HoK,メンバー（2 か月）,ひまちゃんまたでっかくなってんな
16:35,kitora,非メンバー,咲ちゃん頑張って〜🐼
16:35,Wairo,メンバー（1 年）,剣持やっぱり両方にいるのかｗｗ
16:36,ぼるさん,メンバー（1 年）,どっちも入ってるの笹なんだよな
16:39,ほしと,非メンバー,剣持毎回両方1位
16:43,そう,メンバー（2 か月）,ひまちゃん草
16:43,SAN 5,メンバー（2 か月）,剣持草
16:43,ゲットうな丼,メンバー（6 か月）,安定の両方一位
16:44,たろしそ,非メンバー,初回より間違いなくレベルアップしてるからな、みんな
16:44,おとう,非メンバー,LINE超え
16:45,くたびれた村人H・T,非メンバー,直前でこの人数??w
16:45,チュボボーボ・ボーボボ,非メンバー,上位抜け説強すぎんか
16:45,カッスン,非メンバー,ひまちゃん変えてきたね
16:45,たださん,非メンバー,顎尖ってんな
16:47,はるまきステラ,非メンバー,増量か
16:47,Shiro,メンバー（6 か月）,太ったな
16:47,おもちもちプリンタルト,メンバー（2 か月）,増量したね
16:47,SNTH,非メンバー,ひまちゃんww
16:47,へなちょこ。,メンバー（6 か月）,予選小さかったね
16:48,山田さん,非メンバー,たしかに
16:48,おろしこんぶ,メンバー（6 か月）,ひまちゃん太ったな
16:49,ユーヒ,メンバー（1 年）,増量したね
16:49,だいいんぐ,メンバー（6 か月）,ほんまや
16:49,tamanbo,新規メンバー,そやね
16:51,零月夜,非メンバー,ライン越えたなあ！
16:51,ha na,非メンバー,弄られすぎたからな
16:51,伝説級天才,非メンバー,1位予想も最下位予想も剣持がww
16:52,asunin,非メンバー,増量してきたな
16:52,クロウ,非メンバー,これが本当の姿やで
16:52,ふぁいてぃ,非メンバー,みんな太い
16:52,ヤスヤ,非メンバー,ライン越え
16:53,おこめちゃーん,非メンバー,ひまちゃんでかい
16:53,ロンギ,メンバー（1 年）,ひまさんは、ヘビーかぁ
16:53,こしぼね,メンバー（1 年）,ひまちゃん増量
16:53,rasu don,非メンバー,ひまちゃん肥えてない？
16:55,ぼるさん,メンバー（1 年）,"仕上げてきた"な
16:55,乃桜*nozakura*,メンバー（1 か月）,細身ｗ
16:55,hel take,非メンバー,軽量だったね
16:55,寝すぎた,非メンバー,ひまちゃんもガチ
16:56,家鴨,非メンバー,はい、ライン越え
16:56,Maruoでし,非メンバー,太ったな
16:57,エキノコ,非メンバー,リアル体型かな？
16:57,アマラ,メンバー（2 か月）,ひまちゃん！？
16:57,くーにょむ,非メンバー,体系一致
16:57,すかうさ,非メンバー,体作ってきたな
16:58,紺太,メンバー（2 か月）,！？
16:58,simasima oni,非メンバー,Debb横浜
16:58,そよかぜ,非メンバー,そうだね
16:59,ミミスイ,非メンバー,アピールは？
16:59,Wairo,メンバー（1 年）,あら？
17:00,bamchoh,非メンバー,実際に寄せてきた
17:00,ゆずぽん,メンバー（1 年）,お？
17:00,あじゅーる,非メンバー,今大会からだね
17:00,eland19,非メンバー,ほんひま仕上がってるな
17:01,くまま,メンバー（6 か月）,やべ！
17:01,おてて,非メンバー,見栄っ張りだなは笹
17:03,黒猫,メンバー（1 年）,太ったわね
17:05,吉高,メンバー（1 年）,ビビった
17:06,夜海月,非メンバー,ケーキ食べすぎたのかなw
17:07,yuki,メンバー（2 か月）,なるほど
17:07,ギガボルト40,メンバー（1 年）,おっとｗ
17:07,手毬,メンバー（6 か月）,こわい
17:07,大隣光彦,非メンバー,びっくりするなぁ
17:07,ゆずぽん,メンバー（1 年）,立て直しか了解
17:08,あるぶしんど,メンバー（2 か月）,重量オーバーかな
17:09,ha na,非メンバー,ライン超えたから蹴られたかｗ
17:09,ズシ,メンバー（1 か月）,重量級で弾かれたな
17:10,こねこねこ,非メンバー,ササニシキとホンマノ富士
17:10,あまや,メンバー（1 年）,この短期間で仕上げてきたな
17:11,しょうどう,非メンバー,回線がんばれ
17:11,ディアボロ,非メンバー,ライン超え
17:11,rasu don,非メンバー,ひまちゃん仕上げてきたな
17:11,家鴨,非メンバー,ライン越えしたな
17:13,たろうちなDe,メンバー（6 か月）,:_chu::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo::_bobo:
17:13,マカロニの穴には夢がある,非メンバー,ちゅぼぼぼ
17:17,えみぼう,非メンバー,頑張って！！
17:17,みかん・w・,非メンバー,重量調整してきたな
17:18,Ramda's labo,非メンバー,ダイパンダにならないよう笹木も頑張れやよ〜
17:19,白ごぼう,非メンバー,頑張って！
17:19,ロンギ,メンバー（1 年）,リバウンドってやつっすかぁ
17:23,wiz,非メンバー,思わないね！
17:23,ぼんじゅ,メンバー（1 年）,本肥満
17:25,ゆずぽん,メンバー（1 年）,事故ったら怖いな…
17:25,チュボボーボ・ボーボボ,非メンバー,あるある
17:27,†ガオ,メンバー（1 年）,キノピオ事故りやすいけどね
17:27,とおりゃんせ,非メンバー,自分を信じるんやよ
17:27,yura yura,メンバー（1 年）,好きなのでいいよー
17:28,Owen Reece,非メンバー,画面隠さんでええの？
17:29,ギガボルト40,メンバー（1 年）,確かに。
17:31,ささみ,非メンバー,笹木のやりたいところ選ぶ屋よ
17:31,へなちょこ。,メンバー（6 か月）,ランダムにするか？
17:33,Vidhy Juliansyah,非メンバー,ぁぎまいなぱ
17:33,おろしこんぶ,メンバー（6 か月）,いけるいける
17:33,リスナー全一,非メンバー,皆うまいから普通に走れそうだけどどうなんだろ
17:33,吉田舞,非メンバー,自分を信じろ
17:33,エキノコ,非メンバー,悪いことは考えない
17:36,さくめる,メンバー（6 か月）,自信を持つんや
17:36,ぶらい,メンバー（6 か月）,ハイウェイ信じよう
17:37,すいすい,メンバー（1 年）,自信もっていこ
17:37,にっぽり,非メンバー,自分の好きな所走ろう！
17:37,ロンギ,メンバー（1 年）,出禁か？
17:37,ユキイチゴ,非メンバー,うわ！前から車が！
17:40,hel take,非メンバー,その順位によって選ぶコース変えたほうがいいよ
17:40,イノリ,非メンバー,前取れたらワリスノ行こうぜ
17:41,ズシ,メンバー（1 か月）,好きなコース走りな
17:41,マルサン,メンバー（6 か月）,いいと思う
17:42,とみうか,メンバー（6 か月）,さっき良かったハイラルにしとこ
17:48,yura yura,メンバー（1 年）,今の行けそうなのでいいよーー
17:52,アクリルリコ,非メンバー,アゴがもたもたしてる
17:53,手毬,メンバー（6 か月）,安定でいい
17:54,マリスステラ,メンバー（1 年）,去年走れてたし皆避けそうだからいけるイケル
17:54,まんじ侍,非メンバー,かみぬまえみこ頑張れ
17:55,ゆずれもん,メンバー（6 か月）,楽しくできるところにしよ
17:55,オル太,非メンバー,葛葉がまた遅刻ネタ狙ってる
17:59,FannerBanner,非メンバー,second english comment?
18:00,カッスン,非メンバー,1番は自信のあるとこ
18:03,やまやな,非メンバー,ハイラル葛葉と神田速いぞ
18:11,ぼんじゅ,メンバー（1 年）,剣持草
18:12,丸侠,非メンバー,かみぬまえみこにすれば勝てるぞ
18:15,たろうちなDe,メンバー（6 か月）,頑張るん:_yayo:
18:16,諸君の言いたいことは分かるつまり,新規メンバー,:_chu::_bobo::_bobo:
18:26,ゆずぽん,メンバー（1 年）,良かった
18:27,なぎさ,メンバー（2 か月）,剣持最下位理由草
18:27,ゲーム人3号,非メンバー,自信持ちー
18:27,emilia vidal marquez,非メンバー,Hi♡
18:27,メビリンのみそぎ,メンバー（1 年）,改めてここすげーメンツやなあ
18:28,燃え尽きた鳥,メンバー（2 か月）,笹
18:29,あおば,非メンバー,がんば〜
18:30,松井一代,非メンバー,頼む七位になってくれ
18:34,Wairo,メンバー（1 年）,お前はそういう奴だって理由笹
18:35,猫きゃべつ,メンバー（1 年）,楽しんでこ
18:35,。ぱる,非メンバー,勝て
18:37,乃桜*nozakura*,メンバー（1 か月）,はーい！
18:39,ちーたら,メンバー（6 か月）,剣持（笑）
18:39,あいてぃー.,非メンバー,かみぬま？
18:40,流れ星大,非メンバー,笹木アピール!!!!!!!!!!!!!!!!!!!!!
18:41,やまやな,非メンバー,ヨシバの咆哮見せてくれ
18:43,hイクラ,非メンバー,がんばれ～
18:43,falcon,非メンバー,がんばれー
18:43,りーりー,メンバー（1 年）,がんばえ
18:43,yura yura,メンバー（1 年）,良かったー
18:47,ひこニャン,非メンバー,Miiかわいいね
18:49,夜空,非メンバー,なんかアピールする？
18:49,山田さん,非メンバー,がんばれ～～
18:51,ぼるさん,メンバー（1 年）,そろそろぬけますじゃないが
18:52,ギガボルト40,メンバー（1 年）,そろった？
18:52,大隣光彦,非メンバー,あまみゃ小さいな
18:52,ロンギ,メンバー（1 年）,なんかロリいる？
18:53,かすてら,メンバー（2 か月）,がんばれ咲ちゃん:_maru::_maru::_maru:
18:53,Hugo Hugo,メンバー（2 か月）,頑張って！
18:55,よよぎそそぎ,非メンバー,がんばれーーー
18:55,くまま,メンバー（6 か月）,今日は不憫いらない！
18:55,ふくざわゆきち,メンバー（6 か月）,ロリじゃん
18:56,uota,非メンバー,赤ん坊おる
18:57,れんこん天,メンバー（6 か月）,かわいい
18:57,カッスン,非メンバー,かわいいなw
18:57,吉高,メンバー（1 年）,かわいい
18:58,ニシナ,非メンバー,あまみゃかわいい
18:58,たすけて,非メンバー,そろそろぬけます草
18:58,sho ma,非メンバー,かわいいな
18:59,魔ちゃーん,非メンバー,かわいい
18:59,乃桜*nozakura*,メンバー（1 か月）,あみゃｗｗ
18:59,そうめり,メンバー（6 か月）,かわいい
18:59,ゆずぽん,メンバー（1 年）,めっちゃおさなご
18:59,ありす,メンバー（2 か月）,:_maru:
18:59,K.,メンバー（2 か月）,ロリじゃん
18:59,おとう,非メンバー,かわよ
18:59,さくめる,メンバー（6 か月）,あみゃみゃロリやなぁ
18:59,えびてん,メンバー（1 年）,泣きそう
19:00,ダママ,メンバー（2 か月）,頑張れー
19:00,Wairo,メンバー（1 年）,あみゃみゃはロリ
19:00,ぼんじゅ,メンバー（1 年）,あみゃみゃちっさ
19:01,さんくろみ,非メンバー,一人多くね？
19:01,南耳見,非メンバー,ちっこｗ
19:01,かもめ,非メンバー,かわいい
19:01,たぁな,メンバー（1 年）,みゃ
19:01,九咫つくね,メンバー（2 か月）,あまみゃちっさくてかわいい
19:01,SEA,非メンバー,あみゃみゃかわいいｗｗ
19:02,ゆずれもん,メンバー（6 か月）,みゃみゃかわい
19:02,Gama,非メンバー,かわいい
19:03,だいいんぐ,メンバー（6 か月）,かわいいな
19:03,ジーク,非メンバー,ロリじゃん
19:03,おもちもちプリンタルト,メンバー（2 か月）,これが本物のロリだ
19:03,ヘルシェイク矢沢,メンバー（2 か月）,かわいいｗ
19:03,五度の飯より二度の飯,非メンバー,がんがんばれよ
19:03,†ガオ,メンバー（1 年）,幼女！？
19:05,ドリ。,非メンバー,これは育ってほしい
19:05,マリスステラ,メンバー（1 年）,あみゃみゃかわいい！
19:05,狐火,非メンバー,がんば
19:05,ことみや,メンバー（6 か月）,あみゃみゃ
19:05,ツヅミモン,メンバー（1 年）,ろりろりしてる
19:05,Rey,非メンバー,みゃ・・・
19:06,てつ,メンバー（6 か月）,ロリ
19:06,すいすい,メンバー（1 年）,かわいいねぇ
19:06,みそはら,メンバー（1 年）,こういうのがロリだぞ
19:06,Eugene ksp,メンバー（1 年）,あみゃみゃロリじゃん
19:06,チュボボーボ・ボーボボ,非メンバー,かわいい
19:06,零月夜,非メンバー,石鹸おいしー
19:06,ぼるさん,メンバー（1 年）,剣持特攻
19:06,もにぎり,メンバー（6 か月）,かわいいｗ
19:07,Difarc,非メンバー,11人いる
19:07,おろしこんぶ,メンバー（6 か月）,本物のロリだ
19:07,りーりー,メンバー（1 年）,本物のロリだ
19:07,ヨナギケイ,非メンバー,ローリロリロリロリロリ
19:07,乃桜*nozakura*,メンバー（1 か月）,あかちゃんｗ
19:08,TIKUWA,メンバー（1 年）,ロリだ
19:09,家鴨,非メンバー,不安そうな顔してるで
19:09,ぐだのすけ,メンバー（1 年）,みゃ...
19:09,ときしろ,メンバー（2 か月）,ロリじゃん
19:09,rain,メンバー（1 年）,かわいい
19:09,ユウダイ,メンバー（6 か月）,かわいい
19:11,そうめり,メンバー（6 か月）,これがロリやぞ
19:11,SlowQuery,非メンバー,ういは
19:11,紺太,メンバー（2 か月）,かわいい
19:11,流れ星大,非メンバー,かわいいいい
19:11,yura yura,メンバー（1 年）,ちいさいこやね
19:11,Hugo Hugo,メンバー（2 か月）,かわいい
19:11,ゆずぽん,メンバー（1 年）,誰だ…？
19:13,さくめる,メンバー（6 か月）,誰だw
19:13,はるすとん*,メンバー（1 年）,かわいい
19:13,プリッツトッポ,メンバー（1 年）,ういは
19:13,ニューボルドー,メンバー（2 か月）,巴さんかな？
19:14,ふくざわゆきち,メンバー（6 か月）,11人いて笹
19:14,れん担々麺,非メンバー,まーたかよ
19:15,ナルくん,メンバー（1 年）,ういはちゃん
19:15,machu,メンバー（1 年）,かわいい
19:15,りーりー,メンバー（1 年）,人が多いな
19:15,くろとと,メンバー（1 年）,さすが本物ろり
19:15,h h,非メンバー,uiha
19:15,ゴールドパンプキン,メンバー（1 年）,ういは？
19:15,あるぶしんど,メンバー（2 か月）,うーちゃん？
19:16,もっち,非メンバー,ういはろ
19:16,空虚,非メンバー,剣持練習しとけ
19:16,零月夜,非メンバー,剣持対策か
19:16,ken miya,非メンバー,ういはろ
19:16,あまや,メンバー（1 年）,ロリ仲間やん
19:16,とみうか,メンバー（6 か月）,だれ？？
19:17,けちゃ,メンバー（1 年）,ういは？
19:17,Shiro,メンバー（6 か月）,ういはろ〜
19:19,ユーヒ,メンバー（1 年）,かわいい
19:20,Barmuda 22,非メンバー,ういはろ
19:20,みね,非メンバー,また11人おるやん
19:20,乃桜*nozakura*,メンバー（1 か月）,ういはろ！
19:21,ゆずぽん,メンバー（1 年）,かわいいねえ！
19:21,18緑,非メンバー,11人でいいんだよ
19:21,尾裂き狐,非メンバー,11人いる！
19:21,クールバニラ,非メンバー,泣きそうｗ
19:21,のりのり,非メンバー,超人
19:23,とみうか,メンバー（6 か月）,ういはろー
19:23,Styles,非メンバー,(笑)
19:25,しお,メンバー（1 年）,笹木ｗ
19:25,ポニテ大臣,非メンバー,11人おる…
19:28,ふぁいてぃ,非メンバー,11人いる？
19:28,マリスステラ,メンバー（1 年）,草
