timestamp,author_name,membership,text
5:11,むきむきプリン,非メンバー,かわいい
5:12,ゆぅ,非メンバー,全てがかわいい…
5:12,よしよし,新規メンバー,あらかわいいー
5:13,すばァタロー,新規メンバー,威力が凄まじい
5:13,よる,メンバー（6 か月）,かわいい
5:13,未玖,メンバー（2 か月）,きゃわ
5:13,スズヒロ,メンバー（6 か月）,めっさ動く！！！
5:13,すぽんじ,非メンバー,動きかわいい
5:13,もぐもご,非メンバー,すごいな
5:13,K-すたいる,メンバー（6 か月）,かわいいぞ！
5:13,いのじ,メンバー（6 か月）,中指封印されてる？
5:13,K T,メンバー（6 か月）,よお動いとる
5:13,おおざざ,非メンバー,前髪ぺこぺこする？
5:13,ハニ,メンバー（6 か月）,かわいい
5:15,タロス・syoutarou,新規メンバー,ｱｯｯｯｯｯｯｯｯｯ
5:15,あかつき,メンバー（2 か月）,やっほー
5:15,神崎,非メンバー,可愛くて草
5:15,A K,メンバー（6 か月）,かわいい
5:15,えみぼう,非メンバー,かわいい
5:15,エデン / eden,メンバー（6 か月）,かわええ！
5:17,ちょちゃわ,メンバー（6 か月）,手がマウス触ってるのが分かるw
5:17,Cookie,非メンバー,ギャルゲーやってるみたい
5:17,なまたまご,非メンバー,かわいいww
5:17,テツジン,メンバー（6 か月）,かわいい
5:18,もこちん,メンバー（6 か月）,かわいい
5:19,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,草
5:19,Hokuto,メンバー（6 か月）,草
5:19,トクカズ,メンバー（2 か月）,めちゃくちゃかわいい
5:19,sanetomo,非メンバー,かわいい
5:21,クロスケ,非メンバー,接着したんか
5:21,吹雪れいるんっ!!,メンバー（6 か月）,ほんとだw
5:21,ねこしゃん,メンバー（1 か月）,かわいい
5:21,ケータ,非メンバー,かわいい
5:23,うさすぽ,メンバー（6 か月）,草
5:23,エルド,非メンバー,かわいい
5:23,よず,メンバー（6 か月）,ぺこぺこしない！
5:23,めです,メンバー（6 か月）,前髪よし
5:24,弱酸性アルカリ,メンバー（6 か月）,今日はメタモンいないの？
5:24,じん,メンバー（6 か月）,可愛い
5:24,Cedar_シダー,メンバー（6 か月）,かわいすぎる
5:25,みやりゅー,非メンバー,かわいい
5:27,K-すたいる,メンバー（6 か月）,おでこ出る?
5:27,ぽぽこあ,非メンバー,かわあ
5:27,K T,メンバー（6 か月）,前髪が封印された
5:27,ブランク,メンバー（6 か月）,前髪固めた？
5:27,とも,非メンバー,かわいい
5:27,猫背,非メンバー,スプレーでガッチガチ
5:28,ジュズ,メンバー（6 か月）,アホ毛ぴょこぴょこたすかる
5:28,あらし,メンバー（6 か月）,ペコペコしないのねw
5:28,ぽんぴん,非メンバー,マニキュア可愛い
5:29,紙1,新規メンバー,可愛い
5:29,Kenixケニクス,新規メンバー,かわいい
5:29,馬洗雪雄,非メンバー,かわいい
5:29,エデン / eden,メンバー（6 か月）,すげぇ！！！
5:31,地震赤ちゃん,メンバー（1 か月）,かわいいいいいいい
5:31,ハル,非メンバー,その前髪って触れるの？
5:31,みゃお,メンバー（2 か月）,ヘドバン楽しそう
5:31,ゆーまあおい,メンバー（6 か月）,かわいい
5:31,フェイト・スターリバー,メンバー（2 か月）,可愛い
5:32,とある対応部のお得意様,メンバー（6 か月）,右手？
5:32,まよ,非メンバー,あれ？髪揺れねーじゃん
5:32,あかつき,メンバー（2 か月）,ほんとかわいいな
5:32,0.ジュン,新規メンバー,はほの、あれやんかい
5:32,ぜぶる,メンバー（6 か月）,アホ毛がぴょんぴょんするんじゃ～
5:32,工藤サイト,メンバー（6 か月）,ぺこぺこしてんし
5:33,ばぎゃ,メンバー（2 か月）,すげぇ
5:33,熊久保ミツル,メンバー（2 か月）,なんかえっち
5:33,ねぎとろっくす,非メンバー,かわいい
5:33,かぼさん【火吠山】,非メンバー,かわいい
5:33,ディエスX,メンバー（6 か月）,いいねぇｗ
5:33,スズヒロ,メンバー（6 か月）,手かわいい
5:35,え?,非メンバー,ネイルかわいいね〜〜〜🥲🥲🥲
5:35,Zzzzeratin [Drs],非メンバー,めっさ可愛い
5:35,A K,メンバー（6 か月）,メンバーいらったい！
5:37,0 ?,メンバー（2 か月）,直ってるｗ
5:37,まはむどおん,メンバー（2 か月）,かわいい
5:37,キヤノカミ,メンバー（2 か月）,かわいいなあ
5:39,柿食う客,非メンバー,マニキュア見えるのいいねぇ
5:39,めです,メンバー（6 か月）,そっち右手か
5:39,キリマンジャロァ!,メンバー（6 か月）,！？
5:39,ぶり大根,メンバー（2 か月）,かわいい
5:39,さんえる,メンバー（2 か月）,指の動き細かいね
5:39,ゆぴぃ,非メンバー,回れる？
5:39,風民【ふうみん】[雪民あくあクルー],メンバー（6 か月）,可愛すぎる
5:39,じん,メンバー（6 か月）,中指立てれる？笑笑
5:39,菊与太,非メンバー,そういうことか
5:40,1おおひるめ,非メンバー,中指立てれるの？
5:40,ありむら,メンバー（2 か月）,ぐーぱーぐーぱー
5:41,Lスター,非メンバー,かわいい
5:41,エデン / eden,メンバー（6 か月）,手が動いてる！
5:41,止雨,メンバー（6 か月）,かわいい
5:41,K-すたいる,メンバー（6 か月）,なるほど
5:41,のいす.,メンバー（6 か月）,手つきｗ
5:42,Tukaima,メンバー（2 か月）,前髪ベコベコできる？
5:42,ゆゆ,非メンバー,爪かわいい
5:43,うでくん,メンバー（6 か月）,かわいい
5:43,くろくま,メンバー（6 か月）,ちょーかわいい
5:43,ケータ,非メンバー,右手なんや
5:44,ネ!コ!,非メンバー,すげぇめっちゃ可愛い
5:44,白夜。,非メンバー,えろい
5:44,もえか,非メンバー,かわいい✨
5:45,めれんだ,非メンバー,手が可愛い
5:45,えみぼう,非メンバー,そっちが右手なのか
5:45,うり,メンバー（1 か月）,中指立つん？
5:45,ボン太くん,メンバー（1 か月）,かわいい！
5:46,ポンコツゥ!,メンバー（6 か月）,ネイルいいねぇ！
5:46,クロスケ,非メンバー,逆で写ってんの？
5:47,あんこ,メンバー（6 か月）,かわいい
5:47,よる,メンバー（6 か月）,かわいい
5:51,キリマンジャロァ!,メンバー（6 か月）,かわいい
5:51,らんじろ,メンバー（6 か月）,かわいい.....
5:51,K T,メンバー（6 か月）,かわいいよ
5:51,Zzzzeratin [Drs],非メンバー,あーかわいい
5:52,すてるす,非メンバー,かわいいねぇ
5:52,やなべ,メンバー（6 か月）,かわいい
5:52,菊与太,非メンバー,かわいいね!!
5:52,やんやんやんやん,非メンバー,かわいい！
5:53,Keyshuke!,非メンバー,かわいい
5:53,ブランク,メンバー（6 か月）,かわいい
5:53,ぶり大根,メンバー（2 か月）,世界一
5:53,ミニしち,メンバー（2 か月）,かわいい
5:53,ゆぴぃ,非メンバー,まわってよ！
5:53,NaNo,メンバー（6 か月）,とりあえずヘドバンして欲しい
5:53,Mad,メンバー（6 か月）,可愛い！
5:55,らくだ,非メンバー,あざといかわいい
5:55,げつよう;,メンバー（1 か月）,かわいいぞ星川
5:56,熊久保ミツル,メンバー（2 か月）,可愛い！めっちゃ可愛い！
5:56,Sheep cloud d d d d,非メンバー,めちゃ可愛い( ˙꒳˙ )
5:56,さつきりん,メンバー（6 か月）,かわいい！
5:57,すぽんじ,非メンバー,すわってる？
5:57,0.ジュン,新規メンバー,可愛いよ〜〜
5:58,空&白リク&シュヴィ,非メンバー,かわいい
5:58,にゃんた,新規メンバー,かわいい
5:59,たぬきそば,メンバー（2 か月）,くっそかわいい
5:59,リコール毛玉,新規メンバー,前髪かたくない?
5:59,1tsu ka,非メンバー,あざといのが可愛い
6:00,Alicia,非メンバー,かわいい
6:01,taka mosu,非メンバー,中指立てて～！
6:01,Koba,非メンバー,かわよ
6:01,Semu,非メンバー,めたんこ可愛い
6:05,めぐ夏,非メンバー,可愛いなちくしょう
6:05,みみや,メンバー（6 か月）,かわよ
6:07,すばァタロー,新規メンバー,めっちゃかわいい
6:07,自由人,非メンバー,左手の骨折れてる感じですか？w
6:07,ゆう。,非メンバー,中指立つんだ
6:09,春キチ,新規メンバー,非の打ち所のない可愛さだ...
6:09,何故かじゃんけんに勝てない,非メンバー,多少わかる
6:09,ツリスター,メンバー（1 か月）,かわいい
6:11,ゆきここ,メンバー（6 か月）,かわいい
6:11,ありむら,メンバー（2 か月）,顔の動き？？
6:12,十六夜霊魔,メンバー（6 か月）,あぁーもう可愛い
6:13,高azurite,メンバー（1 か月）,かわいいよー
6:13,よず,メンバー（6 か月）,想像以上にかわいい
6:13,菅沼駿,非メンバー,かわいいいいいい
6:15,べにくらげ,非メンバー,そで口すごい
6:16,めです,メンバー（6 か月）,おお
6:16,zero桑,非メンバー,可愛い
6:17,ひろほん,非メンバー,ネイルの色も違うんだ
6:17,Fuka ziroh,非メンバー,激しく動いたらメロンパン落ちますよ
6:17,ゆーき,非メンバー,爪かわいい
6:17,Sora,新規メンバー,あざといのはSupernova bitchだから仕方ない
6:17,k,非メンバー,かわいい
6:17,カレーナン,非メンバー,ネイル右と左で違うー！可愛いな〜笑
6:17,Lilli,非メンバー,指かわいい
6:17,フェイト・スターリバー,メンバー（2 か月）,動きが可愛い
6:17,Zzzzeratin [Drs],非メンバー,うわ手もめっちゃ滑らかに動くな
6:19,いのじ,メンバー（6 か月）,あっやっぱり
6:19,メグ推しの黒猫,非メンバー,草
6:19,鯖の味噌煮,非メンバー,草
6:19,さばみかんのつべ,非メンバー,かわいい
6:19,エクスン,新規メンバー,っち
6:20,ジュズ,メンバー（6 か月）,草
6:20,0.ジュン,新規メンバー,ダメ〜〜〜
6:21,青雲それは•••,メンバー（2 か月）,草
6:21,キヤノカミ,メンバー（2 か月）,草
6:21,熊久保ミツル,メンバー（2 か月）,なんかすごいな！マジで繋がってる気がする！
6:21,tubasa,メンバー（2 か月）,めっちゃかわいい！
6:21,ミカゲ,非メンバー,星川動いてるだけでも可愛いんよ
6:21,白夜。,非メンバー,草
6:21,もか,非メンバー,草
6:22,カジキ目黒,非メンバー,いや！違うね！可愛いね！
6:23,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,草
6:23,こーよー,メンバー（2 か月）,可愛い
6:25,ゆゆ,非メンバー,あたりまえや
6:26,厚底のササクレ,メンバー（6 か月）,草
6:26,アーク,メンバー（6 か月）,草
6:27,（ゆ）,メンバー（1 か月）,運営ナイス！！！！！
6:27,みみや,メンバー（6 か月）,試すなw
6:27,かんの,メンバー（2 か月）,にじ３Dは出来なかったはず
6:28,うり,メンバー（1 か月）,既に検証済みw
6:29,オキ,メンバー（6 か月）,かわいい
6:29,WHITE FACE,非メンバー,草
6:29,ブランク,メンバー（6 か月）,試さなくていいから
6:30,エデン / eden,メンバー（6 か月）,かわいい
6:30,ミヤマトム,非メンバー,草
6:30,しゅう,新規メンバー,草
6:31,ぶり大根,メンバー（2 か月）,草
6:31,Rtr K,非メンバー,ダメか…
6:31,TeamHiyayakko officialチームひややっこ,非メンバー,✌出来へんのか…
6:31,球体,非メンバー,もうリゼが矢試してんだよなぁ
6:32,GBAァ!_グバ,メンバー（6 か月）,中指はダメか
6:32,厚底のササクレ,メンバー（6 か月）,草
6:32,青雲それは•••,メンバー（2 か月）,すごい
6:33,すてるす,非メンバー,きつねやって
6:34,のどっち,メンバー（6 か月）,対策済みｗ
6:35,ケータ,非メンバー,出来ないんか
6:35,ゆい姉,メンバー（6 か月）,ネイル違うの可愛い
6:35,トクカズ,メンバー（2 か月）,草
6:35,会員ピカ様クラブ,メンバー（2 か月）,できないんじゃなくてしてないんでしょ〜
6:35,あらし,メンバー（6 か月）,指縛られてんのか
6:35,Zzzzeratin [Drs],非メンバー,かわいい
6:36,ちょちゃわ,メンバー（6 か月）,ピースとかはできるのに…
6:37,Hokuto,メンバー（6 か月）,いちからぁ！
6:37,H Kin,非メンバー,草
6:37,めです,メンバー（6 か月）,手振るのめっちゃ好き
6:37,アールグレイR-gr4y,新規メンバー,ネイルが左右色違うのも好き
6:39,不幸中のWi-Fi,非メンバー,ネイルしてるんだ
6:39,キリマンジャロァ!,メンバー（6 か月）,ウインクして！
6:41,カプチーノ,非メンバー,草
6:43,すぽんじ,非メンバー,手おれてない？
6:43,マヨ助,非メンバー,がわいい
6:44,エクスン,新規メンバー,1番最初w
6:45,orange,非メンバー,かわいいかわいい
6:45,ぜぶる,メンバー（6 か月）,ネイルよく見えていいな
6:45,いのじ,メンバー（6 か月）,草
6:45,あらし,メンバー（6 か月）,今日何時間自分のこと見てた〜？
6:45,フェイト・スターリバー,メンバー（2 か月）,天使川
6:47,HR51,非メンバー,かわいい
6:47,ゆーさん,新規メンバー,すごい技術だ
6:47,五条悟,非メンバー,ママ
6:47,青雲それは•••,メンバー（2 か月）,試すな
6:49,やー。みー。,非メンバー,切り抜きだな
6:49,そよかぜ,非メンバー,こんサラ〜かわいい
6:49,K-すたいる,メンバー（6 か月）,草
6:49,隣の内村君,メンバー（6 か月）,既に検証済みｗ
6:49,電脳動物アヒル,非メンバー,スタッフ天才だな
6:49,おおざざ,非メンバー,魔法のウィンクは？
6:50,エデン / eden,メンバー（6 か月）,試す最初がそれかいw
6:50,あんこ,メンバー（6 か月）,試すのはやw
6:51,ものくろ,非メンバー,謎の技術
6:52,名探偵より賢い探偵,非メンバー,今来た
6:52,とむ,メンバー（2 か月）,今来た、かわいすぎー！！
6:53,フェイト・スターリバー,メンバー（2 か月）,それは草
6:53,ありむら,メンバー（2 か月）,ひとりでしてたのかわいいな
6:53,蛟,メンバー（1 か月）,まずやるのがそれで草
6:55,最狂のえだまめ,非メンバー,草
6:55,諭吉くん,メンバー（6 か月）,そこから試すのかｗ
6:55,まめ,メンバー（2 か月）,髪整えるやつやらないのw
6:55,ぽぽこあ,非メンバー,最初にｗ
6:55,ゆーまあおい,メンバー（6 か月）,絶対他にもっと試すべきものあっただろｗ
6:56,あらし,メンバー（6 か月）,一番最初に試すのそれかよw
6:56,めぐちゃん,非メンバー,かわいいいあい
6:56,うり,メンバー（1 か月）,ほしかわいい！
6:56,みみみしんた,メンバー（2 か月）,アヘ顔は？
6:56,ケータ,非メンバー,ガキだな
6:57,おもちorange,メンバー（2 か月）,他にもっと試すのあったでしょ...
6:57,ジュズ,メンバー（6 か月）,全部かわいいww
6:57,0 ?,メンバー（2 か月）,なんで試すのよｗ
6:57,しろね,メンバー（2 か月）,かわいいなあ
6:58,むくおじ,メンバー（6 か月）,完全封印されてるんだな中指
6:58,熊久保ミツル,メンバー（2 か月）,可愛いなァ！
6:58,ひろりん,メンバー（1 か月）,可愛い
6:59,カモミール,非メンバー,いつも可愛い
6:59,めです,メンバー（6 か月）,かわいい
6:59,おでんくんメンマァ!味,メンバー（6 か月）,にじ3Dもらって最初にすることがそれかよw
7:03,saltnvalk,メンバー（2 か月）,the tracking is so smooth!
7:03,kou,非メンバー,にじさんじライバー中指立てがち
7:04,小抹茶,非メンバー,可愛い
7:04,レムりんりん,メンバー（6 か月）,かわいい
7:04,カフカ,非メンバー,かわいい
7:04,すいぽっぽ,非メンバー,かわいい
7:05,こおり,非メンバー,かわいい
7:05,トクカズ,メンバー（2 か月）,かわいい
7:05,ロスト,メンバー（2 か月）,かわいい
7:05,ぴせ,非メンバー,かわいい
7:05,ディエスX,メンバー（6 か月）,あざとい
7:05,イベリ子豚,非メンバー,かわいい
7:05,え?,非メンバー,さすがにかわいい
7:05,藻屑,新規メンバー,かわいい
7:05,めぐ夏,非メンバー,jkやん
7:05,（ゆ）,メンバー（1 か月）,かわいい
7:05,ゐおは,非メンバー,かわいいいいいい
7:05,千呪村正,非メンバー,今のかわいいww
7:06,汐[うしお]*MOW*,メンバー（6 か月）,かわいい
7:06,うり,メンバー（1 か月）,あざとw
7:07,だいばろり,メンバー（2 か月）,かわいい
7:07,りんご,新規メンバー,かんいい
7:07,ばぎゃ,メンバー（2 か月）,かわいいな
7:07,くくくのの,非メンバー,可愛すぎるよ
7:07,Ro Lo,メンバー（6 か月）,かわいい
7:08,ねこしゃん,メンバー（1 か月）,かわいい
7:09,キリマンジャロァ!,メンバー（6 か月）,かわいい
7:09,エデン / eden,メンバー（6 か月）,あざとすぎんか？
7:09,桔梗,新規メンバー,じゃんけんできないと困るな
7:09,工藤サイト,メンバー（6 か月）,かわいい
7:09,小豆,非メンバー,一緒にプリ撮ろう
7:10,じん,メンバー（6 か月）,めちゃかわ
7:11,オラフ,非メンバー,かわいい
7:11,火猫,メンバー（6 か月）,動き可愛過ぎかよ
7:11,ゆぴぃ,非メンバー,くびふってみて
7:11,ネ右,非メンバー,グーチョキパーして！
7:13,ピーターオデムウィンギー,新規メンバー,いちばん最初に試すのが中指は草
7:13,サル,メンバー（6 か月）,こんばんは:_ァァァ:
7:14,ドラゴン,非メンバー,最高の瞬間撮ったわ！
7:14,ミカゲ,非メンバー,かわいいいいいいいいい
7:17,1おおひるめ,非メンバー,がおーってポーズ可愛い！
7:17,レムりんりん,メンバー（6 か月）,3億か
7:17,クラウン,非メンバー,金で買えちゃうの？
7:18,名探偵より賢い探偵,非メンバー,誘拐する
7:18,あらし,メンバー（6 か月）,今日ずっとそのテンションでいそうw
7:18,瑕疵,新規メンバー,ダブルピースくださいｗ
7:18,O5 -14,非メンバー,全然口閉じない
7:19,simasima oni,非メンバー,売るな
7:19,まめ,メンバー（2 か月）,星川ずっと笑顔でいて欲しい
7:19,よしよし,新規メンバー,中身は誰だ！
7:21,ゆう。,非メンバー,5億なら出せる
7:22,あるちゃん,メンバー（2 か月）,プリクラ一緒に撮ってよ！
7:22,kルナール,非メンバー,かわいい
7:22,Cパート,非メンバー,5億だっけ？
7:22,フヅキ,非メンバー,逆に買えるんだw
7:23,くろくま,メンバー（6 か月）,かわいいですね、スーパーノヴァビッチさん！！！
7:23,たみん,非メンバー,チャンネル登録しました。かわいいです
7:23,カレーナン,非メンバー,いくらなん？笑
7:23,青雲それは•••,メンバー（2 か月）,3000円くらい？
7:23,ぶり大根,メンバー（2 か月）,何円ですか…？
7:23,バッチV,メンバー（2 か月）,かわいい
7:24,焼肉太郎センサー,メンバー（6 か月）,マジで可愛い
7:24,木の下に住むけん,非メンバー,120円
7:24,ちっち,メンバー（2 か月）,かわいい
7:24,しゅん,非メンバー,いくら！？
7:24,背鰭,非メンバー,かわいいね
7:25,熊久保ミツル,メンバー（2 か月）,これからは迫真の台パン見られるね！
7:25,ブランク,メンバー（6 か月）,それはある
7:25,AMBi_ SINya,非メンバー,？
7:25,りおたむぅ,非メンバー,すごくかわいい
7:27,GBAァ!_グバ,メンバー（6 か月）,かわいいからな
7:27,百地たまて,非メンバー,3億の女
7:27,え?,非メンバー,ずっと1位だよ……………………
7:27,りんご,新規メンバー,かわいい
7:29,もにぃ,メンバー（6 か月）,かわいい
7:29,ジュズ,メンバー（6 か月）,それな。1位でしょw
7:29,izu ru,非メンバー,かわいい!
7:29,kルナール,非メンバー,デブチューは？
7:30,ピーターオデムウィンギー,新規メンバー,かわいいいいいいいいいいい
7:30,会員ピカ様クラブ,メンバー（2 か月）,かわいい率だからわからないぞ
7:31,shikimofu k,非メンバー,かわいい
7:31,U K,非メンバー,他のライバーより動きがスムーズじゃね？
7:31,扇マネキ,非メンバー,かわいい
7:33,桔梗,新規メンバー,ヘドバンｗ
7:33,きのこ-Mushroom-,非メンバー,かわいいなぁおぃ
7:33,ディエスX,メンバー（6 か月）,ヘドバン？
7:34,Ro Lo,メンバー（6 か月）,めっちゃ動く
7:35,あいえふIF,メンバー（6 か月）,星川ウィングが揺れてるの可愛い
7:35,スズヒロ,メンバー（6 か月）,あざと
7:35,すいぽっぽ,非メンバー,かわいい
7:37,せーら,メンバー（6 か月）,間違いない
7:37,厚底のササクレ,メンバー（6 か月）,かわいい
7:37,じん,メンバー（6 か月）,すげえや
7:38,すてるす,非メンバー,１位狙っちゃうか～
7:38,トクカズ,メンバー（2 か月）,かわいいー！！！
7:39,tubasa,メンバー（2 か月）,可愛すぎんだろｗ
7:39,たぬきそば,メンバー（2 か月）,そらそうよ
7:39,こーよー,メンバー（2 か月）,星川可愛いすぎる
7:39,染井吉名,非メンバー,2020年可愛いランキング一位ですね
7:39,九十九,非メンバー,後ろ姿も見える？
7:39,NaNo,メンバー（6 か月）,ヘドバン！
7:40,スズヒロ,メンバー（6 か月）,かわいい
7:40,まめ,メンバー（2 か月）,うなじは？？
7:40,たると,メンバー（6 か月）,よく動く！
7:41,WHITE FACE,非メンバー,今年１では！？
7:41,背鰭,非メンバー,みたい！
7:42,うでくん,メンバー（6 か月）,かわいい
7:43,ムッポ,非メンバー,可愛い×10000
7:43,いのじ,メンバー（6 か月）,いいの！？
7:47,Zzzzeratin [Drs],非メンバー,はいぐうかわ
7:47,はまなゆ,非メンバー,可愛い
7:47,影者,非メンバー,可愛い
7:47,花瓶青い,非メンバー,:virtualhug:
7:47,ディエスX,メンバー（6 か月）,で、デブチュウは？
7:47,1おおひるめ,非メンバー,星川いくら？
7:49,あらし,メンバー（6 か月）,下半身動くの？？
7:49,K T,メンバー（6 か月）,メタモンはどこへ
7:49,でぃーくん,メンバー（1 か月）,星川のリアル台パン見たい🥺
7:49,暇人,非メンバー,M字開脚
7:51,エデン / eden,メンバー（6 か月）,おおおお
7:51,アーク,メンバー（6 か月）,おお！
7:51,めろめろめろーん,非メンバー,台パン見たい
7:52,Hokuto,メンバー（6 か月）,おお
7:52,にゃんた,新規メンバー,世界一可愛い
7:52,吹雪れいるんっ!!,メンバー（6 か月）,そうだったんだ
7:52,さつきりん,メンバー（6 か月）,おお
7:53,のえ。熱帯魚,非メンバー,かわいい
7:53,オキ,メンバー（6 か月）,助かる
7:53,うり,メンバー（1 か月）,すげ！！
7:53,小抹茶,非メンバー,前屈みになってほしい
7:53,お腹ぺこぺーこ,非メンバー,歯は生えてる？
7:53,あまみや,メンバー（2 か月）,中指の立たない星川なんて…
7:53,名探偵より賢い探偵,非メンバー,好き
7:53,花瓶青い,非メンバー,:virtualhug:
7:53,いろはすみみみ,非メンバー,みたい
7:53,Ahmad Farabi,新規メンバー,:_ペンライト:
7:55,温玉ドリア,非メンバー,ギルさんいて草
7:55,酢酸水溶液,メンバー（6 か月）,うなじ！
7:56,じん,メンバー（6 か月）,わー！後ろも可愛い
7:57,キリマンジャロァ!,メンバー（6 か月）,おお
7:57,ポスポメ,非メンバー,さんでぃーかわいい(´・ω・`)
7:57,Ro Lo,メンバー（6 か月）,後ろ姿助かる
7:57,ねこしゃん,メンバー（1 か月）,かわいい
7:57,あんこ,メンバー（6 か月）,かわいいしか出てこないじゃん、語彙力返して
7:57,ちょちゃわ,メンバー（6 か月）,うなじえっちぃ
7:59,HR51,非メンバー,mouse ww
7:59,レムりんりん,メンバー（6 か月）,草
7:59,アキヒト,メンバー（2 か月）,動きから女子力高くてキレそう
7:59,青雲それは•••,メンバー（2 か月）,草
7:59,izu ru,非メンバー,草
7:59,re mini,新規メンバー,草
7:59,春キチ,新規メンバー,素敵すぎやん
8:01,みみみしんた,メンバー（2 か月）,表情はあるの？
8:01,K-すたいる,メンバー（6 か月）,うなじ〜
8:01,まめ,メンバー（2 か月）,かわいい
8:01,傭兵アナトリア,メンバー（6 か月）,あ〜いいっすねぇ
8:01,めぐ夏,非メンバー,背中そうなってたんか
8:01,エデン / eden,メンバー（6 か月）,かわいい
8:02,ぎんすけ,メンバー（6 か月）,ほっぺた助かる
8:02,のいす.,メンバー（6 か月）,草
8:03,おとは,非メンバー,後ろ姿すき
8:03,桔梗,新規メンバー,あらぁ、うなじが…
8:05,りんご,新規メンバー,かわいい
8:05,あかつき,メンバー（2 か月）,うなじかわいい
8:05,じん,メンバー（6 か月）,可愛い
8:05,ファーストベルモンドレイヤーレイジ,非メンバー,うなじ最高
8:06,いろはすみみみ,非メンバー,全身みたい
8:06,カジキ目黒,非メンバー,ゲッダンして！！
8:07,茶,非メンバー,他の女の話しないでよ！
8:07,ケータ,非メンバー,キスマークあるやん
8:07,めしああるふれっど,メンバー（2 か月）,うなじよき！
8:08,zero桑,非メンバー,草
8:09,おでんくんメンマァ!味,メンバー（6 か月）,後ろ姿もかわいすぎん？
8:09,地震赤ちゃん,メンバー（1 か月）,草
8:09,バッチV,メンバー（2 か月）,うなじ釣り
8:11,ぴょん,メンバー（6 か月）,かわいい！
8:13,マヨ助,非メンバー,うなじぃぃぃかわいい
8:13,たくみ。,非メンバー,頭なでたい
8:13,みゃお,メンバー（2 か月）,うなじご馳走様です！！！！！！
8:13,なァアアー!!!!!,非メンバー,後ろ姿ええなぁ
8:13,クザン,非メンバー,おぉすごい
8:13,HR51,非メンバー,かわいいい
8:13,じん,メンバー（6 か月）,そなの笑笑
8:15,re mini,新規メンバー,かわいいいいいいい
8:15,おもちorange,メンバー（2 か月）,後ろ姿いいね
8:15,コンペ1等兵,メンバー（6 か月）,かわいい
8:15,shikimofu k,非メンバー,えっちじゃん
8:15,COCONA,メンバー（6 か月）,服パージできるの？
8:15,月見うさぎ,非メンバー,かわいい
8:15,（ゆ）,メンバー（1 か月）,うなじたすかる
8:15,taka mosu,非メンバー,お、出会い系のトプ画じゃん
8:15,フェイト・スターリバー,メンバー（2 か月）,まつりちゃんわかってるな
8:15,KUMATO KUROGUM,メンバー（6 か月）,めっちゃ動いてカワイイ
8:16,うえの湯,非メンバー,可愛い！！！！！
8:16,じん,メンバー（6 か月）,可愛い
8:17,Ro Lo,メンバー（6 か月）,かわいい
8:17,熊久保ミツル,メンバー（2 か月）,これでリングフィットやりたいね！
8:17,レムりんりん,メンバー（6 か月）,後ろ姿も好き
8:17,にんじんしりしり,非メンバー,後ろ髪さわれるの？
8:17,宇佐見慧音,メンバー（1 か月）,かわいい！
8:17,extend Mnw,非メンバー,マリカ杯のサムネ、去年の笹木意識した?
8:17,ゆあーと,非メンバー,ミミッキュ
8:17,ぶり大根,メンバー（2 か月）,後ろ姿かわいい
8:19,エシュトロノイア,非メンバー,かわいいね
8:19,蛟,メンバー（1 か月）,ポニテも結構メッシュあるんだね
8:19,ソレウス,メンバー（6 か月）,後ろ姿もかわいい
8:19,クラウン,非メンバー,おー
8:20,ゆう。,非メンバー,束ねてる髪にも水色入ってるんだね！！
8:21,sanetomo,非メンバー,かわいいわー
8:21,療物語,新規メンバー,かわいい
8:22,名探偵より賢い探偵,非メンバー,助かる
8:24,むきむきプリン,非メンバー,かわいい
8:24,きなこもち,非メンバー,服にハートあったのか〜！かわいい！
8:25,やさM,非メンバー,もっと動きうるさくしてみて
8:25,じん,メンバー（6 か月）,バク転かな？
8:25,やまけん,非メンバー,まつりサブ垢で50万くらいスパチャしてそう
8:26,ジュズ,メンバー（6 か月）,すげぇ！！！
8:28,じん,メンバー（6 か月）,可愛い
8:28,かぼさん【火吠山】,非メンバー,草
8:28,まふりふ,非メンバー,かわいいいい
8:29,orange,非メンバー,かわいい
8:29,よる,メンバー（6 か月）,まじかｗ
8:29,野菜生活,非メンバー,草
8:29,爆裂ワルツ,非メンバー,かわいいぃーーーー
8:30,めめめ,非メンバー,やばww
8:31,いちご大福,非メンバー,うなじだぁぁぁーーーー
8:31,紅葉-momiji-,新規メンバー,へぇ
8:31,みみそげ,非メンバー,真下からは？
8:31,どもども,非メンバー,お腹みたい
8:31,じん,メンバー（6 か月）,凄い可愛い
8:31,風民【ふうみん】[雪民あくあクルー],メンバー（6 か月）,全部かわいい
8:31,コンペ1等兵,メンバー（6 か月）,かわいい
8:32,渋茶甘味,非メンバー,草
8:32,ぴーたろ,非メンバー,かわいい
8:32,はやぶさ,非メンバー,真下からも…
8:32,Ruki min,非メンバー,草
8:33,KUMATO KUROGUM,メンバー（6 か月）,ほっぺかわいいなほんとに！
8:33,吹雪れいるんっ!!,メンバー（6 か月）,なるほどw
8:33,ばぎゃ,メンバー（2 か月）,がちやんｗ
8:34,ロスト,メンバー（2 か月）,かわいい
8:35,トクカズ,メンバー（2 か月）,かわいい
