timestamp,author_name,membership,text
18:07,じん,メンバー（6 か月）,なおったね！
18:07,A K,メンバー（6 か月）,ナイス！
18:07,クラウン,非メンバー,おおお
18:07,オキ,メンバー（6 か月）,:_ないすっ::_てんさい:
18:07,ミカゲ,非メンバー,キノピオいたな
18:07,みたらし,メンバー（2 か月）,ないすっ
18:08,たこ焼きそば,非メンバー,うっま
18:09,ざきー,非メンバー,うっっっっっっっっっま
18:09,sho ma,非メンバー,ナイスーー！
18:10,ゆきちゃん,非メンバー,ちゃんとできてるぞ！
18:10,Silent Michael,メンバー（6 か月）,ないすぅ
18:10,ジークフルード,非メンバー,おおお！
18:10,吹雪れいるんっ!!,メンバー（6 か月）,もどったあ
18:11,せーら,メンバー（6 か月）,:_ないすっ:
18:11,HIKE,非メンバー,ナイスーーーー
18:11,滑りやすい靴,非メンバー,ないす
18:11,汐[うしお]*MOW*,メンバー（6 か月）,ナイスゥ!
18:11,tubasa,メンバー（2 か月）,世界線戻ったw
18:11,甘木,メンバー（6 か月）,ナイスゥ
18:12,ばぎゃ,メンバー（2 か月）,いいやん
18:12,3 zu,メンバー（1 か月）,:_てんさい::_てんさい:
18:13,じん,メンバー（6 か月）,さー！もう一回！
18:14,南義光,非メンバー,ナイス
18:14,morley,非メンバー,ないすーー
18:15,チェキババ,非メンバー,ナイス通学路
18:15,ムッポ,非メンバー,うまい！
18:15,地震赤ちゃん,メンバー（1 か月）,ないす！
18:15,オフトゥンつむり,非メンバー,ナイスゥ！
18:15,止雨,メンバー（6 か月）,ナイスゥ
18:15,きなこ,メンバー（6 か月）,ナイスゥ！
18:15,ガラクタクラブ,非メンバー,キノピオ
18:16,うる。,非メンバー,ないすぅー
18:17,mei soi,メンバー（6 か月）,とべよぉおおおおおおおおお
18:17,とうふ,メンバー（6 か月）,ナイスゥ！
18:17,ゆーまあおい,メンバー（6 か月）,ナイス登校！
18:19,さぁさぁ,非メンバー,うまぁ
18:19,にいはち,非メンバー,正しい世界線に戻ってきたね〜！
18:21,あんこ,メンバー（6 か月）,ナイスゥ
18:21,へカート,非メンバー,すげ
18:21,瀬名,メンバー（2 か月）,フミ様が分岐変えましたね
18:23,あらし,メンバー（6 か月）,しょーもないこと言ってたら成功するの練習通りやわw
18:26,ゆきちゃん,非メンバー,いけいけ〜！！がんばれ！
18:27,Sheia,メンバー（2 か月）,ナイス!
18:29,うるとらまっちょ,非メンバー,今キノピオ通ってない？
18:31,厚底のササクレ,メンバー（6 か月）,歪んでなかったな
18:31,じゃがバタ,新規メンバー,ナイス！
18:31,GLAY,非メンバー,イキるなよ？
18:33,さなきち,非メンバー,3連チャン頼むぞ！
18:38,さたけあき,非メンバー,さすがに3連ちゃんは…
18:39,孫ごくん,非メンバー,ダイナミック登校
18:42,あまちゃん,非メンバー,成功率低いのあぶないなぁw
18:42,よず,メンバー（6 か月）,おしい
18:43,じん,メンバー（6 か月）,おしい
18:43,Ruki min,非メンバー,3週するまでが帰り道
18:45,mei soi,メンバー（6 か月）,スタイリッシュ登校
18:45,鯖の味噌煮,非メンバー,おしい
18:45,ゆきちゃん,非メンバー,惜しいな、、、
18:47,にいはち,非メンバー,おしい
18:47,Tman 1218,メンバー（2 か月）,おしい
18:48,厚底のササクレ,メンバー（6 か月）,おっしい
18:48,たま,メンバー（1 か月）,おしい！
18:48,弔仄〜ちょうしき〜,メンバー（2 か月）,おしい
18:48,やっち。,メンバー（6 か月）,おしい
18:49,じゃがバタ,新規メンバー,すぅー
18:49,クラウン,非メンバー,ｯｽｩｰ……
18:51,じん,メンバー（6 か月）,ベルさん！？笑笑
18:53,厚底のササクレ,メンバー（6 か月）,めっちゃ惜しい
18:53,何故かじゃんけんに勝てない,非メンバー,やっぱ、ちょっとむずいよなぁ
18:53,吹雪れいるんっ!!,メンバー（6 か月）,それは草
18:54,地震赤ちゃん,メンバー（1 か月）,おしい
18:55,玄徳,非メンバー,ベルさん草
18:55,諭吉くん,メンバー（6 か月）,ベルさんｗ
18:55,レムりんりん,メンバー（2 か月）,それはしゃーないw
18:59,*れいうじようむ*,非メンバー,早退ですか？
18:59,ゆーと,非メンバー,１回落ちたら終わりやで
19:02,あまみや,メンバー（2 か月）,星川マジで速いな
19:03,すいぽっぽ,非メンバー,見とれたw
19:03,ケータ,非メンバー,時間なくね？
19:03,じん,メンバー（6 か月）,フミさん？？
19:05,GBAァ!_グバ,メンバー（6 か月）,あれま
19:08,ほりしゅん,メンバー（6 か月）,バイト終わって今来た！頑張って！
19:08,プチトマト,非メンバー,ジャイロでやってるのか
19:08,じん,メンバー（6 か月）,電話しよっか
19:09,ピネ,非メンバー,ジャイロON!!!
19:09,ゆきちゃん,非メンバー,あらら、
19:09,二乃,非メンバー,ナイス登校！
19:12,風見幽香,非メンバー,寝坊
19:12,たこ焼きそば,非メンバー,フミ様…
19:13,みつと,非メンバー,フミさん。。。？
19:15,森中まりん,非メンバー,フミ様、大丈夫？
19:15,ぎんすけ,メンバー（6 か月）,ハンドルジャイロは入ったから注意
19:18,玄徳,非メンバー,フミ様きちゃ
19:18,滑りやすい靴,非メンバー,草
19:19,K T,メンバー（6 か月）,フミ様だ
19:19,もこちん,メンバー（6 か月）,フミさんw
19:19,よず,メンバー（6 か月）,フミ様ｗ
19:19,ガく,非メンバー,草
19:19,ケータ,非メンバー,草
19:19,じゃがバタ,新規メンバー,やばww
19:19,かずみ,メンバー（1 か月）,ふみさま！
19:20,何故かじゃんけんに勝てない,非メンバー,草
19:20,じん,メンバー（6 か月）,ぽんかな？
19:20,ディエスX,メンバー（6 か月）,草
19:20,孫ごくん,非メンバー,やったぜ！
19:20,エデン / eden,メンバー（6 か月）,わすれてたw
19:21,いろはに,メンバー（6 か月）,フミ様w
19:21,汐[うしお]*MOW*,メンバー（6 か月）,フミ様w
19:23,べたです,メンバー（6 か月）,忘れてたw
19:23,つばっきー/Tsubacky,メンバー（6 か月）,草
19:24,Naka,メンバー（2 か月）,草
19:24,108 M,非メンバー,フミさまww
19:25,もにぃ,メンバー（6 か月）,草
19:25,不知火不知「シラヌイシラズ」,非メンバー,草
19:25,n. m,非メンバー,忘れてたw
19:26,やっち。,メンバー（6 か月）,草
19:26,たぬきそば,メンバー（2 か月）,フミ様～
19:27,PON NAVE,非メンバー,ふみ様、、、、
19:27,タッシ―,非メンバー,草
19:27,Cedar_シダー,メンバー（6 か月）,草
19:27,れえんで,メンバー（1 か月）,草
19:29,ともっち,メンバー（6 か月）,あぶなｗ
19:29,としまるVTube大好き,非メンバー,忘れるな
19:30,シャロン,メンバー（6 か月）,草
19:30,ミミズの鳴き声,メンバー（6 か月）,あと十分も残ってないよ！
19:31,にゃあ,非メンバー,草
19:31,たま,メンバー（1 か月）,草
19:31,とうふ,メンバー（6 か月）,フミ様！？
19:31,cp,非メンバー,草
19:34,ウルスラ,メンバー（6 か月）,フミ様w
19:35,諭吉くん,メンバー（6 か月）,やさしい
19:35,あご兄貴,非メンバー,お母さん
19:35,さぁさぁ,非メンバー,草
19:35,じん,メンバー（6 か月）,星川さん面倒見いいなあ
19:35,止雨,メンバー（6 か月）,草
19:35,暇なししょー,非メンバー,ないすう！！
19:35,ともっち,メンバー（6 か月）,よかった～～
19:35,くれないのぼたん,メンバー（2 か月）,忘れてた草
19:35,ほりしゅん,メンバー（6 か月）,草
19:36,PON NAVE,非メンバー,これはポン
19:36,とある対応部のお得意様,メンバー（6 か月）,草
19:36,二乃,非メンバー,ナイス登校
19:37,傭兵アナトリア,メンバー（6 か月）,はい…
19:37,テツジン,メンバー（6 か月）,草
19:37,K-すたいる,メンバー（6 か月）,星川ないすぅ
19:37,open,非メンバー,ないす
19:39,じん,メンバー（6 か月）,素敵な同期だね
19:39,K T,メンバー（6 か月）,よしよししてもらわなかった
19:39,ムッポ,非メンバー,命の恩人w
19:39,レタスしゃきしゃき,非メンバー,ジャイロ入ってまぁすよ
19:39,ランクルス月宮,非メンバー,優しいな
19:39,たたむ,非メンバー,ジャイロついた、気を付けて
19:39,二乃,非メンバー,ナイス登校
19:40,檸檬汁,非メンバー,忘れてたの草
19:41,アダンソン,非メンバー,ジャイロ付いてるやんけ
19:43,あんこ,メンバー（6 か月）,確かに
19:43,アーク,メンバー（6 か月）,よかたす
19:43,サメたぬき,非メンバー,あぶな
19:44,風見幽香,非メンバー,失格になるところ
19:44,ディレ,非メンバー,あれ、ジャイロついてるじゃん
19:45,プチトマト,非メンバー,ジャイロはいった
19:45,sanetomo,非メンバー,忘れてたとか強者
19:48,じゃがバタ,新規メンバー,星川優しい！
19:48,リヤ,非メンバー,草
19:51,きり,非メンバー,やさいせいかつ
19:52,高峰,非メンバー,草
19:52,拓也,非メンバー,こんにちは～、フミさんなにやってんの(笑)
19:52,じん,メンバー（6 か月）,可愛いなあ
19:53,Kohan,非メンバー,ｗｗ
19:53,たぬきそば,メンバー（2 か月）,草
19:55,たま,メンバー（1 か月）,いい同期や
19:57,ふださん,メンバー（6 か月）,草
19:59,よず,メンバー（6 か月）,ジャイロONになってるよ
20:01,Cedar_シダー,メンバー（6 か月）,星川ママかな？
20:01,じん,メンバー（6 か月）,あまあまだあ
20:01,Mosuke,非メンバー,よかったなぁ！
20:02,ウオッカV,非メンバー,もはや介護
20:03,ケータ,非メンバー,優しいな
20:03,ちっせ,メンバー（6 か月）,面倒見がいいなｗ
20:03,ふださん,メンバー（6 か月）,優しい
20:03,ちょちゃわ,メンバー（6 か月）,おばあちゃんだ
20:04,ばぎゃ,メンバー（2 か月）,やさしい
20:04,風見幽香,非メンバー,フミ様～
20:05,たこ焼きそば,非メンバー,フミ様緊張してんね
20:07,じん,メンバー（6 か月）,嘘やろ笑笑
20:07,そーたん!,非メンバー,くさ
20:09,GLAY,非メンバー,草
20:11,ガく,非メンバー,草
20:11,じん,メンバー（6 か月）,恥ずかしい笑笑
20:11,オキ,メンバー（6 か月）,草
20:11,ワカメ,メンバー（6 か月）,草
20:11,K-すたいる,メンバー（6 か月）,織姫星てぇてぇ
20:11,たぬきそば,メンバー（2 か月）,かわいいなぁ
20:11,滑りやすい靴,非メンバー,草
20:13,傭兵アナトリア,メンバー（6 か月）,星川めっちゃ優しいw
20:13,ケータ,非メンバー,かわいい
20:13,ふぐ,非メンバー,ジャイロ
20:13,くれないのぼたん,メンバー（2 か月）,草
20:13,十波ユーリ,メンバー（6 か月）,草
20:14,玄徳,非メンバー,やさしい
20:14,そーたん!,非メンバー,ふぅみぃー
20:15,とうふ,メンバー（6 か月）,草
20:15,とあ,新規メンバー,草
20:15,なまたまご,非メンバー,かわいいww
20:15,HIKE,非メンバー,ジャイロ入った
20:15,*れいうじようむ*,非メンバー,草
20:16,ディレ,非メンバー,草
20:16,ほりしゅん,メンバー（6 か月）,草
20:16,うるとらまっちょ,非メンバー,草
20:17,蒼 空.,非メンバー,草
20:19,Naka,メンバー（2 か月）,草
20:19,ディエスX,メンバー（6 か月）,草
20:21,to to,非メンバー,草
20:22,そこらへんの誰か,非メンバー,ささやき女
20:22,きり,非メンバー,草
20:23,ゆでたまご,新規メンバー,精神攻撃きたな
20:23,はるや,メンバー（6 か月）,草
20:23,影打,新規メンバー,草
20:23,YAZAWAひろ,非メンバー,草
20:23,さぁさぁ,非メンバー,草
20:23,Sheia,メンバー（2 か月）,草
20:25,じん,メンバー（6 か月）,ASMR
20:25,とんかつ定食,非メンバー,かわいいw
20:26,ゆーまあおい,メンバー（6 か月）,フミ様のこと大好きじゃん
20:27,清水理,非メンバー,ジャイロ
20:27,エス,非メンバー,不仲だねw
20:27,ジークフルード,非メンバー,草
20:29,たこ焼きそば,非メンバー,不仲たすかる
20:31,じん,メンバー（6 か月）,動揺されられたね
20:31,K-すたいる,メンバー（6 か月）,草
20:33,ろん,非メンバー,ｗｗ
20:33,よる,メンバー（6 か月）,ささやき星川
20:35,みか丼,非メンバー,草
20:35,ぎんすけ,メンバー（6 か月）,ジャイロ切ろう
20:35,二乃,非メンバー,かわいい！
20:35,ディレ,非メンバー,ジャイロはいってるぞ
20:35,HIKE,非メンバー,ジャイロ入ってるよ
20:37,まめ,メンバー（2 か月）,歌いながらやろ！w
20:37,ちょちゃわ,メンバー（6 か月）,フミ様の策略にハマったな
20:40,じん,メンバー（6 か月）,笑笑
20:40,くろいるか,新規メンバー,ジャイロオンになってるよ
20:40,もこちん,メンバー（6 か月）,星川ジャイロありでいいの？
20:40,原田一史,非メンバー,やさしいs
20:40,田中太郎,非メンバー,ジャイロ
20:41,瀬名,メンバー（2 か月）,これもまた駆け引き
20:41,ノイズ・D・パゴス。,メンバー（2 か月）,ジャイロのせいよ
20:41,MIE MIE,非メンバー,ジャイロ・・・！
20:41,鋭之助,非メンバー,ジャイロ着いちゃってるよ
20:41,やっち。,メンバー（6 か月）,ジャイロついてるで
20:42,Silent Michael,メンバー（6 か月）,ジャイロ警察
20:42,諭吉くん,メンバー（6 か月）,ジャイロついてる
20:42,ともっち,メンバー（6 か月）,グルチャでささやき川ｗ
20:42,プチトマト,非メンバー,ジャイロ入ってるよ
20:42,小粒納豆,非メンバー,飲酒運転
20:43,鯖の味噌煮,非メンバー,草
20:43,さなきち,非メンバー,え、？
20:43,甘木,メンバー（6 か月）,ジャイロが付いてるから
20:43,じん,メンバー（6 か月）,あれ？笑笑
20:45,みか丼,非メンバー,ダイブ動揺してる
20:45,舞葵,非メンバー,ジャイロ酔い
20:46,エデン / eden,メンバー（6 か月）,はいっちゃってるね
20:47,皆無,メンバー（2 か月）,ほんまや
20:48,シーモん,非メンバー,本線で一緒に走れてよかったね
20:48,。 Tuki,非メンバー,草
20:49,ケータ,非メンバー,酔っ払ってんね
20:49,鳥ばど,新規メンバー,あ、
20:49,HIKE,非メンバー,ジャイロ入ってるからやで
20:49,ちゃちゃ,非メンバー,w
20:51,桔梗,新規メンバー,今回は対戦相手だから、ゆさぶりに来てるのか…？ｗ
20:51,ディレ,非メンバー,はい
20:51,びぃえるてぃ,非メンバー,あぶなああああい
20:53,GLAY,非メンバー,草
20:53,ちゃちゃ,非メンバー,草
20:55,未玖,メンバー（2 か月）,優しい
20:55,ふださん,メンバー（6 か月）,草
20:56,何故かじゃんけんに勝てない,非メンバー,ジャイロが敗因？
20:58,じゃがバタ,新規メンバー,あっ
20:58,鋭之助,非メンバー,さっき置いたときに着いちゃってたねw
20:59,おにぎりゆうちゃん,非メンバー,気づいてよかったな
21:01,つばちゅう,メンバー（6 か月）,良かった
21:01,πιγούνι γενειον,非メンバー,あぶね
21:04,おにぎりゆうちゃん,非メンバー,本番前でよかったな
21:05,とんかつ定食,非メンバー,草
21:05,ムッポ,非メンバー,俺達がリスナーで良かったな星川
21:07,Kocca,非メンバー,これで成功するな！ガハハ！
21:10,あーたん,非メンバー,本番は指差し確認しましょう
21:10,ドラゴン,非メンバー,ジャイロに気づくのか
21:13,紅羽ユージオ,非メンバー,動揺がプレイングに
21:15,さなきち,非メンバー,本番前でほんと良かった
21:17,檸檬汁,非メンバー,ジャイロついた途端にボロッボロになるな
21:22,GBAァ!_グバ,メンバー（6 か月）,気づいてよかた
21:25,あずるんっ,非メンバー,スティック操作しないで左の壁にぶつかりながら飛ぶイメージ
21:25,孫ごくん,非メンバー,てってってーてってっててー
21:31,しんのすけ,非メンバー,これでいいのだ
21:35,渡辺なみ,非メンバー,頑張れ(ゝω・´★)
21:35,じん,メンバー（6 か月）,いけるかー？？
21:42,ムッポ,非メンバー,俺達がリスナーで良かったな星川
21:47,Ro Lo,メンバー（6 か月）,みんな選びそう
21:47,のんのん,非メンバー,星川ァ！ｗ
21:49,SSS S,非メンバー,このステ神なのに
21:51,じん,メンバー（6 か月）,いるんじゃない？
21:52,甘木,メンバー（6 か月）,いると思う
21:53,mizuki,非メンバー,でもみんな練習してない？
21:53,A K,メンバー（6 か月）,メンバーいらったい！
21:53,だいふく,非メンバー,いるとおもう！！
21:54,諭吉くん,メンバー（6 か月）,いると思う
21:54,いなかもの,非メンバー,シェリンとふわっち
21:55,あらし,メンバー（6 か月）,去年は選ばれてたっけ？
21:58,rio,非メンバー,めっちゃいると思うう
21:58,空夏,非メンバー,よかったな俺らが星屑で
21:59,宮,非メンバー,去年は選ばれてたな
21:59,じゃがバタ,新規メンバー,確かに
22:01,richie - リチ,新規メンバー,new member!:virtualhug:
22:01,馬面,非メンバー,シードが選んで来そう
22:01,舞葵,非メンバー,にじはレインボー多いねたし蟹
22:01,Sheep cloud d d d d,非メンバー,通学路変えた方がいいのでは？w
22:04,たこ焼きそば,非メンバー,人気コースっぽいけど
22:05,しんのすけ,非メンバー,俺が選びますよ
22:05,儚瀬。,非メンバー,いそう
22:05,十波ユーリ,メンバー（6 か月）,めんまいらったい
22:05,ともっち,メンバー（6 か月）,差が付くコースとしていそうな感じする
22:08,匿名,非メンバー,いやレインボーロードはもういないんじゃない？
22:08,ケータ,非メンバー,ｯｽｰ
22:08,maiya,非メンバー,ここも人気だよ
22:08,ちょちゃわ,メンバー（6 か月）,そこのNISC完璧な人は選びそう
22:08,ぱなきょー,非メンバー,NISC安定してる人多いから選ぶ人多いと思う
22:09,O2/酸素です。,非メンバー,人気だと思う
22:09,ぼんぼん平凡,非メンバー,niscか
22:11,檸檬汁,非メンバー,星川ならいける
22:11,クラウン,非メンバー,準決勝までは選ぶ人多そう
22:11,氏家,非メンバー,予選も選ばれてたぞ
22:12,風見幽香,非メンバー,それはそう
22:12,ぱないの,非メンバー,ふわっち選びそう
22:13,エス,非メンバー,またレインボーロード連続で選ばれる可能性もある
22:13,だいふく,非メンバー,かなかながかなりうまい
22:15,弱酸性アルカリ,メンバー（6 か月）,NiSC出来ない人は選ばんやろうしなぁ
22:15,青葉,非メンバー,選ぶやついる
22:17,LOVE Matsuri,新規メンバー,:_キノピオ川:
22:17,さたけあき,非メンバー,でも勝負しないと勝てなそう…
22:17,shin M,新規メンバー,穴を作ってると本番で困りそう
22:18,脳説シャンp九百七3,非メンバー,ふわっちさっき練習してま
22:19,葉月,メンバー（2 か月）,成功率低いなら無理せんでも
22:19,ゆのみ,非メンバー,わりといそう
22:19,あーたん,非メンバー,実際本番ならそこキノコ使ってでも確実を選ぶのでは
22:21,とあ,新規メンバー,結構いそうなイメージ
22:21,Soar 02,非メンバー,Konnichiwaa!!
22:23,孫ごくん,非メンバー,さっきのカーブでひとつだけ回るやつ使ったらいいと思うよ
22:27,たま,メンバー（1 か月）,やっといて損はないっしょ
22:29,ワカメ,メンバー（6 か月）,ラストこことかはあつい
22:31,ディエスX,メンバー（6 か月）,1週目次第じゃない？
22:31,じゃがバタ,新規メンバー,激アツだね
22:33,sho ma,非メンバー,みんなNISCしてくるだろうなぁ
22:33,土星の王,メンバー（2 か月）,かなかなとかめっちゃそこ上手かった
22:33,GBAァ!_グバ,メンバー（6 か月）,選びそうよね
22:34,ミミズの鳴き声,メンバー（6 か月）,あと５分
22:36,鮎川まどか,非メンバー,大穴でプクプクビーチやろうｗ
22:36,Naka,メンバー（2 か月）,決勝でここは熱い
22:39,さなきち,非メンバー,ここが決勝なら乱戦だろうな
22:40,おにぎりめがね,メンバー（6 か月）,得意なとこ来たらあつい
22:41,たくみ,非メンバー,負けたくない相手はいますか？
22:44,mizuki,非メンバー,非NISC勢が避けるか
22:45,あずるんっ,非メンバー,飛ぶ前はスティック操作しないで飛ぼう
22:45,KOREこれ魚,非メンバー,決勝NISC祭りになりそう
22:45,よず,メンバー（6 か月）,おしい
22:49,何故かじゃんけんに勝てない,非メンバー,おっし
22:49,じん,メンバー（6 か月）,次行く？？？？
22:49,三掛ける三割る三は,非メンバー,惜しい
22:50,ふれぃむ!,非メンバー,惜しい！
22:51,GBAァ!_グバ,メンバー（6 か月）,おしい
22:52,参参,メンバー（6 か月）,惜しい…
22:52,除草剤しのん,非メンバー,決勝でみんなNISC落ちてくの想像してた
22:52,カナ,非メンバー,おしー
22:53,たいだい,非メンバー,あーー
22:53,あっすん 登録してくれたら嬉しいな,非メンバー,NISC同盟いるからなあ
22:54,あかつき,メンバー（2 か月）,おしい
22:55,弔仄〜ちょうしき〜,メンバー（2 か月）,通学路ですけど、大丈夫ですか？
22:55,じゃがバタ,新規メンバー,おしい
22:55,ぱなきょー,非メンバー,前走ってる時にここのNISC出来ないのは痛いわね
22:55,ふらわーさん,非メンバー,おｃ
22:58,傭兵アナトリア,メンバー（6 か月）,ムズいな
23:01,たま,メンバー（1 か月）,ほかのNISCやっとく？
23:01,孫ごくん,非メンバー,ディスコ
23:02,ミカゲ,非メンバー,そこ上手くいけばいい感じやと思う
23:08,星乃シラス,メンバー（6 か月）,やっぱりムズいね
23:10,あらし,メンバー（6 か月）,今年もここが関門やね
23:13,十波ユーリ,メンバー（6 か月）,ほえー
23:13,citrus しとらす,非メンバー,がんばってる星川かっこいい
23:17,孫ごくん,非メンバー,ピコ
23:23,佐佑,非メンバー,言うてここのNISC上級者でも怖いしやらないでしょみんな
23:30,じん,メンバー（6 か月）,朝は行けた？
23:30,シーモん,非メンバー,シェリンとこでなんかやってたの草だった
23:32,tubasa,メンバー（2 か月）,星川なら勝てる！
23:35,K-すたいる,メンバー（6 か月）,おしい
23:35,ましゅまろ,非メンバー,草
23:35,みみみしんた,メンバー（2 か月）,おしい
23:35,Ro Lo,メンバー（6 か月）,おしい
23:37,ミカゲ,非メンバー,惜しい！！！
23:38,酢酸水溶液,メンバー（6 か月）,あ
23:38,MIE MIE,非メンバー,おっしい！
23:38,彼岸ノイド,非メンバー,草
23:39,ミブリさんガチ恋勢,非メンバー,草
23:41,もこちん,メンバー（6 か月）,おっけーい！(落下)
23:41,K-すたいる,メンバー（6 か月）,次元かな
23:41,Sheep cloud d d d d,非メンバー,おっしいい
23:41,汐[うしお]*MOW*,メンバー（6 か月）,おしい
23:41,みつと,非メンバー,角度
23:42,ーアダムー,非メンバー,ふんふぁ
23:43,ねる君,非メンバー,草
23:43,じゃがバタ,新規メンバー,おしいい
23:43,Silent Michael,メンバー（6 か月）,おしい
23:45,Naka,メンバー（2 か月）,おしい
23:48,あやち推しの変態 #ゆうたんさま#,非メンバー,星川ならいけるゾ!!!!
23:49,地震赤ちゃん,メンバー（1 か月）,惜しい..
23:49,参参,メンバー（6 か月）,風向きw
23:49,shin M,新規メンバー,いい音したなｗ
23:51,いろはに,メンバー（6 か月）,おしい
23:51,ふぃんぐぅ,非メンバー,はなちゃんのせい()
23:51,たま,メンバー（1 か月）,安定で走ればとりあえず決勝は行けると思うけどなー
23:51,AshExia,メンバー（6 か月）,惜しい！
23:53,so K,非メンバー,おしー
23:56,ワカメ,メンバー（6 か月）,草
23:56,ふださん,メンバー（6 か月）,次元が歪んだ
23:56,tubasa,メンバー（2 か月）,NISC難しいな
23:56,紅羽ユージオ,非メンバー,スタンドにやられたんだな
23:59,たぬきそば,メンバー（2 か月）,ダイパン
24:01,AshExia,メンバー（6 か月）,草
24:02,孫ごくん,非メンバー,おっけい
24:02,孫ごくん,非メンバー,台パンでバグる
24:03,もこだんちょ,非メンバー,星川の重さかな
24:04,かりんとう,非メンバー,ここやんなくても別に。やりこんでる人でも失敗したりするし
24:05,リュウグウノツガイ,非メンバー,ずはとぷわは同盟結んでるんで絶対挑戦しにくるぞ
24:06,もこちん,メンバー（6 か月）,パン食べて重くなったな
24:07,青葉,非メンバー,太ったならｓｙ－ないな
24:09,sho ma,非メンバー,マフィン食べたから...
24:09,so K,非メンバー,ニュートラルなら
24:09,しょう。,非メンバー,下入力じゃね？？
24:11,にーじまの雑談部屋!!,非メンバー,ちーす
24:12,hikoji5914,非メンバー,食いしん坊だったか
24:15,mei soi,メンバー（6 か月）,毎日ケーキ食べるから
24:17,AshExia,メンバー（6 か月）,はーい！
24:20,K-すたいる,メンバー（6 か月）,マフィンか
24:20,AshExia,メンバー（6 か月）,頑張れー！
24:20,ねる君,非メンバー,星川ケーキ食いすぎて太った……
24:23,ラオ,非メンバー,太ったら空気抵抗に打ち勝つからむしろ痩せてるぞ
24:23,あまちゃん,非メンバー,ハードル下がってて草
24:24,Ro Lo,メンバー（6 か月）,おしい
24:25,あんこ,メンバー（6 か月）,むずいな
24:25,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,まだ遅いねぇ
24:25,じん,メンバー（6 か月）,変えるかー！
24:27,ov er,非メンバー,草
24:27,何故かじゃんけんに勝てない,非メンバー,うーん
24:28,ほしと,非メンバー,やめとく？
24:28,さなきち,非メンバー,あれれー？
24:29,AshExia,メンバー（6 か月）,惜しい！
24:29,ちゃちゃ,非メンバー,あれ？
24:31,エデン / eden,メンバー（6 か月）,一旦他のステやってもいいかもね
24:31,じん,メンバー（6 か月）,本番ならいけるっしょ
24:33,ちょちゃわ,メンバー（6 か月）,2回連続成功したら…？
24:33,おにぎりめがね,メンバー（6 か月）,っすうう
24:33,何故かじゃんけんに勝てない,非メンバー,頑張れ――！
24:35,GBAァ!_グバ,メンバー（6 か月）,頑張れ
24:35,なァアアー!!!!!,非メンバー,コーヒー飲も☕️
24:37,白キツネ,非メンバー,本番何時？
24:37,ムッポ,非メンバー,ダイエットしなきゃ
24:38,変態おじさん,非メンバー,星川……綺麗だよ
24:39,傭兵アナトリア,メンバー（6 か月）,一旦落ち着こう
24:39,何故かじゃんけんに勝てない,非メンバー,メンタル回復
24:39,さなきち,非メンバー,精神安定させてけー
24:41,ちゃちゃ,非メンバー,頑張れ
24:41,Tman 1218,メンバー（2 か月）,前言撤回！
24:42,厚底のササクレ,メンバー（6 か月）,いいじゃん
24:43,ぱなきょー,非メンバー,ターボ解放した瞬間左手離すぐらいの勢いで良いよ
24:45,ピネ,非メンバー,きっと誰も選ばないから大丈夫
24:48,ほしと,非メンバー,自信あるとこいいね。
25:01,あずるんっ,非メンバー,ハイラルのNISCは覚えたらガチ強いよ
25:07,諭吉くん,メンバー（6 か月）,気を取り直すべ
25:08,さなきち,非メンバー,まぁそれはそう
25:15,Ro Lo,メンバー（6 か月）,それはそう
25:16,richie - リチ,新規メンバー,難しい
25:17,Zaurusu 8349,非メンバー,がんば！
25:21,ぷりんあくあ,非メンバー,指示垢きも
25:33,やっておきたくない,非メンバー,あ
25:33,GBAァ!_グバ,メンバー（6 か月）,おしい
25:33,じん,メンバー（6 か月）,目が笑笑
25:36,金子。。,非メンバー,ないすうう
25:37,みか丼,非メンバー,ｯｽｰ
25:37,さなきち,非メンバー,ｯｽｰ……
25:39,ディエスX,メンバー（6 か月）,落ち着くんだ
25:39,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,素人は黙っとれｰｰｰｰ
25:39,班長キーマ,メンバー（6 か月）,ッスー…
25:43,ドラゴン,非メンバー,あっ、
25:43,クラウン,非メンバー,軽くスランプ入ってない……？
25:44,オーベック/Orbeck,非メンバー,緊張してますね…
25:44,ムッポ,非メンバー,一旦落ち着こう
25:45,Naka,メンバー（2 か月）,スンッ
25:47,みーな,非メンバー,ｯｽｰｰｰ
25:49,テツジン,メンバー（6 か月）,ベタインのさらにイン
25:49,ミカゲ,非メンバー,落ち着いていこう
25:51,ぷりんあくあ,非メンバー,ささささとかいうやつきもいな
25:52,あらし,メンバー（6 か月）,ここ上手かったところ！
25:52,ジュジュ,非メンバー,今北けど、自殺寸前で草
25:52,。ぷよ。,非メンバー,星ならいけるよ
25:53,じん,メンバー（6 か月）,めちゃ焦るやつ
25:56,じゃがバタ,新規メンバー,めっちゃ分かる！！
25:56,Kazuya desu,非メンバー,ｯｽーーー
25:57,やなべ,メンバー（6 か月）,がんばれー
25:57,なまたまご,非メンバー,やだわぁー
25:57,厚底のササクレ,メンバー（6 か月）,わかる
25:59,まめ,非メンバー,試験前
26:02,DafuqYu デ・ファ・キュCh,非メンバー,The power of one day
26:03,shin M,新規メンバー,夜食で太っちゃったかー
26:03,あかつき,メンバー（2 か月）,たしかに
