timestamp,author_name,membership,text
28:06,Haruka,新規メンバー,かわいい
28:06,るいるい,非メンバー,草
28:07,ビにゃーキー,非メンバー,草
28:07,苑田,非メンバー,草
28:07,シリウス,新規メンバー,似てるんよなw
28:12,るは,メンバー（6 か月）,草
28:12,おコメ白米,非メンバー,似てる？？
28:17,さち,非メンバー,そういう作戦
28:17,こかげ,非メンバー,草
28:17,いり子,非メンバー,2人おる
28:18,チコ,メンバー（6 か月）,草
28:20,にゃんこ,非メンバー,草
28:20,神奈川横浜,非メンバー,草
28:20,そめ橘,非メンバー,心理戦草
28:22,宮川あわ.あまみや,非メンバー,草
28:25,工藤ナンやで,非メンバー,クロちゃんで草
28:25,咲,新規メンバー,似てて草 かわいい
28:25,さめいか,メンバー（6 か月）,2人ともかわいい
28:25,しろごま,非メンバー,秋山さん！？
28:31,いろみぐさ,非メンバー,新しいマリカ出たりするんじゃない？
28:36,Haruka,新規メンバー,かわいい
28:42,おコメ白米,非メンバー,それはもうチートなんよ
29:30,樗〔れもん〕,非メンバー,このコースむずい
29:41,麁鹿火,非メンバー,キラーガチ恋距離
29:59,ダンジョンフェアリー,非メンバー,めっちゃ🐴！
30:17,ビにゃーキー,非メンバー,あっ
30:18,めろんぱん,非メンバー,優勝ほんとおめでとう！
30:23,ま,非メンバー,あっ
30:26,チコ,メンバー（6 か月）,あ…
30:31,うーうー,メンバー（1 か月）,・・・・・・
30:35,お芋の天ぷら,非メンバー,あ
30:35,れいん-れいん-,非メンバー,……
30:36,Oまひろ,非メンバー,あっ
30:36,小樽,メンバー（6 か月）,……
30:39,ヨーヨー,非メンバー,草
30:41,シリウス,新規メンバー,王子煽り弱いw
30:43,FSP AKE,メンバー（6 か月）,:_んんん:
30:43,霜降【Soukou】,メンバー（2 か月）,あれ…
30:47,27,メンバー（6 か月）,対あり～
30:47,緋.,非メンバー,あ
30:47,カンナ,非メンバー,あっ
30:48,ぱかたや,メンバー（2 か月）,草
30:48,あづ,非メンバー,あっ…
30:51,架月しあ,非メンバー,草
30:51,ツロムヨシ,メンバー（6 か月）,早口w
30:54,ROLLINGCORE,非メンバー,草
30:54,やえちゃん,非メンバー,草
30:56,アサタロー,非メンバー,まぁ1位が正義だもんな
31:06,Oまひろ,非メンバー,いい人だ
31:07,九重,新規メンバー,草
31:08,あづ,非メンバー,草
31:16,お芋の天ぷら,非メンバー,草
31:19,16 garey,非メンバー,王子かくれちゃったじゃぁーん
31:20,きあお,非メンバー,おっとぉ？連戦がおるんごぉ……
31:44,シリウス,新規メンバー,まってながいおけ居るw
31:49,ぽよちゃん / Poyo-chan,非メンバー,ながいおけさん……
31:58,ぱとぱと,非メンバー,でたなながいおけ
32:03,ねむけ,非メンバー,ながいおけ居らん？w
32:06,牡丹,非メンバー,ながいおけおるやんけ！！
32:09,あづ,非メンバー,ながいおけさん…！
32:15,さめいか,メンバー（6 か月）,草
32:16,にゃんこ,非メンバー,ながいおけ！
32:25,アシュリー,非メンバー,草
32:39,あづ,非メンバー,草
32:41,decrescendo 。,非メンバー,ながいおけだよ！！
32:45,ラー油有綱,非メンバー,草
32:47,ぬぬね子,メンバー（6 か月）,ながいおけ草
33:09,やえちゃん,非メンバー,ながいおけ草
33:10,ぬぬね子,メンバー（6 か月）,あっ
33:17,シリウス,新規メンバー,成瀬の時代きたか
33:19,FSP AKE,メンバー（6 か月）,ばかぁ～～～↑かわいい
33:39,工藤ナンやで,非メンバー,うわー
33:49,Gavet Luckman,非メンバー,逆ドリとかにじさんじの大会ってそんなレベルなんですかぁ～～～～？？？？？（煽り）
33:52,アグネスdigital,非メンバー,みどりのばかぁ〜〜
33:53,あづ,非メンバー,おっしい
33:55,宮川あわ.あまみや,非メンバー,みんなうめぇ
34:12,756年ピピンの寄進,非メンバー,弟が連戦してたようです。兄が変わってお詫びします
34:12,シリウス,新規メンバー,リスナーうまいんよ
34:33,九重,新規メンバー,たまに化け物いる
34:41,ぱかたや,メンバー（2 か月）,草
34:41,はなまる*,メンバー（6 か月）,草
34:41,74ナナシ,メンバー（6 か月）,草
34:43,コンボイ司令官,非メンバー,草
34:46,ぱらいそ,非メンバー,草
34:46,_よる,非メンバー,草
34:46,ころろころ,メンバー（6 か月）,草
34:48,とうり,新規メンバー,草
34:48,waka,非メンバー,草
34:48,うーうー,メンバー（1 か月）,草
34:48,阿部慎之助,非メンバー,草
34:48,霜降【Soukou】,メンバー（2 か月）,草
34:49,めいさ,メンバー（6 か月）,草
34:49,ちゃる,メンバー（6 か月）,草
34:49,頭皮カッター,非メンバー,草
34:49,あざらし次郎,非メンバー,草
34:50,トワ,非メンバー,草
34:50,さひさび,非メンバー,草
34:53,優壱,新規メンバー,かわいい
34:54,えれん。,メンバー（6 か月）,草
34:54,ヨーヨー,非メンバー,草
34:54,うさぎ,非メンバー,草
34:55,chii,非メンバー,草
34:56,九重,新規メンバー,草
34:57,シノヤ,非メンバー,草
35:00,アグネスdigital,非メンバー,松本人志もっかいきとるw
35:04,ぽんつー,非メンバー,偉い兄貴
35:06,やえちゃん,非メンバー,優しい
35:11,ぼだ,非メンバー,いい兄弟だな
35:13,水面 [みなも],非メンバー,いいお兄さんｗ
35:15,柊馨,非メンバー,初見です。
35:18,ぱとぱと,非メンバー,ホンモノのイダハルも来て草
35:40,おコメ白米,非メンバー,カカオ85%だもんねー
35:59,うーうー,メンバー（1 か月）,スターよ
36:10,アグネスdigital,非メンバー,スターなるせ
36:12,あづ,非メンバー,てぇてぇ
36:12,ほしのら,非メンバー,てぇてぇ
36:17,ルデスくん,非メンバー,恥ずかしくなってる
36:22,かしゅがる,非メンバー,本当なのでつっこみめないやつ
36:29,りっとん,非メンバー,ナイス！
36:43,えひめケン,非メンバー,慢心ゲーミンクあるぞ
36:43,はなまる*,メンバー（6 か月）,勝ち申したな
36:45,うーうー,メンバー（1 か月）,勝ち申した
36:48,アサタロー,非メンバー,勝ったな
36:51,T Y,非メンバー,勝ったな風呂入ってくる
36:51,さきいか,非メンバー,フラグ建築していくゥ！
36:51,皆無,非メンバー,ヨシサだから安心できない
36:56,FSP AKE,メンバー（6 か月）,抜かれたねぇ
36:56,シリウス,新規メンバー,慢心ゲーミングきたね
36:59,ころろころ,メンバー（6 か月）,フ…フ…フラ…
37:06,Oまひろ,非メンバー,慢心ゲーミング来たなこれ
37:10,麁鹿火,非メンバー,見事なフラグ
37:12,ふうと,非メンバー,人はそれをフラグと言った
37:12,りっとん,非メンバー,おお！
37:18,うーうー,メンバー（1 か月）,あ
37:25,とうり,新規メンバー,慢心が…
37:25,oscar3rd,非メンバー,BANANA?!
37:29,九重,新規メンバー,フラグなんよ、、
37:29,霜降【Soukou】,メンバー（2 か月）,あっ
37:33,waka,非メンバー,あっ
37:33,あざらし次郎,非メンバー,フラグ立てるから…
37:36,腰痛いバべシコ,非メンバー,おしい
37:37,デムーロ燦歌,非メンバー,あっ
37:38,Gavet Luckman,非メンバー,盛大なフラグ回収たすかる
37:41,アグネスdigital,非メンバー,3位申してましたか
37:42,はなまる*,メンバー（6 か月）,お？
37:48,ルデスくん,非メンバー,勝てる→バナナ踏む
37:50,めんじつゆ,メンバー（6 か月）,まぁまぁ
37:54,0度,メンバー（6 か月）,フラグだったな
37:55,やえちゃん,非メンバー,2週目で……
38:00,小樽,メンバー（6 か月）,ホンモノのイダハル草
38:07,マイカ,非メンバー,対あり！
38:13,シリウス,新規メンバー,メタモンおる
38:22,ROLLINGCORE,非メンバー,草
38:23,ぱかたや,メンバー（2 か月）,草
38:28,りっとん,非メンバー,慢心かわいいぞ
38:31,やえちゃん,非メンバー,草
38:33,さひさび,非メンバー,草
38:42,ぽよちゃん / Poyo-chan,非メンバー,王子に似てる人おるぞ
38:44,アサタロー,非メンバー,次回の大会にいかせる慢心！
38:46,宮川あわ.あまみや,非メンバー,またニセ王子いるw
38:49,どらくら,非メンバー,サタンが進化したw
38:53,九重,新規メンバー,いつまで背後霊
38:57,Oまひろ,非メンバー,また偽王子おるな
39:05,シリウス,新規メンバー,亜種w
39:17,山形県秋田市新宿,非メンバー,草
39:21,Oまひろ,非メンバー,草
39:23,はなまる*,メンバー（6 か月）,草
39:23,うーうー,メンバー（1 か月）,草
39:24,oscar3rd,非メンバー,ぬるぽ
39:27,咲,新規メンバー,草
39:45,牡丹,非メンバー,大喜利か？
40:04,コウユージ,非メンバー,さすが
40:14,阿部慎之助,非メンバー,オグリキャップなだけある
40:27,oscar3rd,非メンバー,？！
40:34,麁鹿火,非メンバー,うっま
40:37,咲,新規メンバー,ボム投げた人うっま
40:40,阿部慎之助,非メンバー,上で爆発すんのやば
40:46,樗〔れもん〕,非メンバー,空からボムが
40:59,うさぎ,非メンバー,ボムの軌道見えてたけど届くんか
41:03,oscar3rd,非メンバー,同時に叫ぶの草
41:04,阿部慎之助,非メンバー,前遠すぎで草
41:10,ビビ,非メンバー,同じ叫び方ｗ
41:27,フーディンメガ,非メンバー,おしい
41:29,シリウス,新規メンバー,ないす
41:32,アサタロー,非メンバー,サタンはやっ
41:38,りっとん,非メンバー,2位ナイス
41:38,うさぎ,非メンバー,上位取れてていいね
41:42,アグネスdigital,非メンバー,上手いのよ
41:44,やっちー,非メンバー,サタンはやい
41:46,天ぷら丸,非メンバー,ゴッドの力はさすがだな
42:38,りっとん,非メンバー,さすなる
43:11,ぱかたや,メンバー（2 か月）,草
43:11,うーうー,メンバー（1 か月）,告白されてる･･･
43:11,霜降【Soukou】,メンバー（2 か月）,マジで草
43:14,アグネスdigital,非メンバー,ダメです
43:14,咲,新規メンバー,草
43:14,めぴぴ,メンバー（1 か月）,草
43:14,麁鹿火,非メンバー,草
43:16,T Y,非メンバー,誰やねん
43:16,ツロムヨシ,メンバー（6 か月）,草
43:16,ぼだ,非メンバー,草
43:19,たかはら,メンバー（2 か月）,草
43:19,九重,新規メンバー,振られて可哀想
43:30,お芋の天ぷら,非メンバー,草
43:45,麁鹿火,非メンバー,ん？
43:45,Haruka,新規メンバー,それはそう
43:49,双六小僧's Board Game Video,非メンバー,二重否定
43:53,ぼだ,非メンバー,野良猫に飛び火すんのも草
44:01,お芋の天ぷら,非メンバー,草
44:01,Saito火雪導,非メンバー,いい間違えあるある〜
44:04,ももちゃん。,メンバー（1 か月）,かわいいね
44:05,鍛高譚,メンバー（2 か月）,野良猫……
44:08,きとそり,非メンバー,猫だしね
44:10,アマヤこはく,非メンバー,クワガタは恋愛対象ですか
44:11,アグネスdigital,非メンバー,厚切りナルナル
44:14,T Y,非メンバー,日本語チョットワカル
44:23,ふうと,非メンバー,僕のことカブトムシ？
44:45,PC SPD,非メンバー,ガードギリギリ間に合った
45:06,oscar3rd,非メンバー,うわあダンゴ
45:13,peace vort,非メンバー,イチャイチャすなww
45:19,RAITO,新規メンバー,草
45:20,0度,メンバー（6 か月）,叫び声でけぇw
45:27,九重,新規メンバー,草
46:04,りっとん,非メンバー,あー
46:09,長者わらしべ,非メンバー,今来た
46:25,樗〔れもん〕,非メンバー,前の人からランダムじゃない？
46:35,にゃんこ,非メンバー,なんかあおいな
46:35,めめ,新規メンバー,今北
46:37,ガッキー123.,非メンバー,自分より前の相手のアイテムです
46:45,めろん,非メンバー,テレサを使用した人より前からランダムなはず
46:59,柊馨,非メンバー,あ、前でしたか、失礼しました。
47:11,ぱらいそ,非メンバー,高順位の人が誰もアイテムなかったらキノコくれる
47:22,いり子,非メンバー,VOおるの草
47:42,Saito火雪導,非メンバー,VO草
47:57,シリウス,新規メンバー,VO
47:57,T Y,非メンバー,愛園さんはゲーム全般上手いよね
48:08,咲,新規メンバー,よく見たらVOおって草
48:09,peace vort,非メンバー,2人とも可愛すぎる
48:52,どらくら,非メンバー,VOw
48:58,柊馨,非メンバー,一位やっば
49:01,麁鹿火,非メンバー,一位はっや
49:03,りっとん,非メンバー,ぶっちぎってんな
49:14,きさき,非メンバー,あっぶな
50:00,うーうー,メンバー（1 か月）,草
50:03,宮川あわ.あまみや,非メンバー,草
50:05,FSP AKE,メンバー（6 か月）,VOｗｗｗ
50:07,うーうー,メンバー（1 か月）,そっか・・・・
50:08,緋波_hinami,メンバー（2 か月）,VOの葬式！？
50:09,お芋の天ぷら,非メンバー,VO
50:10,あぼかどあんこくん,非メンバー,草
50:12,はなまる*,メンバー（6 か月）,草
50:12,さめいか,メンバー（6 か月）,草
50:13,小樽,メンバー（6 か月）,VO死んだの……
50:14,Oまひろ,非メンバー,草
50:17,どらくら,非メンバー,VOの葬式
50:22,山田茶子,非メンバー,草
50:23,とるじゅび,メンバー（6 か月）,草
50:25,ドイル荒川,非メンバー,草
50:25,間宮,非メンバー,葬式始まっちまう…
50:25,いり子,非メンバー,VOの葬式配信ってここ？
50:28,りんごりんご,メンバー（6 か月）,これがVOくん葬式配信ですか
50:30,decrescendo 。,非メンバー,VO..
50:32,0 x 0,非メンバー,ヴォ
50:32,山形県秋田市新宿,非メンバー,草
50:32,kudaki tama,非メンバー,草
50:33,さきいか,非メンバー,草
50:33,nickel,非メンバー,草
50:35,お芋の天ぷら,非メンバー,VOの葬式はよ
50:38,ぬぬね子,メンバー（6 か月）,葬式会場はここですか
50:40,kakashi modoki,非メンバー,草
50:41,Kazu Cosmo,非メンバー,VOの葬式配信ほんと草
50:43,佐野,非メンバー,いいvoだった……
50:44,小樽,メンバー（6 か月）,草
50:47,えもえっも,非メンバー,VO…いい奴だったよ…
50:50,ぽんぽんペ,メンバー（2 か月）,VO…良い奴だった…
50:51,peace vort,非メンバー,voおまえ…
51:00,ぱとぱと,非メンバー,vo……
51:00,0度,メンバー（6 か月）,葬式配信だったw
51:03,緋波_hinami,メンバー（2 か月）,まだ正式発表してないのに……
51:05,夜夢,非メンバー,VO葬式配信
51:08,宮川あわ.あまみや,非メンバー,VO…
51:27,霜降【Soukou】,メンバー（2 か月）,VOマジで草
51:28,めいさ,メンバー（6 か月）,VO...
51:39,お芋の天ぷら,非メンバー,ご飯で遊ぶ？？
51:44,優壱,新規メンバー,また角煮作ってほしいｗ
51:58,シリウス,新規メンバー,角煮作んの？
52:03,景沢金八,非メンバー,おや？
52:04,Akira AC,非メンバー,なるくんおめでとうやで！王座奪還かっこよかった！
52:18,とるじゅび,メンバー（6 か月）,ご飯作る配信して〜
52:26,らすかる,非メンバー,ビーフストロガノフ配信？
52:28,せとか,非メンバー,初見です！
52:32,うーうー,メンバー（1 か月）,草
52:34,九重,新規メンバー,王子5歳だった？
52:34,えだもめ,非メンバー,草
52:37,牡丹,非メンバー,草
52:41,お芋の天ぷら,非メンバー,草
52:42,咲,新規メンバー,草
52:42,ぱかたや,メンバー（2 か月）,なるせ1さいじゃん
52:42,りっとん,非メンバー,草
52:44,ま,非メンバー,草
52:49,小樽,メンバー（6 か月）,草
52:56,decrescendo 。,非メンバー,納得してて草
52:56,シリウス,新規メンバー,草
52:59,るは,メンバー（6 か月）,作る配信しよ
53:02,月雨,非メンバー,ご飯作る配信はマジで需要あります
53:02,佐野,非メンバー,蕎麦つくろう
53:06,nickel,非メンバー,はるさき5で飽きたんやろな
53:10,小樽,メンバー（6 か月）,それだと鳴くん1さいに
53:14,お芋の天ぷら,非メンバー,ご飯作る配信
53:17,はなまる*,メンバー（6 か月）,ご飯作る配信する？
53:19,霜降【Soukou】,メンバー（2 か月）,ご飯配信待ってるよ
53:21,九重,新規メンバー,おせち作る家庭あるよね
53:24,さきいか,非メンバー,VO作ってもろて
53:31,さひさび,非メンバー,ご飯配信見たい！
53:41,コンボイ司令官,非メンバー,何目線なのよ
53:53,にゃんこ,非メンバー,おせちは自分の家で作ったやつしか食べたことない
54:28,うーうー,メンバー（1 か月）,待ち卍
54:32,ツロムヨシ,メンバー（6 か月）,マチ卍
54:37,gi diego,非メンバー,待ち卍
54:37,シリウス,新規メンバー,待ち卍
54:57,鍛高譚,メンバー（2 か月）,楽しみだなぁ
54:59,小樽,メンバー（6 か月）,新衣装本当に楽しみ
55:04,Y a l o,メンバー（1 か月）,新衣装？
55:06,gi diego,非メンバー,新衣装！？！？！？
55:08,さめいか,メンバー（6 か月）,新衣装楽しみにしてます
55:08,九重,新規メンバー,新衣装すごく楽しみ
55:11,霜降【Soukou】,メンバー（2 か月）,新衣装本当に楽しみ
55:18,さひさび,非メンバー,新衣装！
55:18,めんじつゆ,メンバー（6 か月）,5万人記念衣装か、楽しみ
55:21,あざらし次郎,非メンバー,新衣装楽しみにしてるね
55:28,宮川あわ.あまみや,非メンバー,新衣装何になるんだろ〜
55:37,なゆ太*,メンバー（6 か月）,衣装楽しみだ
55:44,サブレ,非メンバー,草
55:45,Saito火雪導,非メンバー,草
55:47,えーりゃん,メンバー（2 か月）,草
55:47,お芋の天ぷら,非メンバー,草
55:48,咲,新規メンバー,王子もなるくんも新衣装たのしみ
55:54,シリウス,新規メンバー,藁
55:59,さひさび,非メンバー,草
56:05,めいさ,メンバー（6 か月）,新衣装たのしみすぎる
56:09,gi diego,非メンバー,カイジ！？
56:18,月雨,非メンバー,似てて草
56:35,ヨーヨー,非メンバー,チクタク2回やばかった
56:41,yaris7422,非メンバー,おまたせ、マッハは草
56:45,シリウス,新規メンバー,運良かったね
56:47,はま,非メンバー,マッハ草
57:22,景沢金八,非メンバー,あ
57:51,孜月,非メンバー,草
57:53,うーうー,メンバー（1 か月）,かわいい
57:55,ぱかたや,メンバー（2 か月）,かわいい
58:00,九重,新規メンバー,おまたせ、マッハがしんどい
58:18,gi diego,非メンバー,！？
58:22,うさぎ,非メンバー,神サン
58:25,やみい/朝日奈樒,非メンバー,飛んでたら落とされてたな
58:29,雷門也,非メンバー,タイミングナイスすぎた
58:34,Noppamon Apichonabut,非メンバー,i can't see airrrr
58:42,さきいか,非メンバー,運よい
58:55,ヨーヨー,非メンバー,堅実…？
59:01,Noppamon Apichonabut,非メンバー,air...
59:32,九重,新規メンバー,ずっと背後霊なんよね
59:44,シリウス,新規メンバー,王子ずっとスタンド
59:50,ショウ,非メンバー,逆さまで浮いてる人
59:58,どらくら,非メンバー,懐かしい！
1:00:04,九-いちじく-,非メンバー,ぶらっくぶれっと？
1:00:09,宮川あわ.あまみや,非メンバー,王子3人おるw
1:00:16,てろる,非メンバー,姫柊雪菜？
1:00:21,やよい,非メンバー,偽王子増えてきたな
1:00:24,シリウス,新規メンバー,徐々に王子が増えとるw
1:00:30,さきいか,非メンバー,王子3人草
1:00:30,九重,新規メンバー,ストブラ良いよね
1:00:35,力イリキ一,非メンバー,王子おおw
1:00:45,牡丹,非メンバー,王子大量で草
1:00:45,佐野,非メンバー,王子草
1:00:52,お芋の天ぷら,非メンバー,草
1:00:57,T Y,非メンバー,隠し子おったんか…
1:01:04,りっとん,非メンバー,「「「僕のこと好き？」」」
1:01:14,フーディンメガ,非メンバー,OVAばっかのやつか
1:01:18,gi diego,非メンバー,懐かしい
1:01:25,ぱかたや,メンバー（2 か月）,かわいい
1:01:25,シリウス,新規メンバー,かわいい
1:01:28,はなまる*,メンバー（6 か月）,かわいい
1:01:28,コンボイ司令官,非メンバー,きゃわわ
1:01:29,咲,新規メンバー,かわいい
1:01:29,りっとん,非メンバー,かわいい
1:01:30,0 x 0,非メンバー,かわいい
1:01:30,たかはら,メンバー（2 か月）,かわいい
1:01:31,SABA,メンバー（2 か月）,かわいい
1:01:35,Ne,非メンバー,かわいい
1:01:37,九重,新規メンバー,怒なる可愛い
1:01:37,月雨,非メンバー,かわいい
1:01:40,えーりゃん,メンバー（2 か月）,かわいい
1:01:40,あぼかどあんこくん,非メンバー,かわいい
1:01:42,べにざき,メンバー（6 か月）,かわいい
1:01:52,孜月,非メンバー,かわいい
1:01:58,ぱかたや,メンバー（2 か月）,草
1:02:00,緋波_hinami,メンバー（2 か月）,草
1:02:01,うさぎ,非メンバー,草
1:02:03,にゃんこ,非メンバー,なかよしか
1:02:05,ころろころ,メンバー（6 か月）,草
1:02:07,えーりゃん,メンバー（2 か月）,草
1:02:09,ぬぬね子,メンバー（6 か月）,草
1:02:09,牡丹,非メンバー,仲良死
1:02:09,やみい/朝日奈樒,非メンバー,草
1:02:09,いり子,非メンバー,仲良しじゃん
1:02:11,九重,新規メンバー,草
1:02:41,ショウ,非メンバー,ふぉとこ
1:02:43,nickel,非メンバー,ふぉとこ
1:02:46,日和日和,メンバー（6 か月）,ふぉとこ
1:02:46,めぴぴ,メンバー（1 か月）,松陰寺草
1:02:46,ぱかたや,メンバー（2 か月）,フォトコ
1:02:48,宮川あわ.あまみや,非メンバー,フォトコ…
1:02:49,まーらいおん,新規メンバー,ふぉとこ
1:02:53,とくらとと,メンバー（6 か月）,ぺこぱ助かる
1:02:54,九重,新規メンバー,ふぉとこ
1:02:56,gi diego,非メンバー,ふぉとこ？
1:03:07,ショウ,非メンバー,あ
1:03:08,のぽ太郎,非メンバー,ふぉとこ
1:03:12,まーらいおん,新規メンバー,あっ
1:03:13,はなまる*,メンバー（6 か月）,あ
1:03:15,牡丹,非メンバー,あっ
1:03:20,九重,新規メンバー,あっ
1:03:23,チコ,メンバー（6 か月）,草
1:03:23,あざらし次郎,非メンバー,あ
1:03:23,なゆ太*,メンバー（6 か月）,草
1:03:23,りっとん,非メンバー,逆ワンツー草
1:03:23,咲,新規メンバー,あっ
1:03:25,ま,非メンバー,草
1:03:27,ももちゃん。,メンバー（1 か月）,仲良いよね
1:03:27,いり子,非メンバー,ワンツーフィニッシュ草
1:03:32,ころろころ,メンバー（6 か月）,てぇてぇな
1:03:42,なゆ太*,メンバー（6 か月）,仲良死
1:03:48,お芋の天ぷら,非メンバー,頂点を取るフォトコ
1:03:50,0度,メンバー（6 か月）,キルリーダーおったな
1:03:50,めぴぴ,メンバー（1 か月）,てぇてぇ〜
1:04:04,ciel bibliothek,非メンバー,まあこういうこともあるね
1:04:04,FOO,非メンバー,仲良Si
1:04:13,ぽんぽんペ,メンバー（2 か月）,草
1:04:16,はなまる*,メンバー（6 か月）,おもろ
1:04:16,水面 [みなも],非メンバー,草
1:04:21,さめいか,メンバー（6 か月）,草
1:04:23,お芋の天ぷら,非メンバー,草
1:04:29,佐野,非メンバー,フラグや……
1:04:31,シリウス,新規メンバー,草
1:04:31,0度,メンバー（6 か月）,ムスカもおるねぇ
1:04:43,ももちゃん。,メンバー（1 か月）,かわいいなぁ
1:05:02,長者わらしべ,非メンバー,仲良いな
1:05:21,にゃんこ,非メンバー,物騒で草
1:05:24,えーりゃん,メンバー（2 か月）,リスナーさんがんばれっ
1:05:24,0度,メンバー（6 か月）,リスナーがんばれ！！！
1:05:39,九重,新規メンバー,リスナーさん頑張ってもろて
1:05:53,ぬぬね子,メンバー（6 か月）,ナイス！！
1:05:58,ももちゃん。,メンバー（1 か月）,リスナーさん！がんばれ！！！
1:06:09,いり子,非メンバー,リスナー頑張ってくれ
1:06:26,まーらいおん,新規メンバー,リスナーもうちょい！がんばれ！
1:06:27,ヨーヨー,非メンバー,ナイスゥキラー
1:06:35,宮川あわ.あまみや,非メンバー,みんな裏声が聞きたいみたいだな草
1:06:43,FSP AKE,メンバー（6 か月）,お？
1:06:43,ま,非メンバー,あ
1:06:43,T Y,非メンバー,あ
1:06:44,ぬぬね子,メンバー（6 か月）,あっ
1:06:45,0 x 0,非メンバー,あっ、
1:06:47,めんじつゆ,メンバー（6 か月）,あっ
1:06:47,お芋の天ぷら,非メンバー,草
1:06:47,こいる,非メンバー,あ
1:06:48,0度,メンバー（6 か月）,あっ
1:06:49,ゆと,非メンバー,あっ
1:06:49,緋波_hinami,メンバー（2 か月）,あっ
1:06:49,睡蓮.,非メンバー,お？？
1:06:49,めめ,新規メンバー,え
1:06:49,めぴぴ,メンバー（1 か月）,あら
1:06:50,ひみ,メンバー（6 か月）,あっ
1:06:52,フーディンメガ,非メンバー,ミッキーうるさいｗ
1:06:53,九重,新規メンバー,あ
1:06:58,ももちゃん。,メンバー（1 か月）,:_草スタンプ:
1:06:59,孜月,非メンバー,あっ
1:07:01,chi _ko,非メンバー,草
1:07:01,ハルカ,メンバー（6 か月）,きたわ
1:07:01,うゆうゆ,非メンバー,あれ？
1:07:02,FSP AKE,メンバー（6 か月）,おっとぉ....？？
1:07:03,さきいか,非メンバー,あぶねぇ(8位)
1:07:06,緋波_hinami,メンバー（2 か月）,お返事して
1:07:07,九重,新規メンバー,アウト
1:07:10,霜降【Soukou】,メンバー（2 か月）,きたねぇ
1:07:10,0度,メンバー（6 か月）,草
1:07:10,こいる,非メンバー,草
1:07:10,こゆき,非メンバー,草
1:07:10,りっとん,非メンバー,かわいい
1:07:12,kudaki tama,非メンバー,なるちゃんｗ
1:07:16,くらげ,非メンバー,草
1:07:18,えだもめ,非メンバー,草
1:07:19,Colonel Vegeta,非メンバー,草
1:07:20,さひさび,非メンバー,草
1:07:24,優壱,新規メンバー,可愛い子営業助かる
1:07:25,ぱかたや,メンバー（2 か月）,かわいい
1:07:26,ススユ,メンバー（6 か月）,草
1:07:28,ハルカ,メンバー（6 か月）,かわいい
1:07:30,sora sky,非メンバー,かわいい
1:07:30,あいそわらい,非メンバー,ミッキー？
1:07:31,麁鹿火,非メンバー,口悪w
1:07:32,宮川あわ.あまみや,非メンバー,草
1:07:33,わたぬきあゆと,非メンバー,かわいち
1:07:38,0 x 0,非メンバー,○っきー？
1:07:38,あざらし次郎,非メンバー,かわいいねぇ
1:07:47,ドゥヒ,非メンバー,性格まで裏返ってんの草
1:07:48,ぱかたや,メンバー（2 か月）,草
1:07:50,chi _ko,非メンバー,かわいい〜
1:07:51,0度,メンバー（6 か月）,ピーちゃん！？
1:07:51,ももちゃん。,メンバー（1 か月）,かわいい
1:07:53,架月しあ,非メンバー,かわいい
1:07:53,緑茶,非メンバー,かわいい
1:07:57,もふもふ,非メンバー,喉死にそう
1:08:01,こゆき,非メンバー,ぴーちゃん？
1:08:02,74ナナシ,メンバー（6 か月）,ピーちゃん！？
1:08:04,とるじゅび,メンバー（6 か月）,ぴーちゃん？
1:08:04,牡丹,非メンバー,草
1:08:04,山形県秋田市新宿,非メンバー,鳥みたいだ
1:08:04,はなまる*,メンバー（6 か月）,ぴーちゃん…！？
1:08:06,小樽,メンバー（6 か月）,ピーちゃんだ！！？？
1:08:07,いり子,非メンバー,プリキュアの妖精感ある
1:08:10,瑚珊,非メンバー,がりぞういるぞ
1:08:10,うーうー,メンバー（1 か月）,あっ・・・
1:08:10,ころろころ,メンバー（6 か月）,ピーちゃん！？
1:08:10,ひみ,メンバー（6 か月）,ピーちゃん！？！？！？
1:08:11,りっとん,非メンバー,草
1:08:11,tottsu,メンバー（6 か月）,ピーちゃん久しぶり
1:08:11,たかはら,メンバー（2 か月）,ぴーちゃん！？
1:08:12,まろんドン,非メンバー,かわいい
1:08:12,めんじつゆ,メンバー（6 か月）,ピーちゃん！？
1:08:12,ツロムヨシ,メンバー（6 か月）,ピーちゃん！生きてたんか！
1:08:16,九重,新規メンバー,可愛いんよ
1:08:22,ぱかたや,メンバー（2 か月）,ピーちゃんなつ
1:08:24,霜降【Soukou】,メンバー（2 か月）,ピーちゃん！？
1:08:28,とるじゅび,メンバー（6 か月）,ピーちゃん久しぶり！
1:08:28,ホロ,メンバー（6 か月）,ピーちゃん！？
1:08:28,nazurin,非メンバー,かわいい
1:08:31,T Y,非メンバー,こんにちは！僕デーモンコアくんっていうんだ！
1:08:31,0度,メンバー（6 か月）,ﾊﾊｯ
1:08:31,たかはら,メンバー（2 か月）,まずいですよ！！！
1:08:34,ぱかたや,メンバー（2 か月）,草
1:08:35,にゃんこ,非メンバー,草
1:08:37,シリウス,新規メンバー,草
1:08:48,まろんドン,非メンバー,なんか鳥用の餌あげたくなるのなんでだろ
1:08:50,ハルカ,メンバー（6 か月）,ハードル自分であげてくの草
1:08:50,うーうー,メンバー（1 か月）,草
1:08:50,宮川あわ.あまみや,非メンバー,草
