timestamp,author_name,membership,text
29:14,Kazu Cosmo,非メンバー,1が2個なので実質1位
29:15,ツロムヨシ,メンバー（6 か月）,いつものたすかる
29:16,Romnnse,非メンバー,あっ…
29:19,。 Senn,非メンバー,フラグ回収
29:20,りかこ,非メンバー,草
29:22,イカラシ,非メンバー,これが成瀬鳴くんかぁ
29:25,くるくるり,非メンバー,これが慢心ゲーミングですか
29:28,まーらいおん,新規メンバー,全集中してもろて
29:30,日和日和,メンバー（6 か月）,:_そうだね:
29:32,炬燵蜜柑,新規メンバー,フラグ回収上手
29:32,ブロッコリー,非メンバー,素晴らしい速さのフラグ回収ww
29:34,めんじつゆ,メンバー（6 か月）,爆速フラグ回収たすかる
29:35,ふじ,非メンバー,初見です！あっ、、
29:37,緋波_hinami,メンバー（2 か月）,慢心の成瀬
29:38,Ventiuz,非メンバー,Can you say I love you again!!! I love youu🖤🖤🖤🖤🖤
29:38,りっとん,非メンバー,慢心柱成瀬鳴
29:42,るはぅ,非メンバー,配信映えの為に最後ブレーキ踏みましたね…？
29:49,Amane,新規メンバー,がんばれーー
29:49,にゃんたま,非メンバー,今日寝れない？
29:49,。 Senn,非メンバー,チャンスだったのにね笑
29:50,小樽,メンバー（6 か月）,:_そうだね:
29:50,イカラシ,非メンバー,配信継続ありがとうな！
29:54,シリウス,新規メンバー,慢心王？もしかして
29:58,K太郎,非メンバー,打開かな
29:58,た!るぎた!,非メンバー,配信もっと見たいのでフラグお願いします
30:01,MSN0304エスエス,非メンバー,釘螺旋丸使ってもろて
30:09,とくらとと,メンバー（6 か月）,作業してるから延長助かります
30:11,たかなしけい,非メンバー,朝まででもええで
30:14,。 Senn,非メンバー,実はまだ配信終わりたくなかったとか？笑
30:14,非特記ヰ,非メンバー,フラグ回収が素晴らしかったので高評価しました
30:17,ぽしゃ,非メンバー,配信うまいぞ
30:22,石田,非メンバー,もう寝たのかと思ってた
30:22,ロウ,非メンバー,草
30:30,黒崎キノア,非メンバー,草
30:33,tottsu,メンバー（6 か月）,草
30:36,かめ,非メンバー,草
30:36,シリウス,新規メンバー,草
30:38,なな,非メンバー,今来た、こんなる
30:42,エクレ27,非メンバー,めっちゃいたw
30:46,MSN0304エスエス,非メンバー,転生組しかおらんw
30:48,咲,新規メンバー,草
30:49,シリウス,新規メンバー,あれ
30:50,. Yacco,非メンバー,あっ
30:53,OutGoe3,非メンバー,歴戦の猛者だとおもうよｗ
30:55,ロウ,非メンバー,ほらほら慢心すると…
31:21,えもえっも,非メンバー,マップ見ても誰が一位か分からなくて草
31:26,ゆーと,非メンバー,ナイスゥー
31:33,上総乃クゥ,非メンバー,瞳を閉じたわね
31:42,Pop Virus,非メンバー,ワルイージチョロチョロしてて草
31:47,わかめ炒飯,非メンバー,当たっちゃった
31:52,麗奈。,非メンバー,お！1位！
31:53,ロウ,非メンバー,お
31:55,うーうー,メンバー（1 か月）,寝れるか・・・？
32:08,イフタッカ,非メンバー,いけるか？
32:08,きんぐPちゃん,非メンバー,このままこのまま！
32:13,炭酸水,非メンバー,初コメ失礼します、早く眠れるように頑張ってください！おやすみなさい
32:34,なな,非メンバー,草
32:35,ぱぴこ,非メンバー,草
32:35,るは,メンバー（6 か月）,？！
32:35,た!るぎた!,非メンバー,それは草
32:35,ナノカ,非メンバー,草
32:36,えもえっも,非メンバー,はい
32:36,ま,非メンバー,草
32:38,ロウ,非メンバー,今のうっま
32:43,4r4t4,非メンバー,草
32:43,お芋の天ぷら,非メンバー,草
32:43,ぬぬね子,メンバー（6 か月）,あ
32:44,Arthur9394,非メンバー,草
32:44,Pop Virus,非メンバー,マックス大草原
32:45,るはぅ,非メンバー,完全に打開されましたね…
32:45,えーりゃん,メンバー（2 か月）,草
32:48,夜夢,非メンバー,草
32:48,. Yacco,非メンバー,草
32:49,まき,メンバー（2 か月）,辛……
32:53,こむぎ,新規メンバー,草
32:55,いろみぐさ,非メンバー,擦り付けられて草
32:58,ゆう별,新規メンバー,:_草スタンプ:
32:58,めんじつゆ,メンバー（6 か月）,これはつらい
33:03,はもと,メンバー（6 か月）,絶妙なタイミングで譲ったなぁ
33:03,ブロッコリー,非メンバー,青甲羅ww
33:04,MSN0304エスエス,非メンバー,まだ配信が見れる喜び
33:06,NIシ EMPiRE,非メンバー,不運でしたか。。。
33:09,ぽしゃ,非メンバー,うわあ……
33:09,神宮浩乃,非メンバー,かわいそう
33:11,ロウ,非メンバー,一瞬後退したね...。
33:11,お芋の天ぷら,非メンバー,草
33:14,Woo Yaa,非メンバー,มากอดมา
33:18,YOSA,非メンバー,なる君もしかして不憫属性付加された？
33:19,イカラシ,非メンバー,成瀬鳴可愛いじゃん
33:20,うーうー,メンバー（1 か月）,モテモテよ
33:22,nekochan,非メンバー,I want to cry cause lmao i don't understand
33:24,ふじ,非メンバー,今のテクいな
33:26,Renri,非メンバー,は?
33:33,Jason,非メンバー,なるくん強えからなぁ〜〜〜
33:34,マイカ,非メンバー,そだな^^
33:36,シリウス,新規メンバー,？？？
33:41,お芋の天ぷら,非メンバー,フラグ回収気を付けろ
33:41,るはぅ,非メンバー,配信映えの為に意図的に1位取ってませんね…？
33:41,. Yacco,非メンバー,は？
33:44,ゆる,非メンバー,青甲羅にモテる成瀬
33:46,たかなしけい,非メンバー,マリカ杯の運後払いしてたか？
33:46,ザリアル,非メンバー,^^
33:50,シリウス,新規メンバー,なんて？
33:50,た!るぎた!,非メンバー,成瀬可愛いから高評価
33:51,咲,新規メンバー,？
33:55,ツロムヨシ,メンバー（6 か月）,打開打開
33:55,上総乃クゥ,非メンバー,レート上がってきたね
33:57,うーうー,メンバー（1 か月）,がんばえ🚩
34:02,シリウス,新規メンバー,今日のギャグきたね
34:04,えもえっも,非メンバー,ん？
34:06,Pop Virus,非メンバー,そーら打開だかーい！
34:09,YOSA,非メンバー,だかいだかーい
34:13,麗奈。,非メンバー,草
34:16,シリウス,新規メンバー,だかいだかーい
34:21,nekochan,非メンバー,NAAAARRRRRUUUUUUU
34:24,黒崎キノア,非メンバー,草
34:50,きんぐPちゃん,非メンバー,草
34:56,シリウス,新規メンバー,うま
34:58,みやまち,メンバー（2 か月）,草
35:05,セイムルアン,非メンバー,混沌の先へ
35:11,るはぅ,非メンバー,打開コースで、コイン0枚！？
35:15,Renri,非メンバー,When he gets first place_ he will end the stream
35:28,うーうー,メンバー（1 か月）,成瀬・・・
35:44,必死な菱川,非メンバー,草
35:46,麗奈。,非メンバー,これで1位取ろ
35:51,ロウ,非メンバー,ワリオ遊んどるw
35:54,セイムルアン,非メンバー,こえぇｗ
35:54,シリウス,新規メンバー,バナナw
35:56,にしきのぴょこ,非メンバー,ワリオ草
35:59,お芋の天ぷら,非メンバー,叫び声助かる
36:07,Pop Virus,非メンバー,お前が後ろにつけろって言ったんやろがい！
36:11,神宮浩乃,非メンバー,いけそう？
36:14,ぱぴこ,非メンバー,勝ち卍きた！？
36:16,シリウス,新規メンバー,勝ち卍
36:16,456,非メンバー,お！
36:17,麗奈。,非メンバー,慢心すなよ……
36:19,うーうー,メンバー（1 か月）,寝れるな卍
36:21,こむぎ,新規メンバー,お？フラグか？
36:24,0度,メンバー（6 か月）,勝ち卍！！
36:24,めめ,新規メンバー,お
36:24,必死な菱川,非メンバー,キタキタキタキタ
36:25,まるまる,非メンバー,おやすみ
36:25,ユズ,非メンバー,おおおおおおお
36:25,みっちー,非メンバー,配信オワタ
36:25,るはぅ,非メンバー,おやすみにゃん
36:25,とうり,新規メンバー,おお！！
36:26,肉まんぷにぷに太郎,非メンバー,おやすみ
36:26,ロウ,非メンバー,おやすみ
36:26,あいす,非メンバー,おやすみ！！！
36:26,しゃま。,非メンバー,おお
36:27,まっつー,非メンバー,うおおお
36:28,黒崎キノア,非メンバー,お？
36:29,ザリアル,非メンバー,おお！！
36:30,たらりら,非メンバー,おやすみ
36:33,めぴぴ,メンバー（2 か月）,おやすみ〜
36:33,O.M.らいす,非メンバー,おおおお！
36:33,咲月_Satsuki,新規メンバー,おめでとう～！
36:34,a bc君,非メンバー,お疲れーー
36:34,とるじゅび,メンバー（6 か月）,おやすみ！
36:35,miyu Shira,非メンバー,来たら1位取っちゃった
36:36,まき,メンバー（2 か月）,おやすみ！！
36:39,ぬぬね子,メンバー（6 か月）,おめでとうおやすみ！！！
36:39,ブロッコリー,非メンバー,おめでとう㊗
36:39,えーりゃん,メンバー（2 か月）,姫！
36:39,フリスク,非メンバー,おやすみ！
36:39,シリウス,新規メンバー,眠姫かぁ〜っ！
36:40,Lαpis Lαzuli,非メンバー,おやすみ！
36:40,K太郎,非メンバー,このひとうるさーい
36:40,はなまる*,メンバー（6 か月）,おやすみ
36:40,*こんぺいとう,非メンバー,おやすみ
36:41,ゆう,メンバー（2 か月）,おやすみ
36:41,しろくま。,非メンバー,うめ～～～～
36:42,さめいか,メンバー（6 か月）,おやすみ！
36:42,るいか,メンバー（2 か月）,おめでとうおやすみ！！
36:43,OutGoe3,非メンバー,お休み！！
36:44,るは,メンバー（6 か月）,あっさり（40分）
36:44,みみみ,非メンバー,おやすみ！！！！
36:46,紫依,非メンバー,お休みなさい！！
36:46,炬燵蜜柑,新規メンバー,gg
36:47,ココア,非メンバー,おお！！！！！
36:48,うな重のタレ,非メンバー,ねるせねる
36:50,さよだ,非メンバー,おやすみ
36:51,持田川辺,メンバー（6 か月）,おめでとうおやすみ！！！
36:51,とるじゅび,メンバー（6 か月）,姫なのか
36:51,みやまち,メンバー（2 か月）,おやすみ〜
36:54,ハルカ,メンバー（6 か月）,お？
36:57,はま,非メンバー,おやすみ
37:00,イカラシ,非メンバー,よいお年を！！！！！！！！
37:00,シノヤ,非メンバー,ものたりなくなっちゃった
37:01,りっとん,非メンバー,おかわり助かる
37:02,おさかな地獄,非メンバー,おやすみなさい！
37:02,どらくら,非メンバー,延長入りまーす
37:02,tottsu,メンバー（6 か月）,:_んんん:
37:02,黒桜,非メンバー,おやすみなさい´ `*…あれ？？
37:02,ころろころ,メンバー（6 か月）,:_んんん:
37:03,あまねる,非メンバー,え笑笑
37:03,BuGGreaN,新規メンバー,:_んんん:
37:03,りーちゃん,非メンバー,おやすみ〜？
37:05,m,非メンバー,寝んのかい
37:06,た!るぎた!,非メンバー,？
37:08,ましゅまろ〜,非メンバー,草
37:09,みっちー,非メンバー,もう1戦きちゃあああ
37:09,ロウ,非メンバー,草
37:09,色無【IRONASHI】,非メンバー,ん？
37:10,ゆらちゃん,新規メンバー,:_んんん::_んんん::_んんん::_んんん:
37:12,nAo,非メンバー,草
37:12,目目多賀リーフ,新規メンバー,:_んんん:
37:15,キング.,非メンバー,来たら一位取った場面
37:15,お芋の天ぷら,非メンバー,お？
37:15,Renri,非メンバー,NN: let's pretend I didn't get 1st place
37:15,Jason,非メンバー,惜しかったなぁ〜〜
37:16,nekochan,非メンバー,NNNNNNAAAAAARRRRRRUUUUUU
37:18,アッカンベーダー,非メンバー,草
37:18,ナノカ,非メンバー,夢か
37:22,けいき,メンバー（2 か月）,草
37:23,Xigmatek Arcade,非メンバー,un bonjour depuis la france
37:23,*こんぺいとう,非メンバー,絶対こうなると思ってた
37:23,塩おにぎり,非メンバー,二連続1位やるか
37:23,迅速なれや,非メンバー,やったぁぁあ
37:25,りっとん,非メンバー,切らないで
37:25,ちゃず,非メンバー,3回連続で1位獲るまで寝ない配信だっけ(すっとぼけ
37:29,ふりかけ,非メンバー,草
37:29,めめ,新規メンバー,:_んんん::_んんん::_んんん::_んんん::_んんん:
37:30,長者わらしべ,非メンバー,おめでとう！おやすみ！
37:33,架月しあ,非メンバー,？？？？
37:34,麗奈。,非メンバー,いやーまだ寝れなさそうやなー
37:34,ごまくん,非メンバー,ん？
37:36,ココア,非メンバー,ギリギリだったかｗ
37:37,こむぎ,新規メンバー,:_んんん:
37:39,るき,非メンバー,スクショしといた
37:39,はなまる*,メンバー（6 か月）,？？？？？？？？？？
37:39,ゆう,メンバー（2 か月）,惜しかったね、、、
37:44,さめいか,メンバー（6 か月）,:_んんん::_んんん::_んんん::_んんん:
37:44,とくらとと,メンバー（6 か月）,:_んんん:
37:45,神宮浩乃,非メンバー,あれ？まだやってたんですか？
37:47,MAYU SHINA,非メンバー,１位取ると気分が高揚して続けちゃうのわかる
37:49,非特記ヰ,非メンバー,虚言たすかる
37:51,お芋の天ぷら,非メンバー,眠り姫の力で一瞬寝てたわ
37:51,ヒヨリ,非メンバー,布団しまお〜！
37:55,とくらとと,メンバー（6 か月）,:_そうだね:
37:56,うな重のタレ,非メンバー,まあ大晦日やし……
37:56,緑茶,非メンバー,夢か？
37:57,はなまる*,メンバー（6 か月）,:_んんん:
38:03,ロウ,非メンバー,赤甲羅当たったもんね...
38:05,ひな,非メンバー,11位だったね
38:05,黒桜,非メンバー,さっきのコース何位だっけ…()
38:06,Pop Virus,非メンバー,そうかも…
38:12,るき,非メンバー,スクショしといたよ！
38:14,うーうー,メンバー（1 か月）,おしかったね
38:14,上総乃クゥ,非メンバー,眠い
38:18,4r4t4,非メンバー,また取りそう
38:25,鄒猫_るーまお,非メンバー,ん？
38:27,りっとん,非メンバー,そう言われると1位じゃなかったかもしれん
38:34,OutGoe3,非メンバー,やっぱ王者は伊達じゃないな！
38:45,うな重のタレ,非メンバー,初夢かな？
38:51,冬木【ふゆき】,非メンバー,寝かけてたかぁ〜
39:00,シリウス,新規メンバー,まぁ、夜はこれからだしな！
39:05,黒桜,非メンバー,いやぁ…1位いつ取れるんだろうなぁ…？？
39:20,MAYU SHINA,非メンバー,バナナ軽減は難しい
39:25,ロウ,非メンバー,上手いな〜
39:34,神宮浩乃,非メンバー,そろそろ寝たい()
39:39,にゃんたま,非メンバー,さっき惜しかったね
39:42,わかめ炒飯,非メンバー,草
39:45,Pop Virus,非メンバー,いけそうじゃない？
39:45,黒崎キノア,非メンバー,草
39:47,0度,メンバー（6 か月）,衝突事故だ
39:48,どらくら,非メンバー,草
39:51,ほたて協同組合組合長,非メンバー,草
39:54,ロウ,非メンバー,轢かれちゃ〜
39:56,うーうー,メンバー（1 か月）,あああ・・・
39:58,さよだ,非メンバー,踏んだり蹴ったりだなぁ
40:02,炬燵蜜柑,新規メンバー,逃げて！
40:06,Pop Virus,非メンバー,酷い…
40:12,マメ丸,非メンバー,これぞマリカ
40:17,黒崎キノア,非メンバー,あら
40:22,えもえっも,非メンバー,大晦日の被弾祭りで草
40:22,迅速なれや,非メンバー,草
40:24,まき,メンバー（2 か月）,すれ違ってたな……
40:28,鄒猫_るーまお,非メンバー,草
40:30,うーうー,メンバー（1 か月）,まだまだ寝れんな
40:34,nekochan,非メンバー,GOOD LUCK! GOOD LUCK!!
40:36,さきいか,非メンバー,がんばえ～
40:37,神宮浩乃,非メンバー,いつ寝られるんだろー
40:39,ぱぴこ,非メンバー,いつ1位取れるんだろう、、
40:41,イカラシ,非メンバー,いい2020年の締めだ
40:44,しろくま。,非メンバー,蕎麦食べる？
40:48,黒桜,非メンバー,もう1回だ(n回目)
40:53,りっとん,非メンバー,大晦日の感じせんわ
40:58,チコ,メンバー（6 か月）,いつ寝られるかな…
41:01,あざらし次郎,非メンバー,ま、まだ1位とってないからね
41:01,目目多賀リーフ,新規メンバー,電車真ん中通れば大丈夫
41:07,焼き卵,非メンバー,双子がおる
41:07,Pop Virus,非メンバー,もう一回遊べるドン！
41:09,ごまくん,非メンバー,５位以下で寝る配信にチェンジ？
41:16,MAYU SHINA,非メンバー,マリカー実況者は電車の間をドリフトするからすごい
41:36,うーうー,メンバー（1 か月）,がんばえ～
41:44,han jiminie,非メンバー,良い仕事にキーオ！
41:47,K Y.,非メンバー,草
41:56,シリウス,新規メンバー,づぁっべぇい
42:12,ツロムヨシ,メンバー（6 か月）,なんて？
42:13,うーうー,メンバー（1 か月）,:_んんん:
42:15,0度,メンバー（6 か月）,られろらりれるろろ
42:17,めんじつゆ,メンバー（6 か月）,なんて？
42:19,きんぐPちゃん,非メンバー,何語かな……
42:20,めめ,新規メンバー,なんて？
42:28,. Yacco,非メンバー,母国語たすかる
42:32,どらくら,非メンバー,(^q^)
42:42,Pop Virus,非メンバー,それはむしろ舌回りよくない？
42:54,MAYU SHINA,非メンバー,ひっでえラグｗｗ
42:54,シリウス,新規メンバー,こわ
43:10,炬燵蜜柑,新規メンバー,草
43:12,うーうー,メンバー（1 か月）,草
43:19,めんじつゆ,メンバー（6 か月）,草
43:22,0度,メンバー（6 か月）,アイテムの年末セール始まってんねぇ！
43:22,Pop Virus,非メンバー,草
43:25,ぱぴこ,非メンバー,緑甲羅今日はよく当たるね
43:27,れいん-れいん-,非メンバー,ズタズタで草
43:32,k k,非メンバー,草
43:34,tottsu,メンバー（6 か月）,草
43:36,MAYU SHINA,非メンバー,悪夢の中位
43:37,るき,非メンバー,忙しいw
43:38,お芋の天ぷら,非メンバー,草
43:38,えーりゃん,メンバー（2 か月）,かわいい
43:42,黒崎キノア,非メンバー,草
43:46,望月美夜,非メンバー,草
43:49,まき,メンバー（2 か月）,草
43:49,鄒猫_るーまお,非メンバー,かわいい
43:52,チコ,メンバー（6 か月）,はい
43:54,もりこ,非メンバー,リスナーに睡眠妨害されて…？？げふん…
43:58,シリウス,新規メンバー,hi
44:00,めめ,新規メンバー,はい
44:04,あがたさな,非メンバー,草
44:07,Pop Virus,非メンバー,ﾊｧｲ
44:09,ごまくん,非メンバー,はい。
44:10,。 Senn,非メンバー,デジャブ
44:10,. Yacco,非メンバー,はい
44:10,MSN0304エスエス,非メンバー,悪夢の始まり…？
44:15,咲,新規メンバー,はい
44:16,きんぐPちゃん,非メンバー,はぁい
44:26,お芋の天ぷら,非メンバー,悪夢始まったな
44:30,神宮浩乃,非メンバー,これ寝られるんかな
44:43,MAYU SHINA,非メンバー,キツい部屋が来たな
44:46,イカラシ,非メンバー,#鳴くんねんね
44:50,もりこ,非メンバー,寝れないだろうな
44:50,0度,メンバー（6 か月）,ねんね
44:55,しろくま。,非メンバー,マリカくん？
45:01,ゆる,非メンバー,マリカくん？w
45:11,りーちゃん,非メンバー,マリカくん……？
45:16,白井コナ,非メンバー,謎文章草
45:18,nekochan,非メンバー,NNNNAAAAAARRRUUUU
45:22,焼き卵,非メンバー,うまいだね
45:23,おこめたけた,メンバー（6 か月）,美味いかな…？
45:31,咲,新規メンバー,草
45:47,シリウス,新規メンバー,名前w
45:48,望月美夜,非メンバー,草
45:50,*こんぺいとう,非メンバー,草
45:56,いまちゃん,非メンバー,草
45:57,雨音,非メンバー,お酒が入ってることには変わりなさそう
45:59,まき,メンバー（2 か月）,草
46:09,アラッテ・ペイント千手観音,非メンバー,こんばんわ。初見です
46:09,ぱぴこ,非メンバー,ブタゴリラ??
46:21,シリウス,新規メンバー,2人？！
46:23,うーうー,メンバー（1 か月）,え
46:24,かめ,非メンバー,！？
46:31,りかこ,非メンバー,二人！？
46:36,ゆる,非メンバー,2人は草
46:41,イカラシ,非メンバー,いい年末過ごしてな
46:43,炬燵蜜柑,新規メンバー,性癖で自己紹介上手
46:48,えもえっも,非メンバー,タイマンしてて草
46:58,うーうー,メンバー（1 か月）,成瀬も
47:04,まーらいおん,新規メンバー,草
47:06,お芋の天ぷら,非メンバー,草
47:09,セイムルアン,非メンバー,( ˘ω˘)Zzz
47:09,nekochan,非メンバー,NNNNNAAAARRRRRRRUUUUUU!!!
47:11,とくらとと,メンバー（6 か月）,You too
47:12,ぱぴこ,非メンバー,あってるよ
47:15,_NonChordTone,非メンバー,草
47:15,ゆーり,非メンバー,草
47:28,めんじつゆ,メンバー（6 か月）,鳴くんも
47:31,najla mazaya,非メンバー,you should sleep too!!
47:40,あね,非メンバー,you too
47:40,冬木【ふゆき】,非メンバー,cute
47:44,Velvet,新規メンバー,かわいい
47:47,Y a l o,メンバー（1 か月）,草
47:53,まーらいおん,新規メンバー,鳴くんはいつ寝れるのかな
47:53,ルカミオ,非メンバー,そうだよ、みんな寝なきゃいけないんだよ…
47:59,najla mazaya,非メンバー,AADSFSGDH YOU ARE SO CUTE
48:04,白井コナ,非メンバー,海外ニキ「オメーも寝ろや」
48:10,えもえっも,非メンバー,Hey_ guys?
48:20,ふわうさ,非メンバー,脳死英語まみれ
48:22,うーうー,メンバー（1 か月）,溺れるな
48:25,イカラシ,非メンバー,溺れた？
48:39,えもえっも,非メンバー,ローランドウキウキで草
48:42,とうり,新規メンバー,cute
48:45,架月しあ,非メンバー,かわいい
48:45,しろくま。,非メンバー,ドヤァ
48:45,ツロムヨシ,メンバー（6 か月）,かわいい
48:47,とくらとと,メンバー（6 か月）,:_天才だな:
48:47,K Y.,非メンバー,どやｗ
48:47,0度,メンバー（6 か月）,doya!
48:49,ゆーり,非メンバー,cute
48:49,ロウ,非メンバー,かわいい
48:51,りっとん,非メンバー,かわいい
48:51,日和日和,メンバー（6 か月）,:_天才だな:
48:51,めんじつゆ,メンバー（6 か月）,doya
48:53,sora sky,非メンバー,ドヤァ
48:54,お芋の天ぷら,非メンバー,ドヤ
48:57,咲,新規メンバー,cute
48:58,ていしぼう[tei4bou],非メンバー,I am Japanese. your Japanese is good
48:58,ほたて協同組合組合長,非メンバー,草
48:58,ツロムヨシ,メンバー（6 か月）,草
48:59,ぬぬね子,メンバー（6 か月）,草
48:59,Velvet,新規メンバー,かわいい
49:01,うーうー,メンバー（1 か月）,え…
49:01,nekochan,非メンバー,GOOODDDD MMMOORRRNIIINNGG AJGSHSJAAHAHA
49:01,ザリアル,非メンバー,kusa
49:01,めんじつゆ,メンバー（6 か月）,かわいいね
49:01,ゆゆ,非メンバー,草
49:01,ハルカ,メンバー（6 か月）,草
49:01,チコ,メンバー（6 か月）,えっ？
49:02,きんぐPちゃん,非メンバー,かわいい
49:04,けいき,メンバー（2 か月）,草
49:05,Pop Virus,非メンバー,かわいい
49:06,シリウス,新規メンバー,I know
49:09,イカラシ,非メンバー,your berry cute!
49:12,みやまち,メンバー（2 か月）,物騒だな
49:12,いぇーろー,非メンバー,がんばれえ！
49:13,上総乃クゥ,非メンバー,なるくんの悲鳴を子守唄に寝ます
49:15,とうり,新規メンバー,物騒で草
49:17,えもえっも,非メンバー,チェーンメールか何か？
49:19,章魚燒,非メンバー,you die??
49:23,しろくま。,非メンバー,物騒すぎん？？
49:24,柑橘,非メンバー,草
49:26,さめいか,メンバー（6 か月）,大丈夫ではないかな
49:28,駒形圭吾,非メンバー,you will dieの方が良い
49:30,. Yacco,非メンバー,die（直球）
49:35,あざらし次郎,非メンバー,こわい
49:38,れい,非メンバー,ちょっとこわい
49:44,うーうー,メンバー（1 か月）,かわいいのに…
49:56,イカラシ,非メンバー,久しぶり...？
50:00,シリウス,新規メンバー,溺れるな
50:07,黒崎キノア,非メンバー,草
50:07,ロウ,非メンバー,deadとか言ったから…
50:08,どらくら,非メンバー,ひさしぶり…？
50:08,Sorasuke,非メンバー,Put your hands up
50:11,まーらいおん,新規メンバー,プチョヘンザ
50:11,シリウス,新規メンバー,✋
50:14,みやまち,メンバー（2 か月）,ぷちょへんざ
50:16,いまちゃん,非メンバー,🤚
50:26,咲,新規メンバー,✋
50:32,ツロムヨシ,メンバー（6 か月）,:_んんん:
50:35,0度,メンバー（6 か月）,🤚
50:46,イカラシ,非メンバー,Gの切り抜き、橋本環奈よかった
50:55,うーうー,メンバー（1 か月）,草
50:56,シリウス,新規メンバー,ジョニー！！！！
50:56,ぱぴこ,非メンバー,ジョニー誰や
50:58,Aster Tataricus,非メンバー,草
51:00,お芋の天ぷら,非メンバー,ジョニー？
51:01,k k,非メンバー,ジョニーとばっちりで草
51:03,さよだ,非メンバー,ジョニーと不仲で草
51:07,ツロムヨシ,メンバー（6 か月）,誰よその男
51:10,章魚燒,非メンバー,草
51:13,K Y.,非メンバー,海外ドラマか何か？？？
51:14,チコ,メンバー（6 か月）,誰よその男！
51:16,いまちゃん,非メンバー,ジョニー何人いるんだ
51:17,架月しあ,非メンバー,ジョニー誰や
51:18,咲,新規メンバー,誰よその男！！
51:20,糖歌TOWKA,非メンバー,誰よその男
51:22,りっとん,非メンバー,誰よそのジョニー！
51:32,です!たまたま〜ご,非メンバー,ジョニーgoodbyeっていってるよ
51:34,めんじつゆ,メンバー（6 か月）,ジョニー誰…
51:48,Pop Virus,非メンバー,！？
51:48,シリウス,新規メンバー,ラグか？
51:58,SABA,メンバー（2 か月）,かわいい
52:00,シリウス,新規メンバー,センシティブ
52:02,MSN0304エスエス,非メンバー,ジョニーーーーー
52:02,ま,非メンバー,草
52:03,ツロムヨシ,メンバー（6 か月）,かわいい
52:05,黒崎キノア,非メンバー,ラグかな？
52:08,nekochan,非メンバー,HEEEEEELLLLOOOO NAAARRUUU
52:11,しろくま。,非メンバー,寝れんなぁ
52:15,イカラシ,非メンバー,えっちじゃん
52:17,najla mazaya,非メンバー,i just subscribed you_ できるだけ早く10万人の加入者に到達することを願っています
52:17,*こんぺいとう,非メンバー,本当に一位幻だった
52:28,うーうー,メンバー（1 か月）,草
52:29,えーりゃん,メンバー（2 か月）,草
52:29,きんぐPちゃん,非メンバー,草
52:31,架月しあ,非メンバー,寝れんね
52:33,Pop Virus,非メンバー,草
52:36,まーらいおん,新規メンバー,草
52:36,シリウス,新規メンバー,藁
52:36,りっとん,非メンバー,草
52:36,です!たまたま〜ご,非メンバー,今夜は寝かせない状態ですな
52:38,ぱかたや,メンバー（2 か月）,草
52:44,うーうー,メンバー（1 か月）,草
52:47,フリスク,非メンバー,草
52:48,みやまち,メンバー（2 か月）,草
52:54,どらくら,非メンバー,あべちゃんw
52:54,お芋の天ぷら,非メンバー,視聴者説
52:58,うーうー,メンバー（1 か月）,成瀬いつ寝るの
53:00,夜夢,非メンバー,草
53:07,架月しあ,非メンバー,草
53:14,ダブ,非メンバー,愛されてるなぁ
53:24,神宮浩乃,非メンバー,まだ寝てないんですか…？
53:30,ロウ,非メンバー,優しいねぇ。
53:33,焼き卵,非メンバー,そろそろ寝かせてくれ！
53:34,うーうー,メンバー（1 か月）,草
53:36,シリウス,新規メンバー,草
53:41,お芋の天ぷら,非メンバー,草
53:46,めめ,新規メンバー,草
53:49,りっとん,非メンバー,草
53:59,萕.,非メンバー,ゆるゆるだな
54:03,ぱぴこ,非メンバー,欲張リス🐿
54:08,nekochan,非メンバー,aaaRSGSGSGSG HEELLLLOOO
54:32,MAYU SHINA,非メンバー,中位に入ってデスコンくらう未来しか見えない
54:42,神宮浩乃,非メンバー,打開くる？
54:48,ふわうさ,非メンバー,走り英会話ペラペラですね！
54:50,ロウ,非メンバー,すげ
54:51,白井コナ,非メンバー,いけるいける
54:53,イカラシ,非メンバー,誰ぇ？
54:56,夜夢,非メンバー,成春，青春
54:58,えもえっも,非メンバー,ﾊﾊｯ
55:00,ダブ,非メンバー,すげえ追いつけるのか
55:02,シリウス,新規メンバー,あれ…？ピーちゃん？
55:02,咲,新規メンバー,ピーちゃんたすかる
55:04,ナノカ,非メンバー,ゑ？
55:16,どらくら,非メンバー,ネズミーだ！
55:19,ぱぴこ,非メンバー,にゃー
55:22,えーりゃん,メンバー（2 か月）,にゃー
55:25,ぱかたや,メンバー（2 か月）,かわいい
55:26,日和日和,メンバー（6 か月）,:_neko:
55:26,あざらし次郎,非メンバー,たすかる
55:28,DOMS,非メンバー,猫おるな
55:30,0度,メンバー（6 か月）,にゃーにゃーたすかる:_neko::_羽ばたくneko::_肉球スタンプ:
55:33,りーちゃん,非メンバー,かわいい
55:37,さよだ,非メンバー,猫かわゆ
55:40,萕.,非メンバー,いっけええええ
55:40,別れました。,非メンバー,アイテム神
55:42,nekochan,非メンバー,HEEEEEELLLLLLOOOOO
55:43,黒崎キノア,非メンバー,お？
55:45,うーうー,メンバー（1 か月）,おやすみ
55:48,ゆる,非メンバー,おやすみ
55:48,あざらし次郎,非メンバー,おやすみ！
55:48,シリウス,新規メンバー,ないすー
