timestamp,author_name,membership,text
19:56,ぬぬね子,メンバー（6 か月）,👏👏👏👏👏👏
19:56,S氏,非メンバー,え？終わり？
19:56,しろり,非メンバー,えぇ…？
19:59,k k,非メンバー,👏👏👏👏👏👏👏👏
19:59,アツシ,非メンバー,草
19:59,めんじつゆ,メンバー（6 か月）,👏👏👏👏
19:59,京仁,非メンバー,最後のだけは本当だったのね
20:00,霜降【Soukou】,メンバー（2 か月）,👏
20:00,はいゆ,非メンバー,なにこれ…？
20:00,けいき,メンバー（2 か月）,終わったの？
20:00,鍛高譚,メンバー（2 か月）,なんだったんだこれは…
20:01,kuku Eartheart,非メンバー,いい作品だった
20:02,やすきち,非メンバー,👏👏👏👏👏
20:05,ツロムヨシ,メンバー（6 か月）,👏
20:05,半熟卵,非メンバー,👏👏👏👏👏
20:05,e k,非メンバー,シュールだ
20:05,エムニキ,非メンバー,👏👏👏👏👏👏
20:05,しろり,非メンバー,👏👏👏👏👏👏
20:05,lain. xxx,新規メンバー,台本見ながらだと面白かったw
20:06,りっとん,非メンバー,！！！？？？
20:11,ねねっち,非メンバー,👏👏👏👏👏👏
20:11,咲,新規メンバー,👏👏👏👏👏👏👏👏
20:11,喫茶[きっさ]スピリタス,非メンバー,あー完全に理解したー
20:11,有楽,メンバー（2 か月）,👏👏👏👏👏
20:11,kohrogi,非メンバー,やまなしおちなしいみなし
20:11,イカ,非メンバー,聖鼻毛領域
20:11,寒冷地仕様雪だるま,非メンバー,なんだろうキャラクターのぶっ飛び具合がアリスインワンダーランドみたいな
20:17,ツボツボ,非メンバー,👏👏👏
20:17,しらたまぜんざい,非メンバー,👏👏👏👏👏👏
20:17,引きこもりゲーマー,非メンバー,かわいい
20:17,しみっさん,非メンバー,👏👏👏👏👏👏
20:17,そHira,非メンバー,👏👏👏
20:18,通りすがりの悪夢,非メンバー,完全にボーボボの世界だった
20:20,・w・,非メンバー,👏👏👏👏👏👏
20:20,大車輪,非メンバー,バイクーコニファー！
20:20,ひつじ',非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
20:22,珈琲の管理者,非メンバー,カオスの中に青春が混ざりなぞの感情が生まれました
20:22,秋晴-あきはる-,非メンバー,すげえなあw
20:23,港のありんこ,非メンバー,きらめちゃん、老婆上手かった！
20:25,きむらきょうか,非メンバー,👏👏👏👏👏
20:25,あーてるくーる,非メンバー,まごうことなきハジケリストだった
20:25,S氏,非メンバー,エリーさんの不良かわいすぎるww
20:25,羽田ゲル,非メンバー,かわいい
20:26,Pop Virus,非メンバー,よく分からなかったけど多分ボーボボでみた
20:26,モリヤマダ,非メンバー,エンジン音で笑う
20:26,もりろく,非メンバー,👏👏👏👏👏👏
20:27,封槍のトッポ,非メンバー,ベンチとは一体？？
20:28,りゅ,非メンバー,おばあちゃんのレベルが高すぎる
20:30,タンブルウィード君,非メンバー,ナイスＢＢＡ！
20:30,機音GEAR#星くずたぬンボ,非メンバー,👏👏👏👏
20:30,紅茶卿,非メンバー,👏👏👏👏👏
20:30,シュウマイ,非メンバー,どういうことだってばよ？？
20:34,引きこもりゲーマー,非メンバー,おばあちゃんすごかった
20:35,ハル,非メンバー,トリカブトの妖精報われなかったな...
20:35,あん九ろ,非メンバー,いったいなんだったのか
20:39,ロストモ,非メンバー,ほんとすごかった
20:39,わっちょンネル,非メンバー,おばあちゃん凄かった
20:42,おざぴん,非メンバー,おばあちゃん上手だった
20:42,カンナ,非メンバー,おばあちゃん本当にすごい
20:46,白虎野のライカ,非メンバー,おばあちゃんマジやっべぇ
20:47,とーこつ,非メンバー,おばあちゃんがおばあちゃんだった
20:51,ぬぬね子,メンバー（6 か月）,おばあちゃんすごかった
20:52,えーりゃん,メンバー（2 か月）,誰かと思ったほんと！
20:52,たくみ,非メンバー,きらめはＢＢＡ力つよい
20:52,タンブルウィード君,非メンバー,それは効果音なんよ
20:52,舞マイ,非メンバー,おばあちゃん凄かった！！
20:53,キキ,メンバー（1 か月）,おばあちゃんすごかったね
20:55,karumanf,非メンバー,すごいぜ
21:00,ふうか,非メンバー,楽しい！聞けるの嬉しい！
21:00,貫者,非メンバー,楽しいっすねぇ
21:00,きむらきょうか,非メンバー,おばあちゃん凄かった❗
21:00,ぱぱん,非メンバー,豪徳寺きらめ
21:02,ボッチの悪魔タイダデボッチ,非メンバー,わからんけど楽しかった
21:07,バルム・ナナハ,非メンバー,エリーの不良感めっちゃ新鮮
21:08,らん豚「らんぶた」,非メンバー,きらめは割と出すんだよなぁ
21:08,野良メイド,非メンバー,きらめちゃんすご
21:08,ラー油有綱,非メンバー,おばあちゃんが凄かったのと不良エリーが可愛かったこと以外まじで分からなかったんだが
21:10,喫茶[きっさ]スピリタス,非メンバー,ギャグ漫画日和だった
21:11,Y a l o,メンバー（1 か月）,成瀬さんの声小さいかも
21:15,酒虎shutra,非メンバー,フリョ×ベンてぇてぇ
21:15,あーてるくーる,非メンバー,山神ベンチもよかった
21:18,迫真うさぎ,非メンバー,きらめちゃんの声ちょっと大きいかも！
21:19,京仁,非メンバー,落差あるねぇ
21:25,カルカラドン,非メンバー,さて次は
21:29,貫者,非メンバー,お、感動しそう…！
21:32,スコタコくん,非メンバー,期待
21:35,シノヤ,非メンバー,エモそう
21:36,キュー,非メンバー,急にまともなタイトルになって落差で風邪ひく
21:38,barance,非メンバー,かっこいい
21:40,ラー油有綱,非メンバー,てぇてぇ審議に引っかかるなぁ
21:40,ミーン・ショー,非メンバー,かしこまりましたーがいい声
21:40,0度,メンバー（6 か月）,タイトル良さそう
21:43,けいき,メンバー（2 か月）,しんみり系なタイトルだ
21:45,k k,非メンバー,すでに温度差で風邪引いた
21:47,燐姫,非メンバー,こにぱっちん！
21:52,大車輪,非メンバー,シュリ
21:54,酒虎shutra,非メンバー,人名か
21:55,大車輪,非メンバー,にーな
22:10,ラー油有綱,非メンバー,待って…色々と謎が迷宮入りのままなのだが…汗
22:13,落ちたアポロ,非メンバー,わくわく
22:15,George Starcastle,非メンバー,配役決まっとるんか
22:21,サウザントほり,非メンバー,ほうほう
22:21,るろうに,非メンバー,ほうほう
22:26,AkirikA あきりか,非メンバー,色々する
22:27,海江,非メンバー,ざっくりｗ
22:29,Hokuto,非メンバー,うーんざっくり
22:29,ハル,非メンバー,ネタバレになるから...
22:32,うーうー,新規メンバー,雑よ
22:34,キュー,非メンバー,色々する（ざっくり
23:20,おおばさん,非メンバー,かわいい
23:21,うーうー,新規メンバー,かわいい
23:23,葛川先輩,非メンバー,かわいい
23:24,クーヤ,非メンバー,かわいい
23:24,縁十夜,非メンバー,かわいい
23:24,tsuki,非メンバー,かわいい
23:25,AkirikA あきりか,非メンバー,かわいい
23:29,真田叶翔,非メンバー,これ気になってた台本だ
23:30,カゲ。,非メンバー,かわいい
23:30,けいき,メンバー（2 か月）,かわいい
23:30,チコ,メンバー（6 か月）,かわいい
23:30,喫茶[きっさ]スピリタス,非メンバー,可愛い
23:30,月雨,非メンバー,可愛い
23:31,あん九ろ,非メンバー,かわいい
23:31,引きこもりゲーマー,非メンバー,かわいい
23:33,ぱぱん,非メンバー,かわいい
23:36,こおり,非メンバー,かわいい
23:36,おざぴん,非メンバー,かわいい
23:36,羽田ゲル,非メンバー,ママ…
23:36,火in空虚な暗黒,非メンバー,かわいい
23:36,Ka Ka,非メンバー,かわいい
23:37,ぶいらびC,非メンバー,かわいい
23:38,れいろ,非メンバー,ママ神
23:40,B_ SHIROMI,非メンバー,顎きちゃう
23:40,モリヤマダ,非メンバー,かわいい
23:40,キサラギユウ,非メンバー,かわいい
23:43,引きこもりゲーマー,非メンバー,ママ神だぁ…
23:45,酒虎shutra,非メンバー,剣持が寄ってきそう...
23:46,ツロムヨシ,メンバー（6 か月）,かわいい
23:49,カヤイドスコイ,非メンバー,かわいい
23:52,ラー油有綱,非メンバー,マミィ！
23:53,れくさー,非メンバー,ママ…可愛い…
23:53,黒子ナオ,非メンバー,かわいい
23:54,大車輪,非メンバー,かわいい
23:58,もでな,非メンバー,ママ神アリだな…
23:58,Mizinko,非メンバー,かわいい
24:03,モリヤマダ,非メンバー,山神の母ボイスいいな
24:03,貫者,非メンバー,ママ神のカールタ…！
24:04,Pop Virus,非メンバー,ママァ……
24:08,George Starcastle,非メンバー,顎が…来る…？
24:08,み,非メンバー,ままうまい
24:11,綺磨咲ボボンボンボ,非メンバー,母親のかーるた
24:11,sino,非メンバー,使う…？
24:14,烏龍茶,非メンバー,ママァ…
24:18,S氏,非メンバー,かわいい…
24:19,色彩,非メンバー,やまママぁー
24:19,秋の魚,非メンバー,ママ神のカールタ♪
24:23,George Starcastle,非メンバー,可愛いなぁ
24:24,りょー,非メンバー,不良ベンチなんてなかった。母子いいなぁ
24:28,京仁,非メンバー,ママも子供もいい味でてるわね…
24:30,黒子ナオ,非メンバー,まま神良いな
24:35,アルパカ兄さん,非メンバー,食べるのにおやすみって？
24:38,駒形圭吾,非メンバー,表情いいな～
24:47,ラー油有綱,非メンバー,ロリエリーちゃんかわゆす
24:48,イオマ,非メンバー,かわいい
24:57,モリヤマダ,非メンバー,おっ
25:01,大車輪,非メンバー,！？
25:04,Pop Virus,非メンバー,！？
25:04,貫者,非メンバー,お、きらめさんか
25:09,Mizinko,非メンバー,かわいい
25:10,京仁,非メンバー,不穏だな…
25:12,タンブルウィード君,非メンバー,キョロキョロ
25:12,ミシェル,非メンバー,世界観が怪しくなってきた
25:21,貫者,非メンバー,エリーさんの演じ方体動いてて良いなぁ
25:21,Pop Virus,非メンバー,キョロキョロしてるの可愛い
25:22,Torte,非メンバー,てん…
25:24,きなこし,非メンバー,てん…？
25:26,りっとん,非メンバー,おっとぉ？
25:27,喫茶[きっさ]スピリタス,非メンバー,ん？
25:29,酒虎shutra,非メンバー,2D演技もてぇてぇ
25:33,わっちょンネル,非メンバー,てん…
25:33,ああああ,非メンバー,そっち系か…タオルとってくる
25:35,カルカラドン,非メンバー,エリーちゃん、台本読むだけじゃなくて演技もしてくれてるんだな
25:36,貫者,非メンバー,お！？
25:44,さんかくみんおん,非メンバー,あぁ……幼いから……
25:46,ふうか,非メンバー,おじさん…
25:50,えーりゃん,メンバー（2 か月）,表情もかわいい
25:51,サウザントほり,非メンバー,まだ生きてる…
25:51,スコタコくん,非メンバー,ほう
25:53,とりい,非メンバー,まだ生きてるから……
25:56,りょー,非メンバー,おめめパッチリかわいい
25:58,モリヤマダ,非メンバー,"まだ"生きてる、か…
25:58,葛川先輩,非メンバー,まだ生きてる……
26:00,方向音痴,非メンバー,きらめもうまいなぁ
26:00,バルム・ナナハ,非メンバー,快活な声色
26:00,み,非メンバー,おばあちゃんとの差がすごい
26:00,迫真うさぎ,非メンバー,エリーちゃんお顔もめっちゃ動いてていいな
26:00,霜降【Soukou】,メンバー（2 か月）,あっ…
26:05,おおばさん,非メンバー,ふむ･･･？
26:05,George Starcastle,非メンバー,母親…何者だ…？
26:05,ラー油有綱,非メンバー,まさか…汗
26:11,エステル,非メンバー,あー
26:15,マダイ,非メンバー,あー
26:15,貫者,非メンバー,青年役成瀬良いなぁ！？
26:22,わっちょンネル,非メンバー,あっ…
26:23,秋晴-あきはる-,非メンバー,おっと...
26:23,けいき,メンバー（2 か月）,あぁ...
26:23,タンブルウィード君,非メンバー,生きて…？
26:32,貫者,非メンバー,あぁ…
26:32,喫茶[きっさ]スピリタス,非メンバー,あっ…
26:40,野良メイド,非メンバー,危ない状況ってのがまま神から言われてたってことはそういうことよね
26:44,リキッド,非メンバー,おや…
26:49,卵自由,非メンバー,表情演技もよき…
26:51,京仁,非メンバー,『また』…？
26:53,くじらねこ,非メンバー,お？
26:53,さんかくみんおん,非メンバー,「また」？
26:54,クーヤ,非メンバー,ん？
26:57,クーヤ,非メンバー,また・・・？
26:58,貫者,非メンバー,そっちかぁ…
27:01,るろうに,非メンバー,おや？
27:02,おおばさん,非メンバー,ほうほう
27:02,モリヤマダ,非メンバー,扉の向こう…
27:05,わっちょンネル,非メンバー,また…
27:06,ぽよちゃん / Poyo-chan,非メンバー,門番ってそういう…
27:06,George Starcastle,非メンバー,渡った…後…
27:09,ラー油有綱,非メンバー,（また、とは…？）
27:11,野良メイド,非メンバー,また？？？
27:11,ろでむ,非メンバー,ほう？
27:12,貫者,非メンバー,あの時…？
27:14,カヤイドスコイ,非メンバー,おっとー？
27:16,きむらきょうか,非メンバー,また？
27:16,はいゆ,非メンバー,前…？
27:18,落ちたアポロ,非メンバー,また...
27:18,モリヤマダ,非メンバー,前の、とな…
27:22,あーてるくーる,非メンバー,なるほど・・・
27:31,とりい,非メンバー,この子たちにも心臓はあるんだな
27:38,ぱぱん,非メンバー,場面が見える
27:41,迫真うさぎ,非メンバー,きらなるコンビいいな…
27:58,貫者,非メンバー,良い演技や
27:58,モリヤマダ,非メンバー,お！
28:02,ああああ,非メンバー,美しい
28:02,烏龍茶,非メンバー,ミルハすこ
28:03,S氏,非メンバー,おぉ！！
28:06,京仁,非メンバー,おっ
28:06,Pop Virus,非メンバー,ヒェッ……
28:07,sino,非メンバー,うおお好き
28:07,迫真うさぎ,非メンバー,ひなP声がいい
28:10,0度,メンバー（6 か月）,声がいい……
28:10,秋晴-あきはる-,非メンバー,良い声
28:10,からむし,非メンバー,大人だぁ
28:10,霜降【Soukou】,メンバー（2 か月）,良い声だァ…
28:11,卵自由,非メンバー,美しい…
28:13,山茶花,非メンバー,良い声だあ
28:14,Sabina サビナ,非メンバー,いい声！
28:16,人,非メンバー,かわいい
28:16,貫者,非メンバー,ひなPも流石やな
28:16,イオマ,非メンバー,綺麗だぁ
28:17,たくみ,非メンバー,声が良い
28:21,けいき,メンバー（2 か月）,物理で殴れる美しさ
28:24,ああああ,非メンバー,御姉様…うっとり
28:24,黒子ナオ,非メンバー,声が良い
28:24,れくさー,非メンバー,美しい
28:24,モリヤマダ,非メンバー,良い声
28:25,きむらきょうか,非メンバー,いい声
28:33,カヤイドスコイ,非メンバー,ふつくしい声……
28:40,a a,非メンバー,みんなうまいな
28:40,たくみ,非メンバー,きらめ震え声うまいなぁ
28:47,貫者,非メンバー,おお！？
28:49,Pop Virus,非メンバー,ええ声だぁ…
28:49,モリヤマダ,非メンバー,お！？
28:50,方向音痴,非メンバー,おや
28:51,マダイ,非メンバー,お
28:54,サウザントほり,非メンバー,おお
28:54,カヤイドスコイ,非メンバー,おっ？
28:57,sino,非メンバー,優しい？
28:59,ちい,非メンバー,優しい！
28:59,わっちょンネル,非メンバー,お！？
29:01,リッテ,非メンバー,え？
29:02,うーうー,新規メンバー,エリーさん顔かわいい
29:04,ろでむ,非メンバー,エリーちゃんの表情、いいなぁ
29:04,Tube Rose,非メンバー,やさしい
29:06,縁十夜,非メンバー,かわいい
29:06,ななつぼし,非メンバー,エリーさんめっちゃいい顔してる
29:07,こぎつね,非メンバー,来た瞬間からめちゃ良...
29:09,京仁,非メンバー,融通が効く大人だな…
29:11,ムギツキ2327,非メンバー,お？
29:16,青蛇,非メンバー,顔ぱぁーってなってるの可愛い
29:16,ラー油有綱,非メンバー,エリーちゃんの表情、いいね👍
29:17,Naolium-ナオリウム,非メンバー,ひなPの人智越えた存在感良いなぁ
29:29,バイザンガ,非メンバー,威厳がある…
29:30,落ちたアポロ,非メンバー,口軽いのなんか草
29:32,カヤイドスコイ,非メンバー,ロリーちゃんかわいい
29:34,からむし,非メンバー,鳴くんの怖気ずく演技が毎回好き
29:37,バルム・ナナハ,非メンバー,ひなPが凛々しいな
29:37,George Starcastle,非メンバー,優しいな…
29:40,モリヤマダ,非メンバー,きらめちゃんのビビり演技すき
29:42,イチリス,非メンバー,美しい
29:42,迫真うさぎ,非メンバー,ひなPこういう役に声あうなぁ
29:42,貫者,非メンバー,優しい声音や
29:43,Satu Hert,非メンバー,さて何故通したのか
29:45,方向音痴,非メンバー,手を離さないでかぁ
29:45,おおばさん,非メンバー,表情豊かだなぁ
29:45,S氏,非メンバー,顔つきもみんな違うねぇ
29:48,珈琲の管理者,非メンバー,良い声よ
29:48,キサラギユウ,非メンバー,ミルハ様…
29:50,卵自由,非メンバー,手を繋いでいるのか…（
29:50,山茶花,非メンバー,すごい、みんなしっくりくる
29:53,貫者,非メンバー,ロリィ良き
29:57,0度,メンバー（6 か月）,かわいい
30:01,Sabina サビナ,非メンバー,みんなの演技すごい...
30:01,烏龍茶,非メンバー,ロリーコニファーすこ
30:04,わっちょンネル,非メンバー,(˶˚ ᗨ ˚˶)←かわいい
30:05,けいき,メンバー（2 か月）,かわいい
30:10,ぱぱん,非メンバー,みんな上手いなぁ
30:10,カヤイドスコイ,非メンバー,だめだ、ロリーちゃんを剣持に会わせてはならない！
30:14,ロストモ,非メンバー,みんなほんとすごいわ
30:14,B_ SHIROMI,非メンバー,顎来ないか心配
30:21,たくみ,非メンバー,配役がピッタリ過ぎて震える
30:22,イチリス,非メンバー,ご存知なんですか？！
30:24,AkirikA あきりか,非メンバー,お母さんとも面識が…
30:28,落ちたアポロ,非メンバー,なに...？
30:31,貫者,非メンバー,母君もここに！？
30:31,ふうか,非メンバー,いい世界観
30:31,おずごんた,非メンバー,ふぉおお
30:32,野良メイド,非メンバー,剣持はおらんよな？？？
30:33,George Starcastle,非メンバー,やはりただ者ではなかった
30:35,迫真うさぎ,非メンバー,お母さん来たことあるの！？
30:36,喫茶[きっさ]スピリタス,非メンバー,お？
30:38,a a,非メンバー,おじさん！
30:38,ちれん,非メンバー,ほう・・・
30:42,みどまる,非メンバー,いい声
30:42,こぎつね,非メンバー,え
30:42,ふうか,非メンバー,泣いた
30:43,アドレナリン,非メンバー,おじいさん！
30:45,Pop Virus,非メンバー,おじさん……
30:48,ちゃる,メンバー（6 か月）,ひえ
30:48,リキッド,非メンバー,おじさん…？
30:49,Sabina サビナ,非メンバー,おおおベルさん！！
30:49,ぱぱん,非メンバー,テライケボ
30:52,あめーー,新規メンバー,鳥肌たった
30:52,うーうー,新規メンバー,うう
30:53,時雨彼方,非メンバー,！？
30:53,hachie oi,非メンバー,お
30:55,ベレ,非メンバー,すご
30:55,にゃほほい,非メンバー,おじさん……。
30:57,れくさー,非メンバー,おじさん！！！
30:59,黒子ナオ,非メンバー,！？
30:59,仕事始めました,非メンバー,おお
30:59,0度,メンバー（6 か月）,圧が凄い
31:00,S氏,非メンバー,ベルさんすごい！
31:00,こおり,非メンバー,演技うま！
31:00,貫者,非メンバー,そうだよなぁ…
31:00,田中太郎,非メンバー,！？
31:03,ちい,非メンバー,黄泉か！
31:03,ああああ,非メンバー,？！
31:03,とりい,非メンバー,さすがうまい
31:06,からむし,非メンバー,いいっすねぇ
31:06,人,非メンバー,素敵やな
31:07,方向音痴,非メンバー,迫真だ
31:11,迫真うさぎ,非メンバー,おじさん…！！
31:11,キサラギユウ,非メンバー,なるほどなぁ
31:11,S氏,非メンバー,おじさん…。
31:11,マダイ,非メンバー,あぁ
31:11,ラー油有綱,非メンバー,音割れぇ…
31:11,モリヤマダ,非メンバー,あっ
31:11,にゃほほい,非メンバー,だよねぇ
31:13,サウザントほり,非メンバー,やっぱそうなのか…
31:13,ああああ,非メンバー,イケボすぎ
31:13,0度,メンバー（6 か月）,あっ
31:13,a a,非メンバー,どういうことだ？
31:13,燐姫,非メンバー,あっ...
31:14,大車輪,非メンバー,あーおじさん…
31:14,空色,非メンバー,かっこいい！
31:15,こます,非メンバー,あ…
31:16,シュウマイ,非メンバー,あああああああ
31:18,縁十夜,非メンバー,あっ
31:21,イチリス,非メンバー,つらい
31:24,たくみ,非メンバー,おじさんカッケェ
31:24,オニオオハシ,非メンバー,ああああぁぁぁぁ...
31:25,貫者,非メンバー,死の概念もわからないよな…幼いなら…
31:27,鏡んちのとーや,非メンバー,っあ
31:27,おくら,非メンバー,おじさん…
31:28,京仁,非メンバー,小さいしね…
31:28,スコタコくん,非メンバー,なるほどぉ
31:29,卵自由,非メンバー,おじさんの迫真さが凄い
31:29,おざぴん,非メンバー,ああ…
31:35,瑠璃簪,非メンバー,おじさん……
31:37,ああああ,非メンバー,あああああああ
31:37,S氏,非メンバー,ああ
31:37,えだもめ,非メンバー,おじさん...
31:38,リキッド,非メンバー,ああ…
31:42,迫真うさぎ,非メンバー,ベルさん迫真演技うまい
31:44,エムニキ,非メンバー,おじさん…
31:46,シュウマイ,非メンバー,うわああああああああああ
31:46,貫者,非メンバー,そうだよなぁ…
31:46,からむし,非メンバー,ヘブンズドアー
31:48,八号:hachigou,非メンバー,おじさん・・・
31:50,George Starcastle,非メンバー,天国…か…やはり
31:53,方向音痴,非メンバー,天国かぁ
31:53,はいゆ,非メンバー,そうかぁ…
32:05,捨てられたゴミ,非メンバー,なるほど
32:05,カヤイドスコイ,非メンバー,だよなぁ……
32:10,イオマ,非メンバー,うわあああ
32:17,コーラル.,非メンバー,あぁ…
32:17,貫者,非メンバー,そういうアイテムなのか…
32:17,ハル,非メンバー,天国で安心した
32:20,ya mi,非メンバー,エリーちゃんいけええええええええええ
32:20,Pop Virus,非メンバー,やめてくれこの手の話…
32:22,イチリス,非メンバー,うううう
32:23,迫真うさぎ,非メンバー,かなしい…
32:26,あわあさ,非メンバー,泣いた
32:26,0度,メンバー（6 か月）,泣いちゃう…
32:27,おおばさん,非メンバー,せつねぇ･･･
32:27,しゅん,非メンバー,うぅ…
32:30,George Starcastle,非メンバー,条件が叶うと帰れる…か…
32:32,わっちょンネル,非メンバー,あぁ…
32:32,猫助手,非メンバー,せつねぇ
32:33,ろでむ,非メンバー,(´；ω；`)
32:33,霜降【Soukou】,メンバー（2 か月）,あうあうあ
32:34,田中太郎,非メンバー,泣いた
32:35,縁十夜,非メンバー,うっ
32:37,hachie oi,非メンバー,泣くわ
32:37,るろうに,非メンバー,うぉ…
32:37,カヤイドスコイ,非メンバー,ロリーちゃん……
32:41,もちやなぎ,非メンバー,やばぁ
32:41,こぎつね,非メンバー,震え声がすげぇ
32:41,喫茶[きっさ]スピリタス,非メンバー,(；ω；)
32:42,かなやn,非メンバー,；；
32:42,さひさび,非メンバー,つらい
32:43,がめこ,非メンバー,すげぇ…
32:45,雨雷〈ユイレイ〉,非メンバー,；；
32:45,こおり,非メンバー,😢
32:46,黒子ナオ,非メンバー,；；
32:47,りょー,非メンバー,つっら…
32:47,エムニキ,非メンバー,あぁ…
32:51,うーうー,新規メンバー,強い
32:51,George Starcastle,非メンバー,うぅ…
32:51,イオマ,非メンバー,つらすぎる
32:52,たくみ,非メンバー,感情が揺さぶられる……
32:52,おはようエストイ24,非メンバー,胸が締め付けられる
32:53,らん豚「らんぶた」,非メンバー,ロリ―ちゃんすげぇ
32:56,しろり,非メンバー,うっ…
32:58,真田叶翔,非メンバー,辛い
33:01,Naolium-ナオリウム,非メンバー,シュリちゃん…
33:01,天水[あまみず]とも,非メンバー,エリーちゃんの演技力....
33:01,深守,非メンバー,涙腺がぎゅってなる
33:01,スコッツ,非メンバー,つらい
33:01,Torte,非メンバー,oh…
33:02,ちい,非メンバー,😢
33:03,やみい/朝日奈樒,非メンバー,つらい
33:03,0度,メンバー（6 か月）,エリーちゃん泣くのすごい…こっちまで泣いてしまう
33:06,S氏,非メンバー,悔いのないようにか…
33:06,道雪,非メンバー,😭
33:06,a a,非メンバー,どうして....
33:06,サウザントほり,非メンバー,つれぇ…
33:08,火in空虚な暗黒,非メンバー,つらぁい
33:11,アドレナリン,非メンバー,女神役ハマりすぎだ…
33:14,きむらきょうか,非メンバー,辛い
33:17,74ナナシ,メンバー（6 か月）,しんどい...
33:17,たかはら,メンバー（2 か月）,泣きそう
33:21,ななつぼし,非メンバー,自分も泣いてる
33:21,れくさー,非メンバー,辛い
33:22,Alani 。,非メンバー,つら
33:25,迫真うさぎ,非メンバー,しゅりちゃん…………
33:27,人,非メンバー,すごい
33:27,Tube Rose,非メンバー,…
33:32,ぱぱん,非メンバー,イケボとロリ声が沁みる…
33:35,餅ショコラ,非メンバー,オオアオ…(´;︵;`)
33:36,マルセミコウモリ,非メンバー,うう
33:36,わっちょンネル,非メンバー,つらい…
33:41,オニオオハシ,非メンバー,つれぇよぉ
33:41,喫茶[きっさ]スピリタス,非メンバー,ここでさっきの話をもう一度聞いてみましょう
33:50,ラー油有綱,非メンバー,エリーちゃん…😭
33:53,人,非メンバー,ぐっっっっ
33:55,クーヤ,非メンバー,おじさん・・・
33:57,緋波_hinami,メンバー（2 か月）,ええん；；
33:57,hiden,非メンバー,泣きがうまいんよ
33:57,うさぎゆう,非メンバー,ロリーちゃんの泣きの演技がすごい
33:58,たかのすけ,非メンバー,泣かないで
34:00,サウザントほり,非メンバー,うぁあ…
34:00,燐姫,非メンバー,あ～
34:01,夕莉,非メンバー,つらい
34:01,0度,メンバー（6 か月）,うああああ…
34:03,B_ SHIROMI,非メンバー,可愛いお願いだなぁ………；；
34:04,selenefan,非メンバー,エリーちゃん…
34:07,ふうと,非メンバー,けけけけっこん
34:07,P2020,非メンバー,こっちも泣けてくるわ
34:08,アドレナリン,非メンバー,😭
34:08,ぱかたや,メンバー（2 か月）,けっこん！？！？
34:09,モリヤマダ,非メンバー,つらい
34:09,もめん,メンバー（1 か月）,；；
34:09,キサラギユウ,非メンバー,(´；ω；`)ｳｩｩ
34:09,貫者,非メンバー,優しい声音のベルさんとエリーさんの悲痛な叫び…とても響く…
34:10,キュー,非メンバー,演技うめぇ
34:16,しゅん,非メンバー,ええ！？俺と結婚！？
34:16,ああああ,非メンバー,ベルさんの声が優しすぎる
34:17,ねねっち,非メンバー,；；
34:18,おずごんた,非メンバー,引き込まれるわ
34:19,わっちょンネル,非メンバー,うう…
34:20,George Starcastle,非メンバー,涙が…うぅ…
34:20,B_ SHIROMI,非メンバー,今からでも挙式予約するか？
34:23,からむし,非メンバー,わからないんだよ
34:23,カルカラドン,非メンバー,エリーちゃん流石の演技力やでぇ…
34:26,ya mi,非メンバー,台本を演者が超える瞬間
34:34,野良メイド,非メンバー,ベルエリてぇてぇ
34:34,Velvet,新規メンバー,; ;
34:34,みやまち,メンバー（2 か月）,😭😭
34:37,サルミアッキどん。,非メンバー,俺らが死ぬわ(´；ω；｀)
34:39,にゃほほい,非メンバー,雰囲気がうまい
34:41,アドレナリン,非メンバー,（; ;）
34:41,Noel C227,非メンバー,🥺
34:41,貫者,非メンバー,死ぬときは死んでしまうからな…
34:41,mizuki,非メンバー,泣けてきた
34:43,えーりゃん,メンバー（2 か月）,悲しい…
34:46,霜降【Soukou】,メンバー（2 か月）,結婚式場を建てようね…
34:49,ぱかたや,メンバー（2 か月）,( ；； )
34:50,迫真うさぎ,非メンバー,おじさーん…！！！！
34:50,selenefan,非メンバー,😭
34:51,モリヤマダ,非メンバー,…
34:53,karumanf,非メンバー,涙が・・・
34:53,深守,非メンバー,😭
34:56,炸裂グリンピース,非メンバー,二人ともすごいな
34:56,50tサイダー,非メンバー,涙腺が破壊されてる
34:59,y k,非メンバー,どうしようもなく今を生きなきゃいけない
34:59,わっちょンネル,非メンバー,こっちも泣きそうになる
35:00,あん九ろ,非メンバー,；；
35:03,ラー油有綱,非メンバー,おじさんっ…;;
35:05,カヤイドスコイ,非メンバー,怪演すぎる
35:05,けいき,メンバー（2 か月）,二人ともすごすぎる
35:08,喫茶[きっさ]スピリタス,非メンバー,目から汗が…
35:15,The Xabovino,非メンバー,eli so good
35:17,東雲あゆむ,非メンバー,涙腺が緩くなる
35:18,緋波_hinami,メンバー（2 か月）,涙出てきた
35:19,oni oni,非メンバー,ぐすん
35:26,霜降【Soukou】,メンバー（2 か月）,号泣してるよ
35:26,迫真うさぎ,非メンバー,おじさん……………
35:26,人,非メンバー,あぁ
35:27,野良メイド,非メンバー,おじさんっ！！
35:28,George Starcastle,非メンバー,うああああ…
35:29,落ちたアポロ,非メンバー,あああああああ(´Д⊂ヽ
35:33,珈琲の管理者,非メンバー,ベルおじの良さよ
