timestamp,author_name,membership,text
33:16,なかやま仮,非メンバー,かあいい
33:17,Gavet Luckman,非メンバー,まゆゆのお兄さん感凄い
33:18,うどんどんどんどどん,非メンバー,かわいい…
33:18,ねこぼこ。,非メンバー,やさしい
33:19,シノイ,非メンバー,ふおおお
33:20,Renhyo,非メンバー,うわこれ最高か…
33:20,咲良,非メンバー,今の声めちゃくちゃいい
33:20,柚子しお,非メンバー,爽やか...
33:20,みやまち,メンバー（3 か月）,かわいい
33:21,八号:hachigou,非メンバー,にゃらかちゃんのロリほんとかわいいいなぁｗ
33:21,あたびす,非メンバー,沙奈かわいい
33:23,ルルルルる,非メンバー,まゆゆの優しい声いい！！
33:31,もーたん,非メンバー,まゆゆ優しい声がええ
33:33,はむしく,非メンバー,幼女…
33:38,黒いかまぼこ。,非メンバー,鳴くんの演技すき
33:42,あさと,非メンバー,いい声…
33:43,餃子パリツ,非メンバー,鳴くんの声いいな・・おちつく
33:43,ザリアル,非メンバー,ゆらゆらかわいい
33:50,たこ焼き粉,非メンバー,にゃらかスリスリしてキャラになってんねぇ！
33:50,うだのうだ,非メンバー,ツノぐりぐり
33:51,ガンドゥム/無気力ch,非メンバー,ンゴに角を刺すムーブ
33:51,フランクアンディ,非メンバー,好青年良い
33:55,ぇふ,非メンバー,姉妹かわいい…
33:55,あり,非メンバー,あ～意地悪な感じ好き～
33:56,。ゴマのすけ,非メンバー,にゃらか幼女……
33:56,しらたま,非メンバー,いい声だなぁ
33:58,すころいど,非メンバー,いい声×いい声
34:05,miyabi st,非メンバー,趣味チェスわかる
34:06,介川龍之芥,非メンバー,カッコイイ
34:06,こゆき,非メンバー,チェス！！
34:07,がくまる.J,非メンバー,ふおおおお
34:09,黒色野郎,非メンバー,やさやさ
34:09,ぼんち揚げ,非メンバー,声良
34:10,白夜風香,非メンバー,黛の声いい
34:10,のえる,非メンバー,チェス上手そうな声しとる
34:10,偃月舞,非メンバー,いい声…
34:10,井の中の蛙,非メンバー,いいね〜
34:12,瑠,非メンバー,古泉ぽい
34:12,舞マイ,非メンバー,頭よさそう
34:12,貫者,非メンバー,この黛さん緑川さん感あるなぁ…カッケェ
34:17,えふのひと,非メンバー,おお
34:17,Pop Virus,非メンバー,好青年2人優しい声
34:17,ニオ,非メンバー,めっちゃいい声
34:18,サクマイ,非メンバー,おお
34:18,八号:hachigou,非メンバー,かっこいいぃ～～
34:19,つなぎ,非メンバー,かっこいい
34:21,鳩です,非メンバー,(ง ˙o˙)ว ﾌｫｫｫｫｫ!!
34:22,m,非メンバー,まゆゆ声良
34:22,鍛高譚,メンバー（3 か月）,頭良さそう
34:23,おねこさん。,非メンバー,いい声…
34:23,あじふらい,非メンバー,賢そう
34:24,みゅー,非メンバー,青年感良き
34:24,alis,非メンバー,いいとこの子っぽい
34:24,星月チータラ,非メンバー,いい声だわ
34:25,ぇふ,非メンバー,声がいい
34:25,つぶれたみかん,非メンバー,あああ
34:25,水蜜糖,非メンバー,若干のうさん臭さあるなぁ
34:25,♪琥珀ノ舞♪,非メンバー,良いなぁ
34:30,Winston.C.W/にじさんじ切り抜き,非メンバー,ならかちゃん以外全員使用人か
34:33,アンカー,非メンバー,なんか胡散臭い感じする
34:33,ゆき,非メンバー,入った内容、、すきだ
34:34,Gavet Luckman,非メンバー,いい声しかいねぇ・・・
34:37,こふぃ,非メンバー,黛、黛じゃなくて堤やんけ
34:37,zyapora,非メンバー,聞き入っちゃうんだ
34:38,緋波_hinami,メンバー（3 か月）,きょこちゃんかわいい
34:40,ニモ,非メンバー,京子ちゃんもにあってるな
34:41,3歳児,非メンバー,京子ちゃん可愛い…
34:41,フニエル,非メンバー,みんななにか隠してそう
34:43,nono,非メンバー,黛いいね
34:43,REI隊長,非メンバー,まゆゆ好きだぁあ
34:45,ミスター,非メンバー,まゆゆ、小泉みあって好き
34:52,結愛,非メンバー,レヴィちゃんかわいい
34:52,ゼン,非メンバー,どもり方がうまい
34:54,正直なリスナー,非メンバー,かわいい
34:57,コワネ,非メンバー,かわいい
34:58,sum min,非メンバー,京子ちゃんの演技自然だな
34:58,えふのひと,非メンバー,かわいい
34:59,介川龍之芥,非メンバー,可愛い
34:59,貫者,非メンバー,レヴィさん今回可愛いな
34:59,からむし,非メンバー,レヴィちゃんかわ！
35:00,瑠璃,非メンバー,レヴィちゃんかわいい〜！
35:00,柚子しお,非メンバー,レヴィちゃんかわいい
35:04,しんとん,非メンバー,うまいなぁ
35:05,0度,メンバー（9 か月）,ちょっと早口なのいいなあ
35:05,ゆき,非メンバー,レヴィちゃんかわいい
35:06,宮本武蔵,非メンバー,良き
35:07,starfish heart,非メンバー,レヴィちゃんのキャラクッソかわいいな
35:07,xxx xxx,非メンバー,お
35:07,アレス,非メンバー,いや皆上手いなー
35:08,八号:hachigou,非メンバー,レヴィちゃん可愛いいいいいい
35:08,オムライスター,非メンバー,配役一致
35:08,フランクアンディ,非メンバー,おどおどレヴィちゃん良い
35:09,Ay_4 Ayashi,非メンバー,みんなうまい！
35:09,。みるく,非メンバー,かわいい
35:10,miyabi st,非メンバー,趣味歌わかる
35:14,アンカー,非メンバー,おどおどした感じ良いな
35:15,らむ,非メンバー,かわいい
35:15,けいき,メンバー（3 か月）,気弱な感じすごいかわいい
35:18,たかしんぼ,非メンバー,良い
35:18,偃月舞,非メンバー,あぁぁすき
35:18,Я馬骨R,非メンバー,声震えてるのうまい
35:18,紅ㄘゃナノ弱者。,非メンバー,レヴィちゃんかわいい！
35:25,水メロン,非メンバー,こういう演技できるのすごない？
35:28,しいたけ,非メンバー,かわいい
35:29,黒いかまぼこ。,非メンバー,レヴィちゃんいい演技…
35:30,冗談にもほどgirl,非メンバー,京子ちゃんうんうんかわいい
35:30,みぞの,非メンバー,配役が良い
35:30,えふのひと,非メンバー,かわいい
35:30,どん!,非メンバー,可愛い
35:31,介川龍之芥,非メンバー,姉妹すき
35:32,ねこぼこ。,非メンバー,黛なんかキザだなぁ
35:33,あり,非メンバー,あ～^かわいい～^
35:34,貫者,非メンバー,可愛いなぁ！！
35:36,鍛高譚,メンバー（3 か月）,かわいい
35:37,とうぃん,非メンバー,かわいい
35:38,れん,非メンバー,うまい
35:40,ぱかたや,メンバー（3 か月）,可愛い
35:40,フランクアンディ,非メンバー,すりすりきゃわ
35:40,王安石,非メンバー,ンゴちゃん〜！
35:40,NEKO,非メンバー,かわいい
35:40,ルルルルる,非メンバー,てぇてぇ
35:42,たこ焼き粉,非メンバー,姉ンゴ・・・
35:43,にゃーご,非メンバー,ンゴちゃん声めちゃくちゃ綺麗
35:43,やまっけ,非メンバー,かわいい
35:43,SiNo.9-シノク-,非メンバー,かあいい
35:43,ゆき,非メンバー,ンゴちゃーーん
35:44,水蜜糖,非メンバー,いややっぱ周防さん上手いのよ
35:44,めめ,非メンバー,かわいい
35:44,とろろ,非メンバー,姉妹ほんと良いな…
35:44,あかてん,非メンバー,ンゴ可愛い
35:47,もこもこしゃんぷー,非メンバー,すりすりかわいい
35:47,とりい,非メンバー,ンゴちゃんのお姉さんボイス素敵だ……
35:48,井の中の蛙,非メンバー,かわええ〜
35:48,みかんの木,非メンバー,にゃらか可愛い
35:48,ウィステリア,非メンバー,ンゴの落ち着き感いいなあ
35:48,つぶれたみかん,非メンバー,かわいい
35:48,Gavet Luckman,非メンバー,お姉ちゃん・・・
35:48,宮本武蔵,非メンバー,ンゴすっごい
35:48,猫田,非メンバー,かわいい
35:48,ミスター,非メンバー,正統派ロリ
35:48,八号:hachigou,非メンバー,ンゴちゃんほんと演技派だなぁ
35:49,ボブ,非メンバー,姉妹いいなぁ
35:49,カノン,非メンバー,姉妹可愛いなぁ
35:50,Gottaman,非メンバー,ンゴのお姉さんすごい
35:51,ovit-オービット-,非メンバー,親子感
35:51,六花,非メンバー,いいお姉ちゃんだぁ
35:51,ていく34,非メンバー,ンゴの声透き通ってるな。。。
35:51,riru୨୧,非メンバー,かわいい
35:51,うーうー,新規メンバー,かわいい
35:56,miyabi st,非メンバー,ンゴ本当に中学生？？？？
35:57,富竹ジロウ二尉,非メンバー,あんたどっからその声出してんの
35:58,3歳児,非メンバー,ンゴちゃん声が綺麗
35:58,あじふらい,非メンバー,みんなワケありそう
35:58,猫助手,非メンバー,え？誰？
35:58,みゅー,非メンバー,この姉妹可愛い
35:59,しんとん,非メンバー,２３歳って感じの落ち着いた良さがある……
36:00,。ゴマのすけ,非メンバー,サンゴちゃん声がいい
36:00,ゆき,非メンバー,かわいい
36:03,隆騎-Ryuuki-,非メンバー,これ、アニメーションになったらアニメ制作会社は京アニやな
36:04,けいき,メンバー（3 か月）,かわいい
36:04,かや,非メンバー,ンゴちゃん流石
36:04,Sibutya,非メンバー,声が優しい
36:09,スコタコくん,非メンバー,5ちゃいだったか
36:09,wadoujin,非メンバー,かわいい
36:09,卍しょうべい卍,非メンバー,お姉さンゴ
36:10,tito,非メンバー,えらい子
36:10,シマナガシ,非メンバー,5
36:10,日和日和,メンバー（1 年 4 か月）,かわいい
36:10,ニオ,非メンバー,かわいい
36:10,ぽんぽんペ,メンバー（3 か月）,かわいい
36:10,ゆきのひ,非メンバー,ンゴちゃんの声いいな
36:10,サクマイ,非メンバー,かわいい
36:11,水色ねこ。,非メンバー,23ンゴ良き…
36:12,ぬるぬるポメラニアン,非メンバー,かわいい～～～！！
36:12,cycle,非メンバー,かわいい…
36:12,あり,非メンバー,お皿洗いできるのは偉い
36:13,きたはる,非メンバー,かわいい
36:13,るは,メンバー（6 か月）,かわいい…
36:13,白縫,非メンバー,あー脳に届くんじゃー
36:13,だいふく,非メンバー,かわいい
36:14,やみい/朝日奈樒,非メンバー,かわいい
36:14,ゼン,非メンバー,ンゴすっごい
36:14,ころろころ,メンバー（8 か月）,かわいい
36:14,ゆき,非メンバー,ごさいなのかわち
36:15,たこ焼き粉,非メンバー,ウキウキンゴ
36:15,ぱかたや,メンバー（3 か月）,年の差
36:16,うめみや,非メンバー,かわいい
36:16,ぢうま,非メンバー,かわいい
36:16,foexceed uri,非メンバー,この姉妹かわいい
36:16,超芸術トマソン,非メンバー,ンゴちゃん凄い
36:19,もーたん,非メンバー,ロリきちや
36:19,barance,非メンバー,にゃらか上手い！
36:19,とりい,非メンバー,お皿洗いができるのえらいねええ！ って気持ちになってしまう、かわいい
36:19,けいき,メンバー（3 か月）,お兄ちゃん演技かわいい
36:20,nono,非メンバー,姉妹かわいいな
36:22,月雨,非メンバー,お皿洗いできてえらい
36:22,yrka,非メンバー,サンゴさん凄いな………！
36:23,0-tenki,非メンバー,ンゴちゃん、何かを内に抱えたかんじの演技映えるね
36:24,鳩です,非メンバー,5ちゃいかぁ
36:25,はむしく,非メンバー,にゃら～
36:25,宮村,非メンバー,すげぇ、ちゃんと幼女だ
36:25,とうぃん,非メンバー,年の差姉妹いいなあ
36:25,楼蘭.,非メンバー,かわいい
36:25,ひな,非メンバー,ンゴちゃん大人な声だ...
36:25,ミスター,非メンバー,京アニわかる
36:26,Winston.C.W/にじさんじ切り抜き,非メンバー,かわいい
36:26,すころいど,非メンバー,えらいねぇ
36:29,舞マイ,非メンバー,年の差すごい
36:31,にゃーご,非メンバー,今の鳴くんの言い方好きすぎる
36:34,紅ㄘゃナノ弱者。,非メンバー,ンゴとなるくんあってるなぁ
36:41,饅ぺん,非メンバー,大人ンゴよきよき
36:41,tito,非メンバー,にゃらかかわいい～～
36:47,ゆき,非メンバー,かわい
36:49,弥栄110号,非メンバー,動きまでかわいい
36:52,mei,非メンバー,ンゴちゃんの鼻濁音心地いいなあ
36:56,スコタコくん,非メンバー,アニメで見たい
36:57,nono,非メンバー,京アニ感
37:00,白,非メンバー,声よすぎじゃんな〜〜〜
37:11,sum min,非メンバー,パラノイア感
37:14,きりがねまーやん,非メンバー,にゃらンゴいいな
37:16,鳩です,非メンバー,怪しい(；一_一)
37:19,ゆきのひ,非メンバー,レヴィちゃんどもり方上手いな…
37:20,フランクアンディ,非メンバー,京アニわかる
37:27,あり,非メンバー,おっと？
37:27,川田タオル,非メンバー,黛の役の顔は絶対糸目
37:28,ぇふ,非メンバー,京アニわかる
37:29,あじふらい,非メンバー,え？
37:29,くじらねこ,非メンバー,お
37:29,ひととせ.,非メンバー,お
37:30,つぶれたみかん,非メンバー,お？
37:30,五目米,非メンバー,！？
37:33,くらいふぁと,非メンバー,おや！？
37:33,めいそ,非メンバー,！？
37:33,ゼン,非メンバー,お？
37:34,ぶっちぎりプリン,非メンバー,おっ
37:34,おもち,非メンバー,お？
37:34,水無月ルキ,非メンバー,お？
37:34,gyui G,非メンバー,記者？
37:34,柚子しお,非メンバー,お？
37:35,やらた,非メンバー,お？
37:35,アンカー,非メンバー,記者さん？
37:35,ゆうる,非メンバー,お？
37:35,カノン,非メンバー,おや
37:36,tito,非メンバー,お
37:37,井の中の蛙,非メンバー,おお？
37:37,偃月舞,非メンバー,おっ
37:37,ももちゃん。,新規メンバー,おおお
37:37,アルトヴァイス,非メンバー,お？
37:37,michii 。,非メンバー,ん？？
37:39,零。,非メンバー,お？
37:40,やまっけ,非メンバー,おや？
37:40,Tatami571,非メンバー,お？
37:41,つなぎ,非メンバー,お
37:41,えふのひと,非メンバー,お？
37:42,猫田,非メンバー,！？！？
37:42,のの,非メンバー,え？
37:42,もこもこしゃんぷー,非メンバー,あ〜〜〜〜〜〜〜良い
37:42,白夜風香,非メンバー,お
37:42,きたはる,非メンバー,え！？
37:42,名前変えました。,非メンバー,お？
37:43,はくまい,非メンバー,おお？
37:43,みよ,非メンバー,お
37:43,みずに,非メンバー,！？
37:44,タマガワ,非メンバー,ほう？
37:48,舞マイ,非メンバー,お？
37:48,だいふく,非メンバー,お
37:48,Gottaman,非メンバー,！？
37:49,miyabi st,非メンバー,26？！
37:49,misaki,非メンバー,おお！！
37:49,NEKO,非メンバー,お
37:49,alis,非メンバー,お？？？
37:49,INO,非メンバー,！？
37:50,のえる,非メンバー,記者さん！？
37:50,zyapora,非メンバー,おおw
37:50,れいん-れいん-,非メンバー,ん？
37:51,0-tenki,非メンバー,お？
37:51,Vi,非メンバー,おや
37:51,もち,非メンバー,おお？
37:51,サクヤ,非メンバー,お？
37:53,柔崩とうふ,非メンバー,！？
37:53,彼方,非メンバー,お？
37:54,ら,非メンバー,！？
37:54,スコタコくん,非メンバー,はえー
37:54,饅ぺん,非メンバー,お？
37:55,みやまち,メンバー（3 か月）,え？
37:56,ぽんぽんペ,メンバー（3 か月）,え？
37:59,泉勇樹,非メンバー,ほう
38:00,柿咲ゆた,非メンバー,お？
38:01,雪ペン,非メンバー,お？
38:01,REI隊長,非メンバー,おお？
38:01,ゆきのひ,非メンバー,！？
38:01,Toan Toan,非メンバー,！？
38:06,紗千-シャチ,非メンバー,おお
38:10,酢酸水溶液,非メンバー,おお
38:11,くじらねこ,非メンバー,なるほど、いいなw
38:11,八号:hachigou,非メンバー,ほほう
38:13,tito,非メンバー,おお？
38:14,時雨,非メンバー,おお
38:19,Setsuna Akizuki,非メンバー,....
38:29,ゆき,非メンバー,？？？
38:35,まりえ,非メンバー,なるほど
38:39,はむしく,非メンバー,わぁ
38:44,くらいふぁと,非メンバー,草
38:48,あり,非メンバー,あー！あー！
38:51,コワネ,非メンバー,なるほど
38:52,ミスター,非メンバー,草
38:53,緋神時矢,非メンバー,こんばんは初見ですがストファイ配信でハマり見に来ました
38:56,黒色野郎,非メンバー,なるほど
38:57,柚子しお,非メンバー,なるほど
39:01,ほえー,非メンバー,草
39:02,じょに男,非メンバー,あらぁ
39:04,くじらねこ,非メンバー,なるほどなぁ
39:05,貫者,非メンバー,黛さん演技の時よう動いてるのわかるなぁ…
39:05,零。,非メンバー,なるほど
39:06,泉勇樹,非メンバー,くさ
39:07,シノイ,非メンバー,あらら
39:08,突撃!お前が晩御飯,非メンバー,なるほど
39:09,えふのひと,非メンバー,！？
39:09,偃月舞,非メンバー,好きです…
39:09,十八 / トオヤ,非メンバー,そうきたか
39:10,しいたけ,非メンバー,！？
39:10,スコタコくん,非メンバー,おもしろ
39:10,つなぎ,非メンバー,わー
39:10,ニオ,非メンバー,おお
39:11,眼鏡の唐揚げ・めがから,非メンバー,おお…
39:12,フランクアンディ,非メンバー,おお
39:13,彼方,非メンバー,おぉ
39:13,tito,非メンバー,あら
39:13,黒猫のヴィオ,非メンバー,.....！？
39:13,紫乃崎やよい,非メンバー,おわあ
39:13,無香,非メンバー,わあぁ
39:14,宮村,非メンバー,あら〜
39:14,こふぃ,非メンバー,自己紹介だけで回すのかおもろ
39:14,瑠璃,非メンバー,主人！？
39:14,介川龍之芥,非メンバー,なるほど…
39:14,水梨ミナセ,非メンバー,初見ですこんばんは！
39:14,にゃーご,非メンバー,主人だった！！
39:14,つぶれたみかん,非メンバー,うわぁ
39:14,ゆき,非メンバー,主人！
39:14,なー,非メンバー,おお
39:15,3歳児,非メンバー,んなるほど…
39:16,たなぷー,非メンバー,おお
39:16,ぶっちぎりプリン,非メンバー,あなただったのか…
39:16,シマナガシ,非メンバー,主人かーい
39:16,水メロン,非メンバー,わー！
39:16,ジャンプマン,非メンバー,ほう…
39:16,sum min,非メンバー,そっちなの！？
39:16,トカにゃん,非メンバー,うぉえ！？
39:16,葛川先輩,非メンバー,なるほどぉ
39:17,からむし,非メンバー,イケメン
39:17,イチリス,非メンバー,ほえー
39:19,サクマイ,非メンバー,おお
39:21,アンカー,非メンバー,おお
39:22,ぼんち揚げ,非メンバー,おおお
39:23,しおねぇ,非メンバー,おわ！？
39:23,コワネ,非メンバー,えええええ
39:24,ドングリクヌギ,非メンバー,おわ
39:24,だいふく,非メンバー,おお
39:24,かずみ,非メンバー,かっけぇ
39:24,雪ペン,非メンバー,やっぱりかあ
39:24,にゃほほい,非メンバー,おお
39:24,Novia Azizah,非メンバー,おお
39:24,のえる,非メンバー,こわっ
39:25,R H,非メンバー,んあ
39:26,雪夜,非メンバー,やっぱ主人か
39:26,キャットトム,非メンバー,どー
39:26,マダイ,非メンバー,ほう
39:26,きゅーりん,非メンバー,ﾋｴｯ
39:26,ほくろ,非メンバー,なるほど、
39:28,井の中の蛙,非メンバー,おわ〜！！
39:28,酢酸水溶液,非メンバー,なるほどねえ
39:28,ボブ,非メンバー,おお〜
39:29,緋波_hinami,メンバー（3 か月）,良すぎる
39:29,あじふらい,非メンバー,なるほど～
39:29,michii 。,非メンバー,ご主人
39:29,めんじつゆ,メンバー（8 か月）,おお！？
39:30,けいき,メンバー（3 か月）,おもしろ
39:30,ひな,非メンバー,イケメソ
39:31,がんばる,非メンバー,声よっ
39:32,rin yu 憂顔,非メンバー,おもしろいなあ
39:33,原美琴,非メンバー,ﾋｯ
39:33,舞マイ,非メンバー,おおお
39:33,いそべもずく,非メンバー,おおお
39:33,しゃけ,非メンバー,おお
39:36,Winston.C.W/にじさんじ切り抜き,非メンバー,かっこいい
39:37,もかわ,非メンバー,ほげ
39:38,no Izu,非メンバー,みんな可愛い～～
39:39,REI隊長,非メンバー,すきだぁ
39:43,VあむV,非メンバー,レビィちゃんかわいい
39:45,八号:hachigou,非メンバー,おぉぉぉ
39:45,柚子しお,非メンバー,おおお
39:45,おおばさん,非メンバー,それは事実
39:47,零。,非メンバー,おもしろい
39:47,あり,非メンバー,ご主人…
39:48,miyabi st,非メンバー,こわいこわい
39:48,のの,非メンバー,揺れるのかわいい
39:48,優葵-ゆうき-,非メンバー,すっげぇ
39:48,ヤミツキ,非メンバー,おもろすぎ
39:50,フランクアンディ,非メンバー,このアニメ見たい
39:50,十八 / トオヤ,非メンバー,姉妹かわいい
39:51,うめみや,非メンバー,みんなキャラの雰囲気いいな……
39:51,0度,メンバー（9 か月）,おもしろいな
39:52,名前変えました。,非メンバー,かっこよいい
39:52,水無月ルキ,非メンバー,レヴィちゃんかわいい
39:53,ルルルルる,非メンバー,うまいなぁ…
39:53,Toan Toan,非メンバー,かわいい
39:53,ゆき,非メンバー,からかい方下手なのかわいい
39:55,けいき,メンバー（3 か月）,失礼するのかわいいなぁ
39:58,ねねっち,非メンバー,すこだぁ
39:59,コワネ,非メンバー,優しい
40:00,六花,非メンバー,優しい声…
40:01,みゅー,非メンバー,かわいい
40:02,しんとん,非メンバー,金持ちまゆゆいいわ
40:05,貫者,非メンバー,あら…
40:06,彼方,非メンバー,んァ~~~~イケボや、、、、
40:06,sum min,非メンバー,かわいい
40:06,くじらねこ,非メンバー,良いねぇ
40:07,モカ,非メンバー,かわいい
40:10,しいたけ,非メンバー,優しいお兄さんだ……
40:10,雪夜,非メンバー,おっと？？
40:11,かなやn,非メンバー,ああ…
40:11,Yukine,非メンバー,かわいい
40:11,ギナカテ,非メンバー,あっ
40:11,水色ねこ。,非メンバー,幼女かわいい
40:11,alis,非メンバー,あ…
40:12,宮嶋桜,非メンバー,優しい声良いな
40:12,レッドマン,非メンバー,かわいい
40:12,酢酸水溶液,非メンバー,わあ…
40:15,紫乃崎やよい,非メンバー,あっ……あー……
40:15,NEKO,非メンバー,優しい声
40:16,月雨,非メンバー,重、、
40:19,あじふらい,非メンバー,あぁ…なるほど……
40:19,湯葉豆腐,非メンバー,ああ…
40:19,つゆ,非メンバー,優しい声良すぎる
40:20,宮村,非メンバー,あつ
40:20,零。,非メンバー,優しい声…
40:20,とりい,非メンバー,家庭環境……
40:20,ティッシュ,非メンバー,すごい
40:21,黒色野郎,非メンバー,宗教か.......
40:22,原美琴,非メンバー,サナちゃん…
40:22,タマガワ,非メンバー,ﾋｪｯ
40:22,みかんの木,非メンバー,；；
40:22,ぼんち揚げ,非メンバー,あ〜
40:22,おねこさん。,非メンバー,かわいい
40:22,ぶっちぎりプリン,非メンバー,わあ……；
40:23,えふのひと,非メンバー,あ
40:23,ぢうま,非メンバー,ロリ天使…
40:23,_ Akebi,非メンバー,おう…
40:23,大森紀伊国,非メンバー,あー…
40:23,霧雨,非メンバー,あぁー...
40:23,めいそ,非メンバー,あぁ…
40:25,だるまおとし,非メンバー,あー…
40:25,突撃!お前が晩御飯,非メンバー,あぁ…
40:25,れいん-れいん-,非メンバー,ああ……
40:26,Pop Virus,非メンバー,あぁ…
40:26,介川龍之芥,非メンバー,幸せになってくれ
40:26,うどんどんどんどどん,非メンバー,あっ…
40:27,鱈子まよねーづ,非メンバー,ぁ…ね…
40:28,。なずな,非メンバー,あ…
40:28,紅茶卿,非メンバー,わぁー
40:29,柚子しお,非メンバー,あぁ...
40:29,舞マイ,非メンバー,あ…
40:29,レッドホット,非メンバー,いい声だ
40:30,のえる,非メンバー,カルト宗教～～～～😭😭😭
40:30,ゆきのひ,非メンバー,あぁ……
40:34,紅ㄘゃナノ弱者。,非メンバー,あう...
40:35,十坂とさか,非メンバー,；；；；
40:37,めそめそめ,非メンバー,あぁ．．．
40:39,Winston.C.W/にじさんじ切り抜き,非メンバー,かわいい
40:40,スコタコくん,非メンバー,あーだからちょっと暗めだったのかンゴ
40:40,とろろ,非メンバー,懐が広い…！
40:41,白夜風香,非メンバー,僕助かる
40:44,隆騎-Ryuuki-,非メンバー,すげぇ、背景が想像出来るこの話
40:45,ぇふ,非メンバー,；；
40:46,水梨ミナセ,非メンバー,いい声…
40:50,もこもこしゃんぷー,非メンバー,ああ……
40:51,REI隊長,非メンバー,優しい声好き
40:51,万歌,非メンバー,なるほど
40:52,そそそ,非メンバー,感謝する礼が想像出来る...
40:52,黒猫のヴィオ,非メンバー,賑わせている....
40:53,あるまでぃん,非メンバー,おお？
40:59,あり,非メンバー,お！
41:02,wadoujin,非メンバー,なるほど
41:03,Pop Virus,非メンバー,バックボーン
41:04,水蜜糖,非メンバー,胡散臭さ消えて主人感あるの本当にすごい
41:06,紗千-シャチ,非メンバー,ほう
41:09,くじらねこ,非メンバー,ふむふむ
41:12,十八 / トオヤ,非メンバー,なるほど、な
41:16,酢酸水溶液,非メンバー,あっ
41:19,宮村,非メンバー,あらら
41:20,ルルルルる,非メンバー,なるほど
41:20,貫者,非メンバー,あーそういう感じの関係性か…
41:23,鷲森,非メンバー,あらら
41:24,いそべもずく,非メンバー,へぇ
41:25,ほたる。,非メンバー,お
41:26,けいき,メンバー（3 か月）,はぁー
41:27,らむ,非メンバー,あ～
41:29,alis,非メンバー,れいさんいい味出してる
41:29,雪ペン,非メンバー,なるほど…
41:32,鍛高譚,メンバー（3 か月）,失礼するの可愛い
41:34,ゆき,非メンバー,おわ、
41:34,ガマのヤクルト,非メンバー,レイさん頑張っててなんか草
41:35,零。,非メンバー,ほう
41:36,黒色野郎,非メンバー,まゆゆいいキャラしてる
41:37,あさと,非メンバー,なるほど
41:38,しんとん,非メンバー,気まず～～～～～～
41:38,phu- san,非メンバー,レイさん良いなぁ…
41:51,misaki,非メンバー,零さん癒しだなぁ
41:53,コワネ,非メンバー,かわいい
41:58,隆騎-Ryuuki-,非メンバー,ここのシーンのアングルは、部屋の隅から見てる感じ凄い
41:58,Winston.C.W/にじさんじ切り抜き,非メンバー,にゅらかかわいい
42:00,結城,非メンバー,黛の、周りを見回したりれびちゃんの方を向いたりする仕草がめちゃくちゃ良いな
42:00,♪琥珀ノ舞♪,非メンバー,かわいい
42:06,六花,非メンバー,煽るねぇ
42:07,八号:hachigou,非メンバー,かわいいなぁ～～
42:09,あり,非メンバー,その言い方本当好き
42:10,miyabi st,非メンバー,こわいこわいこわい
42:10,じょに男,非メンバー,ふふふ
42:10,りお,非メンバー,鼻濁音たすかる
42:14,alis,非メンバー,いじわるな主人さんだ……
42:14,しいたけ,非メンバー,黛動くのいいな
42:14,もい,非メンバー,いじわる黛すこ
42:15,つなぎ,非メンバー,いいキャラだな
42:16,かずみ,非メンバー,ドラマ感ある
42:17,れいん-れいん-,非メンバー,黛好きすぎ
42:19,Yukine,非メンバー,くぅー！
42:19,Pop Virus,非メンバー,景色が浮かぶ
42:19,たなぷー,非メンバー,いいキャラしてんなぁ...！
42:19,ルルルルる,非メンバー,まゆゆの煽りいいなぁ
42:19,みやぴ,非メンバー,おわあ
42:20,gyui G,非メンバー,悪い黛だあ
42:20,小野妹子,非メンバー,ずるいなあ
42:21,十八 / トオヤ,非メンバー,いい性格した主人だ
42:21,貫者,非メンバー,主人いいねぇ…好きだなぁ
42:22,めそめそめ,非メンバー,鼻濁音いいなぁ
42:22,あじふらい,非メンバー,今の好きだなあ
42:23,井の中の蛙,非メンバー,めちゃめちゃいい
42:23,ぶっちぎりプリン,非メンバー,いいね…
42:24,白縫,非メンバー,あーすち
42:24,ゆき,非メンバー,かっけえ
42:26,みゅー,非メンバー,煽るねぇ
42:27,零。,非メンバー,黛いいなぁ
42:27,未来萩原,非メンバー,ニヤニヤしてるな、まゆゆ
42:28,ソラウ,非メンバー,わお
42:29,紫乃崎やよい,非メンバー,わーお
42:29,ばっこりしょか,非メンバー,まゆゆの動きすこ
42:29,水色ねこ。,非メンバー,よいキャラ
42:36,ナツリ,非メンバー,黛動きまで……
42:37,偃月舞,非メンバー,わるまゆぅ…っ
42:37,えふのひと,非メンバー,いいねぇ
42:37,田圃,非メンバー,良い…
42:38,よる,非メンバー,いいキャラだなぁ〜
42:44,misaki,非メンバー,黛表情も分かりやすいね
42:44,紗千-シャチ,非メンバー,いいねぇ
42:46,八号:hachigou,非メンバー,いいいねぇ
42:49,よ〜まりあ,非メンバー,謎解きはディナーのあとで
42:50,橘ゆき,非メンバー,良いキャラしてんなぁ黛
42:55,0度,メンバー（9 か月）,優しい声だぁ
42:55,シノイ,非メンバー,よき…
42:58,Sibutya,非メンバー,声がいい
42:58,はゆ,非メンバー,黛すこ ずるい
43:00,烏龍茶,非メンバー,まゆゆの声が優しすぎる
43:01,貫者,非メンバー,子供に優しいの好感が持てるな…主人
43:06,Winston.C.W/にじさんじ切り抜き,非メンバー,にゃらかとまゆゆのタイミングいいな
43:08,れいん-れいん-,非メンバー,黛と成瀬くんむり
