timestamp,author_name,membership,text
1:46:09,たれぐま_,非メンバー,不用意なことは言うもんじゃないという教訓
1:46:14,霜降【Soukou】,メンバー（2 か月）,でもなる君も二回って言ってたのに三回行動しようとしてるからセーフ
1:47:50,Haruka,新規メンバー,…ッスー
1:47:51,萕.,非メンバー,年越しそばやめろ
1:47:57,たれぐま_,非メンバー,空気漏れしてますよ
1:47:59,ツロムヨシ,メンバー（6 か月）,空気抜けてる
1:48:02,めんじつゆ,メンバー（6 か月）,蕎麦おかわりかな
1:48:09,あかいろ。,非メンバー,お！？
1:48:09,つな,新規メンバー,年越し確定？
1:48:18,藍Blue,非メンバー,蕎麦美味しいね
1:48:23,月雨,非メンバー,お？
1:48:26,萕.,非メンバー,とんでもない失礼で草
1:48:28,0 x 0,非メンバー,言い方草
1:48:35,いろみぐさ,非メンバー,うちは夕飯が蕎麦で簡略化してるよ・・・
1:48:37,いろは,新規メンバー,聞き方、、
1:48:44,九重,新規メンバー,聞き方草なんよ
1:48:47,酢酸カーミン,非メンバー,暇人ｗ
1:48:53,咲,新規メンバー,草
1:48:58,七億万円,非メンバー,一国の王子ぞ
1:49:22,Haruka,新規メンバー,あっ
1:49:22,九重,新規メンバー,強く生きて
1:49:28,ぱかたや,メンバー（2 か月）,かわいい
1:49:32,つな,新規メンバー,かわいい
1:49:32,さめいか,メンバー（6 か月）,:_neko::_羽ばたくneko:
1:49:34,持田川辺,メンバー（6 か月）,:_neko::_羽ばたくneko:
1:49:37,ころろころ,メンバー（6 か月）,:_neko:
1:49:38,鄒猫_るーまお,非メンバー,可愛い
1:49:42,かめ,新規メンバー,:_neko::_neko:
1:49:42,リンカ!!,非メンバー,たすかる
1:49:43,トリ,非メンバー,かわいい
1:49:45,Pop Virus,非メンバー,かわいい
1:49:45,ねがてぃぶはいてんしょんがーる,非メンバー,あなたのおうたで一人の命が助かりました
1:49:51,咲,新規メンバー,:_neko::_neko:
1:49:54,ぱかたや,メンバー（2 か月）,:_neko::_neko:
1:50:05,緋波_hinami,メンバー（2 か月）,それ好きかわいい
1:50:17,九重,新規メンバー,草
1:50:54,Pop Virus,非メンバー,はい。
1:51:05,あかいろ。,非メンバー,春先…？
1:51:05,リンカ!!,非メンバー,草
1:51:06,つな,新規メンバー,草
1:51:08,酢酸カーミン,非メンバー,草
1:51:12,さめいか,メンバー（6 か月）,草
1:51:15,0 x 0,非メンバー,失礼に失礼を重ねる
1:51:20,めんじつゆ,メンバー（6 か月）,王子とことんかわいそうで草
1:51:23,藍Blue,非メンバー,春先ｗｗ
1:51:31,うーうー,メンバー（1 か月）,すげー改変
1:51:40,萕.,非メンバー,敬語へたでかわいい
1:51:51,ぱかたや,メンバー（2 か月）,すっごい変えるじゃん
1:51:54,鄒猫_るーまお,非メンバー,草
1:51:58,DOMS,非メンバー,成瀬、俺じゃだめか…？
1:51:58,シリウス,新規メンバー,今北何してんの
1:51:59,めぴぴ,メンバー（2 か月）,めちゃくちゃ丁寧になって草
1:52:02,Haruka,新規メンバー,めっちゃビジネスw
1:52:06,日和日和,メンバー（6 か月）,丁寧だね
1:52:08,シリウス,新規メンバー,王子誘ってんの？
1:52:10,たれぐま_,非メンバー,とても使い慣れてない敬語
1:52:10,来世はイケメン,非メンバー,草
1:52:14,Pop Virus,非メンバー,声に出すのかわいい
1:52:20,つな,新規メンバー,かわいいけど草
1:52:24,酢酸カーミン,非メンバー,さっきとの差よｗ
1:52:24,ツロムヨシ,メンバー（6 か月）,かわいい
1:53:39,「メアリ」Mary,非メンバー,おお！GOGO❣
1:53:54,萕.,非メンバー,いけるぞ
1:54:24,まき,メンバー（2 か月）,草
1:54:32,咲,新規メンバー,つらいわね
1:54:38,藍Blue,非メンバー,あ
1:54:44,かめ,新規メンバー,つら
1:54:46,めんじつゆ,メンバー（6 か月）,あ
1:54:48,「メアリ」Mary,非メンバー,おっ
1:54:48,tottsu,メンバー（6 か月）,やられたらやり返されてる
1:54:49,ツロムヨシ,メンバー（6 か月）,あっ
1:54:51,なゆ太*,メンバー（6 か月）,草
1:54:51,lain. xxx,新規メンバー,あっ
1:54:54,日和日和,メンバー（6 か月）,はい
1:54:55,つな,新規メンバー,あ…
1:54:58,趣ノ青,非メンバー,不運カンスト
1:54:58,たまこ,メンバー（2 か月）,；；
1:54:58,のりと,非メンバー,あ
1:54:58,0 x 0,非メンバー,これはつらたにえん
1:54:59,めんじつゆ,メンバー（6 か月）,あらー…
1:55:02,九重,新規メンバー,つら
1:55:02,ねがてぃぶはいてんしょんがーる,非メンバー,悲しい事件だった・・・
1:55:07,とくらとと,メンバー（6 か月）,倍返しされてる……
1:55:14,藍Blue,非メンバー,草
1:55:19,コンボイ司令官,非メンバー,終わらないで；；
1:55:19,日和日和,メンバー（6 か月）,閉店しないで
1:55:21,咲,新規メンバー,おうたたすかる
1:55:32,九重,新規メンバー,閉店とどまって
1:55:34,みーこ,非メンバー,終わらないで
1:55:36,めぴぴ,メンバー（2 か月）,閉店時間か……
1:55:43,「メアリ」Mary,非メンバー,笑
1:55:51,lain. xxx,新規メンバー,まだ舞える
1:56:03,DOMS,非メンバー,開店して…
1:56:09,とくらとと,メンバー（6 か月）,まだレジ締めてないです
1:56:12,ぱかたや,メンバー（2 か月）,かわいい
1:56:15,来世はイケメン,非メンバー,かわいい
1:56:21,藍Blue,非メンバー,かわいい
1:56:27,ねがてぃぶはいてんしょんがーる,非メンバー,おっそうだな
1:56:29,かりんとう,非メンバー,かわいい
1:56:38,はなまる*,メンバー（6 か月）,おっ風呂入ってくるわ
1:56:44,Haruka,新規メンバー,あっ
1:56:53,藍Blue,非メンバー,草
1:57:32,炬燵蜜柑,新規メンバー,天ぷら揚げてくる
1:57:32,DOMS,非メンバー,年越し蕎麦入ってお風呂食べなきゃな
1:57:39,たれぐま_,非メンバー,きませり
1:57:45,藍Blue,非メンバー,うま
1:57:47,やや,新規メンバー,布団入ってくる:_成瀬鳴:
1:57:50,さか 。,非メンバー,今北！
1:57:57,lain. xxx,新規メンバー,鳴くんのイキリキッズになる瞬間本当に好き
1:58:35,たれぐま_,非メンバー,ナイス警戒
1:58:42,74ナナシ,メンバー（6 か月）,ナイス
1:58:46,まき,メンバー（2 か月）,ナイス
1:58:46,咲,新規メンバー,ナイス
1:58:47,ツロムヨシ,メンバー（6 か月）,ナイス
1:58:48,めんじつゆ,メンバー（6 か月）,ないすないす
1:58:51,さか 。,非メンバー,ないす
1:58:51,趣ノ青,非メンバー,一進一退
1:59:02,はいほし,新規メンバー,ナイスプラス！
1:59:22,ツロムヨシ,メンバー（6 か月）,:_ドッて笑え:
1:59:22,やや,新規メンバー,:_ドッて笑え:
1:59:24,とくらとと,メンバー（6 か月）,:_ドッて笑え:
1:59:28,とるじゅび,メンバー（6 か月）,:_ドッて笑え:
1:59:28,ぬぬね子,メンバー（6 か月）,:_ドッて笑え:
1:59:30,めぴぴ,メンバー（2 か月）,:_ドッて笑え:
1:59:34,なや,新規メンバー,:_ドッて笑え:
1:59:34,ぱかたや,メンバー（2 か月）,:_ドッて笑え:
1:59:35,りっか,メンバー（6 か月）,:_ドッて笑え:
1:59:35,ゆう별,新規メンバー,:_ドッて笑え:
1:59:37,いろは,新規メンバー,:_ドッて笑え:
1:59:39,九重,新規メンバー,:_ドッて笑え::_ドッて笑え::_ドッて笑え:
1:59:44,趣ノ青,非メンバー,流れ掴んだらポンポン増えそうな気配はある
1:59:44,優壱,新規メンバー,:_ドッて笑え:
1:59:50,シリウス,新規メンバー,ギャグ言って
1:59:53,優壱,新規メンバー,:_ドッて笑え::_成瀬鳴::_ドッて笑え:
2:00:04,持田川辺,メンバー（6 か月）,:_ドッて笑え:
2:00:06,匿名30番,新規メンバー,:_ドッて笑え:
2:00:06,咲,新規メンバー,:_ドッて笑え:
2:00:06,シリウス,新規メンバー,:_ドッて笑え:
2:00:06,九重,新規メンバー,:_ドッて笑え::_ドッて笑え::_ドッて笑え:
2:00:07,ツロムヨシ,メンバー（6 か月）,:_ドッて笑え:
2:00:08,日和日和,メンバー（6 か月）,:_ドッて笑え:
2:00:08,BuGGreaN,新規メンバー,:_ドッて笑え:
2:00:08,よしの,新規メンバー,:_んんん:
2:00:11,ぱかたや,メンバー（2 か月）,:_ドッて笑え:
2:00:11,まーらいおん,新規メンバー,:_んんん::_んんん::_んんん::_んんん:
2:00:11,るるぶ,非メンバー,いいね
2:00:12,なゆ太*,メンバー（6 か月）,:_んんん:
2:00:13,ツロムヨシ,メンバー（6 か月）,:_ドッて笑え::_天才だな::_ドッて笑え::_天才だな:
2:00:13,ぬぬね子,メンバー（6 か月）,:_ドッて笑え:
2:00:13,Haruka,新規メンバー,:_ドッて笑え:
2:00:18,まき,メンバー（2 か月）,:_そうだね:
2:00:24,りっか,メンバー（6 か月）,:_んんん:
2:00:27,あかいろ。,非メンバー,スマホの方でYouTubeを黒色にしてたら完全に潰れて見えないッスねぇ…
2:00:27,のりと,非メンバー,ははは
2:00:28,咲,新規メンバー,:_そうだね:
2:00:31,めぴぴ,メンバー（2 か月）,賛否両論草
2:00:31,june,メンバー（1 か月）,:_ドッて笑え:
2:00:34,萕.,非メンバー,疑問持ってるやつ紛れ込んでんな
2:00:34,lain. xxx,新規メンバー,...:_そうだね:
2:00:37,emem MM,非メンバー,:buffering:
2:00:43,さか 。,非メンバー,これで無事に年越せるわ
2:00:44,Haruka,新規メンバー,ちゃんと面白いよ
2:00:50,まき,メンバー（2 か月）,黒だと見にくいな
2:00:50,Victoria09 EMA,非メンバー,精子からやり直してこい
2:00:53,ゆう별,新規メンバー,:_んんん::_そうだね:
2:01:01,たれぐま_,非メンバー,危機一髪
2:01:46,lain. xxx,新規メンバー,さすなる
2:01:48,ぱかたや,メンバー（2 か月）,ないす！！！！
2:01:50,Haruka,新規メンバー,ないすぅ！
2:01:50,ま,非メンバー,ナイス
2:01:51,まーらいおん,新規メンバー,:_天才だな:
2:01:51,かりんとう,非メンバー,ないすすすすさ！！
2:01:51,うーうー,メンバー（1 か月）,ナイスわね
2:01:53,ツロムヨシ,メンバー（6 か月）,ナイス！
2:01:53,日和日和,メンバー（6 か月）,ナイス！
2:01:54,たれぐま_,非メンバー,いえーい
2:01:57,リンカ!!,非メンバー,ないす！！！
2:01:57,旅星,新規メンバー,ナイス！
2:01:58,alessandra,非メンバー,👏👏👏👏
2:01:58,BuGGreaN,新規メンバー,ナイス
2:02:01,めんじつゆ,メンバー（6 か月）,ナイス！！
2:02:08,趣ノ青,非メンバー,ナイス
2:02:11,イディナidina,非メンバー,ナイス
2:02:14,いろは,新規メンバー,:_天才だな:
2:02:26,たれぐま_,非メンバー,走り込みってだいじなんだなって
2:02:29,ぱかたや,メンバー（2 か月）,:_天才だな::_成瀬鳴::_天才だな::_成瀬鳴:
2:02:32,趣ノ青,非メンバー,練習は裏切らない
2:02:44,lain. xxx,新規メンバー,鳴くんのマリカみているの本当に楽しい
2:03:09,Jason,非メンバー,びくぞー
2:04:04,うーうー,メンバー（1 か月）,逃げる
2:04:08,藍Blue,非メンバー,かわいい
2:04:11,めんじつゆ,メンバー（6 か月）,かわいい
2:04:24,0 x 0,非メンバー,かわいい
2:04:35,さめいか,メンバー（6 か月）,かわいい
2:04:44,lain. xxx,新規メンバー,NISCうまーい！
2:04:45,さか 。,非メンバー,うまい
2:04:47,ま,非メンバー,やったー！
2:04:50,趣ノ青,非メンバー,ナイスナイス
2:04:52,4315コタニ(テ),非メンバー,うまい！
2:04:52,緋波_hinami,メンバー（2 か月）,ナイス
2:04:52,BuGGreaN,新規メンバー,ナイス！！
2:04:52,june,メンバー（1 か月）,さすが！
2:04:52,コンボイ司令官,非メンバー,ないすぅ
2:04:52,日和日和,メンバー（6 か月）,ナイス！
2:04:52,ツロムヨシ,メンバー（6 か月）,ナイス！
2:04:52,九重,新規メンバー,ナイス！！
2:04:54,肉まんぷにぷに太郎,非メンバー,うま
2:04:54,74ナナシ,メンバー（6 か月）,ナイスーー！！
2:04:56,さめいか,メンバー（6 か月）,ナイス！！！！
2:05:03,まき,メンバー（2 か月）,:_天才だな::_天才だな:
2:05:06,さめいか,メンバー（6 か月）,:_天才だな::_成瀬鳴::_天才だな:
2:05:06,ねがてぃぶはいてんしょんがーる,非メンバー,６００目の前だ！
2:05:15,Bloom Skill,非メンバー,キノコ裏のボム兵は相手からしたらたまったものじゃない
2:05:18,つな,新規メンバー,:_文字な::_文字る::_文字せ::_天才だな::_成瀬鳴:
2:05:30,咲,新規メンバー,:_天才だな::_成瀬鳴::_天才だな::_文字な::_文字る::_文字せ::_天才だな::_成瀬鳴::_天才だな:
2:05:40,Pop Virus,非メンバー,天才！ジーニアス！
2:05:47,炬燵蜜柑,新規メンバー,:_ドッて笑え:
2:05:47,4315コタニ(テ),非メンバー,草
2:05:48,ねがてぃぶはいてんしょんがーる,非メンバー,ドッスン移籍
2:05:52,まき,メンバー（2 か月）,:_ドッて笑え:
2:05:52,まーらいおん,新規メンバー,:_んんん:
2:05:54,のりと,非メンバー,ははは
2:05:56,たれぐま_,非メンバー,ドッスンFA
2:05:59,ころろころ,メンバー（6 か月）,:_んんん:
2:06:05,Pop Virus,非メンバー,あ？
2:06:06,とくらとと,メンバー（6 か月）,:_ドッて笑え:
2:06:09,いろは,新規メンバー,:_ドッて笑え:
2:06:09,はいほし,新規メンバー,:_ドッて笑え::_んんん:
2:06:14,DOMS,メンバー（2 か月）,:_ドッて笑え:
2:06:14,かめ,新規メンバー,:_ドッて笑え:
2:06:14,日和日和,メンバー（6 か月）,:_ドッて笑え:
2:06:41,Haruka,新規メンバー,:_ドッて笑え:
2:06:46,ぱかたや,メンバー（2 か月）,:_そうだね:
2:07:15,ヨゾラ,非メンバー,私は大砲、、、？
2:07:53,たれぐま_,非メンバー,んー高度
2:08:25,まーらいおん,新規メンバー,幅寄せはダメ
2:08:28,DOMS,メンバー（2 か月）,危険運転だ
2:08:51,うーうー,メンバー（1 か月）,あ･･･
2:08:52,Haruka,新規メンバー,あっ
2:08:54,alessandra,非メンバー,noo
2:09:02,DOMS,メンバー（2 か月）,惜しい
2:09:07,ヨゾラ,非メンバー,あっ、、、
2:09:07,咲,新規メンバー,おしい
2:09:18,趣ノ青,非メンバー,でも600乗せれた
2:09:18,Haruka,新規メンバー,どんまいです…
2:09:23,Pop Virus,非メンバー,ドンマイケル
2:09:23,イディナidina,非メンバー,donmai~
2:09:23,リンカ!!,非メンバー,600ないす！
2:09:27,さめいか,メンバー（6 か月）,600いったね
2:09:55,Simon,非メンバー,Hello
2:09:58,ぱかたや,メンバー（2 か月）,かわいいねぇ
2:10:29,lain. xxx,新規メンバー,照れてる鳴くんかわいい:_天才だな:
2:10:38,Pop Virus,非メンバー,かわいい！
2:11:58,ぱぴこ,非メンバー,ないす！！
2:12:02,tottsu,メンバー（6 か月）,ナイス！
2:12:04,匿名30番,新規メンバー,:_天才だな:
2:12:06,ミサ,非メンバー,ないすぅ
2:12:06,旅星,新規メンバー,ナイス！
2:12:06,Jason,非メンバー,ないす打開！
2:12:06,趣ノ青,非メンバー,流れ来てるナイス
2:12:06,七億万円,非メンバー,ないす！
2:12:06,シリウス,新規メンバー,ないす
2:12:06,さめいか,メンバー（6 か月）,ナイス:_天才だな:
2:12:11,BuGGreaN,新規メンバー,ナイス
2:12:12,たれぐま_,非メンバー,一気に上位で安定しだしたわね
2:12:12,Haruka,新規メンバー,ないすぅ！
2:12:16,さきいか,非メンバー,ナイスです
2:12:24,Pop Virus,非メンバー,ナイス！
2:12:24,lain. xxx,新規メンバー,:_文字な::_文字る::_文字せ::_文字な::_文字る::_文字な::_文字る:
2:12:29,Haruka,新規メンバー,かわいい
2:12:34,美夜恋,非メンバー,ナイス！！
2:12:35,いり子,非メンバー,今北ー
2:12:39,Jason,非メンバー,あと15回一位で終われるぞ！
2:12:43,ねがてぃぶはいてんしょんがーる,非メンバー,勝ち癖ついてきた
2:12:46,まーらいおん,新規メンバー,こっから15連勝で12000達成するってホントですか？！
2:12:50,たれぐま_,非メンバー,レート戦は我慢が大事
2:12:52,ぱかたや,メンバー（2 か月）,🚩:_成瀬鳴:🚩
2:12:58,lain. xxx,新規メンバー,23時から何やるんです？
2:13:00,Jason,非メンバー,草
2:13:04,いり子,非メンバー,草
2:13:12,九重,新規メンバー,時間はあるしのんびりいこ
2:13:18,DOMS,メンバー（2 か月）,冷静になっちゃだめだ…
2:13:58,咲,新規メンバー,今何に当たった！？
2:14:03,Jason,非メンバー,らぐいっすねー
2:14:10,たれぐま_,非メンバー,さがったのにぃ！！！
2:14:15,コンボイ司令官,非メンバー,おこだよ
2:14:21,緋波_hinami,メンバー（2 か月）,怒ったかんな！
2:14:21,九重,新規メンバー,おこなるかわいい
2:14:28,うーうー,メンバー（1 か月）,なるくんおこっちゃった
2:14:31,咲,新規メンバー,かわいい
2:15:09,さめいか,メンバー（6 か月）,:_そうだね:
2:15:12,はなまる*,メンバー（6 か月）,:_そうだね:
2:15:12,はいほし,新規メンバー,:_ドッて笑え:
2:15:17,緋波_hinami,メンバー（2 か月）,:_んんん:
2:15:17,咲,新規メンバー,:_そうだね:
2:15:17,lain. xxx,新規メンバー,:_んんん:
2:15:19,lain. xxx,新規メンバー,:_そうだね:
2:15:28,日和日和,メンバー（6 か月）,:_neko:
2:15:32,とくらとと,メンバー（6 か月）,:_羽ばたくneko:
2:15:33,ぱかたや,メンバー（2 か月）,にゃー
2:15:36,咲,新規メンバー,:_neko:
2:15:42,シリウス,新規メンバー,あ
2:15:42,趣ノ青,非メンバー,不運が一気に
2:15:44,lain. xxx,新規メンバー,:_neko::_neko::_neko::_neko::_neko:
2:15:46,Jason,非メンバー,しゃーね
2:15:50,Pop Virus,非メンバー,あぁ…
2:16:01,ツロムヨシ,メンバー（6 か月）,ドンマイ
2:16:21,さめいか,メンバー（6 か月）,草
2:16:21,DOMS,メンバー（2 か月）,ごめんね、つい…
2:16:21,かめ,新規メンバー,草
2:16:22,うーうー,メンバー（1 か月）,草
2:16:22,九重,新規メンバー,草
2:16:23,まーらいおん,新規メンバー,かわいそうだねは天才
2:16:25,萕.,非メンバー,草
2:16:28,まき,メンバー（2 か月）,草
2:16:28,あらかわい,非メンバー,草
2:16:28,ねがてぃぶはいてんしょんがーる,非メンバー,スタンプ芸草
2:16:38,咲,新規メンバー,草
2:17:58,DOMS,メンバー（2 か月）,なるくんだって目を掻く
2:18:29,lain. xxx,新規メンバー,戦いの中で強くなっていけ
2:18:37,さめいか,メンバー（6 か月）,これはひどい
2:18:58,うーうー,メンバー（1 か月）,:_文字か::_文字わ::_文字い::_そうだね:･･･
2:19:01,さめいか,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_そうだね:
2:19:06,sam,新規メンバー,:_文字か::_文字わ::_文字い::_そうだね:
2:19:06,藍Blue,非メンバー,泣かないで
2:19:13,いろは,新規メンバー,:_文字か::_文字わ::_文字い::_そうだね:
2:19:21,とくらとと,メンバー（6 か月）,:_文字な::_文字か::_文字な::_文字い:
2:19:22,まき,メンバー（2 か月）,:_文字わ::_文字る::_文字な::_文字い::_文字な:
2:19:29,Jason,非メンバー,1位あと16回だけじゃん！
2:19:31,かめ,新規メンバー,:_文字わ::_文字る::_文字な::_文字い::_文字な::_文字る::_文字せ:
2:19:36,lain. xxx,新規メンバー,:_文字わ::_文字る::_文字な::_文字な:
2:19:37,いり子,非メンバー,かわいそうだね大量発生してて草
2:19:37,咲,新規メンバー,:_文字わ::_文字か::_文字る:
2:20:11,日和日和,メンバー（6 か月）,大丈夫か…
2:20:11,まき,メンバー（2 か月）,病院いきな
2:20:15,たれぐま_,非メンバー,腱鞘炎かもしれんからきをつけてもろて
2:20:18,74ナナシ,メンバー（6 か月）,マリカしすぎ？
2:20:22,ぱかたや,メンバー（2 か月）,大丈夫？
2:20:31,めんじつゆ,メンバー（6 か月）,１回診てもらった方が良さそう
2:20:42,いろは,新規メンバー,腱鞘炎かもだから病院行ってな、、
2:20:53,藍Blue,非メンバー,ちょと休む？
2:21:15,DOMS,メンバー（2 か月）,病院、あるいは接骨院とか整骨院（整体ではなく保険適用のできる）に行くのおすすめです 整体は違う
2:21:21,lain. xxx,新規メンバー,アイテムつよ
2:22:20,うーうー,メンバー（1 か月）,あ･･･
2:22:20,咲,新規メンバー,:_文字か::_文字わ::_文字い::_そうだね:……
2:22:30,lain. xxx,新規メンバー,あっ
2:22:37,まーらいおん,新規メンバー,既視感…？
2:22:37,ぱかたや,メンバー（2 か月）,ｯｽｰｰｰｰｰ
2:22:42,lain. xxx,新規メンバー,:_文字な::_文字る::_文字な::_文字る:...
2:22:44,DOMS,メンバー（2 か月）,:_文字か::_文字わ::_文字い::_そうだね:…
2:22:46,なゆ太*,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_そうだね:
2:22:53,ツロムヨシ,メンバー（6 か月）,デジャブ
2:22:53,かめ,新規メンバー,:_文字か::_文字わ::_文字い::_そうだね:
2:22:56,うーうー,メンバー（1 か月）,おん･･･
2:23:16,霜降【Soukou】,メンバー（2 か月）,:_文字か::_文字わ::_文字い::_そうだね:
2:24:03,북극펭귄,非メンバー,コメント草
2:24:06,0 x 0,非メンバー,スタンプ職人すき
2:24:07,DOMS,メンバー（2 か月）,がんばれー！
2:24:10,さめいか,メンバー（6 か月）,:_そうだね:
2:24:16,ゆう별,新規メンバー,:_そうだね::_そうだね:
2:24:16,るは,メンバー（6 か月）,草
2:24:31,まーらいおん,新規メンバー,正しい使い方は:_文字い::_文字わ::_文字い::_文字わ:だもんね
2:24:44,霜降【Soukou】,メンバー（2 か月）,:_文字な::_文字い::_文字な::_文字い:
2:26:10,霜降【Soukou】,メンバー（2 か月）,:_文字な::_文字な::_文字い:
2:26:12,Pop Virus,非メンバー,成瀬鳴のメンバーになると柔軟な思考が手に入るのか
2:26:16,lain. xxx,新規メンバー,:_文字な::_文字な::_文字な:
2:26:23,つな,新規メンバー,:_文字な::_文字な:
2:26:30,咲,新規メンバー,:_文字な::_文字な::_文字い:
2:26:30,lain. xxx,新規メンバー,:_文字な::_文字せ:ば:_文字な::_文字る:
2:26:36,いろは,新規メンバー,:_文字な::_文字な:
2:26:46,DOMS,メンバー（2 か月）,:_文字な::_文字か::_文字な::_文字い:で
2:26:56,lain. xxx,新規メンバー,:_ドッて笑え:
2:27:03,霜降【Soukou】,メンバー（2 か月）,:_天才だな:
2:27:11,DOMS,メンバー（2 か月）,どま！
2:27:15,まき,メンバー（2 か月）,少ないね
2:27:19,はいほし,新規メンバー,強いのは知ってるよ
2:27:24,あぼかどあんこくん,非メンバー,人数少ないね
2:27:32,lain. xxx,新規メンバー,３万の民まだ残ってて草
2:27:34,ko yu,非メンバー,がんばれ〜
2:28:39,DOMS,メンバー（2 か月）,がんばれ！
2:28:54,Pop Virus,非メンバー,年越しをマリカで過ごそうなんて考え鳴くんくらいしかしないよ
2:29:04,腐ったきゅうり,非メンバー,今来ました〜(°⊿°`)
2:29:46,DOMS,メンバー（2 か月）,実家にいる人は忙しくなる時間帯だよね
2:30:08,たれぐま_,非メンバー,キラーはレートを救う
2:30:16,ツロムヨシ,メンバー（6 か月）,神キラー
2:30:16,DOMS,メンバー（2 か月）,誰よそのキラー！！！！！
2:30:24,lain. xxx,新規メンバー,打開してけー！
2:30:24,lain. xxx,新規メンバー,つよ
2:30:42,Pop Virus,非メンバー,キラーちゃん好き💞
2:30:58,lain. xxx,新規メンバー,えぐいコースだあ
2:31:02,霜降【Soukou】,メンバー（2 か月）,もう地獄よ
2:31:06,九重,新規メンバー,えぐくない？事故らない？
2:31:18,緋波_hinami,メンバー（2 か月）,今はかわいい切り抜きいっぱいで助かってる
2:31:26,うーうー,メンバー（1 か月）,切り抜き助かる
2:31:31,るは,メンバー（6 か月）,幸せだね
2:31:34,つな,新規メンバー,切り抜きたすかる
2:31:35,lain. xxx,新規メンバー,わー！了解です！来年から色々上げさせていただきます！
2:31:37,あらかわい,非メンバー,可愛い切り抜きに助かってる
2:31:39,あぼかどあんこくん,非メンバー,切り抜きで鳴くん知った
2:31:41,0度,メンバー（6 か月）,昔の動画も切り抜いてくれてるからとても助かってる
2:31:44,りっとん,非メンバー,鳴くん切り抜きしてくれる人増えて嬉しい
2:31:44,ツロムヨシ,メンバー（6 か月）,切り抜きたすかる
2:31:47,はいほし,新規メンバー,ぷちさんじも良かった
2:31:53,さめいか,メンバー（6 か月）,速いな
2:31:55,ko yu,非メンバー,めっちゃすべる
2:31:59,日和日和,メンバー（6 か月）,草
2:32:00,たれぐま_,非メンバー,ジュゲムは許さなかった
2:32:02,しろしか,非メンバー,どこいくねーん
2:32:02,ぱかたや,メンバー（2 か月）,草
2:32:04,さめいか,メンバー（6 か月）,草
2:32:06,ツロムヨシ,メンバー（6 か月）,本編見た事あるやつも切り抜き見ちゃう
2:32:07,つな,新規メンバー,草
2:32:11,咲,新規メンバー,草
2:32:15,りっとん,非メンバー,草
2:32:18,うーうー,メンバー（1 か月）,草
2:32:20,るは,メンバー（6 か月）,草
2:32:20,九重,新規メンバー,物理法則無視していこ
2:32:28,長尾 景 / Nagao Kei【にじさんじ】,確認済み,👀
2:32:30,DOMS,メンバー（2 か月）,なるくんの切り抜きなんてナンボあっても嬉しいですからね
2:32:31,たれぐま_,非メンバー,これはみんな落ちてますね
2:32:32,あらかわい,非メンバー,ジェットコースターみたい笑
2:32:34,ま,非メンバー,草
2:32:42,Y a l o,メンバー（1 か月）,長尾くん！
2:32:42,誰かのアカウント,非メンバー,むずい
2:32:43,ko yu,非メンバー,長尾くんもよう見とる
2:32:45,うさぎ,非メンバー,長尾もよう見とる
2:32:45,ランボー,非メンバー,長尾もよう見とる
2:32:49,霜降【Soukou】,メンバー（2 か月）,長尾もよう見とる
2:32:52,月雨,非メンバー,長尾もよう見とるで
2:32:57,うーうー,メンバー（1 か月）,速すぎる
2:32:57,咲,新規メンバー,長尾くんもようみとる！
2:33:05,たれぐま_,非メンバー,こっから先は２００の練習もいりそうね
2:33:06,誰かのアカウント,非メンバー,200ccすげ
2:33:12,まき,メンバー（2 か月）,いや無理なんよ
2:33:21,日和日和,メンバー（6 か月）,草
2:33:21,lain. xxx,新規メンバー,ナイスー！
2:33:25,0 x 0,非メンバー,逆だったかもしんねぇ...
2:33:25,めんじつゆ,メンバー（6 か月）,しんど
2:33:25,咲,新規メンバー,:_文字か::_文字な:し:_文字い:
2:33:25,あらかわい,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
2:33:30,ko yu,非メンバー,逆だったかもしれねぇ
2:33:43,lain. xxx,新規メンバー,惜しいいい
2:33:43,趣ノ青,非メンバー,早すぎー！
2:33:44,はいほし,新規メンバー,しゃーないしゃーない
2:33:49,まき,メンバー（2 か月）,:_文字か::_文字な:し:_文字い::_文字な:
2:33:50,ココノエ,非メンバー,だめみたいですね
2:33:50,あぼかどあんこくん,非メンバー,長尾くん見てたよ
2:34:05,工藤ナンやで,非メンバー,どんまい
2:34:10,あらかわい,非メンバー,応援してるよ…
2:34:14,lain. xxx,新規メンバー,どんまいやな
2:34:16,咲,新規メンバー,:_文字か::_文字な:し:_文字い:
2:34:25,みーこ,非メンバー,あっ.....
2:34:26,Pop Virus,非メンバー,ドンマイケル
2:34:29,るは,メンバー（6 か月）,！？
2:34:32,霜降【Soukou】,メンバー（2 か月）,バトルで気持ち切り替えよう
2:34:32,まき,メンバー（2 か月）,バトル……
2:34:35,おでん,非メンバー,マリカーエモいっすね〜
2:34:38,ランボー,非メンバー,バトル？
2:34:54,咲,新規メンバー,バトルやんけ！
2:35:33,ねがてぃぶはいてんしょんがーる,非メンバー,バトル初めて見る・・・！
2:35:36,DOMS,メンバー（2 か月）,がんばえ！
2:35:37,かりんとう,非メンバー,息抜き始まった？
