timestamp,author_name,membership,text
49:37,ぱかたや,メンバー（2 か月）,草
49:37,ももちゃん。,新規メンバー,かわいいね
49:44,うーうー,新規メンバー,成瀬嘘つかない
49:44,Haruka,新規メンバー,人狼しないでもろてww
49:47,シリウス,非メンバー,藁
49:49,けいき,メンバー（2 か月）,草
49:53,ちゃる,メンバー（6 か月）,真っ赤な成瀬
49:53,柳樹,非メンバー,草
50:01,しおんっっ,非メンバー,草
50:02,みぃ,非メンバー,草
50:03,ひみ,メンバー（6 か月）,草
50:10,おういえあ,非メンバー,草
50:15,もめん,メンバー（1 か月）,草
50:52,ぽよちゃん / Poyo-chan,非メンバー,リスナーさんが強いからいい特訓になるね
51:03,シリウス,非メンバー,王子オモロw
51:15,とりた。,非メンバー,カイジいるんだよな
51:32,カミン,非メンバー,黄猿のMii似てるな～
52:08,鉄人,メンバー（6 か月）,おあ
52:10,。ただの丸,非メンバー,今の当たるんか
52:27,りく,非メンバー,あっ
52:32,うーうー,新規メンバー,お･･･？
52:41,Pop Virus,非メンバー,やらかし侍
52:47,ぱかたや,メンバー（2 か月）,草
52:49,シリウス,非メンバー,お！w
52:54,なな,非メンバー,王子…
53:09,うさぎ,非メンバー,草
53:12,Pop Virus,非メンバー,草
53:14,びゃくらん,非メンバー,私怨が
53:15,さめいか,メンバー（6 か月）,草
53:15,りく,非メンバー,草
53:15,りっとん,非メンバー,草
53:16,ぬぬね子,メンバー（6 か月）,草
53:22,。 Senn,非メンバー,草
53:24,霜降【Soukou】,メンバー（2 か月）,草
53:28,ライド,非メンバー,嫌な奴だ…
53:35,えーりゃん,メンバー（2 か月）,草
53:42,Haruka,新規メンバー,あざとい
53:44,ぱかたや,メンバー（2 か月）,草
53:52,宮川あわ.あまみや,非メンバー,やべぇやつだw
53:55,シリウス,非メンバー,炎上w
54:00,tito,非メンバー,草
54:12,鉄人,メンバー（6 か月）,燃えちゃうw
54:56,Haruka,新規メンバー,うんうん
55:09,ぬぬね子,メンバー（6 か月）,まだいたんだ
55:09,緋波_hinami,メンバー（2 か月）,いたの！
55:10,シリウス,非メンバー,出たw
55:17,えーりゃん,メンバー（2 か月）,ガチ恋距離のだっけ？
55:20,ぱかたや,メンバー（2 か月）,狂気だ…
55:21,鉄人,メンバー（6 か月）,長生きなゾンビだなぁ
55:23,Djentleman,非メンバー,こわ
55:25,ゆう,メンバー（2 か月）,まだいたの！よかったね
55:34,ら,非メンバー,名札使ってるからデスポーンしないのか
55:38,かめたろー,非メンバー,懐かしい笑
55:38,みぃ,非メンバー,いいっすね〜
55:40,kakashi modoki,非メンバー,草
55:40,るぁ。,非メンバー,懐かしいw
55:40,74ナナシ,メンバー（6 か月）,同期を飼うな
55:43,なな,非メンバー,似た者同士だ
55:43,りっとん,非メンバー,ここヤンデレおおくね？
55:44,Ramune Onigiri,非メンバー,草
55:54,ふうと,非メンバー,飼いがち…
55:54,小助,非メンバー,この人たちやば
56:00,東雲キャスケット,メンバー（2 か月）,草
56:41,鉄人,メンバー（6 か月）,あっぶな
56:45,チコ,メンバー（6 か月）,草
56:45,ぱかたや,メンバー（2 か月）,草
56:47,Pop Virus,非メンバー,王子ィ！！！
56:47,匿名30番,新規メンバー,草
56:47,tito,非メンバー,草
56:47,えーりゃん,メンバー（2 か月）,草
56:48,74ナナシ,メンバー（6 か月）,草
56:50,しのざき,非メンバー,草
56:52,とりた。,非メンバー,草
56:52,宮川あわ.あまみや,非メンバー,怒ってるw
56:53,咲,新規メンバー,草
56:55,キキ,メンバー（1 か月）,草
56:56,るぁ。,非メンバー,草
56:56,ま,非メンバー,かわいい
56:57,ツロムヨシ,メンバー（6 か月）,迫真台パンたすかる
56:57,e ra,非メンバー,草
57:00,しおんっっ,非メンバー,草
57:02,74ナナシ,メンバー（6 か月）,王子泣いちゃった
57:04,めめだ,新規メンバー,草
57:04,月雨,非メンバー,王子の台パン無条件で笑うからやめろ
57:10,四葉,メンバー（6 か月）,草
57:13,Pop Virus,非メンバー,台パンデケェw
57:20,27,メンバー（6 か月）,バブ崎エアルじゃん
57:22,takaha4rururu,非メンバー,そしてまたなんか食ってる
57:24,シリウス,非メンバー,王子の台パン初めて聞いたけどやばw
57:34,めいさ,メンバー（6 か月）,ばぶちゃんやん
57:39,ら,非メンバー,600！？
57:45,小樽,メンバー（6 か月）,バブ崎とチョロ瀬
57:45,うさぎ,非メンバー,ほう
57:45,mi mi,非メンバー,やべぇ
57:52,Djentleman,非メンバー,えぐい
57:54,。 Senn,非メンバー,やべぇ
58:29,みママ,非メンバー,パワーアンクル外すのか…
58:34,うーうー,新規メンバー,がんばれ
58:55,Haruka,新規メンバー,言語化大切だね
59:11,たまこ,メンバー（2 か月）,言語化大事
59:16,Djentleman,非メンバー,そこ下がるんか
59:29,りっとん,非メンバー,確かに
59:55,うーうー,新規メンバー,あ
1:00:04,宮川あわ.あまみや,非メンバー,あっ…
1:00:09,さきいか,非メンバー,あ
1:00:09,ぱかたや,メンバー（2 か月）,豪快なハンドルさばきだね…
1:00:11,ふうと,非メンバー,あれ？
1:00:11,ツロムヨシ,メンバー（6 か月）,フラグ回収たすかる
1:00:11,りっとん,非メンバー,どんまい
1:00:14,Pop Virus,非メンバー,はい
1:00:15,ひみ,メンバー（6 か月）,あっ
1:00:17,りく,非メンバー,あ
1:00:17,東雲キャスケット,メンバー（2 か月）,3人下で草
1:00:17,四葉,メンバー（6 か月）,あ
1:00:18,足音ツハ,非メンバー,本番でこれやったら
1:00:21,うーうー,新規メンバー,はい･･･
1:00:21,めあちゃんガチ恋勢,非メンバー,あ
1:00:26,鉄人,メンバー（6 か月）,ドンマイやで
1:00:26,しのざき,非メンバー,草
1:00:28,ひこめ,非メンバー,あっ
1:00:28,Djentleman,非メンバー,うぜえw
1:00:34,緋波_hinami,メンバー（2 か月）,うるさくて草
1:00:34,ぬぬね子,メンバー（6 か月）,あっ
1:00:36,盛り塩,非メンバー,草
1:00:38,霜降【Soukou】,メンバー（2 か月）,草
1:00:40,とりた。,非メンバー,草
1:00:41,グラウスィ,非メンバー,草
1:00:42,たかはら,メンバー（2 か月）,草
1:00:44,もめん,メンバー（1 か月）,草
1:00:44,ぱかたや,メンバー（2 か月）,うっるさ
1:00:46,。 Senn,非メンバー,草
1:00:54,宮川あわ.あまみや,非メンバー,かわいいしね
1:00:58,tito,非メンバー,草
1:00:59,ぱかたや,メンバー（2 か月）,煽り草
1:00:59,ススユ,メンバー（6 か月）,草
1:00:59,みぃ,非メンバー,草
1:01:07,74ナナシ,メンバー（6 か月）,煽り合い草
1:01:10,Haruka,新規メンバー,なるくんはかわいいからね
1:01:12,rapid881000,非メンバー,こんな元気な王子が見られるとは
1:01:17,Djentleman,非メンバー,早口になってるぞ
1:01:17,ひこめ,非メンバー,草
1:01:20,たかはら,メンバー（2 か月）,煽り草
1:01:24,もめん,メンバー（1 か月）,イメトレ草
1:01:24,シリウス,非メンバー,イメトレ出たわねw
1:01:27,Lagusa family,非メンバー,いいぞよくいった！笑笑
1:01:28,さかなかな,非メンバー,イメトレ一位草
1:01:38,るは,メンバー（6 か月）,妄想しかできん男
1:02:26,ぱかたや,メンバー（2 か月）,草
1:02:39,Toan Toan,非メンバー,草
1:02:43,Pop Virus,非メンバー,煽りよる
1:02:49,ま,非メンバー,草
1:02:49,おでん,非メンバー,フラグ回収はやw
1:03:03,とりた。,非メンバー,草
1:03:07,カミン,非メンバー,草
1:03:09,けいき,メンバー（2 か月）,煽り合い草
1:03:14,Pop Virus,非メンバー,草
1:03:28,たぬきち屋,非メンバー,参加者含めての連携がすげえ
1:03:31,月宮芹,非メンバー,そういや前になるなるは王子一筋って言ってたね
1:03:31,Haruka,新規メンバー,何を見せられてるんだww
1:03:48,霜降【Soukou】,メンバー（2 か月）,もう草なんよ
1:03:51,Mailu,非メンバー,草
1:03:51,ぱかたや,メンバー（2 か月）,まわるなw
1:03:54,FAF厚生局一般職員,非メンバー,ひでえｗ
1:03:56,74ナナシ,メンバー（6 か月）,草
1:03:56,もめん,メンバー（1 か月）,草
1:03:56,爪子Claw,メンバー（2 か月）,草
1:03:56,ツロムヨシ,メンバー（6 か月）,草
1:03:58,るは,メンバー（6 か月）,:_んんん:
1:04:01,Sabina サビナ,非メンバー,草
1:04:02,tito,非メンバー,草
1:04:04,ゆう,メンバー（2 か月）,草
1:04:06,りく,非メンバー,草
1:04:07,Tラティ,非メンバー,バチバチで草
1:04:09,Pop Virus,非メンバー,草
1:04:11,まき,メンバー（2 か月）,草
1:04:11,ひみ,メンバー（6 か月）,草
1:04:12,ライ,非メンバー,草
1:04:13,田中太郎,非メンバー,草
1:04:13,りず,非メンバー,草
1:04:16,グラウスィ,非メンバー,草
1:04:18,めあちゃんガチ恋勢,非メンバー,草
1:04:20,ぱかたや,メンバー（2 か月）,草
1:04:21,みつぼし,非メンバー,草
1:04:22,FSP AKE,メンバー（6 か月）,上も下も食い尽くした男じゃん
1:04:25,Djentleman,非メンバー,ワーストかよ
1:04:26,はもと,非メンバー,平均値じゃん
1:04:34,とりた。,非メンバー,下を見てこその一流だからな
1:04:43,もめん,メンバー（1 か月）,上も下もとる:_天才だな:
1:04:49,咲,新規メンバー,:_天才だな:
1:04:51,りんごりんご,メンバー（6 か月）,:_天才だな:
1:05:12,ぱかたや,メンバー（2 か月）,くさ
1:05:19,シリウス,非メンバー,記憶ないなったw
1:05:35,Djentleman,非メンバー,さっき負けとるがなw
1:05:58,月雨,非メンバー,夢オチにしないでもろて
1:06:39,鉄人,メンバー（6 か月）,わからせぇるすまんのネーミングセンス好き
1:07:12,あんみつ会長,非メンバー,今日被弾率やばいねぇ
1:07:35,宮川あわ.あまみや,非メンバー,めっちゃ当てられてるw
1:07:38,まき,メンバー（2 か月）,被弾多いねえ
1:07:51,N A,非メンバー,リスナー強いわぁ
1:08:06,おでん,非メンバー,リスナーつよつよ
1:08:15,とりた。,非メンバー,最強のおじさん！？
1:08:30,グラウスィ,非メンバー,ビリビリさんきてしまった
1:08:38,N A,非メンバー,ビリビリしてきたね
1:08:50,Haruka,新規メンバー,やったね
1:08:52,おでん,非メンバー,ビリビリしてきたってほかのVの配信にもいたね笑
1:09:05,STЯD,非メンバー,ドナルドとか作ってたわ
1:09:14,カミン,非メンバー,逆走になってるからミラー？
1:09:34,ぱかたや,メンバー（2 か月）,いまのまじか…
1:10:33,もぴ#MoPi,非メンバー,王子...
1:10:33,シリウス,非メンバー,バナスナつよい
1:10:39,Pop Virus,非メンバー,むず
1:10:42,カミン,非メンバー,ボムうますぎた。あんなピンポイントで置けるんだ
1:10:48,hady _,非メンバー,ビリビリ舞元20000勢なんか
1:11:08,ルデスくん,非メンバー,誰も選んでない道選ぶのアリなんだな
1:11:18,生ハムおじさん,非メンバー,ビリ舞めちゃくちゃ強くて草
1:13:11,シリウス,非メンバー,え、何今の赤よけ
1:13:31,もぴ#MoPi,非メンバー,ビリ舞早過ぎる
1:13:39,りっとん,非メンバー,みんな自分の世界に入っとるww
1:14:14,シリウス,非メンバー,ないす
1:14:14,うーうー,新規メンバー,ナイス！
1:14:14,るぁ。,非メンバー,ないす！
1:14:14,盛り塩,非メンバー,お～～
1:14:23,ツロムヨシ,メンバー（6 か月）,ナイス
1:14:25,たかはら,メンバー（2 か月）,ナイス〜！
1:14:29,うさぎ,非メンバー,ないす！
1:14:31,e ra,非メンバー,ナイス！！
1:14:33,師匠ふわふわ,非メンバー,ナイス
1:14:41,A L,非メンバー,レベルが高いw
1:14:41,ルデスくん,非メンバー,本戦もこうなるかもね
1:14:50,はーさか,非メンバー,真剣なのいいね
1:14:52,足音ツハ,非メンバー,今まで煽ってる人なんていました？
1:15:03,Pop Virus,非メンバー,高め合ってけ
1:17:06,aria,非メンバー,go naru go
1:17:43,うさぎ,非メンバー,ないす！
1:17:47,ひみ,メンバー（6 か月）,ナイス！
1:17:51,さよだ,非メンバー,ナイス！
1:17:52,さめいか,メンバー（6 か月）,ナイス
1:17:55,ほこり,非メンバー,ないす！
1:17:57,たかはら,メンバー（2 か月）,ないす！
1:17:57,グソクムシキング,非メンバー,ナイスぅ
1:17:58,めあちゃんガチ恋勢,非メンバー,ナイス！
1:18:00,霜降【Soukou】,メンバー（2 か月）,ナイスゥ！
1:18:02,Pop Virus,非メンバー,微妙(１位)
1:18:02,ムルムル,非メンバー,ナイス！
1:18:02,爪子Claw,メンバー（2 か月）,ナイスゥ！！
1:18:09,k m,非メンバー,誰も突っ込まなくて草
1:18:09,りーちゃん,非メンバー,ないす！
1:18:15,ゆう,メンバー（2 か月）,ナイス！
1:18:17,さめいか,メンバー（6 か月）,:_天才だな:
1:18:26,Toan Toan,非メンバー,草
1:18:29,ふじみ,非メンバー,微妙（1位）
1:18:30,シリウス,非メンバー,藁
1:18:30,かかし,非メンバー,ナイス！
1:18:30,e ra,非メンバー,草
1:18:31,生ハムおじさん,非メンバー,草
1:18:32,しおんっっ,非メンバー,草
1:18:35,けいき,メンバー（2 か月）,草
1:18:36,咲,新規メンバー,草
1:18:39,さきいか,非メンバー,草
1:18:39,みつぼし,非メンバー,あっちの部屋にあるは草
1:18:44,Rook,非メンバー,草
1:18:45,チコ,メンバー（6 か月）,草
1:19:38,FSP AKE,メンバー（6 か月）,あら
1:19:43,Toan Toan,非メンバー,草
1:19:55,しおんっっ,非メンバー,草
1:19:59,りく,非メンバー,草
1:20:01,Pop Virus,非メンバー,草
1:20:27,Toan Toan,非メンバー,草
1:20:32,もふもふ,非メンバー,はええ
1:20:40,FSP AKE,メンバー（6 か月）,それはそう
1:20:46,Pop Virus,非メンバー,至極まともなツッコミ
1:20:52,うさぎ,非メンバー,いいね
1:20:55,日和日和,メンバー（6 か月）,ナイス～
1:20:59,ルデスくん,非メンバー,惜しい
1:21:07,さひさび,非メンバー,ナイス
1:21:09,しおんっっ,非メンバー,ないすー
1:21:11,Pop Virus,非メンバー,NICE
1:21:17,まき,メンバー（2 か月）,11100超えた！
1:21:20,鉄人,メンバー（6 か月）,良い走りだった
1:21:40,シリウス,非メンバー,またきたw
1:21:44,とりた。,非メンバー,草
1:21:44,ま,非メンバー,草
1:21:44,ぱかたや,メンバー（2 か月）,イメトレ推薦草
1:21:45,Tラティ,非メンバー,シャドー
1:21:47,しおんっっ,非メンバー,草
1:21:51,なまこのなまえ,非メンバー,イメトレ大事キタ
1:21:52,Pop Virus,非メンバー,そこに回帰するの草
1:21:55,師匠ふわふわ,非メンバー,草
1:21:58,もめん,メンバー（1 か月）,草
1:22:00,りーちゃん,非メンバー,草
1:22:41,FSP AKE,メンバー（6 か月）,あれなぁ
1:22:50,ぱかたや,メンバー（2 か月）,草
1:22:52,グラウスィ,非メンバー,あの時持ってたんだ
1:23:03,さひさび,非メンバー,草
1:23:06,FSP AKE,メンバー（6 か月）,スパルタ成瀬
1:23:37,とりた。,非メンバー,楽しいゲームですね
1:23:53,月雨,非メンバー,脳死マリカたすかる
1:24:03,シリウス,非メンバー,あ
1:24:17,匿名30番,新規メンバー,あ
1:24:21,もめん,メンバー（1 か月）,あ
1:24:23,Rook,非メンバー,あ
1:24:26,るぁ。,非メンバー,あ
1:24:28,AKU,非メンバー,あ
1:24:31,。 Senn,非メンバー,あ
1:24:34,はーさか,非メンバー,キノコ来ないのキツw
1:24:36,ぱかたや,メンバー（2 か月）,がんばれ！！！
1:24:38,もめん,メンバー（1 か月）,ラストがんばれー
1:24:44,日和日和,メンバー（6 か月）,頑張れ:_neko::_羽ばたくneko:
1:24:55,シリウス,非メンバー,リーク情報きちゃ
1:24:55,小樽,メンバー（6 か月）,忖度草
1:24:57,ぬぬね子,メンバー（6 か月）,情報戦だ
1:25:01,ひみ,メンバー（6 か月）,情報戦きた
1:25:06,さひさび,非メンバー,さすが忖度師
1:25:10,マッキー,非メンバー,辺張しか取れんのか笑笑
1:25:12,Rook,非メンバー,情報戦きたわね
1:25:20,はなまる*,メンバー（6 か月）,草
1:25:20,ぱかたや,メンバー（2 か月）,草
1:25:25,日和日和,メンバー（6 か月）,草
1:25:25,しおんっっ,非メンバー,草
1:25:27,ススユ,メンバー（6 か月）,草
1:25:27,チコ,メンバー（6 か月）,草
1:25:27,ひみ,メンバー（6 か月）,草
1:25:27,tito,非メンバー,草
1:25:28,74ナナシ,メンバー（6 か月）,草
1:25:34,るぁ。,非メンバー,草
1:25:35,りっとん,非メンバー,草
1:25:36,N A,非メンバー,草
1:25:39,FSP AKE,メンバー（6 か月）,えぐいw
1:25:44,さきいか,非メンバー,乾！？
1:26:04,カミン,非メンバー,それ普通に偉いな
1:26:36,うさぎ,非メンバー,そうね
1:26:56,とりた。,非メンバー,神サンダー
1:27:00,日和日和,メンバー（6 か月）,おっ
1:27:00,Pop Virus,非メンバー,サンダー回避！
1:27:36,うさぎ,非メンバー,セーフ
1:27:37,シリウス,非メンバー,おーないす！
1:27:37,日和日和,メンバー（6 か月）,ナイス～
1:27:40,はなまる*,メンバー（6 か月）,ナイス、！
1:27:40,夏屋綿,非メンバー,やるー！
1:27:45,k m,非メンバー,スリザリンは嫌だ
1:27:47,AKU,非メンバー,おっ
1:27:47,るぁ。,非メンバー,ないす
1:27:49,Rook,非メンバー,ないす！
1:27:49,ぬぬね子,メンバー（6 か月）,ナイス
1:27:54,Pop Virus,非メンバー,ナイスゥ！
1:27:54,tito,非メンバー,ナイスゥ！
1:27:56,えーりゃん,メンバー（2 か月）,ナイス〜
1:27:57,。 Senn,非メンバー,ないす
1:27:58,霜降【Soukou】,メンバー（2 か月）,ナイス！
1:28:01,もめん,メンバー（1 か月）,ナイス！
1:28:01,咲,新規メンバー,ナイス〜！
1:28:09,とりた。,非メンバー,草
1:28:17,小樽,メンバー（6 か月）,草
1:28:26,まろ吉,非メンバー,一戦の重み😂
1:28:31,まき,メンバー（2 か月）,草
1:28:32,霜降【Soukou】,メンバー（2 か月）,いつものじゃねぇかｗ
1:28:33,ぱかたや,メンバー（2 か月）,草
1:28:44,あんみつ会長,非メンバー,かわいいな
1:28:45,ももちゃん。,新規メンバー,てえてえ
1:28:48,ぱかたや,メンバー（2 か月）,草
1:28:50,とりた。,非メンバー,かわいい
1:28:56,。 Senn,非メンバー,てぇてぇ
1:28:56,るぁ。,非メンバー,かわいい
1:28:57,ももちゃん。,新規メンバー,あざとかわいい
1:29:01,咲,新規メンバー,てぇてぇ
1:29:01,しおんっっ,非メンバー,かわいい
1:29:01,ゆう,メンバー（2 か月）,かわいい
1:29:01,シリウス,非メンバー,王子かわいい
1:29:01,さきいか,非メンバー,微笑ましくて草
1:29:04,ぱかたや,メンバー（2 か月）,かわいいな、
1:29:10,もめん,メンバー（1 か月）,かわいい
1:29:12,るは,メンバー（6 か月）,かわいい
1:29:17,えーりゃん,メンバー（2 か月）,かわいいね
1:29:30,さひさび,非メンバー,カミカミw
1:29:30,。さた,非メンバー,てぇてぇな
1:31:32,宮川あわ.あまみや,非メンバー,駄々っ子がいるw
1:31:35,さひさび,非メンバー,草
1:31:39,tito,非メンバー,王子ばぶったw
1:31:40,食べてよし,非メンバー,イメトレｗ
1:31:40,とりた。,非メンバー,王子…
1:31:42,はなまる*,メンバー（6 か月）,草
1:31:44,りっとん,非メンバー,王子がまたばぶちゃったw
1:31:46,れいん-れいん-,非メンバー,草
1:31:46,。 Senn,非メンバー,かわいい
1:31:48,チコ,メンバー（6 か月）,草
1:31:52,うさぎ,非メンバー,gg
1:31:52,霜降【Soukou】,メンバー（2 か月）,王子かわいいね
1:31:54,Rook,非メンバー,草
1:31:58,ゆう,メンバー（2 か月）,王子かわいい
1:32:03,そそそ,非メンバー,可愛い
1:32:03,める,非メンバー,上ルートはグライダーでJA入れて1秒位経ってから左下に倒すとキノコなしで行けますよ
1:32:12,さひさび,非メンバー,楽しかった！
1:32:18,ちゃる,メンバー（6 か月）,おつかれさま
1:32:22,爪子Claw,メンバー（2 か月）,王子かわいい
1:32:27,Pop Virus,非メンバー,鳴くん……
1:32:32,ぱかたや,メンバー（2 か月）,タイトルちゃんとしてない奴がなんか言ってる
1:32:32,たかはら,メンバー（2 か月）,草
1:32:32,ema,非メンバー,草
1:32:36,えーりゃん,メンバー（2 か月）,草
1:32:36,咲,新規メンバー,草
1:32:42,ひこめ,非メンバー,草
1:32:45,金しゃけ,非メンバー,エアルくん探したらなくて草
1:32:46,からむし,非メンバー,FIGHT!
1:32:46,k m,非メンバー,草
1:32:51,颯月,非メンバー,乙
1:32:51,らすかる,非メンバー,お疲れ様でした！！
1:32:54,。さた,非メンバー,お疲れ様でした！
1:32:57,りっとん,非メンバー,お疲れ様でした！
1:32:57,ススユ,メンバー（6 か月）,お疲れ様でした！
1:32:57,さきいか,非メンバー,おつかれさまでした～
1:32:57,宮川あわ.あまみや,非メンバー,お疲れ様〜
1:32:58,さひさび,非メンバー,お疲れ様でした〜
1:33:00,グソクムシキング,非メンバー,お疲れさまでしたー
1:33:00,爪子Claw,メンバー（2 か月）,お疲れさまでした！
1:33:00,Haruka,新規メンバー,おつかれさまでした
1:33:03,な〜さくfeat.まるいはんぺん,非メンバー,お疲れ様でした！
1:33:03,えだもめ,非メンバー,お疲れ様でした！楽しかった！！
1:33:03,しおんっっ,非メンバー,お疲れ様でした！
1:33:06,Pop Virus,非メンバー,言い方w
1:33:07,ころろころ,メンバー（6 か月）,お疲れ様でしたー！
1:33:07,ハヤテ,非メンバー,お疲れ様でした
1:33:07,からむし,非メンバー,お疲れ様でした！
1:33:10,爪子Claw,メンバー（2 か月）,草
1:33:11,かめたろー,非メンバー,楽しかった！
1:33:11,ひこめ,非メンバー,お疲れ様でしたー
1:33:11,もめん,メンバー（1 か月）,言い方草
1:33:11,うーうー,新規メンバー,おつなるー
1:33:13,べにざき,メンバー（6 か月）,お疲れ様でした〜！
1:33:13,ほこり,非メンバー,お疲れ様でした！
1:33:16,霜降【Soukou】,メンバー（2 か月）,おつなる～
1:33:17,0 x 0,非メンバー,お疲れ様でした！！
1:33:17,盛り塩,非メンバー,お疲れ様でしたー！
1:33:19,Y a l o,メンバー（1 か月）,お疲れさまでした！
1:33:20,Haruka,新規メンバー,言い方がw
1:33:20,めあちゃんガチ恋勢,非メンバー,お疲れ様でした
1:33:25,夏乃,非メンバー,お疲れ様でした！
1:33:29,のべつ,非メンバー,お疲れ様でした！
1:33:31,Sabina サビナ,非メンバー,お疲れ様でした！
1:33:36,えれん。,メンバー（6 か月）,お疲れ様でした〜
1:33:45,SAMO TETE,非メンバー,お疲れ様でした
1:33:45,ぬぬね子,メンバー（6 か月）,お疲れ様～
1:33:52,Pop Virus,非メンバー,お疲れ様でした〜
1:33:58,けいき,メンバー（2 か月）,お疲れさまでした
1:34:13,はなまる*,メンバー（6 か月）,しののめ
1:34:13,匿名30番,新規メンバー,しののめ
1:34:17,ひみ,メンバー（6 か月）,しののめ
1:34:20,熊猫侍,非メンバー,しののめかな
1:34:20,ツロムヨシ,メンバー（6 か月）,しののめさん
1:34:20,霜降【Soukou】,メンバー（2 か月）,しののめ
1:34:20,ハルカ,メンバー（6 か月）,しののめ
1:34:20,白井雪,非メンバー,コチ
1:34:22,。 Senn,非メンバー,しののめ
1:34:25,たかはら,メンバー（2 か月）,しののめ
1:34:26,ぱかたや,メンバー（2 か月）,:_天才だな:
1:34:30,ススユ,メンバー（6 か月）,:_天才だな:
1:34:32,Sabina サビナ,非メンバー,天才
1:34:36,目目多賀リーフ,新規メンバー,:_天才だな:
1:34:38,ころろころ,メンバー（6 か月）,:_天才だな:
1:34:42,えれん。,メンバー（6 か月）,:_天才だな::_天才だな:
1:34:42,チコ,メンバー（6 か月）,:_天才だな:
1:34:46,舞マイ,非メンバー,天才
1:34:48,ぽま,非メンバー,天才
1:35:21,Pop Virus,非メンバー,流れる速さ
1:35:25,お芋の天ぷら,非メンバー,お気遣いありがとうございます
1:36:04,うーうー,新規メンバー,👏
1:36:04,シリウス,非メンバー,おめでとぅー！
1:36:09,えーりゃん,メンバー（2 か月）,おめでとー！！！
1:36:12,はなまる*,メンバー（6 か月）,👏🏻
1:36:13,ススユ,メンバー（6 か月）,おめでとう！
1:36:15,ぽよちゃん / Poyo-chan,非メンバー,おめでとう！
1:36:15,27,メンバー（6 か月）,おめでとう～！！
1:36:17,Pop Virus,非メンバー,おめでとう！🎉🎉🎉
1:36:20,Y a l o,メンバー（1 か月）,；；ありがとう
1:36:23,さめいか,メンバー（6 か月）,お疲れ様でした！
1:36:23,ころろころ,メンバー（6 か月）,おつなる！
1:36:24,はなまる*,メンバー（6 か月）,おつなるでした！
1:36:24,夏乃,非メンバー,お疲れ様でした〜
1:36:24,えーりゃん,メンバー（2 か月）,おつなるでした〜
1:36:24,えれん。,メンバー（6 か月）,おめでたい！
1:36:25,日和日和,メンバー（6 か月）,おつなる～
1:36:26,緋波_hinami,メンバー（2 か月）,お疲れ様でした！
1:36:26,けいき,メンバー（2 か月）,お疲れ様です！
1:36:27,熊猫侍,非メンバー,おめでとうございます！！
1:36:27,うーうー,新規メンバー,おつなる！
1:36:28,kakashi modoki,非メンバー,おつなる～
1:36:28,小樽,メンバー（6 か月）,おつかれさまでした
1:36:28,ならららら,メンバー（2 か月）,おつなるです
1:36:31,ぽま,非メンバー,おつなるでした～
1:36:31,ススユ,メンバー（6 か月）,おつなる〜
1:36:32,ハルカ,メンバー（6 か月）,お疲れさまでした〜楽しかった
1:36:33,sadu〔さづ〕,メンバー（6 か月）,おつかれさまでした～
1:36:33,Pop Virus,非メンバー,おつなるでした〜
1:36:33,五月ナイ,非メンバー,お疲れ様でした〜
1:36:34,ゆらちゃん,新規メンバー,おつなる！！
1:36:36,霜降【Soukou】,メンバー（2 か月）,おつなる～
1:36:36,Velvet,新規メンバー,おつなる！
1:36:37,とるじゅび,メンバー（6 か月）,おつなる
1:36:37,りっとん,非メンバー,おつなる〜！
1:36:37,ツロムヨシ,メンバー（6 か月）,おつなる！また成瀬！
1:36:37,くらげ,非メンバー,お疲れ様でした！
1:36:37,えれん。,メンバー（6 か月）,おつなるー
1:36:38,色無【IRONASHI】,非メンバー,おつなる！
1:36:40,雪野心奈,非メンバー,おつなる～
