timestamp,author_name,membership,text
0:11,まさぼう,非メンバー,OGL!OGL!
0:11,おさしみ,メンバー（1 か月）,わこつ〜！
0:13,くぅ,非メンバー,わこつ！
0:13,あたりまえ体操とおか,メンバー（1 か月）,わこ…
0:13,ごり,メンバー（1 か月）,わこつ
0:14,Marcy,非メンバー,わこ…
0:14,猫乃@,メンバー（1 か月）,待機中に勝手に噛み始めたガム開始前に吐き捨ててんの草
0:14,過言と言っても過言,非メンバー,わこつ
0:14,うめごま,メンバー（1 か月）,わこつ
0:15,猫チャン,メンバー（1 か月）,わこつ！
0:15,秋缶,メンバー（1 か月）,わこつ！
0:15,とょめめ,非メンバー,顎の筋肉えぐそう
0:15,ReaneA Alice,メンバー（1 か月）,わこつ！！
0:15,はまや1%,メンバー（1 か月）,わこ...
0:15,Rin,メンバー（1 か月）,わこつ！
0:15,にむ,非メンバー,わこつ！
0:15,うさぎねこ,メンバー（1 か月）,わこつ
0:17,。はく,メンバー（1 か月）,わこつ！
0:17,二点,メンバー（1 か月）,わこつ！
0:17,しらすくらげ,メンバー（1 か月）,わこつ！
0:17,やゆよ,メンバー（1 か月）,わこつ！！
0:17,光風,メンバー（1 か月）,わこつ！！
0:17,レノレノ,メンバー（1 か月）,わこつ！
0:17,nana Takako,メンバー（1 か月）,わこつ！
0:18,赤月,非メンバー,わこつ
0:18,こじま,メンバー（1 か月）,わこつ！
0:18,yossy No.44 shun,メンバー（1 か月）,わこつ
0:19,ふう,メンバー（1 か月）,わこつ！
0:19,ひきこもり少女,非メンバー,わこ…
0:19,littlewrite,メンバー（1 か月）,わこつ！
0:19,水神温泉郷,メンバー（1 か月）,わこつ
0:21,凜_Azi,メンバー（1 か月）,わこつ！
0:21,Ziu,新規メンバー,わこつ！
0:21,MI YA,メンバー（1 か月）,わこつ！
0:21,兎孝,メンバー（1 か月）,わこつ！
0:21,げんたろう,非メンバー,わこつ！
0:21,なっちゃぽん,メンバー（1 か月）,わこつ！
0:21,identity,メンバー（1 か月）,わこつ！
0:21,焼く肉,メンバー（1 か月）,わこつ！
0:21,フラスコ,メンバー（1 か月）,#OGLWIN
0:21,ヒヨロシ,メンバー（1 か月）,わこつ
0:22,金のコイ。,メンバー（1 か月）,わこつー！
0:22,はまや1%,メンバー（1 か月）,わこつ！
0:22,みげみげる,メンバー（1 か月）,わこつ！
0:23,夕張めろん.,メンバー（1 か月）,わこ...
0:23,みりん,メンバー（1 か月）,わこつ！
0:23,夏月彰,メンバー（1 か月）,わこつー！
0:23,くるる,メンバー（1 か月）,わこつ！
0:24,まつん,非メンバー,わこつ！
0:25,すーじく,メンバー（1 か月）,わこつ！
0:25,ラテスタ,メンバー（1 か月）,わこつ！
0:25,なまちゃ,メンバー（1 か月）,わこつ！
0:26,ゆと,メンバー（1 か月）,わこつ！
0:27,睡眠。,非メンバー,わこつ！
0:27,ゆーりんちー,メンバー（1 か月）,わこつ！
0:28,猫乃@,メンバー（1 か月）,わこ！
0:28,あーや,メンバー（1 か月）,わこつ！
0:28,やっさん,非メンバー,わこつ！
0:28,ルイ,非メンバー,わこつ！
0:28,時雨,メンバー（1 か月）,わこつ！
0:28,あたりまえ体操とおか,メンバー（1 か月）,わこつ！
0:29,楪,非メンバー,わこ...
0:29,ずんだ餅,メンバー（1 か月）,わこつ！
0:29,れみゅ,新規メンバー,わこつ！
0:29,まるな,メンバー（1 か月）,わこつ！
0:33,宵月理人,メンバー（1 か月）,わこつ！
0:33,今川焼き,メンバー（1 か月）,わこつ！
0:33,R,メンバー（1 か月）,わこつ
0:33,ver4928,メンバー（1 か月）,わこつ！
0:33,No.224 Blast Furnace,非メンバー,わこつ！
0:34,ミル,メンバー（1 か月）,わこつ
0:34,千颯,非メンバー,わこつ！
0:34,黒紺,メンバー（1 か月）,わこつ！
0:34,天酒,メンバー（1 か月）,わこつ！
0:35,あまえび軍艦,メンバー（1 か月）,わこつ！
0:35,Santa Claus【】サンタクロース【】,メンバー（1 か月）,わこつ！
0:35,リンゴ,メンバー（1 か月）,わこつ！
0:36,雨中人,メンバー（1 か月）,わこつ！
0:36,まむちゃん,メンバー（1 か月）,ども〜
0:36,さこう,メンバー（1 か月）,わこつ！
0:36,タカキ,メンバー（1 か月）,わこつ！
0:37,楪,非メンバー,わこつ！
0:37,Meyanみやん,新規メンバー,わこつ！
0:38,Anju,メンバー（1 か月）,わこつ！
0:39,もさもさ,メンバー（1 か月）,わこつ！
0:39,ゆのみなのか,メンバー（1 か月）,わこつ！
0:39,クロード,メンバー（1 か月）,わこつ！
0:39,ぽるを,メンバー（1 か月）,わこつ！
0:39,はなえ,メンバー（1 か月）,わこつ！
0:39,スイ,メンバー（1 か月）,わこつ！！
0:39,らの,メンバー（1 か月）,こん！
0:40,épée,メンバー（1 か月）,わこつ！
0:40,M,新規メンバー,CR勝ってくれ
0:41,もにもに,メンバー（1 か月）,わこつ！
0:41,まさ良し,メンバー（1 か月）,わこつ！
0:41,もさもさ,メンバー（1 か月）,こん
0:41,kitakaze,メンバー（1 か月）,わこつ
0:41,nmmz,非メンバー,こんばんは
0:43,とげつ 狂信者 最強 卍,非メンバー,わこつ！！
0:43,梓,メンバー（1 か月）,わこつ！
0:43,Ziu,新規メンバー,よろ？
0:43,かりかり,メンバー（1 か月）,こん
0:44,丸餅の全て,メンバー（1 か月）,わこつ！
0:44,ぽんた,メンバー（1 か月）,わこつ！
0:44,ひびと,メンバー（1 か月）,こん
0:44,ねこだまし,メンバー（1 か月）,わこつ！
0:45,ねる,新規メンバー,わこつ
0:45,pon,新規メンバー,わこつ
0:45,クロワッサン中毒者,非メンバー,わこつ！
0:45,かーずん,メンバー（1 か月）,わこつ！
0:45,Luke,メンバー（1 か月）,わこつ
0:45,il,メンバー（1 か月）,7位とってくれ！！
0:45,フラスコ,メンバー（1 か月）,よろ
0:45,無名,メンバー（1 か月）,わこつー
0:45,エスダブリュー,メンバー（1 か月）,草
0:46,ふう,メンバー（1 か月）,よろっ
0:47,まさぼう,非メンバー,わこつ
0:49,ロボットの人,非メンバー,わこつ！
0:49,二点,メンバー（1 か月）,よろ
0:49,らけん,非メンバー,わこつです
0:50,子猫,メンバー（1 か月）,わこつ！
0:50,マイマイ,メンバー（1 か月）,わこつ〜
0:50,水神温泉郷,メンバー（1 か月）,よろ
0:51,れお,非メンバー,わこつ！
0:53,Ziu,新規メンバー,よろおめこん
0:55,るる,非メンバー,46
0:55,とょめめ,非メンバー,46
0:56,猫宮ハノン,メンバー（1 か月）,46～
0:56,25 tadakatu,新規メンバー,わこつ
0:56,さかさかさ,メンバー（1 か月）,わこつ
0:56,まこさ,メンバー（1 か月）,わこつ！
0:57,壁,メンバー（1 か月）,わこーつ！
0:57,エスダブリュー,メンバー（1 か月）,よろ！おつ！こん！
0:57,ゆーりんちー,メンバー（1 か月）,わこつ!
0:57,ノア,メンバー（1 か月）,こん
0:57,G S,非メンバー,46
0:59,名無し,非メンバー,４６
0:59,tattos,非メンバー,わこつ
0:59,mouシンカー,メンバー（1 か月）,46
0:59,ロロ,メンバー（1 か月）,わこつ
1:01,更木HEROgE0,非メンバー,ｺﾝﾁﾜ
1:02,片時雨,メンバー（1 か月）,46
1:03,ま。,メンバー（1 か月）,46🎶
1:03,シャーク・R,メンバー（1 か月）,わこつ
1:03,大丈夫だよ遠坂,メンバー（1 か月）,こん～＾＾
1:03,G S,非メンバー,46＾＾
1:03,あたりまえ体操とおか,メンバー（1 か月）,よろ♪
1:09,nana Takako,メンバー（1 か月）,わかる
1:09,八拾,メンバー（1 か月）,46^^
1:09,かけうどん,メンバー（1 か月）,よろ♪
1:09,黒犬/kuroinu,非メンバー,わこつ
1:11,ごり,メンバー（1 か月）,46^^
1:13,胡椒,メンバー（1 か月）,7位とろはヤバい
1:14,もにもに,メンバー（1 か月）,よろ🎶
1:15,nmmz,非メンバー,草
1:15,-You -,メンバー（1 か月）,よろ🎶
1:15,レノレノ,メンバー（1 か月）,46～
1:16,MKNYN 00,メンバー（1 か月）,平和だ…
1:16,ばぁむふぃっしゅ,メンバー（1 か月）,老人会はじまったな
1:17,金のコイ。,メンバー（1 か月）,よろ♪
1:17,みょちゃ,メンバー（1 か月）,ﾖﾛ♪
1:17,たまご,非メンバー,46
1:17,YYY,非メンバー,わこ
1:17,nana Takako,メンバー（1 か月）,よろ♪
1:18,ケーキ4等分るきあ,メンバー（1 か月）,よろˆ ˆ
1:19,るる,非メンバー,まだ煽りではなかった時代
1:19,いす,メンバー（1 か月）,おめころよろ！
1:19,まどらー,メンバー（1 か月）,当時は感じ良かった
1:20,林檎來蘭,非メンバー,こん！
1:23,ゆーりんちー,メンバー（1 か月）,46^^*
1:23,tu ma,メンバー（1 か月）,わこ
1:23,くぅ,非メンバー,46
1:23,ぬらかぼん,メンバー（1 か月）,46^^
1:24,take45[タケシコ],メンバー（1 か月）,46^^
1:25,エイエイト,メンバー（1 か月）,わこつ！
1:25,にむ,非メンバー,46＾＾
1:25,テル,非メンバー,46^^
1:27,とろける,メンバー（1 か月）,よろ！
1:27,まつば,メンバー（1 か月）,草
1:27,きざみのり,メンバー（1 か月）,変わっちまったな…
1:28,ねこ好き,メンバー（1 か月）,４６♪
1:29,ぎゅう,新規メンバー,わこつ
1:30,Kょう,非メンバー,46 ^^2525
1:32,エスダブリュー,メンバー（1 か月）,ｇｇ＾＾
1:33,しらすくらげ,メンバー（1 か月）,ﾖﾛ🎶
1:33,れい.,メンバー（1 か月）,よろ
1:34,胡麻コーン,メンバー（1 か月）,わこつ
1:34,さえぴょん,新規メンバー,ニコニコ
1:34,大森,メンバー（1 か月）,わこつ！
1:35,るる,非メンバー,対人ゲームで世界が変わった
1:35,木ノ下,非メンバー,46^^
1:35,とこ,メンバー（1 か月）,にこにこ
1:37,律,非メンバー,あったなそういうやつ
1:37,Ziu,新規メンバー,ニコニコ
1:37,えびまよ,非メンバー,46/
1:38,nana Takako,メンバー（1 か月）,46^^
1:39,ロボットの人,非メンバー,46＾＾
1:39,名無し,非メンバー,46^^
1:40,いす,メンバー（1 か月）,46^^
1:43,やすきち,非メンバー,46^^
1:43,コト,新規メンバー,わこつ
1:44,カニアナ,新規メンバー,４６＾＾
1:49,ひびと,メンバー（1 か月）,変わっちまったんだな
1:49,過言と言っても過言,非メンバー,使うやつそもそもおらん説
1:51,カズキルーペ,メンバー（1 か月）,46^^
1:53,K,メンバー（1 か月）,ガチキッズ
1:53,フラスコ,メンバー（1 か月）,若いなw
1:53,はち,非メンバー,懐かしい
1:55,やゆよ,メンバー（1 か月）,わっか
1:56,はぴなる,メンバー（1 か月）,わか
1:59,桜桃,非メンバー,にこにこ知ってるのはそこそこよ
2:03,mouシンカー,メンバー（1 か月）,12年前？
2:03,みょん.,非メンバー,キッズヒム
2:03,月影わおん,非メンバー,ビビリスライム
2:04,-You -,メンバー（1 か月）,若いね〜
2:04,ミジンコ,メンバー（1 か月）,46^^
2:05,猫宮ハノン,メンバー（1 か月）,煽りになってまう
2:09,ヤシー,非メンバー,苺姫の話は？
2:10,とこ,メンバー（1 か月）,10歳からネカマしてたの！？あ
2:11,hukurou,メンバー（1 か月）,キッズ
2:11,立花葵,メンバー（1 か月）,22ちゃいイブラヒム
2:12,キャス,メンバー（1 か月）,キッズじゃん
2:13,あたりまえ体操とおか,メンバー（1 か月）,12〜3年前だっけ
2:13,ぽっぽはと,非メンバー,４６＾＾
2:13,えびまよ,非メンバー,10サイかわよ
2:13,ゆーりんちー,メンバー（1 か月）,わっか
2:16,YYY,非メンバー,夢界じゃね？
2:16,カイザー,非メンバー,今日はコーチお休み？
2:17,過言と言っても過言,非メンバー,え、しぶはる何歳？
2:17,ごまポン酢,非メンバー,キッズじゃん
2:17,みげみげる,メンバー（1 か月）,チョコランデッキもささるのかよOGL
2:18,M,新規メンバー,ガキじゃん
2:19,るる,非メンバー,キッズヒム
2:22,B T,非メンバー,キッズじゃん
2:24,とろける,メンバー（1 か月）,草
2:25,みげみげる,メンバー（1 か月）,なっつ
2:25,テイキ,メンバー（1 か月）,なっつ
2:27,ゆーりんちー,メンバー（1 か月）,渋ハル...？
2:27,nana Takako,メンバー（1 か月）,vista草
2:27,にいの,非メンバー,oboさんも知ってて草
2:31,キャス,メンバー（1 か月）,なっつ
2:31,スイ,メンバー（1 か月）,なつ
2:31,明日アスカ,非メンバー,わこつ
2:32,二点,メンバー（1 か月）,なっつ
2:33,レノレノ,メンバー（1 か月）,Vistaとかいう化石
2:33,かりかり,メンバー（1 か月）,Vistaやば
2:33,エスダブリュー,メンバー（1 か月）,VISTAとかいう
2:33,あかべこ,メンバー（1 か月）,チョコランデッキじゃん
2:35,ぬらかぼん,メンバー（1 か月）,なつ
2:35,山田侑樹,メンバー（1 か月）,そのころはメイプルしてたな
2:37,こじま,メンバー（1 か月）,去年までVistaだったんだけど
2:37,とょめめ,非メンバー,まだ続いてるってすごいよな
2:39,律,非メンバー,しぶはるはヴァーチャル世界に生きてるので、年取らないから
2:40,YYY,非メンバー,レイコ7F
2:40,餅紅之,非メンバー,レイコール7Fいくべ
2:40,ミル,メンバー（1 か月）,またやるか
2:41,Veuve 09,メンバー（1 か月）,いやなっつ
2:41,水神温泉郷,メンバー（1 か月）,地雷で名高いVISTA
2:41,こたつ,非メンバー,1GBのvistaはヤバい
2:41,Ziu,新規メンバー,なつ
2:41,桜桃,非メンバー,懐かし過ぎ
2:41,もやし生活,非メンバー,vistaは草
2:41,百華ネル,非メンバー,ショタヒム
2:41,ふるぽい,非メンバー,Vistaなっつ
2:45,むつあめ,メンバー（1 か月）,なっつ
2:45,めるか,非メンバー,当時おぼさんに遭遇していた可能性が？
2:46,まつん,非メンバー,染まっちゃったのか…
2:49,MKNYN 00,メンバー（1 か月）,チョコラン…
2:49,らの,メンバー（1 か月）,vistaはゴミ
2:49,すーじく,メンバー（1 か月）,なっつ
2:51,まつば,メンバー（1 か月）,もうそろ2021やぞ
2:51,八拾,メンバー（1 か月）,レベルアップにボイスあるの今思えば特殊だったんだなって
2:51,。空飛ぶ人魚,メンバー（1 か月）,渋ハル来年も20歳だよ
2:55,hukurou,メンバー（1 か月）,XPの方がいい
2:55,Zulfikri R[ズルフィクリ],メンバー（1 か月）,Vista ? XP ....
2:57,sora k,非メンバー,なつ
2:57,identity,メンバー（1 か月）,10代だからしらん
3:00,まさ良し,メンバー（1 か月）,世代がでるのいいな
3:03,二点,メンバー（1 か月）,vistaたん
3:05,レノレノ,メンバー（1 か月）,XP好きだったな
3:05,YYY,非メンバー,求:青皮
3:07,エフィティア,非メンバー,箱スラ育成
3:09,とろける,メンバー（1 か月）,ゴリラさん誰かと思ったｗ
3:11,木魂[こだま],非メンバー,チョコランなつ
3:11,空き缶,非メンバー,vistaを許すな
3:12,かりかり,メンバー（1 か月）,チョコランで盛り上がることあるのか…
3:16,猫チャン,メンバー（1 か月）,なっつ
3:17,マイマイ,メンバー（1 か月）,JKだから分かりませんわ
3:17,片時雨,メンバー（1 か月）,老人会？
3:17,ヤシー,非メンバー,何の話ですか！！
3:19,あたまのわるいひと,非メンバー,GOD_KNR_CR_TIE_NsA_CH誰だ
3:19,Veuve 09,メンバー（1 か月）,令和の会話じゃねえ
3:22,律,非メンバー,しぶはるは16だぞ
3:22,八拾,メンバー（1 か月）,樽放置
3:23,k k,非メンバー,ゴリラさん名前やばw
3:23,更木HEROgE0,非メンバー,パンヤとかの全盛期
3:23,過言と言っても過言,非メンバー,なんで今この話なんだw
3:23,アーモンド,メンバー（1 か月）,今何年？？？
3:23,ワタル,メンバー（1 か月）,渋ハルは16歳です(鋼の意思)
3:27,カルデラ,メンバー（1 か月）,盛り上がって草
3:27,K,メンバー（1 か月）,XPで耐えた
3:27,_いざっち,非メンバー,10歳からネトゲやるのすごい
3:28,ごり,メンバー（1 か月）,チョコランガチャ配信やって
3:29,ひび,新規メンバー,空白w
3:31,名無し,非メンバー,謎のやつだ
3:31,いす,メンバー（1 か月）,インターネット老人会
3:31,とょめめ,非メンバー,出)情熱の花
3:32,ぐりす,非メンバー,幻なんよな
3:32,ぽっぽはと,非メンバー,ネット老人会会場はここですか？
3:33,たちばな*,メンバー（1 か月）,XPが最強なんだよなぁ
3:33,nana Takako,メンバー（1 か月）,ほんとvistaゴミでした
3:33,クロード,メンバー（1 か月）,つなぎみたいな
3:35,桜桃,非メンバー,古代のゲームよ
3:35,こじま,メンバー（1 か月）,ゴミ言うなよぉ！
3:37,猫宮ハノン,メンバー（1 か月）,空白ｗｗ
3:37,おるん.,非メンバー,うちもVistaだった
3:39,YYY,非メンバー,XPだったなあ
3:43,レノレノ,メンバー（1 か月）,XPよかったな
3:46,酩酊,メンバー（1 か月）,Vistaゴミだったな
3:46,Noumisan,非メンバー,７に消された人
3:47,Ziu,新規メンバー,草
3:47,YYY,非メンバー,譲:情熱の花
3:47,nmmz,非メンバー,草
3:47,アルチュウ,メンバー（1 か月）,XPさいつよ！
3:47,律,非メンバー,老人会よ
3:48,迎山向,メンバー（1 か月）,よろ、こん、の話
3:49,F D,非メンバー,要求スペックが高すぎた
3:49,みげみげる,メンバー（1 か月）,#OGLWIN＾＾
3:49,杏鈴-あんず-,非メンバー,はじめてさわったPC Vistaだったけどゴミだった
3:51,nana Takako,メンバー（1 か月）,あいさつのせいか
3:52,月影わおん,非メンバー,XPの256MBだった
3:53,納豆,メンバー（1 か月）,マリカじゃないの草
3:55,まっち,非メンバー,ＸＰは優等生だった
4:00,nana Takako,メンバー（1 か月）,どぼじで
4:01,凜_Azi,メンバー（1 か月）,どうして...
4:01,marimo,非メンバー,ハードウェアが追いつかなかった
4:02,丸山彩,新規メンバー,学校のPC大体Vistaだった
4:02,斎藤小林,非メンバー,ぬるっと始まったな
4:03,とょめめ,非メンバー,みんな飽きたんだ
4:03,水神温泉郷,メンバー（1 か月）,meの後継機だったなVista
4:05,__ Ren,非メンバー,対人のせいだね
4:06,まつば,メンバー（1 か月）,ff14は割と活気あるぞ
4:07,ずんだ餅,メンバー（1 か月）,FF14やるか
4:13,律,非メンバー,辞めませんか、この話
4:14,空き缶,非メンバー,xpと7は優等生
4:15,nana Takako,メンバー（1 か月）,xpは最強だったからな
4:17,うめごま,メンバー（1 か月）,ソシャゲMMOはそれなりに人いるんちゃうん
4:20,エスダブリュー,メンバー（1 か月）,初めてやるネトゲってなんでも楽しい
4:21,CASIO,非メンバー,クランとか？
4:21,凛りんご,非メンバー,コーチは確か10時からだったと思います
4:21,たちばな*,メンバー（1 か月）,それね
4:21,Ziu,新規メンバー,チャットか
4:21,MKNYN 00,メンバー（1 か月）,ほえー
4:25,-You -,メンバー（1 か月）,そうよな〜
4:26,あとり,メンバー（1 か月）,それはわかる
4:28,はる0915,メンバー（1 か月）,なるほどなぁ
4:28,呑月,メンバー（1 か月）,すごい盛り上がるやん
4:28,ふう,メンバー（1 か月）,それはそう
4:28,木ノ下,非メンバー,そうだな
4:29,立花葵,メンバー（1 か月）,特別感ね
4:29,テイキ,メンバー（1 か月）,なるほどな
4:29,*お塩*,メンバー（1 か月）,熱弁で草
4:33,とこ,メンバー（1 か月）,老人会
4:33,ばべい,非メンバー,昨日アメーバピグしようと思ったらサ終してたわ
4:35,みげみげる,メンバー（1 か月）,MMOトークでこんな盛り上がるの好き
4:36,キタマ,非メンバー,あーそうか
4:37,フラスコ,メンバー（1 か月）,あー、わかるかも
4:37,名無し,非メンバー,Twitterとかでね
4:37,律,非メンバー,せやなぁ
4:37,浅羽,非メンバー,あーなるほどなぁ
4:37,うめごま,メンバー（1 か月）,釣りしながらチャットすんべ
4:37,ふう,メンバー（1 か月）,一緒にやるのが楽しかった
4:37,猫チャン,メンバー（1 か月）,分かる
4:40,kitakaze,メンバー（1 か月）,たしかにそう
4:40,Zulfikri R[ズルフィクリ],メンバー（1 か月）,Yes!!! Like guild
4:41,みげみげる,メンバー（1 か月）,わかる
4:41,ごり,メンバー（1 か月）,でもついったーこわいよ
4:43,フラスコ,メンバー（1 か月）,12キル
4:43,かりかり,メンバー（1 か月）,それはそうはやせそう
4:47,すーじく,メンバー（1 か月）,わかる
4:48,YUKI,非メンバー,鋭いぶんせきだぁ
4:48,k d,メンバー（1 か月）,わかる
4:51,らの,メンバー（1 か月）,ネット老人会で草
4:57,なるなる,メンバー（1 か月）,わかる
4:57,いす,メンバー（1 か月）,初戦がんばえ
4:57,るる,非メンバー,あれしかなかった…
4:57,エスダブリュー,メンバー（1 か月）,今人がいるMMOってFF14くらい？
4:57,hukurou,メンバー（1 か月）,あっ
4:58,点字胡麻油,新規メンバー,学校とは別のコミュニティがあったのよな
4:59,ぴーや,非メンバー,草
4:59,猫宮ハノン,メンバー（1 か月）,そうねえ
5:01,ごり,メンバー（1 か月）,泣かないで
5:01,nana Takako,メンバー（1 か月）,ガラケーだったね
5:02,きざみのり,メンバー（1 か月）,さあ！！
5:03,カルデラ,メンバー（1 か月）,悲しくなってきた……
5:05,クロード,メンバー（1 か月）,草
5:07,mint,非メンバー,わかる
5:12,大丈夫だよ遠坂,メンバー（1 か月）,＃今日のRas
5:12,みげみげる,メンバー（1 か月）,rasさん占いは草
5:12,フラスコ,メンバー（1 か月）,本日のrasさん占い
5:13,点字胡麻油,新規メンバー,本日のランドマーク争い
5:14,のんSugar,非メンバー,ドラクエXも
5:15,ひびと,メンバー（1 か月）,本日はいらっしゃるのか
5:15,いす,メンバー（1 か月）,うらないだったんかあれ
5:15,ロボットの人,非メンバー,いくぞ！
5:15,名無し,非メンバー,気分どうかな
5:15,たちばな*,メンバー（1 か月）,mixiすらなくね？
5:16,identity,メンバー（1 か月）,大凶！:_IbrahimGoodGame::_IbrahimGoodGame:
5:16,コヤ,非メンバー,今日のRASさんは〜？
5:16,木ノ下,非メンバー,ラスさん今日気分どう？
5:21,れい.,メンバー（1 か月）,本日のRASさん
5:23,ぴーや,非メンバー,OGLWIN
5:23,斎藤小林,非メンバー,来るかな？
5:27,ぽっぽはと,非メンバー,どんな気持ち？？
5:28,なまちゃ,メンバー（1 か月）,#今日のRasさん
5:29,コヤ,非メンバー,じゃんけんぽい！
5:29,まさぼう,非メンバー,命懸けの占い
5:34,こじま,メンバー（1 か月）,大吉！
5:39,とょめめ,非メンバー,漁り急げええ
5:39,うさぎ社長,非メンバー,病み上がりでもプレマスの5倍くらい強いんだよなぁ
5:40,名無し,非メンバー,今日もお隣さん争いか
5:43,。空飛ぶ人魚,メンバー（1 か月）,とりあえずOK
5:46,Ziu,新規メンバー,本番に一番強いRasさん来る？
5:50,マイマイ,メンバー（1 か月）,漁るスピード上がってるラスパワーすごい
5:51,jupiter,メンバー（1 か月）,マジで怖い
6:02,凜_Azi,メンバー（1 か月）,タケだ！
6:05,MKNYN 00,メンバー（1 か月）,タケ！
6:07,コヤ,非メンバー,RASさんマリカーうまいのかな…
6:11,らの,メンバー（1 か月）,タケ！
6:11,えびまよ,非メンバー,ここだけ範囲早いの草
6:13,PikAchu,非メンバー,竹！
6:17,フラスコ,メンバー（1 か月）,竹！
6:18,Ziu,新規メンバー,竹さん
6:22,_いざっち,非メンバー,テリプルトイク
6:23,木ノ下,非メンバー,たけ！
6:25,酩酊,メンバー（1 か月）,竹〜
6:31,迎山向,メンバー（1 か月）,出たよヘムロック
6:40,ハヤカワ,メンバー（1 か月）,ほんま漁り早いな
6:42,すもな,非メンバー,今北
6:43,MKNYN 00,メンバー（1 か月）,タケ
6:45,るる,非メンバー,たけ〜
6:47,nana Takako,メンバー（1 か月）,たけー
6:50,Ziu,新規メンバー,いいね
6:50,しゃいんScheyn/,メンバー（1 か月）,タケ
6:54,みげみげる,メンバー（1 か月）,トリプルタケきちゃ
6:55,コヤ,非メンバー,竹竹竹
7:02,Kaedechan,非メンバー,たけでいいよ♡
7:06,ふう,メンバー（1 か月）,タケきちゃ
7:12,アーモンド,メンバー（1 か月）,なんかRasさんのせいか漁りさらに早くなってね？？
7:15,0165アント,メンバー（1 か月）,わこつー今北
7:33,nana Takako,メンバー（1 か月）,ハンター放たれる時間か
7:45,みげみげる,メンバー（1 か月）,世界一の足音聞こえてくる前に準備整えたい
8:13,Ziu,新規メンバー,逃げるか
8:18,MKNYN 00,メンバー（1 か月）,いいね
8:19,F D,非メンバー,１分半で迫ってくるリングが怖すぎる
