timestamp,author_name,membership,text
11:51,ひびと,メンバー（1 か月）,アピール強い
11:53,走るレモン,メンバー（1 か月）,草
11:54,まる,メンバー（1 か月）,草
11:54,Lalaらら,非メンバー,たしかじ笑
11:55,【ssb】 w.b,非メンバー,18番やばくね？
11:55,大丈夫だよ遠坂,メンバー（1 か月）,草
11:55,ぬー,メンバー（1 か月）,HIKAKINプレデターなんか
11:56,f S,非メンバー,草
11:57,みあchan.,非メンバー,草
11:57,ロボットの人,非メンバー,ヒカ様！？
11:57,あーや,メンバー（1 か月）,打首獄門同好会はバンドなんよ
11:57,あづき,メンバー（1 か月）,草
11:57,Anju,メンバー（1 か月）,草
11:59,saika,非メンバー,HIKAKIN！？
11:59,狸寝入り,非メンバー,怒られろw
11:59,ま。,メンバー（1 か月）,草
11:59,れい.,メンバー（1 か月）,草
12:00,【うるおい】ベール,メンバー（1 か月）,w
12:00,ゆゆ,メンバー（1 か月）,草
12:03,MI YA,メンバー（1 か月）,本物って書いてあるから本物じゃね
12:05,みげみげる,メンバー（1 か月）,草
12:06,阿部,メンバー（1 か月）,草
12:07,黒紺,メンバー（1 か月）,草
12:07,点字胡麻油,新規メンバー,Realって書いてあるから本物だな
12:08,ロボットの人,非メンバー,セイ様は裏切るよ
12:09,MKNYN 00,メンバー（1 か月）,わあー
12:09,ごり,メンバー（1 か月）,本物やね
12:09,おもゆ,非メンバー,本物！？
12:11,ReaneA Alice,メンバー（1 か月）,Realで偽物は草
12:11,ハヤカワ,メンバー（1 か月）,怒られろ
12:11,イギルイ,非メンバー,光って曲出してたもんねw
12:14,まどろみ,メンバー（1 か月）,リアルって書いてあるし本物やな
12:14,林檎來蘭,非メンバー,草
12:15,あたりまえ体操とおか,メンバー（1 か月）,草
12:15,mol,非メンバー,ミルダムは中国系の配信アプリか
12:15,斎藤ハルナ,非メンバー,18やばすぎ笑
12:19,たかちゃん,非メンバー,偽って書いてないから本物よ
12:21,みげみげる,メンバー（1 か月）,；；
12:23,牛カルビちゃん,メンバー（1 か月）,いまきたわこつメリクリ
12:25,梓,メンバー（1 か月）,草
12:25,MKNYN 00,メンバー（1 か月）,来年:_IbrahimPien:
12:28,たちばな*,メンバー（1 か月）,がんばれ・・・！！
12:29,ねこだまし,メンバー（1 か月）,逆に悲しい
12:29,斎藤小林,非メンバー,リアルだ..
12:31,デグ,非メンバー,趣深いな
12:35,きのこ,メンバー（1 か月）,本物だ！
12:37,-You -,メンバー（1 か月）,；；
12:39,とこ,メンバー（1 か月）,:_IbrahimPien:
12:39,Sairai,非メンバー,名前大喜利すこ
12:39,ぽんた,メンバー（1 か月）,:_IbrahimPien:
12:41,identity,新規メンバー,お前スター拾った？
12:42,みげみげる,メンバー（1 か月）,草
12:43,MI YA,メンバー（1 か月）,だけど何？
12:45,猫宮ハノン,メンバー（1 か月）,来年はいいことあるよ
12:45,トム,メンバー（1 か月）,開き直ってんなぁ
12:45,ぬー,メンバー（1 か月）,今日はただの木曜日だよ
12:47,slow_,非メンバー,はるかちゃん見に来ました！
12:47,牛カルビちゃん,メンバー（1 か月）,:_IbrahimPien:
12:47,甘辛レモン,非メンバー,おぼさん効いてね？
12:47,MKNYN 00,メンバー（1 か月）,oboさん…:_IbrahimPien:
12:48,紡,非メンバー,逆に何か？
12:48,カオル,メンバー（1 か月）,；；
12:49,子猫,メンバー（1 か月）,草
12:49,ヒヨロシ,メンバー（1 か月）,動揺が見られますね…
12:54,swwwtwwwk,メンバー（1 か月）,噛んでるねえ！
12:55,梓,メンバー（1 か月）,:_IbrahimPien:
12:55,mol,非メンバー,おぼさん…；；
12:57,ま。,メンバー（1 か月）,GOD族の圧よ
12:57,とこ,メンバー（1 か月）,おぼさん…:_IbrahimPien:
12:58,jam,メンバー（1 か月）,ガクくんにケーキもらってたやん
12:58,猫宮ハノン,メンバー（1 か月）,；；
13:07,MI YA,メンバー（1 か月）,ｼﾝ…
13:09,怪盗ゆっくり4869号,非メンバー,でもおぼさんデートって言ってなかった？
13:11,コヤ,非メンバー,ここは男子チームだが？
13:11,Veuve 09,メンバー（1 か月）,:_IbrahimPien:
13:11,ゆーりんちー,メンバー（1 か月）,;;
13:16,07,非メンバー,すぅーー……
13:16,すーじく,メンバー（1 か月）,:_IbrahimPien:
13:17,とーり,メンバー（1 か月）,いないんだなぁ…
13:17,mouシンカー,メンバー（1 か月）,ケーキ一人でワンホール？
13:20,黒紺,メンバー（1 か月）,；；
13:21,もちぐまん,非メンバー,しーんとすなw
13:21,きざみのり,メンバー（1 か月）,悲しいなあ…
13:21,子猫,メンバー（1 か月）,:_IbrahimQuestion:
13:21,marimo,非メンバー,ｯｽｰ
13:21,大丈夫だよ遠坂,メンバー（1 か月）,；；
13:21,ごり,メンバー（1 か月）,今日ビックマック食べれなそう
13:22,ニコワン,非メンバー,悲壮感が
13:23,林檎來蘭,非メンバー,………
13:23,ご機嫌なおぶ,メンバー（1 か月）,どんどん悲しくなるやん
13:25,ゆゆ,メンバー（1 か月）,；；
13:25,ロボットの人,非メンバー,；；
13:25,木ノ下,非メンバー,あーケーキ貰ってたなそういえば
13:27,るる,非メンバー,…
13:27,あづき,メンバー（1 か月）,...
13:28,アーモンド,メンバー（1 か月）,悲しすぎる......
13:28,きのこ,メンバー（1 か月）,家でゆっくりする時間じゃないんだ…
13:29,あかべこ,メンバー（1 か月）,外でDUOしてるよアイツら
13:30,桜桃,非メンバー,; ;
13:30,あんまき,メンバー（1 か月）,；；
13:31,あたりまえ体操とおか,メンバー（1 か月）,:_IbrahimPien:
13:33,狸寝入り,非メンバー,うまい
13:33,ぬー,メンバー（1 か月）,上手い
13:33,ハシハシ,メンバー（1 か月）,よーよー
13:33,ま。,メンバー（1 か月）,ラッパーおるなぁ！？
13:35,-You -,メンバー（1 か月）,ラッパー！？
13:35,点字胡麻油,新規メンバー,ラッパーいるくね？
13:35,天酒,メンバー（1 か月）,ラッパーだ！
13:36,M,新規メンバー,ラッパーだなぁ
13:36,もくもく,非メンバー,ラップきた
13:36,ねこだまし,メンバー（1 か月）,韻踏みつよ
13:36,identity,新規メンバー,ラッパーおるな
13:37,夕瀬海見,非メンバー,フロウ
13:37,納豆,メンバー（1 か月）,ラッパーもいます
13:37,ぽきり,非メンバー,韻踏んでる…！！
13:37,ヒヨロシ,メンバー（1 か月）,ラッパーおるな
13:37,ホズミン8,メンバー（1 か月）,ラッパーおる
13:37,四季,非メンバー,ｱｰｲ
13:37,あたま,メンバー（1 か月）,ラッパーだ
13:37,たちばな*,メンバー（1 か月）,Yeah！！！！
13:37,てし,非メンバー,;;
13:37,もさもさ,メンバー（1 か月）,ラッパーだ！
13:37,あかべこ,メンバー（1 か月）,ラッパーだ！！！
13:37,らの,メンバー（1 か月）,ラッパーの民！
13:39,エイエイト,メンバー（1 か月）,楽しそう
13:39,まる,メンバー（1 か月）,ラッパーもいますと
13:39,とこ,メンバー（1 か月）,ラッパーおる！
13:40,はる0915,メンバー（1 か月）,YEAH
13:40,【うるおい】ベール,メンバー（1 か月）,今日のラッパー
13:41,いす,メンバー（1 か月）,ラッパーかっけえ！
13:41,ぽんた,メンバー（1 か月）,ラッパーきちゃ！
13:41,ぎゅう,新規メンバー,ラッパーもいます
13:43,猫宮ハノン,メンバー（1 か月）,ラッパーだ！！！
13:43,ケーキ4等分るきあ,メンバー（1 か月）,うまい
13:43,とーり,メンバー（1 か月）,ラッパーだ！！
13:43,投げられたなぎ,新規メンバー,ラッパーかっけぇ
13:45,Ryan,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
13:45,ぬらかぼん,メンバー（1 か月）,:_IbrahimNiyari:
13:45,mouシンカー,メンバー（1 か月）,草
13:45,*お塩*,メンバー（1 か月）,ラッパーおる！
13:45,キャドクラ,非メンバー,リリック刻んでるねぇ
13:46,凜_Azi,メンバー（1 か月）,ラッパーも参加しとる
13:46,うめごま,メンバー（1 か月）,ラッパーもいますと
13:47,酩酊,メンバー（1 か月）,ラッパーだ！！
13:51,スギ,非メンバー,普通に上手い！
13:56,ぽきり,非メンバー,草
13:57,ぬー,メンバー（1 か月）,汚い
13:57,あいうえおさしすせそ,メンバー（1 か月）,:_IbrahimNiyari:
13:57,みげみげる,メンバー（1 か月）,まずい
14:00,花火,メンバー（1 か月）,きたな
14:01,もさもさ,メンバー（1 か月）,おー……
14:01,ヤシー,非メンバー,リビングだぞ！！
14:01,きのこ,メンバー（1 か月）,やばww
14:01,たちばな*,メンバー（1 か月）,きたねぇ・・・
14:03,Lavender L,非メンバー,Hey_ hey
14:04,やゆよ,メンバー（1 か月）,草
14:04,点字胡麻油,新規メンバー,きったな草
14:04,ゆーりんちー,メンバー（1 か月）,一体なんのことなのか...
14:04,あかべこ,メンバー（1 か月）,？？？
14:04,ぜいか.,非メンバー,草
14:05,swallowhale,非メンバー,おお～…
14:05,MKNYN 00,メンバー（1 か月）,え…？
14:05,てし,非メンバー,きちゃない
14:05,シナモン。,非メンバー,草
14:05,あっく,非メンバー,ひっでぇ
14:05,ま。,メンバー（1 か月）,草
14:05,砂糖醤油,メンバー（1 か月）,ホワイト(意味深)
14:07,片時雨,メンバー（1 か月）,草
14:07,ワタル,メンバー（1 か月）,下ネタ？
14:08,なお,メンバー（1 か月）,ちょっと…引いちゃいます
14:08,猫宮ハノン,メンバー（1 か月）,シモやないけ
14:09,桜桃,非メンバー,汚い草
14:09,コヤ,非メンバー,ヒャダインの曲かよ
14:10,marimo,非メンバー,なるほどね
14:11,呑月,メンバー（1 か月）,わかってないなこれ
14:12,平夜持,メンバー（1 か月）,意味わかってんのかなぁ
14:12,あづき,メンバー（1 か月）,？
14:12,ホズミン8,メンバー（1 か月）,頑張っては違うのよw
14:13,リンゴ,メンバー（1 か月）,かわVですよ！？
14:13,ごり,メンバー（1 か月）,みんな初動落ち
14:14,柑橘るい,メンバー（1 か月）,草
14:22,もさもさ,メンバー（1 か月）,その話やめませんか？🤣🤣🤣
14:22,J Grimm,非メンバー,こわ
14:23,さみだれ,メンバー（1 か月）,草
14:24,斎藤小林,非メンバー,おおぅ
14:24,わわわワワワ,非メンバー,誰？
14:24,よはく,メンバー（1 か月）,草
14:24,エイエイト,メンバー（1 か月）,告白じゃん
14:27,木ノ下,非メンバー,草
14:27,-You -,メンバー（1 か月）,草
14:27,marimo,非メンバー,草
14:28,阿部,メンバー（1 か月）,草
14:28,ミル,メンバー（1 か月）,草
14:28,るる,非メンバー,頑張って欲しい？
14:29,オタク,非メンバー,草
14:31,雪花模様,メンバー（1 か月）,ポエム？
14:31,酩酊,メンバー（1 か月）,草
14:31,mouシンカー,メンバー（1 か月）,草
14:31,コヤ,非メンバー,こわい
14:31,identity,新規メンバー,草
14:31,とーり,メンバー（1 か月）,草
14:32,ゆゆゆ,メンバー（1 か月）,草
14:32,海星,メンバー（1 か月）,草
14:32,marimo,非メンバー,読ませたいだけ
14:33,林檎來蘭,非メンバー,草
14:33,うめごま,メンバー（1 か月）,こわ
14:33,はる0915,メンバー（1 か月）,草
14:33,カズキルーペ,メンバー（1 か月）,かわVの前でやめてください🥺
14:33,ありがトマト,非メンバー,ポエマーもいます
14:33,もぐもぐ,メンバー（1 か月）,おおうま
14:35,あまざけ,非メンバー,今北なにこれ？
14:35,MI YA,メンバー（1 か月）,草
14:35,じゃぱにーずモアイ,非メンバー,ポエェ
14:35,ふう,メンバー（1 か月）,草
14:35,ヒヨロシ,メンバー（1 か月）,こわ
14:37,子猫,メンバー（1 か月）,草
14:38,納豆,メンバー（1 か月）,草
14:38,ロボットの人,非メンバー,感動した
14:38,きのこ,メンバー（1 か月）,草
14:38,れんきょ,非メンバー,草
14:38,黒紺,メンバー（1 か月）,草
14:39,あとり,メンバー（1 か月）,重い女おるね
14:39,柑橘るい,メンバー（1 か月）,あら
14:42,nmmz,非メンバー,草
14:42,のんR,メンバー（1 か月）,草
14:42,たちばな*,メンバー（1 か月）,渋ハルの贅沢な使い方
14:42,mol,非メンバー,(殺るために)会いに行きます
14:42,Anju,メンバー（1 か月）,草
14:44,ヤシー,非メンバー,草
14:45,ワタル,メンバー（1 か月）,渋ハルガチ恋勢おるな
14:47,オタク,非メンバー,神降臨してて草
14:47,狸寝入り,非メンバー,草
14:48,もこもこしろあん,非メンバー,草
14:48,呑月,メンバー（1 か月）,草
14:49,MI YA,メンバー（1 か月）,草
14:49,甘辛レモン,非メンバー,ゴッド戦士じゃん
14:49,白鵺_hakuya_,非メンバー,草
14:49,ニコワン,非メンバー,草
14:49,なまちゃ,メンバー（1 か月）,草
14:51,猫助猫侍,非メンバー,！？
14:51,tatsu/りんごん,メンバー（1 か月）,草
14:51,斎藤小林,非メンバー,草
14:51,くぅ,非メンバー,草
14:51,-You -,メンバー（1 か月）,やば
14:51,ホズミン8,メンバー（1 か月）,草
14:51,紡,非メンバー,えらい
14:51,点字胡麻油,新規メンバー,[GOD][GOD][GOD]
14:51,ゆゆ,メンバー（1 か月）,草
14:52,MKNYN 00,メンバー（1 か月）,えぇ…
14:52,ミル,メンバー（1 か月）,草
14:52,MilkTea,非メンバー,草
14:53,jam,メンバー（1 か月）,草
14:53,花火,メンバー（1 か月）,草
14:53,さみだれ,メンバー（1 か月）,可哀想
14:53,たちばな*,メンバー（1 か月）,こわ・・・
14:54,ぽんた,メンバー（1 か月）,草
14:55,てし,非メンバー,草
14:55,梓,メンバー（1 か月）,草
14:55,とーり,メンバー（1 か月）,草
14:56,猫一門,非メンバー,sinさんいるのか
14:56,ロボットの人,非メンバー,よくやった
14:57,nohu mono,非メンバー,破壊草
14:57,Ice‐あいす‐,メンバー（1 か月）,たのだけかりだすな！
14:57,るる,非メンバー,草
14:57,まどぶち,非メンバー,やば
14:58,呑月,メンバー（1 か月）,やめてやれよ
14:58,ひら,非メンバー,GOD族こわひ…
14:59,柑橘るい,メンバー（1 か月）,駆り出されとるw
14:59,ラテスタ,メンバー（1 か月）,かわいそ
14:59,*お塩*,メンバー（1 か月）,草
14:59,あづき,メンバー（1 か月）,草
15:01,長井遊戯,非メンバー,草
15:02,もこもこしろあん,非メンバー,彼女いるの草
15:02,兎孝,メンバー（1 か月）,草
15:04,エイエイト,メンバー（1 か月）,草
15:04,桜桃,非メンバー,草
15:05,まさ良し,メンバー（1 か月）,草
15:05,納豆,メンバー（1 か月）,ナイスゥ！
15:05,奥歯ガタガタ言わせ太郎.,非メンバー,は？
15:07,あかべこ,メンバー（1 か月）,非リアが非リア潰すとかいう虚しいやつ
15:07,Veuve 09,メンバー（1 か月）,草
15:10,ひびと,メンバー（1 か月）,プレデター3人！？
15:10,きみちゃん,非メンバー,てぃんたん！！
15:11,オタク,非メンバー,今回の魔王枠じゃねーか
15:11,凸凸,非メンバー,GOD族無駄に強いんよなあ
15:11,swwwtwwwk,メンバー（1 か月）,草
15:11,ReaneA Alice,メンバー（1 か月）,破壊神きてんなぁ
15:12,P T,メンバー（1 か月）,草
15:15,ゆーりんちー,メンバー（1 か月）,プレデター3人は単純につええ
15:15,ヒヨロシ,メンバー（1 か月）,可哀想に
15:15,おもゆ,非メンバー,犠牲になってるわ
15:18,MI YA,メンバー（1 か月）,たのだけ許そう
15:18,Anju,メンバー（1 か月）,草
15:18,identity,新規メンバー,まじで可哀想で草
15:19,あまくち,非メンバー,かわいそう
15:19,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,彼女がかわいそうだわww
15:21,MKNYN 00,メンバー（1 か月）,かわいそうに…
15:23,大丈夫だよ遠坂,メンバー（1 か月）,；；
15:23,ハヤカワ,メンバー（1 か月）,すでに犠牲者いるんだよなあ
15:25,ki yu,非メンバー,孤独蠱毒
15:27,mol,非メンバー,可愛そうやん
15:27,紡,非メンバー,タノにフィニッシャー決めような
15:27,和同開珎,メンバー（1 か月）,元から無いものは壊せないからね…
15:28,ゆゆ,メンバー（1 か月）,草
15:30,桜桃,非メンバー,他の人ば全員一人も草
15:33,ごまポン酢,非メンバー,かわいそう
15:33,nohu mono,非メンバー,破壊したの友情では？
15:34,猫宮ハノン,メンバー（1 か月）,かわいそう
15:35,identity,新規メンバー,好感度上がったな
15:37,ワトソン,非メンバー,ニルさんも勝手に破壊されてるからな
15:40,天酒,メンバー（1 か月）,配慮助かる
15:41,ごり,メンバー（1 か月）,よけるのかわいい
15:41,あたま,メンバー（1 か月）,たすかる
15:43,。空飛ぶ人魚,メンバー（1 か月）,助かる
15:43,平夜持,メンバー（1 か月）,なが
15:43,点字胡麻油,新規メンバー,豆知識助かる
15:43,ヤシー,非メンバー,タノ以外チーミングするか
15:45,凸凸,非メンバー,助かる
15:45,呑月,メンバー（1 か月）,避けてる
15:47,納豆,メンバー（1 か月）,ちゃんとどいててえらい
15:47,X peke,非メンバー,雑学助かる
15:48,ぬらかぼん,メンバー（1 か月）,眼鏡かけてね？
15:48,MI YA,メンバー（1 か月）,zzz…
15:48,牛カルビちゃん,メンバー（1 か月）,あたまいいじゃん
15:49,*お塩*,メンバー（1 か月）,見えるようにしてるの可愛い
15:49,みそ,メンバー（1 か月）,ありがとうかわいい
15:50,あかべこ,メンバー（1 か月）,なが
15:51,same_ ch,メンバー（1 か月）,頭よけてくれてる
15:51,ぽきり,非メンバー,ほう
15:53,identity,新規メンバー,？！？！:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
15:53,pipi maru,メンバー（1 か月）,長すぎて草
15:53,キャベツすらいす,非メンバー,草
15:55,ゆーりんちー,メンバー（1 か月）,助かる
15:55,07,非メンバー,解説助かる
15:57,大丈夫だよ遠坂,メンバー（1 か月）,草
15:57,もやし生活,非メンバー,草
15:57,もぐもぐ,メンバー（1 か月）,草
15:57,ラテスタ,メンバー（1 か月）,イブちゃんかわいい
15:59,さみだれ,メンバー（1 か月）,草
16:03,〇もっふる〇,非メンバー,助かる
16:04,四季,非メンバー,YES！キリスト！
16:05,あんまき,メンバー（1 か月）,よけてくれてありがとう
16:05,ハヤカワ,メンバー（1 か月）,わあ…
16:05,ぽきり,非メンバー,草
16:05,きざみのり,メンバー（1 か月）,眼鏡かけてね？
16:07,林檎來蘭,非メンバー,草
16:07,なまちゃ,メンバー（1 か月）,🤓
16:07,海星,メンバー（1 か月）,へー
16:07,ホンドゥー,非メンバー,それはそう
16:07,おもゆ,非メンバー,🤓🤓🤓
16:09,デグ,非メンバー,うんちく早口オタクじゃん
16:09,identity,新規メンバー,そうだそうだ:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
16:09,雪花模様,メンバー（1 か月）,🤓
16:09,とーり,メンバー（1 か月）,ほえ〜
16:09,さ,非メンバー,陰キャの言い訳なん
16:10,ポイフル,非メンバー,wikiは草
16:10,あかべこ,メンバー（1 か月）,まあ俺らもキリストのお祝いしてないけどな
16:10,tatsu/りんごん,メンバー（1 か月）,早口オタクも居ます
16:11,コヤ,非メンバー,バカテスで見た
16:11,ReaneA Alice,メンバー（1 か月）,早口きてんねぇ
16:12,りん,非メンバー,雑学w
16:13,ジコ坊,非メンバー,メガネくいってる
16:15,mol,非メンバー,海外だと、家族で過ごすのが定番やしな
16:17,mouシンカー,メンバー（1 か月）,🤓
16:17,identity,新規メンバー,🤓🤓🤓
16:22,大丈夫だよ遠坂,メンバー（1 か月）,；；
16:24,とこ,メンバー（1 か月）,🤓
16:25,。はく,メンバー（1 か月）,今北、わこつ
16:27,MI YA,メンバー（1 か月）,正論パンチ！
16:27,点字胡麻油,新規メンバー,男でもいい
16:29,コヤ,非メンバー,男だったんですか！？
16:31,mol,非メンバー,そうだねw
16:31,とーり,メンバー（1 か月）,ハルカ！？
16:32,Pondel,非メンバー,なんか宣教師おるなぁ
16:33,牛カルビちゃん,メンバー（1 か月）,🧐
16:33,オタク,非メンバー,なんでや女の子かもしれんやろ！
16:33,れんきょ,非メンバー,🤓
16:34,木ノ下,非メンバー,渋ハル狙われてる
16:37,きざみのり,メンバー（1 か月）,草
16:38,黒紺,メンバー（1 か月）,；；
16:38,ごり,メンバー（1 か月）,イルミって略すのか
16:39,ミル,メンバー（1 か月）,悲しくなっただけ
16:39,nohu mono,非メンバー,しみじみと疑問を感じるなｗ
16:39,ヤシー,非メンバー,もうお構いなしかよ
16:39,ka su,メンバー（1 か月）,🤓
16:40,デグ,非メンバー,うんうん、そうだね
16:41,MKNYN 00,メンバー（1 か月）,なんだろうね
16:41,きのこ,メンバー（1 か月）,悲しいくらい集まりよくて草
16:42,ioa _SL_TX,非メンバー,草
16:42,あかべこ,メンバー（1 か月）,この集まり虚しくね？
16:43,まつん,非メンバー,今北産業、わこ
16:44,スギ,非メンバー,うんうん
16:44,まむちゃん,メンバー（1 か月）,自分の傷えぐりに来てる人しかおらん
16:45,酩酊,メンバー（1 か月）,そうだね！うんうん！
16:47,お子様ランチャー,非メンバー,わこつ
16:50,ポイフル,非メンバー,16歳を連れ回しちゃあかん
16:51,ぽきり,非メンバー,うんうん
16:51,点字胡麻油,新規メンバー,どこだっけか
16:52,大丈夫だよ遠坂,メンバー（1 か月）,涙が止まらん
16:53,凜_Azi,メンバー（1 か月）,；；
16:56,猫助猫侍,非メンバー,おぼさんお気持ち構文みたいで草
16:56,w TNKTN17,メンバー（1 か月）,ほかのチームはかわいい女の子とプロとかなのに、ここ男3人なの草
16:56,まこさ,メンバー（1 か月）,この集まり悲しいな
16:57,ぷや,非メンバー,世界中で家族団欒過ごす中ホテルで夜過ごすの日本くらいだぞ
16:59,mouシンカー,メンバー（1 か月）,ﾊｲｯ
16:59,ひび,新規メンバー,お、おい
16:59,れいか,非メンバー,うんうん
16:59,まる,メンバー（1 か月）,うんうん
17:00,まさ良し,メンバー（1 か月）,うんうん
17:01,平夜持,メンバー（1 か月）,は？
17:01,あかべこ,メンバー（1 か月）,やめろや！！！！！
17:01,identity,新規メンバー,おい、その先は言うな
17:01,甘辛レモン,非メンバー,しばくぞ
17:02,もさもさ,メンバー（1 か月）,は？
17:02,梓,メンバー（1 か月）,急に刺さないでください
17:04,コヤ,非メンバー,うるせぇこっちみんな
17:04,木ノ下,非メンバー,家族みんなで応援します！！！！！！！！
17:04,ムンチャクッパ酢,メンバー（1 か月）,うんうん
17:04,あいうえおさしすせそ,メンバー（1 か月）,:_IbrahimPien:
17:04,みげみげる,メンバー（1 か月）,は？
17:04,いす,メンバー（1 か月）,今日ただの平日だろ
17:05,あまくち,非メンバー,は？
17:05,りん,非メンバー,友達と見てますw!!
17:05,らの,メンバー（1 か月）,；；
17:05,点字胡麻油,新規メンバー,薪が燃えるのを見てます
17:05,なっちゃぽん,メンバー（1 か月）,は？
17:06,牛カルビちゃん,メンバー（1 か月）,肩組んでこないで
17:06,はる0915,メンバー（1 か月）,やめろ
17:06,identity,新規メンバー,は？
17:06,ヘアピン,非メンバー,は？
17:06,カオル,メンバー（1 か月）,あ？
17:06,しゃちょ,メンバー（1 か月）,おい:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
17:07,さみだれ,メンバー（1 か月）,何？
17:07,tide 08,非メンバー,うるせぇ
17:07,ぬらかぼん,メンバー（1 か月）,;;
17:07,レノレノ,メンバー（1 か月）,は？
17:07,すずめ,メンバー（1 か月）,え？なんですか？？
17:07,カルデラ,メンバー（1 か月）,俺らに振るな
17:07,はる,非メンバー,んん？
17:07,ぽきり,非メンバー,うんうん
17:07,酩酊,メンバー（1 か月）,は？
17:07,あまざけ,非メンバー,やめろ
17:09,-You -,メンバー（1 か月）,は？？
17:09,のんR,メンバー（1 か月）,巻き込むな
17:09,とみ,非メンバー,うんうん
17:09,あづき,メンバー（1 か月）,は？
17:09,ミジンコ,メンバー（1 か月）,うんうん
17:09,。空飛ぶ人魚,メンバー（1 か月）,は？
17:09,ヒヨロシ,メンバー（1 か月）,お前に何がわかるんだよ！
17:09,ka su,メンバー（1 か月）,うんうん
17:11,おやすみ731,メンバー（1 か月）,ん？
17:11,swwwtwwwk,メンバー（1 か月）,は？
17:11,となりのメロンパン,メンバー（1 か月）,べ、別に友達とごはん食べてた
17:11,deco,メンバー（1 か月）,1人でね
17:11,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,うんうん
17:11,かに_,メンバー（1 か月）,は？
17:11,ホズミン8,メンバー（1 か月）,は？
17:11,塩いちご,メンバー（1 か月）,は？
17:13,ねこだまし,メンバー（1 か月）,やめて
17:13,ぽん,メンバー（1 か月）,は？
17:13,親方,非メンバー,わかりてきたな
17:13,ぷりぷりプリズナー,非メンバー,，彼女と見てます
17:13,しぃ,メンバー（1 か月）,は？
17:13,ミル,メンバー（1 か月）,は？
17:13,底無しの欲望と渇ききった愛,非メンバー,彼女と見てます
17:13,ユウミヤマ,メンバー（1 か月）,は？
17:14,suimin,メンバー（1 か月）,は？
17:14,水菜,メンバー（1 か月）,あっ
17:15,ちゃん林檎,メンバー（1 か月）,は？
17:15,épée,メンバー（1 か月）,うんうん
17:15,hukurou,メンバー（1 か月）,は？
17:15,ゆきみん,メンバー（1 か月）,は？
17:15,はつか,メンバー（1 か月）,そうだよ
17:15,identity,新規メンバー,お前のために予定開けたんだが？
17:15,Ice‐あいす‐,メンバー（1 か月）,わかった気でいるんじゃないよ！！:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
17:17,丸餅の全て,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
17:17,カルデラ,メンバー（1 か月）,なに？
17:17,same_ ch,メンバー（1 か月）,は？
17:17,あいうえおさしすせそ,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
17:18,R,メンバー（1 か月）,あ？
17:18,けせらんぱせにゃん,メンバー（1 か月）,泣くが
17:18,日向,メンバー（1 か月）,は？
17:18,キャベツすらいす,非メンバー,ケーキ食ったよ
17:18,ねぎnegi,非メンバー,なんだ？？？
17:19,おじや,新規メンバー,彼氏仕事だから……
17:19,suwa,メンバー（1 か月）,は？
17:19,うめごま,メンバー（1 か月）,リビングで家族とみてるよ
17:19,まるさこ,メンバー（1 か月）,は？
17:23,時雨,メンバー（1 か月）,は？
17:24,山田ぽぽ,メンバー（1 か月）,その話やめませんか？
17:24,すずめ,メンバー（1 か月）,肩組んでこないで！！
17:24,かーずん,メンバー（1 か月）,は？
17:25,༑༎カイソウ ༈༐༑,非メンバー,か…彼女と見てるし
17:25,ヒヨロシ,メンバー（1 か月）,は？
17:25,投げられたなぎ,新規メンバー,最高のクリスマスっすよ！！！！！！！！！！
17:25,のんR,メンバー（1 か月）,は？
17:25,まむちゃん,メンバー（1 か月）,肩組むな
17:25,ルーちゃん,メンバー（1 か月）,どうしたん？
17:27,ゆゆ,メンバー（1 か月）,うんうん
17:27,ゆなか情弱,新規メンバー,は？？
17:27,__ Ren,非メンバー,肩組むな！！！
17:29,ねこだまし,メンバー（1 か月）,は？
17:32,瀬兎,非メンバー,肩組んでこないで
17:32,よはく,メンバー（1 か月）,は？
17:32,林檎來蘭,非メンバー,は？
17:33,れみゅ,新規メンバー,おめぇよこのやろう
17:33,ゆのみなのか,メンバー（1 か月）,は？
17:33,ka su,メンバー（1 か月）,おまいう
17:33,ゆま。,メンバー（1 か月）,は？
17:33,もさもさ,メンバー（1 か月）,は？そうだが
17:34,ぴーや,非メンバー,あ、明日だし！！！！！！！！！
17:34,-You -,メンバー（1 か月）,やめてよ肩組まないでよ；；
17:34,牛カルビちゃん,メンバー（1 か月）,こっち来んな
17:34,きょそろぼ,メンバー（1 か月）,肩組みに来ないでくれる？
17:34,呑月,メンバー（1 か月）,なんだ？
17:35,まるさこ,メンバー（1 か月）,は？？？？
17:35,さこう,メンバー（1 か月）,泣くよ？
17:35,狼災,メンバー（1 か月）,は？
17:35,ヘアピン,非メンバー,喧嘩か？
17:35,MI YA,メンバー（1 か月）,あ？？？？？？？
