timestamp,author_name,membership,text
44:11,みげみげる,メンバー（1 か月）,#OGLWIN
44:15,バニラアイス,新規メンバー,がんばれ〜！！
44:15,天酒,メンバー（1 か月）,誰とは言わんが怒られる
44:21,エイエイト,メンバー（1 か月）,おぼだんごぉ
44:26,こじま,メンバー（1 か月）,イブラヒムはイーちゃんなの？
44:27,MKNYN 00,メンバー（1 か月）,強そう
44:31,PikAchu,非メンバー,キメラで草
44:31,たちばな*,メンバー（1 か月）,全部盛り最強
44:31,黒紺,メンバー（1 か月）,草
44:31,猫宮ハノン,メンバー（1 か月）,盛り盛りなの好き
44:33,やゆよ,メンバー（1 か月）,草
44:33,あんまき,メンバー（1 か月）,全部盛りたま
44:36,ま。,メンバー（1 か月）,全部乗せ草
44:36,うめごま,メンバー（1 か月）,全マシなんだよね
44:38,小豆,非メンバー,全部乗せだ
44:39,百華ネル,非メンバー,草
44:39,丸餅の全て,メンバー（1 か月）,キメラw
44:39,紅芋みるく,非メンバー,草
44:40,ぐるぐるねこ,メンバー（1 か月）,キメラガムｗｗ
44:40,あづき,メンバー（1 か月）,キメラw
44:41,きざみのり,メンバー（1 か月）,美しいキメラ
44:41,MKNYN 00,メンバー（1 か月）,キメラガム！？
44:43,馬の骨,非メンバー,キメラ！？！？！？
44:43,げげげ,メンバー（1 か月）,キメラ草
44:43,-You -,メンバー（1 か月）,キメラw
44:43,Ziu,新規メンバー,キメラw
44:44,天酒,メンバー（1 か月）,確かにキメラw
44:44,すーじく,メンバー（1 か月）,草
44:44,ヤシー,非メンバー,綺麗なごちゃごちゃ
44:45,のんSugar,非メンバー,キメラ！？
44:47,すずめ,メンバー（1 か月）,キメラネームいいな
44:47,メルカトル,非メンバー,長すぎてキル数見えてないけどねw
44:47,せんこー,メンバー（1 か月）,キメラガム
44:48,鮭,メンバー（1 か月）,草
44:48,まどろみ,メンバー（1 か月）,草
44:48,*ゆお,メンバー（1 か月）,キメラガム！？
44:49,MKNYN 00,メンバー（1 か月）,がんばれー！:_IbrahimWktk:
44:49,Lindsey,非メンバー,キメラガム
44:49,たまごいぬ。,メンバー（1 か月）,キメラガム！？
44:49,yuiko,メンバー（1 か月）,キメラネーム
44:49,まるな,メンバー（1 か月）,草
44:50,Santa Claus【】サンタクロース【】,メンバー（1 か月）,キメラ草
44:51,レノレノ,メンバー（1 か月）,キメラ草
44:51,津田ヒロユキ,非メンバー,キメラガム草
44:51,ioa _SL_TX,非メンバー,全部乗せ
44:53,みげみげる,メンバー（1 か月）,名前評論家おるな
44:53,ともしは,メンバー（1 か月）,CR_渋谷Ru
44:53,水木ri,メンバー（1 か月）,キメラネームw
44:53,ハーポン,メンバー（1 か月）,キメラw
44:54,identity,新規メンバー,キメキメネームか
44:58,桜桃,非メンバー,キメラは草
44:59,ヒヤヤッコ,非メンバー,良いタイプのキメラ
44:59,まりもりん,非メンバー,キメラガム復活したw
44:59,秋缶,メンバー（1 か月）,キメラガムだ
44:59,のんR,メンバー（1 か月）,欲張りセット
44:59,すーじく,メンバー（1 か月）,キメラガム
44:59,tana kanata,メンバー（1 か月）,キメラ草
44:59,ioa _SL_TX,非メンバー,キメラｗｗ
45:03,のんSugar,非メンバー,キメラガムきたか
45:03,ぽよぽよ,新規メンバー,キメラガムw
45:03,柑橘るい,メンバー（1 か月）,キメラガム味するじゃん
45:04,マイマイ,メンバー（1 か月）,キメラ構文久々
45:07,ぽんた,メンバー（1 か月）,キメラガムやな！
45:08,点字胡麻油,新規メンバー,今日やばいチーム多い感じか
45:09,identity,新規メンバー,キメキメしてきたな
45:09,。空飛ぶ人魚,メンバー（1 か月）,ハルくんキメラガムぺっしなさい！
45:13,ぬー,メンバー（1 か月）,キメラガム復活！？
45:19,ぽよぽよ,新規メンバー,キメラガム復刻版かあ
45:25,やゆよ,メンバー（1 か月）,キメラガムはマジで簡単に味する
45:27,/らじこへっど,非メンバー,草の人
45:29,09_lake,非メンバー,キメラガム復活
45:35,ともしは,メンバー（1 か月）,スシマス？
45:37,こじま,メンバー（1 か月）,全部乗せ
45:37,ハヤカワ,メンバー（1 か月）,盛り盛りで草
45:37,しゃいんScheyn/,メンバー（1 か月）,IWATE
45:40,たちばな*,メンバー（1 か月）,キメラそのもの
45:41,Ayumi Obata,非メンバー,欲張りセットじゃん
45:42,点字胡麻油,新規メンバー,ShibukinTV
45:42,むつあめ,メンバー（1 か月）,もりもりに乗せる
45:43,Lalaらら,非メンバー,きてる！
45:43,デグ,非メンバー,岩手
45:43,MKNYN 00,メンバー（1 か月）,え？
45:43,天然ミツバ:No.29,メンバー（1 か月）,キメラガムは味消えんよ
45:47,天酒,メンバー（1 か月）,こわ
45:48,アーモンド,メンバー（1 か月）,完全武装じゃん
45:48,ぽんた,メンバー（1 か月）,全部のせきちゃ
45:49,ヤシー,非メンバー,整頓されたゴミ屋敷
45:49,凜_Azi,メンバー（1 か月）,！？
45:50,-You -,メンバー（1 か月）,！？
45:52,MI YA,メンバー（1 か月）,ひえ
45:53,酩酊,メンバー（1 か月）,わあ
45:54,浅羽,非メンバー,こわ
45:55,シャーク・R,メンバー（1 か月）,圧だね
45:55,リンゴ,メンバー（1 か月）,！？
45:57,えびまよ,非メンバー,やび
45:57,Santa Claus【】サンタクロース【】,メンバー（1 か月）,こっわ
45:58,とこ,メンバー（1 か月）,おお！？
45:58,金のコイ。,メンバー（1 か月）,こわ
45:59,エンゼルフィッシュチップス,非メンバー,あぶねぇ
46:01,ヒヤヤッコ,非メンバー,キメラ繋がりでnina_Alexanderにするべ
46:01,identity,新規メンバー,？？！
46:04,Kょう,非メンバー,今日魔王来たっけ
46:05,Smith Ash,非メンバー,曲がったね
46:06,マイマイ,メンバー（1 か月）,返せ！！！！！！！
46:06,すーじく,メンバー（1 か月）,こわ
46:07,swwwtwwwk,メンバー（1 か月）,こわ
46:09,ぬー,メンバー（1 か月）,お家が...
46:10,リンゴ,メンバー（1 か月）,イブラヒムハウスを手に入れようとしてね？
46:10,まむちゃん,メンバー（1 か月）,イブラヒムハウスが:_IbrahimPien::_IbrahimPien:
46:12,ゆな,メンバー（1 か月）,イブラヒムハウスが空き巣に…
46:15,Sal TH ソルティーエイチ,非メンバー,そういうことしちゃうんだ
46:16,こじま,メンバー（1 か月）,新たな魔王
46:23,MKNYN 00,メンバー（1 か月）,わあ
46:25,スイ,メンバー（1 か月）,ナイス！
46:27,MKNYN 00,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
46:30,MI YA,メンバー（1 か月）,うえーい
46:31,PikAchu,非メンバー,お？
46:31,りんご,メンバー（1 か月）,イブラヒムハウス守らねば
46:32,-You -,メンバー（1 か月）,おぼさんやる気ね
46:32,凜_Azi,メンバー（1 か月）,ドローン；；
46:34,ぐるぐるねこ,メンバー（1 か月）,完全にメタりにきたなー
46:35,天酒,メンバー（1 か月）,分からせてやろう
46:35,えびまよ,非メンバー,やったれ！
46:36,みょん.,非メンバー,戦うか
46:37,桜桃,非メンバー,おうち…; ;
46:37,点字胡麻油,新規メンバー,おぼさん熱くなったら溶けそう
46:39,ゆーりんちー,メンバー（1 か月）,アンテナ張ってたね
46:39,ゆゆ,メンバー（1 か月）,草
46:39,MI YA,メンバー（1 か月）,きちゃあ！
46:39,yuiko,メンバー（1 か月）,お？
46:41,水神温泉郷,メンバー（1 か月）,おぼさんのスイッチ入ったな
46:42,おい、イヌだぞ,メンバー（1 か月）,草
46:42,ま。,メンバー（1 か月）,草
46:43,テイキ,メンバー（1 か月）,草
46:45,エイエイト,メンバー（1 か月）,草
46:47,-You -,メンバー（1 か月）,草
46:47,リンゴ,メンバー（1 か月）,サムネにするぞ！おら！
46:47,Ziu,新規メンバー,戦お
46:48,nana Takako,メンバー（1 か月）,動画のネタができた！
46:48,じゃんがりあ,メンバー（1 か月）,かっこいい
46:48,すーじく,メンバー（1 か月）,草
46:48,ケンタロー,メンバー（1 か月）,おぼの兄貴やっちゃって下さいよ
46:49,大丈夫だよ遠坂,メンバー（1 か月）,草
46:49,ウル・キマイラ,非メンバー,草
46:49,カオル,メンバー（1 か月）,草
46:49,バニラアイス,新規メンバー,お家(´；ω；`)
46:49,M,新規メンバー,サムネ脅し草
46:51,。空飛ぶ人魚,メンバー（1 か月）,イブラヒムハウスは渡さない2
46:51,丸餅の全て,メンバー（1 か月）,動画化だ！
46:52,ひぐらし,非メンバー,サムネの刑
46:52,りんご,メンバー（1 か月）,またきゅんか？
46:52,こじま,メンバー（1 か月）,いいぞ～！
46:52,ゆーりんちー,メンバー（1 か月）,草
46:53,森宮紅,メンバー（1 か月）,草
46:53,酩酊,メンバー（1 か月）,草
46:53,とーり,メンバー（1 か月）,草
46:55,じゃんがりあ,メンバー（1 か月）,草
46:57,みょん.,非メンバー,おぼさんのサムネは光栄！！
47:00,Lalaらら,非メンバー,おぼさん、目が真っ赤！
47:01,たちばな*,メンバー（1 か月）,配信者仕様の脅し文句キタコレ
47:01,ともしは,メンバー（1 か月）,動画映え気にしてね？
47:01,まりもりん,非メンバー,まるで魔人ブウ
47:07,るる,非メンバー,イブラヒムハウス返してよ！！
47:07,はるちゃん,メンバー（1 か月）,サムネにしちゃうよ〜ん
47:07,MI YA,メンバー（1 か月）,アニキィ！やっちゃってくださいよ！！
47:08,__ Ren,非メンバー,うちのおぼさんがやるぞー
47:09,MKNYN 00,メンバー（1 か月）,いただこう
47:14,アーモンド,メンバー（1 か月）,うちのoboさんなめんなよ？？
47:14,水木ri,メンバー（1 か月）,あそこいっつも火種になってる
47:21,ゆーりんちー,メンバー（1 か月）,動画のネタにされる...!
47:25,Lalaらら,非メンバー,サンタさんだ。
47:31,エンゼルフィッシュチップス,非メンバー,おぼさん動く・・・
47:34,MKNYN 00,メンバー（1 か月）,サムネ磔の刑は草
47:40,水神温泉郷,メンバー（1 か月）,チャーライきたな
47:45,みょん.,非メンバー,進撃のおぼさん
47:49,MKNYN 00,メンバー（1 か月）,紫！
47:51,Kょう,非メンバー,このコメント欄三下多くない？
47:54,みげみげる,メンバー（1 か月）,いいね
47:56,MI YA,メンバー（1 か月）,きちゃー
47:56,take45[タケシコ],メンバー（1 か月）,怒ったかんな！許さないかんな！サムネにしてやるかんな！
47:57,Ziu,新規メンバー,いいね
47:57,天然ミツバ:No.29,メンバー（1 か月）,チャーハンうま
47:57,鶏胸肉,メンバー（1 か月）,いいね
47:57,ハヤカワ,メンバー（1 か月）,むらちゃき～:_IbrahimWktk:
47:57,まつん,非メンバー,あちち
47:58,ゆーりんちー,メンバー（1 か月）,きた！
47:59,たう,非メンバー,紫ないす
48:01,くぅ,メンバー（1 か月）,紫！
48:03,Lalaらら,非メンバー,竹きた！
48:03,なまちゃ,メンバー（1 か月）,アーマーつよつよ！
48:03,ぬー,メンバー（1 か月）,3竹
48:05,酩酊,メンバー（1 か月）,いいねえ
48:08,ワタル,メンバー（1 か月）,むらちゃきちゃきー
48:08,Santa Claus【】サンタクロース【】,メンバー（1 か月）,紫きちゃ！
48:08,とこ,メンバー（1 か月）,いいね！
48:09,identity,新規メンバー,ちゃきちゃきー:_IbrahimWktk::_IbrahimWktk:
48:11,猫宮ハノン,メンバー（1 か月）,竹！
48:23,凜_Azi,メンバー（1 か月）,いいね～
48:25,まどろみ,メンバー（1 か月）,いいね
48:26,天酒,メンバー（1 か月）,おおー
48:27,たちばな*,メンバー（1 か月）,あちちちち
48:27,無名,メンバー（1 か月）,あちち！
48:27,くぅ,メンバー（1 か月）,強い
48:28,おい、イヌだぞ,メンバー（1 か月）,あちち
48:28,MKNYN 00,メンバー（1 か月）,物資よきよき
48:29,MI YA,メンバー（1 か月）,つよーい
48:29,みょん.,非メンバー,つよ〜い！
48:32,アーモンド,メンバー（1 か月）,つよーーーい
48:33,みげみげる,メンバー（1 か月）,いいねいいね
48:33,フラスコ,メンバー（1 か月）,いいねー！
48:37,エスダブリュー,メンバー（1 か月）,【定期】コラボ中は大体棒読みちゃんがいません＆現在の読み上げボーダーは4ドルからです
48:38,ゆーりんちー,メンバー（1 か月）,あちちのちのちと
48:39,天酒,メンバー（1 か月）,一気に良くなったな
48:39,凜_Azi,メンバー（1 か月）,あちち
48:41,ロロ,メンバー（1 か月）,あげる～
48:43,水を得た魚,メンバー（1 か月）,つよつよ
48:45,メルカトル,非メンバー,アーマーつよつよ
48:45,あんまき,メンバー（1 か月）,つよい
48:46,すずめ,メンバー（1 か月）,いいね
48:47,inertia,メンバー（1 か月）,いきなり強くなった
48:51,酩酊,メンバー（1 か月）,アーマーつよつよ
48:56,カナエ,非メンバー,アーマーつよつよゲーミングきちゃ
49:00,たう,非メンバー,4ドルから読んどる
49:06,いす,メンバー（1 か月）,つよつよ
49:26,猫宮ハノン,メンバー（1 か月）,あちち
49:31,ゆゆ,メンバー（1 か月）,平和だ
49:40,茶菓子,メンバー（1 か月）,初見さんへ、コラボ配信は棒読みちゃん居ない事が多いです。読み上げは4ドル～ですよ
49:42,おい、イヌだぞ,メンバー（1 か月）,平和が一番
49:55,エンゼルフィッシュチップス,非メンバー,平和最高
49:59,フラスコ,メンバー（1 か月）,ドキドキの移動タイム
50:03,PikAchu,非メンバー,ピンフだ
50:05,猫宮ハノン,メンバー（1 か月）,平和を愛したい
50:17,swallowhale,非メンバー,早まるな
50:18,__ Ren,非メンバー,4ドルから読んどるってなガハハ
50:24,カオル,メンバー（1 か月）,いって
50:24,エスダブリュー,メンバー（1 か月）,コラボ中は棒読みちゃん居ないんだよなあ…（そもそも反応できないため
50:25,MKNYN 00,メンバー（1 か月）,棒読みちゃんお休みなんすよ…
50:25,猫宮ハノン,メンバー（1 か月）,いてて
50:25,キジン,非メンバー,位置うざいな
50:29,テイキ,メンバー（1 か月）,いてて
50:31,MI YA,メンバー（1 か月）,今はは読まれないんや…
50:32,木ノ下,非メンバー,棒読みちゃん居らんのでは
50:35,点字胡麻油,新規メンバー,棒読みちゃんは年末休暇
50:35,あたま,メンバー（1 か月）,今日みずきいないのよ
50:35,Santa Claus【】サンタクロース【】,メンバー（1 か月）,いて
50:38,うめごま,メンバー（1 か月）,今日は読み上げちゃん定休日
50:38,みげみげる,メンバー（1 か月）,コラボ中は読み上げの機能切ってることが多いです
50:41,LASLAS,非メンバー,チャーライいてえ
50:41,MI YA,メンバー（1 か月）,いてて
50:43,秋缶,メンバー（1 か月）,いてて
50:47,icerise,非メンバー,４ドルからよんどる...
50:47,桜桃,非メンバー,棒読みちゃんねんねしてますのよ
50:47,天酒,メンバー（1 か月）,こわあ
50:49,K,メンバー（1 か月）,多分棒読みちゃん切ってるんだ、ソロの時におね
50:51,すーじく,メンバー（1 か月）,いてて
50:57,ゲームch仮,非メンバー,なんてこったい
51:01,ゆーりんちー,メンバー（1 か月）,みずきはクリスマス予定あるらしい
51:05,PikAchu,非メンバー,ミズキちゃんはクリパなう
51:06,酩酊,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
51:06,とこ,メンバー（1 か月）,あち
51:11,凜_Azi,メンバー（1 か月）,こわ
51:14,点字胡麻油,新規メンバー,ガチ初見興奮する
51:18,まどろみ,メンバー（1 か月）,棒読みちゃん彼氏いるってまじ？
51:21,猫宮ハノン,メンバー（1 か月）,ひょえ〜
51:21,まりもりん,非メンバー,棒読みちゃんモテモテだもんなぁ
51:21,mouシンカー,メンバー（1 か月）,いてて
51:22,キジン,非メンバー,チャーライの巣じゃん
51:23,MI YA,メンバー（1 か月）,ジュ！
51:25,木ノ下,非メンバー,みずきウチでクリパしてる
51:26,あとり,メンバー（1 か月）,大体どこのライバーさんもコラボ中はスパチャ反応しないイメージよ
51:27,うさぎ社長,非メンバー,名前間違えガムは読まれなかった方が幸せまである
51:28,K,メンバー（1 か月）,チャーライこわい
51:34,ま。,メンバー（1 か月）,初見ニキゆっくり下水に染まってこうな
51:34,T4TUT4- S4N,非メンバー,棒読みちゃん彼氏おるん…？
51:35,なまちゃ,メンバー（1 か月）,いてて
51:42,大丈夫だよ遠坂,メンバー（1 か月）,棒読みちゃんガチ恋勢死ぬが
51:45,エスダブリュー,メンバー（1 か月）,棒読みちゃん+25pだからな
51:51,ろろころく,メンバー（1 か月）,棒読みちゃん今夜俺ん家泊まるから
51:53,カナエ,非メンバー,棒読みちゃんガチ恋勢発狂してそう
51:53,桜桃,非メンバー,棒読みちゃんはみんなの彼女でしょう！？
51:56,qg,非メンバー,名前間違えガム味しない
52:06,たう,非メンバー,棒読みちゃん…
52:08,みげみげる,メンバー（1 か月）,かわいい
52:09,MI YA,メンバー（1 か月）,意地悪言うな
52:13,K,メンバー（1 か月）,+25PだからCRカップ来れんのかぁ
52:13,紡,非メンバー,棒読みちゃん彼氏いるってマ！？
52:13,フラスコ,メンバー（1 か月）,棒読みちゃん...嘘だろ...
52:17,らの,メンバー（1 か月）,俺の棒読みちゃんだぞ！
52:20,mouシンカー,メンバー（1 か月）,キルログみるとドキドキする
52:21,えびまよ,非メンバー,全然人減らん
52:21,ヒヤヤッコ,非メンバー,棒読みちゃんは俺の隣でヤニ吸ってるよ
52:21,太兎τau,メンバー（1 か月）,今ファーストキルかぁ
52:24,ゆーりんちー,メンバー（1 か月）,棒読みちゃん...？
52:28,とこ,メンバー（1 か月）,ミズキは性別不だから…
52:30,リンゴ,メンバー（1 か月）,キルログすごいな
52:34,take45[タケシコ],メンバー（1 か月）,みずきは今ドローンとして頑張ってるよ
52:35,呑月,メンバー（1 か月）,棒読みちゃん彼氏持ち……？
52:38,猫宮ハノン,メンバー（1 か月）,戦闘が起きとるなあ
52:39,長谷川祐里,非メンバー,棒読みちゃんってみずきって言うの？
52:42,まりもりん,非メンバー,棒読みちゃんには彼女いるってきいたけど…
52:42,スギ,非メンバー,みずき何人いるの……
52:44,Hope 1219,非メンバー,みずきは俺の
52:46,もちすし,メンバー（1 か月）,残り部隊多いな
52:46,だーふく,メンバー（1 か月）,みずきいつも俺のくだらないスパチャ読んでくれてたのに…
52:46,大丈夫だよ遠坂,メンバー（1 か月）,棒読みちゃんの彼氏多すぎて草
52:48,PikAchu,非メンバー,みずき…嘘だろ…？
52:50,たう,非メンバー,みずきはプレデターだよ
52:50,ひびと,メンバー（1 か月）,いいね
52:54,ゆーりんちー,メンバー（1 か月）,棒読みちゃん赤子だったんか...？
52:55,りんご,メンバー（1 か月）,みずきはリア充…
52:55,。空飛ぶ人魚,メンバー（1 か月）,みずきに4℃あげたらキレられた:_IbrahimPien:
52:59,切り餅,非メンバー,棒読みちゃん…嘘…だよな…？
52:59,こじま,メンバー（1 か月）,頑張れドローンちゃん
53:00,あたま,メンバー（1 か月）,みずきは寝てる
53:01,MI YA,メンバー（1 か月）,ないす
53:05,MKNYN 00,メンバー（1 か月）,ドローンちゃんがんばえー！
53:08,スイ,メンバー（1 か月）,ナイス！
53:08,きざみのり,メンバー（1 か月）,ヤメテ
53:09,フラスコ,メンバー（1 か月）,棒読みちゃんがドローンとして活躍してる説いいなぁ
53:09,リンゴ,メンバー（1 か月）,ナイスドローン
53:11,えびまよ,非メンバー,一方その頃で草
53:11,やゆよ,メンバー（1 か月）,やめて；；
53:11,子猫,メンバー（1 か月）,ナイス
53:15,MI YA,メンバー（1 か月）,やめて！
53:15,なまちゃ,メンバー（1 か月）,棒読み機能に何種類がありイブが使ってるのがみずきですよー
53:17,ころまる,非メンバー,赤子ナイス
53:18,秋缶,メンバー（1 か月）,ないす
53:18,らの,メンバー（1 か月）,ナイスドローン
53:18,ストライプ,非メンバー,4℃のオルゴールかな
53:19,呑月,メンバー（1 か月）,ナイス
53:19,とこ,メンバー（1 か月）,赤子ナイス
53:20,たまごいぬ。,メンバー（1 か月）,セーフ！
53:21,ゲームch仮,非メンバー,チャンネル登録すらもしないだスパチャしたのに読まれないとか
53:26,えびまよ,非メンバー,っぱ、どろーんよ
53:29,ゲームch仮,非メンバー,燃える
53:31,猫宮ハノン,メンバー（1 か月）,部隊が減らぬ〜
53:31,大丈夫だよ遠坂,メンバー（1 か月）,棒読みちゃん型ドローン
53:37,あたま,メンバー（1 か月）,みずきドローンになってんのか
53:39,swallowhale,非メンバー,4℃のドローン使え
53:49,長谷川祐里,非メンバー,みずきってだれだ
54:03,ゆーりんちー,メンバー（1 か月）,みずきは棒読みちゃんだね
54:11,Ayumi Obata,非メンバー,みずきは棒読みちゃんの本名
54:24,うさぎ社長,非メンバー,1070tiちゃん捨てて3090と寝たイブ様＋25
54:24,ゆゆ,メンバー（1 か月）,今回全然減らんね
54:25,えびまよ,非メンバー,ファイト
54:25,PikAchu,非メンバー,みんな慎重だなぁ
54:31,長谷川祐里,非メンバー,ありがとう。みずきの由来わかります？
54:35,エスダブリュー,メンバー（1 か月）,味しないガムはもう意味わからんのよ
54:36,百華ネル,非メンバー,スパチャニキどま
54:37,はる0915,メンバー（1 か月）,走れ〜！！
54:41,水を得た魚,メンバー（1 か月）,走れ走れ
54:42,いす,メンバー（1 か月）,はしれっ！
54:44,青色珊瑚,メンバー（1 か月）,部隊多いなぁ
54:44,ま。,メンバー（1 か月）,部隊減らないねぇ
54:44,n simo,非メンバー,ガス多いから待ち多いのかな
54:45,M SL,メンバー（1 か月）,:_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3:
54:46,ハヤカワ,メンバー（1 か月）,走れ走れ～:_IbrahimWktk:
54:46,フラスコ,メンバー（1 か月）,棒読みちゃん自体に名前が設定されてるんすよね
54:48,きざみのり,メンバー（1 か月）,走れっ
54:49,identity,新規メンバー,走れ走れ〜:_IbrahimAngry::_IbrahimAngry:
54:51,やゆよ,メンバー（1 か月）,:_IbrahimDab::_IbrahimDab::_IbrahimDab:
54:51,Santa Claus【】サンタクロース【】,メンバー（1 か月）,走れ…！
54:53,夏月彰,メンバー（1 か月）,マイクラ全動画見てどうぞ
54:53,Sal TH ソルティーエイチ,非メンバー,あわわわ
54:54,mouシンカー,メンバー（1 か月）,草
54:57,えびまよ,非メンバー,またやってて草
54:58,るる,非メンバー,開けてよ；；
55:03,酩酊,メンバー（1 か月）,ドアが！:_IbrahimDab:
55:05,まぐ,新規メンバー,あわわ
55:06,斎藤小林,非メンバー,ないす
55:07,若菜,非メンバー,みずきちゃんはkawaiiVtuberのことだね
55:08,きざみのり,メンバー（1 か月）,あわわ:_IbrahimPien:
55:08,なまちゃ,メンバー（1 か月）,機能としてそういう名前がついてるので棒読みシステム公式の名前です
55:10,百華ネル,非メンバー,ドアw
55:11,PikAchu,非メンバー,空き巣だ！
55:12,qg,非メンバー,ドア再来
55:12,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimBlood::_IbrahimBlood:
55:14,MI YA,メンバー（1 か月）,どいてよぉ！
55:14,うさぎ社長,非メンバー,なんかドア閉まってます！
55:16,桜桃,非メンバー,走れ走れーっ！
55:16,えびまよ,非メンバー,走れイブラヒム
55:17,たう,非メンバー,扉あけてー
55:18,スイ,メンバー（1 か月）,走れ～！
55:19,エンゼルフィッシュチップス,非メンバー,いいね
55:20,バニラアイス,新規メンバー,はしれ〜！！
55:20,まどろみ,メンバー（1 か月）,おぼさんのすんませんすき
55:20,とろける,メンバー（1 か月）,はっしれー
55:21,ワタル,メンバー（1 か月）,すんまへんと
55:21,ひびと,メンバー（1 か月）,走れ～
55:33,はるちゃん,メンバー（1 か月）,すんませんと
55:33,天酒,メンバー（1 か月）,ガスうぜえ
55:33,エスダブリュー,メンバー（1 か月）,ドアに嫌われがちなイブラヒム
55:33,K,メンバー（1 か月）,失敗と
55:35,猫宮ハノン,メンバー（1 か月）,はっしれ〜
55:37,酩酊,メンバー（1 か月）,ガスくせえ
55:37,アルチュウ,メンバー（1 か月）,未来最高！
55:38,ワタル,メンバー（1 か月）,臭くね？
55:38,山木,メンバー（1 か月）,部隊減らないね
55:42,Kょう,非メンバー,棒読みちゃん＝イブラヒム!?
55:42,ころまる,非メンバー,におう
55:44,たまごいぬ。,メンバー（1 か月）,くさい:_IbrahimPien:
55:47,夏月彰,メンバー（1 か月）,くせ
55:49,えびまよ,非メンバー,部隊ヘリ遅いね
55:53,リンゴ,メンバー（1 か月）,いるんだぁ
55:53,たちばな*,メンバー（1 か月）,壊すのはええなｗ
55:54,フラスコ,メンバー（1 か月）,くさくね？
55:56,柑橘るい,メンバー（1 か月）,おもちゃが；；；
55:56,長谷川祐里,非メンバー,ありがとう。そうっすね…。メタい発言すみませんね
55:57,。空飛ぶ人魚,メンバー（1 か月）,くさい
55:57,濃い茶,非メンバー,スタヌさんすごいな
55:57,ハヤカワ,メンバー（1 か月）,ドローンちゃ:_IbrahimPien:
55:58,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
55:59,やゆよ,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
56:00,Santa Claus【】サンタクロース【】,メンバー（1 か月）,ドローンいいな
56:03,猫宮ハノン,メンバー（1 か月）,会敵だー！
56:05,こじま,メンバー（1 か月）,赤子―！；；
56:08,子猫,メンバー（1 か月）,:_IbrahimPien:
56:10,Hope 1219,非メンバー,香しい
56:10,ラテスタ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
56:11,とこ,メンバー（1 か月）,赤子おおおお
56:16,T4TUT4- S4N,非メンバー,ドローンちゃん…
56:17,酩酊,メンバー（1 か月）,:_IbrahimPien:
56:17,桜桃,非メンバー,すぐにドローンちゃん壊された; ;
56:21,とば,メンバー（1 か月）,みずき…
56:22,ぽよぽよ,新規メンバー,ドローン:_IbrahimPien::_IbrahimPien::_IbrahimPien:
56:23,森宮紅,メンバー（1 か月）,ドローン:_IbrahimPien:
56:25,ゆなか情弱,新規メンバー,赤子:_IbrahimPien:
56:27,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
56:29,フラスコ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
56:37,猫宮ハノン,メンバー（1 か月）,わお
56:40,なまちゃ,メンバー（1 か月）,:_IbrahimPien:
56:46,猫宮ハノン,メンバー（1 か月）,うまい
56:47,MKNYN 00,メンバー（1 か月）,うまい
56:48,たちばな*,メンバー（1 か月）,うま
56:48,るる,非メンバー,ナイス
56:48,ミル,メンバー（1 か月）,ナイス
56:49,ハヤカワ,メンバー（1 か月）,ﾅｲｽｩ!
56:49,柑橘るい,メンバー（1 か月）,ナイスゥ
56:49,こじま,メンバー（1 か月）,111！
56:51,冬瓜,非メンバー,うまい
56:53,Santa Claus【】サンタクロース【】,メンバー（1 か月）,ナイス
56:53,MI YA,メンバー（1 か月）,うま！
56:54,兎孝,メンバー（1 か月）,ナイス
56:55,酩酊,メンバー（1 か月）,ナイス！
56:55,カナエ,非メンバー,うま
56:55,えびまよ,非メンバー,エイムよ
56:56,uki,メンバー（1 か月）,はわわわ
56:57,呑月,メンバー（1 か月）,ナイス
56:57,百華ネル,非メンバー,うま
56:57,げげげ,メンバー（1 か月）,うまい
56:58,とろける,メンバー（1 か月）,うまいねえ
56:59,金のコイ。,メンバー（1 か月）,うまい
57:01,suimin,メンバー（1 か月）,ナイス！
57:03,森宮紅,メンバー（1 か月）,うま
57:05,とば,メンバー（1 か月）,回収えらい
57:06,点字胡麻油,新規メンバー,タケ3桁あるのか
57:07,長谷川祐里,非メンバー,子供にサンタいないって言ってるのと同じだな…すまない…
57:08,inertia,メンバー（1 か月）,イブ様と一緒じゃん
57:09,猫宮ハノン,メンバー（1 か月）,おそろじゃん
57:11,MKNYN 00,メンバー（1 か月）,ホラゲーこわい
57:13,swallowhale,非メンバー,イブ様と一緒じゃん
57:21,ポポ,メンバー（1 か月）,仲間だね
57:33,identity,新規メンバー,よし2人でホラゲしろ
57:33,ハヤカワ,メンバー（1 か月）,まだ14部隊いるのか
57:35,まりもりん,非メンバー,ホラゲー仲間できたじゃん
57:36,みげみげる,メンバー（1 か月）,ナイスウルト
