timestamp,author_name,membership,text
-0:01,中島野球,非メンバー,やっちゃ！
0:03,レノレノ,メンバー（1 か月）,わこ…
0:07,ロロ,メンバー（1 か月）,わこつ
0:08,ヤンノズ,非メンバー,3回？
0:08,れみゅ,新規メンバー,:_IbrahimDab::_IbrahimDab::_IbrahimDab:
0:09,あとり,メンバー（1 か月）,判断が早い
0:10,こじま,メンバー（1 か月）,わこつ！
0:10,おにくくん,非メンバー,ねた？
0:10,_れき,メンバー（1 か月）,wakotu!
0:10,はっすん,非メンバー,三回目来るとは
0:10,おもち,非メンバー,わこつ！
0:11,くぅ,非メンバー,わこつ！
0:11,まぐろ,非メンバー,ヒムラ無理しないでな〜〜！！！！
0:11,Osushi,メンバー（1 か月）,わこ
0:11,カズキルーペ,メンバー（1 か月）,わこつ！
0:12,あづき,メンバー（1 か月）,わこつ！
0:13,R,メンバー（1 か月）,わこつ
0:13,大丈夫だよ遠坂,メンバー（1 か月）,わこつ
0:14,ご機嫌なおぶ,メンバー（1 か月）,わこつ！
0:14,光風,メンバー（1 か月）,わこつ！！
0:15,きざみのり,メンバー（1 か月）,わこつ
0:15,みふね,メンバー（1 か月）,わこつ
0:15,ToMas,非メンバー,わこつ！
0:15,ྈ ྈ,非メンバー,わこつ
0:15,カルデラ,メンバー（1 か月）,もう目がシパシパ
0:15,ゆゆ,メンバー（1 か月）,わこつ！
0:16,しかさん,メンバー（1 か月）,わこつ！
0:16,黒紺,メンバー（1 か月）,わこつ！
0:16,へ,非メンバー,わこつ
0:16,カオル,メンバー（1 か月）,わこつ！
0:16,Veuve 09,メンバー（1 か月）,わこつ
0:16,もさもさ,メンバー（1 か月）,わこつ
0:16,おしのゆめこ,メンバー（1 か月）,ええ！？
0:17,雪色,メンバー（1 か月）,わこつ
0:17,む!,メンバー（1 か月）,わこつ！
0:17,つばさ,非メンバー,わこつ
0:17,*お塩*,メンバー（1 か月）,わこつ！
0:17,つぶ,非メンバー,わこつ
0:17,ずんだ餅,メンバー（1 か月）,わこつ！
0:17,pipi maru,メンバー（1 か月）,わこつ
0:17,すてんばい[스텐바이],メンバー（1 か月）,わこつ！
0:17,shirakasxu[しらかす],非メンバー,すげぇわ
0:17,ゆゆゆ。,メンバー（1 か月）,:_IbrahimDab::_IbrahimDab::_IbrahimDab:
0:17,納豆,メンバー（1 か月）,わこつ！
0:17,はるちゃん,メンバー（1 か月）,わこつ
0:17,おさしみ,メンバー（1 か月）,わこつ〜！
0:17,。 R,非メンバー,わこ…
0:17,土門飛鳥,メンバー（1 か月）,わこつ！
0:18,リンゴ,メンバー（1 か月）,わこつ
0:18,キタマ,非メンバー,わこつれ
0:18,かえで,メンバー（1 か月）,わこつ〜
0:19,Anju,メンバー（1 か月）,わこつ！
0:19,下水のうどん,非メンバー,わこつ！
0:19,まどぶち,非メンバー,わこつ
0:19,夜刀神刀夜,メンバー（1 か月）,剣持のアーカイブ見ながら見るわ
0:19,柑橘るい,メンバー（1 か月）,明日バイトあるから寝落ち配信みる
0:19,〆鯖ポン酢,非メンバー,わこつ！
0:20,セオ,非メンバー,やる気元気あんね
0:20,-まつきた,非メンバー,わこつ！
0:20,aco.6,メンバー（1 か月）,わこつ！
0:20,かけうどん,メンバー（1 か月）,わこつ！
0:22,工藤新一,非メンバー,わこつ
0:22,jam,メンバー（1 か月）,わこつ！
0:22,かめりあ,非メンバー,わこつ！
0:22,ごり,メンバー（1 か月）,わこつ
0:22,Rena,メンバー（1 か月）,わこつ
0:22,mouシンカー,メンバー（1 か月）,わこつー！
0:22,ふれんちとーすと,非メンバー,わこつ！
0:22,MKNYN 00,メンバー（1 か月）,わこつ！
0:22,ある㌧,非メンバー,わこつー
0:22,ゆなか情弱,非メンバー,わこつ
0:23,qg,非メンバー,わこつ
0:23,てけてけ,非メンバー,わこつ！
0:23,よはく,メンバー（1 か月）,わこつ！？
0:23,おやすみ731,メンバー（1 か月）,わこつ！
0:23,かに_,メンバー（1 か月）,わこつ！
0:24,丸餅の全て,メンバー（1 か月）,わこつ！
0:24,大気圏タッチ,非メンバー,わこつ！
0:25,。 R,非メンバー,わこつ！
0:25,秋缶,メンバー（1 か月）,わこつ！
0:25,ちゃわた,非メンバー,わこつ！
0:26,あたま,メンバー（1 か月）,わこつ！
0:26,のぶめら,メンバー（1 か月）,わこつ〜！
0:26,りん,非メンバー,おはよおー！
0:26,すずめ,メンバー（1 か月）,わこつ！
0:27,とーり,メンバー（1 か月）,わこつ
0:27,棚牡丹,非メンバー,わこつ！
0:27,tana kanata,メンバー（1 か月）,わこつ！
0:28,えむ,メンバー（1 か月）,わこつ
0:28,なっと,メンバー（1 か月）,わこつ
0:28,鶏胸肉,メンバー（1 か月）,わこつ！
0:28,もちころ,メンバー（1 か月）,わこ
0:28,佐野もか,メンバー（1 か月）,わこつ
0:28,奥丸,非メンバー,わこつ
0:28,天酒,メンバー（1 か月）,わこーつ
0:28,運動会子,非メンバー,お着替え感謝〜〜！！
0:29,わさるんこ,メンバー（1 か月）,わこつ！w
0:29,まるさこ,メンバー（1 か月）,わこつ！
0:29,無名,メンバー（1 か月）,わこつ！
0:29,_れき,メンバー（1 か月）,3
0:29,さけまほ,メンバー（1 か月）,わこつー！
0:30,リンゴ,メンバー（1 か月）,指ﾊﾟｷﾊﾟｷ
0:31,ウィル,非メンバー,わこつ！
0:31,Dear Deer,非メンバー,わこつ！
0:31,kikurin,メンバー（1 か月）,わこつう〜
0:31,ゆゆゆ。,メンバー（1 か月）,メガネきちゃ！！
0:31,碧,メンバー（1 か月）,わこつ！
0:31,まるもち,メンバー（1 か月）,わこ
0:32,おもち,非メンバー,わこつ！
0:32,ぬー,メンバー（1 か月）,3度目の正直
0:32,ミントチョコ,メンバー（1 か月）,わこつ
0:32,イスカ,非メンバー,わこつ！
0:32,まぐろ,非メンバー,指鳴らすねえ
0:32,あちゃまる,メンバー（1 か月）,わこつ！
0:33,土門飛鳥,メンバー（1 か月）,わこつ！
0:33,suimin,メンバー（1 か月）,わこつ！
0:33,れみゅ,新規メンバー,わこつぅ
0:35,I li,非メンバー,わこつ！
0:35,ランクルス,新規メンバー,わこつ〜
0:35,ルイ,非メンバー,わこつ！
0:35,山木,メンバー（1 か月）,わこつ！？
0:36,Uノザワ,非メンバー,わこつ
0:36,えびまよ,非メンバー,わこつ
0:36,路面電車,非メンバー,おやすみ！
0:36,ネ右,非メンバー,わこつ
0:37,下水のうどん,非メンバー,配信の化け物じゃん
0:37,ういあい,非メンバー,わこつ！
0:37,あなご,メンバー（1 か月）,わこつ
0:37,天酒,メンバー（1 か月）,着替えてるやん
0:37,ぐれんチャン,非メンバー,急に大音量で広告来て心臓無いなった
0:38,松平県,メンバー（1 か月）,わこつ！
0:38,クロード,メンバー（1 か月）,わこつ！
0:39,リン,非メンバー,わこつ！
0:39,キャラメルポップ,非メンバー,こんばんわこつ
0:39,ねこだまし,メンバー（1 か月）,わこつ！
0:39,プラトン,非メンバー,わこつ
0:39,るる,非メンバー,わこつ
0:39,ねむい・,非メンバー,わこつ
0:39,黒紺,メンバー（1 か月）,着替えとる
0:40,ごり,メンバー（1 か月）,着替えてる
0:40,ピンクの悪魔*,非メンバー,わこ
0:40,しぃ,メンバー（1 か月）,わこつ
0:40,あや,メンバー（1 か月）,わこつ！
0:41,水木ri,メンバー（1 か月）,わこつ！
0:41,ねる,新規メンバー,わこつ！？
0:41,風翔kazato,メンバー（1 か月）,わこつ！
0:41,森のぬし,非メンバー,わこつ
0:42,森々,メンバー（1 か月）,わこつ！
0:42,シエルますこん,非メンバー,わこつ！
0:42,もちぐまん,非メンバー,わこつ！
0:42,スライムベホマズン,メンバー（1 か月）,わこつ
0:42,ま。,メンバー（1 か月）,わこつ！
0:42,MKNYN 00,メンバー（1 か月）,うーっす
0:43,kikurin,メンバー（1 か月）,:_IbrahimPien:
0:43,はっすん,非メンバー,わこつです
0:43,かわうそ,非メンバー,わこ！
0:43,らいし,メンバー（1 か月）,マリカ杯出場おめ〜！！！！
0:43,loco *,非メンバー,わこつ
0:44,しゃちょ,メンバー（1 か月）,キャラmiiのみだぞ
0:45,。空飛ぶ人魚,メンバー（1 か月）,前髪をあげてくれぇ
0:45,味見,非メンバー,わこつ！
0:45,ハヤカワ,メンバー（1 か月）,お着替えたすかる
0:46,かけうどん,メンバー（1 か月）,お着替えたすかる
0:46,あんまき,メンバー（1 か月）,わこつ！
0:46,Lv_0,非メンバー,わこつ！
0:47,ひきこもり少女,非メンバー,わこつ!
0:47,so so,メンバー（1 か月）,3回行動？！わこつ
0:47,メル,新規メンバー,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
0:47,いしもち,非メンバー,おばんです！！！
0:47,てんせん,メンバー（1 か月）,わこつ！
0:47,Fly Eagle,非メンバー,3回行動たすかる
0:48,てつ,非メンバー,おひさ！！
0:48,シュウマイ,非メンバー,3回行動きちゃ
0:48,まどぶち,非メンバー,Mii作らないとね
0:49,レノレノ,メンバー（1 か月）,メガネたすかる
0:49,子猫,メンバー（1 か月）,3回行動感謝
0:49,ZEN,非メンバー,わこつ！
0:49,あづき,メンバー（1 か月）,お着替えしてる
0:49,アスカ,非メンバー,3回行動:elbowcough:
0:50,Pongsak Tevaniyomphan,新規メンバー,わこつ
0:51,ねこだまし,メンバー（1 か月）,睡眠導入にするねわこつ！
0:51,よよ,非メンバー,みーつくった？
0:51,金のコイ。,メンバー（1 か月）,3回行動助かる
0:51,enayan,新規メンバー,わこつ
0:51,The Silver,メンバー（1 か月）,わこつ！？
0:52,。はく,メンバー（1 か月）,学び
0:52,Rena,メンバー（1 か月）,久々のマリカ配信だー！
0:53,ごはんおいしい,非メンバー,初見です
0:53,雪花模様,メンバー（1 か月）,大会頑張ってー
0:53,ぬこ,非メンバー,わこつ！
0:54,Wxsteri,非メンバー,わこつ
0:54,ごり,メンバー（1 か月）,ちょっとって何時間？
0:55,むつあめ,メンバー（1 か月）,わこつ！
0:55,ヒナ,メンバー（1 か月）,わこつ！
0:55,二点,メンバー（1 か月）,お着替え助かる
0:55,ソニアン,メンバー（1 か月）,わこつ！
0:56,ほかほかごはん,新規メンバー,やるねぇ
0:56,yuiko,メンバー（1 か月）,満ち溢れてるなぁ
0:56,MKNYN 00,メンバー（1 か月）,マリカ杯頑張れ！
0:56,ぽよぽよ,非メンバー,三回行動まじ？！？！大学の課題諦めます、落単確定卍
0:56,まるさこ,メンバー（1 か月）,嬉しい頑張
0:56,なるくん,メンバー（1 か月）,誰使うの？ブラハ？
0:57,ふう,メンバー（1 か月）,びっくりしたわ
0:57,いしもち,非メンバー,何食ってるん？
0:57,とこ,メンバー（1 か月）,マリカ見たかったありがとう
0:57,まゆち,メンバー（1 か月）,わこつ！
0:57,みげみげる,メンバー（1 か月）,わこつ！
0:57,葉月林檎,非メンバー,わこつ！
0:57,いずやん,非メンバー,わこつ！
0:58,まつん,非メンバー,めっちゃさっきのえぺくしゃみしてたけど大丈夫か？
0:58,tana kanata,メンバー（1 か月）,お着替え感謝
0:59,雪花模様,メンバー（1 か月）,わこつ！
0:59,わさるんこ,メンバー（1 か月）,ﾝﾏｧｽｺｼﾈ
1:00,ぱんどら,メンバー（1 か月）,ちょっとだけね
1:00,只野ななし,非メンバー,キャラMii固定じゃね？
1:01,mouシンカー,メンバー（1 か月）,大会ルールでやる？
1:01,スタウト,非メンバー,わこつ！
1:01,伝説級天才,新規メンバー,わこつ！
1:02,Solus,メンバー（1 か月）,わこつ!
1:03,ルイ,非メンバー,大会はMiiらしいよ
1:03,ねる,新規メンバー,お着替えたすかる
1:03,なべ,メンバー（1 か月）,Miiつくろ
1:03,納豆,メンバー（1 か月）,その衣装久しぶりじゃね
1:03,かにみそ,メンバー（1 か月）,自作miiだけ
1:04,enayan,新規メンバー,キャラはMii
1:04,なしちゃ,非メンバー,わこつ
1:04,秋缶,メンバー（1 か月）,がんば
1:05,ぼーん,メンバー（1 か月）,お着替えと3回行動助かる
1:05,sa,メンバー（1 か月）,無限配信編助かる
1:05,ぽんた,メンバー（1 か月）,mii
1:06,まどぶち,非メンバー,Mii限定
1:06,きよむら,メンバー（1 か月）,mii固定
1:06,延珠,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
1:06,ワタル,メンバー（1 か月）,特にない
1:06,大丈夫だよ遠坂,メンバー（1 か月）,Mii固定じゃなかった
1:07,さえぴょん,非メンバー,わこつ！
1:07,リンゴ,メンバー（1 か月）,Miiでやる
1:07,ぇあ〜,非メンバー,キャラはmii
1:07,あんこ,非メンバー,Miiでやるんだってね
1:07,ToMas,非メンバー,Miiのみ
1:08,ツクシ-294-,非メンバー,Mii
1:08,みや,メンバー（1 か月）,Mii
1:08,しろ,非メンバー,Miiは？
1:09,Rin,メンバー（1 か月）,わこつ！
1:09,こたつむり,非メンバー,miiしか使えん
1:09,N!Kke,非メンバー,わこつ
1:09,みぎめみぎみみ,非メンバー,Miiでするらしいよ
1:09,loco *,非メンバー,mii固定
1:09,黒紺,メンバー（1 か月）,キャラがMii
1:09,只野ななし,非メンバー,Mii固定
1:09,ram niji,非メンバー,Mii
1:09,フ.,メンバー（1 か月）,Miiでやる！！
1:10,かえで,メンバー（1 か月）,Miiだけ
1:10,Jack Smith,非メンバー,Mii作るのでは？
1:11,ゆゆゆ。,メンバー（1 か月）,やるキャラはMiiでやる~
1:11,るい.,非メンバー,Mii固定だね
1:13,ねこさん,非メンバー,キャラはMii縛りだよ！
1:13,enayan,新規メンバー,キャラはMiiのみ！
1:13,ぽむぽむぺいん,非メンバー,Miiのみ
1:14,82,メンバー（1 か月）,わこつ
1:15,はっすん,非メンバー,Mii作った？
1:15,Deyoon i,非メンバー,miiしか使えない
1:15,よよ,非メンバー,キャラMii固定！
1:15,PikAchu,非メンバー,キャラはクリプトピック？
1:15,かわうそ,非メンバー,キャラMii固定！
1:15,jam,メンバー（1 か月）,Mii指定だったよ
1:15,牧之原ヤマ オクラブロッコリー,非メンバー,mii固定
1:16,もあ,非メンバー,Mii固定
1:16,ひなた,メンバー（1 か月）,わこつー！
1:16,二点,メンバー（1 か月）,Miiのみ
1:16,てつ,非メンバー,落ちない轢かない
1:16,わゆ,非メンバー,メガネ助かる
1:17,くみ,非メンバー,大会はMiiだよ
1:17,ぽんた,メンバー（1 か月）,miiだってー
1:17,ラTHEニア,非メンバー,24pt以内でパーティ組むらしいよ
1:18,たか,非メンバー,Mii絶対
1:19,あとり,メンバー（1 か月）,それは見て来て
1:19,みや,メンバー（1 か月）,Mii限定
1:19,らいし,メンバー（1 か月）,mii
1:20,ness,非メンバー,キャラクターはMII
1:21,もちぐまん,非メンバー,Miiでやることぐらい？
1:21,らく,非メンバー,わこつ
1:21,ぴー,非メンバー,イヴミー作らないと
1:21,ひび,新規メンバー,わこつ
1:21,ドコサヘキサエン酸,非メンバー,Miiのみのはず
1:22,-Rui-琉唯,非メンバー,Miiくらい
1:22,土門飛鳥,メンバー（1 か月）,自作のMiiだけ
1:22,金のコイ。,メンバー（1 か月）,Mii
1:24,おにぎり弁当,非メンバー,150ccとMii
1:24,レノレノ,メンバー（1 か月）,Mii
1:25,金士郎,新規メンバー,キャラはMii
1:25,スライムベホマズン,メンバー（1 か月）,レイス使おうぜ
1:26,結城,非メンバー,150ccのMii固定
1:26,ツクシ-294-,非メンバー,１５０ccでMiiwo
1:27,kikurin,メンバー（1 か月）,Miiだけだよ〜
1:27,B H,非メンバー,Mii縛りの150cc
1:27,メドツ,非メンバー,Miiキャラだったはず
1:27,ram niji,非メンバー,150cc
1:27,ワタル,メンバー（1 か月）,クリプトのピックは禁止
1:27,ルイ,非メンバー,Miiでやるって
1:28,はっすん,非メンバー,キャラはMii固定
1:28,G S,非メンバー,150
1:29,柘灰さんぱく。,非メンバー,Mii固定だから調べた方がいいよ
1:29,まつん,非メンバー,miiオンリーらしい
1:30,リン,非メンバー,自分のmii
1:31,とっと,非メンバー,キャラはMii固定
1:32,まんじ侍,非メンバー,150
1:32,まつおかしげる,非メンバー,キャラがMii固定以外は特になし
1:33,ou k,非メンバー,150でmii?
1:33,まどぶち,非メンバー,自分を模したMii
1:33,はち,メンバー（1 か月）,Mii固定150cc
1:33,ネ右,非メンバー,Mii作ろう
1:35,水メロン,非メンバー,ティラノ５体
1:36,ふく′′,非メンバー,Mii作らなきゃ
1:36,とこ,メンバー（1 か月）,miiつくろ！
1:37,G S,非メンバー,150
1:37,mikumo,非メンバー,24pt以内じゃないとだめらしいぞ
1:37,ヒロヒロロ,非メンバー,Mii作る所から
1:37,ぱんどら,メンバー（1 か月）,自分のキャラ作ってもろて
1:38,まつば,メンバー（1 か月）,Mii作るべ
1:39,こじま,メンバー（1 か月）,そうなんか
1:39,ma_siku,非メンバー,できるだけ似せたじさくMii
1:40,青色珊瑚,メンバー（1 か月）,草
1:40,よよ,非メンバー,150cc
1:41,yuiko,メンバー（1 か月）,へー
1:41,どんどんどこどん,非メンバー,ストック３ アイテムあり
1:41,桜井天,メンバー（1 か月）,練習はなんでもいいよ
1:41,てとら,非メンバー,自分自身を模したMiiのみだね
1:42,kikurin,メンバー（1 か月）,ちゃんと自分そっくりのやつだよ
1:42,ぬー,メンバー（1 か月）,クリプト使えるよ
1:42,MKNYN 00,メンバー（1 か月）,久しぶりの棒読みちゃんだ
1:44,ness,非メンバー,作るべ作るべ
1:45,あんこ,非メンバー,自分に似せて作るんだって
1:45,CHOCOれーと,非メンバー,自分に似てるみー
1:46,空白,非メンバー,自分のmii
1:47,うづき,メンバー（1 か月）,Mii作る配信？
1:47,やみい/朝日奈樒,非メンバー,わこつ
1:48,ZEN,非メンバー,カスタムは自由
1:48,レノレノ,メンバー（1 か月）,150ccのMii
1:49,奥丸,非メンバー,クリプト使おう
1:49,あとり,メンバー（1 か月）,レイスは禁止
1:50,まんじ侍,非メンバー,150ccの自分のMii作る
1:50,ルイ,非メンバー,自分そっくりなやつ作るって
1:51,ねこさん,非メンバー,Mii作ろぜ
1:51,とろける,メンバー（1 か月）,お着替えたすかる
1:52,永井伶奈,非メンバー,自分のキャラメイクしたMII固定
1:53,ワタル,メンバー（1 か月）,Mii作る配信にしろ
1:53,コード,非メンバー,自分の顔のMii作るらしい
1:53,まつん,非メンバー,くしゃみ大丈夫そう？
1:53,ごり,メンバー（1 か月）,mii作ろ
1:55,七篠オルタネヰト,メンバー（1 か月）,イブ様増量するの
1:58,きのこ,非メンバー,わこつ！！！！
1:58,tomato Pザ,非メンバー,自分のMii作ることも含むらしい
1:58,むつあめ,メンバー（1 か月）,え？
1:59,ラTHEニア,非メンバー,は？
1:59,マイマイ,メンバー（1 か月）,リスナーも追えてないのよ
2:00,。 R,非メンバー,なんでw
2:01,ネ右,非メンバー,左上のちゃうんかｗ
2:01,わゆ,非メンバー,なんでやねん
2:01,大丈夫だよ遠坂,メンバー（1 か月）,自分じゃなくて草
2:01,ToMas,非メンバー,デブラヒム
2:02,ドリ。,非メンバー,雑で草
2:02,R,メンバー（1 か月）,だれ？
2:03,しゃちょ,メンバー（1 か月）,顔作れや
2:03,ワタル,メンバー（1 か月）,クリプト使わんの？
2:03,しろ,非メンバー,なんでだよw
2:03,【うるおい】ベール,メンバー（1 か月）,・＿・じゃん
2:03,只野ななし,非メンバー,自分使え
2:03,カルデラ,メンバー（1 か月）,誰？
2:05,ずんだ餅,メンバー（1 か月）,SSGSSイブラヒムじゃないんですか！？
2:05,あんまき,メンバー（1 か月）,なんで？
2:05,桜井天,メンバー（1 か月）,っぽいのいたやんw
2:05,しぃ,メンバー（1 か月）,だれぇ…？
2:05,ひび,新規メンバー,Miiつくらん？
2:05,リンゴ,メンバー（1 か月）,適当で草
2:06,納豆,メンバー（1 か月）,いやなんでだよｗ
2:06,夜刀神刀夜,メンバー（1 か月）,相手に薬を盛るの禁止
2:06,ゆゆゆ。,メンバー（1 か月）,自分そっくりのMiiよ((
2:08,ごり,メンバー（1 か月）,そいつ偽物やろ
2:08,ロロ,メンバー（1 か月）,草
2:08,*お塩*,メンバー（1 か月）,だれぇ？
2:09,とこ,メンバー（1 か月）,だれぇ:_IbrahimQuestion:
2:09,カズキルーペ,メンバー（1 か月）,逆張りキッズ？
2:09,デストルウエポンリメイカー,メンバー（1 か月）,三回行動じゃん
2:09,患者,非メンバー,これがピアノ弾くゲームですか？
2:09,クロード,メンバー（1 か月）,いまつくろ
2:10,ぬー,メンバー（1 か月）,クラフトは紫バッグ固定
2:10,ハヤカワ,メンバー（1 か月）,誰え
2:10,キャラメルポップ,非メンバー,Miiつくろ
2:11,あづき,メンバー（1 か月）,作んべ
2:11,スライムベホマズン,メンバー（1 か月）,せっかくだから作ろうぜ
2:12,雪花模様,メンバー（1 か月）,なんで自分のスキンじゃないのー
2:13,ねこね,メンバー（1 か月）,作ろ
2:15,ドリ。,非メンバー,こいつで、じゃないんですよ
2:16,MKNYN 00,メンバー（1 か月）,:_IbrahimSuprise:
2:17,キタマ,非メンバー,自分のMii作りから始まりやな
2:18,ランクルス,新規メンバー,やっちゃ
2:18,るる,非メンバー,つくつべ
2:18,。 R,非メンバー,左上のでよくね？
2:19,水メロン,非メンバー,今作るんか
2:20,つふぃー,非メンバー,マリカ内で作れる
2:20,たちばな*,メンバー（1 か月）,そこから気合入れてくか
2:22,まんじ侍,非メンバー,そだよ
2:23,ぱんどら,メンバー（1 か月）,作るところからの配信で草
2:24,月奏-runa-,非メンバー,いやニンテンドースイッチオンラインだけど
2:25,金のコイ。,メンバー（1 か月）,作るべ
2:25,とこ,メンバー（1 か月）,作ろ！
2:25,水木ri,メンバー（1 か月）,Miiの体型いじって重量級に調整しとこう
2:25,中島野球,非メンバー,キャラメイクの鬼
2:26,どんどんどこどん,非メンバー,最近のアプデのやつ
2:26,ちゃわた,非メンバー,作ろ作ろ
2:26,カルデラ,メンバー（1 か月）,つくんべ！！
2:26,きな粉餅,非メンバー,反復横跳びしてるって聞いて
2:27,只野ななし,非メンバー,今ぽいのいたやん
2:28,スライムベホマズン,メンバー（1 か月）,フレコ見たい
2:28,夜刀神刀夜,メンバー（1 か月）,そこにあるやん
2:29,すてんばい[스텐바이],メンバー（1 か月）,誰かがデータ作ってくれそうじゃね？
2:30,しーらかんす,非メンバー,似てるやつね
2:31,ネ右,非メンバー,えらい
2:31,ふしみ宇迦-UKA-,非メンバー,作りやすそう
2:32,MKNYN 00,メンバー（1 か月）,ピッポー
2:34,ppp,非メンバー,設定から
2:35,わさるんこ,メンバー（1 か月）,似顔絵チャンネルのBGM流そう
2:35,つふぃー,非メンバー,マリカ内
2:36,あっとぬーん,非メンバー,Mii作るべ
2:37,PikAchu,非メンバー,クリプト作るべ
2:37,〆鯖ポン酢,非メンバー,Mii配信きちゃ
2:38,ななしな,非メンバー,今だるっって思った？
2:39,ねこね,メンバー（1 か月）,:_IbrahimQuestion:
2:42,どんどんどこどん,非メンバー,設定のとこからMii
2:43,小豆,非メンバー,かわVちゃんのmiiでもいいよ
2:43,ともり,非メンバー,今北 Miiつくるとこからか
2:44,【うるおい】ベール,メンバー（1 か月）,作れる
2:47,ロゼ,非メンバー,ぴっぽー
2:48,ねる,新規メンバー,芸術家見せてこ
2:48,なかっち,非メンバー,マリカ内で作れるんか
2:49,MKNYN 00,メンバー（1 か月）,画面まっくら
2:55,山木,メンバー（1 か月）,CRカップのルール混ざってね
2:56,むつあめ,メンバー（1 か月）,お
2:58,ハヤカワ,メンバー（1 か月）,出たそれ
2:58,納豆,メンバー（1 か月）,ほんとだちゃんと眼鏡してて草
2:59,まつん,非メンバー,相撲取りの体型にしようぜ
3:00,大丈夫だよ遠坂,メンバー（1 か月）,でたわね
3:02,MKNYN 00,メンバー（1 か月）,ほへー
3:03,天酒,メンバー（1 か月）,久々に見るわ
3:05,ソニアン,メンバー（1 か月）,お
3:05,Dear Deer,非メンバー,女です。
3:05,マナフィ,メンバー（1 か月）,女だろ
3:05,とこ,メンバー（1 か月）,やったー！
3:06,きな粉餅,非メンバー,似ている顔から作るべ
3:07,しっとり邪ぱんヌ,非メンバー,迷うな
3:07,桜井天,メンバー（1 か月）,おんなで作ろうぜ
3:07,フ.,メンバー（1 か月）,女で作るか
3:07,ToMas,非メンバー,おんな
3:08,下水のうどん,非メンバー,女にしろ
3:08,クロード,メンバー（1 か月）,おんな？
3:08,山木,メンバー（1 か月）,女です
3:09,メル,新規メンバー,女
3:09,もちころ,メンバー（1 か月）,男だろ
3:09,R,メンバー（1 か月）,おんな
3:09,あづき,メンバー（1 か月）,女です？
3:09,朝霞ひるま,非メンバー,女やろ
3:10,てとら,非メンバー,女だよな
3:10,猫宮ハノン,メンバー（1 か月）,これかあ！
3:10,ぴー,非メンバー,女じゃん
3:11,おにくくん,非メンバー,なにまよってんだよ
3:11,ちゃわた,非メンバー,それだぁ！
3:11,ねる,新規メンバー,おんなだね
3:11,ひび,新規メンバー,女じゃないの…？
3:11,ねむい・,非メンバー,それだ
3:12,たちばな*,メンバー（1 か月）,それだあ
3:15,ゆきだるま,非メンバー,かわVつくんの？
3:15,しさ,非メンバー,幼女だろ
3:15,ぬらかぼん,メンバー（1 か月）,女だろ
3:16,hukurou,メンバー（1 か月）,女です
3:16,いしもち,非メンバー,あえての女にする？？？
3:16,G S,非メンバー,おんな
