timestamp,author_name,membership,text
28:24,mouシンカー,メンバー（1 か月）,安全運転×
28:25,nana Takako,メンバー（1 か月）,イキってこー🤣🤣🤣
28:25,点字胡麻油,新規メンバー,左打ちに戻してください
28:30,82,メンバー（1 か月）,もた…もた…
28:30,るんたるみー,非メンバー,鬼の居ぬ間に
28:31,えびまよ,非メンバー,悪ガキで草
28:38,水を得た魚,メンバー（1 か月）,鬼の居ぬ間に
28:51,納豆,メンバー（1 か月）,あ
28:51,K,メンバー（1 か月）,あっ///
28:53,MKNYN 00,メンバー（1 か月）,さよならー
28:56,X peke,非メンバー,どこいくねーん
28:57,えびまよ,非メンバー,いったったね
28:57,猫宮ハノン,メンバー（1 か月）,いっちゃった；；
28:57,うめごま,メンバー（1 か月）,ｶﾁｶﾁだった
28:57,アーモンド,メンバー（1 か月）,あ
28:58,木ノ下,非メンバー,草
28:59,Hanna Marucyan,非メンバー,草
29:02,-You -,メンバー（1 か月）,あら
29:03,さっしー,非メンバー,今のボルト見逃すのか
29:03,たちばな*,メンバー（1 か月）,ボルト今あったけどなｗ
29:07,bit kk,非メンバー,今ボルト無かった？
29:09,丸餅の全て,メンバー（1 か月）,あえてね
29:13,jupiter,メンバー（1 か月）,あって草
29:13,ドレエル,非メンバー,ボルトあったなw
29:14,リンゴ,メンバー（1 か月）,さよならボルト
29:14,子猫,メンバー（1 か月）,チャーハン
29:15,木ノ下,非メンバー,ボルトも行っちゃった
29:17,しゃいんScheyn/,メンバー（1 か月）,ボルトスルーしてて草
29:20,えびまよ,非メンバー,みなかったことにする
29:20,nana Takako,メンバー（1 か月）,なにもなかった！
29:21,まどろみ,メンバー（1 か月）,あえてね？
29:23,bell asu,非メンバー,ボルト見えてないから無いよ（）
29:26,わさおNo.230,非メンバー,クリスマスだしね
29:27,るんたるみー,非メンバー,あえてな
29:27,*お塩*,メンバー（1 か月）,なかったことにするか
29:28,inertia,メンバー（1 か月）,まぁ交換するからセーフ
29:28,あんまき,メンバー（1 か月）,無かったということでね
29:30,まどらー,メンバー（1 か月）,イブ様色々見逃しがち
29:33,リンゴ,メンバー（1 か月）,あえたなぁ
29:33,点字胡麻油,新規メンバー,OGL名物見逃し
29:34,猫宮ハノン,メンバー（1 か月）,なにもなかった
29:37,たちばな*,メンバー（1 か月）,言いながら見落とすのおもろいねん
29:40,MI YA,メンバー（1 か月）,気づいてないのは元から無い
29:40,。空飛ぶ人魚,メンバー（1 か月）,ボルトなかったよ
29:40,えびまよ,非メンバー,クリスマスだしねw
29:44,あたま,メンバー（1 か月）,実際交換の方がいい
29:44,ミル,メンバー（1 か月）,何もなかったよ
29:45,アルチュウ,メンバー（1 か月）,何もなかったよ
29:45,FRAT 06,メンバー（1 か月）,シャッガンボルト作ったからヨシ！
29:45,金のコイ。,メンバー（1 か月）,なかったなかった
29:45,yuno,非メンバー,プレゼント交換だな
29:47,あづき,メンバー（1 か月）,何もなかったね
29:47,いぬのらくがきを知ってるか,非メンバー,何かあった？
29:50,凜_Azi,メンバー（1 か月）,ドローン…
29:50,MKNYN 00,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
29:50,tana kanata,メンバー（1 か月）,交換するから
29:52,秋缶,メンバー（1 か月）,なにもなかった
29:55,木ノ下,非メンバー,なかった
29:55,identity,新規メンバー,:_IbrahimPien::_IbrahimPien:
29:59,swwwtwwwk,メンバー（1 か月）,なかったぞ
30:03,水神温泉郷,メンバー（1 か月）,シュレディンガーのボルト
30:04,MI YA,メンバー（1 か月）,なかったけど何？
30:05,とろける,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
30:05,アーモンド,メンバー（1 か月）,玩具が....
30:06,ハヤカワ,メンバー（1 か月）,プレゼント交換草
30:07,hukurou,メンバー（1 か月）,ドローンちゃん；；
30:08,nana Takako,メンバー（1 か月）,おぼさんとこにはメット絶対ないからね
30:10,オレオ,非メンバー,まぁ何もなかったけどね
30:15,えびまよ,非メンバー,頑張れ頑張れ！
30:18,mouシンカー,メンバー（1 か月）,メリークリスマスってことか
30:19,しゃいんScheyn/,メンバー（1 か月）,:_IbrahimPien:
30:23,ホズミン8,メンバー（1 か月）,プレゼント交換いいな
30:23,M,新規メンバー,クリスマスっぽい交換
30:24,木ノ下,非メンバー,プレゼント交換楽しいもんな
30:26,Sal TH ソルティーエイチ,非メンバー,ボルハボかぁ
30:27,リンゴ,メンバー（1 か月）,クリスマスだからか
30:29,identity,新規メンバー,これは使えそうだァ
30:35,秋缶,メンバー（1 か月）,プレゼント交換いいねぇ
30:39,キャベツ2号,非メンバー,メリークリスマスイブラヒム
30:43,みげみげる,メンバー（1 か月）,武器交換するってずっと言ってたけどね
30:46,nana Takako,メンバー（1 か月）,クリスマスのプレゼント交換いいね！
31:08,あい,非メンバー,がんばれ
31:13,凜_Azi,メンバー（1 か月）,プレゼント交換いいなｗ
31:24,まつん,非メンバー,愛しのチャーライどこいった？
31:26,立山竜胆,メンバー（1 か月）,チャーライコールしてたけどなー
31:34,nana Takako,メンバー（1 か月）,いくわよん♡
31:37,れーや,非メンバー,やっと来れた～ 今どんな感じなんです？
31:37,こじま,メンバー（1 か月）,チャーハン
31:39,甘辛レモン,非メンバー,ｲｸﾜﾖｰ
31:39,たちばな*,メンバー（1 か月）,ﾁｬｰﾊﾝ
31:39,identity,新規メンバー,ﾗｲﾗ-ｲ
31:43,しゃいんScheyn/,メンバー（1 か月）,チャーハン
31:44,凜_Azi,メンバー（1 か月）,おお～
31:47,立山竜胆,メンバー（1 か月）,ナイスーチャーハン
31:48,PikAchu,非メンバー,チャーハン
31:48,みげみげる,メンバー（1 か月）,イントネーション普通
31:52,海星,メンバー（1 か月）,チャーハン～
31:54,るる,非メンバー,チャーハン
31:54,なまちゃ,メンバー（1 か月）,チャーハンきちゃ
32:01,点字胡麻油,新規メンバー,魔王不在で好調です
32:05,せんこー,メンバー（1 か月）,チャー↑ライ↓って言って
32:07,ぽよぽよ,新規メンバー,チャーハンきちゃ
32:11,identity,新規メンバー,ジブ金アーマーいいな
32:16,天酒,メンバー（1 か月）,ええ…
32:17,MKNYN 00,メンバー（1 か月）,わあ
32:17,れみゅ,新規メンバー,チャーハンほほほ
32:17,K,メンバー（1 か月）,こわ
32:19,凜_Azi,メンバー（1 か月）,やば！
32:19,nana Takako,メンバー（1 か月）,こわ！
32:22,秋缶,メンバー（1 か月）,つよ
32:22,えびまよ,非メンバー,平和だね
32:23,mouシンカー,メンバー（1 か月）,わぁお
32:23,アーモンド,メンバー（1 か月）,やば
32:23,あんまき,メンバー（1 か月）,つよ
32:23,identity,新規メンバー,強すぎ強すぎ
32:24,*お塩*,メンバー（1 か月）,やば
32:25,金のコイ。,メンバー（1 か月）,やば
32:27,森宮紅,メンバー（1 か月）,つよお
32:28,yuno,非メンバー,つっよ
32:29,甘辛レモン,非メンバー,つおい
32:30,ゆなか情弱,新規メンバー,えぐ
32:31,こじま,メンバー（1 か月）,おそろし
32:33,とろける,メンバー（1 か月）,さすキャプ
32:37,白塗りの高級車,非メンバー,一戦目2位で現在二戦目
32:46,あーや,メンバー（1 か月）,Cptつっよ
32:50,Kょう,非メンバー,本当どのチームがチャンピオン取ってもおかしくないの面白いよな
32:55,みげみげる,メンバー（1 か月）,そり
33:26,エンゼルフィッシュチップス,非メンバー,アーマー育てたいね
33:34,れーや,非メンバー,情報あざます！
33:52,。空飛ぶ人魚,メンバー（1 か月）,つえ
34:01,凜_Azi,メンバー（1 か月）,ないすぅ
34:02,スイ,メンバー（1 か月）,ナイス！
34:17,nana Takako,メンバー（1 か月）,ないすー
34:24,カオル,メンバー（1 か月）,ないす
34:28,prin temps,非メンバー,うごきやば
34:31,みげみげる,メンバー（1 か月）,ナイスぅ！
34:31,まどろみ,メンバー（1 か月）,ナイス！
34:31,丸餅の全て,メンバー（1 か月）,ナイスぅ！！
34:33,金のコイ。,メンバー（1 か月）,ナイス
34:33,-You -,メンバー（1 か月）,ナイス！
34:33,あんまき,メンバー（1 か月）,ないす！
34:33,秋缶,メンバー（1 か月）,ないすぅ
34:33,こじま,メンバー（1 か月）,ナイス！
34:33,*お塩*,メンバー（1 か月）,ないすー！
34:34,identity,新規メンバー,ないすううううう
34:34,Rin,メンバー（1 か月）,ナイス！
34:34,MI YA,メンバー（1 か月）,ナイス！
34:34,子猫,メンバー（1 か月）,ナイスゥ
34:35,森宮紅,メンバー（1 か月）,ナイス！
34:35,ホズミン8,メンバー（1 か月）,ナイス
34:35,ステロール,メンバー（1 か月）,ナイス！
34:36,白塗りの高級車,非メンバー,ナイスゥ
34:36,M,新規メンバー,危な
34:37,メルカトル,非メンバー,ナーイス
34:37,リンゴ,メンバー（1 か月）,あびねぇ
34:37,ひびと,メンバー（1 か月）,ナイス！
34:37,すずめ,メンバー（1 か月）,ナイス
34:38,じゃんがりあ,メンバー（1 か月）,ナイス
34:38,花火,メンバー（1 か月）,ナイス！
34:38,なまちゃ,メンバー（1 か月）,ナイス！
34:38,田中,非メンバー,ナイスゥ！
34:38,猫宮ハノン,メンバー（1 か月）,ナイス！
34:39,アーモンド,メンバー（1 か月）,ナイス！
34:39,ミル,メンバー（1 か月）,ナイス
34:39,しゃちょ,メンバー（1 か月）,ないすーーー！！！
34:39,点字胡麻油,新規メンバー,魔王不在でこの強さ
34:39,はるちゃん,メンバー（1 か月）,ナイス！
34:41,レノレノ,メンバー（1 か月）,ナイス！
34:42,くるる,メンバー（1 か月）,ナイス
34:42,睡眠。,非メンバー,ナイス
34:43,yuno,非メンバー,ナイス！
34:43,りう,非メンバー,ナイス！
34:43,すーじく,メンバー（1 か月）,ナイス！
34:47,identity,新規メンバー,頼りになる！
34:47,兎孝,メンバー（1 か月）,ナイス！
34:48,ぽっぽはと,非メンバー,ないす
34:48,はる0915,メンバー（1 か月）,ナイス
34:49,とろける,メンバー（1 か月）,ナイスゥ！
34:49,でら,非メンバー,ナイス!
34:50,司,メンバー（1 か月）,ないすぅ
34:51,冬瓜,非メンバー,ナイス
34:52,あたま,メンバー（1 か月）,ないす
34:52,まる,非メンバー,まーじでしぶはるのドームファイト上手いな
34:53,ベガです,メンバー（1 か月）,ナイス！
34:53,オタク,非メンバー,渋ハルつよ！！！！
34:56,あかべこ,メンバー（1 か月）,ハルのアニキかっけえ！！！
34:56,藤袴,非メンバー,ナイスぅ
34:56,FRAT 06,メンバー（1 か月）,ナイス！
34:56,桜井天,メンバー（1 か月）,ないすぅ
34:56,きざみのり,メンバー（1 か月）,:_IbrahimWktk:
34:58,あづき,メンバー（1 か月）,こえぇ
34:59,夜架,非メンバー,ナイス
35:01,光樹,非メンバー,ないす！いきてるだけおーけおーけ
35:03,えびまよ,非メンバー,うまいな
35:03,紡,非メンバー,これラスさんいたらやばかったね
35:06,佐野もか,メンバー（1 か月）,でもだいぶ削れたからワース
35:24,三枝乃依,非メンバー,がんばれ
35:41,identity,新規メンバー,ん？いるんか
35:57,ハヤカワ,メンバー（1 か月）,いいね
35:57,MKNYN 00,メンバー（1 か月）,いいね
35:57,nana Takako,メンバー（1 か月）,ないすー
36:07,子猫,メンバー（1 か月）,いいね
36:07,MKNYN 00,メンバー（1 か月）,うまい
36:07,たちばな*,メンバー（1 か月）,起こしてるか
36:09,点字胡麻油,新規メンバー,うまいって
36:10,名無し,非メンバー,うま
36:12,海星,メンバー（1 か月）,うま
36:13,ま。,メンバー（1 か月）,ないすー
36:13,MI YA,メンバー（1 か月）,ナイス！
36:14,凜_Azi,メンバー（1 か月）,うま！
36:14,カオル,メンバー（1 か月）,いいね！
36:14,まどろみ,メンバー（1 か月）,デブて
36:15,やのラ,非メンバー,デブ
36:15,identity,新規メンバー,当てんねぇ！
36:15,yuno,非メンバー,うまい
36:16,a sh,非メンバー,ナイス
36:16,メディアBC,非メンバー,デブは言い過ぎだろぉおおお
36:17,甘辛レモン,非メンバー,うまーい
36:19,M,新規メンバー,デブ草
36:19,木ノ下,非メンバー,当てるねえ
36:21,はるちゃん,メンバー（1 か月）,うまい
36:24,点字胡麻油,新規メンバー,冷静
36:24,FRAT 06,メンバー（1 か月）,ゴチャついてきた
36:25,鮭紅,メンバー（1 か月）,デブ？！
36:25,ごり,メンバー（1 か月）,でぶって言った？
36:25,HAGA -,非メンバー,デブ(直球)
36:27,みげみげる,メンバー（1 か月）,混戦だ
36:28,identity,新規メンバー,いい判断すぎる
36:29,ご機嫌なおぶ,メンバー（1 か月）,デブは悪口なんよ
36:34,K,メンバー（1 か月）,冷静なのいいね
36:34,あかべこ,メンバー（1 か月）,冷静でかっけえ
36:34,nana Takako,メンバー（1 か月）,冷静になるのよし！
36:35,ゆきじ2号,メンバー（1 か月）,悪口言った？
36:35,リンゴ,メンバー（1 か月）,左のトナカイもいますが左のデブもいます
36:37,M,新規メンバー,デブめっちゃすき
36:39,Kょう,非メンバー,3_4ぐらいいそう
36:40,ともしは,メンバー（1 か月）,別パ来てる？ここでNIRU潰してくれたらでかい
36:43,浅羽,非メンバー,切り替え良き
36:48,。空飛ぶ人魚,メンバー（1 か月）,あのデブ脂汗めっちゃかいてそう
36:49,MKNYN 00,メンバー（1 か月）,冷静な判断
37:02,Veuve 09,メンバー（1 か月）,冷静だ
37:05,ミル,メンバー（1 か月）,判断すごい
37:13,まる,非メンバー,物資うま
37:23,オレオ,非メンバー,毎回思うけどハルくんが有能すぎるんよ
37:28,あむかつx,非メンバー,今日はチャーライ当たってんねえ
37:31,まどろみ,メンバー（1 か月）,いいダメ出てた
37:37,PikAchu,非メンバー,Rasが魔王でNIRUi7が悪魔…？
37:39,MKNYN 00,メンバー（1 か月）,いいね
37:44,リンゴ,メンバー（1 か月）,索敵いいねぇ
37:58,a sh,非メンバー,いいねぇ
38:01,凜_Azi,メンバー（1 か月）,索敵いいね
38:07,なな,非メンバー,クリプトいい声だ〜
38:08,ゼフィア,非メンバー,Akaさんは裏ボスらしい
38:11,yuno,非メンバー,魔の付く人多すぎ
38:13,麻呂左衛門田村,非メンバー,デカ肉欲しくね？
38:18,たちばな*,メンバー（1 か月）,おじさんでてるのか！
38:20,ふにゃお,非メンバー,クラフトしても良さそう
38:31,凜_Azi,メンバー（1 か月）,おじじやるぅ
38:34,nana Takako,メンバー（1 か月）,人たりてないんだろね
39:04,パッキー,非メンバー,にじさんじ結構オフコラボとかで忙しいだろうからね あれ・・・・イブラ・・・
39:31,MKNYN 00,メンバー（1 か月）,いいね！
39:42,参河るな,非メンバー,よき
39:42,あかべこ,メンバー（1 か月）,情報のアド強いわね
39:51,identity,新規メンバー,ホロw
40:01,白塗りの高級車,非メンバー,なんか置いてある
40:27,エンゼルフィッシュチップス,非メンバー,弾きたいね
40:38,三枝乃依,非メンバー,がんばれ
40:38,MKNYN 00,メンバー（1 か月）,ドローンちゃん長生き
40:59,nana Takako,メンバー（1 か月）,ドローンちゃんがんばっとる
41:07,をは,非メンバー,ドローン索敵つよつよ
41:09,水神温泉郷,メンバー（1 か月）,このドローン電池持ちいいな
41:12,MKNYN 00,メンバー（1 か月）,いいね
41:19,えびまよ,非メンバー,死ぬまで飛ぶ
41:22,identity,新規メンバー,ドローンで見渡せるのええな
41:22,たちばな*,メンバー（1 か月）,赤子働き者
41:24,点字胡麻油,新規メンバー,情報強者
41:25,ゆきじ2号,メンバー（1 か月）,赤子成長しとる
41:26,あたま,メンバー（1 か月）,ドローン楽しい
41:33,MKNYN 00,メンバー（1 か月）,わお
41:33,オタク,非メンバー,ラジコンふわふわしてんねぇ
41:35,さ,非メンバー,愛の力で飛んでるんだぞ
41:37,凜_Azi,メンバー（1 か月）,ドローン…；；
41:37,夜架,非メンバー,あ
41:39,あづき,メンバー（1 か月）,赤子が
41:41,とろける,メンバー（1 か月）,目で見て状況把握できるのアドだよなあ
41:41,木ノ下,非メンバー,ああ
41:41,PikAchu,非メンバー,おもちゃ；；
41:44,K,メンバー（1 か月）,赤子:_IbrahimPien::_IbrahimPien::_IbrahimPien:
41:48,hukurou,メンバー（1 か月）,ドローンちゃん；；
41:48,ゆなか情弱,新規メンバー,赤子:_IbrahimPien:
41:49,丸餅の全て,メンバー（1 か月）,:_IbrahimPien:
41:49,たちばな*,メンバー（1 か月）,赤子おおおおおおおおおおおおお
41:51,げんたろう,非メンバー,おもちゃが…
41:51,なな,非メンバー,ドローンが（; ;）
41:56,をは,非メンバー,悲しみ
41:58,子猫,メンバー（1 か月）,:_IbrahimPien:
41:58,阿部,メンバー（1 か月）,:_IbrahimPien:
41:58,mouシンカー,メンバー（1 か月）,:_IbrahimPien:
41:58,しゃいんScheyn/,メンバー（1 か月）,ドローンちゃん；；
41:59,こじま,メンバー（1 か月）,RIPドローン…
42:01,nana Takako,メンバー（1 か月）,ドローン:_IbrahimPien::_IbrahimPien::_IbrahimPien:
42:07,すーじく,メンバー（1 か月）,:_IbrahimPien:
42:09,海星,メンバー（1 か月）,ドローン；；
42:15,えびまよ,非メンバー,あと9か
42:17,。空飛ぶ人魚,メンバー（1 か月）,次の子は長生きしてね:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
42:22,みょん.,非メンバー,ドローン壊された時のコメ欄可愛くて好き
42:34,メディアBC,非メンバー,Niruさん生きてるぅうう
42:39,猫宮ハノン,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
42:43,エンゼルフィッシュチップス,非メンバー,緊張感あるね
42:45,みげみげる,メンバー（1 か月）,ドローンちゃんがんばれ
42:50,たちばな*,メンバー（1 か月）,おじじがキャプテンに・・・
42:50,まぐ,新規メンバー,:_IbrahimPien::_IbrahimPien:
42:53,トム,メンバー（1 か月）,メリクリ
42:53,K,メンバー（1 か月）,がんばれドローン
43:00,阿部,メンバー（1 か月）,メリクリイブ様
43:00,木ノ下,非メンバー,がんばれ〜
43:01,凜_Azi,メンバー（1 か月）,ないすぅ
43:02,MKNYN 00,メンバー（1 か月）,ナイス
43:17,スイ,メンバー（1 か月）,メリクリ
43:21,みょん.,非メンバー,メリクリ
43:26,ヒヤヤッコ,非メンバー,クリプトはドローンが壊れるたびにポッケの中で新しい子組み立てるよ
43:28,えびまよ,非メンバー,ファイト
43:28,あい,非メンバー,メリクリ
43:33,村人A,非メンバー,メリクリ
43:37,カオル,メンバー（1 か月）,ないす
43:37,凜_Azi,メンバー（1 か月）,ナイスゥ！
43:40,MKNYN 00,メンバー（1 か月）,ナイス！
43:43,こじま,メンバー（1 か月）,ナイス
43:43,スイ,メンバー（1 か月）,ナイス
43:49,レノレノ,メンバー（1 か月）,メリクリ
43:49,金のコイ。,メンバー（1 か月）,ナイス
43:57,nana Takako,メンバー（1 か月）,ないすー
44:02,柘榴s,メンバー（1 か月）,メリクリ
44:03,きよむら,メンバー（1 か月）,メリクリ
44:03,ごはんおいしい,非メンバー,メリクリ
44:06,カオル,メンバー（1 か月）,ナイス！
44:07,みげみげる,メンバー（1 か月）,ナイスぅ！
44:08,あづき,メンバー（1 か月）,ナイス
44:09,MKNYN 00,メンバー（1 か月）,ナイス！
44:09,*お塩*,メンバー（1 か月）,ないすー
44:10,子猫,メンバー（1 か月）,ナイスゥ
44:11,ゆなか情弱,新規メンバー,ナイス
44:11,をは,非メンバー,ナイス！！
44:12,あらよ!たわっし!,非メンバー,ナイス！
44:12,こじま,メンバー（1 か月）,ないすーー！
44:13,凜_Azi,メンバー（1 か月）,ナイスカバー！
44:13,たちばな*,メンバー（1 か月）,ナイスカバー！！
44:13,すずめ,メンバー（1 か月）,ナイス
44:13,鈴木,非メンバー,ないすぅ
44:13,82,メンバー（1 か月）,ナイス
44:14,森宮紅,メンバー（1 か月）,ナイス！
44:15,点字胡麻油,新規メンバー,カバーあっつ
44:16,MI YA,メンバー（1 か月）,ナイス！
44:17,らの,メンバー（1 か月）,ナイス！
44:17,ご機嫌なおぶ,メンバー（1 か月）,ナイス
44:18,桜井天,メンバー（1 か月）,草
44:18,ひびと,メンバー（1 か月）,ナイス！
44:19,メルカトル,非メンバー,オリンパス助かる
44:19,X peke,非メンバー,カバーいいねぇ
44:19,Ziu,新規メンバー,オリンパス
44:19,MKNYN 00,メンバー（1 か月）,オリンパス！
44:19,Sal TH ソルティーエイチ,非メンバー,オリンパス激ロー！
44:20,K,非メンバー,オリンパス割るな
44:20,あやと/ayato4123,非メンバー,言い直しただと！？
44:21,くるる,メンバー（1 か月）,ナイス
44:21,田中,非メンバー,オリンパス(ホライゾン)
44:21,たちばな*,メンバー（1 か月）,おしいい！
44:21,冬瓜,非メンバー,ないす！
44:21,MI YA,メンバー（1 か月）,中にオリンパスいる！
44:22,まどろみ,メンバー（1 か月）,おし
44:22,スイ,メンバー（1 か月）,ナイス！
44:23,ぬるぽ,メンバー（1 か月）,ナイス！
44:23,チャ,非メンバー,ないすー
44:23,ゼフィア,非メンバー,オリンパス激ロー
44:24,水神温泉郷,メンバー（1 か月）,言い直せてえらい
44:25,点字胡麻油,新規メンバー,言い間違い状況関係なく笑う
44:25,じゃんがりあ,メンバー（1 か月）,ナイス
44:25,リンゴ,メンバー（1 か月）,ナイス！
44:26,げげげ,メンバー（1 か月）,やっぱりオリンパスなんよ
44:27,さくら,新規メンバー,おりんぱす
44:27,ゆなか情弱,新規メンバー,オリンパス割りがち
44:28,aphxtraveler,非メンバー,チーム名は大事だよね
44:29,夜架,非メンバー,がんばれ
44:29,yuno,非メンバー,ナイス！
44:29,M,新規メンバー,ナイス
44:30,ヘカトス,非メンバー,オリンパス！？
44:31,ごまポン酢,非メンバー,オリンパスでいいよｗ
44:31,光樹,非メンバー,メリクリナイス
44:33,Nikumi,メンバー（1 か月）,オリンパスきた！
44:33,甘辛レモン,非メンバー,オリンパスw
44:34,-You -,メンバー（1 か月）,ナイス
44:34,Ziu,新規メンバー,めりくり
44:35,pa ya,メンバー（1 か月）,もうオリンパスでいいよ
44:37,らの,メンバー（1 か月）,オリンパスであってるぞ！
44:39,ハヤカワ,メンバー（1 か月）,ホライゾン言えてえらい
44:44,猫宮ハノン,メンバー（1 か月）,オリンパスも割れてます
44:45,swwwtwwwk,メンバー（1 か月）,オリンパスでいいぞ
44:45,大丈夫だよ遠坂,メンバー（1 か月）,ノルマ達成
44:47,甘辛レモン,非メンバー,マップ割りがち
44:47,Vi Nnie Ng ビー二ー,非メンバー,メリークリスマス！！🎄🎅✨
44:48,とるてん,非メンバー,この連携完璧
44:49,はるちゃん,メンバー（1 か月）,いっそのことオリンパスで良くないか？ナイス
44:52,MI YA,メンバー（1 か月）,もうわかるからいい
44:52,*お塩*,メンバー（1 か月）,もうオリンパスで通じるんよ
44:55,identity,新規メンバー,ホライゾンはオリンパスに改名しろ
45:01,丸餅の全て,メンバー（1 か月）,草
45:01,天酒,メンバー（1 か月）,草
45:01,みげみげる,メンバー（1 か月）,625落とせそうなのいいね
45:03,えびまよ,非メンバー,ううぁ
45:03,あづき,メンバー（1 か月）,草
45:04,MKNYN 00,メンバー（1 か月）,ドア:_IbrahimPien:
45:04,納豆,メンバー（1 か月）,草
45:04,デコポンタ,非メンバー,おうう
45:04,こじま,メンバー（1 か月）,開けてー！
45:05,ハヤカワ,メンバー（1 か月）,草
45:07,点字胡麻油,新規メンバー,悪夢フラッシュバック
45:07,子猫,メンバー（1 か月）,うう:_IbrahimPien:
45:07,丸餅の全て,メンバー（1 か月）,うぅぅっ:_IbrahimPien:
45:07,リンゴ,メンバー（1 か月）,ううう:_IbrahimPien:
45:07,桜井天,メンバー（1 か月）,おぉう
45:07,まつん,非メンバー,締め出されたぁ
45:08,海星,メンバー（1 か月）,草
45:09,はるぴ,メンバー（1 か月）,ううっ
45:09,Sal TH ソルティーエイチ,非メンバー,うぅぅ…
45:11,ぐるぐるねこ,メンバー（1 か月）,扉開けて〜
45:11,「新入り」,非メンバー,草
45:11,swwwtwwwk,メンバー（1 か月）,扉開けて
45:11,MI YA,メンバー（1 か月）,オリンパスじゃないホライゾンが悪い
45:15,ともしは,メンバー（1 か月）,扉開けて〜
45:15,ゆゆ,メンバー（1 か月）,いつもドアに阻まれてんな
45:17,マシマシ,メンバー（1 か月）,なんだ今の
45:19,はるちゃん,メンバー（1 か月）,うう:_IbrahimPien:
45:19,白塗りの高級車,非メンバー,ホライゾン側が改名すべき
45:25,小豆,非メンバー,イブラヒムよくドアに挟まるよね
45:27,あづき,メンバー（1 か月）,トラウマが
45:27,せんこー,メンバー（1 か月）,締め出されるの解釈一致
45:33,ICHI,メンバー（1 か月）,:_IbrahimPien:
45:39,レノレノ,メンバー（1 か月）,また閉め出されてたな
45:41,点字胡麻油,新規メンバー,NIRUさん沈めどCptさん
45:42,ゼフィア,非メンバー,悪魔が落ちたぞ
45:49,nana Takako,メンバー（1 か月）,よく締め出されます
45:50,ホズミン8,メンバー（1 か月）,ドア運もないね
45:51,点字胡麻油,新規メンバー,DKKK
45:57,月奏-runa-,非メンバー,どこここ草
46:00,アーモンド,メンバー（1 か月）,あ、メリクリだ
46:07,たなさん,非メンバー,ドローンちゃんアンチ外に放置されてたんか…
46:26,えびまよ,非メンバー,あと5
46:32,みょん.,非メンバー,ウルト大事だー
46:34,K,メンバー（1 か月）,がんばえ……！！！！！
46:37,柊馬洋,非メンバー,ドローンちゃん熱いって言ってた
46:48,凜_Azi,メンバー（1 か月）,うわ
46:49,こじま,メンバー（1 か月）,あああ
46:49,nana Takako,メンバー（1 か月）,あちゃ
46:51,あづき,メンバー（1 か月）,あちゃ
46:54,ロボットの人,非メンバー,あ
46:54,丸餅の全て,メンバー（1 か月）,あーっ
46:54,みげみげる,メンバー（1 か月）,ドローンちゃん…；；
46:54,あーや,メンバー（1 か月）,あら
46:55,秋缶,メンバー（1 か月）,あらら
46:55,とーり,メンバー（1 か月）,あわわ…
46:55,ハヤカワ,メンバー（1 か月）,あちゃ
46:56,るる,非メンバー,あちゃ
46:56,Sal TH ソルティーエイチ,非メンバー,🥺
46:57,ごり,メンバー（1 か月）,ひえ
46:57,identity,新規メンバー,いやぁ
46:57,ぬるぽ,メンバー（1 か月）,あちゃ
46:57,田中,非メンバー,やっちゃった
46:58,夏月彰,メンバー（1 か月）,ミス
46:58,兎孝,メンバー（1 か月）,どま
46:58,木ノ下,非メンバー,ああ
46:58,えびまよ,非メンバー,やっちた
46:59,しゃいんScheyn/,メンバー（1 か月）,あちゃ
46:59,カオル,メンバー（1 か月）,どんまい
46:59,浅羽,非メンバー,あわわ
46:59,MI YA,メンバー（1 か月）,あちゃ
46:59,M,新規メンバー,どま
47:01,オタク,非メンバー,あっ
47:01,スイ,メンバー（1 か月）,どま
47:03,夏月彰,メンバー（1 か月）,どんまい！
47:03,たちばな*,メンバー（1 か月）,あちゃちゃ
47:03,をは,非メンバー,どま
47:04,K,メンバー（1 か月）,ああーーーーーー残念
47:05,swwwtwwwk,メンバー（1 か月）,あわわ
47:06,田中,非メンバー,どま
47:07,えびまよ,非メンバー,どま
47:07,ICHI,メンバー（1 か月）,あー
47:09,PikAchu,非メンバー,あちゃ
47:09,tide 08,非メンバー,あら
47:09,だーよし,非メンバー,やらかしぃ
47:11,まかおう,非メンバー,どまい
47:11,げんたろう,非メンバー,どま
47:11,重力子放射線射出装置,メンバー（1 か月）,どま！
47:12,まぐ,新規メンバー,どま
47:12,ミヤ,メンバー（1 か月）,どま
47:13,いっちー,メンバー（1 か月）,やってんだ
47:13,秋缶,メンバー（1 か月）,どんまい！
47:13,壁,メンバー（1 か月）,これも学びだ
47:13,子猫,メンバー（1 か月）,どま！
47:16,まどろみ,メンバー（1 か月）,ああ
47:17,レノレノ,メンバー（1 か月）,ドローン…
47:19,82,メンバー（1 か月）,どまです:_IbrahimPien:
47:22,ともしは,メンバー（1 か月）,あぶね〜
47:25,だいやる,非メンバー,どまどま
47:27,ころまる,非メンバー,まだまだぁ！
47:27,Veuve 09,メンバー（1 か月）,どま
