timestamp,author_name,membership,text
24:49,じーく,メンバー（6 か月）,切り替えていきましょ
24:49,びぃえるてぃ,メンバー（1 年）,次ラストだぁ
24:49,紅い茶,メンバー（6 か月）,アイテムがなぁ
24:49,すしや,非メンバー,1位最低条件
24:49,じょうろ,非メンバー,ラスレがんばれ！！！！！
24:49,Poketake,メンバー（1 か月）,次上位じゃないときつい
24:49,おうろう,非メンバー,1位狙いだな
24:51,ライド・ハルバード,メンバー（6 か月）,一位じゃない時追加
24:51,あらや,メンバー（1 年）,これはあかんなぁ
24:53,てぃーだ,メンバー（6 か月）,次がラストだ...
24:53,煮えたマメ,メンバー（1 年）,まだいける
24:53,ヤマブキエンジュ,非メンバー,最後のレースを上位でゴールしないと
24:55,KOIKING _P,メンバー（2 か月）,アイテム運だから実力は負けてない！！
24:55,吉助,新規メンバー,まだいける！
24:56,こむぎや。,メンバー（1 年）,まだ舞える！
24:57,楓の空,メンバー（2 か月）,まだいける！
24:57,誰そ彼,メンバー（1 年）,次です次！
24:59,ハイラム・ビンガム,メンバー（1 年）,まだ舞える！
24:59,時雨彼方,メンバー（1 年）,まだまだいける...！
24:59,ささんさ,非メンバー,アイテム意識して頑張ろう
25:01,はぶひ,非メンバー,がんばれー！！！
25:01,ほしと,非メンバー,頑張れ！！
25:01,てとらば,新規メンバー,ラスト頑張れ！
25:01,Deep Ocean,非メンバー,アイテムないのがデカすぎるなぁ
25:01,推しを推したいただの眼鏡野郎,メンバー（1 年）,1位とらんときついか…？
25:01,Yuito Yamasiro,非メンバー,アイテムとってこ
25:01,しょーやくん,メンバー（1 か月）,まだあきらめない！
25:03,ちゃや,非メンバー,1位やね！
25:03,みやみや,メンバー（1 年）,一位わんちゃん
25:03,組分け帽子,メンバー（6 か月）,頑張れ!!
25:05,ツナとナッポー,非メンバー,まだイケる
25:05,りょーたろー,メンバー（1 か月）,フレンはこっから１位とったしまだある
25:05,ムッシュBANJOY,非メンバー,諦めたらそこで試合終了ですよ？！
25:06,りある#,非メンバー,がんばれ！
25:07,れいな,非メンバー,頑張れ！！！！！
25:07,ゆっくり,非メンバー,まだ舞える！！！
25:07,貴方の為のアポトーシス,非メンバー,まだいける！
25:07,こーちゃん,メンバー（6 か月）,草
25:07,da pan,非メンバー,フレンと同じ逆転だ！
25:07,Leemonky,メンバー（1 年）,今の痛い
25:09,S A,非メンバー,がんばってええええええ
25:09,家鴨,非メンバー,最終的に6位ならええんよ
25:09,さも,非メンバー,キツイな…がんばれー！！！！
25:09,ビオランテ,非メンバー,アイテムは取れないし被弾多いし
25:09,ているず,メンバー（1 年）,ラスト頑張れ、
25:09,koHip,非メンバー,舐めプやめろよ〜
25:09,てぃーだ,メンバー（6 か月）,ドラゴンロードがくれば...！
25:11,tokura,メンバー（1 年）,ずっとアイテム運も悪いしきついねえ……
25:11,あいぞんあーる,メンバー（1 年）,ルイスとタイ
25:11,オムライスター,メンバー（1 年）,王子やっぱ強いな
25:12,やく,非メンバー,戌亥のごはんお預けになるぞ
25:12,死神パフェ,非メンバー,ここでドラゴンロード引いたら熱いな
25:12,岸田,メンバー（6 か月）,がんばれ！
25:12,モキシワタ,メンバー（1 年）,まだ舞える！
25:12,れいんず,メンバー（6 か月）,1位なら！！
25:12,a aaa,非メンバー,諦めないで！！
25:13,サラダ式十Zo,非メンバー,コース選択たのむ！
25:14,m s,非メンバー,王の余裕草
25:15,煮えたマメ,メンバー（1 年）,マジでいける
25:16,あるふ,非メンバー,まだまだ
25:17,フムフムヌクヌクアプアア,非メンバー,がんばってーーーー！！
25:17,豆腐,非メンバー,まだ舞える
25:17,MONO,メンバー（1 か月）,フラグかな
25:17,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,1位狙っていきましょう！
25:17,シンス0099・アーマードコア難民,メンバー（1 年）,レインボーロード怖いなぁ
25:17,ちょここのすけ,非メンバー,おわたんご
25:17,黒犬のウィズ,メンバー（2 か月）,まだ舞える！
25:18,蘭チヨranchiyo,メンバー（6 か月）,まだある
25:18,えびふら,非メンバー,ドラゴンロード恋
25:19,灰色,メンバー（6 か月）,高順位取ればワンチャンいける！
25:19,ますと,非メンバー,強者にのみ許されたランダム
25:19,りょーたろー,メンバー（1 か月）,リゼ様がんばれー！
25:20,四ツ辻くろす【星尾】,メンバー（1 年）,リボンだあ・・・
25:21,カルパッチョ,非メンバー,リゼ様頑張れ
25:21,Break Lit,非メンバー,あーー
25:21,B T,非メンバー,ドラゴン恋
25:21,窒素スター,非メンバー,つらいな
25:22,kai.,新規メンバー,最後トップ狙いましょ！がんばれ！
25:23,ムドハタ,メンバー（1 年）,リボンもきつい
25:23,いつの間にかFCLになっていた男,メンバー（2 か月）,リボンだ！
25:23,epic sport practise,非メンバー,hi
25:27,爆走ボンバー,非メンバー,リボンロードw
25:28,あきカレー,メンバー（6 か月）,リボンか…
25:29,銀慈,メンバー（1 年）,ありゃー
25:29,Nobu Yoshikan,メンバー（1 年）,まだ舞える!
25:29,クラウン,メンバー（1 年）,リボンかあ
25:31,ジークフルード,メンバー（2 か月）,6位きまらずでぜんぜんあるある
25:31,mya mya,メンバー（1 年）,リゼ様頑張って！
25:31,ガンコウジン,メンバー（6 か月）,頑張って！
25:31,背後霊博識,メンバー（6 か月）,つらいね
25:31,てぃーだ,メンバー（6 か月）,リボンロード....どうなるか...
25:31,まはー,メンバー（6 か月）,落ちないようにだけ
25:33,鈴りんな,メンバー（1 年）,がんばれー！
25:33,滑りやすい靴,非メンバー,1位こい！
25:33,夢見・るひよこ,メンバー（1 年）,がんばれえええ
25:33,窒素スター,非メンバー,運がある
25:33,JonTaitan,メンバー（6 か月）,ファイト！！
25:33,貫者,非メンバー,リゼ様ならやれます！！
25:33,いーと,メンバー（2 か月）,先生と練習したところだぞ！！！
25:34,アリス・ライム,メンバー（6 か月）,頑張ってーー！！
25:34,こむぎや。,メンバー（1 年）,ここでかぁ
25:34,いつの間にかFCLになっていた男,メンバー（2 か月）,練習の成果を！
25:35,八号:hachigou,メンバー（1 年）,がんばってー！！！！
25:36,舌噛み雀,メンバー（6 か月）,がんばれ～！
25:37,きさき,メンバー（6 か月）,頑張ってください！
25:37,黒犬のウィズ,メンバー（2 か月）,勝ってー！
25:37,りょーたろー,メンバー（1 か月）,がんばれー！！！
25:39,てぃぐら,メンバー（1 年）,がんばれー！！！
25:39,まめしば,メンバー（6 か月）,まあベビパよりは
25:39,芝天,非メンバー,頑張って
25:40,オーマジオウオーマジオウ,非メンバー,練習コースやんけ‼️
25:41,フンガフンガ,非メンバー,まただ、まだ終わらんよっ‼️
25:41,コージー,非メンバー,まだいけるさ！
25:41,マツリカ,メンバー（1 年）,がんばえ～
25:41,しまくま,メンバー（6 か月）,上位いなんとダメだからショトカも視野に入れるしかないな
25:41,誰そ彼,メンバー（1 年）,頑張れ！
25:43,アマグモ,メンバー（1 年）,いっけー！
25:43,オムライスター,メンバー（1 年）,めっちゃ実力差出るとこ
25:43,リスナー全一,メンバー（2 か月）,頑張って！
25:43,myon,非メンバー,がんばれ！！！
25:45,灰色,メンバー（6 か月）,頑張ってー！
25:45,Saxet pumpkin,非メンバー,がんばれーー！
25:45,ハリー,非メンバー,がんばれ！！
25:47,new,メンバー（1 か月）,練習を生かして
25:47,からにこもった猫,メンバー（2 か月）,頑張れ！
25:48,銀慈,メンバー（1 年）,リゼ様がんばれええええええええええ！！！
25:49,nt deep,非メンバー,がんばれー
25:50,不断 間夜ゐ,メンバー（2 か月）,頑張って！
25:50,一般通過ポケモントレーナー,新規メンバー,先生との走りを思い出そう
25:51,やみい/朝日奈樒,非メンバー,がんばれ〜！
25:53,ツリー,非メンバー,またかー
25:53,カリオストロー,非メンバー,ガッツリ下位にいくか前はるか
25:53,うたは,メンバー（6 か月）,がんばれー
25:56,いつの間にかFCLになっていた男,メンバー（2 か月）,アイテム取りたいなぁ
25:57,Ka Ka,非メンバー,がんばれ！
25:57,けいもートリル,非メンバー,がんばれー！
25:57,上埜久/謙,非メンバー,頑張れ！
25:58,カワウソロジー,非メンバー,いけるよー！
26:03,たらへる,非メンバー,アイテム取れない呪いあるな
26:03,柿食う客,メンバー（6 か月）,一位取ってもギリ6位に入れるかだからねぇ
26:07,いつの間にかFCLになっていた男,メンバー（2 か月）,よし！
26:09,貫者,非メンバー,良い流れ！
26:09,あるふ,非メンバー,うまい
26:09,ムドハタ,メンバー（1 年）,ないす！
26:09,まめしば,メンバー（6 か月）,ナイスゥ！！
26:09,イクタン,非メンバー,がんばれ！！！！
26:09,咲やん,メンバー（1 年）,よしよし
26:09,nyamko neko,非メンバー,うまいうまい
26:10,mya mya,メンバー（1 年）,ないすぅ！
26:10,フンガフンガ,非メンバー,悪くない‼️
26:11,かたるしす,メンバー（1 か月）,おこぼれコインないす
26:11,kaniko,メンバー（6 か月）,イイゾ
26:11,月月,非メンバー,勝ってくれ！！！！
26:11,荒耶志貴,メンバー（6 か月）,ナイス！
26:12,夢見・るひよこ,メンバー（1 年）,ナイスナイス
26:13,いつの間にかFCLになっていた男,メンバー（2 か月）,草
26:14,仙堂ユウスケ,メンバー（6 か月）,いいね
26:15,おは,メンバー（2 か月）,草
26:17,sphinx,メンバー（2 か月）,いけえええええええええ
26:17,ネ右,メンバー（1 年）,ナイスゥ！
26:17,手羽先オルタ,メンバー（1 年）,いいですねえ！
26:17,まんぼうどーふ,メンバー（1 年）,よし！
26:17,ボスゴドラ,メンバー（1 年）,草
26:17,家鴨,非メンバー,ええよ
26:19,れいんず,メンバー（6 か月）,それがマリカ！
26:19,リーリヤスキー,メンバー（6 か月）,上位が根こそぎ取っていくなぁ流石
26:19,クソザコポーランドオタク,メンバー（6 か月）,ガンバレェ！
26:20,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,ナイス！
26:20,さぬきち,メンバー（2 か月）,いいねー
26:20,八号:hachigou,メンバー（1 年）,いいですよぉ
26:21,荒耶志貴,メンバー（6 か月）,うわ！
26:21,どこかのだれか,非メンバー,流石
26:22,ライト104,新規メンバー,いけいけー！
26:22,生煮えペロペロキャンディー,メンバー（6 か月）,あ
26:23,ネ右,メンバー（1 年）,ああ…
26:23,オムライスター,メンバー（1 年）,いやああ
26:23,Rodge:ろっじ,メンバー（6 か月）,あ
26:25,ウェイン,メンバー（1 年）,mumu
26:25,うぉるん。,非メンバー,あ
26:25,epic sport practise,非メンバー,who is winning
26:26,ちょここのすけ,非メンバー,おわた
26:27,Ankokukenに騙されたうろ。,メンバー（1 年）,運が悪過ぎる
26:27,ねこしゃん,非メンバー,草
26:27,Flak,新規メンバー,あああああ
26:28,推しを推したいただの眼鏡野郎,メンバー（1 年）,アイテムとれないねぇ
26:28,きんつば,メンバー（1 年）,きつい
26:28,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,空中痛いな
26:28,allan 6741,メンバー（2 か月）,うぎゃあ
26:28,カラフルミッチー,メンバー（2 か月）,アイテム運が…
26:29,銀慈,メンバー（1 年）,えっぐ
26:29,mog mog,非メンバー,リゼ様･･･
26:29,大バッタだった,非メンバー,うわー
26:31,とおりゃんせ,非メンバー,アイテムもない…
26:31,カリオストロー,非メンバー,ﾋﾟｬｰ！
26:31,れなっち,メンバー（6 か月）,ああ
26:31,明月,メンバー（6 か月）,何もない（アイテムもない）
26:31,5B11菅原一真,非メンバー,災厄
26:31,盛り塩,非メンバー,うわあ
26:32,むらちゃん,メンバー（1 年）,あ
26:32,辰井龍,非メンバー,うわっ
26:32,あきカレー,メンバー（6 か月）,厳しい
26:33,灰色,メンバー（6 か月）,運があ
26:33,流季‐リュウキ‐,メンバー（1 年）,なんでこんなに被弾が
26:33,鯨池,非メンバー,アイテムに縁がないねえ
26:33,マツリカ,メンバー（1 年）,今のは痛い…
26:33,たぁな,メンバー（6 か月）,今日アイテム取れないな
26:34,Poketake,メンバー（1 か月）,アイテムないときつい
26:35,家鴨,非メンバー,一進一退やな
26:35,貫者,非メンバー,まだこっから！！
26:36,レジ・ギガエスタ,メンバー（6 か月）,一瞬で捲られるなぁ
26:37,もちもち,非メンバー,これはきつい
26:37,あいぞんあーる,メンバー（1 年）,あー
26:39,手羽先オルタ,メンバー（1 年）,まだまだ序盤
26:40,柿食う客,メンバー（6 か月）,ですよねー
26:40,mel,非メンバー,ああああ
26:40,荒耶志貴,メンバー（6 か月）,アイテムキラーこい！
26:40,舌噛み雀,メンバー（6 か月）,まだ大丈夫
26:40,epic sport practise,非メンバー,who is winning this race
26:41,誰そ彼,メンバー（1 年）,いてー
26:41,Ta98,非メンバー,いてぇよぉ
26:42,あおちゃん,非メンバー,まだいける・・・！
26:42,でんでんでんち,非メンバー,運が…
26:43,れいからん,メンバー（1 年）,アイテムは取れないし赤あてられるしで不運すぎる
26:43,【ゆーあず】Youazz,非メンバー,まくれるまくれる！
26:44,機龍typeF91,新規メンバー,まだ序盤なんで
26:44,ネ右,メンバー（1 年）,そのめっちゃコインを全スルー！
26:44,Mas I wash,非メンバー,スラム街に毒をまく皇女だぞ！
26:45,ライド・ハルバード,メンバー（6 か月）,アイテムに恵まれないね
26:45,染井,メンバー（6 か月）,アイテム避けてると言われても仕方ない動きだなあ
26:45,ちょここのすけ,非メンバー,コインを取ろう
26:45,ベルベル,メンバー（6 か月）,撃墜はつらい…。
26:46,Smith Ash,非メンバー,二個アイテム狙いすぎやね
26:46,ときしろ,非メンバー,アイテム取れないのきちぃ
26:47,オーマジオウオーマジオウ,非メンバー,今回アイテム運悪いです～
26:47,いつの間にかFCLになっていた男,メンバー（2 か月）,事件のあとがｗ
26:47,ねこ,非メンバー,とにかくアイテム取らないと…
26:47,ともっち,メンバー（1 年）,リゼ探偵！？
26:50,泣く子も黙る上腕二頭筋,非メンバー,マリカ神ゲーだなー
26:50,マツリカ,メンバー（1 年）,うまい
26:52,やいない,メンバー（1 か月）,ナイス！
26:55,ちょここのすけ,非メンバー,コインを取ろう
26:57,まんぼうどーふ,メンバー（1 年）,アイテムが取られ続ける…
26:57,舌噛み雀,メンバー（6 か月）,いい感じ！
26:58,アマド,メンバー（1 年）,うまい！
26:59,いつの間にかFCLになっていた男,メンバー（2 か月）,キノコかぁ
27:01,レフェリア,メンバー（6 か月）,危ない危ない
27:02,こーちゃん,メンバー（6 か月）,いい感じ！
27:09,てけ,メンバー（2 か月）,いけるいける
27:12,貫者,非メンバー,いけるいける！！
27:13,あずP,非メンバー,おお
27:13,コージー,非メンバー,まだいける！
27:13,我委員長ゾ,非メンバー,GOGOGO!!
27:14,マツリカ,メンバー（1 年）,ナイス爆弾
27:15,てぃーだ,メンバー（6 か月）,がんばれ！
27:16,いつの間にかFCLになっていた男,メンバー（2 か月）,ないすぅ！！！！
27:16,さも,非メンバー,いいぞ
27:16,彼ピッピ,メンバー（1 年）,おお
27:16,KAZUU 参,メンバー（6 か月）,良い感じ
27:17,あきカレー,メンバー（6 か月）,いいぞ
27:17,オムライスター,メンバー（1 年）,まだ行ける
27:17,ノーデータ・快郎,メンバー（1 か月）,いいね！
27:18,ウサちゃんマン#うみんちゅ,メンバー（1 年）,いいね！
27:18,くろーヘルエスタ王国のカラス,メンバー（6 か月）,いける！
27:18,ツリー,非メンバー,おお
27:18,シズオ・シオン,メンバー（6 か月）,いけるいける
27:18,よたか,非メンバー,いける
27:19,カリオストロー,非メンバー,上手いンゴね
27:19,じみー,メンバー（6 か月）,いける！
27:21,山口フグ雄,非メンバー,いけるいける
27:21,Flak,新規メンバー,おお！
27:21,あるふ,非メンバー,いける！
27:24,誰そ彼,メンバー（1 年）,いいですねえ！
27:24,サインsin,新規メンバー,いけるいける！！
27:24,てとらば,新規メンバー,いける！
27:25,生煮えペロペロキャンディー,メンバー（6 か月）,まだ舞える
27:25,咲やん,メンバー（1 年）,いい回避
27:25,ねこねこ,非メンバー,3位いい感じ！
27:26,『おほほ』と呼ばれたい,非メンバー,いけー
27:27,Rodge:ろっじ,メンバー（6 か月）,いけるぞー
27:27,おうろう,非メンバー,2位ほしいな
27:28,牙戸,非メンバー,うまい！
27:29,くず鉄with女子小学生,メンバー（1 年）,うまい
27:29,ノーデータ・快郎,メンバー（1 か月）,キラー避けナイス！！
27:29,もぴぴ,非メンバー,今のキノコナイスすぎる
27:29,ほしがみ,非メンバー,いける！
27:29,家鴨,非メンバー,いけるいける
27:29,おるのん,非メンバー,うまし
27:31,ふぉぶりん,メンバー（1 年）,ここでキラー持ってんのすげえな
27:33,epic sport practise,非メンバー,this is such a fun game
27:36,allan 6741,メンバー（2 か月）,あああああああ
27:36,うぉるん。,非メンバー,あ
27:37,もちもち,非メンバー,ああ
27:37,takashi ookawa,非メンバー,あああああああ
27:37,EshtarWind (江市コム）,メンバー（2 か月）,痛い
27:37,さも,非メンバー,あっ
27:37,悲鳴,非メンバー,ああああ
27:37,Zeny,メンバー（6 か月）,やばい
27:37,鶯,メンバー（2 か月）,がんばって
27:38,やく,非メンバー,ウワァ最悪
27:38,ネ右,メンバー（1 年）,あら
27:38,八号:hachigou,メンバー（1 年）,あああああああ
27:39,mya mya,メンバー（1 年）,あー
27:39,雀さん,メンバー（1 年）,ぐえー
27:39,KA PEE,非メンバー,不憫
27:39,みやみや,メンバー（1 年）,団子すぎる
27:39,夢見・るひよこ,メンバー（1 年）,団子だなー
27:39,マツリカ,メンバー（1 年）,痛い...
27:39,あいぞんあーる,メンバー（1 年）,うまい
27:40,リップルラップル,メンバー（6 か月）,あ
27:40,black -,非メンバー,自爆ｗ
27:40,Break Lit,非メンバー,被弾キっつ
27:41,家鴨,非メンバー,きっつ
27:41,いつの間にかFCLになっていた男,メンバー（2 か月）,ｱｯ自分のに、、、、
27:41,Suzuya,メンバー（6 か月）,あかーん
27:41,KAZUU 参,メンバー（6 か月）,また、狙われたー
27:43,RH,メンバー（1 年）,自分ので
27:43,りょーたろー,メンバー（1 か月）,ボコボコだぁ
27:43,かたるしす,メンバー（1 か月）,いてて
27:43,大バッタだった,非メンバー,2連はきつい
27:43,彼ピッピ,メンバー（1 年）,やばい
27:43,kavao2001,非メンバー,あっという間にｗ
27:45,ウサちゃんマン#うみんちゅ,メンバー（1 年）,よし！！！
27:45,すこやか太郎,メンバー（6 か月）,おお！！！
27:46,マツリカ,メンバー（1 年）,お？
27:46,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,キラー！
27:47,ているず,メンバー（1 年）,あるある！
27:47,Kelvin K,メンバー（2 か月）,おおおおお
27:47,paradox,メンバー（1 年）,おお！
27:47,生煮えペロペロキャンディー,メンバー（6 か月）,うおおおお
27:47,いーと,メンバー（2 か月）,きたーーーーーーー
27:47,まめしば,メンバー（6 か月）,きたああ
27:47,レフェリア,メンバー（6 か月）,これは！？
27:49,はぶひ,非メンバー,お
27:49,Nekoi,メンバー（6 か月）,きた！！
27:49,ムドハタ,メンバー（1 年）,きたあああああああ
27:49,あきカレー,メンバー（6 か月）,おおお？
27:49,Suzuya,メンバー（6 か月）,ないすぅ！
27:51,choko,メンバー（2 か月）,キラー！！！
27:51,やいない,メンバー（1 か月）,おお？
27:51,黒犬のウィズ,メンバー（2 か月）,お！？
27:51,RH,メンバー（1 年）,キラーきたあああ！！！
27:51,クラウン,メンバー（1 年）,おおおおおお
27:52,誰そ彼,メンバー（1 年）,やりましたねえ！
27:53,レフェリア,メンバー（6 か月）,ワンチャンある！
27:56,お猫様君ちゃん,新規メンバー,行けるぞ
27:56,nt deep,非メンバー,いける
27:57,Zミドリマキバオー,非メンバー,おおおおお
27:57,仙堂ユウスケ,メンバー（6 か月）,おお
27:57,ちょーろー,メンバー（1 年）,おおおおおおおおお
27:57,ユイ,非メンバー,おおおおお！！！
27:57,月海,メンバー（6 か月）,ナイスキラー！
27:57,かりかりかりーぱん,メンバー（1 年）,うおおおおお
27:57,SEITO COD,非メンバー,いけるぞ
27:57,うるしあ,非メンバー,きちゃああああああああああああああああ
27:57,一般人D,非メンバー,回線悪いんですか？:yougotthis:
27:57,カノレノ,メンバー（6 か月）,キラークイーンきちゃ
27:57,くろーヘルエスタ王国のカラス,メンバー（6 か月）,おおおおおおおおおお
27:57,てぃーだ,メンバー（6 か月）,いっけぇぇぇぇ！！！
27:57,NF /イルミネ,メンバー（1 か月）,いける！
27:57,UVA,非メンバー,権力の力だぁ！！
27:57,choko,メンバー（2 か月）,そしてスター
27:58,わっしゅ,メンバー（2 か月）,きたか！？
27:58,ウサちゃんマン#うみんちゅ,メンバー（1 年）,きたあああああああああああ
27:58,ティンダロスの猟犬,非メンバー,つっよ
27:58,生煮えペロペロキャンディー,メンバー（6 か月）,いっったああああ
27:58,サイダア,非メンバー,おおおお
27:58,ラビsisyo,メンバー（6 か月）,いけえええ
27:58,kai.,新規メンバー,ナイスゥ！
27:58,夢見・るひよこ,メンバー（1 年）,きたか！？？
27:58,たみふる,メンバー（6 か月）,おおおお！？
27:59,みるきぃ,新規メンバー,お！
27:59,kaniko,メンバー（6 か月）,おおおお
27:59,ガンコウジン,メンバー（6 か月）,どうだ！？
27:59,HHP,非メンバー,おおおおおお！
27:59,ハリー,非メンバー,おおおおお
27:59,4 shield,非メンバー,きたー
27:59,やっち。,メンバー（6 か月）,2位ないすぅ！！
27:59,銀慈,メンバー（1 年）,おおおおおおおお
27:59,黒糖麩菓子,新規メンバー,お？
27:59,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,おおおおお！
27:59,こむぎや。,メンバー（1 年）,きたきた！！
27:59,リスナー全一,メンバー（2 か月）,うおおおお
27:59,nyamko neko,非メンバー,おおおおおおお
27:59,厚底のササクレ,非メンバー,おおおおおお
27:59,りょーたろー,メンバー（1 か月）,ナイスゥ！
27:59,ヨッシー,非メンバー,おお
27:59,四ツ辻くろす【星尾】,メンバー（1 年）,っしゃあ！！！
28:00,エリン,非メンバー,ナイスゥ！！！
28:01,ネ右,メンバー（1 年）,どうだ！？
28:01,Ankokukenに騙されたうろ。,メンバー（1 年）,やったあああああああ！！！
28:01,七夜志貴,メンバー（1 年）,きたか！？
28:01,たたたたた,メンバー（1 年）,お？
28:01,天空の森のにゃんぽこ,メンバー（6 か月）,きちゃああああああ
28:01,アマグモ,メンバー（1 年）,いったああああ
28:01,有鮪,メンバー（6 か月）,ないす！！！！！！！
28:01,エスト02,メンバー（6 か月）,おおおおおお！
28:01,Xmas,メンバー（2 か月）,やった！
28:01,みやみや,メンバー（1 年）,きちゃ！！！！
28:01,ロッククマ,メンバー（6 か月）,おおおおおおおお
28:01,クソザコポーランドオタク,メンバー（6 か月）,きたぁ！
28:01,咲やん,メンバー（1 年）,ないすぅうううううう！！！
28:01,周防日菜子,新規メンバー,すご！！
28:01,ボロボロのヘルメット,メンバー（6 か月）,おおおおおお
28:01,harutoshi,メンバー（1 年）,豪運
28:01,すこやか太郎,メンバー（6 か月）,ナイス！
28:02,ポサダテトラ,メンバー（6 か月）,どうだ！？
28:02,れん担々麺,非メンバー,きちゃー！
28:02,明月,メンバー（6 か月）,おおおおおおおおお
28:02,Gran,非メンバー,さぁどうだ！？
28:02,岸田,メンバー（6 か月）,きたああああああ
28:02,ゴッツ,新規メンバー,おおおお
28:02,アーモンド,非メンバー,ないす！
28:02,ネコがねころんだ,メンバー（1 年）,よし！
28:02,春日野穹,メンバー（6 か月）,おめでとう！！
28:02,銀河,非メンバー,おお！
28:02,むーん,メンバー（6 か月）,どうだ
28:03,腹マイトひよこ,メンバー（1 年）,うおおおおおおおお
28:03,ポケット,メンバー（6 か月）,おお!
28:03,うえすと,非メンバー,いいぞー
28:03,ているず,メンバー（1 年）,きたーーー！！！ー
28:03,Tさんく,メンバー（6 か月）,ナイス！
28:03,舌噛み雀,メンバー（6 か月）,おおおおおお
28:03,ゼンマイ,メンバー（6 か月）,きた！！！！
28:03,おは,メンバー（2 か月）,ないすぅ！
28:03,いぶきち,非メンバー,おおおおおおおお
28:03,mya mya,メンバー（1 年）,うぉおおおおおおお
28:03,ベオ,メンバー（1 年）,すげえ逆転劇
28:03,銀慈,メンバー（1 年）,ないすううううううううう！！！
28:03,雀さん,メンバー（1 年）,ナイスゥ！
28:03,ニア,メンバー（2 か月）,きちゃー！！！
28:03,朱耶式・あかやしき,メンバー（1 年）,いいぞ！！！？？？
28:03,ロム,メンバー（1 か月）,ナイス！！
28:03,kaniko,メンバー（6 か月）,あるんじゃないか！？
28:03,クウレイ,メンバー（2 か月）,ないっすー
28:03,かみりあ*,非メンバー,ないす！！！！
28:03,bi bibi,メンバー（1 年）,どうだ！
28:04,高峰,非メンバー,おおー！
28:04,かるめら,メンバー（1 年）,ナイスゥ！
28:04,ちほむぎ,メンバー（1 年）,おおお？
28:04,てとらば,新規メンバー,おおおおおおおおおおおお！
28:05,イナ月,メンバー（6 か月）,いったあああ！
28:05,paradox,メンバー（1 年）,ナイスゥ！
28:05,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,ないす！！
28:05,Wairo,メンバー（1 年）,ナイスゥ！
28:05,かつどん,メンバー（1 年）,おお！
28:05,キル,非メンバー,おっ
28:05,誰そ彼,メンバー（1 年）,おおおおおおおおおお！！！
28:05,トッキー,メンバー（2 か月）,やるわ！
28:05,グリーンチーズ,メンバー（1 年）,2位ナイスゥ！！！！
28:05,ウミウシハイエース,メンバー（1 年）,ナイス！！
28:05,砂塵[サジン],メンバー（1 年）,2位ナイスゥ！！！！
28:05,ふーすけ,メンバー（1 年）,いった！！！
28:05,いーと,メンバー（2 か月）,おおおおお？
28:05,EshtarWind (江市コム）,メンバー（2 か月）,行ける！！！！
28:05,謝詠安,メンバー（6 か月）,ナイスゥ！
28:05,天空の森のにゃんぽこ,メンバー（6 か月）,ナイス！！！
28:05,フューシャ,メンバー（6 か月）,ナイスゥ！！
28:05,びーふにーたー,メンバー（1 年）,おおおおおお！
28:05,Azure Snow,メンバー（2 か月）,きちゃああああああ
28:05,雪松,メンバー（1 年）,やった！！！
28:06,ホットドッグ,非メンバー,おお！？
28:07,ねこきゅうり,新規メンバー,おおおおおおおおおおお
28:07,ぼんじり,メンバー（1 年）,ナイス
28:07,朝栗ゲンスィ,非メンバー,あるああるか？？
28:07,かみずるぱろむ,メンバー（2 か月）,うおーーー！！
28:07,sasami,メンバー（6 か月）,おおおおおおおおおお！！！！！！
28:07,楓の空,メンバー（2 か月）,ナイスゥ！！
28:07,はーoーo,メンバー（6 か月）,おおおおおお
28:07,こーちゃん,メンバー（6 か月）,こい！
28:07,春色雪,メンバー（1 か月）,ナイスゥ！
28:07,エリートハムスター,メンバー（1 か月）,きたあああああああああああ
28:07,レジ・ギガエスタ,メンバー（6 か月）,いったか！？
28:07,cifica/しふぃか,メンバー（1 年）,ないすうううううう
28:07,Tom Caramel,メンバー（2 か月）,ナイスぅ！
28:07,ヤミツキ,メンバー（6 か月）,おおおおおおお！！！！
28:07,くりゅう,非メンバー,よっしゃ、これはいける！
28:07,宇佐見慧音,非メンバー,いける
28:08,carrion crow,メンバー（2 か月）,やったぜ
28:08,てぇてぇの民,メンバー（6 か月）,おおおおおおおおお
28:08,ケーケ,非メンバー,おおおお
28:09,さいのん,メンバー（1 か月）,うおおお
28:09,視聴者A,メンバー（1 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
28:09,みやび,新規メンバー,おっと
28:09,むー,メンバー（6 か月）,ナイス２位！
28:09,けいしぃ,メンバー（1 年）,おおお！？
28:09,あかりん,メンバー（6 か月）,きたか
28:09,ゆう,メンバー（6 か月）,ナイスゥ
28:09,貴方の為のアポトーシス,非メンバー,やっちゃぁぁぁぁぁぁ！
28:09,半チャーハン大盛り,メンバー（6 か月）,これは！！！！！！！
28:09,すみりや,メンバー（2 か月）,きたあああああ！！
28:09,さくやっと,新規メンバー,きちゃ
28:09,サバゲーT,新規メンバー,おぉ！？
28:11,Jin Jiang,メンバー（1 か月）,ナイス！
