timestamp,author_name,membership,text
16:01,荒耶志貴,メンバー（6 か月）,今度はフレンが傾くかｗ
16:02,フェケテリコ,メンバー（2 か月）,草
16:03,mya mya,メンバー（1 年）,草
16:03,レフェリア,メンバー（6 か月）,かわいい
16:03,れいくん,メンバー（1 年）,草
16:03,天空の森のにゃんぽこ,メンバー（6 か月）,草
16:03,ともとも,メンバー（6 か月）,草
16:03,kaniko,メンバー（6 か月）,ジャイロかな
16:03,結城紘,メンバー（1 年）,ナイスー！
16:03,まんぼうどーふ,メンバー（1 年）,かわいい
16:03,士道不覚悟切腹卍丸,非メンバー,草
16:03,satofuture,非メンバー,フレン？？？ｗ
16:03,レイド,メンバー（2 か月）,しかも抜かされる
16:05,つるこうき,非メンバー,草
16:05,みかん畑,非メンバー,フレン草
16:05,みやび,非メンバー,得意とは
16:05,Racingandy,非メンバー,草
16:05,ロッククマ,メンバー（6 か月）,草
16:07,hiko yagi,非メンバー,ボロボロで草
16:07,ようかん,メンバー（1 か月）,かわいい
16:08,Ronginusu,メンバー（6 か月）,二人ともかわいいｗ
16:08,砂塵[サジン],メンバー（1 年）,楽しそうで何より
16:09,オーマジオウオーマジオウ,非メンバー,かわいい
16:10,カズキ,非メンバー,しかもなんか抜かれてるｗ
16:11,Flak,新規メンバー,ナイスゥ
16:11,さくやっと,非メンバー,ないすぅ
16:12,スコぴょん,非メンバー,草
16:14,屯田ゴールド,新規メンバー,ナイスゥ！
16:14,彗星卵,非メンバー,コントローラー傾くもまぁある
16:14,Fu ry ひゅーりー,非メンバー,CPUにもｗ
16:15,おかゆ,非メンバー,もっかい詰めとく？
16:15,nt deep,非メンバー,ナイス
16:15,保存食品れもん,非メンバー,ふれーん
16:17,清明rei,非メンバー,フレーン
16:17,彼ピッピ,メンバー（1 年）,楽しいね
16:17,なぎすけ,非メンバー,コントローラーが暴れたな
16:19,みさわ,非メンバー,フレンの順位見えてないね
16:19,ユウ,非メンバー,フレンの順位見えないー
16:20,【くれあ】Clere,非メンバー,ややデスコン入ってたようなｗ
16:21,喬/きょう,非メンバー,すぐ焦るからなぁ
16:21,銅星do-say,非メンバー,ナイスゥ！
16:22,米五郎左,非メンバー,ナイス！
16:23,ゆるとん,非メンバー,アイテムとって1秒位後にLボタンかZLボタン押したらアイテム早く決まりますよ
16:23,田中優I am you,メンバー（6 か月）,草
16:24,青狸,非メンバー,ひどい事故が起こってた
16:24,舌噛み雀,メンバー（6 か月）,なんて？
16:26,マツリカ,メンバー（1 年）,なんて？
16:26,夢見・るひよこ,メンバー（1 年）,いきまさぁ
16:26,Luna,非メンバー,草
16:26,オーマジオウオーマジオウ,非メンバー,超かわいい
16:27,いつの間にかFCLになっていた男,メンバー（2 か月）,ショトカ決めたいねぇ
16:27,西山修司,非メンバー,二人ともかわいい
16:29,誰そ彼,メンバー（1 年）,なんて？
16:29,ウサちゃんマン#うみんちゅ,メンバー（1 年）,なんて？
16:29,Rodge:ろっじ,メンバー（6 か月）,かわいい
16:29,カズキ,非メンバー,ラストアイテム取れなかったのも痛い
16:30,キャプテン・シズオカ,メンバー（1 年）,行きまっさぁ
16:30,【】Toa【】,メンバー（6 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
16:33,TOS_Total,非メンバー,わしも飲もう
16:33,神有カンナ,メンバー（6 か月）,今日フレン活舌どうした？
16:35,ゆこさん,非メンバー,なんて？
16:36,なぎすけ,非メンバー,フレンさん落ち着いてください
16:37,なまむぎなまごめなまたまご,新規メンバー,ナイスぞ
16:37,ヒビキ,メンバー（1 か月）,なんて？
16:37,ベルベル,メンバー（6 か月）,なんて？
16:37,いつの間にかFCLになっていた男,メンバー（2 か月）,お飲み
16:37,雀さん,メンバー（1 年）,かわいいかよ
16:38,茶ぶ,非メンバー,母国語でてますよ
16:39,坂巻加奈子,非メンバー,ビックブルー世界記録1分切るらしい
16:39,EshtarWind (江市コム）,メンバー（2 か月）,なんて
16:39,あきカレー,メンバー（6 か月）,コーヴァス語かな？
16:39,ハリー,非メンバー,フレンストローいらないのか？
16:39,光,非メンバー,なんて？
16:39,Fu ry ひゅーりー,非メンバー,フレンの頭がデカくて
16:39,こたつ,メンバー（6 か月）,母国語出てるぞ
16:39,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,お
16:43,夢見・るひよこ,メンバー（1 年）,お？
16:43,【】Toa【】,メンバー（6 か月）,え？
16:43,ユーグ,非メンバー,かわいい
16:44,トミー,メンバー（2 か月）,かわいい
16:45,遅刻神かりん,メンバー（6 か月）,おっと
16:45,芝天,非メンバー,ケンタッキーって言ってしまったｗ
16:45,みかん畑,非メンバー,クリパやん
16:45,mika,メンバー（6 か月）,楽しんで
16:45,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,キノコ食べましょう
16:45,アマヤ,メンバー（1 年）,お
16:45,みさわ,非メンバー,いいねいいね
16:45,Sickle,非メンバー,クリスマスパーティか？
16:45,いつの間にかFCLになっていた男,メンバー（2 か月）,くりすます、、、？
16:47,ネ右,メンバー（1 年）,かわいい
16:47,舌噛み雀,メンバー（6 か月）,エネルギー補給ね
16:47,ぱっくす,メンバー（1 か月）,夜食
16:47,mya mya,メンバー（1 年）,これはもうクリパでは？
16:47,タッキー過労の,非メンバー,お？リア充か？
16:47,かたるしす,メンバー（1 か月）,なるほど？
16:47,ごじょら,非メンバー,草
16:48,nayuta816,メンバー（6 か月）,リゼ様がそういうのであればそう
16:48,レフェリア,メンバー（6 か月）,なんて？
16:49,ARAD 3134,メンバー（6 か月）,あれ？？？クリパ？？？
16:49,ブラックサンダー,非メンバー,ケンタッキーやっほい！！
16:49,ワイス,非メンバー,クリスマスって何？
16:49,てぇてぇの民,メンバー（6 か月）,かわいい
16:49,つるこうき,非メンバー,かわいい
16:49,わや,非メンバー,クリスマスパーティーじゃないのか...
16:50,Karon NO.9000,非メンバー,楽しんでもろて
16:50,やまう,非メンバー,かわいい
16:50,しろのいぬ,メンバー（1 年）,充実してるじゃん
16:50,黒王子,メンバー（6 か月）,草
16:51,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,草
16:51,絹もーふ,メンバー（6 か月）,楽しんでて嬉しい
16:51,Rodge:ろっじ,メンバー（6 か月）,食事は大事
16:51,幸運A,非メンバー,かわいいｗ
16:51,彗星卵,非メンバー,ケンタッキー！？クリスマスやってるやん！！中止やないやん！
16:51,kapivara GOLD,メンバー（1 年）,ウッキウキかわいい
16:51,舌噛み雀,メンバー（6 か月）,上手いです
16:51,天空の森のにゃんぽこ,メンバー（6 か月）,フレン可愛いなぁ
16:51,mizusiro ino,非メンバー,かわいい
16:51,クマ,非メンバー,フレンウキウキで草
16:51,RH,メンバー（1 年）,ケンタッキー？？
16:51,うたまる,非メンバー,チキン冷めちゃうよ
16:53,kaniko,メンバー（6 か月）,嬉しそうねｗ
16:53,ぼたもちゃ!!,メンバー（6 か月）,良かった
16:53,なぎすけ,非メンバー,やっぱりクリパじゃないか！？
16:54,旅行者ナッシュ,メンバー（6 か月）,かわいいなｗ二人とも
16:54,あかま,非メンバー,審議中
16:54,あーたん,メンバー（2 か月）,いやクリパじゃん
16:55,ココ丸,非メンバー,お腹減ってたんかなｗ
16:55,マラえもんG,メンバー（1 か月）,もう正月よ
16:55,Ronginusu,メンバー（6 か月）,良かったよ
16:55,舌噛み雀,メンバー（6 か月）,かわいい
16:55,マヨーン,メンバー（6 か月）,つよい
16:55,Zeny,メンバー（6 か月）,上手いですよ！
16:55,こたつ,メンバー（6 か月）,かわいい
16:56,ピロシキ,非メンバー,かわいい
16:57,ハイラム・ビンガム,メンバー（1 年）,もう2人でクリパでいいのでは？
16:57,迷夢,メンバー（1 か月）,かわいかった！
16:57,ベーコンチーズバーガー,メンバー（1 年）,え、チキン！？
16:57,黒王子,メンバー（6 か月）,素晴らしい走り
16:59,ドライサードトリプル,新規メンバー,かなりよき
16:59,あかりん,メンバー（6 か月）,楽しそう
17:01,すこやか太郎,メンバー（6 か月）,かわいい
17:01,Narumi Hayase,非メンバー,うまいうまい
17:01,にしおか,メンバー（6 か月）,プロコンベトベトなら
17:01,Atlas -,メンバー（6 か月）,２回目はショトカうまかったわな
17:02,ばうわうほえるー,非メンバー,楽しんでんねぇ！
17:02,よいざくろ,非メンバー,食いつきいいじゃん
17:02,イリスF,メンバー（1 年）,話が違いますよ…
17:03,あいぞんあーる,メンバー（1 年）,お手々ギトギトにお気をつけて
17:03,燃え尽きた鳥,メンバー（6 か月）,草
17:04,ガンコウジン,メンバー（6 か月）,いい感じかと
17:04,灰色,メンバー（6 か月）,よいと思います
17:05,流季‐リュウキ‐,メンバー（1 年）,よかったと思います！
17:05,ルル,非メンバー,ジュース？
17:05,アキトウ,非メンバー,アツい
17:07,ぺぺろんちーの,非メンバー,良かったです
17:08,KAZUU 参,メンバー（6 か月）,更に腕が上がっておる
17:08,アマグモ,メンバー（1 年）,クリスマス満喫してんねぇ！
17:09,辰井龍,非メンバー,楽しそうで何より
17:09,ピアスン,メンバー（6 か月）,かわいい
17:09,シンス0099・アーマードコア難民,メンバー（1 年）,最初のショトカうまかった
17:11,レフェリア,メンバー（6 か月）,かわいい
17:11,paradox,メンバー（1 年）,かわいい
17:11,け〜ん,メンバー（6 か月）,コース取り綺麗だった
17:11,あげだし,新規メンバー,いいな楽しそう！
17:11,カズキ,非メンバー,誰か（）
17:11,てぃーだ,メンバー（6 か月）,誰やろなぁ...？
17:11,オムライスター,メンバー（1 年）,(かわいい)
17:13,エレクトリカルパレード,非メンバー,誰だろうなあ
17:13,みかん畑,非メンバー,オフ感あっていいな
17:13,センジュハシラーマ,メンバー（1 年）,対戦はあんな感じよ
17:13,ラッテ,非メンバー,パーン！
17:13,ヒロヒロロ,非メンバー,クリスマスパーティー？
17:14,黒糖麩菓子,新規メンバー,というか冷めるからチキン食べてもろて
17:14,鳥のターキィ,非メンバー,殿下......？
17:14,フィジカルハイポーション,非メンバー,かわいい
17:14,芝天,非メンバー,かわいい
17:15,あるたいる,非メンバー,かわいいw
17:15,ペンギン空飛ぶ,非メンバー,二人ともやりそう
17:15,春色雪,メンバー（1 か月）,楽しそうで何よりです
17:15,ちーたら,メンバー（6 か月）,クリスマス……？
17:15,ろいど,メンバー（1 年）,かわいい
17:15,オムライスター,メンバー（1 年）,かわいい
17:15,アルペン,メンバー（1 年）,戦闘食ですね！
17:15,中川遥,非メンバー,スイッチ一台でもオンラインできませんか？
17:15,タッキー過労の,非メンバー,かわいい
17:17,黒王子,メンバー（6 か月）,クリスマスパーティーしてるやん！
17:17,カナリア,メンバー（6 か月）,かわいい
17:17,S・ナナシ,メンバー（1 年）,これはクリパでは？
17:17,リフォーム,メンバー（1 年）,かわいい
17:17,タスクだんちょー,メンバー（1 年）,草
17:19,あかりん,メンバー（6 か月）,リゼ様が楽しそうで何よりです
17:19,おやこどん,非メンバー,草
17:19,ぜろぱか,非メンバー,かわいい
17:19,灰色,メンバー（6 か月）,楽しそう
17:19,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草
17:19,沼苦労,メンバー（1 年）,上手くなっててすごい！
17:19,Gloster Meteor,非メンバー,リア充がよ・・・
17:20,オオキナキ,新規メンバー,かわいい〜〜
17:21,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,かわいい
17:21,2D F,非メンバー,かわいい…
17:21,EshtarWind (江市コム）,メンバー（2 か月）,リア充じゃねぇか
17:21,ARAD 3134,メンバー（6 か月）,クリスマス中止じゃないんですか！！！！
17:21,Flak,新規メンバー,かわいい
17:21,薄明りと天泣,メンバー（1 年）,かわいい
17:21,ベーコンチーズバーガー,メンバー（1 年）,セバス；；
17:21,てぃーだ,メンバー（6 か月）,かわいい
17:22,こたつ,メンバー（6 か月）,かわいい
17:22,雅ガニ,非メンバー,良い練習相手だと思います
17:23,みるきぃ,新規メンバー,かわいい
17:23,y梅,メンバー（1 年）,いったい何タリオがやるんだ
17:23,sphinx,メンバー（2 か月）,かわいい
17:23,Sickle,非メンバー,かわいい
17:23,ことぶき,新規メンバー,楽しそうで何より
17:24,うみやろう,非メンバー,ゴリラじゃん
17:25,あきカレー,メンバー（6 か月）,かわいい
17:25,こむぎや。,メンバー（1 年）,かわいい
17:25,NAO,メンバー（1 年）,かわいい
17:26,【】Toa【】,メンバー（6 か月）,普通にクリパしてるw羨ましい限り
17:26,ガラクタクラブ,非メンバー,開けられないのかわいい
17:27,まんねん,非メンバー,殿下？
17:27,フューシャ,メンバー（6 か月）,かわいい
17:27,ことぶき,新規メンバー,かわいい
17:27,くりゅう,非メンバー,ヘルエスタ開けかぁ
17:27,灰色,メンバー（6 か月）,かわいい
17:29,あいぞんあーる,メンバー（1 年）,かわいい
17:29,ハイラム・ビンガム,メンバー（1 年）,もう誰よりクリスマス満喫してるじゃないですか！！
17:29,ベーコンチーズバーガー,メンバー（1 年）,さよならセバス；；
17:29,関西のたこ焼き,メンバー（6 か月）,かわいい
17:31,仙堂ユウスケ,メンバー（6 か月）,かわいい
17:31,いーぜー,非メンバー,え・・・ｗ
17:31,ペスタ,非メンバー,あぁん？ 貴様！ 鬼畜米英の祭りを祝う気か！？
17:33,Mangosteen,非メンバー,草
17:33,冬華-touka-,メンバー（6 か月）,可愛いw
17:33,レイド,メンバー（2 か月）,草
17:33,Naka,メンバー（6 か月）,かわいい
17:34,燐,非メンバー,草
17:34,ヒビキ,メンバー（1 か月）,草
17:34,Toast_Sandwich,非メンバー,草
17:34,手羽先オルタ,メンバー（1 年）,言っちゃってるやん
17:35,スコぴょん,非メンバー,草
17:35,アヤカ,メンバー（6 か月）,草
17:35,ほしがみ,非メンバー,かわいい
17:35,シアユカ,メンバー（6 か月）,草
17:35,クマ,非メンバー,可愛いな
17:35,てぃーだ,メンバー（6 か月）,かわいい
17:35,Ronginusu,メンバー（6 か月）,リゼ様ｗ
17:36,いつの間にかFCLになっていた男,メンバー（2 か月）,リゼ様、、、、？
17:37,かたるしす,メンバー（1 か月）,かわいい
17:37,ミカヅキ.,非メンバー,かわいい
17:37,あつぽん.,非メンバー,え？
17:37,クレマ菌,メンバー（1 年）,草
17:37,ぽてさん・コモナ産地,非メンバー,草
17:37,楓シオン,非メンバー,かわいい
17:37,バナナ,非メンバー,草
17:37,ガラガラの車屋シン,メンバー（1 年）,かわいい？
17:38,雪松,メンバー（1 年）,草
17:38,get south,メンバー（2 か月）,これはクリパなのでは···？
17:38,ワタル,メンバー（6 か月）,かわいい
17:39,神有カンナ,メンバー（6 か月）,微笑ましい
17:39,マヨーン,メンバー（6 か月）,リゼ様！？
17:39,屯田ゴールド,新規メンバー,かわいい
17:41,赤松,非メンバー,豪快すぎる
17:41,ファルコムポンチおたけ,非メンバー,ルルちゃんに影響されないでｗ
17:41,ぷっちょ!,メンバー（6 か月）,草
17:41,才石,メンバー（6 か月）,パーティ経験の差が出たな
17:41,西山遥,非メンバー,慣れが……
17:42,舌噛み雀,メンバー（6 か月）,かわいい
17:42,エスト02,メンバー（6 か月）,ワイルド皇女
17:42,mizusiro ino,非メンバー,不器用？
17:43,たこやき,非メンバー,かわいい
17:43,水野美濃権兵衛,メンバー（1 年）,草
17:43,さぬきち,メンバー（2 か月）,楽しそう
17:43,ウイング,非メンバー,フレン様？
17:43,ろくどうりんね,非メンバー,パワー系皇女
17:45,しろがね,非メンバー,かわいい
17:45,ユウ,非メンバー,これ慣れてない、、、、
17:45,木魂[こだま],メンバー（6 か月）,草
17:45,れんたん,メンバー（6 か月）,かわいい
17:45,Nasi Belut,メンバー（6 か月）,かわいい
17:45,みず,非メンバー,ぶち破らんとす
17:45,旅行者ナッシュ,メンバー（6 か月）,やっぱりデートじゃないかｗ
17:46,Ronginusu,メンバー（6 か月）,かわいいなあｗ
17:46,yakitori 35,メンバー（1 年）,かわいい
17:46,ディアス,メンバー（2 か月）,横からとるんじゃないのか
17:47,タスクだんちょー,メンバー（1 年）,いいなぁ
17:47,止雨,メンバー（2 か月）,草
17:47,生煮えペロペロキャンディー,メンバー（6 か月）,リア充ですねぇ！
17:48,牛にさらわれるUFO,メンバー（1 年）,力んでるのかわいい
17:49,アヤカ,メンバー（6 か月）,力技w
17:49,楓シオン,非メンバー,テンション下がってて草
17:49,きっしー,メンバー（6 か月）,草
17:49,雀さん,メンバー（1 年）,調理済みです:_セバスピヨ:
17:49,オムライスター,メンバー（1 年）,台パンだ
17:49,ガラクタクラブ,非メンバー,可愛い過ぎて腹たってきた
17:50,のんびり鴉天狗,メンバー（2 か月）,かわいい
17:50,Sickle,非メンバー,食べて食べて〜！！
17:51,ぼるさん,非メンバー,るるちゃんの影響か・・・
17:51,舌噛み雀,メンバー（6 か月）,足…
17:51,タッキー過労の,非メンバー,草
17:51,UyuNo,メンバー（2 か月）,脚、なし！
17:52,仙堂ユウスケ,メンバー（6 か月）,草
17:52,128いちにっぱ,メンバー（1 年）,むね肉だわ‥‥↓
17:53,atまつ,非メンバー,フレン可愛い
17:53,むらちゃん,メンバー（1 年）,かわいい
17:55,リフォーム,メンバー（1 年）,かわいい
17:55,Fu ry ひゅーりー,非メンバー,足ないの？
17:57,アマヤ,メンバー（1 年）,楽しそうでなにより
17:59,オオキナキ,新規メンバー,かわい〜幸せ空間だあ〜
17:59,わさひー,非メンバー,ケンタッキー初心者
18:00,蝉時雨,非メンバー,かわいい
18:00,クソザコポーランドオタク,メンバー（6 か月）,むね肉だわ…（下げ）
18:00,なぎすけ,非メンバー,胸肉しかないのか...？
18:00,タピオカパン,非メンバー,胸肉好きワイ、肩身が狭い
18:00,くろおび,メンバー（6 か月）,:_セバスピヨ:
18:01,唯月,非メンバー,かわいい
18:01,なもやん,非メンバー,クリスマスは中止になったからクリパは開けないよ
18:03,家燃えた,非メンバー,草
18:03,sphinx,メンバー（2 か月）,かわいい
18:03,レフェリア,メンバー（6 か月）,かわいい
18:04,0,非メンバー,セバス・・・
18:04,颯爽,非メンバー,かわいい
18:05,てぃーだ,メンバー（6 か月）,いいねぇ！
18:05,芝天,非メンバー,いいね
18:05,hijki gosenkai,非メンバー,かわいい
18:05,B T,非メンバー,全部胸肉？
18:05,atまつ,非メンバー,てぇてぇ
18:05,マキシムトマト,非メンバー,普通にパーティーやん
18:05,まっさん,非メンバー,ダメだ解体してるように聞こえる
18:06,ろっき,非メンバー,血が
18:07,燐,非メンバー,いいねーｗ
18:08,荒耶志貴,メンバー（6 か月）,勝負の時間だあああああああああああ
18:09,J.J.さくらイ,非メンバー,割とショボいw
18:09,夢見・るひよこ,メンバー（1 年）,草
18:09,TRテンペラギ,非メンバー,クリパ？
18:09,Zeny,メンバー（6 か月）,結局争いになるのかw
18:09,カール・タイテー,非メンバー,はよ食べんと冷めるぞ
18:09,いつの間にかFCLになっていた男,メンバー（2 か月）,勝負始まったな
18:11,クマ,非メンバー,クリスマスパーティーかな？
18:11,シンス0099・アーマードコア難民,メンバー（1 年）,草
18:11,ぽてさん・コモナ産地,非メンバー,草
18:11,誰そ彼,メンバー（1 年）,強欲
18:11,ジャカジャカ,非メンバー,草
18:11,とおりゃんせ,非メンバー,争う必要無いのにw
18:12,オーマジオウオーマジオウ,非メンバー,賭けるねぇ
18:13,やいない,新規メンバー,子供かw
18:13,はぐれメタル,非メンバー,ドラム食いたい
18:13,ぱっくす,メンバー（1 か月）,むね肉も美味しいぞ
18:13,タスクだんちょー,メンバー（1 年）,好きにしな！
18:13,moji,非メンバー,草
18:13,paradox,メンバー（1 年）,かわいい
18:14,黒紅,非メンバー,かわいい
18:14,ちーたら,メンバー（6 か月）,草
18:14,--,非メンバー,草
18:14,絹もーふ,メンバー（6 か月）,かわいい
18:14,しゅーP,非メンバー,草
18:15,雀さん,メンバー（1 年）,食いしん坊がよ…
18:15,荒耶志貴,メンバー（6 か月）,かわいい
18:15,髙野ぐるり,メンバー（6 か月）,かわいい
18:17,れんたん,メンバー（6 か月）,それやってたら冷めない？
18:17,UyuNo,メンバー（2 か月）,フレンかわよ
18:19,KappaBull,メンバー（1 年）,幸せそうで良いな
18:20,128いちにっぱ,メンバー（1 年）,勝負の必要なくない‥?
18:20,囲炉裏,非メンバー,楽しそう
18:20,あいぞんあーる,メンバー（1 年）,てぇてぇ
18:20,ブルー1010035,非メンバー,フレン子供か
18:20,AC,メンバー（1 年）,選び方が小学生
18:20,うたまる,非メンバー,かわいいなｗ
18:21,ツタ,非メンバー,仲いいねw
18:21,Ray[レイ] 01,メンバー（6 か月）,楽しそうですね
18:21,巳月,非メンバー,男子中学生ｗ
18:21,れいくん,メンバー（1 年）,かわいい
18:21,こたつ,メンバー（6 か月）,草
18:22,こむぎや。,メンバー（1 年）,草
18:22,空目卵,非メンバー,わざわざ争わんでもｗｗ
18:23,nt deep,非メンバー,草
18:25,にゃんこですけど何か?,非メンバー,食い意地ww
18:25,狩谷ココロ,メンバー（6 か月）,クリスマスしてらっしゃる
18:25,まめしば,メンバー（6 か月）,あれ？これリア充では
18:25,爆走ボンバー,非メンバー,子どもかｗ
18:25,EshtarWind (江市コム）,メンバー（2 か月）,子供で
18:26,すだえ・にるえ,メンバー（1 年）,冷めるわよ
18:28,モキシワタ,メンバー（1 年）,よくばりでかわいい
18:28,アヤカ,メンバー（6 か月）,そもそも勝負する必要ないw
18:29,サワキ,非メンバー,腹ペコかよw
18:29,Huhn Burn,非メンバー,食いしん坊がよ
18:31,サカサピエロ,メンバー（6 か月）,やはり争いが起きないw
18:31,佐藤慎也,非メンバー,はらぺこフレン
18:31,家燃えた,非メンバー,小学生がよぉ…
18:31,YaSuShi,非メンバー,可食部が多いやつねw
18:31,砂塵[サジン],メンバー（1 年）,コーヴァスって大変なんだなあ
18:33,冬華-touka-,メンバー（6 か月）,フレン男の子かよw
18:33,仙堂ユウスケ,メンバー（6 か月）,草
18:33,harutoshi,メンバー（1 年）,この争いに何の意味があるのか
18:35,ペスタ,非メンバー,たぶんリゼ様が胸肉とおもってるのはキール（首）やろなぁ
18:37,こーべ7,非メンバー,クリスマスパーティーやってんねぇ！！！！
18:37,紅魔絶影,非メンバー,レインボー
18:37,ズィか,非メンバー,天国はここにあった
18:41,UyuNo,メンバー（2 か月）,これは陽キャのクリパ
18:41,マツリカ,メンバー（1 年）,予選みたいにレインボーロードいっとく？
18:41,ばーちゃるらいおん,メンバー（6 か月）,すぐ賭けに……
18:41,荒耶志貴,メンバー（6 か月）,いい判断だ
18:43,パパくん,メンバー（6 か月）,かしこい
18:43,リフォーム,メンバー（1 年）,幅広く走れますよね
18:43,りょか,非メンバー,そーだね
18:44,ど瓶こぽこぽ,メンバー（1 か月）,リボンやりませんか？
18:44,カズキ,非メンバー,レインボーロードか…
18:45,ブルー1010035,非メンバー,レインボーロードいったくやろ
18:45,爆走ボンバー,非メンバー,食いしん坊フレンｗ
18:45,128いちにっぱ,メンバー（1 年）,レインボーロード
18:45,ランバーRamBaar,非メンバー,虹道！
18:46,なぎすけ,非メンバー,クリパって楽しそうだな
18:46,あるばれす,非メンバー,レインボーロードだな
18:47,t t,非メンバー,データ派のリゼ
18:47,ゴースト,新規メンバー,スカイガーデンは？
18:47,冷凍マグロ,非メンバー,食いしん坊フレン…
18:49,かみたけ,非メンバー,かわええええええええ
18:49,お湯,非メンバー,解釈一致
18:49,Tom Kid,非メンバー,チーズ
18:49,ろいすけ,メンバー（6 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
18:49,まめしば,メンバー（6 か月）,レインボーロードいいのでは
18:49,彗星卵,非メンバー,勝敗決めてたら冷めちゃう
18:50,さみちゃん-carukusu,非メンバー,レインボーロード
18:51,ちょこくっき,非メンバー,ベビパは？
18:54,J.J.さくらイ,非メンバー,戦略としては正しい
18:55,BAKヤン,非メンバー,結局苦手なコースがあったらだめなんやな
18:57,しんしん,非メンバー,まちゅかいはいないからレインボーロードはもう大丈夫だぞ‥‥
18:58,ゆずゴリ,非メンバー,フレン帰ってきて
19:01,カルひろ,非メンバー,おのれリア充！
19:02,なべけん,非メンバー,フレンまだ飲み物こぼしてない？
19:02,m t,非メンバー,完全にご褒美配信や
19:03,カンノP,非メンバー,チーズとほねほねか
19:03,キャプテン・シズオカ,メンバー（1 年）,フレンどこ
19:03,ローリエ,メンバー（6 か月）,フレンどこ行った
19:03,さぬきち,メンバー（2 か月）,他の人が嫌がるコース猛練習して選ぶテロも有効かもしれないね
19:03,神楽涼,非メンバー,上位はあとはミュートとドンキーか？
19:05,蝉時雨,非メンバー,クリスマスパーティ楽しそう
19:05,B A,非メンバー,今北！なんでフレンが天の声なの？
19:05,らしょりん,非メンバー,レインボー多いイメージ
19:09,ぼるさん,非メンバー,ホネホネ好きな人いる？
19:11,柿風来,非メンバー,idマリカ
19:11,O2/酸素です。,非メンバー,ツルツイ
19:11,ぱんさん,非メンバー,フレン袖から声出してる？
19:13,ささ,メンバー（1 年）,フレンどこ..
19:15,てぃーだ,メンバー（6 か月）,ニコニコでかわいい
19:15,手羽先オルタ,メンバー（1 年）,草
19:15,マツリカ,メンバー（1 年）,レインボーロードテロリストまちゅかい
19:15,クソザコポーランドオタク,メンバー（6 か月）,フレンどんどこどこどこ
19:15,ほてぷAS,非メンバー,レインボーテロしていけ
19:15,NARUGA0,非メンバー,まちゅかいw
19:15,ろっき,非メンバー,まちゅかい
19:15,ごじょら,非メンバー,草
19:17,夢見・るひよこ,メンバー（1 年）,草
19:19,まはー,メンバー（6 か月）,草
19:19,りりかる,非メンバー,ふれん?
19:19,あーたん,メンバー（2 か月）,同じだぞ
19:19,しろまね,非メンバー,フレンどこ？
19:20,いつの間にかFCLになっていた男,メンバー（2 か月）,レインボーは選ばれるよねぇ
19:20,Gu ra,非メンバー,草
19:20,キャプテン・シズオカ,メンバー（1 年）,草
19:20,紅魔絶影,非メンバー,まちゅかいのせい
19:21,ワイス,非メンバー,レインボーロードとベビパやろ
19:21,いぶきち,非メンバー,主にまちゅかいのせい
19:21,タスクだんちょー,メンバー（1 年）,草
19:21,絹もーふ,メンバー（6 か月）,草
19:21,Tom Kid,非メンバー,え？
19:21,ゆーの,非メンバー,草
19:21,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,戻っておいで〜
19:21,屯田ゴールド,新規メンバー,レインボー対策必須
19:21,クマ,非メンバー,草
19:21,ポンカン,非メンバー,まちゅかいがね…
19:21,るふえもん,メンバー（1 年）,同じリーグでしょ？
19:21,ラッテ,非メンバー,レインボー多くなかった？
19:21,カナリア,メンバー（6 か月）,草
19:22,清明rei,非メンバー,そもそも一緒に走ったじゃん
19:22,爆走ボンバー,非メンバー,草
19:22,8 you,非メンバー,草
19:23,moji,非メンバー,フレンが帰ってこない
19:23,マツリカ,メンバー（1 年）,リゼ皇女...記憶が...
19:23,いいんちょ,メンバー（1 年）,草
19:23,テル,メンバー（2 か月）,草
19:23,神有カンナ,メンバー（6 か月）,草
19:23,コージー,非メンバー,草
19:23,なぎすけ,非メンバー,まちゅが引きつよいからやｗ
19:23,ふぉぶりん,メンバー（1 年）,草
19:24,老いガツオ,メンバー（6 か月）,フレンは…もう…
19:24,shinnosuke,非メンバー,フレン、概念になったのか
19:24,天空の森のにゃんぽこ,メンバー（6 か月）,草
19:24,ハイラム・ビンガム,メンバー（1 年）,にじさんじならレインボーロード一択
19:25,手羽先オルタ,メンバー（1 年）,わすれてたんかーい
19:25,薄明りと天泣,メンバー（1 年）,草
19:25,いつの間にかFCLになっていた男,メンバー（2 か月）,リゼ様、、、？
19:25,つるこうき,非メンバー,記憶が
19:25,青空猫侍,メンバー（1 年）,草
19:25,アマド,メンバー（1 年）,草
19:25,EshtarWind (江市コム）,メンバー（2 か月）,草
19:25,mika,メンバー（6 か月）,草
19:26,芝天,非メンバー,フレンどこ？
19:27,リフォーム,メンバー（1 年）,一緒でしたからw
19:27,リップルラップル,メンバー（6 か月）,同じですよ
