timestamp,author_name,membership,text
-5:31,コンセントの深淵,メンバー（4 か月）,:_でろ文字::_でろ文字:
-5:12,極振り脳,メンバー（1 か月）,:_でろ文字::_ーん文字:
-5:08,サカタハルミジャン#楓組,メンバー（11 か月）,:_でろ文字::_でろ文字:
-4:54,ゴールドオーガー,メンバー（11 か月）,:_でろ文字::_でろ文字:
-4:52,Arqo,メンバー（5 か月）,:_でろ文字::_でろ文字:
-4:52,水色,メンバー（11 か月）,:_でろ文字::_でろ文字:
-4:50,みにら,メンバー（7 か月）,:_でろ文字::_でろ文字:
-4:44,ロッシュ,メンバー（11 か月）,:_でろ文字::_でろ文字:
-4:31,_ haku,メンバー（11 か月）,:_でろ文字::_でろ文字:
-4:25,天翔る迷惑,メンバー（11 か月）,:_でろ文字::_でろ文字:
-4:19,ぱて,非メンバー,でろでろ
-4:03,きょーしま,メンバー（11 か月）,たのしみ
-4:03,Rexal 1,非メンバー,なぜでろーん
-3:56,ユネCL,メンバー（11 か月）,:_でろ文字::_でろ文字:
-3:49,こみ,メンバー（2 か月）,:_でろ文字::_でろ文字:
-3:36,那島タフト,メンバー（6 か月）,:_でろ文字::_でろ文字:
-3:36,たましいき,メンバー（11 か月）,:_でろ文字::_でろ文字:
-3:12,Chu Ct,メンバー（11 か月）,:_カエデちゃん:
-3:12,ソンブレロ,メンバー（11 か月）,:_でろ文字::_でろ文字::_カエデちゃん::_たいまつ:
-2:20,木戸,メンバー（5 か月）,:_でろ文字::_でろ文字:
-2:19,はるるか,メンバー（3 か月）,:_でろ文字::_でろ文字:
-2:16,ザビエヌ,メンバー（2 か月）,:_でろ文字::_でろ文字:
-2:11,ゴールドオーガー,メンバー（11 か月）,:_でろ文字::_でろ文字:
-1:50,きじねこ,メンバー（7 か月）,:_でろ文字::_でろ文字:
-1:31,サカタハルミジャン#楓組,メンバー（11 か月）,:_でろ文字::_でろ文字:
-1:28,ゆずれもん,メンバー（3 か月）,:_でろ文字::_でろ文字:
-1:15,ゴールドオーガー,メンバー（11 か月）,さあ、今日も蹂躙が始まる…!!
-1:10,黒井じゃこぶ,メンバー（10 か月）,:_でろ文字::_でろ文字:
-1:09,Nameco,メンバー（11 か月）,:_でろ文字::_でろ文字:
-1:06,那島タフト,メンバー（6 か月）,:_でろ文字::_でろ文字:
-1:03,トム,メンバー（11 か月）,:_カエデちゃん::_オレンジサイリウム::_オレンジサイリウム:
-1:02,みにら,メンバー（7 か月）,:_でろ文字::_でろ文字:
-1:02,チェク,メンバー（11 か月）,:_でろ文字::_でろ文字:
-1:01,藤原.,メンバー（2 か月）,:_でろ文字::_でろ文字:
-1:00,ShiO,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:59,123 kame,メンバー（11 か月）,こんでろ
-0:48,いぬもち,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:44,雨兎すーたー,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:35,hur c,メンバー（11 か月）,:_走りなさい::_走りなさい::_打撃しなさい:
-0:27,三振,メンバー（11 か月）,:_こん文字::_こん文字::_ーん文字:
-0:20,サカタハルミジャン#楓組,メンバー（11 か月）,チーム名はバトルフィールドで（錯乱
-0:18,きょーしま,メンバー（11 か月）,でろでろ
-0:17,おふとんorグンマー民族,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:11,ふう船長,メンバー（7 か月）,:_でろ文字::_でろ文字:
-0:09,ヤー,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:03,くまくら ばん,メンバー（11 か月）,:_でろ文字::_でろ文字:
-0:02,カナデッチマン,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
-0:01,ぺっぽん,メンバー（11 か月）,仲良くなる日、いいね！
-0:01,ぜふらん,メンバー（7 か月）,:_でろ文字::_でろ文字:
-0:00,梟monzirou,メンバー（1 か月）,:_でろ文字::_でろ文字:
0:02,時雨彼方,メンバー（11 か月）,​:_でろ文字::_でろ文字:
0:03,Hankakusai A.,メンバー（5 か月）,:_でろ文字::_でろ文字:
0:05,やまだたろう,メンバー（4 か月）,こんでろ
0:07,こみ,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:08,はむ,メンバー（6 か月）,:_でろ文字::_でろ文字:
0:08,ロッシュ,メンバー（11 か月）,:_でろ文字::_でろ文字:
0:09,あるふぉむ,メンバー（11 か月）,:_でろ文字::_でろ文字:
0:10,きじねこ,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:10,アッシュ,メンバー（11 か月）,:_でろ文字::_でろ文字:
0:11,オムライス大王,メンバー（11 か月）,こんでろ！
0:11,八房ゲント,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:14,ティム,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:15,チェク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:17,サカタハルミジャン#楓組,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:17,水色,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:18,Hiro-han,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:18,ほわりん,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:18,ユネCL,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:19,はんぺむ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:20,馬小屋,メンバー（8 か月）,:_こん文字::_でろ文字::_ーん文字:
0:20,Nameco,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:22,ShiO,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:23,ロッシュ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,たましいき,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,やまだたろう,メンバー（4 か月）,おなしゃーす
0:24,コンセントの深淵,メンバー（4 か月）,:_こん文字::_でろ文字::_ーん文字:
0:24,トム,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,正義のダイエットオーク,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,あまりよりも,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:25,はまち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:26,たわけものしの,非メンバー,こんでろーん
0:26,_ haku,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,ゴールドオーガー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,Kaedechan,メンバー（5 か月）,:_こん文字::_でろ文字::_ーん文字:
0:27,天翔る迷惑,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
0:28,castira,メンバー（11 か月）,こんでろ
0:29,みにら,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:29,あいず,非メンバー,こん
0:29,ドーキー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,ぎでぎでお,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:30,アッシュ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,ザビエヌ,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:31,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,こんでろ～～ん
0:32,錆雪,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,ふう船長,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
0:34,わにツルギ,メンバー（11 か月）,:_カエデちゃん::_こん文字::_でろ文字:
0:35,サカタハルミジャン#楓組,メンバー（11 か月）,草
0:35,ぱて,非メンバー,こんでろーん！
0:35,きょーしま,メンバー（11 か月）,こんでろーん！
0:36,6スコガルツォーク,メンバー（11 か月）,こんでろー
0:36,あきと,非メンバー,こんでろーん！
0:36,:ハッピーセット,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字::_オレンジサイリウム::_オレンジサイリウム:
0:38,りたーんず,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,sodeboshi,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,Chris,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,おふとんorグンマー民族,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,キースck,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:38,あまもり,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:40,はるるか,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:41,ROM,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:42,くさこー,メンバー（1 か月）,:_こん文字::_でろ文字::_ーん文字::_でろ文字::_でろ文字::_でろ文字::_でろ文字:
0:42,凉,メンバー（11 か月）,:_こん文字::_でろ文字:
0:43,ゴールドオーガー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:43,カナデッチマン,メンバー（3 か月）,:_こん文字::_でろ文字::_ーん文字:
0:44,まーち!,非メンバー,こんでろーん
0:44,くまくら ばん,メンバー（11 か月）,こんでろ
0:45,あるふぉむ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
0:47,旅々,非メンバー,こんでろ
0:50,藤原.,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:
0:52,梟monzirou,メンバー（1 か月）,:_こん文字::_でろ文字:
0:53,まきのね,非メンバー,こんでろ！
0:54,ドド,非メンバー,こんでろーん
0:56,。えふ,非メンバー,こんでろーん！
0:59,いぬもち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:01,サコツ,メンバー（11 か月）,こんでろ！チーム練がんばれ！！
1:03,あれっくすぱーかー,メンバー（1 か月）,かしこい
1:04,ゴールドオーガー,メンバー（11 か月）,連打音がw
1:05,Keke,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
1:09,ROM,メンバー（11 か月）,シーントランジェントを使いこなしている
1:10,やまだたろう,メンバー（4 か月）,今日も頑張れー
1:11,ふぐぱん,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
1:13,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,がんばれ～
1:14,ぜふらん,メンバー（7 か月）,:_こん文字::_でろ文字::_ーん文字:
1:15,サカタハルミジャン#楓組,メンバー（11 か月）,やんす
1:19,みやすいアヒルの子,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:19,キングM,メンバー（11 か月）,:_カエデちゃん:＜ガンバレ
1:20,冬,非メンバー,でろーん
1:22,コンバット越後,非メンバー,やんすw
1:23,雨兎すーたー,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:27,KE5[ケーゴ],非メンバー,こんでろーん！
1:29,天翔る迷惑,メンバー（11 か月）,喉やられたのかソバルトさん
1:30,三振,メンバー（11 か月）,:_カエデちゃん:
1:30,ゴールドオーガー,メンバー（11 か月）,やんすww
1:33,サカタハルミジャン#楓組,メンバー（11 か月）,ソバさん大丈夫かｗ
1:37,ふぐぱん,新規メンバー,｢はぁん｣？
1:38,カナデッチマン,メンバー（3 か月）,草
1:38,あれっくすぱーかー,メンバー（1 か月）,草
1:39,那島タフト,メンバー（6 か月）,草
1:43,6スコガルツォーク,メンバー（11 か月）,草
1:43,ゴールドオーガー,メンバー（11 か月）,あー、それ確かにわかるw
1:43,ammonya,非メンバー,草
1:43,はまち,メンバー（11 か月）,草
1:44,ロッシュ,メンバー（11 か月）,草
1:45,Hiro-han,メンバー（11 か月）,草
1:45,サカタハルミジャン#楓組,メンバー（11 か月）,女の子は草
1:48,yuki993TM,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
1:48,ゴールドオーガー,メンバー（11 か月）,草
1:50,やまだたろう,メンバー（4 か月）,草
1:51,ユネCL,メンバー（11 か月）,草
1:53,水色,メンバー（11 か月）,草
1:55,錆雪,メンバー（7 か月）,草
1:55,あきシン,メンバー（5 か月）,草
2:01,:ハッピーセット,メンバー（11 か月）,高い声むずい
2:02,天翔る迷惑,メンバー（11 か月）,でろーんに良い声って言われるのは皮肉になるだろｗ
2:03,REMY,メンバー（11 か月）,風になっちゃった
2:03,はまち,メンバー（11 か月）,高音出そうとすると掠れるのあるある
2:07,T M,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:10,サカタハルミジャン#楓組,メンバー（11 か月）,草
2:13,ときるな,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:15,Yomi Prisoner,メンバー（11 か月）,w
2:20,藤野雅之,メンバー（11 か月）,草
2:21,ぱて,非メンバー,草
2:23,Foo,メンバー（11 か月）,こんでろ
2:25,ゴールドオーガー,メンバー（11 か月）,渋い声羨ましい
2:26,しらかみの化身,非メンバー,でろーんさん今日も美しいっす
2:27,藤野雅之,メンバー（11 か月）,かわよ
2:28,天翔る迷惑,メンバー（11 か月）,草
2:31,んげぴっぴ,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:31,柴犬,メンバー（4 か月）,:_こん文字::_でろ文字::_ーん文字:
2:32,vol,非メンバー,こんでろ
2:32,きさらぎ,メンバー（1 か月）,:_こん文字::_でろ文字::_ーん文字:
2:32,カナデッチマン,メンバー（3 か月）,草
2:40,かんだ,非メンバー,こんでろーん
2:40,焼肉太郎#ありがとう,メンバー（11 か月）,:_こん文字::_でろ文字:
2:40,ぱて,非メンバー,APEX
2:43,絶過現希,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
2:43,ゴールドオーガー,メンバー（11 か月）,いけないことw
2:44,サカタハルミジャン#楓組,メンバー（11 か月）,草
2:47,那島タフト,メンバー（6 か月）,草
2:48,クミンさん,非メンバー,こんでろーん
2:51,藤野雅之,メンバー（11 か月）,草
2:53,ゴールドオーガー,メンバー（11 か月）,草
2:54,ロッシュ,メンバー（11 か月）,草
2:57,おいちゃん武士,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
3:00,うら,非メンバー,草
3:01,Kenixケニクス,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
3:03,はまち,メンバー（11 か月）,だるまさんｗ
3:09,天翔る迷惑,メンバー（11 か月）,敬語なくなってるの仲良くなってるなでろーん
3:09,ちゅぱかぶら,非メンバー,歌い手好きよねRasさん
3:18,谷澤昌彦,非メンバー,こんばんは
3:19,だしマキSpl,非メンバー,こんでろーん
3:24,谷澤昌彦,非メンバー,皆さん配信頑張ってください
3:27,僕のくまさん,非メンバー,Eveくんか
3:32,サカタハルミジャン#楓組,メンバー（11 か月）,勝ったな
3:33,ゴールドオーガー,メンバー（11 か月）,めっちゃ重要なw
3:39,Tokaku,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
3:41,ゴールドオーガー,メンバー（11 か月）,勝ったな!!
3:43,ネズミパンダ,メンバー（10 か月）,:_こん文字::_でろ文字::_ーん文字:
3:47,三振,メンバー（11 か月）,よし！
3:47,6スコガルツォーク,メンバー（11 か月）,ないすぅ
3:48,ちゃんくら,非メンバー,こんでろーん
3:48,わにツルギ,メンバー（11 か月）,Lスターだ
3:49,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ:
3:52,ユネCL,メンバー（11 か月）,つよ…
3:52,あれっくすぱーかー,メンバー（1 か月）,はやい
3:52,REMY,メンバー（11 か月）,相変わらず一瞬
3:53,ゆずのは,非メンバー,はやっ
3:55,Hiro-han,メンバー（11 か月）,ないすぅ
3:58,ぱて,非メンバー,すげぇ！
3:59,みなみうり,メンバー（11 か月）,はやい
3:59,ロッシュ,メンバー（11 か月）,:_ナイスゥ:
3:59,ゆうしゃ****,非メンバー,エイムさんw
3:59,はまち,メンバー（11 か月）,さすがすぎる
3:59,ぜふらん,メンバー（7 か月）,:_ナイスゥ:
4:01,天翔る迷惑,メンバー（11 か月）,相変わらずはえええ
4:02,あくせんとぉぉ,非メンバー,R、Rasだああ
4:03,那島タフト,メンバー（6 か月）,:_ナイスゥ:
4:05,喋る羊羹,非メンバー,でろーんの配信来るの初です！！！
4:05,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
4:06,Hiro-han,メンバー（11 か月）,はやいんよ
4:11,ゴールドオーガー,メンバー（11 か月）,ほんとはやいw
4:11,馬場豊,非メンバー,ras配信してよー
4:16,サカタハルミジャン#楓組,メンバー（11 か月）,速すぎる
4:18,藤野雅之,メンバー（11 か月）,はやすぎるｗ
4:21,厚揚げ太郎,非メンバー,ホントにきれーに突っ込んで生還するなぁ
4:22,田所さん,非メンバー,ゆっくり(車)
4:24,うりょ,メンバー（11 か月）,こんでろーん
4:27,きょーしま,メンバー（11 か月）,はええ
4:41,raruku,メンバー（8 か月）,:_こん文字::_でろ文字::_ーん文字:
4:45,さなはる,非メンバー,はやくね？
4:53,時雨彼方,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
4:54,天翔る迷惑,メンバー（11 か月）,Lスター安定
4:56,はまち,メンバー（11 か月）,さっそくLスターで勝ったなあ
5:04,ゴールドオーガー,メンバー（11 か月）,前回出先であんま見れなかったけど、改めてみるとすげぇなぁ
5:04,ま、,非メンバー,こんばんは初見です
5:10,ユウキユウキ,非メンバー,こんでろーん
5:18,田所さん,非メンバー,ラスさんよく見てる
5:27,Bravo Super,非メンバー,よーみてるな
5:30,ゴールドオーガー,メンバー（11 か月）,あー、バグかぁ
5:32,うら,非メンバー,よくみてるね
5:35,あれっくすぱーかー,メンバー（1 か月）,あるある
5:37,天翔る迷惑,メンバー（11 か月）,バグあるねぇ
5:41,はまち,メンバー（11 か月）,バグなー
5:45,わにツルギ,メンバー（11 か月）,あれなあ
5:45,Hana Tsukimi,非メンバー,えぇ
5:49,あるふぉむ,メンバー（11 か月）,ジブ使い涙目
5:51,カナデッチマン,メンバー（3 か月）,単発武器だとなりやすいらしいですね
5:51,サカタハルミジャン#楓組,メンバー（11 か月）,あれなあ・・・ｗ
5:54,はまち,メンバー（11 か月）,やべえバグだなｗ
5:57,ゴールドオーガー,メンバー（11 か月）,めっちゃ厄介なバグだw
6:01,田所さん,非メンバー,やっぱり車
6:06,。しゃけとば,非メンバー,こんでろーん！
6:07,6スコガルツォーク,メンバー（11 か月）,草
6:07,やまだたろう,メンバー（4 か月）,乗れた
6:08,サカタハルミジャン#楓組,メンバー（11 か月）,草
6:09,なっつん,非メンバー,LスターでCRカップ蹂躙して欲しい笑
6:09,あれっくすぱーかー,メンバー（1 か月）,声ｗ
6:09,みなみうり,メンバー（11 か月）,草
6:09,天翔る迷惑,メンバー（11 か月）,すごい声ｗ
6:11,たましいき,メンバー（11 か月）,草
6:11,カオス使い魔,非メンバー,声よw
6:12,ぱて,非メンバー,草
6:15,ゴールドオーガー,メンバー（11 か月）,草
6:15,はまち,メンバー（11 か月）,声よｗ
6:16,サカタハルミジャン#楓組,メンバー（11 か月）,声よｗ
6:16,TZ K,非メンバー,俺自身がマスティフになることだ
6:20,Hiro-han,メンバー（11 か月）,草
6:20,ポムポムぽむお,非メンバー,なんちゅう声だしてるんすかw
6:25,凉,メンバー（11 か月）,草
6:26,Xmas joint,非メンバー,rasさん今日手元映して配信してはるね
6:26,あるふぉむ,メンバー（11 か月）,いるう！ｗ
6:27,ロッシュ,メンバー（11 か月）,草
6:30,田所さん,非メンバー,ヤンキー草
6:30,6スコガルツォーク,メンバー（11 か月）,ないす！
6:31,那島タフト,メンバー（6 か月）,草
6:33,わにツルギ,メンバー（11 か月）,さすがや
6:34,はまち,メンバー（11 か月）,当たり屋のように出てきたな
6:35,ゴールドオーガー,メンバー（11 か月）,声よww
6:35,Hana Tsukimi,非メンバー,Rasさん瞬殺や
6:35,天翔る迷惑,メンバー（11 か月）,やることなかったなｗ
6:50,ゴールドオーガー,メンバー（11 か月）,ミミナガおるねぇw
6:56,ぷらむ08,非メンバー,つんよ
6:56,田所さん,非メンバー,はや！？
6:57,6スコガルツォーク,メンバー（11 か月）,ないすぅ
6:58,まぐろのーる,非メンバー,亀みたいになってら
7:00,天翔る迷惑,メンバー（11 か月）,毎回瞬殺だ
7:02,那島タフト,メンバー（6 か月）,瞬
7:02,かんだ,非メンバー,ついた頃には終わっている
7:02,tumuzi,メンバー（11 か月）,終わるのはええ
7:02,わにツルギ,メンバー（11 か月）,箱を検知
7:03,ゴールドオーガー,メンバー（11 か月）,ほんとはやいわww
7:04,みなみうり,メンバー（11 か月）,制圧がはやい
7:06,たましいき,メンバー（11 か月）,2人いたはずなのに消えた
7:06,サカタハルミジャン#楓組,メンバー（11 か月）,速杉内
7:06,ポムポムぽむお,非メンバー,タイフーンかな？
7:21,ネズミパンダ,メンバー（10 か月）,はっっや
7:26,ワタル,非メンバー,ソナーよりも早い
7:28,ゴールドオーガー,メンバー（11 か月）,部隊の減りが速すぎるw
7:28,あるふぉむ,メンバー（11 か月）,５０秒前からスタンバイしてたってことなのね
7:39,カナデッチマン,メンバー（3 か月）,草
7:43,ロッシュ,メンバー（11 か月）,はや
7:48,厚揚げ太郎,非メンバー,事後報告になってまう
8:11,サカタハルミジャン#楓組,メンバー（11 か月）,おしい！
8:12,カナデッチマン,メンバー（3 か月）,おしい
8:13,田所さん,非メンバー,ドミリ！
8:15,ゴールドオーガー,メンバー（11 か月）,おしい!!
8:19,ammonya,非メンバー,うまいぞヘムロック
8:22,Kaedechan,メンバー（5 か月）,おおおおお
8:22,Hiro-han,メンバー（11 か月）,おしい
8:23,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
8:25,あれっくすぱーかー,メンバー（1 か月）,草
8:26,那島タフト,メンバー（6 か月）,すげぇ
8:26,HIDE,非メンバー,草
8:26,田所さん,非メンバー,車逃走！？
8:26,あるふぉむ,メンバー（11 か月）,え？今の！？
8:26,vol,非メンバー,車くさ
8:28,ネズミパンダ,メンバー（10 か月）,:_ナイスゥ::_ナイスゥ:
8:29,REMY,メンバー（11 か月）,盗車だ！
8:29,ロッシュ,メンバー（11 か月）,:_ナイスゥ:
8:29,三ツ矢コーラー,非メンバー,何今のww
8:30,はまち,メンバー（11 か月）,逃げようとしたｗ
8:30,mokou huziwarra,非メンバー,逃げてったw
8:31,アッシュ,メンバー（11 か月）,:_ナイスゥ:
8:31,まきのね,非メンバー,草
8:33,サカタハルミジャン#楓組,メンバー（11 か月）,あんな逃げ方ある？ｗ
8:35,トム,メンバー（11 か月）,ナイスゥ
8:37,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
8:41,ワタル,非メンバー,盗難車だったな
8:42,ゴールドオーガー,メンバー（11 か月）,逃げ出したなww
8:44,えせてね,非メンバー,盗んだ車で走り出す
8:45,lib tyfishy,非メンバー,民度良すぎ
8:46,TZ K,非メンバー,バスジャックじゃん
8:48,mokou huziwarra,非メンバー,盗んだバイクで走り出すー
8:50,あんこ,非メンバー,ラスだー！！
8:52,HIDE,非メンバー,やべぇ！RASだ！
8:52,サカタハルミジャン#楓組,メンバー（11 か月）,草
8:55,usiar-ユシアル,非メンバー,こんにちわ～(。･ω･)ﾉ
8:55,藤野雅之,メンバー（11 か月）,呂布みたいな扱いで草
8:59,天翔る迷惑,メンバー（11 か月）,フェス前夜祭にFLOWとコラボおめでとう！
9:00,ゴールドオーガー,メンバー（11 か月）,相手も焦ってたんだろなぁw
9:02,usiar-ユシアル,非メンバー,初見です
9:11,aid fantastic,非メンバー,RASだぁ逃げろぉ
9:11,わにツルギ,メンバー（11 か月）,リテイルローのおじさんか
9:14,北条沙都子,非メンバー,こんでろーん
9:23,みなみうり,メンバー（11 か月）,なんか発表されたね
9:28,HIDE,非メンバー,草
9:33,あれっくすぱーかー,メンバー（1 か月）,あぶないｗ
9:38,ますたー助兵衛,非メンバー,ナイス削りやったな
9:38,サカタハルミジャン#楓組,メンバー（11 か月）,草
9:41,アッシュ,メンバー（11 か月）,草
9:43,ゴールドオーガー,メンバー（11 か月）,声よww
9:45,きじねこ,メンバー（7 か月）,でろーんイベント尽くしやねえ
9:48,那島タフト,メンバー（6 か月）,草
9:49,やまだたろう,メンバー（4 か月）,あ、そうだ
9:56,Beeさん,非メンバー,赤い光
9:56,アッシュ,メンバー（11 か月）,あーチーム名！
9:58,TZ K,非メンバー,disaster(災害)とLSTARで韻が踏めそう
9:58,サカタハルミジャン#楓組,メンバー（11 か月）,良い削りでした
9:59,REMY,メンバー（11 か月）,このままだとBFになる
10:00,:ハッピーセット,メンバー（11 か月）,好きねw
10:01,やまだたろう,メンバー（4 か月）,それ以上ｗ
10:01,こみ,メンバー（2 か月）,なったｗ
10:02,わにツルギ,メンバー（11 か月）,BFV
10:02,カナデッチマン,メンバー（3 か月）,ヤンキー
10:03,いちな,非メンバー,前出た戦場のRasスターよかった
10:05,三振,メンバー（11 か月）,それ以上ｗ
10:05,ゴールドオーガー,メンバー（11 か月）,それ以上ww
10:07,あれっくすぱーかー,メンバー（1 か月）,BFｗ
10:07,はまち,メンバー（11 か月）,チーム名なー
10:08,藤野雅之,メンバー（11 か月）,Ｒａｓルトスター
10:10,あるふぉむ,メンバー（11 か月）,２パいるねｗ
10:11,サカタハルミジャン#楓組,メンバー（11 か月）,ナイス割り！
10:12,横上豊,非メンバー,車強盗ｗ
10:13,やまだたろう,メンバー（4 か月）,BFにする気まんまん？
10:13,6スコガルツォーク,メンバー（11 か月）,うまい
10:15,きょーしま,メンバー（11 か月）,ナイスエイム
10:23,ネズミパンダ,メンバー（10 か月）,ヤンキー
10:25,暇人,新規メンバー,何体でも突っ込むの草
10:28,サカタハルミジャン#楓組,メンバー（11 か月）,良いねえ！
10:29,きじねこ,メンバー（7 か月）,:_ナイスゥ:
10:29,アッシュ,メンバー（11 か月）,:_ナイスゥ:
10:31,てて,非メンバー,Lスターより普通の使った方が強くて草
10:31,天翔る迷惑,メンバー（11 か月）,BFが頭を離れないｗ
10:33,あくせんとぉぉ,非メンバー,あれヘムロックうまくね？
10:34,あれっくすぱーかー,メンバー（1 か月）,良い殺意
10:34,_ haku,メンバー（11 か月）,BF3無料で宣伝しよう
10:34,ゴールドオーガー,メンバー（11 か月）,ナイス!!!!
10:35,raruku,メンバー（8 か月）,うまい！
10:36,まるいやつ,非メンバー,エイムめっちゃいいw
10:39,山守かなめ,メンバー（11 か月）,このままではBFになる
10:40,琉舞,メンバー（11 か月）,間取ってCODにしよう
10:45,カナデッチマン,メンバー（3 か月）,おしい！
10:48,6スコガルツォーク,メンバー（11 か月）,ないすぅ
10:51,浅森,メンバー（11 か月）,こんでろ
10:53,いちな,非メンバー,エイム今日めちゃあたる！
10:53,サカタハルミジャン#楓組,メンバー（11 か月）,ヘムロック良いねえ！
10:53,那島タフト,メンバー（6 か月）,:_ナイスゥ:
10:56,ロッシュ,メンバー（11 か月）,:_ナイスゥ:
11:02,天翔る迷惑,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
11:03,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
11:04,梟monzirou,メンバー（1 か月）,:_ナイスゥ::_ナイスゥ:
11:09,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
11:09,みーやパパぽ,非メンバー,ラスとL とかどう？
11:10,んげぴっぴ,メンバー（11 か月）,:_ナイスゥ:
11:10,山守かなめ,メンバー（11 か月）,:_ナイスゥ:
11:14,Hiro-han,メンバー（11 か月）,:_ナイスゥ:
11:18,そういち,メンバー（11 か月）,:_こん文字::_でろ文字::_ーん文字:
11:18,こみ,メンバー（2 か月）,:_ナイスゥ:
11:20,ゴールドオーガー,メンバー（11 か月）,なに!？にじフェス前夜祭にでろーん出るんか!!!!!
