timestamp,author_name,membership,text
45:53,ゴールドオーガー,メンバー（1 年）,ウルチョッケヨ?
45:53,弱者の板,メンバー（6 か月）,韓国語講座
45:57,那島タフト,メンバー（6 か月）,発音が難しい
46:02,カナデッチマン,メンバー（2 か月）,むずそう
46:02,ゴールドオーガー,メンバー（1 年）,発音やっぱむずいな
46:10,あれっくすぱーかー,メンバー（2 か月）,難しいなぁ
46:18,理科室,メンバー（1 年）,危ない韓国語講座
46:21,そういち,メンバー（6 か月）,スラング講座になってる
46:24,ふぐぱん,新規メンバー,がんばれー
46:42,あれっくすぱーかー,メンバー（2 か月）,つよｗ
46:49,ユネCL,メンバー（1 年）,つっよ
46:51,カナデッチマン,メンバー（2 か月）,頑張れ！
46:52,わにツルギ,メンバー（1 年）,イブってことは渋ハルチームか
46:56,那島タフト,メンバー（6 か月）,つっよ
47:00,castira,メンバー（1 年）,はやｗ
47:03,雅鏡,非メンバー,イブやん
47:07,那島タフト,メンバー（6 か月）,勝ったな
47:09,かずぺそ,メンバー（1 年）,よし勝ったな
47:11,サカタハルミジャン#楓組,メンバー（1 年）,勝ったな
47:11,カオス使い魔,非メンバー,頑張れ！
47:13,洋館とらやの,メンバー（1 年）,がんばれー
47:18,いちな,非メンバー,勝ったな
47:18,たましいき,メンバー（1 年）,勝ったな…
47:27,りたーんず,メンバー（1 年）,降りたらすぐそこにRasさんがいるの怖すぎる
47:53,ゴールドオーガー,メンバー（1 年）,終わったww
48:02,ゴールドオーガー,メンバー（1 年）,勝ったな!
48:07,あれっくすぱーかー,メンバー（2 か月）,いけいけ！
48:11,nn fu,非メンバー,つよい
48:19,サイアン,非メンバー,ナイススキャン
48:23,あれっくすぱーかー,メンバー（2 か月）,ナイスゥ！
48:28,きょーしま,メンバー（1 年）,ナイスゥ！
48:30,弱者の板,メンバー（6 か月）,いいね
48:30,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ:
48:32,いちな,非メンバー,ええ動きやった！
48:32,JOJO 29,非メンバー,ナイスぅ
48:32,西ローランドゴリラ,メンバー（1 年）,:_ナイスゥ:
48:39,Tokaku,メンバー（6 か月）,:_ナイスゥ:
48:43,洋館とらやの,メンバー（1 年）,ナイスゥ
48:51,ちんちら,メンバー（1 年）,交通事故だよ
48:59,ふぐぱん,新規メンバー,大事な事そう
49:00,REMY,メンバー（1 年）,災害には勝てない
49:07,ジャックジャン,非メンバー,降りた瞬間RASさんいたらもうあきらめるわ
49:13,ちんちら,メンバー（1 年）,流石やで……
49:22,カオス使い魔,非メンバー,早かったよなぁw
49:25,バルウィンゴ,メンバー（1 年）,渋ハルチームすら事故ったら開幕で落ちるんよなぁ
49:29,ゴールドオーガー,メンバー（1 年）,これは大事故ですわ·····
49:45,あや佐々,非メンバー,最悪やなぁw
49:53,ジャックジャン,非メンバー,誰でも落ちるってことやねぇ
50:14,カナデッチマン,メンバー（2 か月）,草
50:14,茨城丸,非メンバー,草
50:17,白玉団子,非メンバー,草
50:20,凉,メンバー（1 年）,草
50:25,ぜふらん,メンバー（6 か月）,草
50:26,ちんちら,メンバー（1 年）,かわいい
50:30,もんくま,非メンバー,無意識は草
50:32,TZ K,非メンバー,そら新品のが当たるよ
50:38,サカタハルミジャン#楓組,メンバー（1 年）,かわいい
50:40,JOJO 29,非メンバー,ラスさんお茶目w
50:55,ゴールドオーガー,メンバー（1 年）,マスティフの神様wかわいいw
51:01,わにツルギ,メンバー（1 年）,GOGO
51:19,サカタハルミジャン#楓組,メンバー（1 年）,:_走りなさい::_走りなさい::_走りなさい:
51:23,あれっくすぱーかー,メンバー（2 か月）,お守りだ
51:28,ユネCL,メンバー（1 年）,Rasさんのお下がりとか絶対強い
51:32,TZ K,非メンバー,バフついてるじゃん
51:34,サカタハルミジャン#楓組,メンバー（1 年）,そのマスティフ加護ついてそう
52:06,ユネCL,メンバー（1 年）,判断はええ…
52:08,あれっくすぱーかー,メンバー（2 か月）,被弾なしえらい
52:11,暇人,メンバー（1 か月）,ウルト無駄になったけど使うのはいい判断だと思う
52:16,FOB0921,非メンバー,下がる時にスキャン入れて後ろから詰めにくくした方がいいかもね
52:27,ゴールドオーガー,メンバー（1 年）,判断はや·····
52:41,理科室,メンバー（1 年）,無駄にするよりは遥かにいいよねウルト
52:53,サイアン,非メンバー,６体はアカン
52:56,サカタハルミジャン#楓組,メンバー（1 年）,6ｗ
52:56,天翔る迷惑,メンバー（1 年）,スキャン返しナイス
53:02,ちんちら,メンバー（1 年）,6かぁ
53:02,アルピエル,非メンバー,めっちゃおる
53:33,天翔る迷惑,メンバー（1 年）,ジブのウルト見えたなｗ
53:41,MU Smart,非メンバー,めっちゃ集まってる。こわこわ
53:50,サカタハルミジャン#楓組,メンバー（1 年）,Rasさんはええｗ
54:06,FOB0921,非メンバー,ウル促ほしいね
54:26,あれっくすぱーかー,メンバー（2 か月）,ナイス
54:30,サイアン,非メンバー,ﾅｲｽｩ
54:52,FOB0921,非メンバー,バッテリー巻く前にスキャン入れたいね
55:12,ゴールドオーガー,メンバー（1 年）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
55:23,きょーしま,メンバー（1 年）,ナイス引き
55:24,castira,メンバー（1 年）,緊張が伝わってくるようだ
55:43,サカタハルミジャン#楓組,メンバー（1 年）,お！
55:44,天翔る迷惑,メンバー（1 年）,バイバイＬスター
55:44,あれっくすぱーかー,メンバー（2 か月）,さよならLスター
55:46,オークリー,非メンバー,勝ったな
55:49,MU Smart,非メンバー,カスタムってある意味ホラゲーよりこわくない？笑
55:50,サカタハルミジャン#楓組,メンバー（1 年）,さようならLスター・・・！
55:51,namerou,メンバー（1 年）,バイバイLスター
55:56,たましいき,メンバー（1 年）,きたわね
56:02,ちんちら,メンバー（1 年）,こんにちマスティフ
56:09,パーシー,非メンバー,Lスター君…
56:13,あむ,非メンバー,Lスターの呪いから解かれた！？
56:17,JOJO 29,非メンバー,SGボルトほちいなぁw
56:19,カナデッチマン,メンバー（2 か月）,行きマスティフ
56:21,サイアン,非メンバー,Lスター君、ウルトキルのお仕事完了
56:21,ジャックジャン,非メンバー,あもないからね仕方ないね
56:22,Lexis,メンバー（1 年）,Lスターをリリースしてマスティフを召喚！
56:28,チェリー,非メンバー,注射器そんないらないかもw
56:38,MU Smart,非メンバー,エルスターを生贄に！
56:44,yama neko,非メンバー,Lstarは心の中に
56:44,サカタハルミジャン#楓組,メンバー（1 年）,Lスターは皆の中で生き続ける
56:53,t f,メンバー（1 年）,今回エネアモ余裕なかったから仕方ない
57:01,ちんちら,メンバー（1 年）,草
57:11,浅森,メンバー（1 年）,草
57:12,sodeboshi,メンバー（1 年）,草
57:15,水色,メンバー（1 年）,草
57:22,わにツルギ,メンバー（1 年）,ブロンから変わりそう
58:27,のんびりしたい,非メンバー,今来ました。何戦目ですか？
58:37,galva47,非メンバー,2戦目
58:45,せそやゆ,非メンバー,Rasさん速いなあ
58:47,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ここどうせめるんだろ
59:03,カナデッチマン,メンバー（2 か月）,ちょいつらい
59:10,サカタハルミジャン#楓組,メンバー（1 年）,いいスキャン
59:16,あれっくすぱーかー,メンバー（2 か月）,いいスキャン
59:16,ゴールドオーガー,メンバー（1 年）,ほんと判断はやいなぁ
59:20,fuji,メンバー（1 年）,おお
59:25,JOJO 29,非メンバー,今のは素晴らしいスキャン
59:25,あぶらさん,非メンバー,ナイス報告
59:28,galva47,非メンバー,スキャンうまくなってない？
59:30,ゴールドオーガー,メンバー（1 年）,いいスキャン!!
59:43,あぶらさん,非メンバー,判断勉強になるわ
59:48,ロッシュ,メンバー（1 年）,いいね
59:50,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
59:51,あれっくすぱーかー,メンバー（2 か月）,ナイスノック
59:51,6スコガルツォーク,メンバー（1 年）,ないすぅ
59:52,陰者ななまる,非メンバー,ないすー
59:52,みなみうり,メンバー（1 年）,ナイス！
59:52,FOB0921,非メンバー,今のはナイススキャン
59:53,castira,メンバー（1 年）,ナイスゥ！
59:53,いちな,非メンバー,ナイスゥ！
59:54,トム,メンバー（1 年）,ナイスゥ！
59:58,ゴールドオーガー,メンバー（1 年）,お気に入りの言葉にw
1:00:00,まーち!,非メンバー,ないすー
1:00:03,fuji,メンバー（1 年）,ナイス
1:00:03,キースck,メンバー（1 年）,:_ナイスゥ:
1:00:05,サカタハルミジャン#楓組,メンバー（1 年）,うーわ右かあ
1:00:05,きょーしま,メンバー（1 年）,ナイス！
1:00:09,Hiro-han,メンバー（1 年）,:_ナイスゥ:
1:00:22,ゴールドオーガー,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:00:52,ちんちら,メンバー（1 年）,草
1:01:01,あれっくすぱーかー,メンバー（2 か月）,ドンマイ
1:01:01,Ketaけた,メンバー（1 年）,おしい
1:01:04,田所さん,非メンバー,あー！！
1:01:04,ちんちら,メンバー（1 年）,いや惜しい！！
1:01:04,洋館とらやの,メンバー（1 年）,どま
1:01:05,いちな,非メンバー,別だ～
1:01:08,浅森,メンバー（1 年）,どんまい
1:01:10,きじねこ,メンバー（6 か月）,むずい
1:01:10,REMY,メンバー（1 年）,ぐあーどんまい
1:01:11,イコール,メンバー（1 年）,おしい...！
1:01:12,Tokaku,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:01:18,あれっくすぱーかー,メンバー（2 か月）,nf
1:01:22,t f,メンバー（1 年）,gg
1:01:22,理科室,メンバー（1 年）,赤ピンはガンガン立てよう
1:01:26,Hiro-han,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:01:26,shiri smith,非メンバー,んｆ
1:01:26,namerou,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:01:26,カナデッチマン,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
1:01:27,いちな,非メンバー,シンさんだ～
1:01:29,sodeboshi,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:01:32,JOJO 29,非メンバー,ポータルに引っ掛かっちゃったw
1:01:37,オムライス大王,メンバー（1 年）,マスティフは練習したら懐いてくれるからダイジョブ
1:01:39,藤野雅之,メンバー（1 年）,GG
1:01:43,キースck,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:01:47,豹柄のいずみん,非メンバー,でろーんさん焦り過ぎてめっちゃドーム入っちゃってたな
1:02:09,サイアン,非メンバー,gg
1:02:10,あれっくすぱーかー,メンバー（2 か月）,ポータル難しいよね
1:02:16,MU Smart,非メンバー,:virtualhug:
1:02:18,青山ごま,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:02:22,きょーしま,メンバー（1 年）,なるほどぉ
1:02:22,ユネCL,メンバー（1 年）,なるほど…
1:02:24,サカタハルミジャン#楓組,メンバー（1 年）,むずかしい
1:02:29,ロッシュ,メンバー（1 年）,:virtualhug::virtualhug:
1:02:30,カナデッチマン,メンバー（2 か月）,なる
1:02:45,シャロン,非メンバー,gg
1:02:52,ユネCL,メンバー（1 年）,クレーバーこっわ
1:02:55,シャロン,非メンバー,焦るよね
1:03:06,ゴールドオーガー,メンバー（1 年）,やっぱむずいな·····
1:03:12,わにツルギ,メンバー（1 年）,一戦目より動きめっちゃ良かったと思うスキャンもAIMも
1:03:17,たましいき,メンバー（1 年）,こえ～～～
1:03:25,Jo Mo,非メンバー,とにかく落ち着いて死なないの大事
1:03:32,パーシー,非メンバー,ミラージュ密集してて草
1:03:37,トム,メンバー（1 年）,ジブを守るミラおじ軍団
1:03:52,きょーしま,メンバー（1 年）,ミラージュすご
1:03:53,rnz ORANGE,非メンバー,練習だからどんどん失敗しよう
1:04:01,四葉形人,非メンバー,でろーんさんアイテムの使用報告した方が歩幅合わせやすいかもです
1:04:04,カナデッチマン,メンバー（2 か月）,こえぇな……
1:04:16,あれっくすぱーかー,メンバー（2 か月）,判断速いなぁ
1:04:23,ちんちら,メンバー（1 年）,えぐいて
1:04:42,きょーしま,メンバー（1 年）,はっや
1:04:52,ゴールドオーガー,メンバー（1 年）,はっや
1:05:16,たましいき,メンバー（1 年）,ひえ～
1:05:36,JOJO 29,非メンバー,ラスさんが金バックじゃったからワンチャンセル一つだけ巻いて参戦でもよかったんじゃろうか？
1:05:45,サカタハルミジャン#楓組,メンバー（1 年）,うおおヘッショ
1:06:00,カナデッチマン,メンバー（2 か月）,横取りうめぇ…
1:06:05,JOJO 29,非メンバー,AIMがあばいw
1:06:09,天翔る迷惑,メンバー（1 年）,ミラージュ強くね？
1:06:19,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:24,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:26,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:27,たましいき,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:27,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:30,Hiro-han,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:30,なみか,非メンバー,gg
1:06:30,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:35,Tokaku,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:06:38,dd,非メンバー,ドームはタイミングむずいんよなぁ
1:06:42,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:06:44,Lexis,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:58,サカタハルミジャン#楓組,メンバー（1 年）,ジブほんとむずい
1:07:03,GALS餅,非メンバー,ジブはレイスよりも戦闘の要感あるもんなぁ・・・
1:07:28,天翔る迷惑,メンバー（1 年）,命令形ｗ
1:07:33,REMY,メンバー（1 年）,ドーム！！！
1:07:39,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ドーム深い
1:07:45,ゴールドオーガー,メンバー（1 年）,Doom!?!?
1:07:45,トム,メンバー（1 年）,なるほど
1:07:50,天翔る迷惑,メンバー（1 年）,ドゥーム！？
1:07:58,サカタハルミジャン#楓組,メンバー（1 年）,心強すぎる
1:07:58,stcroq,非メンバー,格好いい
1:08:05,GALS餅,非メンバー,私はジブなんて責任重大なキャラ使ったら緊張しすぎて心臓発作起こす
1:08:05,洋館とらやの,メンバー（1 年）,ドゥーム
1:08:06,fuji,メンバー（1 年）,おお
1:08:11,Lexis,メンバー（1 年）,かっけぇ
1:08:11,カナデッチマン,メンバー（2 か月）,強い
1:08:18,レーザーマン,非メンバー,マスティフ、相手のつよさ考えると当てすぎなくらいなんで、自信もって！
1:08:19,castira,メンバー（1 年）,ドゥームは強いぞ
1:08:32,ヘナギク,非メンバー,rasさんの任せてくれほど安心できるものはないな
1:08:33,クミンさん,非メンバー,ドゥ―ム
1:08:43,。 RoN,非メンバー,ラスさん1人でもきつい盤面はあるから２人にかかってる！
1:08:46,ゴールドオーガー,メンバー（1 年）,ドゥームはもう別ゲーなんよw
1:09:06,サカタハルミジャン#楓組,メンバー（1 年）,:_さす文字::_でろ文字:
1:09:10,ユネCL,メンバー（1 年）,勉強になるなぁ…
1:09:12,藤野雅之,メンバー（1 年）,すごいやん
1:09:17,たろ,非メンバー,練習
1:09:21,fuji,メンバー（1 年）,ナイスゥ
1:09:28,天翔る迷惑,メンバー（1 年）,フラグを持ちまくるとか？
1:09:28,サカタハルミジャン#楓組,メンバー（1 年）,良かったね！
1:09:30,いかだたか,非メンバー,ブラハのウルトは腐らないからね
1:09:32,いちな,非メンバー,でもでろーん今日動きいいよ
1:09:40,ヘナギク,非メンバー,我々はコメデターせず応援するのみよ
1:09:43,カオス使い魔,非メンバー,考えること多いよなぁ
1:09:47,シャロン,非メンバー,もう少しどれだけ削ったか報告するのは？
1:09:55,りく,非メンバー,ダウンしない事を意識とか？
1:09:59,Ketaけた,メンバー（1 年）,先は横からの音を聞く
1:10:02,JOJO 29,非メンバー,漁夫はなぁ～
1:10:10,LEMON,非メンバー,rasさんが回復してるときは二人が前で抑えて欲しいかもしれませんね
1:10:13,FOB0921,非メンバー,漁夫対策で策敵のスキャンするのと回復時や引く時のスキャンはもう少しあったらいいかも
1:10:17,ヘナギク,非メンバー,まぁ強いて言うなら報告はしっかりした方がよい アーマー割ったとか
1:10:18,カナデッチマン,メンバー（2 か月）,よかたよかた
1:10:30,シャロン,非メンバー,死なないようにするのが一番
1:10:43,ジャックジャン,非メンバー,グレガンガン投げて行っていいと思う
1:10:47,チェリー,非メンバー,難しい事考えないで、rasさんについていけばいい
1:10:53,ゴールドオーガー,メンバー（1 年）,お花いってら〜
1:11:15,あれっくすぱーかー,メンバー（2 か月）,おー
1:11:15,なみか,非メンバー,ほぉー
1:11:15,たましいき,メンバー（1 年）,丸グレなのか
1:11:17,サカタハルミジャン#楓組,メンバー（1 年）,ほえ～
1:11:17,REMY,メンバー（1 年）,ほおー
1:11:22,藤野雅之,メンバー（1 年）,へーーー
1:11:22,北条沙都子,非メンバー,こんでろーん
1:11:30,オムライス大王,メンバー（1 年）,丸グレが一番素晴らしい 真上で爆発させられるから
1:11:34,あきおP,非メンバー,Rasさんの丸グレえぐいもんなぁ
1:11:42,castira,メンバー（1 年）,丸グレ好きは流石としか言いようがない
1:11:46,かく,非メンバー,草
1:11:46,なみか,非メンバー,びっくりするのが楽しみなんやw
1:11:47,REMY,メンバー（1 年）,用途が違ったｗ
1:11:49,浮かぶ瀬,メンバー（6 か月）,上に投げるやつかっこいい
1:11:51,ゆきはみ,非メンバー,それは草
1:11:51,弱者の板,メンバー（6 か月）,悪いところがｗ
1:11:56,JOJO 29,非メンバー,たまにいたずらっ子出るよねラスさんw
1:12:07,バルウィンゴ,メンバー（1 年）,直下グレ狙って決められるの憧れるわ
1:12:07,MU Smart,非メンバー,かわいい
1:12:24,Spicy,非メンバー,:ytg:
1:12:32,きょーしま,メンバー（1 年）,右から来てたからかー
1:12:49,カオス使い魔,非メンバー,右をすぐ終わらせて正面専念か……
1:13:11,ユネCL,メンバー（1 年）,なるほど
1:13:15,ぶた野郎,非メンバー,強者の言葉
1:13:26,rnz ORANGE,非メンバー,必然的って言葉使えるのすご
1:13:33,MU Smart,非メンバー,なるほどしか言えねぇ....
1:13:35,ゴールドオーガー,メンバー（1 年）,なるほどなぁ
1:13:43,ちょこみん,非メンバー,こんでろーん！Rasさんに教わると勉強になるね〜
1:13:52,きょーしま,メンバー（1 年）,目線も大事かなるほど
1:13:52,ニャリ,非メンバー,全部速攻ひき殺すのを一瞬で想定してるのがRasさんなんよな
1:13:54,JOJO 29,非メンバー,まさに攻撃が絶対の防御を体現するw
1:14:01,ジャックジャン,非メンバー,がんばれでろーん
1:14:03,なみか,非メンバー,あざす！
1:14:03,きじねこ,メンバー（6 か月）,むずかしいなぁ
1:14:08,かずぺそ,メンバー（1 年）,ソバルトさん帰ってこない
1:14:15,castira,メンバー（1 年）,アドバイス神
1:14:19,天翔る迷惑,メンバー（1 年）,ぷりぷりｗ
1:14:19,弱者の板,メンバー（6 か月）,ぷりぷり
1:14:22,まきせ,非メンバー,いろんなこと考えないといけないから難しいな
1:14:22,山守かなめ,メンバー（1 年）,ぷりぷり
1:14:23,REMY,メンバー（1 年）,トイレの妖精
1:14:25,きょーしま,メンバー（1 年）,スティッチw
1:14:26,ユネCL,メンバー（1 年）,草
1:14:32,ゴールドオーガー,メンバー（1 年）,ぷりぷりww
1:14:38,凉,メンバー（1 年）,草
1:14:38,ちんちら,メンバー（1 年）,草
1:14:55,MU Smart,非メンバー,💩
1:14:57,バルウィンゴ,メンバー（1 年）,スティッチが最悪な隠語と化してて草
1:15:20,ジャックジャン,非メンバー,でろ泣くなー相手みんなトッププレーヤーだし仕方ない
1:15:22,あれっくすぱーかー,メンバー（2 か月）,ナイススキャン
1:15:34,ジャックジャン,非メンバー,がんばれー
1:15:57,Hiro-han,メンバー（1 年）,がんばれ～
1:16:01,カオス使い魔,非メンバー,頑張れ！
1:16:05,浅森,メンバー（1 年）,がんばって！！！
1:16:08,洋館とらやの,メンバー（1 年）,がんばれ～
1:16:28,サカタハルミジャン#楓組,メンバー（1 年）,いいスキャン
1:16:40,ゴールドオーガー,メンバー（1 年）,でろーん頑張れー!!!
1:17:11,らっぱはっぱ,非メンバー,すごいかくかく
1:17:12,ジャックジャン,非メンバー,ぶっちゃけてきのドームも味方のドームみたいなもん
1:17:19,Ketaけた,メンバー（1 年）,あああ
1:17:21,あれっくすぱーかー,メンバー（2 か月）,ドンマイ
1:17:21,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:17:22,Drag Cellio,非メンバー,Metal Slug sfx on :v
1:17:25,ゴールドオーガー,メンバー（1 年）,いやぁぁあ悔しい!!!
1:17:25,カオス使い魔,非メンバー,しゃーないGG
1:17:25,namerou,メンバー（1 年）,おしい
1:17:27,サイアン,非メンバー,ｇｇ
1:17:28,ザビエヌ,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
1:17:29,Hiro-han,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:17:30,そういち,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:17:30,梟monzirou,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
1:17:32,castira,メンバー（1 年）,gg
1:17:33,ちんちら,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:17:36,こま,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:17:39,天翔る迷惑,メンバー（1 年）,一瞬で溶けるわ～
1:17:41,あきおP,非メンバー,ドンマイドンマイ！
1:17:43,くまくら ばん,メンバー（6 か月）,gg
1:17:45,こみ,メンバー（2 か月）,ｇｇ
1:17:45,ゴールドオーガー,メンバー（1 年）,どまどま!!:_グッドゲーム::_グッドゲーム:
1:17:47,FOB0921,非メンバー,渋谷ハルパーティーにリベンジ決められたか
1:17:47,urban太郎,非メンバー,ドンマイ
1:17:50,Wオオジン,非メンバー,どんま！
1:17:56,サカタハルミジャン#楓組,メンバー（1 年）,ナイススキャンでした！
1:17:56,fuji,メンバー（1 年）,ドンマイ
1:18:06,浅森,メンバー（1 年）,生きるも死ぬもギリギリだー
1:18:09,暇人,メンバー（1 か月）,被弾減らしたいけどすぐ身につくものでもないからなぁ
1:18:09,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:18:17,サイアン,非メンバー,初動で潰しあう恐怖
1:18:24,ジャックジャン,非メンバー,でろがんばってる
1:18:26,天翔る迷惑,メンバー（1 年）,周りが化け物すぎてマジで一瞬で溶ける
1:18:30,ピエールエメリック・オーバメヤン,非メンバー,確殺は入れなくていいよ！
1:18:42,高井弥太郎,非メンバー,前回のやり返されたかぁ
1:18:56,きょーしま,メンバー（1 年）,ドンマイ！
1:18:59,ちんちら,メンバー（1 年）,草
1:19:11,浅森,メンバー（1 年）,痙攣しとる
1:19:20,キャルオジっち-_-,非メンバー,でろーんさんガチで可愛いどうしよう
1:19:34,Gale ria,非メンバー,また銃しまってる……
1:19:50,Ketaけた,メンバー（1 年）,クリプト見て学ぶよ(?
1:19:56,浅森,メンバー（1 年）,ドームチェック入ります
1:19:57,ちんちら,メンバー（1 年）,確かに
1:20:00,JOJO 29,非メンバー,おぼさん観戦者居るとすーぐキャラコンし出すんだからw
1:20:28,サカタハルミジャン#楓組,メンバー（1 年）,それは草
1:20:34,あれっくすぱーかー,メンバー（2 か月）,痙攣してる…
1:20:39,サカタハルミジャン#楓組,メンバー（1 年）,痙攣レイス
1:20:45,MU Smart,非メンバー,レイスのナイフピクピクしてる笑
1:20:50,Gale ria,非メンバー,草
1:21:00,JOJO 29,非メンバー,おぼさんで遊び始めるw
1:21:02,サイアン,非メンバー,謎の遊びｗ
1:21:05,ゴールドオーガー,メンバー（1 年）,みんなで遊んでるww
1:21:05,天翔る迷惑,メンバー（1 年）,キャラコン狂いｗ
1:21:05,サカタハルミジャン#楓組,メンバー（1 年）,めっちゃやっとるｗ
1:21:14,カオス使い魔,非メンバー,暇があればしてるイメージ
1:21:23,ゴールドオーガー,メンバー（1 年）,キャラコン狂いww
1:21:23,ユネCL,メンバー（1 年）,草
1:21:44,浅森,メンバー（1 年）,遊ぶだけ遊んでw
1:21:47,サカタハルミジャン#楓組,メンバー（1 年）,まだキャラコンしてるんかなｗ
1:22:25,LEMON,非メンバー,ソバさんちゃんと一戦一戦振り返ってて偉いな
1:22:50,たましいき,メンバー（1 年）,クリプト漁夫確認できるの強いよねえ むずいけど…
1:23:06,カオス使い魔,非メンバー,うーん
1:23:37,ゴールドオーガー,メンバー（1 年）,アブラゼミさんかw
1:23:46,REMY,メンバー（1 年）,あぶらあげ
1:23:50,ユウキユウキ,非メンバー,イブか
1:23:53,浅森,メンバー（1 年）,ヒムなんだ
1:23:57,JOJO 29,非メンバー,クリプト入れてる一番の理由はジブ対策なんじゃないかなぁw
1:24:04,天翔る迷惑,メンバー（1 年）,ヒムうまいわ
1:24:05,田所さん,非メンバー,rasさん！
1:24:27,シャロン,非メンバー,イブ参考にするのありかな？？ポジ同じだし
1:24:28,ロッシュ,メンバー（1 年）,重い
1:24:37,弱者の板,メンバー（6 か月）,いやいやいやいやいやいや
1:24:39,天翔る迷惑,メンバー（1 年）,ＣＲは楽しみ大会だから！
1:24:42,ののまさ,非メンバー,いつでもちゃんと反省できるの本当にすごい
1:24:42,LEMON,非メンバー,rasさん優しすぎて甘えてしまうねｗ
1:24:43,ゴールドオーガー,メンバー（1 年）,めっちゃ責任感じてるw w
1:24:47,浅森,メンバー（1 年）,さすが
1:24:50,サカタハルミジャン#楓組,メンバー（1 年）,向上心がすごい
1:24:50,ユネCL,メンバー（1 年）,Rasさんかっこええ
1:24:55,豹柄のいずみん,非メンバー,ラスさんも筆の誤りってやつか笑
1:24:55,数学は美しい,非メンバー,強さの根源が見えた
1:24:59,名無しです,非メンバー,rasいつも誰にダメージ入れられたかじっくり確認してるもんね
1:25:01,カオス使い魔,非メンバー,だから強いんだよなぁ……マジでリスペクト
1:25:02,歌ってみた合わせてる人,非メンバー,Rasさんまじでいい人
1:25:29,サカタハルミジャン#楓組,メンバー（1 年）,Rasさんの強さの秘訣を見れた気がする
1:25:34,サイアン,非メンバー,エースとしての誇りというか何というか
1:25:36,Ketaけた,メンバー（1 年）,たしかに
1:26:35,ジャックジャン,非メンバー,かなかなが1：３で勝てないんだったら全部自分の実力のせいみたいなこと言ってたもんそういう考え方よなぁ
1:27:04,Bruh Meme,非メンバー,WHY ARE YOU HERE? KAPATID
1:27:13,ゴールドオーガー,メンバー（1 年）,またやりだしたぞw
1:27:50,ちんちら,メンバー（1 年）,クリプトの強みよなぁ
1:28:09,カオス使い魔,非メンバー,当て感やばいなぁ
1:28:26,JOJO 29,非メンバー,これでもコーチ怒られて控えてる方だと思うけどねw
1:28:56,さゆ,非メンバー,その名前で呼ぶのおもろいな
1:29:40,サイアン,非メンバー,きっちり仕事していきますねぇ、ホント
1:29:42,ジャックジャン,非メンバー,今のドームよ
1:29:45,ゴールドオーガー,メンバー（1 年）,こわっ·····
1:29:59,たましいき,メンバー（1 年）,ﾜｰｵ
1:30:01,サカタハルミジャン#楓組,メンバー（1 年）,マスティフえぐ
1:30:03,浅森,メンバー（1 年）,一瞬だ…
1:30:05,nomad,メンバー（1 年）,一気につぶされたか
1:30:05,トム,メンバー（1 年）,うわぁ
1:30:21,天翔る迷惑,メンバー（1 年）,うわぁ
1:30:34,ゴールドオーガー,メンバー（1 年）,うわぁ·····
1:30:35,那島タフト,メンバー（6 か月）,つよい
1:30:49,サカタハルミジャン#楓組,メンバー（1 年）,優勢なように見えてたのにこうなんのこわいわ
1:30:58,カオス使い魔,非メンバー,これでし出したら笑う
1:31:08,Hi Ni,非メンバー,めっちゃ欠けてるw
