timestamp,author_name,membership,text
1:39,ぱて,非メンバー,音質すこ
1:40,ほわりん,メンバー（1 年）,草
1:41,白玉団子,非メンバー,てんきゅー
1:41,Tokaku,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
1:43,なおたそTV,非メンバー,お風呂配信ですか？？？
1:43,パンダ,メンバー（1 年）,かわいい
1:43,6スコガルツォーク,メンバー（1 年）,草
1:45,sodeboshi,メンバー（1 年）,なんかおもろいのが出てる
1:50,Foo,メンバー（1 年）,配信者みたい
1:54,凉,メンバー（1 年）,出てたね
1:57,6スコガルツォーク,メンバー（1 年）,ずっと出てたけども
1:59,冬,非メンバー,こんでろーーーーーーーーーーーーーーん
1:59,こみ,メンバー（2 か月）,これかわいい
2:00,Duck,非メンバー,👏👏👏👏👏
2:00,八房ゲント,メンバー（1 年）,でてくるやつかわいい
2:00,地底の妖怪うつほ,非メンバー,温室やば
2:01,chur,メンバー（1 年）,お風呂配信助かる
2:08,繰数慎二,メンバー（1 年）,出てたよ
2:08,オークリー,非メンバー,なんか配信者っぽい
2:11,きじねこ,メンバー（6 か月）,チャンネル登録もなんだ
2:17,凉,メンバー（1 年）,登録でも出るんだ
2:17,トナミユウ,メンバー（1 年）,宇宙から配信してるみたいになってる
2:20,ゴールドオーガー,メンバー（1 年）,前出てたけど見づらかった感ある
2:20,あきシン,メンバー（6 か月）,野良猫並みの音質
2:22,二村樹月,メンバー（1 年）,きつねとたぬきかわいい～！！
2:25,ユブネスキー,非メンバー,登録もあるんや
2:26,ぱて,非メンバー,かわいい
2:27,ふぐぱん,メンバー（1 か月）,出た
2:28,アカリーヌ,メンバー（1 年）,接触？物理的な問題？ｗ
2:29,chur,メンバー（1 年）,草
2:31,kaya,非メンバー,ラグとかもあるからね
2:34,fuji,メンバー（1 年）,草
2:35,ユウハ,メンバー（1 年）,草
2:36,水色,メンバー（1 年）,かわいい
2:40,みひとつ,新規メンバー,草
2:40,usa usa,非メンバー,言い方草
2:42,みなみうり,メンバー（1 年）,珍しいシーン
2:42,サカタハルミジャン#楓組,メンバー（1 年）,ｗｗ
2:44,Gてつ,メンバー（1 年）,可愛い絵が
2:47,Hatori,メンバー（1 年）,ヒモ感あっていい
2:51,フローレンス,メンバー（1 年）,草
2:51,DoJ,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
2:54,ぱて,非メンバー,そばだぁー！！！
2:54,ShiO,メンバー（1 年）,:_こん文字::_でろ文字::_ーん文字:
2:56,トナミユウ,メンバー（1 年）,おおー
2:57,絶過現希,メンバー（1 年）,はい、いらっしゃいませ
2:59,天翔る迷惑,メンバー（1 年）,おお～！
2:59,アゼル,メンバー（1 年）,消しが甘いｗ
2:59,fuji,メンバー（1 年）,おお！
2:59,REMY,メンバー（1 年）,いいねー！豪華だわ！！
3:00,縱然#楓組,メンバー（6 か月）,葛原みたいになって
3:01,サーモンのお寿司,メンバー（1 か月）,そばあったんですか！
3:04,たましいき,メンバー（1 年）,樋口さん衣嫌いじゃなかったっけ？ｗ
3:04,ハナマル,メンバー（1 年）,なると？ラーメンかな？
3:07,吉江輝成,メンバー（6 か月）,ほほー
3:10,那島タフト,メンバー（6 か月）,鶏肉？
3:11,天春,メンバー（1 年）,ｽｩﾊﾟｧﾁｬｯﾄｱﾘｶﾞﾄｩｺﾞｻﾞｲﾏｧｽ‼︎
3:11,馬小屋,メンバー（6 か月）,タコが不安だ
3:12,豚骨粉骨大回転太郎,非メンバー,タコパの余りかw
3:12,キノ,メンバー（1 年）,割引してるやつw
3:13,ユネCL,メンバー（1 年）,エビ天いいねぇ
3:13,Ζ Sontoku Define,メンバー（1 年）,豪華ね
3:18,ちゅんちゅん,非メンバー,こんでろーん
3:22,ゴールドオーガー,メンバー（1 年）,このそばうちの店にもある!!!
3:22,アカリーヌ,メンバー（1 年）,草
3:22,アダキ,メンバー（1 年）,茹でるだけだからよゆーよゆー
3:24,clice jin,非メンバー,「ありがとうございま↑～す」わら
3:34,アダキ,メンバー（1 年）,ぎこちなくて草
3:39,砂猫,非メンバー,:chillwcat:
3:41,Rai St.,メンバー（1 年）,エビ天やネギとかいいね！
3:44,サーモンのお寿司,メンバー（1 か月）,これはお賽銭ですわ
3:46,きくらげ,メンバー（1 か月）,棒読みで草
3:46,天翔る迷惑,メンバー（1 年）,調理器具があるのはいいね
3:49,ソンブレロ,メンバー（1 年）,勝ちまくりモテまくり
3:51,あれっくすぱーかー,メンバー（2 か月）,お？
3:51,そらほるん,メンバー（1 年）,お？
3:55,アッシュ,メンバー（1 年）,なに？
3:55,clice jin,非メンバー,一発芸？？？
3:57,やすまさ,メンバー（1 年）,なんだ？
3:57,えるめす,メンバー（1 年）,一発芸！？
3:57,A2_Ei24M,メンバー（6 か月）,お？
3:58,いのっちJOQR1134khz,新規メンバー,タコ賞味期限大丈夫？w
3:58,パンダ,メンバー（1 年）,お？
3:58,アーミル,メンバー（1 年）,お？
4:03,くさこー,メンバー（2 か月）,きつねとたぬき
4:03,浅森,メンバー（1 年）,一発芸？？
4:06,蟹の中の蟹,メンバー（1 年）,:_ケンタウロス:
4:06,そういち,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん:
4:10,ユウハ,メンバー（1 年）,かわいいい
4:10,t f,メンバー（1 年）,草
4:10,_ haku,メンバー（1 年）,あら～～～～～
4:11,HIROKI !,非メンバー,にゃぁ～ん！！
4:11,REMY,メンバー（1 年）,ﾆｬｰﾝ
4:11,matsu KLOSE,メンバー（1 年）,:_ささみちゃん:
4:12,鷹30円,メンバー（1 年）,かわいい
4:16,ゆずまる,新規メンバー,かわいい
4:16,きさらぎ,メンバー（2 か月）,かわいい空間
4:17,サカタハルミジャン#楓組,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:21,E N,非メンバー,かわいい
4:21,イカチュウ,メンバー（1 年）,かわいい
4:21,REMY,メンバー（1 年）,かわいさの激流でしにそう
4:26,うりょ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:26,夜月,メンバー（2 か月）,かわいい！！！
4:26,みかん,新規メンバー,:_ささみちゃん::_ささみちゃん::_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:27,あれっくすぱーかー,メンバー（2 か月）,:_ささみちゃん::_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:27,トナミユウ,メンバー（1 年）,かわよい…
4:27,ファダラー,メンバー（2 か月）,可愛すぎる！！！
4:29,冬,非メンバー,ぬこ_
4:29,人生RTA,非メンバー,かわいい
4:30,ゆーぐれ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:30,K,非メンバー,ﾈｺﾁｬﾝ！
4:30,ウオマブシ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
4:30,はまち,メンバー（1 年）,かわいいいい
4:31,ヤー,メンバー（1 年）,かわいいいいい
4:31,ドーキー,メンバー（1 年）,かわいい
4:32,水色,メンバー（1 年）,かわいいいいいいいいい
4:32,ユウハ,メンバー（1 年）,かわいすぎる
4:33,ああ,非メンバー,だれ？
4:36,チェク,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:36,king alice,非メンバー,俺もは草
4:40,らむねらむね,非メンバー,かわいいい
4:41,時雨彼方,メンバー（1 年）,かわいいい
4:43,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,良い子ね～～～～～！！
4:43,はむ,メンバー（6 か月）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:43,くろつめ,メンバー（1 年）,:_ささみちゃん::_ささみちゃん:
4:43,Chu Ct,メンバー（1 年）,:_カエデちゃん:は
4:45,usa usa,非メンバー,芸しこんでるの？ｗ
4:49,アゼル,メンバー（1 年）,くそかわええええ
4:49,光,非メンバー,かわいい
4:50,ふぐぱん,メンバー（1 か月）,ニャーってなくタイプの猫だった
4:53,Hatori,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:57,市川えく,メンバー（6 か月）,全然ちゃうね
4:58,ゴールドオーガー,メンバー（1 年）,:_ささみちゃん::_ささみちゃん::_ささみちゃん:
4:58,パンダ,メンバー（1 年）,草
4:59,水色,メンバー（1 年）,ひどいw
5:00,マグ,メンバー（1 年）,メンヘラｗｗ
5:00,ユネCL,メンバー（1 年）,メンヘラ草
5:03,冬,非メンバー,かわゆ
5:03,暮河クロウ,非メンバー,メンヘラw
5:10,clice jin,非メンバー,だよね！名前まちがえなくてよかったｗ
5:10,めんどい太郎,非メンバー,かわいい
5:10,キノ,メンバー（1 年）,言ったるなよw
5:10,張りネズミ,新規メンバー,かわいい
5:11,Lionman *,非メンバー,かわいい
5:11,みなみうり,メンバー（1 年）,もうないよｗ
5:17,REMY,メンバー（1 年）,そんなぁ...
5:17,もうた,非メンバー,もうないよ（無慈悲）
5:17,市川えく,メンバー（6 か月）,草
5:23,sa 22 c,非メンバー,（泣）
5:23,ルルミ-ルツ,メンバー（1 年）,草
5:23,つぐのん,非メンバー,泣ける
5:28,まつこうデラックス,非メンバー,なんと言うスパルタ
5:32,エキサイ平安美女,非メンバー,急に冷たくなるの草
5:32,暮河クロウ,非メンバー,めっちゃｽﾝｯってしてそう
5:33,REMY,メンバー（1 年）,まずお湯からやな
5:36,杉原ひろまさ,メンバー（6 か月）,急に例国で草
5:37,さばみりん,メンバー（6 か月）,草
5:38,あれっくすぱーかー,メンバー（2 か月）,湯を沸かす
5:40,greeen Apple,非メンバー,一から作るの？
5:40,moringa,メンバー（1 年）,そっからかぁ
5:40,pascoco,メンバー（1 年）,お湯をわかす！
5:41,豚汁コーヒー,非メンバー,かわいすぎる
5:42,ソンブレロ,メンバー（1 年）,まずそば粉を
5:44,_ haku,メンバー（1 年）,生めん？
5:45,えるめす,メンバー（1 年）,火は気をつけてね
5:45,ほわりん,メンバー（1 年）,ん？
5:45,REMY,メンバー（1 年）,生めんっぽいからいけん事もない
5:52,山守かなめ,メンバー（1 年）,出汁は鳥で？
5:57,たなかろ,非メンバー,飼ったやん
5:59,彗星,メンバー（1 か月）,鶏肉はしっかり火を通してね（経験者より）
6:00,えるめす,メンバー（1 年）,簡単やね
6:01,ぱて,非メンバー,草
6:03,_ haku,メンバー（1 年）,生めんか
6:04,チェク,メンバー（1 年）,かけやろ
6:07,パルパレオス,非メンバー,かけ
6:07,蟹の中の蟹,メンバー（1 年）,かけ
6:07,king alice,非メンバー,？？？
6:08,Ζ Sontoku Define,メンバー（1 年）,かけだね
6:08,鳩サブレ,非メンバー,かけだよ
6:09,那島タフト,メンバー（6 か月）,茹でじゃない？
6:12,水色,メンバー（1 年）,かけ！
6:12,洋館とらやの,メンバー（1 年）,大体書いてある
6:14,_ haku,メンバー（1 年）,かけか煮込むか
6:14,さばみりん,メンバー（6 か月）,あったかいのって言ってたからかけですかね
6:15,くさこー,メンバー（2 か月）,すべての説明文をよもう
6:16,Hiro-han,メンバー（1 年）,かけかな
6:19,鷹30円,メンバー（1 年）,かけが普通
6:19,シルソルカ,メンバー（1 年）,かけっすね…
6:20,らむねらむね,非メンバー,かけですね
6:25,えびふらい,非メンバー,ネコに構ってるときは優しい声
6:25,オムライス大王,メンバー（1 年）,こんでろ！
6:27,ゴールドオーガー,メンバー（1 年）,かけかなぁ
6:30,イームロ,非メンバー,ｺﾞｰﾝ
6:40,ラビ,非メンバー,ちょっと少なめに汁作ればいいんじゃね？
6:45,HIROKI !,非メンバー,そして出来上がったお湯が、コチラです。
6:46,もうた,非メンバー,火の出るとこって言い方よ
6:50,蟹の中の蟹,メンバー（1 年）,うむ
6:50,那島タフト,メンバー（6 か月）,茹ですぎ注意
6:50,はまち,メンバー（1 年）,鍋はあるのか
6:50,しやゆ,メンバー（1 年）,火の出るところ(活火山)
6:53,アッシュ,メンバー（1 年）,キッチンIH？
6:53,ななほし,メンバー（6 か月）,イイ生めんだね
6:54,みなみうり,メンバー（1 年）,そうだよ
6:54,_ haku,メンバー（1 年）,冷凍じゃないからや
6:56,pascoco,メンバー（1 年）,先に具材つくったら？
6:56,Ζ Sontoku Define,メンバー（1 年）,先にめんつゆ作って、鶏肉いれな
6:59,masa,非メンバー,料理の上手い下手じゃなくて説明を理解できるかどうかだから
6:59,たましいき,メンバー（1 年）,茹でてあるやつだからね
6:59,らむねらむね,非メンバー,そんなもんですね
6:59,天翔る迷惑,メンバー（1 年）,つゆがあるし
6:59,チェク,メンバー（1 年）,そりゃ麺だけならね
7:01,きくらげ,メンバー（1 か月）,蕎麦だからねｗ
7:01,ナウ,非メンバー,まあ粉からじゃなければ
7:01,usa usa,非メンバー,具は？ｗ
7:01,きさらぎ,メンバー（2 か月）,そうだと
7:01,えるめす,メンバー（1 年）,お蕎麦は簡単やで
7:11,那島タフト,メンバー（6 か月）,蕎麦が簡単なだけよ
7:13,ROM,メンバー（1 年）,湯を沸かそう
7:17,たがまる,非メンバー,茹でよう
7:17,hiromasa ヒロマサ,メンバー（1 年）,茹でる
7:21,いのっちJOQR1134khz,新規メンバー,茹でよう
7:21,基山,メンバー（1 年）,生肉？
7:22,あまりよりも,メンバー（1 年）,鶏肉扱うのこえー
7:22,HIROKI !,非メンバー,しっかり火、入れてもろて
7:23,_ haku,メンバー（1 年）,一回火を通して、それをめんつゆで煮込めば？
7:25,ユウハ,メンバー（1 年）,茹でる
7:26,サカタハルミジャン#楓組,メンバー（1 年）,茹でる
7:26,もうた,非メンバー,つゆと一緒に温める感じ
7:27,杉原ひろまさ,メンバー（6 か月）,ゆでてもろ手
7:30,仕事始めました,非メンバー,焼く
7:32,clice jin,非メンバー,ゆでる
7:36,わいな,メンバー（2 か月）,草
7:37,vol,非メンバー,草
7:37,かずぺそ,メンバー（1 年）,草
7:37,ナウ,非メンバー,まあ茹でが一番安心感ある
7:43,天翔る迷惑,メンバー（1 年）,キツネとタヌキの妨害がｗ
7:43,那島タフト,メンバー（6 か月）,鶏肉はしっかり火通さんと危険よ
7:43,Hiro-han,メンバー（1 年）,茹でかな
7:44,弓ノ,メンバー（1 年）,おっと？
7:44,Rai St.,メンバー（1 年）,別の鍋にお湯沸かして茹でる
7:44,きょーしま,メンバー（1 年）,草
7:44,あれっくすぱーかー,メンバー（2 か月）,焼くか茹でる
7:44,藤原.,メンバー（2 か月）,:_ささみちゃん:
7:45,マグ,メンバー（1 年）,ごめんて・・・
7:46,Andy Chen,メンバー（1 年）,草
7:48,_ haku,メンバー（1 年）,いやお湯でしょ
7:48,蟹の中の蟹,メンバー（1 年）,えぇ…
7:50,あきすての,メンバー（1 年）,え
7:50,ユウハ,メンバー（1 年）,え？
7:50,あるま,メンバー（1 年）,あかん！
7:50,めんどい太郎,非メンバー,！？
7:51,ライス。,メンバー（2 か月）,沸騰したところに入れる
7:51,巡礼者おおちゃん,非メンバー,茹でるは茹でるや…
7:52,仕事始めました,非メンバー,お出汁で炊く
7:54,天翔る迷惑,メンバー（1 年）,まずお湯を沸かして入れるの
7:54,鳩サブレ,非メンバー,えぇ…
7:54,ななすん,メンバー（1 年）,沸騰したところに入れて
7:57,king alice,非メンバー,？？？
7:58,ハナマル,メンバー（1 年）,まず水を鍋で沸騰させて
7:58,ナウ,非メンバー,蒸気・・・？
8:01,しやゆ,メンバー（1 年）,ちっちゃく切りよ
8:01,アゼル,メンバー（1 年）,蒸気…？？？
8:01,あーもんでぃ,メンバー（1 年）,沸騰したお湯の中に入れるだけ
8:01,チェク,メンバー（1 年）,それは「蒸す
8:02,シルソルカ,メンバー（1 年）,鍋でお湯沸かして沸騰したら麺入れるんやで
8:05,キノ,メンバー（1 年）,お湯沸かして！
8:05,アッシュ,メンバー（1 年）,お湯で茹でる
8:05,暮河クロウ,非メンバー,お湯からじゃね？
8:05,REMY,メンバー（1 年）,それは蒸してる
8:05,nino346Y,メンバー（1 年）,お湯に入れていいのよ
8:07,dada,メンバー（1 年）,ええ…
8:07,焼肉太郎#ありがとう,メンバー（1 年）,味付けした？
8:08,かしたく,非メンバー,蒸すのもありだけども
8:10,ロッシュ,メンバー（1 年）,それは蒸す
8:19,さばみりん,メンバー（6 か月）,お湯を・・・ゆでる！？
8:19,山守かなめ,メンバー（1 年）,とりま沸かす
8:22,アダキ,メンバー（1 年）,換気扇回してな
8:22,oct 8,非メンバー,お湯を茹でるな
8:22,usa usa,非メンバー,お湯をゆでるなｗ
8:22,REMY,メンバー（1 年）,盛り上がってまいりました
8:24,キノ,メンバー（1 年）,これはヤバいぞw
8:24,水色,メンバー（1 年）,お湯を茹でる...？
8:32,ROM,メンバー（1 年）,お湯を・・・茹でる？
8:32,MM,非メンバー,樋口ママたすけてー
8:34,ユウハ,メンバー（1 年）,お湯を茹でる…
8:36,パシフィック陸奥,メンバー（1 年）,でろーん料理マンガ見たことない？
8:36,豚汁コーヒー,非メンバー,蒸気…？？？
8:36,うりょ,メンバー（1 年）,正直な感想、お湯を見張ってて欲しい
8:38,凉,メンバー（1 年）,お湯を茹でる
8:41,暮河クロウ,非メンバー,それはわかる
8:41,ふぐぱん,メンバー（1 か月）,手持ちぶさたあるある
8:47,はむ,メンバー（6 か月）,わかる
8:47,ななほし,メンバー（6 か月）,やることあるある
8:47,クミンさん,非メンバー,それはわかる
8:48,REMY,メンバー（1 年）,鶏肉切ってね
8:50,たがまる,非メンバー,手伝おうよ
8:51,6スコガルツォーク,メンバー（1 年）,洗いもんするとか
8:53,ROM,メンバー（1 年）,たこ！？
8:55,JB 1941,メンバー（1 年）,いっぷくする
8:57,ゴールドオーガー,メンバー（1 年）,お湯を茹でる……？
9:00,ユブネスキー,非メンバー,実戦は一人やもんな
9:00,ibis,メンバー（1 年）,唐揚げにしよう！！！
9:00,えるめす,メンバー（1 年）,タコはいらな………
9:00,焼肉太郎#ありがとう,メンバー（1 年）,タコは刺身がいいなあ
9:01,REMY,メンバー（1 年）,タコも茹でる
9:04,hiromasa ヒロマサ,メンバー（1 年）,タコも茹でかな
9:06,しやゆ,メンバー（1 年）,もうヤバいっしょタコ
9:07,108_of,非メンバー,日にち経ってない？
9:08,ユウハ,メンバー（1 年）,！？
9:08,ゴールドパンプキン,メンバー（1 年）,あら
9:08,えるめす,メンバー（1 年）,！？
9:09,Rei Dog,非メンバー,えぇ......
9:09,蟹の中の蟹,メンバー（1 年）,鶏肉は包丁で一口大に切って茹でた方が良いよ…
9:10,アッシュ,メンバー（1 年）,お蕎麦と一緒にタコゆでれば？
9:10,宝鐘海賊団下っ端船員ポンきち,非メンバー,？！？！？
9:10,ザビエヌ,メンバー（2 か月）,ええ
9:11,ななほし,メンバー（6 か月）,え？！！
9:13,あきシン,メンバー（6 か月）,え？
9:15,彗星,メンバー（1 か月）,！？
9:15,Sasha,非メンバー,えええｗｗ
9:16,レタス,メンバー（1 年）,ごめんね…
9:16,REMY,メンバー（1 年）,詰んでね？
9:16,イカチュウ,メンバー（1 年）,ええ…
9:16,しぐま,メンバー（2 か月）,むむ・・・
9:16,Kenixケニクス,メンバー（1 か月）,えぇ
9:17,ロッシュ,メンバー（1 年）,え
9:17,ほわりん,メンバー（1 年）,まじか
9:18,サカタハルミジャン#楓組,メンバー（1 年）,切れないじゃんｗｗ
9:22,ななほし,メンバー（6 か月）,いや、え？
9:22,JOJO 29,新規メンバー,、、、、、なんか不安になってきたぞw
9:22,つりじつりお,非メンバー,料理する気ねぇだろw
9:22,ゴールドオーガー,メンバー（1 年）,ちぎるか
9:23,えびふらい,非メンバー,刃物持ってないの以外
9:24,はまち,メンバー（1 年）,包丁ないの！？
9:24,めんどい太郎,非メンバー,さすがに草
9:27,旅々,非メンバー,え
9:30,dada,メンバー（1 年）,詰みです
9:33,ホセ,メンバー（1 年）,ちぎるか
9:33,ニャルさん,非メンバー,料理人が包丁ないは草生える
9:33,大覺寺ツツジ,メンバー（1 年）,つんだなあ
9:35,宝鐘海賊団下っ端船員ポンきち,非メンバー,自炊しない系女子じゃん
9:35,pascoco,メンバー（1 年）,鶏肉どうやってきるの？
9:40,nanana nanana,非メンバー,まるゆでしてかじるか
9:40,ななほし,メンバー（6 か月）,詰んだ
9:42,ふぐぱん,メンバー（1 か月）,買う
9:42,_ haku,メンバー（1 年）,冷凍ものは外に出して回答しとかんと
9:42,まつこうデラックス,非メンバー,先端恐怖症かな？
