timestamp,author_name,membership,text
5:19,odo ra,非メンバー,スピファはほんとにみえない
5:19,レイト,メンバー（11 か月）,今日も輝いてるなLスター
5:20,ゴールドオーガー,メンバー（11 か月）,アイアンサイトかw
5:21,/ yoz,メンバー（11 か月）,わかる
5:22,サカタハルミジャン#楓組,メンバー（11 か月）,草
5:24,草刈重工[有],非メンバー,スピファとG7のアイアンはマジ最悪
5:24,藤原紫苑,非メンバー,なんもみえへん
5:27,ユウハ,メンバー（11 か月）,わかる
5:28,ふぐぱん,新規メンバー,スピファくんディスったな
5:29,イノウエシンイチ,非メンバー,スピファ強化して
5:29,れんちょん,非メンバー,？
5:29,ごろ,非メンバー,スピファのが見やすい
5:30,あれっくすぱーかー,メンバー（1 か月）,わかる
5:33,ウオマブシ,メンバー（11 か月）,ヘ、ヘイトスピーチ・・・！
5:34,ラズゥ,非メンバー,Lスターとくらべたら・・ねえ？
5:36,まちょち,非メンバー,残像ヤバすぎて百裂拳みたいだな
5:36,Is this girl god,非メンバー,レジェでかわるぜ
5:37,うしろあげ,非メンバー,何度見てもこの閃光は草生える
5:37,6スコガルツォーク,メンバー（11 か月）,贔屓きたわね
5:39,キノ,メンバー（11 か月）,Lスターくん以外には辛辣で草
5:39,りたーんず,メンバー（11 か月）,アイアンサイトってそういうものなので・・・
5:41,ゆのか雅愁,非メンバー,胴体18DMってのは実際威力は申し分ないからねぇ。
5:43,123 kame,メンバー（11 か月）,G7とか凄い見にくいよね
5:45,ロッシュ,メンバー（11 か月）,草
5:49,きょーしま,メンバー（11 か月）,LMGって最高〜！
5:50,たろぬん,非メンバー,やっぱLスターなんだよ
5:50,那島タフト,メンバー（5 か月）,草
5:51,ゴールドオーガー,メンバー（11 か月）,草
5:53,えるめす,メンバー（11 か月）,草
5:53,サカタハルミジャン#楓組,メンバー（11 か月）,草
5:54,きょーしま,メンバー（11 か月）,草
5:55,青赤,メンバー（11 か月）,草
5:55,玉藻すわ,メンバー（10 か月）,草
5:56,弱者の板,メンバー（7 か月）,草
5:56,おふとんorグンマー民族,メンバー（11 か月）,草
5:58,ユウハ,メンバー（11 か月）,草
5:59,まちょち,非メンバー,草
5:59,/ yoz,メンバー（11 か月）,やっぱLスターやわ
5:59,正義のダイエットオーク,メンバー（11 か月）,草
6:00,ウオマブシ,メンバー（11 か月）,草
6:00,豚骨粉骨大回転太郎,非メンバー,草
6:01,壱物銀々丸,非メンバー,ディボつえええええ！
6:04,キノ,メンバー（11 か月）,草
6:04,もちもちごりら,非メンバー,草
6:05,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,ディボつっよ
6:06,ゴールドオーガー,メンバー（11 か月）,セルフツッコミだw
6:08,山守かなめ,メンバー（11 か月）,草
6:08,ミーニャ,非メンバー,強いなぁ
6:08,alba/アルバ,メンバー（11 か月）,見通しいいの助かる
6:09,イノウエシンイチ,非メンバー,なるほど
6:13,きくらげ,新規メンバー,っぱLスターよ
6:13,odo ra,非メンバー,そんな変態が！？
6:16,やまだたろう,メンバー（4 か月）,へんたい
6:16,ルルミ-ルツ,メンバー（11 か月）,草
6:18,ゴールドオーガー,メンバー（11 か月）,変態w
6:19,那島タフト,メンバー（5 か月）,草
6:19,樋口楓【にじさんじ所属】,確認済み,じつは3倍きらい
6:20,弱者の板,メンバー（7 か月）,変態っていうな
6:20,Is this girl god,非メンバー,Ｇ７前シーズンの見やすい
6:20,天翔る迷惑,メンバー（11 か月）,偏向報道
6:20,/ yoz,メンバー（11 か月）,草
6:20,草刈重工[有],非メンバー,変態てｗ
6:22,あきシン,メンバー（5 か月）,変態ってw
6:22,ユネCL,メンバー（11 か月）,強がり草
6:22,ライス。,メンバー（2 か月）,変態草
6:23,豚骨粉骨大回転太郎,非メンバー,やはり変態呼び
6:23,ゆぅ。,メンバー（11 か月）,草
6:24,まちょち,非メンバー,いやうま
6:24,あむ太郎,非メンバー,変態は草
6:27,ユウハ,メンバー（11 か月）,変態てｗ
6:27,サカタハルミジャン#楓組,メンバー（11 か月）,変態ｗ
6:28,applemintia,非メンバー,!?
6:28,きょーしま,メンバー（11 か月）,ブレない…？
6:28,洋館とらやの,メンバー（11 か月）,変態ｗ
6:28,さかづき,非メンバー,奴
6:28,たましいき,メンバー（11 か月）,草
6:28,/ yoz,メンバー（11 か月）,嫌いなのかw
6:29,げた,非メンバー,草
6:29,田森,非メンバー,腰撃ちセイー
6:30,ロッシュ,メンバー（11 か月）,変態ｗ
6:30,ウオマブシ,メンバー（11 か月）,嫌いなんかい！
6:30,element,非メンバー,ぶれ…ない…？
6:31,ミーニャ,非メンバー,必死
6:31,れもんしろ,メンバー（11 か月）,草
6:31,Cake,非メンバー,ブレない(抑え込む)
6:35,ユネCL,メンバー（11 か月）,3倍見やすいのに…
6:35,レモン風味,非メンバー,ブレ…？
6:37,ぺーさん,非メンバー,嫌いなんか…
6:37,clice jin,非メンバー,すばらしいエイムだ
6:39,KOREこれ魚,非メンバー,言っちゃったw
6:40,那島タフト,メンバー（5 か月）,しってるw
6:41,りたーんず,メンバー（11 か月）,草
6:42,珈琲まめ。,非メンバー,草
6:42,黒百合林檎,非メンバー,すげぇｗ
6:43,くさこー,メンバー（1 か月）,！？
6:43,ゴールドオーガー,メンバー（11 か月）,嫌いなんかww
6:43,hayato,非メンバー,当てるのうまw
6:44,イノウエシンイチ,非メンバー,まじかよ。最強じゃん
6:44,壱物銀々丸,非メンバー,お家芸
6:44,たまゆら,非メンバー,ガチで普及する動画で草
6:45,藤原紫苑,非メンバー,でた
6:45,ふらひろ,メンバー（11 か月）,そもそもLスターメインってだけで...
6:45,霞モロ,非メンバー,むしろ３倍でぎりぎり運用に耐える
6:50,あれっくすぱーかー,メンバー（1 か月）,！？
6:50,山守かなめ,メンバー（11 か月）,嫌いなんや
6:52,きょーしま,メンバー（11 か月）,出た！Lスター700m狙撃！！
6:52,きくらげ,新規メンバー,相変わらず長距離やってるｗ
6:53,ありげーたーがー,非メンバー,ガチで草
6:54,弱者の板,メンバー（7 か月）,出た
6:55,t t,メンバー（11 か月）,あれ当てるのか…
6:56,ユウハ,メンバー（11 か月）,うっま
6:59,ヒロム,メンバー（11 か月）,でたわね
7:02,かげちよ,メンバー（11 か月）,っぱ4倍Lスター長距離狙撃よ
7:03,Is this girl god,非メンバー,1_2倍つええ
7:04,プロシュート兄貴,非メンバー,無限連射編
7:05,那島タフト,メンバー（5 か月）,さすでろ
7:07,豚骨粉骨大回転太郎,非メンバー,単発狙撃すき
7:08,しんごさん,非メンバー,しゅごい
7:09,ゴールドオーガー,メンバー（11 か月）,出た最長狙撃w
7:13,山守かなめ,メンバー（11 か月）,うま
7:14,きさらぎ,メンバー（1 か月）,草
7:15,草刈重工[有],非メンバー,クレーバー弾道堕ちすぎなんよ…
7:17,くさこー,メンバー（1 か月）,エイムと偏差がおかしい
7:19,aa mm,非メンバー,960発！
7:19,きょーしま,メンバー（11 か月）,うわ…4倍Lスター使お…
7:20,にゅうタン,非メンバー,草
7:20,たましいき,メンバー（11 か月）,急に冷静になるじゃん
7:20,キノ,メンバー（11 か月）,すげぇー
7:20,ラズゥ,非メンバー,ふははじゃないがｗ
7:21,odo ra,非メンバー,なんで？？？？？？？？？？？？？？？？？
7:24,/ yoz,メンバー（11 か月）,草
7:24,サカタハルミジャン#楓組,メンバー（11 か月）,草
7:24,やまだたろう,メンバー（4 か月）,そっちのほうが変態では
7:25,ゴールドオーガー,メンバー（11 か月）,草
7:26,レモン風味,非メンバー,草
7:26,凉,メンバー（11 か月）,草
7:26,ユネCL,メンバー（11 か月）,草
7:27,ユウハ,メンバー（11 か月）,草
7:27,ゆぅ。,メンバー（11 か月）,草
7:29,Rikkumaりっくま,非メンバー,草
7:29,あれっくすぱーかー,メンバー（1 か月）,うーん…
7:29,hayato,非メンバー,自分で笑っとるがww
7:30,弱者の板,メンバー（7 か月）,草
7:30,sodeboshi,メンバー（11 か月）,草
7:30,ほしくず,非メンバー,なにわろ
7:30,馬小屋,メンバー（8 か月）,草
7:30,KOREこれ魚,非メンバー,あたった！？
7:30,REMY,メンバー（11 か月）,ラッキーショット
7:31,ウオマブシ,メンバー（11 か月）,草
7:31,キナコモチ,非メンバー,うめぇw
7:31,ロッシュ,メンバー（11 か月）,当たるんよねえｗ
7:31,オムライス大王,メンバー（11 か月）,出たわね
7:31,玉藻すわ,メンバー（10 か月）,はえ〜
7:31,天翔る迷惑,メンバー（11 か月）,チャーライでいい
7:32,AltEs,非メンバー,草
7:32,浦嶋光輝,非メンバー,草
7:34,キノ,メンバー（11 か月）,草
7:35,藤原紫苑,非メンバー,無茶苦茶やん
7:35,ゴールドオーガー,メンバー（11 か月）,流れ弾w
7:35,きくらげ,新規メンバー,草
7:36,那島タフト,メンバー（5 か月）,草
7:37,fuji,メンバー（11 か月）,おおw
7:37,Wizio,新規メンバー,Pog
7:37,えるめす,メンバー（11 か月）,草
7:37,きょーしま,メンバー（11 か月）,当たってるんかいw
7:39,Lily Arch,メンバー（11 か月）,？！
7:39,あまくち,非メンバー,最強じゃん
7:40,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,草
7:40,Sonya -chan,非メンバー,すげー
7:40,garry garry,非メンバー,いつ見ても変態すぎる
7:41,サカタハルミジャン#楓組,メンバー（11 か月）,当てていくぅ！
7:41,あれっくすぱーかー,メンバー（1 か月）,当たるんかい
7:41,太鼓モグラ,非メンバー,流星群じゃん
7:42,麻婆茄子,非メンバー,草
7:43,MARIMO,非メンバー,なんの笑いや
7:45,猫之毛真,非メンバー,うまい
7:46,nanana nanana,非メンバー,うまい…
7:46,アッシュ,メンバー（11 か月）,Lスターはいいぞ
7:49,理科室,メンバー（11 か月）,チャ…チャーライ…
7:49,たましいき,メンバー（11 か月）,？？？？？
7:50,ゴールドオーガー,メンバー（11 か月）,当てるんかいww
7:50,けいかま,メンバー（11 か月）,草
7:50,AooN〆,非メンバー,真っ直ぐとは
7:51,しんごさん,非メンバー,結論もうでてるやん
7:51,草刈重工[有],非メンバー,え！？マ！？
7:51,Is this girl god,非メンバー,！？
7:52,ミーニャ,非メンバー,草
7:54,サカタハルミジャン#楓組,メンバー（11 か月）,当てますねえ！
7:54,ライス。,メンバー（2 か月）,(強がり)
7:55,odo ra,非メンバー,１００％なの草
7:56,cutplaza麗華,非メンバー,つよい
7:56,青赤,メンバー（11 か月）,Lスターはいいぞ。
7:57,天翔る迷惑,メンバー（11 か月）,自分わろてるやん
8:00,あれっくすぱーかー,メンバー（1 か月）,草
8:00,あきシン,メンバー（5 か月）,やっば
8:00,くさこー,メンバー（1 か月）,は？？
8:00,浦嶋光輝,非メンバー,すご…
8:01,きょーしま,メンバー（11 か月）,？？？？？？
8:01,レモン風味,非メンバー,うまー
8:01,ふぐぱん,新規メンバー,すげ！
8:02,ぶれん,非メンバー,よう当てるw
8:03,/ yoz,メンバー（11 か月）,草
8:03,ティム,メンバー（11 か月）,えぇ……
8:03,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,つっよw
8:03,ユウハ,メンバー（11 か月）,うまくて草
8:04,Rikkumaりっくま,非メンバー,草
8:05,えるめす,メンバー（11 か月）,当たりませんが
8:06,あむ太郎,非メンバー,すげえ
8:06,凉,メンバー（11 か月）,うま
8:06,アッシュ,メンバー（11 か月）,よく当たるなw
8:06,那島タフト,メンバー（5 か月）,草
8:07,ミーニャ,非メンバー,そりゃそう
8:07,しゅう,非メンバー,すげーよ草
8:10,ロリウェイ,非メンバー,うっま
8:10,オリーブoil漬け,非メンバー,光らなければ最強
8:10,最前列ハンター,新規メンバー,思ったよりちゃんとした動画で草
8:10,sodeboshi,メンバー（11 か月）,別ゲーw
8:12,きょーしま,メンバー（11 か月）,別ゲーになってて草
8:12,- - engoyeer,非メンバー,Lスターはいいぞぉ
8:12,源える,非メンバー,？？？
8:14,ふぐぱん,新規メンバー,タイタンフォールはすごかった
8:14,サカタハルミジャン#楓組,メンバー（11 か月）,せやな・・・
8:15,Is this girl god,非メンバー,タイタンフォール2はガチ強い
8:16,太鼓モグラ,非メンバー,TiF履修マウント
8:16,ぼぼぬぬ.,メンバー（11 か月）,そうだぞ
8:16,きくらげ,新規メンバー,ゲーム変わってるがｗ
8:17,stcroq,非メンバー,別ゲーなんよｗ
8:17,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,人気。
8:18,りたーんず,メンバー（11 か月）,向こうでは強い
8:18,a m,非メンバー,すげ
8:18,ゴールドオーガー,メンバー（11 か月）,TFw
8:19,夜襲先輩,メンバー（11 か月）,上手くて草
8:21,天翔る迷惑,メンバー（11 か月）,ここでタイタンフォールを引き合いに出すのかw
8:23,clice jin,非メンバー,そやで
8:24,理科室,メンバー（11 か月）,違うゲームなんだよなあ…
8:25,暇な空気,非メンバー,チャーライ……
8:26,aa mm,非メンバー,RasさんとLスター使いの共闘
8:26,蟹の中の蟹,メンバー（11 か月）,凄いけどなんか違う
8:29,壱物銀々丸,非メンバー,タイタンフォールの強武器がモザンビークやぞ！
8:29,Xmas joint,非メンバー,達人レベルで草
8:31,clice jin,非メンバー,Ｌスター最高
8:31,/ yoz,メンバー（11 か月）,Lスター使うしかないな！
8:32,NAHORO,非メンバー,段々圧が出てきて草
8:34,オズオズ,非メンバー,でろーんがLスターを使いこなし過ぎている
8:39,Is this girl god,非メンバー,タイタンフォールリロード間邪魔やから有効
8:40,アダキ,メンバー（11 か月）,全てはLスターのため
8:45,ゴールドオーガー,メンバー（11 か月）,エネアモ業者だw
8:46,きょーしま,メンバー（11 か月）,多すぎる
8:50,mo gi,非メンバー,すげぇー！
8:52,ゆのか雅愁,非メンバー,LMGだからHS距離63mなので中距離打ち合えるんよね。
8:55,太鼓モグラ,非メンバー,マルチでのLスターは雑魚ロボット薙ぎ倒してポイント稼ぐための対タイタン武器
8:55,ナッコー.,非メンバー,ゲーミングモードオフにできたら…
8:56,天翔る迷惑,メンバー（11 か月）,誤差では？
9:00,ゴールドオーガー,メンバー（11 か月）,けっこう減るんね
9:10,レモン風味,非メンバー,これは大事だ
9:10,/ yoz,メンバー（11 か月）,なるほどね
9:12,aa mm,非メンバー,ほう
9:15,stcroq,非メンバー,弾持ちが良い
9:16,しゅーくりーむ,メンバー（6 か月）,なるほど
9:16,まちょち,非メンバー,Lハラは草
9:16,三日月餅,非メンバー,4発はそれなりにでかいね
9:16,凉,メンバー（11 か月）,なるほどね
9:21,弱者の板,メンバー（7 か月）,これは大事
9:25,きょーしま,メンバー（11 か月）,Lスター列車？！
9:25,ゴールドオーガー,メンバー（11 か月）,無限Lスター列車ww
9:25,マールン,非メンバー,Ｌスターはいいよな！！！
9:26,サカタハルミジャン#楓組,メンバー（11 か月）,相性良い
9:28,山守かなめ,メンバー（11 か月）,Lスターの特性を熟知しとる
9:29,odo ra,非メンバー,プロか？
9:29,藤原紫苑,非メンバー,結論に笑う
9:29,Hatori,メンバー（11 か月）,めっちゃきっちり解説たすかる
9:30,凉,メンバー（11 か月）,無限Lスター列車
9:30,ライス。,メンバー（2 か月）,無限Lスター列車
9:32,推し抜け,非メンバー,お、おう
9:33,サカタハルミジャン#楓組,メンバー（11 か月）,草
9:34,しゅーくりーむ,メンバー（6 か月）,うまい
9:34,しんじ,非メンバー,うっま
9:34,6スコガルツォーク,メンバー（11 か月）,なるほど
9:34,豚骨粉骨大回転太郎,非メンバー,え?
9:35,天翔る迷惑,メンバー（11 か月）,ウイングマンと同じ…る
9:36,t t,メンバー（11 か月）,Ｌスターいいね
9:36,藤野雅之,メンバー（11 か月）,おーうめえ
9:37,もりぞー。,非メンバー,がっつりやってるやん笑笑
9:38,おふとんorグンマー民族,メンバー（11 か月）,草
9:38,アッシュ,メンバー（11 か月）,すごw
9:38,浅森,メンバー（11 か月）,うまくね？
9:38,Sakura Yae,非メンバー,お、おう
9:39,/ yoz,メンバー（11 か月）,うまい
9:39,なおさん,非メンバー,うま
9:40,Cake,非メンバー,うまい
9:43,ふぐぱん,新規メンバー,すげ！
9:43,ゴールドオーガー,メンバー（11 か月）,うますぎるww
9:43,kaz,非メンバー,うまw
9:43,ほさん,非メンバー,なんか草
9:44,テンほし,メンバー（10 か月）,草
9:44,錆雪,メンバー（6 か月）,うまい
9:44,サカタハルミジャン#楓組,メンバー（11 か月）,うま！
9:44,んげぴっぴ,メンバー（11 か月）,エイムうっま！！
9:44,hebitaro,非メンバー,うっま
9:45,ユウハ,メンバー（11 か月）,草
9:45,凉,メンバー（11 か月）,うっま
9:45,ゆのか雅愁,非メンバー,あ、渋ハル式だ。
9:45,あれっくすぱーかー,メンバー（1 か月）,うまい
9:45,やまだたろう,メンバー（4 か月）,うま
9:45,clice jin,非メンバー,オーバーヒート時のリロードも速い
9:45,AooN〆,非メンバー,これみたらウィングマン使えばよくね…？
9:45,applemintia,非メンバー,草
9:46,イノウエシンイチ,非メンバー,つまりLスターを極めればウィングマンも・・・？
9:46,四角いダイス,非メンバー,うま
9:46,きょーしま,メンバー（11 か月）,そんな撃ち方する事ある？ww
9:46,オムライス大王,メンバー（11 か月）,さすが上手い
9:46,Ketaけた,メンバー（11 か月）,草
9:47,ぼぼぬぬ.,メンバー（11 か月）,うま
9:47,しゅーくりーむ,メンバー（6 か月）,うますぎるw
9:47,ミーニャ,非メンバー,草
9:48,那島タフト,メンバー（5 か月）,つよい
9:48,Rikkumaりっくま,非メンバー,すげえw
9:48,理科室,メンバー（11 か月）,WM＝Lスター…？
9:48,井筒屋柾鷹,非メンバー,エイムすごいな
9:48,ヴィヴィ,非メンバー,うま「
9:48,ゆのか雅愁,非メンバー,うっまｗ
9:48,AltEs,非メンバー,WMめっちゃうまいやん
9:48,豆腐のみそ汁,非メンバー,ウイングマンより早くて草
9:48,ユウハ,メンバー（11 か月）,うま
9:49,浦嶋光輝,非メンバー,さすが
9:49,Ryou_MAX,非メンバー,エイム地味にやばない？
9:49,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,うっまww
9:50,KOREこれ魚,非メンバー,うま！
9:50,暇人,新規メンバー,変態なんだが？
9:50,ぶれん,非メンバー,上手い
9:50,草刈重工[有],非メンバー,AIMすげえ上手いやん…
9:51,豚骨粉骨大回転太郎,非メンバー,つよい
9:51,ティム,メンバー（11 か月）,上手い
9:52,ほまァ,非メンバー,うま
9:53,ふちありおかめ,非メンバー,うまい
9:53,キノ,メンバー（11 か月）,上手い！？
9:54,t i i t,非メンバー,Lスターガチ勢
9:55,しんごさん,非メンバー,才能あったんやな
9:56,木ノ原,非メンバー,草
9:56,かけちゃんマン,非メンバー,こんなうまかったっけ？
9:57,うどん4号弐式,非メンバー,いやすげぇｗ
9:57,hayato,非メンバー,普通に上手いの草なんだよなぁ
9:57,ウオマブシ,メンバー（11 か月）,うま
9:57,最前列ハンター,新規メンバー,草
9:58,ゴールドオーガー,メンバー（11 か月）,そんな感じです!でようあてるわww
9:58,夜襲先輩,メンバー（11 か月）,Lスターは単発武器だった…？
10:01,/ yoz,メンバー（11 か月）,ウィングマンも美味いのか...
10:01,メガスクイド,メンバー（11 か月）,しゅごい…
10:01,さかづき,非メンバー,実践編きた
10:02,クポタイト,非メンバー,めっちゃ練習してるじゃんw
10:04,天翔る迷惑,メンバー（11 か月）,よし、ボルト使うわ！
10:06,しゅう,非メンバー,普通にエイム良くて草
10:06,山守かなめ,メンバー（11 か月）,Lスター大好きになった！
10:07,Xmas joint,非メンバー,なんかAPEXのストリーマーみたいw
10:08,わさび,非メンバー,Lスター最強！
10:11,odo ra,非メンバー,ねー
10:12,たましいき,メンバー（11 か月）,草
10:12,玉藻すわ,メンバー（10 か月）,うっま…
10:12,a m,非メンバー,単純に樋口さんが強い説
10:12,ふぐぱん,新規メンバー,きた
10:14,きょーしま,メンバー（11 か月）,すごいAPEX動画っぽい
10:15,ほわりん,メンバー（11 か月）,勝ったな
10:16,アッシュ,メンバー（11 か月）,勝ったな
10:16,レモン風味,非メンバー,実践編だ
10:18,ギュービッド,非メンバー,ねー
10:19,ピエールラフマフィン,非メンバー,いやうまいんかい！
10:20,Sonya -chan,非メンバー,Lスターが人気武器になっちゃう
10:20,藤原紫苑,非メンバー,Ｌスターあるかなぁ
10:20,豚骨粉骨大回転太郎,非メンバー,勝ったな
10:21,ゴールドオーガー,メンバー（11 か月）,でろーんAIM最強すぎん?w
10:22,樋口楓【にじさんじ所属】,確認済み,ここの間に一回死んだ
10:22,テンほし,メンバー（10 か月）,会話すなw
10:22,Is this girl god,非メンバー,い つ も の
10:24,サカタハルミジャン#楓組,メンバー（11 か月）,勝ったな
10:24,ふぐぱん,新規メンバー,リスナー確定
10:25,ロッシュ,メンバー（11 か月）,勝ったな
10:25,那島タフト,メンバー（5 か月）,草
10:25,天翔る迷惑,メンバー（11 か月）,これは野良リスナー
10:26,/ yoz,メンバー（11 か月）,実践編助かる
10:27,哀れな牛,非メンバー,マジでゲーマーの解説動画じゃん
10:27,ユウハ,メンバー（11 か月）,草
10:28,サカタハルミジャン#楓組,メンバー（11 か月）,草
10:30,odo ra,非メンバー,あっ
10:31,弱者の板,メンバー（7 か月）,WLスター
10:31,さかづき,非メンバー,リスナーなんよ
10:31,推し抜け,非メンバー,死んだんかい
10:32,applemintia,非メンバー,草
10:32,んげぴっぴ,メンバー（11 か月）,ダブルLスター！！
10:33,みなみうり,メンバー（11 か月）,草
10:34,ゴールドオーガー,メンバー（11 か月）,草
10:34,あきシン,メンバー（5 か月）,草
10:34,アッシュ,メンバー（11 か月）,ダブルLスター
10:35,あれっくすぱーかー,メンバー（1 か月）,草
10:35,ほわりん,メンバー（11 か月）,草
10:35,上田.,非メンバー,草
10:35,浅森,メンバー（11 か月）,初動ダブルLスターとな
10:35,matsu KLOSE,メンバー（11 か月）,強武器に見える
10:35,目盛,メンバー（11 か月）,草
10:36,しゅーくりーむ,メンバー（6 か月）,草
10:37,/ yoz,メンバー（11 か月）,死んだw
10:37,草刈重工[有],非メンバー,迷うことなくWLスター
10:40,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,？？？？？
10:40,夜襲先輩,メンバー（11 か月）,ガスオジR99
10:41,AltEs,非メンバー,草
10:41,サカタハルミジャン#楓組,メンバー（11 か月）,しんだんかいｗ
10:41,さば,非メンバー,pinnsasunokusa
10:41,Hatori,メンバー（11 か月）,ダブル！！！
10:45,Cake,非メンバー,草
10:46,ゴールドオーガー,メンバー（11 か月）,死んだのかw
10:47,stcroq,非メンバー,リスってて草
10:47,Kenixケニクス,新規メンバー,草
10:47,マイドンドス,非メンバー,言わなければバレなかったものを…
10:47,nanana nanana,非メンバー,やっぱりマスティフじゃないか！
10:47,hayato,非メンバー,マスティフ持ってて草
10:48,どくりんご,非メンバー,二本持ちはイカれてる
10:49,那島タフト,メンバー（5 か月）,草
10:50,Sonya -chan,非メンバー,あっ
10:50,あれっくすぱーかー,メンバー（1 か月）,あっ
10:51,ティム,メンバー（11 か月）,草
10:51,ゆのか雅愁,非メンバー,でたｗノンストップLスター
10:51,になすん,非メンバー,草
10:51,オズオズ,非メンバー,当然のように2丁持つな
10:52,山田一郎,非メンバー,拾うんかいｗ
10:52,Is this girl god,非メンバー,ダブルLスター崩壊
10:52,xxzredzxx,非メンバー,premiere?
10:52,ユネCL,メンバー（11 か月）,草
10:53,ユウハ,メンバー（11 か月）,草
10:54,Snow man,非メンバー,マスティフなら仕方ない
10:55,かつお騎士,非メンバー,えるえるじゃん…
10:55,クラチョコ,非メンバー,ダブルLスターに迷いが……ない？
10:56,キジン,非メンバー,実質Lスターやからセーフ
11:00,凉,メンバー（11 か月）,草
11:00,/ yoz,メンバー（11 か月）,草
11:01,しーぷどっぐ,非メンバー,やっぱ敵見えねえよ！
11:02,Araragi Koyomi,非メンバー,草
11:06,わさび,非メンバー,罰だからしゃーない；；
11:09,テンほし,メンバー（10 か月）,Ｌスター道は厳しい
11:09,サカタハルミジャン#楓組,メンバー（11 か月）,浮気かな？
11:09,たましいき,メンバー（11 か月）,ﾊﾞﾘﾝ ではなく
11:14,のぞみん,非メンバー,よくこれ敵追えてるな...
11:15,あれっくすぱーかー,メンバー（1 か月）,見えねえよ
11:15,ぷらむ08,非メンバー,普通の武器でも二丁は持たないw
11:19,那島タフト,メンバー（5 か月）,よう当てる
11:25,アッシュ,メンバー（11 か月）,うまい
11:25,clice jin,非メンバー,うまい
11:25,サカタハルミジャン#楓組,メンバー（11 か月）,狙撃型Ｌスターほんと草
11:26,ユウハ,メンバー（11 か月）,よう当てる
11:26,毒島冴子,非メンバー,頑張ろうね
11:29,浅森,メンバー（11 か月）,よう当てるわ
11:30,サカタハルミジャン#楓組,メンバー（11 か月）,よう当てる
11:34,6スコガルツォーク,メンバー（11 か月）,マスティフつっよ
11:35,たましいき,メンバー（11 か月）,マスティフつよくね！？
11:35,あれっくすぱーかー,メンバー（1 か月）,スナイパーか？
11:38,nanana nanana,非メンバー,おお
11:41,アッシュ,メンバー（11 か月）,:_ナイスゥ:
11:42,くまくら ばん,メンバー（11 か月）,よう当てる
11:42,ゴールドオーガー,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
11:43,樋口楓【にじさんじ所属】,確認済み,マスティフしか勝たん
11:43,ユネCL,メンバー（11 か月）,マスティフつぇ！
11:43,hayato,非メンバー,マスティフうま
11:45,ふぐぱん,新規メンバー,マスティフつえー
11:45,ユリウス,非メンバー,うっまい
11:45,みなみうり,メンバー（11 か月）,マスティフがつよい！
11:47,odo ra,非メンバー,あれマスティフ
11:47,しーぷどっぐ,非メンバー,マスティフ最強！
11:47,ギュービッド,非メンバー,マスティフ最強！！！！！！
11:47,天翔る迷惑,メンバー（11 か月）,草
11:47,ユウハ,メンバー（11 か月）,マスティフうまい
11:48,ぶれん,非メンバー,いいマスティフ
11:48,しやゆ,メンバー（11 か月）,いやマスティフやないかい！
11:48,壱物銀々丸,非メンバー,君マスティフ上手いねぇ！
11:48,えるめす,メンバー（11 か月）,マスティフつっよ
11:48,サカタハルミジャン#楓組,メンバー（11 か月）,あれ？
11:49,/ yoz,メンバー（11 か月）,マスティフつよ
11:50,ロッシュ,メンバー（11 か月）,用済みｗ
11:50,草刈重工[有],非メンバー,マスティフ強くね？
11:50,弱者の板,メンバー（7 か月）,マスティフ好きになった
11:50,ティム,メンバー（11 か月）,マスティフつよ
11:50,レモン風味,非メンバー,マスティフ最強！
11:50,けいかま,メンバー（11 か月）,マスティフ強いっすね
11:50,Wizio,新規メンバー,POG
11:51,123 kame,メンバー（11 か月）,マスティフが強いw
11:51,ゴールドオーガー,メンバー（11 か月）,用済みww
11:52,きょーしま,メンバー（11 か月）,Lスターつえええ！
11:52,テンほし,メンバー（10 か月）,マスティフつよくね？
11:52,りたーんず,メンバー（11 か月）,うっま
11:52,さしみ,非メンバー,マスティフ最強！
11:52,KuMa 4A,非メンバー,普通に上手いんよなぁ
11:53,ルルミ-ルツ,メンバー（11 か月）,草
11:53,暇人,新規メンバー,あれ？マスティフ
11:53,どうば,非メンバー,強い
11:53,wing dream,非メンバー,うまい
11:53,なおさん,非メンバー,マスティフつっよ
11:53,最前列ハンター,新規メンバー,SG
11:53,ウオマブシ,メンバー（11 か月）,:_ナイスゥ:
11:53,シャトル,メンバー（11 か月）,マスティフつよい
11:53,ヒロム,メンバー（11 か月）,マスティフつよくね？
11:54,t i i t,非メンバー,用済み
11:54,みの,非メンバー,マスティフつっよ
11:54,那島タフト,メンバー（5 か月）,草
11:54,fuji,メンバー（11 か月）,ナイスゥ
11:55,まちょち,非メンバー,振り向きうまw
11:55,きさらぎ,メンバー（1 か月）,え
11:55,Rikkumaりっくま,非メンバー,普通にマスティフ上手いんよなw
11:56,うどん4号弐式,非メンバー,マスティフつええ
11:56,たろぬん,非メンバー,やっぱマスティフなんよ
