timestamp,author_name,membership,text
1:57:25,k ka,非メンバー,それまで凄くタメてタメてかっこいいシーンいっぱい出して後に一番最後に出てくるんだよ滑り台キック…
1:57:28,ひびき / WEBライター,非メンバー,なんか切ない敵よねドラス
1:58:19,元チカ,非メンバー,というか主人公の役者さんめちゃくちゃカッコいいんだよね
1:58:31,たなかバンナー,新規メンバー,英才教育かな
1:58:38,アンカー,新規メンバー,英才教育の賜物だったか
1:58:44,Grave Digger,新規メンバー,BLACKの話はレヴィさんも好きそうだけどな。悪の親玉になった親友と戦うのよ
1:59:06,こぶろう,非メンバー,エロいなら見る！
1:59:06,まつカぜ,新規メンバー,おおう
1:59:07,たなかバンナー,新規メンバー,エロいのw
1:59:17,まつカぜ,新規メンバー,草
1:59:17,クーガー,新規メンバー,エロいなら見るわ
1:59:19,ひびき / WEBライター,非メンバー,あと赤ドラスってなんかハエ男みたいで怖いんよ
1:59:21,Grave Digger,新規メンバー,食う（隠語
1:59:37,eria,非メンバー,来たらいきなりエロい話されてるこんばんは
1:59:38,k ka,非メンバー,さっき書いたけどレヴィちゃんのホラー趣味は雨宮慶太監督が起源だったのか…
1:59:40,空虚,非メンバー,わかるけど、そこまでか？
1:59:41,ずち,非メンバー,マセガキ
1:59:46,わしたか,非メンバー,いいね！
1:59:51,藤倫【ふじりん】,非メンバー,特撮の怪人はたまに子供の性癖を全力で歪ませに来る
1:59:57,Jippa,非メンバー,今でもアマプラで見られるのかな
2:00:03,まつカぜ,新規メンバー,さっきからずっと地味に快走かましてんのよ
2:00:08,omamechang,新規メンバー,性癖語りでタイムが縮む
2:00:18,たなかバンナー,新規メンバー,アマプラにあったわ
2:00:22,元チカ,非メンバー,大山竜さんじゃん！
2:00:26,Grave Digger,新規メンバー,子供の頃のトラウマは性癖になりがちね
2:00:31,リュウ.,非メンバー,ライダーの気持ちになって運転上手くなってるのかもしれん
2:00:51,ジャンプマン,新規メンバー,トイレ行ってたんだけど今エロい話してる？
2:00:53,まつカぜ,新規メンバー,クモ女即効でサジェストされたんですけど
2:00:54,雨穹蒼,非メンバー,え？ 大山さん本物！？
2:01:04,リュウ.,非メンバー,怖いなら検索するの躊躇われるなw
2:01:12,omamechang,新規メンバー,英才教育で草
2:01:49,のっと,非メンバー,アイコン本物じゃない？
2:01:59,sore03 nani,非メンバー,草
2:02:02,のぶー,非メンバー,古すぎて九割話についていけない
2:02:03,アンカー,新規メンバー,草
2:02:05,たなかバンナー,新規メンバー,草
2:02:05,まつカぜ,新規メンバー,にじさんじ見てらっしゃるわね
2:02:13,Jippa,非メンバー,マジかw
2:02:15,INO,新規メンバー,草
2:02:18,よっくん,新規メンバー,すげー！
2:02:22,Grave Digger,新規メンバー,どういう事w
2:02:26,ジャンプマン,新規メンバー,□！？
2:02:26,omamechang,新規メンバー,草
2:02:31,Kelvin Kam,新規メンバー,すごい
2:02:38,元チカ,非メンバー,ゼットン多目に作ってる下さい（願望）
2:03:01,sore03 nani,非メンバー,ほんま草
2:03:06,リュウ.,非メンバー,草
2:03:06,rantan621,新規メンバー,やべー
2:03:11,INO,新規メンバー,すごいｗ
2:03:22,miyabi st,新規メンバー,仮面ライダーのフィギュアも作ってたひとじゃん！
2:03:32,のっと,非メンバー,大山さんグウェルとか作ってなかったっけ
2:03:34,雨穹蒼,非メンバー,なんだただの神だったか(すげえ
2:03:35,k ka,非メンバー,偶然ZOの話してるときにww
2:03:35,わしたか,非メンバー,マジですか草
2:03:37,-ルクス,非メンバー,こんばんファ～、来たらそうそうスゴいことになってて草
2:03:39,FAF厚生局一般職員,非メンバー,本人！？マジの人！？！？
2:03:40,アンカー,新規メンバー,レヴィちゃんの配信面白いなぁ
2:03:58,ジャンプマン,新規メンバー,グウェル作ってた人！？
2:04:02,わしたか,非メンバー,すげぇ
2:04:10,まつカぜ,新規メンバー,ゴールデンタイムの盛り上がりなんよ
2:04:37,Jippa,非メンバー,静止画で見ると蜘蛛女確かにセクシーだなこれ
2:04:41,アンカー,新規メンバー,草 それはそう
2:04:43,rantan621,新規メンバー,なんか縁が重なったな
2:04:43,-ルクス,非メンバー,ZOとデザイン近い仮面ライダーJも良いぞ…
2:05:08,空虚,非メンバー,くびれかたとかね
2:05:17,まつカぜ,新規メンバー,えろいです(屈服)
2:05:24,ひびき / WEBライター,非メンバー,Jはでかくなる
2:05:27,空虚,非メンバー,巨大化するのがJ
2:05:31,FAF厚生局一般職員,非メンバー,今見てきたけどえっちだな...
2:05:31,マルスコイ,非メンバー,おへその赤い宝石の形
2:05:34,Grave Digger,新規メンバー,Ｊは巨大化する
2:05:50,アンカー,新規メンバー,最近衝動買いした
2:05:59,こぶろう,非メンバー,シビトロTシャツ持ってます
2:06:20,こぶろう,非メンバー,ポカリ漬け！
2:06:41,こぶろう,非メンバー,人間植木すき
2:06:53,omamechang,新規メンバー,ぼくはレザーフェイスのフィギュア持ってる
2:07:45,たなかバンナー,新規メンバー,ソフトはあるんだ
2:07:47,のぶー,非メンバー,ZOの話から同接徐々に増えてる草
2:08:04,-ルクス,非メンバー,というかJは最初ZOの続編の予定で、強化フォーム扱いでデザインされたので似てるという
2:08:20,アンカー,新規メンバー,へー面白そう
2:08:46,リュウ.,非メンバー,寝る前に色々面白い話聞けた…
2:08:48,よしのひかる,新規メンバー,闇深そう
2:09:34,Grave Digger,新規メンバー,カヲルくんかな？
2:09:44,たなかバンナー,新規メンバー,配信楽しみ
2:10:12,わしたか,非メンバー,特殊性癖ホイホイ
2:10:17,Jippa,非メンバー,むしろ見たい
2:10:20,たなかバンナー,新規メンバー,恐怖亜人
2:10:44,たなかバンナー,新規メンバー,友達も業が深い
2:10:45,rantan621,新規メンバー,少なくとも一年以上経ってもう馴染んでる感ある
2:10:47,わしたか,非メンバー,レヴィ・癖ファ
2:11:01,よっくん,新規メンバー,石田さんCVで自分に銃向けるのはペルソナ3想像する
2:11:17,こぶろう,非メンバー,改蔵いいですねぇ
2:11:47,のぶー,非メンバー,レヴィちゃんの角は性癖のねじれ具合を指しているの？
2:11:57,Grave Digger,新規メンバー,素質があったんだよ
2:11:57,たなかバンナー,新規メンバー,中身やばそう
2:11:59,アンカー,新規メンバー,どんなの作ってたんだw
2:12:14,藤倫【ふじりん】,非メンバー,背景で青い蝶が飛んでそう
2:12:23,Grave Digger,新規メンバー,暗黒舞踏？！
2:12:36,よしのひかる,新規メンバー,なつい
2:12:52,k ka,非メンバー,お詳しいですね
2:13:02,INO,新規メンバー,同時試聴会やろう
2:13:10,わしたか,非メンバー,龍騎
2:13:10,Grave Digger,新規メンバー,同時視聴すっか
2:13:13,Jippa,非メンバー,アマゾンズ
2:13:16,あんぎょ,新規メンバー,鎧武はとてもおすすめ
2:13:38,ひびき / WEBライター,非メンバー,ダブル見ましょ
2:13:41,k ka,非メンバー,ちなみにZOの上映時間1時間無いよ
2:14:26,INO,新規メンバー,ホントだZO、４８分だって
2:14:28,空虚,非メンバー,アンク役の俳優が出てくるカルトという映画がありまして
2:14:30,Grave Digger,新規メンバー,Wも面白いけどね
2:14:41,ずるん,非メンバー,クウガなんだよなぁ
2:14:45,づか,非メンバー,クウガと一条さんのカップリングどうでしょう
2:14:46,わしたか,非メンバー,そうそう
2:14:48,Grave Digger,新規メンバー,そうそう
2:14:50,よしのひかる,新規メンバー,暴れん坊将軍でてくるのは観たいと思ってた
2:15:01,藤倫【ふじりん】,非メンバー,人間同士でハッキリ「相棒！」って感じがするのはWとかビルド
2:15:19,わしたか,非メンバー,クウガ、アギト、龍騎、ファイズ
2:15:23,ひびき / WEBライター,非メンバー,オーズのバイクと将軍の馬が並走してるのすき
2:15:50,のっと,非メンバー,あくまで子供向けにまとまってはいる
2:15:59,よっくん,新規メンバー,エグゼイドも是非
2:16:01,こぶろう,非メンバー,鎧武良かったですよぉ
2:16:21,たなかバンナー,新規メンバー,まともになれる人なんだね
2:16:29,のっと,非メンバー,主人公が病原菌呼ばわりされたりする
2:16:33,空虚,非メンバー,最初の怪人の扱いがやべえよ
2:16:39,元チカ,非メンバー,レヴィちゃんはメロン兄さん好きになりそう
2:16:43,ひびき / WEBライター,非メンバー,ではゼロワン見てもろて
2:17:18,リコLico,非メンバー,BL的に地獄兄弟はどうなの？
2:17:40,アンカー,新規メンバー,草
2:17:40,こぶろう,非メンバー,あ！
2:17:45,miyabi st,新規メンバー,どらえもーん
2:17:45,ソリンソンソソ,非メンバー,オフスプリング的な
2:17:46,ひびき / WEBライター,非メンバー,ﾄﾞｫﾗｪﾓｫｵｵｵｵﾝ！
2:17:50,空虚,非メンバー,クレイジータクシー
2:17:54,Grave Digger,新規メンバー,クレイジータクシーかな
2:17:56,INO,新規メンバー,ゲームのほうじゃなくてFLASHの方と見た
2:17:57,ぱらいそ,非メンバー,クレタクすき
2:17:59,Jippa,非メンバー,ドラえもんじゃん
2:18:02,まつカぜ,新規メンバー,すき
2:18:13,断食貴族,非メンバー,ドラえもん
2:18:22,なつき,非メンバー,来年の４月に始まるシャーマンキングっていう新作アニメの話しようぜ
2:18:32,もこもこ,非メンバー,おうたたすかる
2:18:32,Grave Digger,新規メンバー,デイトナUSAもぜひ
2:18:37,藤倫【ふじりん】,非メンバー,鎧武は主人公とかの若者が結構イキっててそれを利用する汚い大人と更生させようとする口うるさい大人がいて「大人と子供が一緒に成長する物語」って感じがする
2:18:40,のっと,非メンバー,最近終わったウルトラマンよかったですよ
2:18:51,Grave Digger,新規メンバー,お、いいね
2:18:51,わしたか,非メンバー,おお！
2:18:55,アンカー,新規メンバー,ついに見たんだ
2:18:58,まつカぜ,新規メンバー,いいなぁ
2:19:06,Grave Digger,新規メンバー,「かゆ」かわいい
2:19:07,わしたか,非メンバー,草
2:19:09,3sunさん,非メンバー,草
2:19:11,アンカー,新規メンバー,草
2:19:13,Grave Digger,新規メンバー,草
2:19:15,もこもこ,非メンバー,約ネバとかも今話題だよね
2:19:27,こぶろう,非メンバー,漫画家仲間がみんな鬼滅見てなくて悲しいです
2:19:29,Jippa,非メンバー,灰汁が足りなかったか
2:19:33,まつカぜ,新規メンバー,ufotableつおい
2:19:36,アンカー,新規メンバー,300億に勝つＺＯすごいな
2:20:19,もみあげ,非メンバー,ufoは脱税以外完璧
2:20:19,もこもこ,非メンバー,？！！兼さん好きなの最高
2:20:30,たなかバンナー,新規メンバー,へぇー！
2:20:42,わしたか,非メンバー,へーそういう繋がりあるんだ
2:20:50,こぶろう,非メンバー,殺陣監修ついてましたもんねー
2:21:10,-ルクス,非メンバー,ZOはあの短さで内容の濃厚さが可笑しい
2:21:11,わしたか,非メンバー,ポプテピピックのネタだね
2:21:35,ひびき / WEBライター,非メンバー,関俊彦さんが鬼役をやっている仮面ライダー電王とかいう鬼滅の一種
2:21:38,アルバス,非メンバー,足りないとw
2:21:45,吉裕,非メンバー,UFOはfateの時から刀を使った戦い方うまいよね
2:21:45,ソリンソンソソ,非メンバー,周りと言われるのとちょっとちがうよね
2:21:45,Fsk,非メンバー,ufoの前は京アニだったけど例の悲劇のせいでなあ
2:21:53,藤倫【ふじりん】,非メンバー,「鬼が出てきて列車に乗っててその列車がジャックされるから実質劇場版仮面ライダー電王」って言われてたの好き
2:21:55,わしたか,非メンバー,大衆向けやねん___
2:22:03,アンカー,新規メンバー,子供人気あるから…
2:22:08,もみあげ,非メンバー,良くも悪くも元が少年漫画だから
2:22:08,元チカ,非メンバー,キャラの頭身低いからとかもあんのかな
2:22:14,ひびき / WEBライター,非メンバー,足りたらあかんねん
2:22:16,Grave Digger,新規メンバー,あの列車をグロくした夢を子供の頃見た
2:22:20,たなかバンナー,新規メンバー,少年漫画だから…と思ったらzoもそうだわ
2:22:25,空虚,非メンバー,すべてがＺＯになる
2:22:31,さふ亞おん,非メンバー,子供泣くww
2:22:43,もこもこ,非メンバー,ufoは個人的に色の表現がくっきりしてるイメージがある
2:22:49,ソリンソンソソ,非メンバー,ピンク・・やらしっ。
2:22:52,アンカー,新規メンバー,リアル志向亜人
2:23:13,わしたか,非メンバー,それは沙夜の歌になるだろ！
2:23:25,Grave Digger,新規メンバー,ツノがかゆいレヴィ
2:23:33,まつカぜ,新規メンバー,映倫きびしいんかなぁ
2:23:45,Jippa,非メンバー,最近グロ系隠されるからなぁ
2:23:48,たなかバンナー,新規メンバー,草
2:23:53,元チカ,非メンバー,列車の中に闇人出てきたら子供のトラウマなるで
2:23:55,Grave Digger,新規メンバー,TVシリーズも綺麗よ
2:24:27,Grave Digger,新規メンバー,TVでカットステーキ先輩見て
2:24:34,わしたか,非メンバー,手足切ったりするからね
2:24:36,ひびき / WEBライター,非メンバー,TV版も赤黒いけど今じゃゴールデンタイムにやってるしなあ
2:24:48,ソリンソンソソ,非メンバー,ちょっとわかる
2:24:51,アンカー,新規メンバー,まぁ分かる
2:24:59,こぶろう,非メンバー,SAWとかだめですか
2:25:03,INO,新規メンバー,クリーチャー的なのがいいのかな
2:25:06,たなかバンナー,新規メンバー,そういう事か
2:25:09,空虚,非メンバー,フランス映画のサイレントヒルとか嫌いそう
2:25:11,-ルクス,非メンバー,あー、そこの違いは大きい
2:25:18,Grave Digger,新規メンバー,ジェイソン嫌い
2:25:20,あんぎょ,新規メンバー,お肉と血しぶきの違い？
2:25:20,元チカ,非メンバー,わかる 求めてるのはホラー表現なんよね
2:25:33,吉裕,非メンバー,ジェイソンと貞子的な違い？
2:25:39,藤倫【ふじりん】,非メンバー,鬼滅はどっちかって言うと絵面の勢いの方を重視してるっぽいから鮮血と共にキレイに斬り飛ばす描写を優先したのかな
2:25:45,わしたか,非メンバー,痛そうなのは嫌ってことね
2:26:07,Grave Digger,新規メンバー,旧劇は火炎放射器のところぐらい？
2:26:27,Eoin Reid,非メンバー,Can you speak seal Levi
2:26:29,たなかバンナー,新規メンバー,それで見るの草
2:26:35,アンカー,新規メンバー,何て物を見るんだ…
2:26:40,INO,新規メンバー,飯食いながらEVA見るのか（困惑）
2:26:45,断食貴族,非メンバー,えぇ…
2:26:57,よっくん,新規メンバー,上質なおかず
2:27:00,わしたか,非メンバー,旧劇は2号機が食い散らかされるところグロい
2:27:08,ソリンソンソソ,非メンバー,僕って最低だ・・
2:27:24,Jippa,非メンバー,類は友を呼ぶ
2:27:26,Eoin Reid,非メンバー,@levi can you speak seal also l_eggs
2:27:29,ソリンソンソソ,非メンバー,詳しいなｗ
2:27:31,Grave Digger,新規メンバー,特殊性癖持ちが集まってる
2:27:31,さふ亞おん,非メンバー,英才教育だったんですね
2:28:08,空虚,非メンバー,シンやね
2:28:13,たなかバンナー,新規メンバー,意味不明そう
2:28:15,もこもこ,非メンバー,楽しみすぎて待てない
2:28:19,わしたか,非メンバー,シンね
2:28:26,こぶろう,非メンバー,それいじょうはいけない
2:28:38,久遠 燐火_クオン_リンカ,非メンバー,お母様エコエコアザラクとかも映画みてそう
2:28:42,貴方の隣人X,非メンバー,私、あんな高音出せない
2:28:49,miyabi st,新規メンバー,せんとうがかっこいい（脳死
2:28:54,九二四れい,モデレーター,ようやくきた告知みて「ほんとに作ってたんだ…」って思ってしまった
2:28:58,空虚,非メンバー,緒方さんがエヴァはエヴァでした言ってたけど、試写は好評やね
2:28:59,Jippa,非メンバー,新見てると思ったら旧に飛んだかと思った
2:29:03,たなかバンナー,新規メンバー,草
2:29:12,わしたか,非メンバー,エヴァ理解できる人間ほぼいなかろう
2:29:16,元チカ,非メンバー,ちょっとシンジくんラブ度数が高すぎましたな
2:29:22,アンカー,新規メンバー,分かりみ深い
2:29:23,Grave Digger,新規メンバー,拍手で終わらなければ良い
2:29:52,やずかい,非メンバー,あれはシンジ君が根底で求めていたものが友情だからカヲルがああいう事したと思ってるよ
2:29:53,たなかバンナー,新規メンバー,腐男子なのかもしれない
2:29:59,ひびき / WEBライター,非メンバー,こっちで（薄い本）やるから！そういうのは！ってなる
2:29:59,アンカー,新規メンバー,あるかなぁ…
2:30:25,Jippa,非メンバー,監督のファンサは特撮系くらいな気がする
2:30:27,藤倫【ふじりん】,非メンバー,二次創作が公式の描写に食い込んでくると拒絶反応起こす感じ？
2:30:27,やずかい,非メンバー,ピアノ弾くシーン好き
2:30:28,天神,新規メンバー,門外漢故わからん…
2:30:28,こぶろう,非メンバー,はえ～
2:30:30,まつカぜ,新規メンバー,本番もヲタトークしながら走るか
2:30:32,なつき,非メンバー,貞本版はガチすぎて引いた
2:30:35,よっくん,新規メンバー,エロとか腐の話題で新記録出るの草
2:30:38,かずお,非メンバー,めんどくさいオタクや
2:30:50,もこもこ,非メンバー,元々そういう設定だから敢えてそういうのを鮮明にして、Qでの絶望感を高めてるのかもしれないね
2:30:57,元チカ,非メンバー,BLの深度にうるさい亜人
2:30:59,INO,新規メンバー,やるならしっかりやれと
2:31:01,やずかい,非メンバー,貞本版は貞本版で好き
2:31:01,Grave Digger,新規メンバー,アッサリしてたね
2:31:06,天神,新規メンバー,ユーリはそうと見てなかったから突然ぶっこまれて大混乱した覚えがある
2:31:16,九二四れい,モデレーター,二次創作とかで熟成されてったカオ×シンを公式が逆輸入してる感じがファンに媚びて映るとか？
2:31:20,元チカ,非メンバー,前歯ぜんぶ折ってやる！
2:31:43,やずかい,非メンバー,オタクに媚びてる描写がなんとなく嫌って感じあるよね
2:31:47,まつカぜ,新規メンバー,うしかわいい
2:32:44,ひびき / WEBライター,非メンバー,どっちとも取れるけど露骨に意図しているのが透けて見えるのが気に食わない
2:32:51,こぶろう,非メンバー,なるほど
2:33:01,アンカー,新規メンバー,へぇー
2:33:29,たなかバンナー,新規メンバー,解釈違い亜人
2:33:47,もこもこ,非メンバー,めちゃくちゃ絆されてたよねわかる
2:33:49,断食貴族,非メンバー,アルミサエル戦の侵食の描写よかったね
2:34:04,Jippa,非メンバー,あのシンジ君他に拠り所無いから仕方ないね
2:34:17,Grave Digger,新規メンバー,一方、マリカはめちゃくちゃ速くなってて草
2:34:42,元チカ,非メンバー,まぁQは周りがアレ過ぎてカヲル君に依存するのも無理ないよ…
2:35:11,アンカー,新規メンバー,草
2:35:13,まつおかしげる,非メンバー,草
2:35:17,k ka,非メンバー,とらのあなに行くななちゃい
2:35:20,ソリンソンソソ,非メンバー,けーぶで薄いのをみつけるから・・。
2:35:20,天神,新規メンバー,公式に媚びてこられるのは嫌だと
2:35:24,よしのひかる,新規メンバー,草
2:35:45,吉裕,非メンバー,まあ、あれカヲルも猫ヤったりやばい奴だからシンジドン引きしてたのもあるから
2:35:54,ひびき / WEBライター,非メンバー,Qは何周かしたあとのカヲル君っぽいしなぁ
2:36:16,なつき,非メンバー,これ本番もエヴァの話しながら走ったほうがはやいんじゃね？
2:36:28,ソリンソンソソ,非メンバー,古の感じで、考察ヲタになりながら見ないといけないやつ
2:36:33,天神,新規メンバー,何週かして積み重ねたカオルくんとまっさらなシンジだから感情の差があるから一方的な感じに見える？
2:36:38,monji2052,非メンバー,某お船のアニメでも二次創作輸入してアレだったなぁ・・・（遠い目）
2:36:46,リコLico,非メンバー,そろそろEVA関係者来る？ｗ
2:36:52,もこもこ,非メンバー,公式からの媚びコンテンツって「お前らこれがいいんやろ！？」感強くて寧ろ違う可能性(オブラート)を探したくなる
2:36:56,INO,新規メンバー,レヴィちゃんがストーリーとか人間関係しっかりしたBLが好きなのもこういうところなのかな
2:37:00,ソリンソンソソ,非メンバー,長いやつだと他のもみてる前提でやる場合もあるしなあ。
2:37:02,吉裕,非メンバー,告知のCMが空白の14年説あるからもっかいCM見ようかな
2:37:04,こぶろう,非メンバー,ユーリ良かったですねー
2:37:18,かずお,非メンバー,ユーリは見てよかったと思った
2:37:20,藤倫【ふじりん】,非メンバー,感情を失わずに積み重ね続けたほむらちゃんって感じかね
2:37:36,元チカ,非メンバー,おめでとさん
2:38:08,ソリンソンソソ,非メンバー,あんまりはまらんかったなあ
2:38:09,空虚,非メンバー,ユーリ劇場版あるね
2:38:29,天神,新規メンバー,BLも百合も嗜まないのでユーリをフィギュアスケートアニメとしてだけしか見てなかったので結婚します！で困惑したなあ
2:38:50,藤倫【ふじりん】,非メンバー,マジでバトル物しか見やんからその他のジャンルの話はあまりよく分かんない
2:38:58,Grave Digger,新規メンバー,庵野さんはオタクに媚びないんじゃないかな。TV版の終わり方もファンへのアンチテーゼだって言ってたような
2:39:30,アンカー,新規メンバー,シンで明らかになったりするんかね
2:39:31,Jippa,非メンバー,TVの綾波もポカポカ行くかもしれんけど、リセットされちゃったからな
2:39:37,リコLico,非メンバー,そもそも次で納得のいく終わりになるのかどうか・・・
2:39:38,Grave Digger,新規メンバー,何かのフリなのかもよ
2:39:52,吉裕,非メンバー,育成計画という恋愛漫画
2:40:00,やずかい,非メンバー,庵野はただただエヴァにラストを付けたくないんや、個人の解釈が好きだから
2:40:03,たなかバンナー,新規メンバー,かっぱえびせんだな
2:40:08,Ty Ms,非メンバー,新台が、ね。
2:40:21,藤倫【ふじりん】,非メンバー,「エヴァ作ったらウルトラマン作らせてあげる」って言われた説割と真剣に信じてる
2:40:27,Grave Digger,新規メンバー,ところでレヴィがかわいい
2:40:32,空虚,非メンバー,シンウルトラマン作る条件がシンエヴァを出すことだしね
2:40:45,吉裕,非メンバー,漫画版のどれか忘れたけど並行世界出てくるからな
2:40:51,monji2052,非メンバー,シンゴジラはイキイキしてたなぁ・・・
2:41:11,やずかい,非メンバー,パチンコ出したガイナが悪い
2:41:12,ソリンソンソソ,非メンバー,あれでもひと悶着以上あったみたいだしなあ。
2:41:17,Grave Digger,新規メンバー,巨神兵のやつもご褒美だったのかな
2:41:22,Ty Ms,非メンバー,ここでまさかの愛國戰隊大日本のリメイク
2:41:25,藤倫【ふじりん】,非メンバー,シンゴジって国産の特撮ゴジラでは初のフルCGゴジラだっけ？
2:41:40,ひびき / WEBライター,非メンバー,エヴァANIMAは庵野さんの手から離れた新しいエヴァって感じで好き
2:41:47,天神,新規メンバー,シンウルトラマンはどうなるかわからないけど今の世代のウルトラマンが好きだからどうあっても比較されそうで心配
2:41:47,わしたか,非メンバー,聖書メインで物語のプロット組み立ててるところあるから、そこの予想や考察通りだと叩かれるんじゃないかって不安とかあるんじゃない？
2:42:08,もこもこ,非メンバー,エヴァは何故か勝手に完結しないものだと思ってたから完結っていう形を取ることに驚いた
2:42:13,ソリンソンソソ,非メンバー,島本さんのやつとかもそうだし
2:42:42,ソリンソンソソ,非メンバー,サグラダ・ファミリアエヴァ
2:43:08,吉裕,非メンバー,え？！ エヴァって完結するんですかって感じよ
2:43:18,ひびき / WEBライター,非メンバー,同時視聴やってー
2:43:26,-ルクス,非メンバー,完結するのを見たくても見れない作品も多いから、完結するってのは大事だと思うんだ…
2:43:33,たなかバンナー,新規メンバー,カバラもあるしな
2:43:45,Ty Ms,非メンバー,新約でも分かるだけすごい
2:43:48,ソリンソンソソ,非メンバー,新約聖書知ってるほうが珍しいきがするｗ
2:43:48,monji2052,非メンバー,読んだことあるのか
2:44:00,しろくまあつめ,非メンバー,エヴァのオチとコナンの黒幕とワンピースの正体は作者辛そう
2:44:08,ソリンソンソソ,非メンバー,翻訳に寄る
2:44:10,Ty Ms,非メンバー,旧約は神話そのまま載せただけなのかな
2:44:14,わしたか,非メンバー,旧約聖書はノアの方舟とかやね
2:44:17,ソリンソンソソ,非メンバー,マンガで分かるやついいよ
2:44:20,やずかい,非メンバー,ただの人間のロトは塩の街から抜け出すんだよな
2:44:23,Ty Ms,非メンバー,悪魔…さん？
2:44:38,ひびき / WEBライター,非メンバー,時々聖書読むのか……
2:44:38,ソリンソンソソ,非メンバー,ヨハネによる福音書？
2:44:39,藤倫【ふじりん】,非メンバー,一方ハリウッドでは聖書にゴジラの落書きをしていた男がゴジラの監督をしていた
2:44:52,やずかい,非メンバー,コリント人の手紙好き
2:45:15,たなかバンナー,新規メンバー,旧約はより神話的なんだよね
2:45:22,アンカー,新規メンバー,なるほど？
2:45:31,Ty Ms,非メンバー,エリファ隠れキシリたん説
2:45:31,しろくまあつめ,非メンバー,創世記が好き
2:45:35,吉裕,非メンバー,新約聖書結構面白い
2:45:37,空虚,非メンバー,旧約はユダヤ教
2:45:51,SALMI AKKI,非メンバー,弟 子 た ち は 見 た
2:45:54,九二四れい,モデレーター,そんな刃牙の回想インタビューみたいな
2:45:54,まつカぜ,新規メンバー,はぇ〜〜
2:46:08,アンカー,新規メンバー,草
2:46:10,わしたか,非メンバー,ユダヤ教は旧約聖書って言われてる書物だけ、キリスト教はそれに加えて新約聖書があるって感じ
2:46:12,よしのひかる,新規メンバー,合同誌みたい
2:46:24,吉裕,非メンバー,脱エジプトとかは旧約だっけ
2:46:24,ソリンソンソソ,非メンバー,旧約も別に区切られてるからなあ。
2:46:25,Ty Ms,非メンバー,自分も旧約はユダヤって考えてた
2:46:32,やずかい,非メンバー,ホテルとか泊まると置いてあるから読んでみると普通に面白くて読んでたわ
2:46:39,ソリンソンソソ,非メンバー,出エジプト記とか十戒とか
2:46:46,わしたか,非メンバー,ちなみにユダヤ教は聖書は旧約聖書だけしか認めてない
2:47:02,たなかバンナー,新規メンバー,旧約はヘブライの歴史だからね
2:47:08,Ty Ms,非メンバー,罪を犯した事の無い者だけが（ｒｙ
2:47:15,藤倫【ふじりん】,非メンバー,シンプルに物語として面白そう、伊達に世界で一番売れてねぇわ
2:47:16,まつカぜ,新規メンバー,わかりやすい
2:47:29,わしたか,非メンバー,儒教の「子曰く、～」みたいなもんか
2:47:31,スピルバン,非メンバー,なろうか
2:47:41,ソリンソンソソ,非メンバー,そしてイエスが石を投げ始めた
2:47:44,九二四れい,モデレーター,「イエスだけが石を投げ続けた」
2:47:45,もこもこ,非メンバー,めちゃ詳しい
2:47:49,Ty Ms,非メンバー,ソイツもマリアなんだよね確か
2:47:49,空虚,非メンバー,キリストは石を投げた
2:47:54,アンカー,新規メンバー,それのネタ絵でイエスが石投げつけてるのあったなぁ
2:47:56,Jippa,非メンバー,snsで炎上したの正論で殴るみたい
2:48:06,よしのひかる,新規メンバー,確かにバキの街頭インタビューみたい
2:48:31,吉裕,非メンバー,聖お兄さん見ればおおよそわかるデ
2:48:36,空虚,非メンバー,烈海王やん
2:49:11,ソリンソンソソ,非メンバー,全然覚えとらん・・。
2:49:18,吉裕,非メンバー,ソロモンとかダビデの時代だからな
2:49:44,アンカー,新規メンバー,草
2:49:59,SALMI AKKI,非メンバー,稲川淳二み出て来たな
2:50:05,Ty Ms,非メンバー,旧約・新約・そしてコーランも似たようなもんなのに燃やし合う現代の信者達
2:50:09,たなかバンナー,新規メンバー,天国の鍵貰お
2:50:30,INO,新規メンバー,このコースもできるだけドリフトターボで加速していきたい
2:50:33,ソリンソンソソ,非メンバー,まあ、仏教も物によっては
2:50:40,ねぎはら,非メンバー,隣人を愛しなさいって話です...嫌煙されてたサマリア人だけが、盗賊に会った人を助けた...みたいな話だった思います
2:50:43,蔵野出流那,非メンバー,メーデーっぽい
2:50:45,藤倫【ふじりん】,非メンバー,せいじ「俺言うたんですよ、『いやこの先海でっせ』って！したらそのあとモーセが海ブワァァァって！！！！」
2:50:54,吉裕,非メンバー,ロンギヌスの槍で有名なカシウスさん
2:50:59,ソリンソンソソ,非メンバー,りんじんかな？
2:51:11,たなかバンナー,新規メンバー,隣人愛ってやつ
2:51:14,miyabi st,新規メンバー,せいじずるいｗｗ
2:51:41,Ty Ms,非メンバー,グーテンベルクの活版印刷
2:51:42,やずかい,非メンバー,ユダヤ教とキリスト教だと天使の名前も違う、エンジェルとマラーイク、マラーイクえっちな言葉だと思いませんか？
2:51:47,ソリンソンソソ,非メンバー,まあ、身近な人っていうことだよね
2:52:00,九二四れい,モデレーター,弟子「そりゃアンタ あんな病状だとふつうは手遅れだわ、ふつうはね。だけどこれはイエス・キリストのハナシでしょ」
2:52:26,たなかバンナー,新規メンバー,嫉妬の神ヤハウェ
