timestamp,author_name,membership,text
27:23,ひとおにょっす,非メンバー,どういう体勢や…
27:25,カラ割り職人,非メンバー,肩も上げてたとか
27:25,gya qa,非メンバー,もしかしてクビで支えてたんか、そらツライ
27:28,Tak Kou,非メンバー,大臀筋に効くやつ
27:33,仲良しコヨッシー,非メンバー,紫？
27:33,Kelvin Kam,新規メンバー,がんばレヴィ
27:37,CharlesTitor,非メンバー,センシティブだな
27:37,ひとおにょっす,非メンバー,顔固まるのはしゃーない運動
27:40,マスター・キリボシ,非メンバー,へ？
27:40,ヒトナリ,非メンバー,これ紫色なんだ…
27:44,酒乱犬,新規メンバー,訓練されたファミリー
27:48,ペペロンチーノ,新規メンバー,ナイスゥ！
27:53,テオロ,非メンバー,ナイスゥ！
27:54,ろーさん,新規メンバー,ナイスゥ！
27:56,まる,非メンバー,ナイス!
27:58,出汁蟹,非メンバー,かわいい
27:58,CharlesTitor,非メンバー,よくできたね！
27:59,アンカー,新規メンバー,全回復ナイスゥ
27:59,村田,非メンバー,すげえ
28:03,gya qa,非メンバー,撮影暴発してるｗ
28:08,仲良しコヨッシー,非メンバー,頑張って！
28:09,らくたん,新規メンバー,ないすぅ
28:12,CharlesTitor,非メンバー,「焦らないで立ち上がろう」→ガタン！
28:20,仲良しコヨッシー,非メンバー,応援してるよ！
28:21,MIXED1JELLY,新規メンバー,お□よ
28:23,帰還者トーマス-兎,非メンバー,センシティブばあちゃん
28:32,シメ,新規メンバー,ワインレッド？
28:33,マスター・キリボシ,非メンバー,マゼンダ？
28:37,Tak Kou,非メンバー,ワイン色？
28:38,TKCK扇の要,非メンバー,バーチャルおばあちゃん？？？
28:38,ペペロンチーノ,新規メンバー,赤紫っぽいけども
28:38,gya qa,非メンバー,マゼンタ？
28:39,Grave Digger,新規メンバー,赤紫？
28:39,蜂蜜かりんとう,新規メンバー,ピンク
28:39,鋼鉄鋼,新規メンバー,あずき色
28:41,CharlesTitor,非メンバー,マゼンタかな
28:48,酒乱犬,新規メンバー,紫蘇…？
28:48,テオロ,非メンバー,さつまいも
28:51,CharlesTitor,非メンバー,某仮面ライダー色
28:53,お茶剣,新規メンバー,マゼンタやね
28:54,みつ,非メンバー,赤紫
28:59,white_ wing93,非メンバー,i actually thought she was an old lady lol
29:01,ヒトナリ,新規メンバー,マゼンタかもね
29:06,仲良しコヨッシー,非メンバー,マゼンタなら良いか
29:13,うっかり助兵衛,非メンバー,5000円色
29:16,gya qa,非メンバー,読めてんじゃねーか！ｗ
29:34,ひとおにょっす,非メンバー,アームツイストって地味にリングコン重いよね
29:35,CharlesTitor,非メンバー,読みづらいって言ってただろ！いい加減にしろ！
29:36,安藤トロワ,非メンバー,こっちの方がよっぽど体力回復だな
29:38,鋼鉄鋼,新規メンバー,ビリジアン
29:39,ヒトナリ,新規メンバー,これすごい楽そう
29:40,テオロ,非メンバー,アームツイスト楽ですき
29:47,仲良しコヨッシー,非メンバー,この敵の体力多すぎw
29:50,シトリー,非メンバー,行くぞ！シアン！マゼンタ！アトワスレタ！
29:51,こんぱろ,非メンバー,読めてて草
29:56,CharlesTitor,非メンバー,気持ちいいほどにぼっこぼこで草
29:58,gya qa,非メンバー,ダメージでけえ
30:07,りけ,新規メンバー,マゼンタを混ぜんだ！
30:11,マスター・キリボシ,非メンバー,草
30:17,仮々,非メンバー,息切れ声助かる
30:20,ペペロンチーノ,新規メンバー,あ、あくまで読みにくいってだけで読めないって言ってたわけではないから……
30:25,アンカー,新規メンバー,草
30:26,eisuke ๑•_•,非メンバー,頑張って！
30:29,ろーさん,新規メンバー,草
30:32,酒乱犬,新規メンバー,草
30:33,らくたん,新規メンバー,足の怪我の方は大丈夫なんか？
30:36,D ex,非メンバー,ぼちぼち見てもろて
30:40,こんぱろ,非メンバー,草
30:41,CharlesTitor,非メンバー,かわいい
30:44,taka mosu,非メンバー,ふーーん？
30:44,ゆゆ,非メンバー,草
30:46,ヒトナリ,新規メンバー,草生える
30:50,ひとおにょっす,非メンバー,モモデプッシュはそこまで難しくなく出来るからもうコレが最初の技なら良かったのにとか思ってる
30:57,ギガンティックプランクトン,非メンバー,おばあちゃんボイス助かる…？？？
31:03,マスター・キリボシ,非メンバー,ヒィィッ⁈
31:07,ネコザメ,新規メンバー,お□ようございます！！
31:14,お茶剣,新規メンバー,血だらけ！？
31:16,ラッテ,非メンバー,血だらけなの？（汗）
31:16,CharlesTitor,非メンバー,脚大事にしてもろて
31:21,村田,非メンバー,物騒すぎる
31:22,蜂蜜かりんとう,新規メンバー,手当てしてw
31:28,丸!,非メンバー,休んで足の手当てもして
31:28,INO,新規メンバー,止血してもろて
31:31,CharlesTitor,非メンバー,止血休憩する？
31:37,猪武者,非メンバー,モモデプッシュ楽なのは鍛えてるか内転筋以外で支えてしまってるかだぞ
31:40,土偶羅「ドグラ」,非メンバー,止血して♡
31:41,まる,非メンバー,一体何にあったんだ、、、
31:44,こんぱろ,非メンバー,止血だけでもしてもろて
31:59,ペペロンチーノ,新規メンバー,とりあえずテーピングしようばあちゃん
32:03,マスター・キリボシ,非メンバー,止血してくだせぇ(･･;)
32:04,이호석,非メンバー,levi
32:10,仲良しコヨッシー,非メンバー,復活したw
32:12,ろーさん,新規メンバー,草
32:12,CharlesTitor,非メンバー,筋トレばあちゃんとか解釈違いです
32:13,朝は屍,非メンバー,ファイトー！
32:13,アンカー,新規メンバー,絶望
32:13,マスター・キリボシ,非メンバー,うそーん
32:15,ヒトナリ,新規メンバー,ええ…きっつ
32:17,こんぱろ,非メンバー,復活した！？
32:17,まる,非メンバー,あららw
32:18,うっきー。,非メンバー,大丈夫？
32:19,テオロ,非メンバー,仲間を呼んだは草
32:19,シトリー,非メンバー,絶望
32:23,Kelvin Kam,新規メンバー,草
32:25,CharlesTitor,非メンバー,嘘だろ…
32:26,アス,新規メンバー,ひぇ……
32:26,gya qa,非メンバー,ｏｈ・・・
32:27,おいくら,非メンバー,もう一回遊べるドン！
32:32,仮々,非メンバー,もう一回倒せるドン
32:32,酒乱犬,新規メンバー,で、出たー 取り巻き再召喚
32:32,出汁蟹,非メンバー,頑張って！
32:32,CharlesTitor,非メンバー,これうざいやつじゃん…
32:33,ペペロンチーノ,新規メンバー,これは……
32:34,sax電話,非メンバー,草
32:34,ラッテ,非メンバー,あっ
32:37,INO,新規メンバー,技の色違いが厳しい
32:39,つくも,非メンバー,もう一回遊べるドン
32:42,Grave Digger,新規メンバー,このステージで終わりそう…w
32:48,ネコザメ,新規メンバー,こいつぼっちじゃないんか...
32:55,gya qa,非メンバー,黄色すくないなあ
32:58,さそりちくちく,非メンバー,黄色技がないから撤退して技を組み替えたほうが良さそう
32:58,INO,新規メンバー,一回撤退する？
33:00,ShihChin Chen,新規メンバー,色変更がないなら赤上昇でごまかすか
33:18,かにぱん,新規メンバー,↓のスパチャの色スムージーを飲む
33:36,INO,新規メンバー,そういや色変更とかあったっけ
33:43,サチ,非メンバー,吉幾三
33:47,gya qa,非メンバー,減ってる？
33:56,CharlesTitor,非メンバー,骨つかんだか？
33:57,ひとおにょっす,非メンバー,ただリングコンは足だけでは持ってられないからいつも手で支えてる(それで難しくないって言っていいのか)
34:12,ひなた,非メンバー,ﾍﾟﾁ
34:21,INO,新規メンバー,次の攻撃持つかな？
34:29,結愛,非メンバー,こんにちファ～
34:34,CharlesTitor,非メンバー,しんどいかわいい
34:35,アンカー,新規メンバー,リングアローくん嫌い
34:36,ろーさん,新規メンバー,がんばレヴィ
34:37,寝袋眼鏡,非メンバー,こんにちはー
34:39,仲良しコヨッシー,非メンバー,プルプルw
34:41,ちゃくらだじょい,非メンバー,がんばれ〜〜〜
34:48,CharlesTitor,非メンバー,輝いてるよ！
34:52,gya qa,非メンバー,燃やしてけ！
34:57,CharlesTitor,非メンバー,ｐｒｐｒ
35:04,テオロ,非メンバー,いいよいいよ筋肉に効いてるよ
35:08,不思議な隣人,非メンバー,脂肪もやすてこ
35:09,お茶剣,新規メンバー,がんばって！
35:14,寝袋眼鏡,非メンバー,テンポはや！！！
35:16,gya qa,非メンバー,右下もぷるぷるしてて笑う
35:18,D ex,非メンバー,キャラの頭部の炎でギリギリなのわかるよ
35:35,ペペロンチーノ,新規メンバー,筋肉が喜びのあまり震えておるのだ！
35:40,ひとおにょっす,非メンバー,余裕見せてやがる
35:47,gya qa,非メンバー,回復かなあ
36:04,テオロ,非メンバー,属性合わないときついなぁ
36:08,CharlesTitor,非メンバー,これ敵回復したら地獄では
36:15,酒乱犬,新規メンバー,雑魚だけでも落とさないとキツめ？
36:33,gya qa,非メンバー,それでもちょっとづずつ削れてるか
36:38,お茶剣,新規メンバー,な、長い…
36:39,クプラ金平糖,非メンバー,がんばれぇー！(*ﾟ▽ﾟ)ﾉ
36:49,CharlesTitor,非メンバー,ちょっとずつすぎないか？
37:01,CharlesTitor,非メンバー,レヴィ様ならできる！
37:07,マスター・キリボシ,非メンバー,来そうで怖い
37:09,ペペロンチーノ,新規メンバー,げげ
37:19,ペペロンチーノ,新規メンバー,おお！
37:27,マスター・キリボシ,非メンバー,良かった×2
37:33,エリートハムスター,非メンバー,スムージータイム
37:34,D ex,非メンバー,どっかでスムージー作りたいね
37:49,CharlesTitor,非メンバー,スキル色変えいいんじゃない？
38:13,INO,新規メンバー,スムージーってあんまりたくさん飲めないんだっけ
38:21,酒乱犬,新規メンバー,そういう事言う〜
38:30,瑞鳳最高,非メンバー,テレポートで字を読むの草
38:32,まつカぜ,新規メンバー,瞬間移動してて草
38:34,ヒトナリ,新規メンバー,テレポートで読むんだてん
38:35,ペペロンチーノ,新規メンバー,テレパシーでは？（名推理）
38:36,gya qa,非メンバー,テレポートするのか・・・ｗ
38:37,よしのひかる,新規メンバー,テレポートするのか...
38:37,CharlesTitor,非メンバー,もうおばあちゃんったらー
38:39,グン槍,非メンバー,瞬間移動で文字読むの草
38:41,アンカー,新規メンバー,テレポートかぁ
38:42,CharlesTitor,非メンバー,テレポートｗ
38:43,丸!,非メンバー,テレポート・・・？
38:44,Grave Digger,新規メンバー,見えてますよ、おばあちゃん
38:45,シンデン,非メンバー,テレポート？
38:50,みぞの,新規メンバー,草
38:51,Road to 道路,非メンバー,瞬間移動して読む
38:53,CharlesTitor,非メンバー,テレパシーやないんかｗ
38:56,gya qa,非メンバー,ｲｸｿﾞｰ!!
38:59,赤木四郎,非メンバー,千里眼使ってもろて
38:59,ななしの,非メンバー,画面前に一瞬移動したってことかなあ？
39:06,ひなた,非メンバー,テレパシー分かったんすごいな
39:14,chiki chiki,非メンバー,がんばれがんばれ
39:27,CharlesTitor,非メンバー,フレー！フレー！
39:33,るつぼ,非メンバー,がんばれー
39:33,蜂蜜かりんとう,新規メンバー,スクワットはほんときつい
39:36,アンカー,新規メンバー,ダメそうな声してて草
39:40,シメ,新規メンバー,いいよ〜筋肉喜んでるよ〜
39:47,ヒトナリ,新規メンバー,全然違くて草
39:52,INO,新規メンバー,全然違ってて草
39:55,CharlesTitor,非メンバー,できてるできてる！
39:56,Grave Digger,新規メンバー,吐息ががわいい
40:02,みのむし,非メンバー,おばあちゃん
40:03,Road to 道路,非メンバー,テレポート≒千里眼
40:05,RAGA,非メンバー,ん゛ェ゛っ！って掛け声好き
40:10,酒乱犬,新規メンバー,まだフッキンリーが控えてるﾝﾀﾞｾﾞ…？
40:15,ヒトナリ,新規メンバー,がんばれー
40:16,꽈자먹고갈래,非メンバー,w
40:18,アンカー,新規メンバー,ナイスゥ
40:18,風八,非メンバー,がんばえー
40:19,らくたん,新規メンバー,いいぞ
40:22,CharlesTitor,非メンバー,吐息助かる
40:27,寝袋眼鏡,非メンバー,仕上がってるよ仕上がってるよ！！
40:27,gya qa,非メンバー,もっと汚い声出してええんやで
40:28,マスター・キリボシ,非メンバー,おっ！
40:29,eisuke ๑•_•,非メンバー,僕w
40:30,エリートハムスター,非メンバー,いけるいける
40:37,ろーさん,新規メンバー,いけるよー！
40:50,taka mosu,非メンバー,もう仲間来ないといいね
40:50,CharlesTitor,非メンバー,あとちょっと！！
40:57,ペペロンチーノ,新規メンバー,ラストスパートだ！
41:09,gya qa,非メンバー,思ったより削られないな
41:16,ヒトナリ,新規メンバー,バスケットボールみたい
41:18,アンカー,新規メンバー,火力高くていいね
41:19,CharlesTitor,非メンバー,べ治部地
41:25,chiki chiki,非メンバー,アームツイストとスワイショウでやすんでいこ
41:29,Grave Digger,新規メンバー,腰も振って
41:42,猪武者,非メンバー,いじめてるのは筋肉だ！
41:44,寝袋眼鏡,非メンバー,腹筋ガード！！
41:45,CharlesTitor,非メンバー,かわいそうもくそもないと思う
41:51,gya qa,非メンバー,もう一息！
41:53,INO,新規メンバー,こっちの筋肉もいじめられてるからセーフ
41:55,CharlesTitor,非メンバー,がんば！
42:10,CharlesTitor,非メンバー,あﾞ
42:17,eisuke ๑•_•,非メンバー,草
42:19,リーン,新規メンバー,腰を振るレヴィBB？！
42:19,猫之毛真,非メンバー,ダイジョブ？
42:26,猪武者,非メンバー,スワイショウもちゃんとやると腹筋背筋びっちり固めて体軸キープする必要がある
42:26,ヒトナリ,新規メンバー,おばあちゃん…👵
42:28,Grave Digger,新規メンバー,頑張って！頑張ってレヴィ！
42:33,CharlesTitor,非メンバー,終わったら休んでもろて
42:48,ShihChin Chen,新規メンバー,つよい
42:54,CharlesTitor,非メンバー,のっててかわいい
42:56,のり,非メンバー,ちゃんとバランスよくやっててすごい！
42:57,みぞの,新規メンバー,がんばれ〜
42:59,ivan wang,非メンバー,頑張って！!
43:03,マスター・キリボシ,非メンバー,ノリノリレヴィさんかわいい
43:03,Grave Digger,新規メンバー,下にマットか何か敷いてる？
43:07,CharlesTitor,非メンバー,いっけー！
43:13,アンカー,新規メンバー,ナイスゥ！
43:15,らくたん,新規メンバー,ないすぅ
43:16,さそりちくちく,非メンバー,いえーい
43:16,酒乱犬,新規メンバー,スムージーの補充もしてもろて
43:17,ろーさん,新規メンバー,きたー！
43:17,つくも,非メンバー,よっしゃー
43:18,taka mosu,非メンバー,いっしゃぁぁ！！！
43:18,ヒトナリ,新規メンバー,おおー！
43:19,寝袋眼鏡,非メンバー,やったぜ
43:19,ペペロンチーノ,新規メンバー,ナイス！！
43:21,CharlesTitor,非メンバー,きたー！
43:22,酒乱犬,新規メンバー,👏👏👏
43:22,みぞの,新規メンバー,ナイスゥ
43:23,テオロ,非メンバー,ナイスゥ！
43:24,llウィンll,非メンバー,ﾅｲｽｩ！
43:26,Grave Digger,新規メンバー,イェーイ！
43:27,chiki chiki,非メンバー,がんばった
43:27,蜂蜜かりんとう,新規メンバー,ないすー！
43:30,ニワシキ,非メンバー,よく頑張った
43:32,こんぱろ,非メンバー,もうすこし！
43:36,CharlesTitor,非メンバー,お疲れヴィー！
43:40,シメ,新規メンバー,ナイスぅ！
43:40,ニワシキ,非メンバー,グルグルアームは比較的楽よ
43:41,アス,新規メンバー,ナイス〜！
43:45,うっきー。,非メンバー,サイコー！
43:45,こんぱろ,非メンバー,ないすうー！！！
43:48,INO,新規メンバー,おつかレヴィ～
43:48,よしのひかる,新規メンバー,おつかれ～
43:55,お茶剣,新規メンバー,おつかレヴィ！！！
44:01,ろーさん,新規メンバー,おつかレヴィ
44:02,INO,新規メンバー,次のステージは技変えていったほうがいいな
44:10,ヒトナリ,新規メンバー,おつかレヴィ
44:12,マスター・キリボシ,非メンバー,おつかレヴィ
44:21,ニワシキ,非メンバー,有利な技でないのによく頑張ったわ
44:31,gya qa,非メンバー,叫べ！
44:32,taka mosu,非メンバー,レヴィクトリー！！！！
44:32,ペペロンチーノ,新規メンバー,ビクトリー！！！
44:34,酒乱犬,新規メンバー,ゔぃくとり〜
44:35,CharlesTitor,非メンバー,なんか落ちた？ｗ
44:40,アス,新規メンバー,ビクトリー！
44:40,CharlesTitor,非メンバー,ビクトリー！
44:43,マスター・キリボシ,非メンバー,ビクトリー！
44:44,アンカー,新規メンバー,ヴィクトリー！
44:44,かにぱん,新規メンバー,ビクトリイイイイイイイイイ！！！
44:47,CharlesTitor,非メンバー,レヴィクトリー！
44:48,INO,新規メンバー,ビクトリー！！！
44:49,帰還者トーマス-兎,非メンバー,1000は亜人
44:49,ロルフ・S,新規メンバー,やるじゃない
44:57,マスター・キリボシ,非メンバー,それは死んじゃうやつ(･･;)
44:59,寝袋眼鏡,非メンバー,ヴィクトリイいいいい
45:01,カラ割り職人,非メンバー,ビクトリー！
45:07,CharlesTitor,非メンバー,死ぬ、死んでまう
45:08,猫之毛真,非メンバー,千とは(笑)
45:08,taka mosu,非メンバー,軽い……？
45:11,アンカー,新規メンバー,草
45:11,シンデン,非メンバー,亜人はすごいなぁ
45:13,シメ,新規メンバー,休み休みやってたし……
45:14,CharlesTitor,非メンバー,軽い運動…？
45:16,寝袋眼鏡,非メンバー,な、軽い運動・・・だと・・・
45:17,帰宅部,非メンバー,心室頻拍でも1000はいかんw
45:18,INO,新規メンバー,草
45:19,猫寝ヌコ,非メンバー,軽い、w
45:20,ShihChin Chen,新規メンバー,有利なしでゴリ推せるのはつよつよ
45:24,CharlesTitor,非メンバー,草
45:25,酒乱犬,新規メンバー,心臓に負担はかかってないから…（定期）
45:27,gya qa,非メンバー,なんだ余裕だったかー
45:27,丸!,非メンバー,激しい運動のはずでは？
45:29,CharlesTitor,非メンバー,亜人ってスゲー
45:34,帰還者トーマス-兎,非メンバー,200超えてるやん
45:36,ホシキノコ,新規メンバー,亜人由来の肉体強度が出ちゃったな
45:37,みのむし,非メンバー,肥満アジン
45:38,CharlesTitor,非メンバー,草
45:39,お茶剣,新規メンバー,100キロ！？
45:39,INO,新規メンバー,何だー軽い運動だったのかー
45:41,赤木四郎,非メンバー,随分と、、、鍛え直したな
45:43,カイ,新規メンバー,100kg+！？
45:44,CharlesTitor,非メンバー,百キロｗ
45:44,曙の明星,非メンバー,１００
45:51,風八,非メンバー,100キロ草
46:02,CharlesTitor,非メンバー,オババ？レヴィ？
46:08,マスター・キリボシ,非メンバー,亜人の100キロは軽い方かと
46:12,らくたん,新規メンバー,お部屋片付けてね
46:13,かにぱん,新規メンバー,本日はここまで
46:13,酒乱犬,新規メンバー,早くなーい？
46:14,ちょろから,非メンバー,亜人の体重どうなってんのｗ
46:18,CharlesTitor,非メンバー,そうだね
46:20,猫寝ヌコ,非メンバー,お疲れです(*｀･ω･)ゞ
46:22,CharlesTitor,非メンバー,休んでもろて
46:24,シメ,新規メンバー,頑張ろうね
46:26,gya qa,非メンバー,1時間2時間続けるゲームじゃないしね
46:34,Grave Digger,新規メンバー,汗出た？
46:36,ヒトナリ,新規メンバー,おつかレヴィ～
46:37,CharlesTitor,非メンバー,お疲れヴィー
46:40,躍勳王,非メンバー,すばらしい
46:40,みぞの,新規メンバー,イベントの日に筋肉痛になってそう
46:41,ペペロンチーノ,新規メンバー,レベル落とすのも手よね
47:05,INO,新規メンバー,他のメンバーは運動してるんやろか・・・
47:34,蜂蜜かりんとう,新規メンバー,怪我もちゃんと手当してねw
47:39,寝袋眼鏡,非メンバー,結構ききますなー
47:42,taka mosu,非メンバー,あ"ぁ"～～キク～～
47:46,さんむーさん,非メンバー,今日ファ！
47:48,CharlesTitor,非メンバー,脚大丈夫？
47:52,猪武者,非メンバー,一日10分強を30分に増やしたら「突然時間増えたけど負荷軽いんちゃう？？」って煽られたわ
48:02,no Izu,非メンバー,そっか、レヴィってフィジカルの配信あるもんね
48:23,CharlesTitor,非メンバー,掛け声かわいい
48:37,へけへけ,非メンバー,ほい！
48:44,no Izu,非メンバー,ほい！
48:47,猫寝ヌコ,非メンバー,かわいい
49:00,CharlesTitor,非メンバー,はい
49:08,こんぱろ,非メンバー,かわよい
49:13,CharlesTitor,非メンバー,気持ち良く成ってもろて
49:28,taka mosu,非メンバー,草
49:30,アンカー,新規メンバー,大丈夫？
49:31,へけへけ,非メンバー,ｗ
49:32,蜂蜜かりんとう,新規メンバー,大丈夫?w
49:34,猫寝ヌコ,非メンバー,大丈夫?
49:37,CharlesTitor,非メンバー,大丈夫？
49:37,100万円ショップ,非メンバー,草
49:37,さそりちくちく,非メンバー,かわいい
49:39,茶菓山しん太,非メンバー,あぶないｗ
49:40,no Izu,非メンバー,無理戦でｗ
49:41,ビビンバンビビ,非メンバー,大丈夫か?
49:42,らくたん,新規メンバー,大丈夫か？
49:44,酒乱犬,新規メンバー,壁に手を付いても？
49:45,マスター・キリボシ,非メンバー,お大事に💦
49:46,Emma Cloud,非メンバー,草
49:49,CharlesTitor,非メンバー,何回かぶつけてるけどほんとに大丈夫？
49:51,寝袋眼鏡,非メンバー,お疲れ様でした！！
49:52,猫寝ヌコ,非メンバー,お疲れです(*｀･ω･)ゞ
49:56,INO,新規メンバー,反対の手で支えてもろて
49:57,CharlesTitor,非メンバー,乙！
49:57,茶菓山しん太,非メンバー,お疲れ様！
49:59,ろーさん,新規メンバー,おつかれさま～
50:02,蜂蜜かりんとう,新規メンバー,腹斜筋？
50:05,カラ割り職人,非メンバー,お疲れ様でした
50:08,お茶剣,新規メンバー,お疲れ様！
50:14,eisuke ๑•_•,非メンバー,大丈夫？
50:14,CharlesTitor,非メンバー,唐突のクイズｗ
50:17,ヒトナリ,新規メンバー,お疲れさまでした
50:24,寝袋眼鏡,非メンバー,腹斜かな？
50:28,こんぱろ,非メンバー,お腹の筋肉だねえ
50:29,ふちありおかめ,非メンバー,複写だっけ？
50:33,sanetomo,非メンバー,腹斜筋だね
50:39,ロルフ・S,新規メンバー,はい
50:41,INO,新規メンバー,全部はついてない件
50:41,アンカー,新規メンバー,はい
50:43,マスター・キリボシ,非メンバー,ありゃりゃ
50:44,ろーさん,新規メンバー,はい
50:46,みのむし,非メンバー,じゅるじゅる
50:48,寝袋眼鏡,非メンバー,はい・・・
50:50,taka mosu,非メンバー,チュゥ～
50:52,躍勳王,非メンバー,あら
50:57,カラ割り職人,非メンバー,あらら
51:06,CharlesTitor,非メンバー,チュウかわいい
51:12,ヒトナリ,新規メンバー,偉い
51:27,CharlesTitor,非メンバー,お？
51:27,まつカぜ,新規メンバー,おお
51:32,寝袋眼鏡,非メンバー,お
51:34,アンカー,新規メンバー,音ゲーいいね
51:34,ろーさん,新規メンバー,そんなのもあるんだ
51:39,シメ,新規メンバー,その音ゲーツライ奴では？
51:39,Grave Digger,新規メンバー,こんなのあるのか
51:39,CharlesTitor,非メンバー,音ゲー来ちゃ！
51:49,ヒトナリ,新規メンバー,むっず
51:51,ななしの,非メンバー,えｗｗ
51:55,CharlesTitor,非メンバー,やしきずが超うまい奴だよね？
51:59,みのむし,非メンバー,無音ゲー！？
52:07,みぞの,新規メンバー,ハイレベルすぎる
52:10,寝袋眼鏡,非メンバー,まさかの目押し！？
52:10,INO,新規メンバー,難しそう
52:11,CharlesTitor,非メンバー,無音草
52:12,gya qa,非メンバー,ﾄﾞﾕｺﾄ・・・？
52:19,Grave Digger,新規メンバー,これなら楽しく運動できそう
52:42,かにぱん,新規メンバー,アメイジング
52:49,CharlesTitor,非メンバー,がんば！
53:09,アズリト,非メンバー,ｼｬｶｼｬｶ
53:17,sheeptar - シープター,非メンバー,aeugh
53:19,CharlesTitor,非メンバー,かなり動かないと反応しないって聞いた
53:21,ハヤト,非メンバー,常に押し込んでるの疲れそう
53:31,アンカー,新規メンバー,なかなかしんどそうな
53:36,ろーさん,新規メンバー,しんどそうｗ
53:42,INO,新規メンバー,きつそう
53:43,シメ,新規メンバー,結構うまい
53:46,みぞの,新規メンバー,めちゃくちゃキツそう
53:48,猫寝ヌコ,非メンバー,うまいうまい
53:48,CharlesTitor,非メンバー,楽しそう
53:51,こんぱろ,非メンバー,きつそう
53:53,マスター・キリボシ,非メンバー,すっご
53:54,カイ,新規メンバー,体力・筋力の消費がえげつない音ゲー
53:55,アライグマー,非メンバー,かわいいw
53:56,Grave Digger,新規メンバー,リングフィット本編よりキツかったりしない？w
54:12,CharlesTitor,非メンバー,かわいい
54:23,こんぱろ,非メンバー,無言になってるのがキツさをあらわしてる
54:32,ラッテ,非メンバー,きつそう
54:42,CharlesTitor,非メンバー,やったかわいい
54:54,ネコザメ,新規メンバー,ツイストの時にゆらゆらするの可愛すぎんか？
54:58,ヒトナリ,新規メンバー,良いBGMだぁ
55:06,こんぱろ,非メンバー,えぐ
55:13,シメ,新規メンバー,まだ終わらない
55:16,INO,新規メンバー,結構長いなｗ
55:25,CharlesTitor,非メンバー,何パートあるんだ
55:26,マスター・キリボシ,非メンバー,ワオッ⁈
55:31,寝袋眼鏡,非メンバー,戦闘曲豊富すぎる
55:37,CharlesTitor,非メンバー,唐突のスピードアップ
55:38,INO,新規メンバー,これアドベンチャーよりきついのでは
55:48,佐々木日向,非メンバー,バーチャルおばあちゃんやんけ
55:50,蜂蜜かりんとう,新規メンバー,結構長いw
55:52,CharlesTitor,非メンバー,超やりたい
55:54,花咲爺,非メンバー,想像の倍くらい長くて笑う
56:02,ロルフ・S,新規メンバー,リズム天国かな
56:11,こんぱろ,非メンバー,ながすぎわろた
56:12,MIXED1JELLY,新規メンバー,つよつよ
56:13,CharlesTitor,非メンバー,この一曲で一樹幹到達するのでは？
56:14,シメ,新規メンバー,エグいわー
56:17,猫寝ヌコ,非メンバー,ないすぅ
56:21,まつカぜ,新規メンバー,ナイス□イト
56:22,寝袋眼鏡,非メンバー,ないすぅ
56:23,CharlesTitor,非メンバー,乙！
56:23,eisuke ๑•_•,非メンバー,お疲れ様
56:26,CharlesTitor,非メンバー,はあはあたすかる
56:28,ヒトナリ,新規メンバー,ないすぅ！
56:31,gya qa,非メンバー,さっきの終わりの運動とはなんだったのか
56:31,CharlesTitor,非メンバー,ナイス！
56:35,CharlesTitor,非メンバー,Ｂはいいほう
56:35,カイ,新規メンバー,お疲れ様ですー
56:41,酒乱犬,新規メンバー,ナイスゥ
56:46,アンカー,新規メンバー,おつかレヴィ〜
56:46,マスター・キリボシ,非メンバー,おつかレヴィ！
56:50,ネコザメ,新規メンバー,ナイスゥ！
56:50,ろーさん,新規メンバー,おつかレヴィ！
56:51,かにぱん,新規メンバー,おつかレヴィ
56:52,野分,新規メンバー,おつかレヴィ〜
56:54,蜂蜜かりんとう,新規メンバー,おつかれゔぃ〜
56:55,酒乱犬,新規メンバー,おつかレヴィ
56:55,CharlesTitor,非メンバー,乙~
56:55,らくたん,新規メンバー,おつかレヴィ〜
56:55,INO,新規メンバー,おつかレヴィ～明日は筋肉痛かな
56:57,Grave Digger,新規メンバー,おつかレヴィ
56:57,ラッテ,非メンバー,おつかレヴィ
57:00,llウィンll,非メンバー,おつかレヴィ～～～
57:00,寝袋眼鏡,非メンバー,おつかれー！
57:01,にみ,非メンバー,おつかレヴィ～
57:01,鋼鉄鋼,新規メンバー,お疲れ様
57:02,出汁蟹,非メンバー,おつかレヴィ
57:03,Mojinova,新規メンバー,大好き！！
57:03,猫寝ヌコ,非メンバー,お疲れです(*｀･ω･)ゞ
57:03,CharlesTitor,非メンバー,オツカレヴィ！
57:04,ネコザメ,新規メンバー,おつかレヴィ～！
57:05,かにぱん,新規メンバー,高評価しろ（脅迫）
57:06,むぉむぉぬぇ,非メンバー,おつかレヴィ〜！
57:07,ニワシキ,非メンバー,お疲れ様でした。よく頑張った
57:07,eisuke ๑•_•,非メンバー,おつかレヴィ
57:08,たんぼ,新規メンバー,おつかレヴィ～
57:08,gya qa,非メンバー,放送まで頑張ってねー
57:10,カラ割り職人,非メンバー,おつかレヴィ
57:10,水葉一,非メンバー,おつかレヴィ～
57:14,結愛,非メンバー,おつかレヴィ～
57:18,ivan wang,非メンバー,おつかレヴィ~
57:24,丸!,非メンバー,おつかレヴィ
57:24,fancho123,非メンバー,ohayu
57:31,まつカぜ,新規メンバー,たすかる
57:34,アス,新規メンバー,おつかレヴィ〜！
57:37,ふちありおかめ,非メンバー,おつかレヴィ
