timestamp,author_name,membership,text
54:47,hoge piyo,非メンバー,スターだとあんなにでかい車も吹っ飛ぶの草
54:54,名も無い誰か,非メンバー,ゴール！
55:31,あかテン,非メンバー,Ｙじゃない
55:38,Jun Doe,非メンバー,L
55:45,あかテン,非メンバー,Ｙはジャイロ
55:57,名も無い誰か,非メンバー,魔使さんの冷静なツッコミ
55:58,ナタ,非メンバー,ああ、ジャイロか
56:04,sanetomo,非メンバー,レース中はプラスかマイナスで設定変えれるんだったかな
56:33,Nick Myers,非メンバー,bye bye
56:44,taka mosu,非メンバー,キレー✴
56:44,名も無い誰か,非メンバー,ヘイホーの生計…？
57:05,たなかバンナー,メンバー（5 か月）,ヘイホーのリアル事情
57:05,ナタ,非メンバー,傭兵でしょ
57:11,馬場畑ゴリ彦,非メンバー,マリオ狩りだよ
57:22,稲郷利一,メンバー（5 か月）,兵士とかなんじゃない？
57:24,たなかかな,非メンバー,vtuberだぞ
57:25,名も無い誰か,非メンバー,おっとっと
57:33,locker - 1243,非メンバー,ヘイホーはマムーからクッパへの派遣社員だよ
57:36,やっつー,非メンバー,クッパちゃんと給料だしてるのかな
57:37,D ex,非メンバー,クッパ軍団の終身雇用だぞ
57:39,たなかバンナー,メンバー（5 か月）,社畜ヘイホー
57:45,hoge piyo,非メンバー,レース中にプラスまたはマイナスボタンを押すとポーズ画面になって、そこでLボタンでアシストありなし…かな
57:48,田中門次郎,非メンバー,ヘイホー派遣なんだ…
58:01,旭九曜,非メンバー,でも作品によっては将軍ヘイホーみたいなのおるしわからんのよなー
58:02,masa_0083,非メンバー,クッパの家来じゃないのかなぁ
58:21,84 1,非メンバー,クッパ軍団は結構福利厚生しっかりしてる
58:22,名も無い誰か,非メンバー,水中だ
58:41,名も無い誰か,非メンバー,むしろブラックなのはキノコ王国
58:43,INO,メンバー（3 か月）,できてるよ
58:50,名も無い誰か,非メンバー,おほー！
58:56,因幡四季,非メンバー,ドリフトできてえらい
59:02,名も無い誰か,非メンバー,３位!
59:03,結愛,非メンバー,草
59:05,taka mosu,非メンバー,おー
59:07,九条陸太郎,メンバー（2 か月）,オケオケ
59:10,名も無い誰か,非メンバー,ﾅｲｽｩ
59:28,たなかバンナー,メンバー（5 か月）,草
59:35,田中門次郎,非メンバー,草
59:39,taka mosu,非メンバー,おや？
59:40,名も無い誰か,非メンバー,キャッキャして賑やかだなぁ
59:42,INO,メンバー（3 か月）,草
59:45,宮熊イサナ,メンバー（4 か月）,草
59:48,田中門次郎,非メンバー,我が強いのおるなｗ
59:55,みぞの,メンバー（7 か月）,草
1:00:09,00 ajora,メンバー（8 か月）,校庭裏どこ？
1:00:15,名も無い誰か,非メンバー,校庭裏は草
1:00:18,田中門次郎,非メンバー,校庭裏？
1:00:20,トキワ,メンバー（8 か月）,校庭裏…？
1:00:25,たなかバンナー,メンバー（5 か月）,旅行w
1:00:31,locker - 1243,非メンバー,校庭の裏にあるのは学校やんな
1:00:43,たいやき,メンバー（1 か月）,旅行気分可愛い
1:00:53,みぞの,新規メンバー,やっぱアシストあると違うなぁ
1:01:02,名も無い誰か,非メンバー,草
1:01:18,たなかバンナー,メンバー（5 か月）,草
1:01:25,名も無い誰か,非メンバー,振り向かない亜人
1:01:29,クスィー,メンバー（8 か月）,草
1:01:47,名も無い誰か,非メンバー,パワハラ魔使
1:02:09,たなかバンナー,メンバー（5 か月）,パワハラこわいわー
1:02:22,名も無い誰か,非メンバー,ふにゃふにゃで可愛い
1:02:31,名も無い誰か,非メンバー,４位!
1:02:45,taka mosu,非メンバー,圧高ぇなぁ……
1:02:50,ばーちーちーば,メンバー（3 か月）,頑張ったからえらい！
1:03:06,たなかバンナー,メンバー（5 か月）,草
1:03:06,00 ajora,メンバー（8 か月）,一番先輩やぞ
1:03:09,名も無い誰か,非メンバー,いったれ！レヴィさん
1:03:24,rantan621,メンバー（7 か月）,うーん
1:03:32,トキワ,メンバー（8 か月）,草
1:03:35,クスィー,メンバー（8 か月）,先輩マウント！
1:03:40,INO,新規メンバー,草
1:03:51,名も無い誰か,非メンバー,年齢マウントに切り替えてる
1:03:51,宮熊イサナ,新規メンバー,草
1:03:57,rantan621,メンバー（7 か月）,年功序列来たな
1:04:02,不知火,非メンバー,レヴィちゃんが一番先輩なんだよなぁ……なんか感慨深いわ
1:04:06,たなかバンナー,メンバー（5 か月）,年齢でマウントw
1:04:07,INO,メンバー（3 か月）,年齢マウントｗ
1:04:14,る曇,メンバー（8 か月）,草
1:04:22,rantan621,メンバー（7 か月）,草
1:04:25,名も無い誰か,非メンバー,魔使さんオトナゲナーイ
1:04:27,Kelvin Kam,メンバー（4 か月）,草
1:04:28,九条陸太郎,メンバー（2 か月）,スタートダッシュ押すの早すぎない
1:04:34,ざくーん,メンバー（4 か月）,クソガキ対決草
1:04:45,名も無い誰か,非メンバー,伸びしろ亜人
1:05:34,たなかバンナー,メンバー（5 か月）,放火魔あーこ
1:05:55,名も無い誰か,非メンバー,朝日南さんのファイア連射か？
1:06:13,INO,新規メンバー,行きにくいほうがハイリスクハイリターンのはず
1:06:20,rantan621,メンバー（7 か月）,アシストついてると微妙説あるな
1:06:32,名も無い誰か,非メンバー,３位！
1:06:37,トキワ,メンバー（8 か月）,アシストの補正に振り回されたなｗ
1:06:44,うなむし,非メンバー,ブレーキかかってない？
1:06:50,名も無い誰か,非メンバー,アシストも良し悪しなのね
1:06:54,仙波山senbayama,非メンバー,夜見つっよｗ
1:07:06,トキワ,メンバー（8 か月）,マラソン大会かな？
1:07:06,名も無い誰か,非メンバー,わいわいガヤガヤ
1:07:09,九条陸太郎,メンバー（2 か月）,スタートダッシュでボタン押すの早すぎない？
1:07:25,locker - 1243,非メンバー,機体によっては上行くと着地時にブレるから難しい
1:07:57,たなかバンナー,新規メンバー,スタートダッシュ早いなぁ
1:08:00,INO,新規メンバー,スピンしてないから遅いほうだと思う
1:08:02,00 ajora,メンバー（8 か月）,草
1:08:04,ジャンプマン,メンバー（8 か月）,てっててーてー
1:08:10,Grave Digger,メンバー（8 か月）,絶対裏切るやつじゃんw
1:08:12,INO,メンバー（3 か月）,あ、今回はしたね
1:08:25,たなかバンナー,新規メンバー,思っきり当たったw
1:08:28,ナタ,非メンバー,３回目の腕を振り上げる時じゃなかったっけ
1:08:29,Yasuhira TENGA,非メンバー,ベチャ！
1:08:37,nickel,非メンバー,顔面血だらけでは？
1:08:40,ジャンプマン,メンバー（8 か月）,看板に真正面から突っ込んだわね
1:08:57,たなかバンナー,新規メンバー,ブレーキになってそうだね
1:09:12,INO,メンバー（3 か月）,アシストはホント初心者向けだから
1:09:13,ジャンプマン,メンバー（8 か月）,アシストくん要らない子…
1:09:22,locker - 1243,非メンバー,アシストのせいでショートカットできないコースもあるからね
1:10:01,九条陸太郎,メンバー（2 か月）,アシストでスピード乗らないね
1:10:08,Grave Digger,メンバー（8 か月）,アシスト付きで本戦残ったライバーも居るからなぁ
1:10:19,まさき,非メンバー,小声で「当たらない・・・！」って言ってるレヴィちゃん可愛すぎんか
1:10:21,nickel,非メンバー,アシストありだと紫ミニターボまでいかないんじゃなかったっけ
1:10:43,不知火,非メンバー,アシストのせいで減速しちゃってるねぇ
1:10:58,sanetomo,非メンバー,スタートダッシュは２と１の間くらいかね。音とリズムで覚えるほうがいいよー
1:11:16,nickel,非メンバー,救済措置でしかないからのぅ
1:11:16,INO,メンバー（3 か月）,車にぶつからないぶん勝手に減速されてるからね
1:12:28,轟刹那,非メンバー,スタートダッシュは2の終わるタイミングだったと記憶してますね、、、
1:12:46,たなかバンナー,メンバー（5 か月）,緑甲羅に好まれる亜人
1:13:12,ジャンプマン,メンバー（8 か月）,コイン欲しいねェ
1:13:24,FAF厚生局一般職員,非メンバー,DV草
1:13:45,Yasuhira TENGA,非メンバー,ちょっとかわいかったな
1:14:04,轟刹那,非メンバー,コイン取ると速さが速くなるんでしたっけ？
1:14:10,たなかバンナー,メンバー（5 か月）,あー
1:14:29,ジャンプマン,メンバー（8 か月）,ゴールできなかったかぁ
1:15:00,名も無い誰か,非メンバー,資本主義マリオカート…！？
1:15:01,_ kisiSK,非メンバー,落ちたりするとコインヘルから
1:15:07,たなかバンナー,メンバー（5 か月）,社会を学ばせるマリカ
1:15:33,名も無い誰か,非メンバー,重い話題で草
1:15:56,たなかバンナー,メンバー（5 か月）,クッパはマブダチ
1:16:01,Yasuhira TENGA,非メンバー,タイミングはやくない？
1:16:05,ジャンプマン,メンバー（8 か月）,マブ？w
1:16:37,名も無い誰か,非メンバー,急なカーブが多くて難しいコースだね
1:17:05,ジャンプマン,メンバー（8 か月）,腕がw
1:17:07,みぞの,メンバー（8 か月）,腕が...？
1:17:37,名も無い誰か,非メンバー,がんばって！
1:18:03,ジャンプマン,メンバー（8 か月）,滝のところのショートカット通りたいねェ
1:18:09,名も無い誰か,非メンバー,キラー！
1:18:18,名も無い誰か,非メンバー,３位！
1:18:20,たなかバンナー,新規メンバー,草
1:18:21,ばーちーちーば,メンバー（3 か月）,攻める運転姿勢素晴らしいねぇ
1:18:23,トキワ,新規メンバー,おいしいキラー
1:18:58,轟刹那,非メンバー,シュートカット覚えるとカッコイイ走りになりますよ
1:19:04,00 ajora,メンバー（8 か月）,草
1:19:17,名も無い誰か,非メンバー,がんばって！レヴィさん
1:19:44,みぞの,メンバー（8 か月）,カウント前からA押してる？
1:21:03,miyabi st,新規メンバー,今北ワイワイで楽しいね
1:21:04,ジャンプマン,メンバー（8 か月）,そこりんご落ちるんだ…
1:21:38,名も無い誰か,非メンバー,ｱｲｻﾂｴﾗｲ
1:21:45,ナオマサ,非メンバー,スタートダッシュは二個目のランプ点灯音のビーッのッぐらいをイメージするとやりやすいかもですよ！
1:21:48,むらき,非メンバー,数字の２になってからアクセルボタンおすんだよ
1:22:08,MIEKO ITO,非メンバー,これからもがんばてくださいよろしくお願いします
1:22:56,たなかバンナー,メンバー（5 か月）,押すの早いなぁw
1:23:10,シトリー,非メンバー,失敗したら傾くの好き
1:23:14,みぞの,新規メンバー,待ちきれてなくて草
1:23:19,ジャンプマン,メンバー（8 か月）,スタートダッシュ決めたいねェ
1:23:19,Yasuhira TENGA,非メンバー,3でやってるかな
1:23:21,トキワ,メンバー（8 か月）,これ多分
1:23:29,トキワ,メンバー（8 か月）,3の表示前と勘違いしてるかな？
1:23:43,INO,新規メンバー,深夜の練習ではできてたんだけどねえ
1:23:54,Zot_bb,非メンバー,二個目点いたら押しはじめるくらいで大丈夫だった気が
1:25:01,ジャンプマン,メンバー（8 か月）,着実に上手くなってるぞぉ
1:25:34,轟刹那,非メンバー,バナナは後ろに置いとくと赤甲羅の防御になりますぞ
1:25:34,てってけてー,非メンバー,レヴィの反応いちいち面白い笑
1:25:38,Zot_bb,非メンバー,ナイス甲羅
1:25:44,miyabi st,メンバー（4 か月）,えらい
1:25:45,たなかバンナー,メンバー（5 か月）,夜見つよいな
1:25:45,ジャンプマン,メンバー（8 か月）,夜見さん！？
1:26:34,miyabi st,メンバー（4 か月）,このメンツだとあーこの声めちゃくちゃ大人に聞こえる
1:26:36,むらき,非メンバー,３の前から押してるね
1:26:43,トキワ,新規メンバー,もはや何も言うまい
1:26:56,たなかバンナー,メンバー（5 か月）,前回は出来てたのにw
1:27:07,INO,メンバー（3 か月）,後で練習するしかないね
1:27:18,むらき,非メンバー,ただの勘違いだからすぐ治るでしょう
1:27:27,旭九曜,非メンバー,正直ここは技術というよりお祈り
1:27:27,やまぶき,非メンバー,？？？「カウンターステアが遅いんだよな」
1:27:46,さんた,メンバー（4 か月）,久々リアタイこんばん□
1:28:23,ジャンプマン,メンバー（8 か月）,惜しい〜
1:28:34,miyabi st,メンバー（4 か月）,おつかレヴィ
1:28:36,不知火,非メンバー,おつレヴィー
1:28:37,室生犀星,非メンバー,お疲れ様ー
1:28:43,たなかバンナー,メンバー（5 か月）,おつかレヴィ！！
1:28:50,Kelvin Kam,メンバー（4 か月）,おつかレヴィ
1:28:50,Grave Digger,メンバー（8 か月）,おつかレヴィ〜
1:28:50,INO,メンバー（3 か月）,おつかレヴィ～
1:28:57,miyabi st,メンバー（4 か月）,いつも心にまちゅかいを
1:29:00,やまぶき,非メンバー,おつかレヴィ！
1:29:00,00 ajora,メンバー（8 か月）,おつかれヴぃ
1:29:01,クーガー,メンバー（7 か月）,おつかレヴィー
1:29:01,ジャンプマン,メンバー（8 か月）,イマジナリーまちゅかい
1:29:03,にゃんたるわん,メンバー（7 か月）,おつかレヴィ～
