timestamp,author_name,membership,text
1:53:02,たなかバンナー,新規メンバー,きれちゃった〜
1:53:06,アンカー,新規メンバー,タイミング悪かったなぁ…
1:53:14,VVV VVV,非メンバー,ぴえん
1:53:45,零月夜,非メンバー,れび、がんばえー
1:53:47,JINYO12,非メンバー,フミさまのいうとおり
1:54:24,VVV VVV,非メンバー,コイキングで草
1:54:25,たなかバンナー,新規メンバー,コイキングだw
1:54:32,こいきんぐ,新規メンバー,草
1:55:04,閣螳螂アトラル・カ,非メンバー,カピカピになりそう
1:55:25,閣螳螂アトラル・カ,非メンバー,カピカピカープ
1:55:32,アンカー,新規メンバー,草
1:55:34,たなかバンナー,新規メンバー,水中マリカw
1:55:54,閣螳螂アトラル・カ,非メンバー,グウェルおるし
1:57:38,アンカー,新規メンバー,お疲れさま〜
1:57:50,ソリンソンソソ,非メンバー,おつかれゔぃ
1:57:52,たなかバンナー,新規メンバー,寝るまでが今日
1:57:54,JINYO12,非メンバー,おつかれさま〜
1:57:59,Stereochrome,非メンバー,お疲れ様でした～
1:58:01,VVV VVV,非メンバー,13時！？
1:58:28,みー。,新規メンバー,おつかレヴィ～
1:58:32,こいきんぐ,新規メンバー,おつかレヴィ〜
1:58:36,橘,新規メンバー,おつかレヴィ～
