timestamp,author_name,membership,text
11:34,あなた,メンバー（3 か月）,割れてないよ〜
11:36,みずのありす,非メンバー,👏👏👏👏👏👏
11:37,春莉,非メンバー,👏👏👏
11:38,蜂,非メンバー,めっちゃ良き
11:39,梓,非メンバー,大丈夫！
11:40,潮里うゐ,非メンバー,大丈夫よ
11:42,リンゴの星,非メンバー,👏👏👏👏👏👏👏👏👏
11:43,おおお,非メンバー,大丈夫
11:44,むくおじ,メンバー（9 か月）,割れてないよー！(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
11:44,HauYiu Lee,非メンバー,👏👏👏👏👏👏
11:45,生肉,メンバー（9 か月）,👏👏👏👏👏
11:45,凛画,新規メンバー,👏 👏 👏👏 👏 👏
11:47,きょんつー,メンバー（5 か月）,音大丈夫だと思う
11:47,うにゃにゃにゃにゃにゃにゃん!,非メンバー,ゆめおの楽しんで歌うとこ大好き
11:57,ありんこ,メンバー（2 か月）,👏👏👏👏
12:05,あると,メンバー（7 か月）,オーイシさんホントにやばい
12:07,れゔ,新規メンバー,大丈夫です
12:14,しゅいろ,非メンバー,オーマイゴシゴシ
12:27,むくおじ,メンバー（9 か月）,全体的にけっこう声量いるからゴリゴリ体力削られそう……
12:29,そると,メンバー（2 か月）,オーイシマサヨシ.exe
12:32,三元豚,非メンバー,ゆめお難しい歌しか選曲しない説
12:40,トラヨシ,非メンバー,オーイシマサヨシの曲は楽しいよね
12:42,Dr.X,メンバー（7 か月）,うわめっちゃわかる
12:44,ちゃそぱり。,非メンバー,起きろ夢追
12:52,alkyl瑠璃鶲,メンバー（5 か月）,そこよ！
12:55,にしのん,非メンバー,起きろ！ゆめお！
12:58,夜月カイ,非メンバー,初見ですー
13:00,貫者,非メンバー,とても良いですね…
13:02,瑞城_mizuki,メンバー（4 か月）,ゆめお起きて
13:04,びば,非メンバー,ゆめおおきろよ！
13:07,Qruppo Δ o,新規メンバー,#起きろゆめお
13:09,バブミdeオギャリタイ,非メンバー,感情を思い出すんだ
13:10,そると,メンバー（2 か月）,よき
13:10,minami,メンバー（2 か月）,#起きろゆめお
13:11,お抹茶を飲みます,非メンバー,おおー
13:14,クロノ,非メンバー,＃起きろゆめお
13:16,和木瓜,メンバー（6 か月）,めっちゃ良
13:16,sumi sumi,メンバー（5 か月）,起きてもろて
13:16,alkyl瑠璃鶲,メンバー（5 か月）,今の良い……
13:18,ミントチョコ,新規メンバー,今のめちゃくちゃいい！！
13:21,月と鼈,非メンバー,生活リズムを整える所らから
13:22,梨蘭,新規メンバー,起きろゆめお
13:23,みずみずしいとまと,メンバー（5 か月）,めちゃくちゃ好き
13:24,クロハナビ,非メンバー,起きろパスオ
13:24,To_go /とーごー,非メンバー,良き
13:26,たまき,メンバー（3 か月）,目覚めたわ…
13:26,犬派の猫背,非メンバー,起きろゆめお
13:36,アイズ968,非メンバー,遅れて来たらゆめおに目を覚まされた
13:36,alkyl瑠璃鶲,メンバー（5 か月）,自己分析タイム
13:37,風花,メンバー（1 年 3 か月）,これ聴いたら毎朝起きれる
13:39,あると,メンバー（7 か月）,声だし確認していこうな
13:44,雪食み,メンバー（5 か月）,かっこよく歌うの大事
13:47,むくおじ,メンバー（9 か月）,目覚めよゆめおーーーい
13:47,歌好きるー,非メンバー,ふぁいとだ夢追！
13:49,貫者,非メンバー,なるほど…とても参考になります
13:52,柊あやね,メンバー（4 か月）,要は独り言
13:56,生肉,メンバー（9 か月）,声が爆発してるみたいに力強い
13:59,みほつ,メンバー（1 か月）,むっっず
13:59,バブミdeオギャリタイ,非メンバー,分かってる壁扱いでOK
14:03,ちゃそぱり。,非メンバー,風船割ってこ…
14:06,hika mori,非メンバー,参考にするのはこちらの勝手ですありがとうございます
14:09,しのみやのの,メンバー（4 か月）,そういうの歌詞に書き込んだりしてるのかしら…
14:11,synchronizeガライーバ・黒棺,メンバー（3 か月）,分析助かる
14:12,ミントチョコ,新規メンバー,え！
14:15,ソーダ,メンバー（6 か月）,なんと...！？
14:17,ななん。,メンバー（11 か月）,何選んだんだ…
14:18,リッキー,メンバー（1 か月）,ふぁいと〜！
14:19,アイズ968,非メンバー,次の曲はunion以上？！
14:20,鯉濃,非メンバー,風船1日6個割ろっか
14:21,あなた,メンバー（3 か月）,どんな曲選んだんだ……
14:23,瑞城_mizuki,メンバー（4 か月）,おっ？
14:32,リンゴの星,非メンバー,５倍って何倍だ
14:34,梨蘭,新規メンバー,次が楽しみすぎる
14:35,にしのん,非メンバー,窒息しそうやん
14:37,雪食み,メンバー（5 か月）,5倍なら風船どころか瓢箪割らないと
14:40,彼方168,非メンバー,一体どんな曲なんだ.........
14:40,Maobbo,非メンバー,朝聞いたらここで身体が跳ね起きそう
14:47,あると,メンバー（7 か月）,これ歌えるようになったら楽しいだろうな…
14:49,歌好きるー,非メンバー,風船割る？
14:52,alkyl瑠璃鶲,メンバー（5 か月）,耳で覚えるタイプ？
14:52,アマモゴンズイ,メンバー（4 か月）,ハードル高い曲選ぶあなたが好き
14:55,心の残高,メンバー（2 か月）,肺が何個いるんだ...
15:09,も ん ど り.,非メンバー,すき
15:14,よる,新規メンバー,この曲かっこよく歌いたかったから解説参考になります
15:31,にしのん,非メンバー,歌ってるだけで腹筋割れそう
15:55,むくおじ,メンバー（9 か月）,歌声がめちゃくちゃ爽やか
15:56,れゔ,新規メンバー,肺潰れちゃう…
15:59,ちゃそぱり。,非メンバー,原曲通りコピーできないとアレンジできないもんなぁファイトだよ
16:16,みはっと,メンバー（7 か月）,上見て考えるの可愛い
16:42,貫者,非メンバー,切なさのような何かを感じる部分
16:44,しぐれ,メンバー（2 か月）,ここすき
16:44,猫柳たま,非メンバー,ゆめおこんばんはー(´ω`) がんばえがんばえー
16:57,やまさん,メンバー（4 か月）,そこのあの日の誓い〜の入りめちゃめちゃ良いよねぇ
17:09,ミントチョコ,新規メンバー,ここいいよね〜
17:43,かなや,メンバー（6 か月）,へー！
17:48,たまき,メンバー（3 か月）,有能リスナー…！？
17:48,prize(ＳＯＬ),非メンバー,くそく！
17:51,nana mimi,非メンバー,ほへ～
17:51,も ん ど り.,非メンバー,何だろうこれいつかゆめおが目指したものを聞けると思うと感慨深い
17:52,まさおか。,非メンバー,いまきちゃ！
17:54,リンゴの星,非メンバー,ほ〜〜〜〜
17:56,春夏冬,メンバー（9 か月）,へー！
17:56,るりいろ,メンバー（9 か月）,なるほど
17:57,心の残高,メンバー（2 か月）,有識者有難いね
17:57,ななん。,メンバー（11 か月）,は〜！勉強なるな
18:00,しちくろくじゅう,メンバー（4 か月）,へー
18:01,やま茸,非メンバー,有能リスナー……！
18:03,青花-あおばな-,メンバー（5 か月）,なるほど
18:03,ミナミヌマエビ,メンバー（4 か月）,なるほど
18:05,酸素,非メンバー,有能過ぎんか､､､？
18:06,たくみかん,非メンバー,えっろ
18:10,ミントチョコ,新規メンバー,すごいな…
18:10,瑞城_mizuki,メンバー（4 か月）,有能リスナー過ぎない？
18:11,アマモゴンズイ,メンバー（4 か月）,すげえええええ
18:11,曖昧準2級,メンバー（3 か月）,あ～なるほど
18:14,アイズ968,非メンバー,勉強になるなぁ
18:19,ちぃ,メンバー（2 か月）,確かに滑らかな気する
18:19,sumi sumi,メンバー（5 か月）,なるほどなあ
18:23,灰羽,メンバー（10 か月）,確かにこっちのが好き
18:27,リッキー,メンバー（1 か月）,すご
18:45,やまさん,メンバー（4 か月）,おゆめの裏声色気を感じてヒェってなる
18:50,岩崎火威,メンバー（2 か月）,今北！かっけえ！
18:52,れゔ,新規メンバー,凄い...
19:00,鳥公マサムネ,非メンバー,目が覚めそうな声ありがたい
19:09,まさおか。,非メンバー,歌馬
19:34,生肉,メンバー（9 か月）,人間は普通そうだと思う
19:47,バブミdeオギャリタイ,非メンバー,いきなりこんな鬼畜ソング選ぶゆめお好きだよ
19:58,minami,メンバー（2 か月）,んの音が難しそう
20:10,あなた,メンバー（3 か月）,オーイシお兄さん来月41歳だからゆめおも頑張ればいける
20:15,あると,メンバー（7 か月）,難しい話をしているね……？
20:27,mariel corpus,非メンバー,your voice sounds familiar when you sing
20:54,生肉,メンバー（9 か月）,歌って頭も体も使わないといけないのか…
20:55,sumi sumi,メンバー（5 か月）,ゆめおの解釈面白い
20:59,Qruppo Δ o,新規メンバー,おお
21:06,水面 [みなも],非メンバー,しっかり研究してるんだな…凄いなぁ
21:24,彼方168,非メンバー,すき....
21:25,ミントチョコ,新規メンバー,今のいい！
21:34,Haruka,非メンバー,うんうん
21:36,和木瓜,メンバー（6 か月）,めっちゃかっこいいことだけわかる
21:43,alkyl瑠璃鶲,メンバー（5 か月）,同盟結ぶのって難儀だよね……
21:52,FF I.,非メンバー,こんばんは カッケェ
22:03,みはっと,メンバー（7 か月）,ニュアンスむずいな〜
22:07,瑞城_mizuki,メンバー（4 か月）,同盟結ぶの難しいものね
22:17,男の娘宣伝部構成員:H,非メンバー,ドーメーって少年ぽくていい
22:37,Qruppo Δ o,新規メンバー,つ
23:09,にしのん,非メンバー,ゲシュタルト崩壊しそうになった
23:26,Qruppo Δ o,新規メンバー,だ、が難しい
23:35,リッキー,メンバー（1 か月）,つって抜くと舌が喉に貼っつきそう
23:36,バブミdeオギャリタイ,非メンバー,息吐くんか
23:40,生肉,メンバー（9 か月）,公開MIX配信を思い出す
23:43,りんご,非メンバー,そういえばシンガーソングライターだった……
23:48,藺音_,メンバー（3 か月）,今北、ふぁいと！
24:27,alkyl瑠璃鶲,メンバー（5 か月）,何者の“も“の掠れるとこが最高なんだ〜〜〜
24:51,猫柳たま,非メンバー,この歌はゆめおの声質に合っててとてもよきと私は思う(´ΘωΘ`)
25:16,- Sena,非メンバー,今北！
25:38,アイズ968,非メンバー,同盟結ぶのも退屈から救うのも難しすぎんよ…
25:38,たまき,メンバー（3 か月）,同盟結ぶのむずいねえ…
25:46,にしのん,非メンバー,スクエニ？
25:51,岩崎火威,メンバー（2 か月）,失礼ながら ぼう の音程が違う気がする
25:57,かなや,メンバー（6 か月）,かわいい
25:57,みほつ,メンバー（1 か月）,この歌楽しい〜〜〜
25:57,れゔ,新規メンバー,難しいところたくさん…
25:58,synchronizeガライーバ・黒棺,メンバー（3 か月）,今日は何回救えるのかな？
26:00,しのみやのの,メンバー（4 か月）,抜き気味の声好き…透明感ありすぎる
26:18,雪食み,メンバー（5 か月）,ゆめお主人公属性だから大丈夫だよ
26:19,あると,メンバー（7 か月）,世界平和も難しいもんなわかるわかる
26:37,mariel corpus,非メンバー,your voice is too high i love it... you are a great singer!!
26:58,青花-あおばな-,メンバー（5 か月）,みんなが退屈から救われてたら世界平和に近づいてるもんな
27:01,岩崎火威,メンバー（2 か月）,それ
27:06,岩崎火威,メンバー（2 か月）,な気がする
27:09,ラット先輩,非メンバー,高音をコントロールできるのうらやましい
27:37,夏介,メンバー（9 か月）,ふぁいと〜
27:37,岩崎火威,メンバー（2 か月）,違ってたらすまない、腹切る
28:36,T I,非メンバー,かっこいいぞ！
28:39,瀬戸壱,メンバー（9 か月）,ぞ！
28:42,藤原はにわ,非メンバー,ファイト〜
28:54,わなわな,メンバー（6 か月）,好きだ
28:55,みはっと,メンバー（7 か月）,今日の声特に好き
29:11,あなた,メンバー（3 か月）,冬場マジで乾燥しすぎて歌いずらくて嫌になる
29:46,三元豚,非メンバー,歌ってるうちに暑くなってきそう
29:53,あると,メンバー（7 か月）,幻覚だよ
29:56,生肉,メンバー（9 か月）,理想の歌声って出すの大変なんだな
29:58,歌好きるー,非メンバー,喉壊れんよう気ーつけてーな
29:59,リンゴの星,非メンバー,体感５分です
30:01,みはっと,メンバー（7 か月）,30分はや…
30:04,153 HA,非メンバー,同盟結べそう
30:09,風花,メンバー（1 年 3 か月）,まだ30分
30:13,アンリルネルノルマン,メンバー（2 か月）,退屈からめちゃめちゃ救われてるわ ありがと夢追
30:13,瑞城_mizuki,メンバー（4 か月）,体感五分
30:17,あなた,メンバー（3 か月）,一生水飲んでトイレ近くなる
30:23,maskedrider,非メンバー,とりあえず一旦、アクセスフラッシュする？
30:35,生肉,メンバー（9 か月）,そんなに経った気がしない
30:39,アイズ968,非メンバー,30分なら1時間未満ってことで実質一瞬だしセーフ
30:40,ななん。,メンバー（11 か月）,時間経つのマジで早いな
30:42,七七・_,非メンバー,緑仙も今歌ってるぞ
30:42,れゔ,新規メンバー,気付いたら30分...
30:43,よしまり,非メンバー,5分じゃないのか…はやい
31:07,みはっと,メンバー（7 か月）,笑っちゃうのかわいい
31:08,リンゴの星,非メンバー,もういっかーい♪ かわいかった
31:10,あると,メンバー（7 か月）,好きにしてもろて
31:11,青花-あおばな-,メンバー（5 か月）,ゆるした
31:12,うにゃにゃにゃにゃにゃにゃん!,非メンバー,好きにやってもろて
31:13,雪食み,メンバー（5 か月）,好きに練習しな
31:15,牛タンウマウマ,メンバー（2 か月）,好きにやれよォ！
31:15,曖昧準2級,メンバー（3 か月）,いいぞ
31:22,リッキー,メンバー（1 か月）,沢山聴けるので役得
31:25,ななん。,メンバー（11 か月）,ええんやで
31:29,瑞城_mizuki,メンバー（4 か月）,好きにしてもろて
31:30,synchronizeガライーバ・黒棺,メンバー（3 か月）,好きにしてもろて
31:33,ミントチョコ,新規メンバー,割れてないから大丈夫
31:34,にしのん,非メンバー,割れてはないよ
31:40,153 HA,非メンバー,背景の吸音材いいな
31:43,雪食み,メンバー（5 か月）,全然割れないぞ？
31:44,歌好きるー,非メンバー,可愛いなぁ___割れてないよ～
31:48,水面 [みなも],非メンバー,割れてないと思う
31:49,れゔ,新規メンバー,割れは大丈夫です
31:50,しのみやのの,メンバー（4 か月）,割れてはない
32:03,朱織-akaori-,メンバー（4 か月）,割れてないよ〜
32:04,アイズ968,非メンバー,肺なくなりそう
32:06,岩崎火威,メンバー（2 か月）,大丈夫です
32:13,しのみやのの,メンバー（4 か月）,深呼吸とお水でリラックスしてもろて
32:13,そこのけ次郎,非メンバー,ひっひっふー
32:28,生肉,メンバー（9 か月）,吹くとブオーッてなるのかな
32:28,蓮鍵さん,メンバー（1 か月）,サビ難そうだね
32:29,ある仔,メンバー（4 か月）,耳が常時幸せ
33:09,ホープ,非メンバー,がんばれー
33:09,にしのん,非メンバー,今別端末でカラオケ流しながら聞いてるよー
33:24,青花-あおばな-,メンバー（5 か月）,ふぁいとー
33:26,さぁごCB,非メンバー,がんばれー！
33:34,リッキー,メンバー（1 か月）,ふぁいと〜！
33:43,あると,メンバー（7 か月）,伸び代信じてけ～～～
33:47,かなや,メンバー（6 か月）,ふぁいと！
33:54,生肉,メンバー（9 か月）,ゆめおのそういう所が大好きだよ
34:16,三元豚,非メンバー,向上心に尊敬する…ふぁいとだ！
34:20,リッキー,メンバー（1 か月）,分からんけど今の1番好き
34:29,鷹見シン,非メンバー,今北！勉強の合間に見てもよい？
34:30,みずのありす,非メンバー,ふぁいとー！！
34:31,れちなーる*,非メンバー,ふぁいとだー！
34:38,かなや,メンバー（6 か月）,わかんなくなるのわかる
34:38,synchronizeガライーバ・黒棺,メンバー（3 か月）,ゆめおを信じるゆめおを信じろ！
34:39,鷹見シン,非メンバー,受験生なんだ…
34:41,雪食み,メンバー（5 か月）,一回落ち着いてもろて
34:44,瑞城_mizuki,メンバー（4 か月）,ふぁいとだー！！
34:50,きなこもち,非メンバー,草
34:55,お抹茶を飲みます,非メンバー,！？
34:56,たまき,メンバー（3 か月）,かわいい
34:57,nana mimi,非メンバー,草
34:58,synchronizeガライーバ・黒棺,メンバー（3 か月）,草
34:58,ななん。,メンバー（11 か月）,かわいいな
34:58,さゆさき,非メンバー,草
34:58,あると,メンバー（7 か月）,草
34:59,心の残高,メンバー（2 か月）,草
34:59,かなや,メンバー（6 か月）,おばか！草
35:00,あかみ。,メンバー（2 か月）,草
35:01,ソラ,非メンバー,草
35:01,わなわな,メンバー（6 か月）,ふぁいとだ
35:01,青花-あおばな-,メンバー（5 か月）,草
35:03,みはっと,メンバー（7 か月）,ふぁいと！！
35:03,梨蘭,新規メンバー,草
35:04,ンンン!ずムック,メンバー（10 か月）,一緒に笑ってしまったｗ
35:04,瑞城_mizuki,メンバー（4 か月）,かわいい
35:04,うにゃにゃにゃにゃにゃにゃん!,非メンバー,かわいい
35:06,朱織-akaori-,メンバー（4 か月）,草
35:08,風花,メンバー（1 年 3 か月）,草
35:09,ミントチョコ,新規メンバー,今の可愛い
35:10,しちくろくじゅう,メンバー（4 か月）,かわいい
35:11,酸素,非メンバー,可愛いな
35:11,蓮鍵さん,非メンバー,今の可愛かった
35:12,歌好きるー,非メンバー,可愛い
35:17,邑崎,メンバー（3 か月）,ふぁいと
35:22,れゔ,新規メンバー,おばか かわいい
35:23,和木瓜,メンバー（6 か月）,かわいい
35:24,すなめり,メンバー（2 か月）,今北ら爆発した
35:30,alkyl瑠璃鶲,メンバー（5 か月）,は？かわいい
35:31,みほつ,メンバー（1 か月）,今の良かった気がする
35:33,むくおじ,メンバー（9 か月）,かわいいかよ
35:47,犬派の猫背,非メンバー,かわいい
35:49,ある仔,メンバー（4 か月）,かわいい
35:50,ちぃ,メンバー（2 か月）,え、かわゆ
35:50,青花-あおばな-,メンバー（5 か月）,かわいい
35:51,ななん。,メンバー（11 か月）,！？
35:51,和木瓜,メンバー（6 か月）,可愛すぎない
35:52,minami,メンバー（2 か月）,？かわいいね？
35:53,あなた,メンバー（3 か月）,！？
35:54,ももも,非メンバー,アヴちゃんだ！！
35:54,和木瓜,メンバー（6 か月）,たｋっか
35:54,柊あやね,メンバー（4 か月）,どっからこえだしてんのかわいい
35:55,かなや,メンバー（6 か月）,は？かわいい
35:55,凛画,新規メンバー,え
35:55,アマモゴンズイ,メンバー（4 か月）,かわいい
35:55,synchronizeガライーバ・黒棺,メンバー（3 か月）,可愛い
35:56,すなめり,メンバー（2 か月）,！！？
35:56,東雲,非メンバー,！？
35:57,ブラックせんぺい,メンバー（4 か月）,声高！？
35:58,ru ru,メンバー（5 か月）,え、かわよ
35:59,れい,メンバー（3 か月）,!?
35:59,リンゴの星,非メンバー,にゃーにゃーにゃーにゃー(違う)
36:00,しちくろくじゅう,メンバー（4 か月）,は？かわいい！
36:01,れゔ,新規メンバー,たっっか
36:01,おおお,非メンバー,かわいい
36:01,春河すい,非メンバー,かわ〜！？！？
36:02,みほつ,メンバー（1 か月）,！？
36:03,おネギネギネギネーギネギ,メンバー（3 か月）,かわいい
36:03,Syafiq Fauzan / 勝利,非メンバー,かわいい
36:03,ユカ,メンバー（2 か月）,かわいい
36:05,心の残高,メンバー（2 か月）,たっかあい
36:05,まーまれーど,非メンバー,！？
36:05,うにゃにゃにゃにゃにゃにゃん!,非メンバー,女の子おらん？
36:05,alkyl瑠璃鶲,メンバー（5 か月）,めちゃくちゃ高音出るじゃん……
36:05,そると,メンバー（2 か月）,かわいい
36:06,猫柳たま,非メンバー,高っ！
36:07,蓮鍵さん,メンバー（1 か月）,なんでそんな高いの出るの
36:07,なし,非メンバー,かわうぃーね
36:08,mariel corpus,非メンバー,ganbabare!!!!
36:10,岩崎火威,メンバー（2 か月）,たっけぇ……
36:10,あーA,メンバー（7 か月）,あぶちゃんかな？
36:11,そこのけ次郎,非メンバー,火炎ー！
36:12,あなた,メンバー（3 か月）,火炎！？
36:13,ぼん,非メンバー,アヴちゃんたすかる
36:14,ぽぽてゃ,メンバー（6 か月）,アヴちゃんじゃん……
36:14,辛口本醸造やゆよ,メンバー（4 か月）,あわ……火炎たすかる……
36:14,水面 [みなも],非メンバー,かわいいたすかる
36:16,ひよこ,非メンバー,今北～～～
36:16,みずのありす,非メンバー,???可愛い
36:16,ねろ,非メンバー,たっか
36:19,れちなーる*,非メンバー,なうなうー
36:22,和木瓜,メンバー（6 か月）,なにいまのかわいすぎない？？
36:26,れゔ,新規メンバー,女王蜂…
36:28,瑞城_mizuki,メンバー（4 か月）,高くない？
36:35,みはっと,メンバー（7 か月）,たすかる
36:39,アイズ968,非メンバー,高ぁぁ
36:43,たまき,メンバー（3 か月）,火炎たすかる
36:47,さゆさき,非メンバー,アヴちゃん！？
36:51,あやか,メンバー（2 か月）,女王蜂じゃん…
36:54,SARAMI TAROU,非メンバー,すき
36:57,歌好きるー,非メンバー,たっか___そんな声でない___
37:01,雪食み,メンバー（5 か月）,高音よう出るねえ音域負けそう
37:07,生肉,メンバー（9 か月）,元ネタある感じか
37:08,そら,非メンバー,めっちゃ声似てた笑
37:10,あおいろ,非メンバー,ゆめお女王蜂絶対似合うからいつか歌ってくれ！！！！！！！！
37:16,鯉濃,非メンバー,火炎なのか……？次の曲…………そんな事ないか……
37:21,BKK,非メンバー,加速するのる大好き
37:39,にしのん,非メンバー,スンッ
37:41,azsa Hob,非メンバー,ZO!
37:46,あなた,メンバー（3 か月）,次の曲火炎ってマ？
37:46,れゔ,新規メンバー,入りが良かったです
37:58,蒼空,非メンバー,火炎なら確かに5倍肺活量
38:05,ももも,非メンバー,元ネタはTHE FIRST TAKEの女王蜂/火炎ですよ〜！
38:52,しらす,非メンバー,まだ寝てるね
38:59,Run Kawahori,非メンバー,ぼっ
39:00,きなこもち,非メンバー,今日は目を覚ますチャレンジか？
39:38,三元豚,非メンバー,目を醒ますより醒まさせる感じかね？
39:40,エンジェル,メンバー（5 か月）,おはようございます
40:01,しらす,非メンバー,んめー
40:03,あなた,メンバー（3 か月）,zzzzz
40:04,柊あやね,メンバー（4 か月）,おやすみなさい
40:05,リンゴの星,非メンバー,💤💤💤
40:07,nana mimi,非メンバー,草
40:08,ブラックせんぺい,メンバー（4 か月）,寝てた方がいいのか？
40:09,minami,メンバー（2 か月）,私らが寝るんか？？？
40:09,雪食み,メンバー（5 か月）,Zzz……
40:09,Run Kawahori,非メンバー,最初の文字「め」ってけこう個人的にキライ
40:09,ひなぎ_はな,新規メンバー,ｽﾔｱ...
40:10,びば,非メンバー,おやすみ…
40:11,Yukine,非メンバー,覚 醒 ⭐︎
40:13,みはっと,メンバー（7 か月）,おやすみ
40:13,れゔ,新規メンバー,み゛す゛ぅ
40:13,しのみやのの,メンバー（4 か月）,おやすみ〜
40:17,しちくろくじゅう,メンバー（4 か月）,おやすみ
40:18,梨蘭,新規メンバー,おやすみ
40:19,E 5,非メンバー,起こして
40:19,瑞城_mizuki,メンバー（4 か月）,おやすみ
40:21,生肉,メンバー（9 か月）,もったいなくて寝れない
40:23,みはっと,メンバー（7 か月）,🛌
40:24,心の残高,メンバー（2 か月）,おやすみなさい
40:27,かなや,メンバー（6 か月）,😴
40:31,朱織-akaori-,メンバー（4 か月）,おやすみなさい
40:33,たまき,メンバー（3 か月）,おやすみ😴😴
40:39,enD,メンバー（1 年 1 か月）,ゆめおほんとに目の前に侵略者がいると思って目を覚ませって言えてるか？
40:39,ブラックせんぺい,メンバー（4 か月）,耳だけ起きとくね
40:42,夏介,メンバー（9 か月）,目覚ましチャレンジ
40:42,岩崎火威,メンバー（2 か月）,むしろこの部分目覚ましに使いたい()
40:45,synchronizeガライーバ・黒棺,メンバー（3 か月）,寝たら負けかなって…
40:48,青花-あおばな-,メンバー（5 か月）,席外してたらみんなおやすみしてる…
40:54,ミントチョコ,新規メンバー,めちゃくちゃいい〜ずっと聴いてたい…
40:57,みはっと,メンバー（7 か月）,め がすき 😪
41:03,歌好きるー,非メンバー,じゃ___寝るか___(つ∀-)ｵﾔｽﾐｰ___
41:13,雪食み,メンバー（5 か月）,700人オーバー寝ながら配信聞いてる…？
41:15,リンゴの星,非メンバー,しゅ〜♪
41:18,生肉,メンバー（9 か月）,ゆめおの及第点って高そう
41:22,むくおじ,メンバー（9 か月）,ｽﾔｧ
41:22,あなた,メンバー（3 か月）,ｼｭｳ！
41:25,みはっと,メンバー（7 か月）,ゆめおのために侵略者になるね
41:25,azsa Hob,非メンバー,ここ大事よ
41:27,ru ru,メンバー（5 か月）,今の顔良、、、、、、
41:32,れゔ,新規メンバー,ｼｭｳ〜
41:35,しらす,非メンバー,ヾ(:3ヾ∠)_
41:39,れちなーる*,非メンバー,Zzz
41:48,mariel corpus,非メンバー,you surprise me yumeoi-san when you suddenly sing
41:54,たまき,メンバー（3 か月）,😴
41:57,alkyl瑠璃鶲,メンバー（5 か月）,起こして🤚
42:18,みはっと,メンバー（7 か月）,起き……起き……………
42:21,azsa Hob,非メンバー,世界を守ろう
42:26,れゔ,新規メンバー,それはそれで良い感じですね
42:27,そよまる,非メンバー,若干聞いてんの聞こえるのねw
42:42,雪食み,メンバー（5 か月）,やりすぎでもかっこよくて好きだけどな
42:54,しらす,非メンバー,されてるぞーのとこ好き
43:04,M3A 03 Sojun OHASHI,非メンバー,おや？
43:04,mariel corpus,非メンバー,what's the title of this song???
43:33,Joyce Nanami,非メンバー,union
44:01,青花-あおばな-,メンバー（5 か月）,This song`s title is "UNION."
44:07,mariel corpus,非メンバー,thank you
44:10,健全チェッカー,非メンバー,自分が侵略者であるという自覚持って
44:34,しらす,非メンバー,ゆめお起きて
44:38,み,メンバー（4 か月）,一個前のほうが好きかも
45:04,心の残高,メンバー（2 か月）,起こせないね
45:05,かなや,メンバー（6 か月）,むずいねぇ
45:08,synchronizeガライーバ・黒棺,メンバー（3 か月）,ゆめお自身が優しいからでは？
45:10,癒衣,非メンバー,優しい自分に解釈違い起こしてるの草、がんばれ
45:13,ろーまやろー,非メンバー,まだ起きれるぞ夢追
45:15,みはっと,メンバー（7 か月）,ゆめお、世界を守って……
45:16,azsa Hob,非メンバー,ZO!!がすき
45:18,enD,メンバー（1 年 1 か月）,2時間遅刻した人が目の前にいると思えよ
45:21,U馬 SS,非メンバー,妥協しないスタイル好きだぞ
45:22,mariel corpus,非メンバー,you can do it yumeoi-san ❤️❤️❤️❤️❤️❤️
45:26,リンゴの星,非メンバー,ゆめおの喉ー！起きなさーい！もう21時45分よー！
45:27,ジョンマクガフィン,非メンバー,こんばんゆめゆめ〜遅れちゃった
45:27,蓮鍵さん,非メンバー,起こすの申し訳ないなって気持ちがね
45:28,かなや,メンバー（6 か月）,🌅
45:29,青花-あおばな-,メンバー（5 か月）,世界守ってもろて…
45:48,ななん。,メンバー（11 か月）,草
45:53,風花,メンバー（1 年 3 か月）,いつ主人公になれるんだ…
45:55,瑞城_mizuki,メンバー（4 か月）,世界を救いに行こうな
45:59,歌好きるー,非メンバー,夢追が優しい好青年だからじゃない？
46:02,ブラックせんぺい,メンバー（4 か月）,もっと世界救いたい気持ち出していくか？
46:12,胡桃,メンバー（2 か月）,もっと世界救おう
46:14,雪食み,メンバー（5 か月）,まだ勇者になれてないのか…
46:23,青花-あおばな-,メンバー（5 か月）,ゆめおヒーローになって
46:24,mariel corpus,非メンバー,don't give up senpai!!!!! ❤️❤️❤️❤️❤️❤️❤️
46:25,みはっと,メンバー（7 か月）,NEXTゆめおい
46:30,たまき,メンバー（3 か月）,ゆめおなら救えるはず！
46:35,れゔ,新規メンバー,世界救ってもろて
46:49,alkyl瑠璃鶲,メンバー（5 か月）,早く変身して世界救って
48:01,きなこもち,非メンバー,約束のところめちゃめちゃ綺麗ですき
48:19,enD,メンバー（1 年 1 か月）,いい加減目を覚ましなさい？
48:47,三元豚,非メンバー,目を醒ませが鬼門か…
48:55,うにゃにゃにゃにゃにゃにゃん!,非メンバー,聞き入っちゃう
49:07,クリボー0102,非メンバー,歌手の人は喉のケアってのど飴でしてるんかなぁ
49:30,リンゴの星,非メンバー,ラスボス『目を覚ませ』
49:59,青花-あおばな-,メンバー（5 か月）,目を覚ますことが最大の難関か
50:05,岩崎火威,メンバー（2 か月）,喉だいぶきつそう
50:11,藤原はにわ,非メンバー,目覚めたい
50:11,さゆさき,非メンバー,約束が若干弱い…？
50:13,心の残高,メンバー（2 か月）,いい顔だな
50:19,ホープ,非メンバー,顔が良い
50:19,青花-あおばな-,メンバー（5 か月）,目を覚ますって難しいもんな いつだって寝てたい
