timestamp,author_name,membership,text
6:33,トミー07,非メンバー,こんばんは～…かっこいい❗️
6:33,しちくろくじゅう,メンバー（2 か月）,すき
6:33,蒼空,非メンバー,翻してんねぇ！
6:34,みかげ,メンバー（2 か月）,:_pen::_pen:
6:34,彼方168,非メンバー,救われた！！
6:35,月見うさぎ,非メンバー,すき
6:35,なの,非メンバー,かっけえ
6:35,青花-あおばな-,メンバー（6 か月）,:_pen::_pen::_pen::_pen::_pen::_pen:
6:36,えんじ。,新規メンバー,大好きだ
6:37,ななん。,メンバー（6 か月）,すき
6:38,natuki,メンバー（2 か月）,すき
6:39,ねりけし,メンバー（1 年）,:_pen::_pen::_pen:
6:39,射撃手兼操縦手,メンバー（2 か月）,ほんとに上手いわ凄い
6:39,あかみ。,メンバー（2 か月）,とてもすき
6:40,藺音_,メンバー（2 か月）,救われた
6:40,なみる,メンバー（2 か月）,大好き
6:42,アマモゴンズイ,メンバー（2 か月）,翻してる！！！！！
6:43,ルル,メンバー（6 か月）,革命起こせてるな……
6:43,たまき,メンバー（2 か月）,ゆめおが主人公だよ…
6:43,Verre,非メンバー,最高
6:44,み,メンバー（2 か月）,翻しちまったな！！！！
6:45,ドードーNo.65,非メンバー,めっちゃいい
6:46,ゆうり,非メンバー,好きー！
6:46,青花-あおばな-,メンバー（6 か月）,翻せてる！
6:47,月華,メンバー（6 か月）,すき
6:47,珈琲牛乳,非メンバー,サイコーにカッコいいーーー
6:47,森のゴリラ,非メンバー,神
6:48,ちぇけだよ,非メンバー,はんきかちゃ
6:48,アマモゴンズイ,メンバー（2 か月）,:_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen:
6:48,射撃手兼操縦手,メンバー（2 か月）,大好きだ…！
6:48,ハニ,メンバー（2 か月）,:_pen::_pen::_pen::_pen::_pen::_pen::_pen:
6:50,瑞城_mizuki,メンバー（2 か月）,翻せてる
6:50,霊体のりんごひこうき,メンバー（6 か月）,めちゃくちゃ好き
6:50,りん,メンバー（2 か月）,救われた
6:51,ひなぎ_はな,新規メンバー,すき
6:53,しのみやのの,メンバー（2 か月）,めっちゃかっこいい…良…
6:53,うにゃにゃにゃにゃにゃにゃん!,非メンバー,すきだ
6:54,燕子花,メンバー（2 か月）,すき
6:54,梅咲,メンバー（2 か月）,翻してる～！！
6:54,射撃手兼操縦手,メンバー（2 か月）,:_yume::_oioi::_kakeru::_pen:
6:54,れい,メンバー（2 か月）,翻してんね！！！
6:55,蜂,非メンバー,最高
6:55,朱織-akaori-,メンバー（2 か月）,:_pen::_pen::_pen:
6:55,しちくろくじゅう,メンバー（2 か月）,:_pen::_pen::_pen::_pen::_pen::_pen::_pen:
6:55,ユウイ,メンバー（2 か月）,間奏の動き良
6:56,彼方168,非メンバー,すき
6:56,柚花梨,メンバー（1 年）,:_pen::_hai1::_pen::_hai2::_pen::_hai1::_pen:
7:00,お塩,非メンバー,髪の揺れかわいい
7:00,ハニ,メンバー（2 か月）,救われた
7:00,ソーダ,メンバー（6 か月）,ここすき
7:01,霧屋凛音,メンバー（2 か月）,:_pen::_pen::_pen:
7:02,あおぞら,非メンバー,翻せてる
7:03,射撃手兼操縦手,メンバー（2 か月）,最高だなぁ…
7:03,イモッコ,非メンバー,カッコいいー
7:03,あなた,メンバー（2 か月）,翻してんねえ！
7:03,あまがっぱ,非メンバー,かっこいい
7:04,瑞城_mizuki,メンバー（2 か月）,ここすき
7:05,リンゴの星,非メンバー,ゆらゆらかわいい
7:06,あかみ。,メンバー（2 か月）,すき
7:07,ねりけし,メンバー（1 年）,:_pen::_pen::_pen:
7:07,東雲,非メンバー,ここすき
7:08,凛画,新規メンバー,すきだ
7:08,ありんこ,メンバー（2 か月）,ノリノリでかわいい
7:09,なみる,メンバー（2 か月）,:_pen::_pen::_pen::_pen::_pen::_pen::_pen::_pen:
7:09,タルト,新規メンバー,ここかっこよくて好き
7:10,オーレ・ウェルギウス,非メンバー,ここ好きゆめおすき
7:10,水面 [みなも],非メンバー,好き
7:11,青花-あおばな-,メンバー（6 か月）,ここすき
7:11,たつみ.,メンバー（1 か月）,聞いてて笑顔になる:_pen::_pen::_pen:
7:12,み,メンバー（2 か月）,星だ〜！！！
7:12,最大値Max,非メンバー,さすが
7:13,藺音_,メンバー（2 か月）,ここすき
7:15,佐とう,非メンバー,すき
7:16,霧屋凛音,メンバー（2 か月）,:_yumeo1::_pen::_yumeo2::_pen::_yumeo3::_pen:
7:16,よしまり,非メンバー,翻せてる
7:16,かっぺい,非メンバー,すき
7:16,あお,メンバー（6 か月）,:_pen::_pen::_pen:
7:16,ハニ,メンバー（2 か月）,:_pen::_pen::_pen::_yume::_oioi::_kakeru::_pen::_pen::_pen:
7:19,居宮梨菜,非メンバー,すき
7:19,ジュズ,非メンバー,かっけぇ
7:20,alkyl瑠璃鶲,メンバー（2 か月）,漢が出てる！
7:20,むくおじ,メンバー（6 か月）,最高:_pen::_pen::_pen:
7:21,霊体のりんごひこうき,メンバー（6 か月）,ここ好き
7:21,赤屋,メンバー（2 か月）,すき
7:23,ブラックせんぺい,メンバー（2 か月）,:_yumeo1::_yumeo2::_yumeo3:
7:23,しろーれ,非メンバー,すき
7:24,ノッル.,非メンバー,ここすき
7:24,なの,非メンバー,かっけえ
7:24,ikano osashimi,メンバー（1 年）,かっこいい！！
7:25,しちくろくじゅう,メンバー（2 か月）,ここすき
7:25,れい,メンバー（2 か月）,待って好き
7:26,ねむる海星,メンバー（2 か月）,いいぞぉ
7:27,きさき,非メンバー,かっこいい
7:27,生肉,メンバー（6 か月）,熱い
7:27,ななん。,メンバー（6 か月）,ここすき
7:28,ジャネル,メンバー（2 か月）,:_pen::_pen::_pen::_pen::_pen::_pen:
7:28,かなや,メンバー（6 か月）,:_pen::_pen::_pen::_pen::_pen::_pen:
7:29,Shrineうぇぶ.,非メンバー,やっぱすげぇわ
7:30,ソーダ,メンバー（6 か月）,最高！！
7:30,せりざわ,メンバー（6 か月）,あーー今の最高
7:30,椛ろん,メンバー（2 か月）,すき
7:31,よしまり,非メンバー,ノリノリで聞いてて楽しい
7:33,青花-あおばな-,メンバー（6 か月）,今のunion好き
7:33,こばやん,非メンバー,すき
7:33,ナナメナマバナナ,非メンバー,気持ちいい歌声
7:33,ゆずねこ,メンバー（2 か月）,すき
7:35,銀杏,非メンバー,すき
7:35,itomaイトマ,非メンバー,すき
7:36,KingleXYZ The Dragon,非メンバー,よきよき
7:36,ソニアン,非メンバー,すき
7:37,ななん。,メンバー（6 か月）,:_pen::_pen::_pen:
7:37,朱織-akaori-,メンバー（2 か月）,:_pen::_pen::_pen:
7:38,瑞城_mizuki,メンバー（2 か月）,ここすき
7:38,あかば,非メンバー,かっこよ
7:39,ルル,メンバー（6 か月）,歌声が力強くなったなあ
7:39,ゆうり,非メンバー,好きだわ救われる…
7:39,たまき,メンバー（2 か月）,目醒ました
7:39,おはな,非メンバー,すき
7:41,ミントチョコ,メンバー（1 か月）,めちゃくちゃ最高です！！
7:41,ドードーNo.65,非メンバー,良
7:43,交差点Y,メンバー（6 か月）,ここすき
7:43,ふぃーるん,非メンバー,かっこいい
7:43,センさき,メンバー（2 か月）,かっこいいなー
7:44,月華,メンバー（6 か月）,かっこいいなぁ
7:44,しぐれ,メンバー（2 か月）,力強い歌い方好き
7:45,射撃手兼操縦手,メンバー（2 か月）,あっついなぁ！！！
7:45,Ardbeg,メンバー（2 か月）,力強くてかっこよくて好き
7:47,要ジュビア,非メンバー,ゆめお、、、すきだ、、、
7:48,まゆたり,非メンバー,練習の成果しゅげぇ！！！
7:49,ロゼ,非メンバー,すきだゆめおい😭😭😭
7:49,なみる,メンバー（2 か月）,救われた
7:49,ゑば,メンバー（6 か月）,:_pen::_pen::_pen:
7:49,ミナミヌマエビ,メンバー（2 か月）,救われた
7:50,青花-あおばな-,メンバー（6 か月）,聞いてて気持ちいい
7:50,ひなぎ_はな,新規メンバー,救われた
7:50,ling聆,メンバー（2 か月）,最高
7:51,柊詩音,メンバー（2 か月）,:_yume::_oioi::_kakeru:
7:51,射撃手兼操縦手,メンバー（2 か月）,マジでカッコイイ
7:53,蜂,非メンバー,救われた！
7:53,ルル,メンバー（6 か月）,最高ちゃんと救われた
7:54,潤,新規メンバー,ありがとう
7:54,alkyl瑠璃鶲,メンバー（2 か月）,こんなに救われちゃっていいんですか？
7:54,うにゃにゃにゃにゃにゃにゃん!,非メンバー,救われた
7:54,ハニ,メンバー（2 か月）,救われた
7:54,Ramune Onigiri,非メンバー,すき
7:55,春夏冬,メンバー（6 か月）,:_pen::_pen::_pen:
7:55,歌好きるー,非メンバー,好き
7:55,かなや,メンバー（6 か月）,救われた
7:55,屍やっちゃん,非メンバー,すぎ
7:55,コード,非メンバー,かっこよ
7:55,夢追翔のJUKE BOX,確認済み,ありがとうございましたー！！！
