timestamp,author_name,membership,text
5:26,十乙加tohka,メンバー（2 か月）,天才
5:28,温野菜,非メンバー,すき
5:28,みかげ,メンバー（2 か月）,すき
5:29,音明咲冬おとあけさと,非メンバー,凄い……
5:29,おーず,メンバー（2 か月）,ここの低音すき
5:30,月夜〜妹〜,非メンバー,すごく綺麗…
5:30,Kenya,非メンバー,綺麗
5:32,Akaptor,非メンバー,すき
5:32,穂爲,メンバー（2 か月）,高音綺麗だ…
5:32,鮎瀬とも,非メンバー,すき
5:34,燕子花,メンバー（2 か月）,すき
5:34,そると,メンバー（2 か月）,表情も
5:35,ユウキサヨコ,非メンバー,すき
5:35,ミントチョコ,メンバー（1 か月）,すごい…
5:36,無可有郷,メンバー（1 か月）,:_pen::_pen::_pen:
5:36,ぽぴ,非メンバー,高音綺麗すぎ……好きだ…
5:38,桐崎蒼,非メンバー,ｱｯ(絶命)
5:38,Akaptor,非メンバー,すき
5:41,mariel corpus,非メンバー,beautiful voice as always♥️♥️♥️♥️♥️♥️♥️♥️
5:42,なるなるなるね,非メンバー,好きだ
5:42,ミナミヌマエビ,メンバー（2 か月）,:_pen::_pen::_pen:
5:44,無可有郷,メンバー（1 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen::_pen:
5:44,秋知,メンバー（6 か月）,:_pen::_pen::_pen:
5:45,鯉濃,非メンバー,なにいまのすき
5:45,Verre,非メンバー,良い....
5:48,花鹿【カジカ】,メンバー（1 か月）,:_pen::_pen::_pen:
5:49,おーず,メンバー（2 か月）,そうだっけのとこすき
5:50,藺音_,メンバー（2 か月）,ｳｯ
5:53,春夏冬,メンバー（6 か月）,:_pen::_pen:
5:54,桐崎蒼,非メンバー,すっき
5:54,SEAL,メンバー（2 か月）,:_pen::_pen::_pen:
5:55,室町サブカル,メンバー（2 か月）,歌を上げていくたびに高音の透明度が上がっていってるの凄い
5:55,ほうじ茶、,非メンバー,今の何？良
5:57,Ren Jinang,非メンバー,oooh 😍😍😍
5:58,くじら,メンバー（2 か月）,suko
5:58,あかみ。,メンバー（2 か月）,ここすき
6:01,たまき,メンバー（2 か月）,あっ、、、、すき
6:01,しちくろくじゅう,メンバー（2 か月）,すき
6:01,れい,メンバー（2 か月）,ｵｱ
6:02,おーず,メンバー（2 か月）,でしょ？とだよ？の上がるとこすき
6:03,そると,メンバー（2 か月）,表情も切なげだ…
6:04,魅潤 みゆん,非メンバー,ここすきだ
6:04,よしまり,非メンバー,良い…
6:05,瀬戸壱,メンバー（6 か月）,:_pen::_pen::_pen:
6:06,なーな。,非メンバー,何でこんなに綺麗なんだ...
6:09,青花-あおばな-,メンバー（6 か月）,首かしげるなすき
6:10,M ay,非メンバー,え、すき……
6:10,ななん。,メンバー（6 か月）,綺麗…
6:12,ゆあ,非メンバー,えぇ好き
6:12,眼鏡,非メンバー,語尾が天才
6:13,minami,メンバー（2 か月）,音が跳ねるとこ好き
6:13,いずな。,非メンバー,うわぁぁあ好き
6:16,Do ka,非メンバー,ここかわいい
6:18,オタク,非メンバー,高音が良すぎる…………
6:19,カレット,メンバー（6 か月）,すき
6:24,音明咲冬おとあけさと,非メンバー,感情めちゃ感じる〜すごい
6:25,桐崎蒼,非メンバー,きれい
6:26,Verre,非メンバー,優しい;;
6:29,ひなぎ_はな,新規メンバー,ありがとう
6:29,かなやn,非メンバー,ありがとう
6:29,音明咲冬おとあけさと,非メンバー,自作農じゃん
6:30,もぬ,非メンバー,好きだ
6:30,桐崎蒼,非メンバー,すき
6:31,深守,非メンバー,良い
6:31,よしまり,非メンバー,だってが良すぎる
6:32,蒼空,非メンバー,ぜっっぶ
6:32,あいかこ,非メンバー,最高…
6:33,にみ,非メンバー,👏👏👏👏👏👏
6:33,タルト,新規メンバー,最高だったありがとう
6:33,ひな.,非メンバー,最高すぎて言葉が出ない
6:33,ひな.,非メンバー,ありがとう愛してる
6:33,いとり,メンバー（6 か月）,綺麗だ......
6:34,おにみこ。,非メンバー,MIXまで自分でやったの……？流石……
6:34,潤,新規メンバー,:_pen::_pen::_pen:
6:35,おきん,メンバー（6 か月）,綺麗
6:35,しちくろくじゅう,メンバー（2 か月）,:_pen::_pen::_pen:
6:36,リンゴの星,非メンバー,高音すげぇ
6:38,mudkip,メンバー（2 か月）,もとからうまいのに更にうまくなるなぁゆめお
6:38,ゆずねこ,メンバー（2 か月）,すき
6:40,Memrem6217 /メムレム,非メンバー,鼻に抜ける高音めっちゃ綺麗
6:41,蒼空,非メンバー,綺麗さが強調されてよき
6:41,桐崎蒼,非メンバー,高音きれぃ
6:41,雲燄,非メンバー,高音綺麗...
6:42,Ena_,非メンバー,きれー…………
6:42,魅潤 みゆん,非メンバー,綺麗だ
6:43,穂爲,メンバー（2 か月）,すき
6:43,いずな。,非メンバー,高音が世界一綺麗…………………
6:45,月奈,メンバー（6 か月）,良すぎる
6:49,ソーダ,メンバー（6 か月）,すき
6:49,温野菜,非メンバー,まじ綺麗
6:50,らんぱく,非メンバー,すき
6:50,ルル,メンバー（6 か月）,どんどん歌上手くなるね
6:54,音明咲冬おとあけさと,非メンバー,すごいな……
6:54,みほつ,メンバー（1 か月）,すき
6:55,月夜〜妹〜,非メンバー,お口が可愛い
6:56,桐崎蒼,非メンバー,愛〜〜〜
6:56,瑞城_mizuki,メンバー（2 か月）,感情がのってる
6:59,三田三,メンバー（2 か月）,すき
7:00,あかよろし,非メンバー,高音やっぱりすごい好き
7:00,あっとばるきい,非メンバー,すき！！！！
7:01,佐藤裕,非メンバー,綺麗
7:05,minami,メンバー（2 か月）,高音きれいだ…
7:05,ふゆ,新規メンバー,綺麗
7:08,青花-あおばな-,メンバー（6 か月）,すき
7:11,ミントチョコ,メンバー（1 か月）,好き
7:12,ここゆめちゃん,メンバー（2 か月）,高音好き…………………………
7:14,おーず,メンバー（2 か月）,高音やば
7:15,柊詩音,メンバー（2 か月）,:_pen::_pen::_pen:
7:19,瑞城_mizuki,メンバー（2 か月）,いや高音天才じゃん
7:20,おにみこ。,非メンバー,たっけぇ……綺麗……
7:20,もこ田じじじ,非メンバー,高音きれい
7:22,つなかん。,非メンバー,すき
7:22,青花-あおばな-,メンバー（6 か月）,今のすご
7:23,たろ・w・,メンバー（6 か月）,いやすご綺麗
7:23,花鹿【カジカ】,メンバー（1 か月）,好き
7:24,ゆずねこ,メンバー（2 か月）,綺麗
7:24,るりいろ,メンバー（6 か月）,綺麗…………
7:24,Ramune Onigiri,非メンバー,高音綺麗
7:25,はるか,メンバー（2 か月）,綺麗
7:25,みかげ,メンバー（2 か月）,凄い…
7:26,よしまり,非メンバー,今のすき
7:26,くちは,非メンバー,高音きれい…
7:26,にゃほほい,メンバー（2 か月）,ホントすげぇな……。
7:27,しちくろくじゅう,メンバー（2 か月）,すき……
7:27,たつみ.,新規メンバー,綺麗だ…
7:27,miffyです,非メンバー,たか...
7:28,つきかげ,非メンバー,綺麗………
7:28,そると,メンバー（2 か月）,高音本当にきれいだ…
7:29,・まぐろぷりん,非メンバー,うわすき
7:29,synchronizeガライーバ・黒棺,メンバー（2 か月）,すき
7:29,きなこもち,非メンバー,高音綺麗だァ…
7:30,一眞,非メンバー,高音本当綺麗
7:30,あるとΔ袖をちぎります,非メンバー,ｩ………………
7:31,ゆあ,非メンバー,天才すぎる
7:33,Ardbeg,メンバー（2 か月）,高音美しすぎんか
7:33,AKS_しゅり,非メンバー,綺麗
7:33,おにみこ。,非メンバー,鳥肌ぁ……すき……
7:34,ななん。,メンバー（6 か月）,:_pen::_pen::_pen:
7:34,桐崎蒼,非メンバー,可愛い…
7:36,あっとばるきい,非メンバー,綺麗すぎん？？？？天才
7:36,青花-あおばな-,メンバー（6 か月）,天才…
7:36,桐崎蒼,非メンバー,すき
7:39,あかみ。,メンバー（2 か月）,すき
7:39,ゲスト。,メンバー（2 か月）,綺麗…
7:39,ぽぴ,非メンバー,今のすっげぇ…
7:39,ナスターシャ01lly,非メンバー,すご
7:39,ゑば,メンバー（6 か月）,声好き…
7:39,あいかこ,非メンバー,好き…
7:40,いずな。,非メンバー,綺麗………………
7:40,はむしく,非メンバー,良いね…
7:40,れい,メンバー（2 か月）,最高
7:40,月夜〜妹〜,非メンバー,高いな
7:41,桜木真昼,メンバー（2 か月）,いや…今の高音凄いし好き…
7:42,そよ彡,メンバー（2 か月）,:_pen::_pen::_pen:
7:43,室町サブカル,メンバー（2 か月）,透明すぎてこっちも透明になりそう
7:44,くちは,非メンバー,夢追の感情が流れ込んでくる…
7:45,HeavHo,非メンバー,すご
7:46,たまき,メンバー（2 か月）,高音最高すぎる
7:49,darknessknows1235,非メンバー,get those beats !
7:50,十乙加tohka,メンバー（2 か月）,この、高音域の支配者！
7:50,くじら,メンバー（2 か月）,追いかけるさんの自然な高音好き
7:51,胡桃,メンバー（2 か月）,:_pen::_pen::_pen:
7:53,あかみ。,メンバー（2 か月）,大好き
7:53,T F,非メンバー,すご
7:53,名前何がいいかな。,非メンバー,綺麗
7:54,音明咲冬おとあけさと,非メンバー,澄み渡ってんねえ
7:56,桐崎蒼,非メンバー,ありがとう〜〜〜
7:57,よしまり,非メンバー,聞き入ってる
8:03,たつみ.,新規メンバー,聴き入る…
8:04,潤,新規メンバー,最高
8:06,時間割,非メンバー,すきすぎるが
8:08,Kenya,非メンバー,最高
8:08,・まぐろぷりん,非メンバー,てんさい
8:09,ティー,メンバー（2 か月）,すき
8:09,おーず,メンバー（2 か月）,感情乗っててすきだなぁ…
8:10,ひな.,非メンバー,だいすきだ
8:11,なーな。,非メンバー,んー....すき...
8:11,リンゴの星,非メンバー,最高👏👏👏
8:13,ミントチョコ,メンバー（1 か月）,最高です…
8:13,柊詩音,メンバー（2 か月）,思ってしまうよのとこめちゃ良き
8:13,青花-あおばな-,メンバー（6 か月）,すき
8:14,キットカット,非メンバー,高ぇ...すげぇ...
8:15,LJKwas。。。,非メンバー,綺麗だー
8:16,除光液,メンバー（2 か月）,最高
8:16,ゆずねこ,メンバー（2 か月）,最高
8:17,ずお,非メンバー,好き
8:17,おーず,メンバー（2 か月）,全部ゆめおなのすごいな
8:19,佐とう,非メンバー,最高ありがとう！
8:19,アリ,非メンバー,すき
8:20,桐崎蒼,非メンバー,語尾もすき
8:21,室町サブカル,メンバー（2 か月）,:_pen::_pen:
8:23,ソニアン,非メンバー,最高
8:23,Sato Yu,非メンバー,高低全部綺麗なのすごい
8:23,無可有郷,メンバー（1 か月）,「思った」すごいよかった刺さった
8:23,魅潤 みゆん,非メンバー,好きだ
8:23,よしまり,非メンバー,透明な高音綺麗
8:24,ひなぎ_はな,新規メンバー,すき
8:24,くちは,非メンバー,ハァ～～～～～すき
8:27,赤屋,メンバー（2 か月）,心臓ギュッてなる
8:27,たつみ.,新規メンバー,綺麗だゆめお…
8:28,ぽぴ,非メンバー,ありがとう……
8:28,おーず,メンバー（2 か月）,愛してるぞゆめお、ありがとう
8:28,楓の空,新規メンバー,歌声ほんとすき
8:29,しちくろくじゅう,メンバー（2 か月）,愛してるぞ
8:29,蓮鍵さん,非メンバー,めっちゃ夢追に合ってる音
