timestamp,author_name,membership,text
0:07,Le ciel,非メンバー,ありがてぇ
0:07,ぽん酢み,非メンバー,みんな長文ツイートしてたからな
0:07,塩化ナトリウム,非メンバー,do-mo.
0:08,鱈子まよねーづ,非メンバー,たすかる
0:11,なも,非メンバー,どーも。
0:11,あり,非メンバー,どーも。
0:11,juzette rococo,非メンバー,オタクの命を救う
0:12,友,非メンバー,とりあえず黛の話が聞けるのが嬉しいね
0:12,源五郎,非メンバー,どーも。
0:12,せせた,非メンバー,どーも。
0:12,おやき。,非メンバー,うれしい！！
0:13,カノン,非メンバー,どーも。
0:13,シマナガシ,非メンバー,こんばんは〜
0:13,零。,非メンバー,どーも。
0:14,鳩,非メンバー,うれしい
0:14,ユキポスト,非メンバー,どーも。
0:14,こめ,非メンバー,どーも。
0:15,ろく.,非メンバー,どーも。
0:15,やばみざわるるる,非メンバー,主催も本当にありがとう
0:15,ぇふ,非メンバー,どーも。
0:15,はゆ,非メンバー,どーも。
0:15,るうま,非メンバー,どーーーーも。
0:15,空腹,非メンバー,とても助かる
0:15,井の中の蛙,非メンバー,どーも。
0:15,ももんもん,非メンバー,どーも。
0:16,阿部,非メンバー,ありがとう
0:16,ゆでたまご,非メンバー,どーも。
0:16,하루 haru,非メンバー,感謝
0:16,炬燵x x,非メンバー,どーも
0:17,薬味和佐比,非メンバー,どーも。
0:17,さなまらなあ,非メンバー,オタクのことよく分かってんじゃん
0:17,ガマのヤクルト,非メンバー,こういうのやると本当にうれしい
0:18,あり,非メンバー,わ～い！やった～！
0:18,ちゃぺ,非メンバー,どーも。
0:18,れいき。,非メンバー,どーも。
0:18,07奥さん,非メンバー,どーも．
0:18,塩化ナトリウム,非メンバー,どーも。
0:18,いないいないぱぁ,非メンバー,どーも。
0:19,紗千-シャチ,非メンバー,どーも。
0:19,理依,非メンバー,どーも。
0:19,東雲朔,非メンバー,こんばんは
0:19,墓のセイ,非メンバー,どーも。
0:19,くらら,非メンバー,どーも。
0:20,しろたろた,非メンバー,どーも。
0:20,あきやま,非メンバー,どーも。
0:20,鎖彩夏,非メンバー,どーも。
0:20,石上三年_minen.,非メンバー,どーも。
0:20,上白糖,非メンバー,どーも。
0:20,レゴ,非メンバー,どーも。
0:21,湯葉豆腐,非メンバー,どーも。
0:21,うみちゃん,非メンバー,どーも。
0:21,ケチャップ好き幽霊,非メンバー,どーも。
0:21,虚無,非メンバー,どーも。
0:22,T・よっしー,非メンバー,どーも。
0:22,サワセミ,非メンバー,どーも。
0:22,ねぎ,非メンバー,どーも。
0:22,ねこ,非メンバー,どーも。
0:22,KOORI,非メンバー,どーも。
0:23,しの。,非メンバー,どーも。
0:23,真尋祐,非メンバー,めちゃくちゃ嬉しい
0:23,Cardician,非メンバー,たすかる
0:24,鳩です,非メンバー,黛のために争わないで！
0:24,儚のの,非メンバー,どーも。
0:24,raraodk,非メンバー,どーも。
0:24,温羅,非メンバー,どーも。
0:24,ニモ,非メンバー,どーも。
0:25,ちよ。,非メンバー,どーも。
0:25,スイ,非メンバー,どーも。
0:25,co co,非メンバー,どーも
0:26,瑠璃,非メンバー,こんばんは！！！！！
0:27,froslass *,非メンバー,どーも。
0:30,秋桜,非メンバー,どーも。
0:30,翡翠,非メンバー,どーも。
0:30,あさと,非メンバー,どーも。こんばんは
0:30,粗茶,非メンバー,こんばんは
0:31,縹藤,非メンバー,どーも。
0:31,いよかん侍,非メンバー,どーも。
0:31,sigma,非メンバー,どーも。
0:31,S.S.{えすつー},非メンバー,どーも。
0:32,Fake smile,非メンバー,どーも。
0:32,こぶ茶,非メンバー,どーも。
0:32,hana -,非メンバー,どーも。
0:32,Kurosuke,非メンバー,どーも。
0:32,ちくわだよ,非メンバー,どーも
0:32,きのえだ,非メンバー,どーも。
0:32,【】るか葛葉推し【】,非メンバー,どーも
0:32,三日月カナハ,非メンバー,どーも。
0:32,せせた,非メンバー,主催ありがとう！
0:33,バルム・ナナハ,非メンバー,どーも。
0:34,とんでもないまさすけ,非メンバー,どーも。
0:34,ひめかわ,非メンバー,どーも。
0:36,Novia Azizah,非メンバー,どーも。
0:36,ちちー,非メンバー,主催ありがとう&楽しかった！
0:36,石上三年_minen.,非メンバー,やったー！ありがとう
0:36,鈴木モザイク美,非メンバー,どーも。
0:37,まりな,非メンバー,どーも。
0:37,あおい,非メンバー,お疲れ様！主催ありがとう
0:37,蒼真–Souma–,非メンバー,どーも。
0:37,こやけ,非メンバー,うれしいすぎる
0:37,きりや,非メンバー,どーも。
0:37,みん,非メンバー,どーも
0:38,マヒロ,非メンバー,どーも
0:38,鳩です,非メンバー,きちゃー
0:38,宮村,非メンバー,急にやるじゃん
0:38,お手つき,非メンバー,超早い振り返りたすかる
0:38,夏目屋。,非メンバー,やった
0:38,01サマエル,非メンバー,どーも。
0:39,ぴぴまる,非メンバー,どーーーーも。
0:39,:315,非メンバー,どーも。
0:40,1 2,非メンバー,嬉しいたする
0:40,コポリ,非メンバー,どーも。
0:40,HAW 1852,非メンバー,どーも
0:40,こめ,非メンバー,やった〜
0:41,しままろろ,非メンバー,どーも。
0:41,鳩です,非メンバー,どーも
0:41,siro,非メンバー,どーも。
0:42,くらうん,非メンバー,どーも。
0:42,あり,非メンバー,レバガチャも前編めちゃくちゃよかった！
0:42,浦田英梨〈うらたえり〉,非メンバー,ども！
0:42,Defaultie boi,非メンバー,Hello
0:42,きのえだ,非メンバー,嬉しい
0:43,あまかぜ,非メンバー,どーも。
0:43,daroku kuroda,非メンバー,色々お疲れさまでした
0:43,のきお,非メンバー,どーの。
0:44,じょに男,非メンバー,いいね
0:45,やみこ,非メンバー,めちゃくちゃたのしかった
0:45,水メロン,非メンバー,すごくありがたい
0:46,なうあ,非メンバー,面白かった
0:46,夏目屋。,非メンバー,おもろかったな
0:46,山田,非メンバー,面白かった
0:46,AB S,非メンバー,どーも。
0:46,とも,非メンバー,どーも
0:46,やまもと,非メンバー,どーも。
0:47,シルバー,非メンバー,どーも。
0:47,ななさん。,非メンバー,主催ありがとう〜！！ほんっとーに最高すぎました
0:47,ねこ,非メンバー,楽しかったぁ
0:47,なまむぎ_なまごめ_なまたまご,非メンバー,どーも。
0:47,石上三年_minen.,非メンバー,本当に面白かった
0:47,hanaa s,非メンバー,どーも。
0:49,白雪美流,非メンバー,めっちゃ楽しかった！
0:49,くらら,非メンバー,よかったね
0:49,nazuna sinonome,非メンバー,嬉しい
0:49,iruno,非メンバー,どーも。配信ありがとう！
0:50,ひととせ.,非メンバー,どーも。
0:51,白い米,非メンバー,振り返り助かる
0:51,よしの村長,非メンバー,主催お疲れ様でした！
0:52,たか,非メンバー,どーも。
0:52,おみに,非メンバー,どーも！
0:52,ぽん酢み,非メンバー,片っ端から全部面白かったわ
0:53,ナツリ,非メンバー,本当に主催お疲れ様ありがとう
0:53,ぶっちぎりプリン,非メンバー,すごくうれしい！ぜんぶおもしろかった！
0:53,めい,非メンバー,どーも。
0:53,アルモニ,非メンバー,どーも。
0:53,御冷_みひえ,非メンバー,ど。
0:53,みん,非メンバー,見てるこっちもすげーおもろかったよ
0:53,もち,非メンバー,どーも。
0:53,ニモ,非メンバー,面白かった
0:53,東雲朔,非メンバー,ありがたすぎる
0:54,あさと,非メンバー,面白かった！
0:54,わっふるこーん,非メンバー,主催ありがとう
0:54,オタクくん,非メンバー,どーも。
0:54,〇もっふる〇,非メンバー,どーも。
0:54,夏目屋。,非メンバー,それ気になる
0:54,みそまんじゅう,非メンバー,怒涛の1週間だった
0:54,かわうそ,非メンバー,どーも。
0:55,S Bang,非メンバー,お疲れ様〜
0:55,1 2,非メンバー,よく集められたよね
0:56,デーレイ,非メンバー,めちゃめちゃ面白かったです
0:56,ゆっち,非メンバー,どーも。
0:56,逆さま星,非メンバー,どーも。
0:57,夜烏,非メンバー,レバガチャも人狼も楽しかった！！
0:57,縹藤,非メンバー,主催ありがとう
0:57,ゆきね,非メンバー,どーも。
0:58,マヒロ,非メンバー,今日はおつまゆ〜
0:58,零号クレゾール,非メンバー,どーも。
0:58,八朔,非メンバー,それは気になってた
0:59,ギプソフィラ,非メンバー,どーも。
0:59,カノン,非メンバー,こっちも楽しかったよ
0:59,アウエル,非メンバー,どーも。
0:59,こと,非メンバー,どーも。
1:00,ほたる。,非メンバー,どーも。
1:01,ぽらりす.,非メンバー,主催ありがとう～
1:02,ぽん酢み,非メンバー,主催ありがとう
1:02,墓のセイ,非メンバー,楽しかった～～～
1:03,裏起毛エブリデイ,非メンバー,どーも。
1:03,ゆきね,非メンバー,おもしろかった
1:03,きいろいひよこ,非メンバー,どーも！
1:03,ribo,非メンバー,どーも。
1:04,ChiG,非メンバー,どーも。
1:04,るしゅ,非メンバー,気になる
1:04,ひとみ,非メンバー,どーも。
1:05,三角定規,非メンバー,どーも。
1:05,Hz,非メンバー,よく予定あったね
1:05,くるみ,非メンバー,主催ありがとう面白かった
1:05,ほえー,非メンバー,お疲れ様でした！
1:05,ふぁんふぁん,非メンバー,めっちゃ気になってた
1:05,ユキポスト,非メンバー,それは気になる
1:05,ぷーあ,非メンバー,ヒロインまゆゆ良かった
1:06,びょ,非メンバー,どーも。
1:06,シオン,非メンバー,どーも。
1:06,霧雨,非メンバー,うん。
1:06,丸太丸,非メンバー,楽しかったー…
1:06,ぴちょん。,非メンバー,めっちゃ気になる
1:06,シノイ,非メンバー,楽しかった！
1:07,こんにちは,非メンバー,どーも。
1:07,プラトン,非メンバー,雪山も振り返りしてたな
1:07,万歌,非メンバー,面白かったー
1:07,塩化ナトリウム,非メンバー,すごいメンバーで面白かった！
1:07,墓のセイ,非メンバー,うん！
1:08,もち,非メンバー,たすかる
1:08,もさもさ,非メンバー,どーも。
1:08,太陽晴大「たいようハレタ」,非メンバー,どーも。初めまして
1:09,juzette rococo,非メンバー,濃かったし豪華だね
1:09,小野塚ひろちょ,非メンバー,どーも。
1:09,ひととせ.,非メンバー,うん
1:09,しゃけ,非メンバー,どーも。
1:09,トカにゃん,非メンバー,面白かった
1:10,るち,非メンバー,楽しかったよ〜
1:10,零。,非メンバー,主催ありがとう
1:11,伊波.,非メンバー,一癖二癖あるメンバーで本当に楽しかった
1:12,RABI,非メンバー,きけるのたすかる
1:12,碧ao,非メンバー,ありがてぇな
1:12,菜那,非メンバー,主催おつかれさまー！ありがとう
1:12,ぶっちぎりプリン,非メンバー,なんで…こんなことに…っ
1:12,らい,非メンバー,どーも。
1:12,もかどか,非メンバー,どーも。
1:13,紗千-シャチ,非メンバー,面白かった
1:13,山田香織,非メンバー,どーも。
1:13,きたはる,非メンバー,気になる
1:13,ねこもぐら,非メンバー,主催者お疲れ様でした！
1:13,るしゅ,非メンバー,まずは主催ありがとうございました！
1:14,きのえだ,非メンバー,たすかる
1:15,ねこちゃん,非メンバー,どーも。
1:15,やぴにゃる,非メンバー,企画してくれてありがとう楽しかった！
1:15,眞由希 にゃろ。のエサ場,非メンバー,パッションパッション！ おもしろかったよ～
1:16,ぬこぬこ,非メンバー,どーも。
1:16,土曜夜,非メンバー,主催ありがとう面白かった
1:16,來燿〈クヨウ〉,非メンバー,主催ありがとう
1:17,石英,非メンバー,お疲れ様でした‼
1:20,Ru MA,非メンバー,主催お疲れ様
1:21,つぶれたみかん,非メンバー,本当に楽しかった！！
1:22,あり,非メンバー,あれ良かったもんね～
1:23,帝斗ですさい。,非メンバー,どーも。
1:24,こめ,非メンバー,主催ありがとう〜めちゃおもしろかった
1:25,6 6,非メンバー,面白かった
1:25,浅月,非メンバー,主催感謝
1:25,ユウキ,非メンバー,謝罪のテンションで草
1:25,ぬこぬこ,非メンバー,めちゃめちゃ面白かった！！
1:25,鱈子まよねーづ,非メンバー,どーも。
1:27,おはぎ,非メンバー,どーも。
1:27,たか,非メンバー,おお気になる有難い
1:28,そうげん,非メンバー,どーも。
1:28,無神クロ,非メンバー,今北どーも。
1:29,葉月,非メンバー,どーも！！
1:29,友,非メンバー,企画お疲れ様。
1:31,【】るか葛葉推し【】,非メンバー,めっちゃ面白かったです!!! トレンド入りしてるw
1:32,おやなぎ。,非メンバー,こんばんは、主催お疲れ様でした！めっちゃ面白かったです！
1:33,美七月ほたて,非メンバー,今北どーも。
1:34,むつき,非メンバー,お疲れ様でした！！！
1:34,むらさき,非メンバー,主催お疲れ様！ありがとー！！
1:34,宗谷,非メンバー,どーも。
1:34,な波木,非メンバー,主催ありがとう！！
1:34,みそまんじゅう,非メンバー,本当に面白かったね
1:34,リリポ,非メンバー,お疲れ様でした、楽しかった！
1:34,しあ,非メンバー,主催まじでありがとう
1:35,いわ,非メンバー,主催お疲れ様でした
1:35,ありんこ,非メンバー,終始笑ってた
1:35,Ru MA,非メンバー,うんうん
1:35,りいる,非メンバー,どーも。
1:36,サクヤアラン,非メンバー,絡むの久しぶりの人もいてよかったね
1:36,ふみはる,非メンバー,主催ありがとう
1:36,Vi,非メンバー,楽しかった！主催ありがとうございました！
1:38,こめあめ,非メンバー,見ていてもすごい面白かった 主催ありがとう
1:38,チッチ。,非メンバー,どーも。
1:38,しろたろた,非メンバー,だねえ
1:38,ななさん。,非メンバー,うん
1:39,黒猫,非メンバー,主催ありがとう！
1:39,・まぐろぷりん,非メンバー,どーも。
1:39,カイン,非メンバー,面白すぎた
1:39,あじふらい,非メンバー,主催おつかれさま！楽しかった！！
1:40,さわらおいしい,非メンバー,うん
1:40,縹。,非メンバー,主催お疲れ様！面白かった！！
1:40,切り裂かれたジャック,非メンバー,どーも。
1:40,白月,非メンバー,どーも。主催お疲れさまでした、楽しい時間をありがとう
1:42,かずさん,非メンバー,どーも。主催お疲れ様でした
1:42,日本アルプスの少女,非メンバー,どーも。
1:43,水無月ルキ,非メンバー,卯月コウは正直意外だった
1:43,ユキポスト,非メンバー,確かに前回も面白かったな…
1:43,クヌヌ,非メンバー,面白かった
1:44,エビマヨ食べ太郎,非メンバー,良かった
1:44,じょに男,非メンバー,なるほどね
1:45,_さやすけ,非メンバー,味を占めたってこと？
1:45,鳩,非メンバー,味をしめた黛
1:45,mi. ki.,非メンバー,どーも。
1:45,宮萩,非メンバー,どーも すごい楽しかったよ
1:45,Ender,非メンバー,どっちも本当に面白かったよ
1:46,そらを,非メンバー,何回やっても手応えあるよな〜！
1:46,ひととせ.,非メンバー,なるほどね
1:46,1 2,非メンバー,初回もめちゃくちゃ面白かったね
1:47,とりにく,非メンバー,本当にありがとう
1:47,たてぶえ,非メンバー,見てても分かる面白い
1:48,墓のセイ,非メンバー,うん、うん！
1:48,ToMas,非メンバー,最高じゃん
1:48,六花,非メンバー,楽しかった
1:48,ひなたん*,非メンバー,どーも
1:49,おやき。,非メンバー,うんうん
1:49,こやけ,非メンバー,ましゅまろたくさんきたって言ってたね
1:50,0-tenki,非メンバー,すごい楽しかった
1:50,ごーやたん,非メンバー,パッションえがった
1:50,百瀬,非メンバー,お疲れさまでした！本当に楽しかった
1:50,mi. ki.,非メンバー,おもしろかったよ！！
1:51,juzette rococo,非メンバー,手加減なしだったね
1:52,café,非メンバー,どーも。
1:52,Poころろん,非メンバー,最高に楽しかった
1:52,宮村,非メンバー,主催してくれてありがとう。楽しかった
1:53,紗千-シャチ,非メンバー,なるほどね
1:53,はゎ,非メンバー,ほんと面白かった
1:53,ボブ,非メンバー,なるほど
1:54,切り裂かれたジャック,非メンバー,集めるの大変だったっしょ？
1:54,ユウキ,非メンバー,主催お疲れ様でした
1:54,raraodk,非メンバー,パッションだったなあ
1:54,REBI zzz,非メンバー,遠慮なかったねぇ
1:56,りん,非メンバー,主催ありがとうございました！面白かったです！
1:56,misaki,非メンバー,どーも。ほんとに面白かった！
1:57,はにゅうめ,非メンバー,いい企画じゃった…
1:57,ニャホニャホ,非メンバー,主催お疲れさまでした！
1:57,虚無,非メンバー,バカバイキング助かったありがとうございます
1:58,新戸きよ,非メンバー,マジでおもろかった
1:58,おつはす,非メンバー,主催感謝
1:58,おらきた,非メンバー,どうなるんだろうって・・・・ おもしろかったじゃねーかよ
1:59,rin yu 憂顔,非メンバー,めちゃくちゃ面白かった
1:59,しのざき,非メンバー,今北 主催おつかれさま
1:59,そうげん,非メンバー,おもしろかったー
1:59,裏起毛エブリデイ,非メンバー,にしても凄いメンツだった
1:59,きのえだ,非メンバー,遠慮のないパッションだったね
1:59,スイクン,非メンバー,まじ感謝
2:00,日本アルプスの少女,非メンバー,お疲れ様でした～！楽しかった！
2:01,カノン,非メンバー,マジで遠慮なかったな
2:01,コワネ,非メンバー,なるほど
2:01,よしの村長,非メンバー,おお
2:01,ゆでたまご,非メンバー,こっちも男性ライバーだけのも見たかったから本当に嬉しかった
2:03,あり,非メンバー,味を占めて正解だったね
2:03,かりんこりん,非メンバー,どーも。
2:03,クリリ,非メンバー,主催ありがとう！！
2:03,S Bang,非メンバー,気の置けない感じ出てて最高だった
2:04,Yukine,非メンバー,最高だった！！！！
2:04,光夜 / mituya,非メンバー,最高だった
2:04,もこもこしゃんぷー,非メンバー,関係性が見て取れたね
2:04,えすた,非メンバー,遠慮一切なくておもしろかった
2:04,りいる,非メンバー,みんな楽しそうで見てて面白かった
2:04,零。,非メンバー,なるほど
2:05,j g,非メンバー,面白かったよ〜
2:05,白銀桜,非メンバー,どーも、楽しかったよー
2:06,ぷーあ,非メンバー,皆楽しそうで見ててめっちゃ良かった！
2:06,サクマイ,非メンバー,どーも。
2:07,白湯,非メンバー,主催おつかれさま！本当に楽しかった！！
2:07,pe lu ro,非メンバー,野郎だけでやったら、どうなるん"やろう"
2:08,神谷敬治,非メンバー,ワッチャワチャしてて楽しかった
2:08,ke mik,非メンバー,どーも。
2:09,デーレイ,非メンバー,感謝！
2:09,1 2,非メンバー,いつものじゃん
2:09,ルルルルる,非メンバー,主催お疲れ様でした！
2:10,Nana Marugou,非メンバー,どーも。面白かったです！
2:10,やわもち,非メンバー,どーも。
2:10,いろチャン,非メンバー,で、出遅れた〜！どーも。
2:11,うしつら,非メンバー,遠慮ない話し合いめちゃくちゃ面白かった
2:11,猫山ゆうつき,非メンバー,どーも。面白かった！
2:11,猫,非メンバー,面白かった
2:12,あとり,非メンバー,日程調整が一番ムズそう
2:12,空腹,非メンバー,主催お疲れさまでした〜面白かったです！
2:12,るしゅ,非メンバー,俺たちが気兼ねない→バカバイキング
2:13,白城おとうさん,非メンバー,助かる
2:13,かえる,非メンバー,助かった
2:13,梅白ゆよ,非メンバー,次は10人だな！！！！
2:14,gyui G,非メンバー,卯月さんマジで惜しかったなと感じた
2:14,カモノハシを捕食する芋けんぴ,非メンバー,ほんまお疲れ
2:14,そらを,非メンバー,パッションの殴り合い見てて楽しかった。主催感謝。
2:14,七羽,非メンバー,面白かった
2:15,Le ciel,非メンバー,確かに遠慮のない声量だった
2:15,みのゆか,非メンバー,マジで面白かった
2:15,ろく.,非メンバー,なるほど
2:16,ユキポスト,非メンバー,なるほど
2:16,舞姫ミアン,非メンバー,うんうん
2:17,みなづき,非メンバー,どーも！
2:17,ノルンノルン,非メンバー,ワイワイ感があってよかったよ
2:17,六花,非メンバー,いいねぇ
2:17,Lv_0,非メンバー,なるほど
2:18,のの,非メンバー,どーも。
2:18,夏目屋。,非メンバー,いいねえ
2:18,チロ,非メンバー,最高の配信だよまじで！
2:18,ぽん酢み,非メンバー,ガンガンやってて最高だった
2:18,りいる,非メンバー,主催おつでした
2:18,コワネ,非メンバー,ありがとう
2:19,万歌,非メンバー,なるほど
2:19,ギプソフィラ,非メンバー,本当に楽しかった！
2:19,無神クロ,非メンバー,主催お疲れ様
2:19,ぬこぬこ,非メンバー,いやめちゃめちゃ面白かったよ
2:19,エスダブリュー,非メンバー,最高だったよ
2:20,みそまんじゅう,非メンバー,バチバチにぶつかってて楽しかった
2:20,黒猫,非メンバー,どーも。
2:20,Я馬骨R,非メンバー,嬉しいなぁ
2:21,もち,非メンバー,すごく楽しかった！
2:21,ひなせ実楓 / Hinase Miu,非メンバー,おもしろかったです！主催お疲れ様でした！
2:21,ぇふ,非メンバー,本当に面白かった
2:21,ねこあめ,非メンバー,なるほど
2:21,・まぐろぷりん,非メンバー,なるほど
2:21,ゆか湯,非メンバー,なるほど 最高だった
2:22,たてぶえ,非メンバー,なるほどね
2:22,nin nin,非メンバー,どーも。
2:22,ありんこ,非メンバー,なるほどね
2:22,ユウキ,非メンバー,明那とのダブル主催ありがたい
2:22,キャットトム,非メンバー,出遅れた 助かる
2:23,夜烏,非メンバー,通話バリバリで大笑いした
2:23,もちこめこ,非メンバー,なるほど
2:23,ナツリ,非メンバー,なるほどー
2:24,墓のセイ,非メンバー,助かった
2:24,2525ファイさん,非メンバー,どーも。
2:25,無神クロ,非メンバー,むっちゃよかった
2:25,あり,非メンバー,えっも
2:25,宮嶋桜,非メンバー,どーも。
2:25,鶸茶,非メンバー,めちゃくちゃおもしろかった～！！
2:25,とり,非メンバー,どーも、楽しかったよ〜
2:27,わっふるこーん,非メンバー,そうなんだ
2:27,まなみちゃん,非メンバー,面白かったし感謝！！！
2:27,AB S,非メンバー,いいメンツだったねぇ
2:27,しゃけ,非メンバー,まじおもろかったわ
2:28,さわらおいしい,非メンバー,気兼ねないんだ〜〜〜
2:28,みりぱ,非メンバー,なるほどねぇ
2:29,れおじー,非メンバー,気遣ってる感じ全然なかたね
2:29,あーる,非メンバー,楽しかったです
2:29,眞由希 にゃろ。のエサ場,非メンバー,ほんとにマップを見てたんだもん!!!嘘ついてない！マップを！見てたんだもん！（迫真）
2:31,いわ,非メンバー,面白かった
2:31,ケブカサイ,非メンバー,ほんとに面白かった
2:31,Lan Shiki,非メンバー,仲良し楽しそうで助かった
2:31,るしゅ,非メンバー,なるほどね
2:31,西野とまと,非メンバー,マジで面白かった 主催ありがとう
2:31,たか,非メンバー,こういうのやるのまんまと嬉しいわ
2:31,アーモンド,非メンバー,まじで欲張りセットだった
2:31,ありー,非メンバー,面白かった
2:32,ラパン.,非メンバー,実際確実関係的に問題無いメンツよね
2:32,しろたろた,非メンバー,遠慮なしメンズめちゃめちゃ面白かったなぁw
2:32,ゆん,非メンバー,だからサムネ飯屋が小さく写ってたのね
2:32,まるみ,非メンバー,バカバイキング最高だったよ
2:33,やわもち,非メンバー,どーも。
2:33,なこちー,非メンバー,どーも。
2:35,ぬりり,非メンバー,めちゃくちゃ面白かった
2:35,チキチャン,非メンバー,めちゃくちゃ面白かった
2:35,ToMas,非メンバー,うづコウいるのが想像できん
2:35,1 2,非メンバー,黛に合わせたんだ
2:36,金属,非メンバー,主催ありがとう
2:36,膝の上のパン屑,非メンバー,あっきーなエビオまゆゆ社長が集まったのが嬉しかった
2:36,ぬこぬこ,非メンバー,うずこう残念だったね
2:37,サク,非メンバー,ツイート見てきた
2:37,なちゃ,非メンバー,どーも。
2:38,宮村,非メンバー,ふんふん
2:38,鱈子まよねーづ,非メンバー,本当に楽しかった
2:40,みそまんじゅう,非メンバー,よく集まれたよねほんと
2:40,ゆき,非メンバー,主催お疲れ様でした...！
2:40,ほたる。,非メンバー,主催お疲れさまでした！すごく面白かった！
2:40,縹。,非メンバー,野郎だらけの良かった。また見たいと思った。
2:41,東雲朔,非メンバー,良く集まったなほんとに
2:41,うわん,非メンバー,一切遠慮のない殴り合いおもろかったわ
2:42,ゆでたまご,非メンバー,何一つ遠慮無さすぎておもろかった
2:42,lol,非メンバー,it was fun!
2:42,Novia Azizah,非メンバー,なふほどね
2:43,mol Cal,非メンバー,楽しかった！まゆゆ企画ありがとう！
2:43,葉月,非メンバー,助かりました！
2:43,なも,非メンバー,よくスケジュール合ったな
2:43,nukalurk 2277,非メンバー,楽しかったよ
2:43,おはぎ,非メンバー,野郎だけでできるVの時代になって良かったありがとう
2:43,Rena Stone,非メンバー,どーも。
2:44,ななさん。,非メンバー,男子高校生のわちゃわちゃみたいでほんと見てて楽しかった
2:45,胴体着陸,非メンバー,卯月コウ残念だったよね
2:47,juzette rococo,非メンバー,いいメンバー集まったねぇ
2:47,石上三年_minen.,非メンバー,ほうほう
2:48,ねこ,非メンバー,すごいなぁ
2:48,H T,非メンバー,鼓膜逝ったけど観ててたのしかったわ
2:49,Yukine,非メンバー,めちゃめちゃ面白かった
2:49,夏目屋。,非メンバー,なるほろ
2:49,おかピ,非メンバー,ほんと面白かった
2:49,あじふらい,非メンバー,それで集まるんだもん、すごいね
2:49,あり,非メンバー,コウくん残念だったねぇ
2:49,ゆにユニ,非メンバー,どーも
2:50,白雪美流,非メンバー,なるほど
2:50,たてぶえ,非メンバー,すごいメンバーが集まれたね
2:50,猫山ゆうつき,非メンバー,なるほど
