timestamp,author_name,membership,text
34:44,Soon-jae Kwon,非メンバー,発音は完璧
34:55,DANA IN,非メンバー,wの発音省略すると、기여워요.になります。
35:01,ウミタ,非メンバー,うしみさんはもしっそよ
35:15,内藤優也,非メンバー,格好いい＆偉い！
35:15,DANA IN,非メンバー,기여워요.とても意味ジョンジャルには全く問題がありません。
35:16,アホロートル,メンバー（6 か月）,はいにゅーしゅあい
35:17,ぇぇね,非メンバー,完璧 天才
35:24,ツマナヨ・サドンウィッチ,非メンバー,ごちごちは賢いのです
35:28,あるまー,メンバー（1 か月）,発音良いね
35:37,novalisk,非メンバー,hainyuushuai?
35:44,슨상,非メンバー,グ(gu)イ(i) = 귀
35:54,ふりこ,非メンバー,若い人は省略するのかな？
35:55,yuri k,非メンバー,キヨウォヨ
35:57,易水川,非メンバー,帅！！
35:58,担当編集者,非メンバー,いちごちゃん のむきよ~！
36:01,アホロートル,メンバー（6 か月）,発音が難しそうね
36:05,Soon-jae Kwon,非メンバー,完璧です
36:09,El Halcón,新規メンバー,あってるよ
36:12,いお,非メンバー,どの言語でしゃべってもいちごちゃんはかっ…こいい！
36:13,アナキストおたく,非メンバー,かわいい
36:17,ウミタ,非メンバー,難しいね……
36:17,DANA IN,非メンバー,正解です。
36:19,えるえい,メンバー（6 か月）,かわいい
36:21,認獣,メンバー（2 か月）,かわいい
36:27,yaze,非メンバー,이치고상 너무 멋있어요!
36:28,yutaka,非メンバー,かわいい
36:29,Peach C,非メンバー,かわいい
36:33,ナンなん,メンバー（6 か月）,かわいい
36:39,サバミソニー,新規メンバー,かわいい
36:46,山田ウッディー,非メンバー,よっ！今北〜！
36:47,たかてんかんだ,メンバー（2 か月）,たすかる
36:55,アホロートル,メンバー（6 か月）,意味は分からんがかわいい
36:55,yuri k,非メンバー,かわいい
37:06,W R,非メンバー,ひたすら可愛い
37:21,ぇぇね,非メンバー,今のいちごちゃんにとて韓国語は難しい過ぎ
37:32,E T 11,非メンバー,言い言葉ってやつだね
37:37,쵸코맛나,非メンバー,감사합니다
37:45,えるえい,メンバー（6 か月）,確かに…？
37:51,K Smith,非メンバー,草
37:55,novalisk,非メンバー,Is "가기 잉어" = kakkoi?
38:13,認獣,メンバー（2 か月）,ナイスパ！！
38:21,メロク,非メンバー,'ㄱ'は発音が強くなる時があるからどっちもあってるよ
38:27,あき,非メンバー,ナイスパ！
38:31,いお,非メンバー,日本語の「あたたかい」「あったかい」みたいなものなのかしら
38:33,DANA IN,非メンバー,ㄱの後ろ ㅎ がつく ㅋの発音になります。
38:36,サバミソニー,新規メンバー,こんにちはの｢は｣みたいなものなのかな、間違ってたらごめん
39:04,志摩,メンバー（6 か月）,難しいなぁ
39:08,W R,非メンバー,エビオ？
39:09,El Halcón,新規メンバー,ㄱの発音は元々ｇの発音、ㅋがｋの発音だよ
39:13,アホロートル,メンバー（6 か月）,どんどん学びを得るうみうし
39:18,認獣,メンバー（2 か月）,50分過ぎちゃってる
39:25,サバミソニー,新規メンバー,ところで55分だけど時間大丈夫？
39:36,たかてんかんだ,メンバー（2 か月）,風呂てぃあ
39:38,ふりこ,非メンバー,この配信すごく勉強になる
39:41,たかてんかんだ,メンバー（2 か月）,おつかれさま
39:41,LifeQuest,非メンバー,키はき_기はぎに覚えたら楽かもね
39:41,ウミタ,非メンバー,おつかれさま！
39:44,香気・なき・ニワトリ,非メンバー,おつかれ！
39:45,まかろん,メンバー（2 か月）,お勉強えらい！お疲れ様だよ！
39:47,アホロートル,メンバー（6 か月）,定時退社！
39:49,赤井戸,メンバー（6 か月）,おつかれさま〜！
39:49,スリムシェイプ。。,非メンバー,お勉強よく頑張りました！
39:50,たらりら,非メンバー,おつかれさま
39:51,わたいるん!,メンバー（6 か月）,お疲れ様
39:53,わった,新規メンバー,お疲れ様！
39:55,いお,非メンバー,おつかれさま！
39:57,W R,非メンバー,お疲れ様！
39:59,ろがちょ,非メンバー,お疲れ様〜！
40:00,たかてんかんだ,メンバー（2 か月）,:_umiushiFightLOVE::_umiushiFightLOVE:
40:01,えるえい,メンバー（6 か月）,丁度授業って感じの長さだねｗ
40:01,novalisk,非メンバー,Otsukare! Ichigo was very cool today too!
40:05,アホロートル,メンバー（6 か月）,みんなが先生やね
40:08,ひみ,メンバー（6 か月）,おつかれさま！勉強えらすぎる
40:08,ふりこ,非メンバー,ありがとー！
40:09,質素狐拳,新規メンバー,お疲れ様！
40:09,E T 11,非メンバー,お疲れ様～
40:09,鉄山某,非メンバー,お疲れ様ー
40:09,ウミタ,非メンバー,一緒にお勉強したいな！
40:11,あき,非メンバー,お疲れ様！ありがとう！
40:12,門番,非メンバー,勉強お疲れ様だよ！！
40:13,めいみく,非メンバー,おつかれさまでした！
40:15,サバミソニー,新規メンバー,長めの時間とってやりたいね
40:16,雪国もやし,メンバー（6 か月）,お疲れさま～
40:17,スリムシェイプ。。,非メンバー,またしたいね！
40:18,谷神ゆう,メンバー（6 か月）,:_umiushiDooooo::_umiushiDooooo::_umiushiDooooo:お勉強えらい！
40:22,メロク,非メンバー,勉強しててえらい！お疲れ様でした！
40:24,LiCo.P - LiCo.T,新規メンバー,お疲れさまでした
40:27,スリムシェイプ。。,非メンバー,はーい！
40:29,アホロートル,メンバー（6 か月）,やりてーことがいっぱいじゃ:_umiushiLOVEteyatu:
40:37,nattyiru [ ナッティ ],非メンバー,it was fun learning languages with you! see you again!
40:37,yuri k,非メンバー,おつかれさま〜
40:37,ぇぇね,非メンバー,お疲れ様でしたね
40:47,たかてんかんだ,メンバー（2 か月）,:_umiushiFightLOVE::_umiushiFightLOVE:
40:47,DANA IN,非メンバー,お疲れ様でした
41:03,スリムシェイプ。。,非メンバー,プロセカ見たいー！
41:04,イカコロ,メンバー（2 か月）,プロセカまじ!?やったー!
41:05,らむしたらむじ,メンバー（6 か月）,プロセカ配信見たいねえ
41:06,担当編集者,非メンバー,あんにょん〜！
41:08,アホロートル,メンバー（6 か月）,プロセカも！！？
41:14,いお,非メンバー,プロセカ配信！ガチ恋バナ楽しみにしてる！
41:14,たかてんかんだ,メンバー（2 か月）,なんと！？
41:16,アホロートル,メンバー（6 か月）,いやっふー！
41:17,ウミタ,非メンバー,プロセカ楽しみだな！！見たい！
41:20,たかてんかんだ,メンバー（2 か月）,わんわん
41:22,nattyiru [ ナッティ ],非メンバー,byebyeee
41:24,Mwpn Ltvk,非メンバー,Bye_ Ichigo-chan! It was fun~
41:25,イカコロ,メンバー（2 か月）,ぐんない
41:27,novalisk,非メンバー,Good job!
41:27,これでもひびき,メンバー（2 か月）,楽しみ！！！
41:30,影山银,非メンバー,晚安
41:30,たかてんかんだ,メンバー（2 か月）,ハムにだ
41:33,ウミタ,非メンバー,ばいばい！ど！！！！！！
