timestamp,author_name,membership,text
7:00,yamato kakika,メンバー（2 か月）,何で13万なんですか？
7:00,オニオン,非メンバー,外しそう
7:01,ナビ,メンバー（1 年）,馬予想してて草
7:03,ブルース,メンバー（2 か月）,ラブズオンリーユーはいいぞ
7:06,なうち,非メンバー,フィエールマンおれも買うか…て
7:06,Dream Air,非メンバー,それアピール画面でいいだろ
7:07,みぞれ星人,メンバー（6 か月）,13万おじさんだ
7:10,KeyKey,非メンバー,5は？
7:10,ハロ丸,非メンバー,二つ名かっこいい
7:11,まれっぐるるー,非メンバー,有馬か
7:12,Arthur9394,非メンバー,草
7:14,紅華咲逢,非メンバー,5-3はどうした舞元
7:14,ぼっちマン,非メンバー,最強のおじさん！！
7:15,Azusa,非メンバー,13万！？
7:15,観空,非メンバー,13万……？
7:22,Mat Rock,非メンバー,伝説が蘇る夜さ……
7:23,如月ツカサ,メンバー（1 年）,そこそこ手堅いな
7:25,nann 029,非メンバー,5-3かった？
7:25,霧瀬渚,非メンバー,見てないのね
7:26,閔天,非メンバー,アピールでいいよもう
7:29,あおしま,非メンバー,それアピールは面白いな
7:29,Ta. Ko,非メンバー,13って半端じゃない？
7:31,プラウダ,非メンバー,ラヴズはやめとけ
7:35,ウマウマ,非メンバー,2桁馬番のフィエールマン全勝らしいで
7:35,いんすりん,メンバー（6 か月）,アピールあれでいいよもう
7:48,ねぎはら,非メンバー,アピールタイムで有馬記念やろう
7:52,ペペロンチーノ,メンバー（6 か月）,おっさん仕上がりはいかが？
7:52,彗星卵,メンバー（6 か月）,調子はいかが？
7:52,メイム,非メンバー,アピール馬予想画面でいいな
7:56,るっこら,非メンバー,アピール予想でいいんじゃね？ｗ
7:59,依吹銀,メンバー（6 か月）,大穴で草
8:02,みゃお,新規メンバー,800？！？！？！
8:02,his miya,メンバー（2 か月）,ひええ
8:05,どこか誰かのおいなりさん,メンバー（2 か月）,おおお
8:05,まるぶた,メンバー（6 か月）,草
8:05,いんすりん,メンバー（6 か月）,大穴やんけ！
8:07,水色ねこ。,非メンバー,え、すごい
8:07,よんたま,メンバー（2 か月）,やっば
8:07,北門,非メンバー,有馬でアピールして皆が買っちゃったら配当下がらん？
8:10,なた,非メンバー,やば
8:13,ビビ,非メンバー,当たればね
8:14,いんすりん,メンバー（6 か月）,そろそろアピールタイム
8:14,今北産業。,非メンバー,800ってすげぇな
8:15,中本中田,メンバー（6 か月）,馬だけに
8:15,ing understand,メンバー（1 年）,高いやつだとね
8:16,yagura,非メンバー,やるねぇ
8:18,ヴィクセン,非メンバー,勝って豪遊
8:19,板原兼坂,非メンバー,800万当てたら焼き肉行こうぜ
8:19,たかたか,メンバー（2 か月）,草
8:21,なたりあ,非メンバー,草
8:23,ノアン,非メンバー,いこいこ
8:25,げろー,非メンバー,当たらんから万馬券っていうんですよ
8:26,みぞれ星人,メンバー（6 か月）,いいアピールしてるぞ
8:26,クロウザー,メンバー（6 か月）,舞元予報 なんだねｗ
8:29,推しを推したいただの眼鏡野郎,メンバー（6 か月）,今から優勝予想やで
8:30,はるすけ_,非メンバー,草
8:33,かたるしす,非メンバー,なんのアピールなんだ
8:37,なうち,非メンバー,今優勝予想してるで
8:37,ing understand,メンバー（1 年）,まだ優勝予想やぞ
8:38,天霧周,非メンバー,税金発生しちゃう奴やん
8:38,らいライ,メンバー（1 年）,いったなぁ
8:38,硫さん,メンバー（6 か月）,マリカの大会でこの画面出てくるの嫌だな〜
8:40,アリスベル,メンバー（1 年）,アピールしていけ
8:40,閔天,非メンバー,今優勝予想やね
8:42,御風mikaze,非メンバー,草
8:42,たなかあひる,非メンバー,なんのアピールだ
8:42,まるぶた,メンバー（6 か月）,草
8:44,Dream Air,非メンバー,今順位予想
8:44,凍結バルコニー,非メンバー,舞元よ負けない賭け方をミケに教えて差し上げろ
8:46,きな粉餅,非メンバー,アピールってかなんというか…
8:46,霧瀬渚,非メンバー,まだ予想があったわ
8:49,もーり,非メンバー,舞元はギャンブルを分かってる
8:50,Veluca Lua,非メンバー,他の有馬参加者に圧をかけてけぃ！
8:54,MOFモフ,非メンバー,がんばれー！おじさん！
8:58,まるぶた,メンバー（6 か月）,誰に対してのアピールだこれw
8:58,北上守,非メンバー,今優勝予想だからまだっぽいっすね
9:01,ヒポポタマス,非メンバー,あまり長く出すとBOT判定怖いぜ
9:01,山田人志,非メンバー,優勝予想に名前無し！
9:01,出雲,非メンバー,同リーグのかなかなと後発のリゼ様にマリカと関係ない圧欠けてんの草
9:05,片方,メンバー（1 年）,クロノジェネシス軸で買ってるわ
9:11,プラウダ,非メンバー,ワールドプレミアをすこれ
9:22,るっこら,非メンバー,おじ頑張って
9:24,ゆらゆらゆんらゆんら,非メンバー,畳配信は気を付けろよ舞元
9:37,なまけるもの,非メンバー,13万か賭けたねぇ
9:39,Ta. Ko,非メンバー,それはそう
9:41,ナマズ仙人,メンバー（1 年）,これがレーシングラグーンですか
9:44,こーちゃ,メンバー（2 か月）,さすがにね
9:48,ナマズ仙人,メンバー（1 年）,5-3は？
9:50,水色ねこ。,非メンバー,応援してます
9:51,古のねこねっこ,メンバー（1 年）,あしたの有馬で優勝する予定だから…
9:56,あさがお_hana,メンバー（6 か月）,そのレースかよ
10:01,ビビ,非メンバー,クロノジェネシスしか勝たん
10:07,彗星卵,メンバー（6 か月）,結構ガチガチに考えた感じか
10:09,なまけるもの,非メンバー,あれ？競馬配信か
10:11,。たつき,非メンバー,7賭けよう
10:11,楓さん。,非メンバー,舞元もフィエールマンになって？
10:16,プラウダ,非メンバー,フィエは休みが足りねぇ気がするなぁ
10:17,yama yama,メンバー（2 か月）,競馬のガチ予想をするマリカ枠
10:22,あわあわ,非メンバー,キセキワンちゃんない？
10:22,五十八,非メンバー,フィエールマン体質弱いのが怖い
10:23,カルボン酸,非メンバー,有馬やってて草
10:25,saika,非メンバー,5-3
10:31,古のねこねっこ,メンバー（1 年）,ルメールならいけるやろ！
10:32,ing understand,メンバー（1 年）,お嬢に教えてあげろ
10:33,山田太郎A,非メンバー,今来ました、、、、馬？
10:35,Viper3,非メンバー,ルメールしか勝たん
10:37,ラジアス,メンバー（1 年）,マリカの意気込みじゃなくて競馬の意気込み吐いてるの本当に笑う
10:38,ミントステーキ,非メンバー,そっか、5と3はういママ予想だからか
10:38,なはは,メンバー（1 年）,毛程もマリカの話してなくて草
10:41,居酒屋大将軍丸,非メンバー,個人的にラッキーライラック本命だけど、福永が乗れてなくて不安
10:41,いんすりん,メンバー（6 か月）,・・・これ何の配信だ？
10:44,みぞれ星人,メンバー（6 か月）,キセキたのむよー
10:45,ブルース,メンバー（2 か月）,それ、ルメールは外す選択肢はない
10:45,rain time,非メンバー,キセキを信じたい
10:45,rambdis14,非メンバー,ガッチガチの予想だな
10:45,ウマウマ,非メンバー,ワールドプレミアは2_3着来るわよ
10:50,三色おじさん,非メンバー,舞元４位にいて草
10:50,彗星卵,メンバー（6 か月）,結構買ってるのか
10:55,んぎ,メンバー（6 か月）,舞元、最下位予想4位
10:55,ボン,メンバー（2 か月）,最下位予想4位だね
10:57,依吹銀,メンバー（6 か月）,舞元最下位予想4位
10:59,oo0 Gucc1,非メンバー,最下位予想4位だぞ…
10:59,浅葱鴨,非メンバー,最下位予想四位舞元さんで草
10:59,ガンジー,メンバー（1 年）,舞元最下位予想4位だったぞ
11:00,Dream Air,非メンバー,舞元 再開予想4位
11:00,ムロ,非メンバー,他のレースの話をするな🔥
11:01,べーやん,メンバー（2 か月）,おじさん最下位予想4位…
11:05,ブルース,メンバー（2 か月）,キセキ今回武じゃないから不安
11:05,板原兼坂,非メンバー,最下位予想4位だわね
11:05,月影雷慟,非メンバー,舞元最下位予想4位で草
11:07,ナッキー,メンバー（2 か月）,ワープレどう思う？
11:08,のめこっぷ,メンバー（1 年）,草
11:10,いんすりん,メンバー（6 か月）,舞元最下位に名前あって草
11:12,推しを推したいただの眼鏡野郎,メンバー（6 か月）,大体そこらへんになりそう
11:12,su tance,メンバー（6 か月）,リアルで草
11:12,ing understand,メンバー（1 年）,最下位予想４位はネタにもできない微妙なやつで草
11:12,マグナカルタ,非メンバー,有馬記念と言ったら武豊と池添くんってことでワールドプレミアとカレンブーケドール
11:13,みぞれ星人,メンバー（6 か月）,うーん
11:13,坊や,非メンバー,キセキ相変わらず調教いいよね
11:13,しゅきりん,メンバー（2 か月）,中途半端な…w
11:15,するが,新規メンバー,からんでない
11:16,片方,メンバー（1 年）,ネタにもならない微妙具合
11:16,キコノヨ,非メンバー,反応に困るポジション
11:16,こーちゃ,メンバー（2 か月）,まぁ他のメンバーよりは走れそうな舞元
11:16,霧瀬渚,非メンバー,ネタにもならん
11:17,ツナンジュ,メンバー（2 か月）,なんとも反応しづらいｗ
11:18,Mt.Berutarube,非メンバー,絶妙にネタにならない順位
11:21,メイム,非メンバー,理由も紹介されない4位
11:21,とらやん,非メンバー,草
11:21,水色ねこ。,非メンバー,微妙で草
11:24,よんたま,メンバー（2 か月）,微妙ｗ
11:24,ジジ,非メンバー,面白みに欠ける位置
11:26,るっこら,非メンバー,4位ｗ
11:26,reven val,メンバー（1 か月）,ブービー賞もとれないラインの順位
11:30,NANA KUGI,非メンバー,理由が発表されないだけ損だな
11:31,ナマズ仙人,メンバー（1 年）,ラッキーライラックは？
11:33,激甘カレーパン,非メンバー,裏切って目にもの見せてやれ
11:43,主な勝ち鞍阿寒湖特別,非メンバー,カレンブーケドールはどう？
11:47,みぞれ星人,メンバー（6 か月）,ここからはIQがないと勝てないとか言われてて草
11:48,yama yama,メンバー（2 か月）,一番おいしくねぇ
11:51,月影雷慟,非メンバー,おじさんらしいな
12:03,ボン,メンバー（2 か月）,ロマンだ
12:03,ハジメイク,非メンバー,オーソリティーがこわい
12:04,りんごりら,非メンバー,有馬記念配信ときいて
12:08,ナッキー,メンバー（2 か月）,えぇ
12:08,紅華咲逢,非メンバー,5-3どうした？
12:13,バーヤシ「ばーやし」,非メンバー,マリカ見にきたら馬で草
12:13,するめいか,非メンバー,複勝舞元！
12:14,ブルース,メンバー（2 か月）,絶対こないやつやん
12:17,んぎ,メンバー（6 か月）,草
12:18,プラウダ,非メンバー,これはつよい
12:20,ナマズ仙人,メンバー（1 年）,ロマンだねぇ
12:22,Fred,非メンバー,夢があるなあ
12:22,Tech Genus,メンバー（6 か月）,夢があるねぇ
12:24,ウマウマ,非メンバー,単勝3桁トリオ
12:26,なうち,非メンバー,オーソリティに期待
12:27,なはは,メンバー（1 年）,夢しかない紙切れやんけ
12:31,坊や,非メンバー,クレッシェンドラヴ買う
12:31,彗星卵,メンバー（6 か月）,想像するのはたのしいねぇ！！
12:33,んぎ,メンバー（6 か月）,ロマン枠
12:33,黒豆せんべい,非メンバー,夢があるねぇ
12:38,kueru,メンバー（6 か月）,たしかにｗ
12:39,NANA KUGI,非メンバー,大穴は買うよね
12:44,ZZヴァンダム,非メンバー,リターン大きいといいね
12:53,木枯らし1号,メンバー（6 か月）,ロマンだ
12:53,kyu 22,非メンバー,マリオカートって馬が走るんすねぇ
12:57,のめこっぷ,メンバー（1 年）,そろそろかな？
12:59,メイム,非メンバー,くるぞ
13:00,しんのすけ,非メンバー,そろそろやで
13:04,んぎ,メンバー（6 か月）,アピールきた
13:04,みなと,非メンバー,そろそろだ
13:04,Mt.Berutarube,非メンバー,アピールタイムきた
13:05,ジジ,非メンバー,ハズレ元々だからメリットでかい
13:07,ガンジー,メンバー（1 年）,堅実な債務者だから
13:07,クロウザー,メンバー（6 か月）,きました
13:11,ボン,メンバー（2 か月）,ぬかれてる
13:11,メイム,非メンバー,きたｗ
13:12,yagura,非メンバー,でしょうね
13:15,洋風わらび餅,非メンバー,舞元映ってるぞ
13:17,んぎ,メンバー（6 か月）,舞元初手抜かれてて草
13:17,霧瀬渚,非メンバー,いじられてる
13:17,まいったすとーん,非メンバー,それはそう
13:17,はしいろ[emag 8416],メンバー（1 年）,早速ｗ
13:17,せり,メンバー（2 か月）,さっそくいじられてるぞ
13:18,あさがお_hana,メンバー（6 か月）,紹介されてる
13:20,しょうゆ大臣、,非メンバー,ギャンブルはリスクも利益も大きくなけりゃな！
13:20,煮込みコンソメ,メンバー（6 か月）,きちゃ
13:22,きな粉餅,非メンバー,アピタイムきちゃ
13:22,わらびもち,メンバー（6 か月）,拾われてる
13:23,しー,非メンバー,今映ったぞｗ
13:23,myrmecoleon,非メンバー,草
13:23,Januarやぬあーる,非メンバー,草
13:30,るっこら,非メンバー,拾われたｗ
13:30,KAT,非メンバー,初手成功や
13:30,ルーカス,非メンバー,草
13:32,水色FUSEN,非メンバー,アピール抜群だぞ
13:34,ぽりめらーぜ!,非メンバー,やったね！
13:34,zeto,メンバー（6 か月）,初手はおいしい
13:37,ロキリュウ,非メンバー,アピ成功やな
13:38,kueru,メンバー（6 か月）,ノルマ達成
13:48,Mt.Berutarube,非メンバー,草
13:48,oo0 Gucc1,非メンバー,草
13:50,好々爺,メンバー（1 年）,草
13:50,ミントステーキ,非メンバー,草
13:50,八丁目ダンチ,非メンバー,草
13:51,けはじは,メンバー（6 か月）,草
13:51,わらびもち,メンバー（6 か月）,草
13:51,ナマズ仙人,メンバー（1 年）,草
13:52,のめこっぷ,メンバー（1 年）,有罪！！！
13:52,あび,メンバー（1 年）,草
13:52,ジジ,非メンバー,草
13:52,んぎ,メンバー（6 か月）,草
13:55,zyapora,非メンバー,草
13:55,myrmecoleon,非メンバー,草
13:56,あかま,非メンバー,スタート〇
13:56,Ta. Ko,非メンバー,草
13:58,Azusa,非メンバー,草
13:58,パック牛乳,メンバー（2 か月）,飲酒運転になっちゃう
13:58,古のねこねっこ,メンバー（1 年）,ふたりっきりだね…
13:58,すずSTS,メンバー（6 か月）,草
13:59,ツナンジュ,メンバー（2 か月）,草
14:01,KAT,非メンバー,裁きを受けろ舞元
14:01,あかボン,メンバー（6 か月）,法廷画は草
14:01,推しを推したいただの眼鏡野郎,メンバー（6 か月）,いいねえ！！！
14:01,とらやん,非メンバー,草
14:05,yamato kakika,メンバー（2 か月）,神楽めあ、にじさんじ公式配信に映る
14:05,ジャガ,非メンバー,草
14:08,キチア,非メンバー,めあさんから来ました、応援してます
14:10,マリーダ,非メンバー,草
14:10,みりん,非メンバー,そのためのｗ
14:12,るるる,非メンバー,最後の恋愛裁判歌ってもらったは有罪
14:15,Mt.Berutarube,非メンバー,つかみはいいぞ
14:15,キヅカ,メンバー（1 年）,検察官の顔よ
14:15,するが,新規メンバー,めあが荒ぶってる
14:18,ジジ,非メンバー,デメリットアピール草
14:18,黒野翔,非メンバー,草
14:24,アセロラ.,非メンバー,草
14:27,水色ねこ。,非メンバー,草
14:27,ゴールドレンジャー,非メンバー,法廷ほっぽりだして来てて草
14:29,クリスピー,非メンバー,草
14:31,ワナナキ,非メンバー,めあガンギマリやんけ
14:31,のめこっぷ,メンバー（1 年）,草
14:33,AKI RxR,非メンバー,きちゃ
14:33,こーちゃ,メンバー（2 か月）,舞元またきたぞ！！！
14:38,ミントステーキ,非メンバー,今抜かれた
14:38,こーちゃ,メンバー（2 か月）,アピール二回目だ舞元！！！！！！！
14:38,gim,非メンバー,草
14:42,ろいど,メンバー（2 か月）,抜かれたな
14:46,白絵,非メンバー,草
14:46,霧瀬渚,非メンバー,2回目いいぞ
14:46,ノアン,非メンバー,ぬかれた！
14:46,ドラピック,メンバー（1 年）,草
14:48,ing understand,メンバー（1 年）,言及されたぞ
14:53,推しを推したいただの眼鏡野郎,メンバー（6 か月）,拾われたぞ
14:58,reven val,メンバー（1 か月）,完璧だなｗ
14:58,木枯らし1号,メンバー（6 か月）,10万人以上に見られてて草
15:00,-Rui-琉唯,メンバー（1 年）,2回きた！よし！！
15:00,ドラピック,メンバー（1 年）,アピール完璧
15:00,わらびもち,メンバー（6 か月）,草
15:01,鷹景-Takakage-,メンバー（6 か月）,草
15:01,片方,メンバー（1 年）,実質優勝
15:02,madoromi suimu,新規メンバー,草
15:04,Mt.Berutarube,非メンバー,ホストに専念できるな
15:04,のめこっぷ,メンバー（1 年）,勝ったなガハハ
15:04,疎音,非メンバー,もう半分勝ったようなもん
15:04,karanegi,非メンバー,剣持「今隣で酒飲んでる人居ますが」
15:04,めじろ,メンバー（1 年）,もう勝ちよ
15:04,みなと,非メンバー,撮れ高は取ったぞ
15:07,Toshi,非メンバー,アピールよかったぞ
15:08,ている,非メンバー,アピール成功
15:09,よんえの,非メンバー,何を競ってるんだw
15:14,zeto,メンバー（6 か月）,アピール覇者舞元
15:22,kueru,メンバー（6 か月）,これは勝った
15:25,よんたま,メンバー（2 か月）,勝ったな風呂行ってくる
15:35,キコノヨ,非メンバー,凄く運営目線
15:39,そばゆ,メンバー（2 か月）,アピールタイムは成功
15:39,Inazuma,非メンバー,やったれ
15:42,水色ねこ。,非メンバー,ホストは大変ですね
15:49,ブルース,メンバー（2 か月）,今日の仕事終わったな
15:54,ガンジー,メンバー（1 年）,始めは強く当たって後は流れで
15:54,いんすりん,メンバー（6 か月）,つかみはバッチリ
15:54,寝落ちライカ,非メンバー,w
15:55,キコノヨ,非メンバー,目標順位が現実的で草
16:02,ing understand,メンバー（1 年）,スタッフとめちゃくちゃ仲良さそう舞元
16:04,zetu倫,非メンバー,今日のランドオブリバティはひどかったね
16:05,Schiele1918,非メンバー,楽屋受けばかりでは痩せるぞ
16:08,あおしま,非メンバー,裏方の笑いってうれしいよね
16:12,かっくん,非メンバー,練習内容を間違っている
16:12,アール,非メンバー,それでええ
16:12,zeto,メンバー（6 か月）,勝ったなガハハ
16:19,yagura,非メンバー,さて
16:19,激甘カレーパン,非メンバー,スタッフに愛されてるのは良い事だよ
16:20,Mt.Berutarube,非メンバー,そしてホスト
16:23,ジジ,非メンバー,がんばれ！！
16:27,好々爺,メンバー（1 年）,がんばれよ！！！！！
16:27,アセロラ.,非メンバー,がんばれ舞元
16:32,んぎ,メンバー（6 か月）,頑張れ
16:36,佐藤太輔,非メンバー,おｋ
16:36,青狸,非メンバー,いいよ
16:36,ソレル,メンバー（6 か月）,おっけ
16:36,血涙,非メンバー,頑張って！
16:37,kueru,メンバー（6 か月）,がんばれ
16:40,古のねこねっこ,メンバー（1 年）,頑張れ！
16:40,あじふらい,非メンバー,頑張れ！
16:43,れっどうぃんぐ,非メンバー,がんばれ！
16:44,みぞれ星人,メンバー（6 か月）,がんばりましょう！
16:47,なるるる,メンバー（2 か月）,がんばれ！
16:48,コハコベ,非メンバー,おうえんしてるでー
16:48,けはじは,メンバー（6 か月）,がんばれ！
16:48,観空,非メンバー,がんばれー
16:49,Arnaldo Miyashiro,非メンバー,GANBARE
16:49,KAT,非メンバー,頑張れ
16:50,んぎ,メンバー（6 か月）,尊様に笑われてて草
16:52,パック牛乳,メンバー（2 か月）,がんばれ〜！！！
16:52,on,メンバー（2 か月）,頑張れ！！
16:54,Dr. Alun,メンバー（1 年）,頑張れ！
16:54,南耳見,非メンバー,がんばえー
16:58,馬方たぬき,メンバー（6 か月）,たのしもう～
16:58,えの,新規メンバー,頑張ってください〜〜〜！！！！
16:59,DJ Slash-M,非メンバー,対戦よろしくお願いします。
17:02,Mt.Berutarube,非メンバー,しっかり確認えらい
17:03,けいごん,非メンバー,くいたんあるよ！
17:03,・蜜柑ノート,メンバー（6 か月）,頑張れー！
17:03,ぐりもあ,非メンバー,ヨシ！
17:05,古のねこねっこ,メンバー（1 年）,よし！
17:07,リア。,非メンバー,しまっていこう
17:08,シメオン如水,メンバー（2 か月）,頑張ってください！
17:08,GAN GAN,非メンバー,尊様に笑われてるぞ
17:10,鈴白,非メンバー,尊様にクッソわらわれてる
17:10,ブルース,メンバー（2 か月）,確認ヨシ！
17:15,Januarやぬあーる,非メンバー,うおおおおおおおおおおおおおおおお
17:17,あかま,非メンバー,顔がいい
17:17,ペペロンチーノ,メンバー（6 か月）,草
17:17,今北産業。,非メンバー,がんば!!!
17:21,ぷわりん,非メンバー,頑張って
17:22,アール,非メンバー,ゆびをふる
17:22,クンシュウ,非メンバー,指さし確認ヨシ！
17:22,Haze,非メンバー,楽しんで
17:25,ドラピック,メンバー（1 年）,水中マリカいけいけ
17:25,リヴィングストン,非メンバー,ヨシ！
17:30,水色ねこ。,非メンバー,確認は大事
17:35,DJ Slash-M,非メンバー,がんばれ！！
17:35,みぞれ星人,メンバー（6 か月）,ガソリン満タン安全運転
17:40,madoromi suimu,新規メンバー,マリカの時間だあああああああああああああああ
17:40,硫さん,メンバー（6 か月）,ネオクッパやばそう
17:44,血涙,非メンバー,楽しもう！
17:45,黒瀬浩介,非メンバー,がんばれー！！
17:47,木枯らし1号,メンバー（6 か月）,頑張れおじさん
17:48,流水,非メンバー,応援してるぞ
17:50,タニシ,非メンバー,頑張れー！！
17:50,かねごん,非メンバー,こんちはー
17:51,pay pay,非メンバー,頑張れー
17:52,Gran,非メンバー,曲がれえええええ
17:55,わらびもち,メンバー（6 か月）,頑張れ
17:57,。たつき,非メンバー,1枠いけるぞ
17:57,のめこっぷ,メンバー（1 年）,ゲートで差をつけろ
17:58,日傘,非メンバー,頑張って！
18:03,依吹銀,メンバー（6 か月）,ホストの特権の最前線だったか
18:06,海江,非メンバー,重馬場ｗ
18:06,じょか,非メンバー,おじさん頑張れ
18:07,Azusa,非メンバー,うおおおおおお
18:20,Mt.Berutarube,非メンバー,いやー辛いな
18:20,しょうゆ大臣、,非メンバー,がんばれ
18:20,クリスピー,非メンバー,アイテム縛ってけ
18:21,霧瀬渚,非メンバー,アイテム縛りか？
18:28,水色ねこ。,非メンバー,あっ
18:29,鯖の右腕,非メンバー,草
18:30,古のねこねっこ,メンバー（1 年）,あっ
18:30,yagura,非メンバー,はい
18:30,reven val,メンバー（1 か月）,2連続すかしはキツイ
18:31,緋色真紅,メンバー（1 年）,馬場悪いなちょっとしんどいっすね
18:32,エルテネ,非メンバー,草
18:32,今北産業。,非メンバー,コインも大事やで
18:33,んぎ,メンバー（6 か月）,アイテム縛り草
18:35,ぼっちマン,非メンバー,辛い
18:36,ポンくん,非メンバー,さしてけー
18:37,Gran,非メンバー,コイン0しんど
18:39,Ta. Ko,非メンバー,漢舞元、アイテムはいらない
18:41,Eugene ksp,非メンバー,草
18:42,Mt.Berutarube,非メンバー,キラーこい
18:42,八丁目ダンチ,非メンバー,コインも…
18:43,ポンくん,非メンバー,打開できればよき
18:46,・蜜柑ノート,メンバー（6 か月）,コインも取れてないぞ
18:47,ぷわりん,非メンバー,ファイトです
18:49,霧瀬渚,非メンバー,遅れて加速アイテムは大事
18:53,んぎ,メンバー（6 か月）,草
18:55,穹Sora,非メンバー,草
18:55,ねここ,非メンバー,おじさん！？
18:55,ガンジー,メンバー（1 年）,おじさん・・・？
18:56,あかボン,メンバー（6 か月）,あっ
18:57,赤羽渚,非メンバー,舞元ぉー
18:57,実里,メンバー（1 年）,草
18:57,うりゅ,非メンバー,草
18:58,いんすりん,メンバー（6 か月）,おじさん・・・・
19:01,番犬ワオワオ,メンバー（6 か月）,おじさん……？
19:01,海江,非メンバー,あれ？
19:01,アセロラ.,非メンバー,おじさんがんばれ
19:03,けはじは,メンバー（6 か月）,きのこで草
19:03,Toshi,非メンバー,草
19:03,karanegi,非メンバー,舞元さん………？？？
19:06,クワトロ・1993,非メンバー,いけいけ舞元
19:06,きな粉餅,非メンバー,おじおじ？
19:08,シカモカモシカモシカ,非メンバー,このコースでキノコか...
19:08,フェルフィン,非メンバー,舞元ぉ…
19:08,鮫トレ,非メンバー,コイン0だ
19:08,八丁目ダンチ,非メンバー,舞元……？
19:16,gigax2,メンバー（1 年）,8
19:16,osuke,非メンバー,舞元・・・？
19:16,キコノヨ,非メンバー,ネオクッパキノコは反応に困る
19:16,ねここ,非メンバー,コインが無いのはお金が無くなることを暗示してるのか？
19:22,Narumi Hayase,非メンバー,酒に酔ってるの？
19:37,karanegi,非メンバー,剣持に煽られてるぞおじさん
19:39,めじろ,メンバー（1 年）,いいよー！
19:39,水色ねこ。,非メンバー,まだ行ける
19:48,今北産業。,非メンバー,3連って凄いな
19:50,たんすいぎょじんR,非メンバー,おお
19:50,yagura,非メンバー,おお
19:50,エルテネ,非メンバー,ええぞええぞ
19:50,Azusa,非メンバー,いいぞ！
19:51,Mr. モンキーJr.,非メンバー,これは不正
19:54,なるるる,メンバー（2 か月）,おおお
19:54,沼田さん,非メンバー,やば
19:55,メザメザシ,非メンバー,無敵おじさん
19:55,レミリア・スカーレット,非メンバー,三連休スター…だと？
19:55,ソレル,メンバー（6 か月）,ゲーミング舞元
19:55,Dr. Alun,メンバー（1 年）,行ける
19:57,北門,非メンバー,ずっと虹色で笑う
19:57,スモンズpunk,非メンバー,一生光ってんな
19:57,赤羽渚,非メンバー,虹おじさん
19:58,鮫トレ,非メンバー,なんだかんだ良い順位に上がってくるの流石
20:01,凍結バルコニー,非メンバー,お前４連スターとかチートかよ
20:01,マツサキ,非メンバー,永遠のスター
20:01,木枯らし1号,メンバー（6 か月）,スターおじさん
20:01,海江,非メンバー,光るおじさん
20:05,水色ねこ。,非メンバー,いい感じ
20:08,Mt.Berutarube,非メンバー,あれだけミスって耀上げたな
20:08,Haze,非メンバー,最強おじさん
20:10,キコノヨ,非メンバー,お、かなり上々
20:12,Mr. モンキーJr.,非メンバー,おしおし
20:13,疎音,非メンバー,まぁまぁ
20:13,かずさあーる,メンバー（1 年）,ナイスゥ！
20:13,いんすりん,メンバー（6 か月）,ナイスゥ！
20:13,浅葱鴨,非メンバー,さすが
20:13,TUNA,非メンバー,おお！！
20:13,佐門内藤,非メンバー,ええぞええぞ
20:13,Elu,非メンバー,やるやん
20:14,紅茶民,非メンバー,ええやんけ！
20:15,南四暗緊急事態,非メンバー,やるやんけ！
20:15,どこか誰かのおいなりさん,メンバー（2 か月）,ナイスゥ
20:15,ぱなきょー,非メンバー,まぁまぁまぁ！！
20:15,一二三四,非メンバー,なんか運がよかった
20:16,AKI RxR,非メンバー,まずまず
20:16,キチア,非メンバー,ナイスぅ！
20:16,煮込みコンソメ,メンバー（6 か月）,ナイス！！
20:16,ゼキュ,メンバー（6 か月）,いいじゃん
20:16,天ぷらの衣,メンバー（6 か月）,おっけーい！
20:16,かねごん,非メンバー,ナイス4
20:17,Alva 869,メンバー（1 年）,おおおお
20:18,わらびもち,メンバー（6 か月）,ナイスゥ！
20:20,ブルース,メンバー（2 か月）,ないすぅ！
20:20,すしや,非メンバー,あぶねー。
20:20,ソレル,メンバー（6 か月）,ゲーミング舞元はずる
20:20,みぞれ星人,メンバー（6 か月）,草
20:23,霧瀬渚,非メンバー,下からよく戻った
20:25,東雲ランプ,非メンバー,うおおおおおおおおお
20:26,実里,メンバー（1 年）,ナイス!!
20:29,なるるる,メンバー（2 か月）,ナイス！
20:33,AShinエイシン,非メンバー,掲示板入り
20:33,TUNA,非メンバー,ないすぅ
20:33,きな粉餅,非メンバー,4連スターつてなんだよ
20:33,フジマス植民地,非メンバー,いいぞ！
20:35,みぞれ星人,メンバー（6 か月）,すっごくいい感じだ
20:37,せらーた,非メンバー,あるで
20:37,簡単おちょこ,非メンバー,ナイスラン
20:41,コロッケに何をつける?,メンバー（2 か月）,リカバリー上手い
20:46,近所の地元民,メンバー（2 か月）,☆舞元☆
20:47,・蜜柑ノート,メンバー（6 か月）,いけるぞ舞元
20:48,依吹銀,メンバー（6 か月）,最低でも6位
20:51,厚田仮,メンバー（1 年）,いいぞ！
20:53,Yuki Yuki,メンバー（6 か月）,:_舞元絵文字正気か::_舞元絵文字漢字舞::_舞元絵文字漢字元:
20:53,するめいか,非メンバー,複勝にかけてる
20:54,キコノヨ,非メンバー,目標順位ちょっと上げてきた
20:57,霧瀬渚,非メンバー,5位キープしたい
20:57,こーちゃ,メンバー（2 か月）,6_5_6_5ぐらいがいいよな
21:00,ガスタ使い,非メンバー,頭光ってるー？
