timestamp,author_name,membership,text
9:16,大きいおじさん,非メンバー,ＷＩＮ5終わった・・・
9:17,cat cut,非メンバー,すげえ
9:18,エーゴ,非メンバー,抽選当たったのは流石ベルさん
9:18,ジャガ,非メンバー,いいねえ
9:20,キティゃん,非メンバー,ベルさん草
9:20,okayunow 〈おかゆ脳〉,非メンバー,指定席当たればいけるね
9:20,azuma,メンバー（1 年）,にじさんじ賭け事大好きやね
9:20,きりきり,非メンバー,初めて馬券買いました。勝たせてください舞元さん
9:22,丑三つアワー,非メンバー,現地?!
9:23,ing understand,メンバー（1 年）,ベルさん現地！？
9:24,しゃちの骨,非メンバー,現地のベルさん強そう
9:24,ぽん,非メンバー,へぇ
9:24,カケピー・,非メンバー,現地すごいなぁ
9:25,ゆき,非メンバー,中山行けるの裏山
9:25,コンテナ箱,非メンバー,そこで豪運使ったの！？
9:26,RED SPY,非メンバー,はえー行ったんか
9:30,だーすけ,非メンバー,ベルさん抽選当たったんだよね さすが豪運
9:30,銅夏,非メンバー,抽選だね
9:30,浜星,メンバー（6 か月）,いいなぁ～
9:30,KAT,非メンバー,最高やん
9:30,ペペロンチーノ,メンバー（6 か月）,ベルさんが吼えたら声質的に速攻でバレそう
9:31,アリスベル,メンバー（1 年）,やっぱ豪運だなｗ
9:33,塩兎,メンバー（6 か月）,マジか、いいなぁ
9:34,FM 813320,非メンバー,いいなぁ〜！！
9:34,横浜港,非メンバー,ベルさん現地かよーいいなー
9:34,だっちょ,メンバー（6 か月）,ベルさんすげぇ！
9:35,わらびもち,メンバー（6 か月）,草
9:39,くれないのぼたん,非メンバー,さすが豪運
9:39,顔面Bブロック,メンバー（2 か月）,また幸運を
9:39,いくらいくら,非メンバー,これはベルモンド教
9:39,azuma,メンバー（1 年）,既に運がいい
9:41,月野聖夜,非メンバー,ヘルエスタやぞ
9:41,kidori nejima,非メンバー,業運だもんなあベルさん
9:41,花やどり,非メンバー,相変わらずベルさん豪運ね
9:42,モッキ,非メンバー,そこで運使った説
9:42,ラトウル,非メンバー,さすがの豪運
9:43,いでんで,メンバー（2 か月）,静岡擦るじゃん
9:45,orient,非メンバー,もう躊躇なく静岡言うやんw
9:45,Toshi,非メンバー,草
9:45,itzal,非メンバー,ダイヤ掘った甲斐があったベルさん
9:48,リューケン,非メンバー,さすが教祖様や
9:50,TIME ICE,非メンバー,もうベルさん勝ったやん
9:51,タケタケステップ,メンバー（6 か月）,運持ってかれたかも
9:53,はしいろ[emag 8416],メンバー（1 年）,V呑み以来オープンもオープンやんｗ
9:53,かっくん,非メンバー,指定席で運を使ってないといいが
9:55,bitconnect,メンバー（6 か月）,もう無敵じゃねぇかｗ
9:55,Gene,非メンバー,もう運使い果たしてる説
9:55,無限輪廻山手線,非メンバー,馬の方から指定してきた
9:58,ひよこ,非メンバー,これはダイヤモンドバンデラス
9:58,ツチノコマグロ,メンバー（1 か月）,ベルモンド教だからか
10:01,Ryu Windy,メンバー（1 年）,他のメンツは各自で枠取るの？
10:01,Longe,非メンバー,テレビで場剣投げるベルさんが見れるのか…？
10:01,Great Name GN,非メンバー,あの観客のなかにベルモンドが…
10:03,カスケード故障,非メンバー,フィエールマン返し馬よさげ
10:06,アール,非メンバー,馬券の見方がわからん…
10:07,kerokero,非メンバー,それで、ダイヤ掘ってたのか
10:13,タミフルマニアtommy,メンバー（2 か月）,世を忍ぶ仮の姿が見れるかもしれない
10:15,大きいおじさん,非メンバー,ペルシアンナイトがないですよ！
10:19,前氏 -まえじ-,非メンバー,１、７，１０，１２，１３のどれかは来る
10:21,ぽりばけつ,非メンバー,ブラストワンピースは消しか
10:21,蒼唯,非メンバー,13今日状態悪そう
10:21,紫苑げーみんぐ,非メンバー,競馬わからない...。
10:25,ゆき,非メンバー,キセキ出てこられるとマジで困るから頼むな
10:26,shin saka,非メンバー,皇女は枠始まってるね
10:27,きなこもち,メンバー（2 か月）,おおー
10:30,ええ,非メンバー,フィエールマン最後どれだけ追い返せるかな
10:31,いちろー,非メンバー,これ右下はお守り？
10:33,げぼ,非メンバー,バビットイケメンすぎんか
10:35,cat cut,非メンバー,おニュイもね
10:38,バベル・ボブル,非メンバー,司きちゃ！
10:39,ペペロンチーノ,メンバー（6 か月）,お？司？
10:42,ing understand,メンバー（1 年）,司の声入ってる？
10:42,Hello World,非メンバー,他は全員始まってる
10:45,ギリカタ,メンバー（6 か月）,普段は木曜くらいから人が並んでるもんね
10:45,wasteful,非メンバー,司の声が
10:45,ガンジー,メンバー（1 年）,司の声？
10:47,くれないのぼたん,非メンバー,かなかなは怖い
10:47,むりあくるむ,非メンバー,ん？なんか聞こえた？
10:49,犬上御田鍬,メンバー（2 か月）,司おったな
10:50,ハン・シンファン,非メンバー,司の声が
10:51,巷,メンバー（6 か月）,司の？
10:51,ネギカモくん,非メンバー,今回はボックスのがいいよな
10:53,湯葉醤油,非メンバー,草
10:55,LEO,非メンバー,司の配信のったぞ
10:57,his miya,メンバー（2 か月）,なるほど
11:00,マルエツ,メンバー（6 か月）,草
11:02,のめこっぷ,メンバー（1 年）,司！？
11:04,むりあくるむ,非メンバー,はい匂わせ
11:11,みたらしくまま,非メンバー,こんにちは
11:13,kidori nejima,非メンバー,てんかいじはギャンブラーじゃなくて手堅いかけ方するだろうしなあ
11:20,湯葉醤油,非メンバー,おっ
11:25,役満お兄さん,非メンバー,8番きそう
11:25,ナッキー,メンバー（2 か月）,今北
11:26,永遠の初心者,非メンバー,ほｍ
11:27,カツカツ,非メンバー,お嬢は17万だもんな...え？かなかな85万！？
11:30,anija,非メンバー,叶８５万買うって
11:30,ゆぅ。,非メンバー,ネット投票重くてできねえ
11:31,目玉EYE,非メンバー,ヘルエスタコンビ
11:32,ゆき,非メンバー,きた！
11:34,みうプポん3,非メンバー,匂わせ
11:38,みたらしくまま,非メンバー,どうですか
11:41,箱入りきゅーぶ,非メンバー,合流きちゃ
11:41,マルタナカ,非メンバー,気合入ってるな
11:43,内山貴史,非メンバー,リオンは17万賭けた
11:43,みぞれ星人,メンバー（6 か月）,草
11:46,みうプポん3,非メンバー,85！？
11:48,フォウ0124,非メンバー,競馬初心者なんだけど今どういう状況？
11:48,ほたて屋べえ,非メンバー,ガチャも帰ってこないぞ
11:48,おれお,非メンバー,草
11:48,橿鳥/カケス,メンバー（1 年）,司の立ち絵草
11:48,巷,メンバー（6 か月）,司の顔草
11:48,ペペロンチーノ,メンバー（6 か月）,他人に頼っといてよぉw
11:50,はか,非メンバー,は？？？？ハチゴー？？？？
11:50,cat cut,非メンバー,ミケだ
11:50,アジの骨,非メンバー,舞元家に続々と人が
11:51,madoromi suimu,新規メンバー,なんか既に負けた人みたいな会話してんなw
11:51,結夕の,非メンバー,ガチャも帰ってこねえよ
11:54,タダ乗りじょにー,メンバー（6 か月）,85！？
11:54,臼井創,非メンバー,天開司の顔w
11:55,海江,非メンバー,俺たちはカツ食べに来た！
11:56,Longe,非メンバー,雰囲気が45組なんだよなぁ…
11:58,みたらしくまま,非メンバー,85でも多いw
12:00,NIR RM,非メンバー,85万とかいかれてるわ
12:00,itzal,非メンバー,結局司この顔なんかｗ
12:03,塩だれ,非メンバー,司立ち絵が負けてて草
12:03,タトおじさん,非メンバー,100はやばい
12:04,ギジー,非メンバー,かなかな原神の分取り返す言ってたやろ！
12:08,Ding1199,非メンバー,もう泣いてる人がいますね
12:10,湯葉醤油,非メンバー,へ…かなかな…？
12:10,みぞれ星人,メンバー（6 か月）,:_舞元絵文字ひらがなよ::_舞元絵文字びっくりまーく:
12:11,ヴォイス少佐[白狼の論客],非メンバー,草
12:13,みたらしくまま,非メンバー,ガチャはほんとに帰ってきますか？
12:13,ダイアレクト,非メンバー,いったなあ・・・
12:14,海江,非メンバー,ざわ・・・ざわ・・・
12:14,Madd Murdon,非メンバー,司がお通夜になってて草
12:15,濃口醤油,メンバー（1 年）,かわいい
12:17,アリスベル,メンバー（1 年）,頑張れお嬢・・・
12:17,ねずみになりたいねはりねずみ,メンバー（1 年）,草
12:17,青ニキ,非メンバー,司さんもう負けてるｗ
12:17,su tance,メンバー（6 か月）,………え？
12:18,じんさん,メンバー（6 か月）,やってんねえ！！！
12:21,cat cut,非メンバー,草
12:22,タケタケステップ,メンバー（6 か月）,草
12:22,a8 a8,非メンバー,アホだな
12:24,ヒクソス,非メンバー,みんな狂ってるわw
12:24,Great Name GN,非メンバー,17万か…
12:24,SHOW KYO,非メンバー,鼻水吹くわ
12:26,スターおじさん,非メンバー,乗ったのかｗ
12:28,ペル,非メンバー,草
12:31,はしいろ[emag 8416],メンバー（1 年）,舞元のせい
12:31,古今東西,非メンバー,こわい
12:32,加奈スピカ,非メンバー,草
12:32,あつみき,非メンバー,草
12:33,ろかがみ,メンバー（1 年）,草
12:33,白絵,非メンバー,草
12:34,バベル・ボブル,非メンバー,草
12:37,わろし,メンバー（1 年）,草
12:37,マルタナカ,非メンバー,🔥🔥🔥
12:42,ねずみになりたいねはりねずみ,メンバー（1 年）,草
12:42,Alva 869,メンバー（1 年）,草
12:42,R・ラッセル,メンバー（6 か月）,草
12:42,リューケン,非メンバー,やっぱかなかなの自由は怖かったな
12:42,リライズ,非メンバー,草
12:43,Exiled One,非メンバー,チキンレースしてて草
12:43,108 M,非メンバー,そりゃそう
12:44,腐れ林檎,非メンバー,草
12:47,海江,非メンバー,利根川みたいなことを
12:48,八丁目ダンチ,非メンバー,草
12:48,やなぎ84,非メンバー,草
12:52,アレキネコ,非メンバー,草
12:52,きなこもち,メンバー（2 か月）,草
12:53,キマリは通さない,非メンバー,また裁判か
12:53,kidori nejima,非メンバー,流石に、掛け金出し始めたから、ビリが一番出さないといけない流れになるやつ
12:55,西の秀吉,非メンバー,舞元裁判２？
12:59,古今東西,非メンバー,有罪！？
12:59,マルタナカ,非メンバー,ういちゃん呼ぶか
12:59,B. D.,メンバー（6 か月）,言うからぁ！
13:03,asa,非メンバー,被害者の会結成してて草
13:03,じんさん,メンバー（6 か月）,全員が全員博徒なんよ
13:07,月海,非メンバー,草
13:08,sotoma,非メンバー,へたくそなんだから買わんでええねん司はｗ
13:10,やよいはる,非メンバー,天開かわいい
13:12,スターおじさん,非メンバー,債務者として
13:12,タケタケステップ,メンバー（6 か月）,有罪！？
13:13,リューケン,非メンバー,舞元が元凶なんよ
13:15,塩だれ,非メンバー,次回の罪状ですね
13:16,蒼き有袋類,非メンバー,舞元裁判始まったな
13:16,タニシ,非メンバー,裁判長呼びます？
13:20,ギナ#猫,非メンバー,間抜けは見つかったようだなぁ…っ！
13:24,湯葉醤油,非メンバー,いいねー
13:27,たぬジョー。,メンバー（1 年）,うーむ
13:28,sotoma,非メンバー,馬券買うのへたくそは買わんでええやんｗ
13:29,加奈スピカ,非メンバー,全 て の 元 凶
13:31,おれお,非メンバー,草
13:33,なおい,メンバー（1 年）,草
13:34,ペペロンチーノ,メンバー（6 か月）,え
13:34,月海,非メンバー,ミュート叶
13:39,リア。,非メンバー,まだもぐもぐしてる
13:41,あつみき,非メンバー,草
13:42,リベオ,非メンバー,草
13:45,ナチョス,メンバー（2 か月）,草
13:45,S T,非メンバー,草
13:45,みぞれ星人,メンバー（6 か月）,よっ！！
13:45,Satium,非メンバー,草
13:46,Madd Murdon,非メンバー,おかしい
13:47,黒いミケネコ,非メンバー,10倍は草
13:50,依吹銀,メンバー（6 か月）,桁が壊れてる
13:50,ハン・シンファン,非メンバー,草
13:50,くれないのぼたん,非メンバー,もうおかしいｗ
13:50,えひめケン,非メンバー,皇女！！！
13:51,ペペロンチーノ,メンバー（6 か月）,10倍……！！！
13:52,ブルース,メンバー（2 か月）,さす皇女
13:56,日暮夕,メンバー（6 か月）,何があった！？
13:56,kinokoキノコ,非メンバー,草
14:01,su tance,メンバー（6 か月）,ダービー関係無くて草
14:02,丸い長方形,非メンバー,皇女？
14:03,トパオク,非メンバー,さすが皇女
14:08,cat cut,非メンバー,全員１０以上
14:09,こげなみき,メンバー（6 か月）,舞元からふんだくった税金で買った馬券
14:09,マーシャル,非メンバー,まあ王族だし…
14:09,03 KOU,非メンバー,10倍界王拳で草
14:10,メイム,非メンバー,10，13，15，17か
14:10,そーる,非メンバー,草
14:10,ゴリラロボ,非メンバー,バカにゃ・・・・！
14:14,まるぶた,メンバー（6 か月）,馬鹿ばっかじゃねぇかｗ
14:17,みたらしくまま,非メンバー,ひえぇ
14:17,加奈スピカ,非メンバー,なんでだよ！！！
14:17,FAF厚生局一般職員,非メンバー,やび
14:18,kaza toki,非メンバー,１０万ふえたｗ
14:18,SeReeNe KSM,非メンバー,バカヤロウ！
14:18,白絵,非メンバー,👏👏👏
14:19,禁革龍,非メンバー,👏👏👏👏👏
14:19,タケタケステップ,メンバー（6 か月）,よっ！
14:19,おかか,メンバー（2 か月）,舞元13.6万
14:20,おやこどん,非メンバー,草
14:20,古今東西,非メンバー,インフレしてるw
14:22,ねずみになりたいねはりねずみ,メンバー（1 年）,草
14:25,ななめし,非メンバー,やべえよ...
14:25,ni- hiro,非メンバー,バカにゃ
14:26,メロンパン,非メンバー,バカにゃ…
14:26,Miyo,非メンバー,草
14:29,中山六郎,非メンバー,バカしかいねえ（褒めてる
14:29,湯葉醤油,非メンバー,10万増えてるにゃ
14:30,キマリは通さない,非メンバー,倍プッシュどころじゃない
14:31,あかボン,メンバー（6 か月）,いっか！ｗ
14:31,みたらしくまま,非メンバー,いっか(ﾉ≧ڡ≦)☆
14:33,七篠権兵衛,非メンバー,いっか！（7万）
14:33,Rosso,非メンバー,いっか\\\
14:34,ほたて屋べえ,非メンバー,いっか（？）
14:37,ゅぅゃょゎぃ,非メンバー,いっか！w
14:37,ブルース,メンバー（2 か月）,おっちょこちょいだにゃ
14:37,マルエツ,メンバー（6 か月）,よっ！
14:37,きなこもち,メンバー（2 か月）,草
14:37,箱入りきゅーぶ,非メンバー,軽い｢いっか｣w
14:37,Jippa,非メンバー,やっちゃった♡
14:38,るな,非メンバー,追加分だけでノルマ達成なのよ
14:38,むりあくるむ,非メンバー,愚痴りに愚痴る下位二名
14:41,フラン,非メンバー,いっか！ww
14:42,スターおじさん,非メンバー,くそｗ
14:44,まどぶち,非メンバー,草
14:44,ゼン,非メンバー,どいつもバカばっかりだ…！
14:44,こーちゃ,メンバー（2 か月）,オーバー（17万）
14:46,ゆずぽん,非メンバー,バカにゃ
14:46,うりゅ,非メンバー,いっかじゃねぇよ
14:46,K U,非メンバー,ヨシ！
14:47,塩だれ,非メンバー,13万の前に6000円は微々たるもの
14:47,アリスベル,メンバー（1 年）,いっかで買う額ではない
14:48,おやこどん,非メンバー,バカしかいねぇにゃ
14:49,Nein ball,非メンバー,全員狂ってるぜ！
14:49,スターおじさん,非メンバー,やっちまった・・・
14:51,いっぺい,非メンバー,15マン！？
14:51,なおい,メンバー（1 年）,よっ！
14:52,Miyo,非メンバー,草
14:53,うどんぶた,非メンバー,なんだこいつらｗ
14:53,もぬもぬ,非メンバー,wow~~~~~！
14:56,itzal,非メンバー,ミケが崩れるｗ
14:56,白絵,非メンバー,草
14:56,ろっき,非メンバー,ハードルが上がっていく
14:59,LEO,非メンバー,司も3倍かｗ
15:02,アサツキ,非メンバー,リゼのせいやんけw
15:02,Duoruk,非メンバー,イカれてて草
15:02,アジの骨,非メンバー,えぐい
15:02,/ジュゲム,メンバー（6 か月）,ガチで草なんだよなぁ…
15:02,UN P,非メンバー,あの勝負は何だったんだ！！
15:02,T U,非メンバー,バカにゃあ
15:03,シーゴン,非メンバー,債務者…ッ！！！
15:05,みんしぃ,非メンバー,そうだね、しょうがないよね
15:08,加奈スピカ,非メンバー,＋10万の追加ルールは草も生えない
15:12,塩だれ,非メンバー,調整してるな
15:12,玉子ライス,非メンバー,狂気の沙汰ほど面白い・・・！
15:12,玉子豆腐,非メンバー,草
15:12,あつみき,非メンバー,えぐい
15:12,Toshi,非メンバー,やべえ・・・
15:18,アール,非メンバー,自業自得だ
15:21,UN P,非メンバー,イカれてやがる
15:21,ガンジー,メンバー（1 年）,よっ！
15:25,フジマス植民地,非メンバー,草
15:25,あつみき,非メンバー,桁w
15:26,みたらしくまま,非メンバー,あたればどごでもくろじなの？
15:28,白絵,非メンバー,さすがお嬢
15:28,タスク,非メンバー,すげ〜
15:28,エスリュー,非メンバー,よいしょ！
15:31,如月ツカサ,メンバー（1 年）,やんや やんや
15:33,Miyo,非メンバー,草
15:36,azuma,メンバー（1 年）,感覚がバカになる
15:36,南四暗緊急事態,非メンバー,もう20万も変わらんだろ…
15:36,フェルマータ,非メンバー,よし！ちゃんと順位順だな！
15:36,アッシリア,非メンバー,よっ！
15:36,ぷちーか,非メンバー,さすが、お嬢！
15:36,やどかり,メンバー（6 か月）,みんな金持ってんなぁ
15:37,Flanve F,非メンバー,貴族だわｗ
15:39,ツイスティヨブ,非メンバー,発狂が見たいなぁ
15:39,緒方正義,非メンバー,１５、１７は頭おかしい
15:41,kaza kou,非メンバー,リオン様
15:42,Rosso,非メンバー,2位がビリの最低賭け金超えてるのおかしいよなぁ
15:43,アレキネコ,非メンバー,えぐすぎ
15:43,MOFモフ,非メンバー,やべえよやべえよ...
15:50,えひめケン,非メンバー,(既にミケは地下労働施設である)
15:50,スターおじさん,非メンバー,初任給だねぇ
15:50,フィロ,非メンバー,あるか？
15:52,はか,非メンバー,インペルダウンレベル４
15:53,尾虎城,非メンバー,ジョニィジョースターかな
15:55,湯葉醤油,非メンバー,ミケ釈放なるか…
15:59,きさらぎ,メンバー（2 か月）,全部負けそう
16:00,けつあご,非メンバー,ドマイナスになる可能性はある
16:02,Jippa,非メンバー,更に地獄に落ちる可能性もあるな
16:03,城双葉,非メンバー,脱獄なるか……
16:06,スターおじさん,非メンバー,これで外したらすごいな
16:06,ライドウ,非メンバー,お嬢かわいいにゃ
16:08,メロンパン,非メンバー,外れたら裁判
16:08,箱入りきゅーぶ,非メンバー,お嬢の声音がw
16:13,たけ,メンバー（6 か月）,舞元を信じろ！なお
16:16,永遠の初心者,非メンバー,ごめん なんでにゃ 言ってるの？
16:16,いっぺい,非メンバー,かなかなおる？
16:18,みぞれ星人,メンバー（6 か月）,番組制作費50万円以上！！
16:21,臼井創,非メンバー,草
16:26,Rosso,非メンバー,草
16:29,おしるこスープ,非メンバー,ww
16:29,B rau,非メンバー,なわりに舞元が収監かな
16:30,vonapalt,非メンバー,草
16:30,目玉EYE,非メンバー,草
16:31,蜩Vtuber沼は深い,非メンバー,草
16:34,ナチョス,メンバー（2 か月）,草
16:37,ブエナビスタ,非メンバー,キッツいいいいい
16:37,走るレモン,非メンバー,草
16:37,マサイ,非メンバー,草
16:39,いかづち,非メンバー,草
16:41,ろっき,非メンバー,気合入ってんねえ！
16:44,くれないのぼたん,非メンバー,お嬢、ガチだなｗ
16:44,itzal,非メンバー,かなかなスッと入ってきたｗ
16:45,ヒシオン400,非メンバー,草
16:45,おさおさ,非メンバー,草
16:45,V狂いのアイホート,非メンバー,金かかってるからな
16:46,のののジーノ,メンバー（1 年）,vtuberにあるまじき速さ
16:50,ほたて屋べえ,非メンバー,かなかなはいくら？
16:51,えひめケン,非メンバー,遅刻魔多め集団「にじさんじ」
16:53,CDlight128,非メンバー,かなかな いくらかけたのかな？？？
16:54,スターおじさん,非メンバー,遠足前の小学生かな
16:58,クロウザー,メンバー（6 か月）,叶さんの掛け金いくらなんだろ
17:01,あつみき,非メンバー,叶くんおるやん
17:03,エスリュー,非メンバー,馬見て１－５で
17:04,Yoshi Kage,非メンバー,13－9－11
17:04,his miya,メンバー（2 か月）,そこも見たかったなあ
17:04,メイム,非メンバー,ナチュラルにミュート解除してるｗ
17:05,みぞれ星人,メンバー（6 か月）,みんなチビってクロノに入れ出したね
17:08,タケタケステップ,メンバー（6 か月）,中山2500の申し子、オーソリティを信じろ
17:10,玉子豆腐,非メンバー,草
17:10,ろっき,非メンバー,やび！
17:10,なおい,メンバー（1 年）,草
17:10,臼井創,非メンバー,さすが
17:12,レイバーン,メンバー（1 か月）,草
17:12,うさぎっぺ,非メンバー,かなかなの賭け金は？
17:13,いっぺい,非メンバー,17マンはえぐいて
17:13,フヅキ,非メンバー,草
17:14,めじろ,メンバー（1 年）,ここだぞ！！
17:16,映画泥棒,メンバー（6 か月）,草
17:17,R2 K,非メンバー,草
17:17,ふわふわ金剛だいふく,非メンバー,草
17:17,まどぶち,非メンバー,今日の主役だな！
17:17,みぞれ星人,メンバー（6 か月）,有馬の鷹宮
17:18,さふぇ,非メンバー,トレンドは草
17:18,顔文字の人,非メンバー,有罪三人居るんだけど
17:23,スターおじさん,非メンバー,トレンド入りして外したらすごいな
17:25,ペル,非メンバー,草
17:25,湯葉醤油,非メンバー,草
17:29,sazanami,非メンバー,かなかなの掛け金は？
17:34,MOFモフ,非メンバー,草
17:38,湯葉醤油,非メンバー,ミケじゃないにゃ？
17:40,azuma,メンバー（1 年）,賭け事大好き集団にじさんじ(元を含む)
17:41,Jippa,非メンバー,ん？
17:43,ギジー,非メンバー,は？
17:45,a8 a8,非メンバー,草
17:45,まくら,非メンバー,トレンドは草
17:45,S T,非メンバー,！？？？？？
17:45,Longe,非メンバー,穴党で17万はおかしいｗ
17:47,湯葉醤油,非メンバー,かなかな…？
17:47,神凪零璃,非メンバー,おかしいおかしい
17:47,San Hachi,非メンバー,とったらネットニュースになりうそう
17:51,シチ,非メンバー,ええ・・・・
17:51,こーちゃ,メンバー（2 か月）,鷹宮リオンはミケとは違う
17:52,白絵,非メンバー,草
17:56,ぽん,非メンバー,どういうことなの
17:57,タケタケステップ,メンバー（6 か月）,壊れちゃった...
18:00,Merka,非メンバー,いみふ
18:04,キマリは通さない,非メンバー,すまない、ロシア語はさっぱりなんだ
18:04,ザコツボミ,非メンバー,?!?!?!?!
18:10,ろっき,非メンバー,にじさんじ
18:10,のめこっぷ,メンバー（1 年）,草
18:10,グソクムシキング,非メンバー,狂気の沙汰ほど面白い
18:11,木山青磁,非メンバー,ダビスタやった意味なくて草
18:11,わろし,メンバー（1 年）,おかしい
18:11,しみっさん,非メンバー,びっくりした
18:15,。 nyahu,非メンバー,草
18:15,かまっせ,非メンバー,おかしいよ...
18:17,マルエツ,メンバー（6 か月）,草
18:17,くれないのぼたん,非メンバー,１００万入れて８５万戻したのかｗ
18:22,Mindy,メンバー（1 年）,えぇ…
18:22,アリスベル,メンバー（1 年）,なるほどそういうことかｗ
18:23,Duoruk,非メンバー,全員10万超え草
18:25,Mittii,非メンバー,投げ銭で稼いだやつ全部注ぎ込んでけ
18:27,ディアルト,非メンバー,前哨戦の順位とはなんだったのかｗｗ
18:27,LEO,非メンバー,賭けたのは15万かｗ
18:27,niku ka,非メンバー,あーびっくりした
18:27,たみー,非メンバー,100掛けようとしてたの草
18:32,そらそらのそら,非メンバー,現状15万は負けなんよw
18:32,きな粉餅,非メンバー,結局やべぇよこいつら
18:35,きさらぎ,メンバー（2 か月）,舞元が一番掛け金少ないの草
18:35,たらこたく,非メンバー,気狂いやん！け
18:36,ぽん,非メンバー,やはり正気ではない
18:40,みぞれ星人,メンバー（6 か月）,引退理由：破産
18:40,宇都宮,非メンバー,ダビスタの意味とは
18:42,太郎ターザン,非メンバー,イカれてる
18:42,drago S.,非メンバー,100万円入れて15万買って85万帰ってきたのか
18:45,くらりす,非メンバー,叶くんならやりそうだからなｗ
18:46,はりまる,メンバー（1 年）,これは枠取れない…
18:47,つきがわソラ,非メンバー,このゲーマーがよぉ
18:49,Gecko 00,非メンバー,こわいよ…
18:53,グソクムシキング,非メンバー,かわいい（）
18:53,元祖べちこ焼,メンバー（6 か月）,100-85＝15万円
18:54,メロンパン,非メンバー,クロノジェネシス2.6か
18:56,あつみき,非メンバー,すげ
18:57,ゴウテン,非メンバー,ガチじゃん！！
18:59,フヅキ,非メンバー,設定金額意味ないんやw
19:03,スターおじさん,非メンバー,全員で70万か
19:04,Mindy,メンバー（1 年）,あたおか
19:04,シルヴァの太腿,非メンバー,この人狼狂人しかいない
19:05,箱入りきゅーぶ,非メンバー,ガチ勝負なんだよなぁ
19:10,ギジー,非メンバー,かなかなはやると行ったらやる
19:12,玉子豆腐,非メンバー,なんでそんな…
19:12,ぽん,非メンバー,貯金を下ろすｗ
19:16,his miya,メンバー（2 か月）,狂気の沙汰ほど面白い
19:19,スターおじさん,非メンバー,手数料たけぇな・・・
19:19,巫女萃香「みこすいか」,メンバー（2 か月）,珍しくホロライブも有馬参戦してる
19:20,Vtuber大好きっ子,非メンバー,何を言ってる？ありえないはなし！
19:23,ダー様のティーカップ,非メンバー,頭のネジ外れてんな
19:23,ロネ,非メンバー,貯金下ろす手数料15万やばいな、しかも下ろせない可能性がある
19:24,ぽっぽ,非メンバー,草
19:29,零時,非メンバー,おろせない時があるとかおかしいんだよな
19:30,タケタケステップ,メンバー（6 か月）,牝馬がなあ
19:33,スターおじさん,非メンバー,牝馬強かったねぇ
19:34,きりきり,非メンバー,ぶっちゃけ配信してるから経費で出せるんでは？
19:34,haruaki893,非メンバー,アディーレ法律事務所かな？
19:34,塩だれ,非メンバー,手数料どころかキックバックあるよ
19:37,タケタケステップ,メンバー（6 か月）,強かったわ
19:39,海江,非メンバー,フジだな
19:39,ジャガ,非メンバー,牝馬強すぎたわ
19:39,Madd Murdon,非メンバー,牝馬８勝はおかｃｗ
19:43,6Lines,非メンバー,JRA銀行はてごわいからな
19:46,あつみき,非メンバー,手数料はしかたない
19:46,ひめぐみ,非メンバー,あり得ん牝馬強かったもんなぁ
19:47,みどりむし,非メンバー,ラッキーライラックあるで！！！
19:48,ナッキー,メンバー（2 か月）,キセキねぇ
19:48,Mr.E.T.,非メンバー,いーやキセキだね
19:49,アリスベル,メンバー（1 年）,キセキ来たらそれこそ奇跡なんだよな
19:51,みぞれ星人,メンバー（6 か月）,おい！キセキは単賭けだろ！
19:51,りょう_,非メンバー,自分もJRA銀行に40万ほど預けてる
19:52,タケ,非メンバー,2500までもつかいなか
19:52,ジジ猫,非メンバー,6歳かぁ…
19:52,ユー,非メンバー,お布施やで
19:57,山本コッポラ,非メンバー,アホだよ
19:58,はるちー,非メンバー,うわぁ・・・
20:00,ing understand,メンバー（1 年）,頭おかしいんだよなぁ
20:00,ゴウテン,非メンバー,経済回してんねぇ！！！！
20:00,okayunow 〈おかゆ脳〉,非メンバー,キセキ逃げたら終わりだろうなあ
20:00,わろし,メンバー（1 年）,えぇぇ
20:06,塩だれ,非メンバー,モズベッロにかけてるぞ
20:07,きな粉餅,非メンバー,イカれてんな
20:07,小梅,非メンバー,70超えてんのはあほなのよ
20:08,San Hachi,非メンバー,71＝無い
20:09,おやこどん,非メンバー,やだよこの配信...
20:10,RED SPY,非メンバー,70かぁ
20:12,Gコイン,非メンバー,やべぇよやべぇよ…
20:13,めじろ,メンバー（1 年）,草
20:13,白石 束-しらいし たばね-,非メンバー,こわいにゃ……
20:19,野豚,非メンバー,有馬じゃオッズ動かんぞ
20:20,アッシリア,非メンバー,税金対策ｗ
20:25,クラウン,非メンバー,こわぁ
20:25,teru mot,非メンバー,馬鹿どもがよぉｗ
20:25,スターおじさん,非メンバー,まず税金対策の皇女ｗ
20:25,ぴちょん。,非メンバー,草
20:25,神凪零璃,非メンバー,この70万ぐらいのせいでオッズちょいちょい動いただろうなｗ
20:25,NIR RM,非メンバー,キセキがロジャーバローズするよ
20:26,タケタケステップ,メンバー（6 か月）,経費で
20:28,ひつじ,非メンバー,そこらへんの番組でも書けない金額で草
20:31,すきや,非メンバー,草
20:31,ジジ猫,非メンバー,国税庁ｗｗ
20:31,ジャガ,非メンバー,ガチすぎる
20:32,むしめがね,非メンバー,他人事だからこそ笑えるレベル
20:36,ヴォイス少佐[白狼の論客],非メンバー,草
20:36,ふわふわ金剛だいふく,非メンバー,草
20:37,ななめし,非メンバー,富豪か？
