timestamp,author_name,membership,text
15:29,ぐらんどちぇっかー,メンバー（1 年）,死ぬまでに一回水族館に布団敷いて寝てみたい
15:29,ぐんそー,メンバー（6 か月）,ナイトミュージアムやん
15:29,おののしょ,メンバー（2 か月）,実は僕入ってます…
15:32,hi mos,非メンバー,ナイトミュージアムかな？
15:33,みょうが,非メンバー,そらそうよ
15:34,どきDki,新規メンバー,夜中にいきなりさ
15:35,帆楼,メンバー（2 か月）,人体模型かよ
15:35,ラッテ,メンバー（6 か月）,音楽眠くなる・・・
15:35,マツリカ,非メンバー,それはそう
15:35,るきの,メンバー（1 か月）,住み込み
15:38,美作汀,メンバー（1 年）,それはそう
15:38,ジャクジャク,メンバー（2 か月）,帰ってない...
15:39,PON! PON!,メンバー（2 か月）,スローライフとは…
15:41,P,メンバー（2 か月）,チョウチンアンコウはオスが5cmぐらい
15:41,遅刻神かりん,非メンバー,それはそう
15:41,ちほむぎ,メンバー（6 か月）,フータ休んで
15:42,えむ,メンバー（1 年）,かなりブラックよな・・・
15:43,リュード,メンバー（6 か月）,ブラック...
15:43,るんぶれ。,メンバー（6 か月）,たぬきちはどうなるんや
15:47,荒耶志貴,メンバー（6 か月）,フータいつ食事してるんやろ
15:47,ヒーター,非メンバー,明日学校なので寝ます！
15:48,全く度しが大佐,非メンバー,四号に運営させればいい
15:48,うぇーるず,メンバー（1 年）,365日24時間ワンオペ…
15:51,ねむみ,新規メンバー,ブラックぅ〜！
15:51,タカハナ,メンバー（1 年）,ここ初めてみた
15:54,N T,非メンバー,劣悪な労働環境...
15:54,リアくん,非メンバー,こんばんは
15:57,オムライスター,メンバー（2 か月）,毎回BGM好きってなる
15:57,おののしょ,メンバー（2 か月）,音で眠くなるなぁ
15:59,m t,メンバー（1 か月）,たぬきは寝てないで
16:01,飛翔,非メンバー,すごい
16:01,アメンボ,新規メンバー,綺麗だねぇ
16:03,ジャクジャク,メンバー（2 か月）,凄すぎる！
16:03,はるとぅーん,メンバー（2 か月）,いつ見ても綺麗やなあ
16:03,遅刻神かりん,非メンバー,おー
16:05,ねむみ,新規メンバー,綺麗ね〜
16:05,とおりゃんせ,非メンバー,ﾜ-ｽ-ｹﾞ-
16:09,咲やん,メンバー（1 年）,すうげえ
16:09,えむ,メンバー（1 年）,一人で管理できる広さじゃねぇ！
16:09,Rodge:ろっじ,メンバー（6 か月）,相変わらずすげえ
16:11,あぶりチーズ,メンバー（2 か月）,かわいい
16:13,サッツ,メンバー（6 か月）,フータご飯食べれてんのかな
16:17,どきDki,新規メンバー,結構広いんですね！
16:17,晴村,メンバー（6 か月）,クリオネ取り損ねた…
16:19,日本,非メンバー,展示作業しかしない学芸員フータ
16:21,ねむみ,新規メンバー,私です！
16:23,井上和歌集,メンバー（1 か月）,増えるクリオネ
16:23,Anyan,新規メンバー,ねむなる
16:23,ふぉぶりん,メンバー（1 年）,クローンかな？
16:25,こはく,メンバー（1 年）,ワンオペはだめだって学習しなきゃ…
16:25,ラッテ,メンバー（6 か月）,繁殖した？
16:27,みやぴ,非メンバー,水族館いいなぁ
16:27,ファルコムポンチおたけ,非メンバー,岩盤浴のBGMみたいで眠くなってくる
16:28,邪神クトゥルフ,メンバー（2 か月）,眠いからアーカイブで見るね。おやすみ戌亥
16:29,つばき,新規メンバー,魚はまだあんま揃ってない？
16:29,Zeke[ジーク],メンバー（2 か月）,フータが増殖させたんやろなあ
16:32,れいんず,メンバー（6 か月）,わかる
16:32,薄明りと天泣,メンバー（1 年）,わかる
16:33,はるとぅーん,メンバー（2 か月）,一匹いたら百匹はいるっていうから…(?)
16:33,Cocoyello Mii,非メンバー,love you
16:34,夜凪K,非メンバー,とこちゃんの声聞きながら寝れるの幸せすぎる…前世にどんな徳を積んだんだ私は
16:34,るんぶれ。,メンバー（6 か月）,アーシンドがつったんかもしれん
16:35,月海,メンバー（6 か月）,バイバイン使ったんでしょ
16:35,ちほむぎ,メンバー（6 か月）,わかる
16:35,ガンコウジン,メンバー（6 か月）,わかる
16:36,晴村,メンバー（6 か月）,足音変わるの凄いよね…
16:36,バーチャルハイボール,新規メンバー,足音ASMR
16:37,双石,メンバー（1 年）,音いい
16:39,-ねこ,非メンバー,魚食べたくなった
16:41,おにゃん,メンバー（1 年）,わかる
16:42,わいな,非メンバー,深海魚コーナー
16:43,クロネオ,非メンバー,こんなんいにゅいとの水族館デートやん
16:43,ねむみ,新規メンバー,クラゲー！
16:43,ぐんそー,メンバー（6 か月）,クラゲとペンギンかな
16:43,UGR,メンバー（1 か月）,ジンベイザメヤ
16:43,βべーた,メンバー（6 か月）,俺と行く？
16:43,パパくん,メンバー（6 か月）,ぺんぎん！
16:43,Zeke[ジーク],メンバー（2 か月）,クラゲ
16:43,もちモモンガ,非メンバー,クラゲ
16:44,ゆこもす,メンバー（2 か月）,深海魚！
16:44,カモメが飛び子,非メンバー,水槽
16:45,るきの,メンバー（1 か月）,クラゲ
16:45,レグルム,新規メンバー,クラゲ
16:45,みーよこ,メンバー（1 年）,クラゲ
16:45,チャンドンゴン,メンバー（6 か月）,クラゲ見るの好き
16:45,たちばな*,メンバー（1 年）,くらげ！！！！！
16:45,雪鱗,非メンバー,クラゲ
16:45,晴村,メンバー（6 か月）,海藻エリア
16:47,ポン酢うどん,新規メンバー,マグロ
16:47,田中化学,メンバー（6 か月）,クラゲかな
16:47,ちゃりんちゃギルガ,メンバー（2 か月）,まんた
16:49,Ronginusu,非メンバー,説明のパネル
16:49,ぬこけだま,メンバー（6 か月）,クラゲコーナーが最強
16:49,みやぴ,非メンバー,淡水魚
16:49,Furukawa-P,新規メンバー,クラゲ
16:49,ポン酢,非メンバー,くらげのとこ
16:49,そそ,メンバー（6 か月）,ペンギン
16:49,いいだ,非メンバー,クラゲだな～
16:49,はるとぅーん,メンバー（2 か月）,アジいっぱい泳いでるとこ
16:50,猛威,メンバー（2 か月）,クラゲ
16:50,neko ie,非メンバー,クラゲやな
16:51,えむ,メンバー（1 年）,人の少ない水族館いきたい！
16:51,しらとりずむ,非メンバー,ドクターフィッシュ
16:51,T. H.,メンバー（6 か月）,クラゲ
16:51,コウ,メンバー（6 か月）,亀！
16:51,美作汀,メンバー（1 年）,ジンベイザメとか大きいやつ！
16:51,ぐらんどちぇっかー,メンバー（1 年）,ぺんぎん
16:51,あっくん,非メンバー,クラゲ！
16:51,ろむむん,メンバー（6 か月）,アジの魚群
16:52,つばき,新規メンバー,鯨の骨格見るの好き
16:53,rin🍏姫,メンバー（6 か月）,大水槽
16:53,しらる,メンバー（2 か月）,イルカのしょー
16:53,こーすけ,メンバー（6 か月）,クラゲ好き
16:53,くらくす,非メンバー,ぺんぎん
16:53,蒼月夜狐,非メンバー,ペンギン
16:54,霧雨の魔女 Drizzle witch,新規メンバー,クラゲとかペンギンかな
16:54,祐弥,メンバー（2 か月）,でかい水槽を座ってぼーっと
16:54,Raye,メンバー（2 か月）,別れそうなカップルとか？
16:54,TATUMI,非メンバー,かなり新しい設備やな
16:55,おののしょ,メンバー（2 か月）,1番最初のいっぱい小窓があるゾーン
17:01,N T,非メンバー,でっかいとこ
17:01,りてーる,メンバー（1 年）,シャチ
17:01,どきDki,新規メンバー,サメちゃんもすきー
17:01,おりと,メンバー（6 か月）,深海魚
17:01,ふぁす,非メンバー,ウツボ
17:02,ウルスラ,非メンバー,シーラカンス
17:02,スズメ,非メンバー,ハナミノカサゴ
17:03,のんびり鴉天狗,メンバー（2 か月）,ペンギン
17:03,木無咲く,非メンバー,クラゲかな
17:03,Break Lit,非メンバー,お土産のぬいぐるみとさめ
17:03,ねむみ,新規メンバー,クラゲが可愛くて好き！
17:05,赤目,メンバー（1 か月）,でっかいの！
17:07,遅刻神かりん,非メンバー,暗いとこ？深海魚かな
17:07,tokitaya,メンバー（2 か月）,なんだろ
17:07,きょむりん,メンバー（2 か月）,人
17:07,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,ピラニアかな
17:09,ふらいぶるがぁ,非メンバー,シャチが好き
17:09,薄明りと天泣,メンバー（1 年）,クラゲとかふれあいとか
17:11,サッツ,メンバー（6 か月）,食用の魚を見るのが好き
17:11,冴久魔 ミク― sakuma miku ―,非メンバー,リュウグウノツカイいるか探しちゃう👀
17:12,あぶりチーズ,メンバー（2 か月）,見た目2割説明8割
17:13,K‐た,非メンバー,マンタの裏側しか見ない
17:13,美帆-miho-,非メンバー,深海魚ーー！！！！！
17:13,まよねーずよりのケチャップ,メンバー（6 か月）,お土産コーナー
17:14,ちゃりんちゃギルガ,メンバー（2 か月）,イルカショーのお姉さん
17:14,アンニンドワーフ,非メンバー,こわいこわい言いながら深海生物見てる
17:14,なななななな,非メンバー,タコ
17:14,藤めい,メンバー（6 か月）,水槽のレイアウト！
17:16,ちほむぎ,メンバー（6 か月）,イワシ
17:16,あふらとかび,メンバー（6 か月）,タカアシガニ
17:16,ラッテ,メンバー（6 か月）,カニ
17:17,ONIGIRI,新規メンバー,クラゲのエリア
17:17,黒王子,メンバー（1 か月）,クリオネとかいたらクリオネ
17:17,ONRちゃん,メンバー（6 か月）,ペンギンのコーナーでボスペンギン見つけるの好き
17:19,しーた,メンバー（6 か月）,クラゲ大人気w
17:22,井上和歌集,メンバー（1 か月）,こないだ行ったとこにはデカくて真っ赤なサケがいた
17:24,はるとぅーん,メンバー（2 か月）,別れそうなカップルは草
17:24,ソノラ/Sonora,非メンバー,イルカ
17:25,辰井龍,非メンバー,カワウソ
17:25,ニャン太郎,非メンバー,マナティーとかも良いよ
17:27,るきの,メンバー（1 か月）,シャチもいいなぁ
17:27,あげだし,非メンバー,かに
17:27,晴村,メンバー（6 か月）,あんまり激しく動かないけど、地味ーに動いてる奴じっと見るの大好き
17:32,あんかけごはん,非メンバー,くらげだいすき
17:32,どきDki,新規メンバー,カワウソ
17:35,Anyan,新規メンバー,お
17:37,とおりゃんせ,非メンバー,クラゲ大人気なんだなあ
17:39,ちゃりんちゃギルガ,メンバー（2 か月）,イルカショーのお姉さん一択
17:39,そそ,メンバー（6 か月）,金魚良かったなぁ
17:40,悠,メンバー（1 か月）,え！この時間にやってたの？！
17:43,ど瓶こぽこぽ,新規メンバー,海月いい
17:43,とりてん,メンバー（6 か月）,シャチとかイルカも好き
17:47,るんぶれ。,メンバー（6 か月）,シュウノウ
17:52,Kitofui,メンバー（6 か月）,送風機
17:54,タカハナ,メンバー（1 年）,彼女の顔彼女おらんけど
17:55,サッツ,メンバー（6 か月）,売ったらえぐい金になりそう
17:55,Rodge:ろっじ,メンバー（6 か月）,扇風機
17:56,美作汀,メンバー（1 年）,風送るやつ！
17:57,しのぶ,メンバー（2 か月）,イルカショーの人！
17:59,tokitaya,メンバー（2 か月）,送風機？
18:01,うぇーるず,メンバー（1 年）,送風機よ
18:01,つばき,新規メンバー,結晶の床はできたんやっけ？
18:01,みやぴ,非メンバー,扇風機やね
18:01,F S,非メンバー,大水槽
18:03,平平平平,非メンバー,合間の小さな水槽
18:03,美帆-miho-,非メンバー,シャチも好きー
18:06,s h,非メンバー,草
18:06,飛翔,非メンバー,草
18:06,マツリカ,非メンバー,草
18:07,小川十乃,非メンバー,草
18:09,遅刻神かりん,非メンバー,草
18:09,アマグモ,メンバー（1 年）,草
18:11,そそ,メンバー（6 か月）,草
18:11,さんたく,メンバー（1 年）,草
18:11,月海,メンバー（6 か月）,草
18:13,ちほむぎ,メンバー（6 か月）,草
18:13,うぇーるず,メンバー（1 年）,草
18:13,ひろくん,非メンバー,おやすみなさい
18:13,ゆっくり青,メンバー（6 か月）,草
18:14,かきおこ,非メンバー,くさ
18:15,こーすけ,メンバー（6 か月）,草
18:15,荒耶志貴,メンバー（6 か月）,正直者め！
18:15,とりてん,メンバー（6 か月）,草
18:15,咲やん,メンバー（1 年）,お兄さんは？
18:17,ぬこけだま,メンバー（6 か月）,草
18:17,どきDki,新規メンバー,イルカショーのダンサーさんめっちゃっこよいよね
18:17,おののしょ,メンバー（2 か月）,草
18:17,RN,メンバー（6 か月）,欲望に忠実で草
18:19,のんびり鴉天狗,メンバー（2 か月）,草
18:19,ray adon,非メンバー,草
18:19,優。,メンバー（6 か月）,素直でよろしい
18:19,Furukawa-P,新規メンバー,清々しい
18:19,ジャクジャク,メンバー（2 か月）,草
18:19,こはく,メンバー（1 年）,草
18:20,Raye,メンバー（2 か月）,草
18:20,みょうが,非メンバー,人間観察かぁ
18:21,ソノラ/Sonora,非メンバー,草
18:23,リュード,メンバー（6 か月）,草
18:23,薄明りと天泣,メンバー（1 年）,欲望ヨシ！
18:23,rin🍏姫,メンバー（6 か月）,草
18:25,山染杏,非メンバー,今来たこんばんわー
18:28,Rodge:ろっじ,メンバー（6 か月）,おおお
18:28,こはく,メンバー（1 年）,ラッコもずっと見ちゃう
18:28,夜釣りのKZT,メンバー（2 か月）,いうてイルカショーのお姉さんちゃんと見えるか？
18:29,βべーた,メンバー（6 か月）,ペンギンショーのお姉さんも良いぞ
18:29,井上和歌集,メンバー（1 か月）,おー ろら
18:30,あうあうら,非メンバー,戌亥ー、寝よーぜー
18:31,晴村,メンバー（6 か月）,地球では無い説がある
18:32,るんぶれ。,メンバー（6 か月）,きれいやね
18:32,ごりねふ/ふじもん,非メンバー,戌亥きょうもかわいいね！
18:32,くみちょう,メンバー（6 か月）,草
18:35,まゆげ,メンバー（6 か月）,きれいね
18:35,チャンドンゴン,メンバー（6 か月）,お土産見て帰るのも結構楽しいで
18:35,ぐんそー,メンバー（6 か月）,水族館落ち着けるからいいよね時間忘れれるし
18:41,Furukawa-P,新規メンバー,お土産コーナー楽しいの自分だけかな
18:43,霧雨の魔女 Drizzle witch,新規メンバー,結構赤緑なオーロラなんやね
18:43,しらる,メンバー（2 か月）,僕の保険の先生がイルカショーの人は40代が多いって言ってました
18:45,テリヤキLevel0,新規メンバー,ぼっち水族館ってありかな
18:45,荒耶志貴,メンバー（6 か月）,おー
18:45,さんたく,メンバー（1 年）,お写真いいね
18:48,晴村,メンバー（6 か月）,MV風
18:49,Ronginusu,非メンバー,いいね
18:50,こーすけ,メンバー（6 か月）,おおお
18:50,優。,メンバー（6 か月）,きれい
18:51,PON! PON!,メンバー（2 か月）,きれい
18:51,Rodge:ろっじ,メンバー（6 か月）,いいねえ
18:53,tokitaya,メンバー（2 か月）,きれい
18:53,りょーたろー,新規メンバー,きれい
18:53,みーよこ,メンバー（1 年）,劇場版じゃん
18:53,ようかん,メンバー（2 か月）,ばえ
18:53,おののしょ,メンバー（2 か月）,桃がひかってる！！！！
18:55,ジュラルミン,非メンバー,かわいい
18:58,木無咲く,非メンバー,良き良き
18:58,みょうが,非メンバー,綺麗やなぁ
18:58,月海,メンバー（6 か月）,ふつくしい
18:58,とりてん,メンバー（6 か月）,きれい
18:59,ソノラ/Sonora,非メンバー,綺麗やね
18:59,Kitofui,メンバー（6 か月）,いいねぇ
18:59,ただのリン,メンバー（1 年）,まいど〜
18:59,うぇーるず,メンバー（1 年）,かわいい
19:00,ジャクジャク,メンバー（2 か月）,綺麗だぁ...
19:00,Furukawa-P,新規メンバー,おー
19:00,薄明りと天泣,メンバー（1 年）,おしゃぶりの存在感よ
19:01,優。,メンバー（6 か月）,かわいい
19:01,みなちょこ,メンバー（2 か月）,きれい
19:03,れいんず,メンバー（6 か月）,きれいだねぇ
19:05,ラッテ,メンバー（6 か月）,半袖が寒そうｗ
19:05,サインsin,新規メンバー,かわいい
19:05,舌噛み雀,メンバー（6 か月）,綺麗
19:05,リュード,メンバー（6 か月）,きれい
19:06,おののしょ,メンバー（2 か月）,神聖な桃っぽいなぁ
19:06,博多の子,非メンバー,戌亥の方が綺麗だよ
19:07,meron bear,メンバー（6 か月）,パシャッ
19:09,Zeke[ジーク],メンバー（2 か月）,ﾊﾟｼｬｯ
19:09,タカハナ,メンバー（1 年）,かわいい
19:09,フィグレイ,新規メンバー,きれい
19:09,Grim Reaper,メンバー（6 か月）,かわいい
19:11,そそ,メンバー（6 か月）,きれいか？
19:14,NoiRiz,新規メンバー,かわいい
19:14,Saxet pumpkin,非メンバー,寒そう
19:15,Kitofui,メンバー（6 か月）,お洒落
19:15,NAMU,メンバー（2 か月）,ここで4号さん映ったら最高だったのにww
19:18,ガンコウジン,メンバー（6 か月）,おお！
19:19,Malleus,非メンバー,おしゃぶりだー
19:19,たまゆら,新規メンバー,どう森の時の:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい:の「おぉ〜」好き
19:19,舌噛み雀,メンバー（6 か月）,かわいい
19:19,なつき,非メンバー,昔見た鴨川のシャチのおねえさん可愛かった
19:19,ぐんそー,メンバー（6 か月）,なってたよ
19:20,荒耶志貴,メンバー（6 か月）,暗くて気付かんかった
19:20,はるとぅーん,メンバー（2 か月）,結構前からなっとるw
19:20,るんぶれ。,メンバー（6 か月）,なってたよ
19:21,ジャクジャク,メンバー（2 か月）,気付かなかった！
19:21,Ronginusu,非メンバー,気付かなかったｗ
19:21,タカハナ,メンバー（1 年）,わかんない！
19:21,せんたーだて,メンバー（1 年）,その格好寒過ぎへん？
19:23,薄明りと天泣,メンバー（1 年）,かわいい
19:29,美作汀,メンバー（1 年）,昨日もなってたw
19:33,ろっくうぇる。,メンバー（1 年）,YES
19:33,ぐらんどちぇっかー,メンバー（1 年）,ほんとだ
19:36,ど瓶こぽこぽ,新規メンバー,かわいい
19:37,うぇーるず,メンバー（1 年）,気付かんかったなあ
19:37,霧雨の魔女 Drizzle witch,新規メンバー,光ってないと分かりづらいね
19:49,Anyan,新規メンバー,服装寒そう
19:50,おみゃう,非メンバー,かわいすぎのこ村‼︎
19:52,もも,非メンバー,今北！半袖寒ない？w
19:55,妃奇,非メンバー,今来たー！！！
19:58,タカハナ,メンバー（1 年）,営業中だと光ってるのかな？
19:59,るりと,メンバー（2 か月）,夜中でも起きてる...
19:59,荒耶志貴,メンバー（6 か月）,スパ茶飲んでる
20:00,晴村,メンバー（6 か月）,たぶんプレモル
20:04,るんぶれ。,メンバー（6 か月）,そりゃ酒
20:10,ラッテ,メンバー（6 か月）,お？
20:13,ふぉぶりん,メンバー（1 年）,冷静に考えるとマグカップポケットに仕舞うのおかしくない？
20:13,ぬこけだま,メンバー（6 か月）,お腹暖かそうだねたぬちき
20:13,みーよこ,メンバー（1 年）,バーボンかな
20:15,すけの,メンバー（2 か月）,狸汁やろ
20:20,Furukawa-P,新規メンバー,夜に！？
20:21,Ronginusu,非メンバー,お
20:25,雀さん,メンバー（1 年）,テントから卒業させて
20:28,Anyan,新規メンバー,ここから割と大変なんよね
20:30,ぽこにゃん,非メンバー,今来ました！
20:30,みょうが,非メンバー,え
20:31,ろっくうぇる。,メンバー（1 年）,またウルトラライトダウンやん
20:33,さんたく,メンバー（1 年）,何故
20:34,ジャクジャク,メンバー（2 か月）,家具も...？
20:34,優。,メンバー（6 か月）,チュートリアル
20:34,ぽこにゃん,非メンバー,眠すぎる
20:34,たまゆら,新規メンバー,家ができていない#15
20:35,Furukawa-P,新規メンバー,あーちょい大変
20:35,しのぶ,メンバー（2 か月）,プロテインじゃない？
20:38,ふぉぶりん,メンバー（1 年）,いがいとめんどくさい
20:38,ゆっち,非メンバー,でた
20:38,ファルコムポンチおたけ,非メンバー,季節に対する恰好がわんぱく小学生で草
20:39,タカハナ,メンバー（1 年）,あつ森って島を開拓できたんですね！
20:39,Ronginusu,非メンバー,忙しくなるやーつ
20:43,Rodge:ろっじ,メンバー（6 か月）,これがそこそこ大変
20:45,アマグモ,メンバー（1 年）,なんでぇ
20:47,はりがね,メンバー（2 か月）,なんで働かされてるんだ？？
20:52,ファブリック2020,非メンバー,渋々で草
20:53,リバティーあかぎ,メンバー（6 か月）,鉄鉱石集めるのが大変ややつ
20:53,荒耶志貴,メンバー（6 か月）,なんでも屋戌亥
20:53,とりてん,メンバー（6 か月）,めんどくさいやつだ
20:53,おののしょ,メンバー（2 か月）,あつ森最ダルポイントについに来てしまったか……
20:54,どきDki,新規メンバー,ドラム式洗濯機作ろう
20:54,優。,メンバー（6 か月）,住人増えちゃうね
20:55,ハルカ,非メンバー,つくれといいたいんだなも？
20:55,りょーたろー,新規メンバー,労働の時間だああああ！
20:56,リュード,メンバー（6 か月）,給料は？
20:56,みなちょこ,メンバー（2 か月）,意外と面倒なやつだ......
20:57,みょうが,非メンバー,家具ぐらい移住者に決めさせたらええやん…
20:57,Ronginusu,非メンバー,これ結構めんどくさかったなぁ
20:58,霧雨の魔女 Drizzle witch,新規メンバー,え…それはたぬきちの仕事じゃ…
20:59,Raye,メンバー（2 か月）,めっちゃチュートリアル感
21:00,minami takase,非メンバー,大半のプレイヤーが「てめえが用意しろ」とツッコんだシーン
21:01,舌噛み雀,メンバー（6 か月）,丸投げじゃん
21:05,りきりき,メンバー（6 か月）,今来たおやすみ
21:05,こはく,メンバー（1 年）,パシリにされてて草
21:05,ゆなちゃん,メンバー（6 か月）,いやそうｗ
21:07,晴村,メンバー（6 か月）,深夜料金何割増しですか…
21:08,でで,非メンバー,久々にリアタイで見れた
21:09,ジュラルミン,非メンバー,首かしげちゃうね
21:13,yulan,メンバー（6 か月）,配信聞きながら寝ます。おやすみ戌亥🥱
21:15,Anyan,新規メンバー,こっから大変なんよー
21:16,かきおこ,非メンバー,鍋にすっぞ
21:17,サボテン仙人掌,非メンバー,労働するだなもｗ
21:17,るんぶれ。,メンバー（6 か月）,２４時間起きてるみにもなってほしいだなも
21:17,kento 。,メンバー（6 か月）,基本パシリ
21:17,ねむみ,新規メンバー,ですね！
21:20,優。,メンバー（6 か月）,たぬちき人のことパシリにするの得意だから
21:21,るきの,メンバー（1 か月）,不服っw
21:23,you,非メンバー,なんか話違うくな〜い？
21:27,Serena Stürzer,非メンバー,you so cute!!!
21:28,ジュラルミン,非メンバー,寒そ
21:30,ラッテ,メンバー（6 か月）,今日も看板輝いとる
21:32,Anyan,新規メンバー,たぬき汁にすっぞ
21:32,Ronginusu,非メンバー,そうそう
21:33,タカハナ,メンバー（1 年）,今日もアーシンド起きてる？
21:33,あっくん,非メンバー,テントのままでいいってことかぁ？
21:35,おののしょ,メンバー（2 か月）,掘るとたまに赤ん坊が出てくるんやで
21:35,たまたま,非メンバー,こんばんわん
21:36,りょーたろー,新規メンバー,結構めんどくさいんよね
21:39,リバティーあかぎ,メンバー（6 か月）,吊るしてたぬき鍋にしよう
21:39,まゆげ,メンバー（6 か月）,うちの職場にいる当たり前かのように仕事押し付けてくる人みたい
21:40,優。,メンバー（6 か月）,そう
21:41,るんぶれ。,メンバー（6 か月）,４ごうは今日も家に引きこもる
21:41,うぇーるず,メンバー（1 年）,そうそう
21:43,Rodge:ろっじ,メンバー（6 か月）,あら
21:43,サンチョパラエネメネ,新規メンバー,おおきに
21:44,ふぉぶりん,メンバー（1 年）,あたらしいおともだちをよぶのよ
21:45,βべーた,メンバー（6 か月）,その穴にお金埋めたら増えるよ
21:45,あかり。,メンバー（6 か月）,そういうことやね
21:47,ど瓶こぽこぽ,新規メンバー,そうそう
21:49,りょーたろー,新規メンバー,そう
21:54,Zeke[ジーク],メンバー（2 か月）,これから来る住民用の場所決めやね
21:56,ジャック・ケイオス,メンバー（6 か月）,アミィ！
22:01,やまの くさばな,メンバー（6 か月）,あみが……！
22:05,薄明りと天泣,メンバー（1 年）,あみあみ
22:13,minami takase,非メンバー,勿論好きな場所に建てていい。橋の向こう側でもいいし、そうじゃなくてもいい
22:14,you,非メンバー,そんなアミーゴみたいに言われても
22:18,おののしょ,メンバー（2 か月）,崖の上行けるよ
22:20,どなべ,新規メンバー,崖の上行けるよ、はしご
22:21,リュード,メンバー（6 か月）,僕のあみがぁ
22:21,荒耶志貴,メンバー（6 か月）,お！ハシゴはいいぞ
22:23,飛翔,非メンバー,はしご！
22:23,Anyan,新規メンバー,はしご作っとくと便利よ！！
22:23,Ronginusu,非メンバー,はしごは崖の上に登れるやつ
22:23,優。,メンバー（6 か月）,島の上登れる
22:24,Zeke[ジーク],メンバー（2 か月）,戌亥、アミが...！
22:24,あかり。,メンバー（6 か月）,上登れる
22:29,るんぶれ。,メンバー（6 か月）,わかんない・・・
22:29,こはく,メンバー（1 年）,はしごは上の土地に行けるようになるやつ〜！
22:34,夜釣りのKZT,メンバー（2 か月）,いぬい！アミって誰よ！
22:37,B T,非メンバー,はしごは崖の上に登れるよ
22:37,ひらー,メンバー（6 か月）,気付いたら一瞬ねてた、、
22:38,Rodge:ろっじ,メンバー（6 か月）,それはそう
22:41,かぜぼーる,メンバー（2 か月）,ここにきて梯子解禁かw
22:42,Furukawa-P,新規メンバー,はしごきた
22:43,sポワール,メンバー（1 年）,別にどーこに住んでもいいけど
22:47,ど瓶こぽこぽ,新規メンバー,それはそう
22:47,美作汀,メンバー（1 年）,一気にやる事が増えて逆にやりづらくなるやつw
22:50,みなちょこ,メンバー（2 か月）,たしかに
22:54,晴村,メンバー（6 か月）,アミとモモ…？誰よそのおんな！
22:55,優。,メンバー（6 か月）,それはそう
22:57,はりがね,メンバー（2 か月）,家の前住まれたら嫌じゃない？
22:59,さんたく,メンバー（1 年）,すきなとこに住んでもろて
23:04,るんぶれ。,メンバー（6 か月）,まだうえにのぼれなかったんか
23:06,ぬこけだま,メンバー（6 か月）,隅に寄せとくか住民
23:10,はるとぅーん,メンバー（2 か月）,文明開花が進むわね！
23:11,ファブリック2020,非メンバー,極寒の浜辺に建てといてやるか
23:12,Furukawa-P,新規メンバー,素直でよろしい
23:12,荒耶志貴,メンバー（6 か月）,草
23:14,sポワール,メンバー（1 年）,戌亥の正直な感想
23:14,タカハナ,メンバー（1 年）,うまい！
23:15,優。,メンバー（6 か月）,素直でよろしい
23:16,あっくん,非メンバー,メンディーな
23:16,美作汀,メンバー（1 年）,言っちゃったw
23:16,帆楼,メンバー（2 か月）,お口が悪くってよ
23:17,あかり。,メンバー（6 か月）,笑笑
23:17,リュード,メンバー（6 か月）,草
23:19,雀さん,メンバー（1 年）,お口が悪うございましてよ
23:19,ma no,非メンバー,え？
23:19,かぜぼーる,メンバー（2 か月）,はっきり言えて偉い
23:21,まゆげ,メンバー（6 か月）,草
23:21,meron bear,メンバー（6 か月）,戌亥の声聞いてたら眠くなってきた…
23:23,ちほむぎ,メンバー（6 か月）,草
23:26,れいんず,メンバー（6 か月）,こわいなぁ
23:26,のんびり鴉天狗,メンバー（2 か月）,草
23:27,りょーたろー,新規メンバー,草
23:27,さんたく,メンバー（1 年）,島から島へ
23:27,ザキ氏,非メンバー,草
23:28,舌噛み雀,メンバー（6 か月）,それはそう
23:28,s h,非メンバー,草
23:28,ど瓶こぽこぽ,新規メンバー,草
23:28,ばろめっつ,メンバー（6 か月）,島流し
23:29,れふ,メンバー（2 か月）,草
23:29,るきの,メンバー（1 か月）,追放w
23:29,田中,非メンバー,島流し…！？
23:31,リバティーあかぎ,メンバー（6 か月）,島流しだ！
23:31,NoiRiz,新規メンバー,:_めんばー草スタンプ:
23:31,はりがね,メンバー（2 か月）,独裁者やんけ
23:31,レグルム,新規メンバー,島流し......
23:32,パパくん,メンバー（6 か月）,おめんどくさいですわよ
23:33,Kanone,非メンバー,島流しで草
23:33,たまゆら,新規メンバー,島流し
23:34,ろっくうぇる。,メンバー（1 年）,流刑じゃ～
23:35,薄明りと天泣,メンバー（1 年）,島流しじゃ
23:36,しのぶ,メンバー（2 か月）,たぬきち少しは仕事しろぉぉぉ！
23:36,なけなしのひなげし,非メンバー,追放
23:39,こはく,メンバー（1 年）,全部拾ってもろてw
23:41,Zeke[ジーク],メンバー（2 か月）,素直に言えてえらい
23:41,マジで謎の草,新規メンバー,お礼言えてえらい！
23:42,玖珂和貴,非メンバー,ヒエッ
23:47,ジャクジャク,メンバー（2 か月）,島流しw
23:49,Anyan,新規メンバー,散らかさないという意思を感じた
23:52,おみゃう,非メンバー,壊れちゃうだなも！
