timestamp,author_name,membership,text
20:37,さんたく,メンバー（1 年）,いぬいさん…
20:38,Rabbit Room,非メンバー,かわいい
20:38,山茶花,メンバー（6 か月）,遊ばれとる
20:38,ドルやま,メンバー（6 か月）,草
20:38,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,フータが毎日埋めてるんやで
20:39,教授,メンバー（1 年）,蝶々だけに？
20:39,やまゆん,非メンバー,何という生命力！！
20:39,Yasuo,メンバー（1 年）,前々とられへんｗｗ
20:39,どなべ,新規メンバー,いぬいさん？？？
20:39,スタン,メンバー（6 か月）,かわいい
20:39,れいくん,メンバー（1 年）,かわいい
20:39,たけまくら,非メンバー,いぬい！？
20:39,ふぉぶりん,メンバー（1 年）,この島のちょうちょは強い子ね
20:43,西木心太,メンバー（1 年）,いつもの
20:43,みょうが,非メンバー,すかっ
20:45,麻衣,メンバー（2 か月）,ずっと惜しいｗ
20:45,朝栗ゲンスィ,非メンバー,へたくそかw
20:46,Daru-ダル-,メンバー（6 か月）,餅つきかな
20:46,むぎ,非メンバー,草
20:47,優。,メンバー（6 か月）,今日調子悪いね
20:47,ウミウシ,非メンバー,こんにちは
20:49,岡田哲,非メンバー,打率1割五分
20:49,れふ,メンバー（2 か月）,かわいい
20:52,かお夏,非メンバー,草
20:53,ふぉぶりん,メンバー（1 年）,冬眠したか？
20:53,Ghostsexist G,新規メンバー,kawaii
20:55,こーすけ,メンバー（6 か月）,こいつ…できる…！
20:55,さんたく,メンバー（1 年）,冬眠した？
20:56,ぴょんきちぴょん,メンバー（2 か月）,☆型だからむずくなった？w
20:57,よみ,メンバー（2 か月）,冬はしんどいからね…
20:57,ヤミツキ,メンバー（6 か月）,引っ越した？
20:57,いなりもち,メンバー（6 か月）,いまきた:_めんばーまいど:
20:59,れいくん,メンバー（1 年）,まぁ寒いからなぁ
20:59,荒耶志貴,メンバー（6 か月）,あーしんどさんは冬眠したよ
21:00,瀬見,メンバー（2 か月）,寒さがしんどいんや
21:03,るんぶれ。,メンバー（6 か月）,アーシンドはおじいちゃんだから
21:03,暇人です。,非メンバー,ヴァルキリーでいぬいゲットした
21:05,Keon Tams,非メンバー,冬眠草
21:09,れいくん,メンバー（1 年）,え？もう寝たん？
21:11,Yasuo,メンバー（1 年）,アーシンドおじいちゃんやからねぇ
21:19,砂漠のペンギン,非メンバー,戌亥とこ、蝶に遊ばれる
21:23,千呪村正,非メンバー,へぇ〜雪の結晶って捕まえられるんか〜
21:23,ひろたか,非メンバー,こんにちは〜昼配信嬉しい！
21:27,さんたく,メンバー（1 年）,パーティグッズみたいな虫あみだなあ
21:28,よみ,メンバー（2 か月）,おじいちゃんかな
21:29,くさのかな,非メンバー,深夜徘徊扱い
21:29,あまおう,非メンバー,深夜徘徊…
21:31,岡田哲,非メンバー,夜中に徘徊は普通に怖い
21:31,Yasuo,メンバー（1 年）,はいかい老人ｗ
21:33,やまゆん,非メンバー,まんまおじいちゃんみたいな生活だもんなー
21:33,優。,メンバー（6 か月）,やっぱ生活リズム合うのは4号か
21:34,タロウ田中,メンバー（1 年）,今北まいどー
21:35,Raye,メンバー（2 か月）,基本的に健康的やからな
21:35,Rodge:ろっじ,メンバー（6 か月）,深夜俳諧？
21:35,薄明りと天泣,メンバー（1 年）,アーシンドおじいちゃん…
21:39,黒猫戦線,メンバー（6 か月）,草
21:44,INO,メンバー（6 か月）,ホントにおじいちゃんで怖い
21:48,優。,メンバー（6 か月）,雪だるま｢命の危機を感じた｣
21:49,RARE,非メンバー,化石にあいさつしたみたいになった
21:50,千呪村正,非メンバー,穴すら外すやん
21:52,マツリカ,非メンバー,リリィ！
21:52,たかはしたかし,メンバー（6 か月）,ついにボケ始めたか
21:52,荒耶志貴,メンバー（6 か月）,いた！
21:53,ふぉぶりん,メンバー（1 年）,徘徊っていうと町内放送で見てませんかって言われるやつ
21:53,山茶花,メンバー（6 か月）,お
21:56,yunoji T,メンバー（2 か月）,お！
21:57,ぴょんきちぴょん,メンバー（2 か月）,リリィ！！！！
21:57,マイケル田中トム,非メンバー,いた
21:57,はるとぅーん,メンバー（2 か月）,おったーーーーーー！
21:57,飛翔,非メンバー,お！
21:57,まんぼうどーふ,メンバー（1 年）,あっ
21:57,瀬見,メンバー（2 か月）,キタワネ
21:57,ラングレー,新規メンバー,深夜徘徊は基本
21:58,Raye,メンバー（2 か月）,雪だるまのしたって掘れないの？
21:58,千呪村正,非メンバー,銀狼やん
21:58,れいくん,メンバー（1 年）,目と目が合う～
21:59,優。,メンバー（6 か月）,遠目から見るな
21:59,m t,メンバー（1 か月）,危ない兆候ｗ
21:59,Zeke[ジーク],メンバー（2 か月）,リリィ！
22:00,ヤミツキ,メンバー（6 か月）,いた！！！
22:00,Mr. FEAR 100番目の男,メンバー（6 か月）,きたわね
22:00,スタン,メンバー（6 か月）,お
22:01,小川十乃,非メンバー,リリィ！
22:02,よみ,メンバー（2 か月）,かわいい
22:02,たまゆら,新規メンバー,リリィおるやんけ！:_めんばーまいど:
22:02,たけまくら,非メンバー,イケメン
22:02,さんたく,メンバー（1 年）,リリィー！！！
22:03,かお夏,非メンバー,お
22:03,ながもち,メンバー（6 か月）,かわいい！
22:03,くさのかな,非メンバー,向こうから歩いてくる様
22:03,タスクだんちょー,メンバー（1 年）,おお！
22:05,Kanone,非メンバー,邂逅....!!!!
22:05,生煮えペロペロキャンディー,メンバー（6 か月）,かわいい
22:05,つむり,非メンバー,おった！
22:05,月海,メンバー（6 か月）,リリィ！
22:05,Keon Tams,非メンバー,俺も戌亥に後ろ失礼されたい
22:05,Jedi Grand Master pooh,メンバー（6 か月）,おったー！
22:06,ふぉぶりん,メンバー（1 年）,かわいいねぇ
22:07,ヤミツキ,メンバー（6 か月）,かわいい！！！！
22:07,楓の空,メンバー（2 か月）,リリィ！
22:07,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,このCOOLなシルエットは……！！
22:09,Lucario Glaven,メンバー（2 か月）,かわいい
22:09,山茶花,メンバー（6 か月）,かわいい
22:09,マイケル田中トム,非メンバー,かわいい
22:10,やみい/朝日奈樒,非メンバー,かわいい〜
22:11,U R I,非メンバー,リリィ！
22:11,Raye,メンバー（2 か月）,あ、リリィ
22:12,ray adon,非メンバー,かわいい
22:12,鬼奈-キナ-,非メンバー,かわいい
22:14,サッツ,メンバー（6 か月）,君の…名前は…
22:14,灯-りん-,メンバー（6 か月）,かわいい
22:14,さんたく,メンバー（1 年）,かわいい！
22:14,猫之毛真,非メンバー,リリィ～
22:15,れいくん,メンバー（1 年）,おいでやすー
22:15,七海遥,非メンバー,かわいい
22:17,薄明りと天泣,メンバー（1 年）,冬が似合うねぇ
22:17,ありす,新規メンバー,ようこそようこ
22:17,みやぴ,非メンバー,かわいい〜！
22:19,くさのかな,非メンバー,ふわわ
22:20,たかはしたかし,メンバー（6 か月）,おいでやす～
22:20,瞭,メンバー（6 か月）,美人だね
22:21,凍山-Tôyama-,メンバー（6 か月）,かわいい！！
22:21,ぬゅたこ,非メンバー,かわいい
22:21,八雲,非メンバー,かわいい
22:21,タスクだんちょー,メンバー（1 年）,ようこそー
22:21,JUNE,非メンバー,かわいい
22:23,かお夏,非メンバー,可愛い!!!
22:23,れいくん,メンバー（1 年）,かわいい
22:23,こーすけ,メンバー（6 か月）,かわいい
22:23,くみちょう,メンバー（6 か月）,リリィ！
22:23,Keon Tams,非メンバー,おまかわ
22:23,環飛彗,非メンバー,かわいい
22:23,hi kit,非メンバー,かわよ
22:23,りょーたろー,新規メンバー,かわいい
22:25,飛翔,非メンバー,フワワ
22:25,竹串,非メンバー,かわいい
22:25,まんぼうどーふ,メンバー（1 年）,かわいいねえ
22:25,マツリカ,非メンバー,語尾もかわいい
22:27,伝説っぽいカエンジシ,メンバー（6 か月）,かわいい
22:27,Yasuo,メンバー（1 年）,いつものやっとっく？
22:27,おシャる.,非メンバー,かわいい
22:27,朝栗ゲンスィ,非メンバー,ふわわ
22:27,はるとぅーん,メンバー（2 か月）,:_めんばーあはぁ:かわいい
22:27,とめいと,非メンバー,かわいい
22:28,まり雪,メンバー（1 年）,フワワぁー
22:28,たまゆら,新規メンバー,ふわわ
22:28,いたちたち,メンバー（2 か月）,かわいい
22:28,杠葉【ゆずりは】詩乃,新規メンバー,かわいい
22:29,kanayuki 1246,メンバー（1 年）,:_めんばーあはぁ:
22:29,Nari Mizusawa,新規メンバー,あは～
22:31,生煮えペロペロキャンディー,メンバー（6 か月）,あっ
22:31,遅刻神かりん,非メンバー,冬に合うねぇ
22:33,ねこ?,メンバー（2 か月）,かわいい
22:38,れいくん,メンバー（1 年）,かわいい
22:38,Daru-ダル-,メンバー（6 か月）,あっ・・・
22:38,マラえもんG,新規メンバー,おまかわ
22:39,Choco KoRo,非メンバー,かっわゆす
22:40,Toyo _,メンバー（2 か月）,ｽﾝｯ
22:40,山茶花,メンバー（6 か月）,:_めんばーあはぁ:
22:41,T. rex,メンバー（2 か月）,ちょっと刺してくる
22:41,オムライスター,メンバー（2 か月）,かわいいい！！
22:41,umi,メンバー（2 か月）,かわいい
22:42,Keon Tams,非メンバー,おまかわ
22:42,モカ元日,メンバー（6 か月）,かわいい
22:43,高松P,非メンバー,急にスンってなるやｂん
22:45,さんたく,メンバー（1 年）,かわいい
22:46,たけまくら,非メンバー,美味しいもの食べたもんな
22:47,暇人です。,非メンバー,あはー⤴️
22:49,Mr. FEAR 100番目の男,メンバー（6 か月）,女子力が高い
22:49,イツアス,非メンバー,あ、
22:50,ふぉぶりん,メンバー（1 年）,アレ腐ってない？大丈夫？
22:51,瞭,メンバー（6 か月）,流れが・・・
22:52,るんぶれ。,メンバー（6 か月）,あれサンプルじゃないのか
22:55,マツリカ,非メンバー,リゼみたいに見える！
22:55,くさのかな,非メンバー,ケーキ好きのリサーチはなかった
22:59,しろくじら,非メンバー,おまかわ
23:00,うたそ,メンバー（6 か月）,💩のかせき…？
23:01,やまゆん,非メンバー,どう？うち来る？
23:02,ばろめっつ,メンバー（6 か月）,メソポタミア神話にいそうな語尾
23:03,ぴょんきちぴょん,メンバー（2 か月）,どこで聞いたの？
23:05,荒耶志貴,メンバー（6 か月）,うん。
23:05,八雲,非メンバー,草
23:06,報連草,非メンバー,かわいいしか出ない
23:07,埴輪,非メンバー,うんち！ｗ
23:09,Yasuo,メンバー（1 年）,喋り方もお上品で素敵♪
23:11,瀬見,メンバー（2 か月）,フータが泣くぞ
23:11,マイケル田中トム,非メンバー,草
23:12,みょうが,非メンバー,きたねぇ化石w
23:13,さんたく,メンバー（1 年）,うんち！w
23:13,醤油さん太郎,新規メンバー,かわいい
23:18,ゆなちゃん,メンバー（6 か月）,履いてもろて
23:18,山茶花,メンバー（6 か月）,う。こいっぱいだったね
23:19,INO,メンバー（6 か月）,草
23:19,Zeke[ジーク],メンバー（2 か月）,とこリリてぇてぇ
23:19,Ch. Nezu,非メンバー,靴あげたら？
23:22,朝栗ゲンスィ,非メンバー,うん、この化石
23:22,まんぼうどーふ,メンバー（1 年）,きたねえ化石だ…
23:22,Raye,メンバー（2 か月）,そうだったね、フータめっちゃ喜んでたけど」
23:23,ヤミツキ,メンバー（6 か月）,いい笑顔w
23:24,ねむ,メンバー（6 か月）,きたねえ化石で草
23:24,ツナとナッポー,非メンバー,2人ともかわいい
23:24,Tom Kid,非メンバー,倹約家
23:25,Daru-ダル-,メンバー（6 か月）,ズボンはいて
23:25,くさのかな,非メンバー,めっちゃ世間話するコミュニティ
23:27,幸乃ととめ,メンバー（1 年）,かわいい
23:27,かお夏,非メンバー,草
23:29,雨漏りになった奴,メンバー（1 年）,めっちゃ話しかけるやんw
23:31,Choco KoRo,非メンバー,草
23:34,まっつん2号,非メンバー,こいつ実はリリィアンチだな？
23:34,オムライスター,メンバー（2 か月）,お外に走りに行くの一致
23:34,ぴょんきちぴょん,メンバー（2 か月）,いっぱい話してくれるね♪
23:37,さんたく,メンバー（1 年）,また来たんか…
23:37,Yasuo,メンバー（1 年）,わろてるｗ
23:37,Mr. FEAR 100番目の男,メンバー（6 か月）,ペリカン
23:39,ラフ#Clbrf,メンバー（1 か月）,いまきたまいど～
23:44,たまゆら,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーとこのこ::_めんばーとこのと:う
23:44,かお夏,非メンバー,うん？
23:45,たかはしたかし,メンバー（6 か月）,ちょっとこわいぞ
23:47,荒耶志貴,メンバー（6 か月）,また漂流してんのかジョニー…
23:48,Nari Mizusawa,新規メンバー,いま海岸にいないか？ジョニー
23:49,うどんすき,非メンバー,チャーハン作りながら見てますこんにちは
23:49,黒猫戦線,メンバー（6 か月）,宇宙飛行士っぽい鳥か
23:52,よみ,メンバー（2 か月）,噂が
23:52,優。,メンバー（6 か月）,監視されてるよ
23:58,まんぼうどーふ,メンバー（1 年）,配信見てたんかな
24:05,ねむ,メンバー（6 か月）,あっ…
24:07,Raye,メンバー（2 か月）,攻略本
24:07,月海,メンバー（6 か月）,MacBook
24:09,ヤミツキ,メンバー（6 か月）,無人島デッキ！
24:11,ツーヤ,メンバー（6 か月）,リリィ視聴者説
24:11,遅刻神かりん,非メンバー,サバイバルガイドの本
24:11,れいくん,メンバー（1 年）,百合本かなぁ
24:12,Mr. FEAR 100番目の男,メンバー（6 か月）,笑うときにしっぽ振るのかわいい
24:13,じゃっく,メンバー（6 か月）,まさに今やな
24:14,あの頃失った何か,メンバー（1 年）,サバイバル術の本
24:14,kensin igati,メンバー（6 か月）,MacBook
24:14,荒耶志貴,メンバー（6 か月）,サバイバル本
24:14,アルペン,メンバー（1 年）,武器になるもんな
24:15,生煮えペロペロキャンディー,メンバー（6 か月）,うーん六法全書かなぁ
24:15,ふぉぶりん,メンバー（1 年）,ビジネスいる・・・？
24:16,黒猫戦線,メンバー（6 か月）,サバイバルブック！
24:19,マツリカ,非メンバー,無人島でビジネスとは
24:20,たかはしたかし,メンバー（6 か月）,食べられる雑草の本
24:22,サッツ,メンバー（6 か月）,オタクくんやん
24:23,くさのかな,非メンバー,分厚い本（物理
24:27,マツリカ,非メンバー,リゼに見えますね
24:27,千呪村正,非メンバー,無人島自体がミステリーに満ちてるしな
24:31,モカ元日,メンバー（6 か月）,夜眠れなくなりそう
24:36,ジョンドウ,非メンバー,うみねこかな？
24:41,優。,メンバー（6 か月）,もうちょっとしたらかな
24:43,小川十乃,非メンバー,あっ
24:43,みあchan.,非メンバー,あ
24:45,Yasuo,メンバー（1 年）,あっ・・・
24:46,わにユーク,メンバー（2 か月）,好感度が足りないかな？
24:46,マツリカ,非メンバー,あっ...
24:46,暇人です。,非メンバー,あ、、
24:47,sポワール,メンバー（1 年）,もうちょっと仲良くならないと、プレゼントあげれない
24:47,ねこ?,メンバー（2 か月）,あっ
24:47,黒猫戦線,メンバー（6 か月）,クローズドサークル系のか
24:47,優。,メンバー（6 か月）,あっ
24:47,ふぉぶりん,メンバー（1 年）,やんわりと断られた
24:47,Rodge:ろっじ,メンバー（6 か月）,お？
24:48,あの頃失った何か,メンバー（1 年）,鬱陶しいってさ
24:49,飛翔,非メンバー,あっ
24:49,はるとぅーん,メンバー（2 か月）,話しすぎるとこうなるんよ
24:51,竜タロウ,非メンバー,あ…
24:53,ぴょんきちぴょん,メンバー（2 か月）,避けられた…
24:53,優。,メンバー（6 か月）,家庭的
24:53,クロヘビ,非メンバー,話しかけすぎたかな？
24:55,M Ken Rafly,非メンバー,こんいちは ~
24:55,うべー,非メンバー,スゥー
24:56,サッツ,メンバー（6 か月）,あっ…
24:56,たまゆら,新規メンバー,あっ…
24:57,アルペン,メンバー（1 年）,あっ
24:57,かきおこ,非メンバー,フラれた
24:58,osuke,非メンバー,お菓子作り素振りしてる
24:59,U R I,非メンバー,仲良くならないとね
25:00,月海,メンバー（6 か月）,しつこくて草
25:01,πιγούνι γενειον,非メンバー,お菓子作りは得意よ！
25:01,くさのかな,非メンバー,得意ジャンルじゃん！
25:01,スミノステノ,メンバー（1 年）,得意分野きた
25:02,瀬見,メンバー（2 か月）,嫌われるぞ〜
25:02,マイケル田中トム,非メンバー,あ…
25:03,muzina,メンバー（6 か月）,得意分野やｗ
25:03,kensin igati,メンバー（6 か月）,あっ
25:04,じゃっく,メンバー（6 か月）,話しかけるなの意
25:04,usagisan,新規メンバー,あ、、！
25:10,Mr. FEAR 100番目の男,メンバー（6 か月）,ウザがられてて草
25:14,砂漠のペンギン,非メンバー,嫌われるぞ…
25:14,Sapphireさふぁいあ,非メンバー,あっ
25:17,西木心太,メンバー（1 年）,押しが強くて草
25:22,GTR35YSM ujj,非メンバー,おはよう今起きました
25:23,鯖の味噌煮,非メンバー,あっ…
25:24,TANI TANI,非メンバー,こわ
25:25,まっつん2号,非メンバー,ストーカーやんそれは
25:25,みやぴ,非メンバー,仲良くなりたいね
25:27,うべー,非メンバー,嫌われた
25:32,Nari Mizusawa,新規メンバー,話過ぎると逆に好感度下がりまっせ
25:32,ジョンドウ,非メンバー,なんとなく雰囲気がｨｾﾞに似てる
25:32,さんたく,メンバー（1 年）,バッドコミュニケーション
25:33,えのき,非メンバー,しつこいと嫌われんで
25:33,千呪村正,非メンバー,ストーカーと化したケルベロス
25:33,Raye,メンバー（2 か月）,リリィ大好きで草
25:33,ばろめっつ,メンバー（6 か月）,草
25:36,Sapphireさふぁいあ,非メンバー,オエッ
25:37,高松P,非メンバー,リリィゼ
25:37,やまゆん,非メンバー,一日１００回！
25:39,西海晴人,非メンバー,リリィに入れ込んでる
25:42,hi kit,非メンバー,ｽｩｰ…
25:51,よみ,メンバー（2 か月）,生きてるかまず確認しなきゃね…
25:51,クエスタ,非メンバー,めっちゃ話しかけてくるお節介大家のそれ
25:54,Sapphireさふぁいあ,非メンバー,ｽｩｰ、
25:56,あの頃失った何か,メンバー（1 年）,戌亥にアドバイスしたくなる人の気持ち、今ならわかる？
26:01,るんぶれ。,メンバー（6 か月）,氷の像トレーニングに使いそう
26:04,さんたく,メンバー（1 年）,アーシンドの生存確認
26:07,荒耶志貴,メンバー（6 か月）,休憩終わったから仕事に戻る！メリークリスマス！
26:11,千呪村正,非メンバー,今日も寒いね
26:13,Mr. FEAR 100番目の男,メンバー（6 か月）,生存確認しよ
26:17,教授,メンバー（1 年）,俺もねるねるねるねの作り方なら答えられるよ
26:21,るんぶれ。,メンバー（6 か月）,なんもないな
26:26,村上信一,非メンバー,笑い方すき
26:27,優。,メンバー（6 か月）,寝たフリやったんかよ
26:27,たまゆら,新規メンバー,ジジィ生きてた
26:27,わにユーク,メンバー（2 か月）,戌亥から貰った魚か？
26:30,さんたく,メンバー（1 年）,寝なさいなw
26:31,みあchan.,非メンバー,草
26:31,ふぉぶりん,メンバー（1 年）,いや寝てたやろキミ
26:31,紅陽秋葉,非メンバー,なんか…可愛いなw
26:37,砂漠のペンギン,非メンバー,寝ろよ！ww
26:37,hi kit,非メンバー,バカぶいねぇ！
26:39,かきおこ,非メンバー,ピュア爺
26:39,ムラサキ,非メンバー,かわいい
26:41,こはくまっちゃ,非メンバー,率直で草
26:41,リュード,メンバー（6 か月）,草
26:41,山茶花,メンバー（6 か月）,辛辣ぅｗ
26:42,ヤミツキ,メンバー（6 か月）,ほんと好きだわw
26:43,Sapphireさふぁいあ,非メンバー,寒いと人ん家不法侵入すんの？
26:43,とめいと,非メンバー,草
26:44,Raye,メンバー（2 か月）,言ってやるなよ
26:49,千呪村正,非メンバー,起きてる子の前にサンタさんは来ないんだぞ！
26:51,ちるる,非メンバー,辛辣すぎる
26:53,月海,メンバー（6 か月）,サンタ徹夜勢は流石に草
26:53,Ryo F,非メンバー,俺も二時間しか寝てないわ～
26:57,優。,メンバー（6 か月）,アーシンドにあげちゃうんw
26:57,くりゅう,非メンバー,まいどー、大掃除しながらみさせてもらいます！
26:58,Yodah,非メンバー,FELIZ NAVIDAD!!! - MERRY CHRISTMAS
27:01,れいくん,メンバー（1 年）,かわいい
27:01,ジョンドウ,非メンバー,ギバラが今朝筋トレしとったね
27:02,ぴょんきちぴょん,メンバー（2 か月）,かわええ！！
27:03,さんたく,メンバー（1 年）,かわいい
27:03,Yasuo,メンバー（1 年）,おじいちゃん喜んでるわ♪
27:07,環飛彗,非メンバー,かわいい
27:07,千呪村正,非メンバー,サンタさんと化したとこちゃん
27:10,くさのかな,非メンバー,アーシンド家の守護神として
27:12,Mr. FEAR 100番目の男,メンバー（6 か月）,孫からプレゼントされるおじいちゃんのそれ
27:12,ゆび,非メンバー,俺の名前アーシンドで良かったわ
27:13,ゆなちゃん,メンバー（6 か月）,臭そう
27:15,Nari Mizusawa,新規メンバー,体育会系なｗ
27:15,西海晴人,非メンバー,サンタ徹夜勢
27:15,優。,メンバー（6 か月）,さらに寒いやん
27:16,マジで謎の草,新規メンバー,絶対寒い
27:18,たまゆら,新規メンバー,アーシンドのお古
27:18,みょうが,非メンバー,この時期にそれ！？
27:21,れいくん,メンバー（1 年）,全部寒いんよ
27:21,くさのかな,非メンバー,半袖ともう変わらんｗ
27:23,黒白,非メンバー,こんにちは～
27:23,じゃっく,メンバー（6 か月）,またおさがりやん
27:23,Raye,メンバー（2 か月）,今のより薄そう
27:26,純ヘカピース,メンバー（2 か月）,珍しい反応ｗ
27:26,月海,メンバー（6 か月）,めちゃくちゃ薄いやん
27:29,あの頃失った何か,メンバー（1 年）,普段着にはしないでしょ
27:31,薄明りと天泣,メンバー（1 年）,4ごうといいなぜスポーツ関連なのか
27:32,Yasuo,メンバー（1 年）,バスケして身体あっためるってことか
27:32,urosan1000,非メンバー,季節先取りだね！
27:32,遅刻神かりん,非メンバー,寒そう
27:33,さんたく,メンバー（1 年）,どんどん布の面積が狭くなってく
27:35,黒猫戦線,メンバー（6 か月）,昨日からよく服貰うね
27:39,山茶花,メンバー（6 か月）,あつ森の冬服新衣装ほしいねえ
27:39,あいつ崎哲夫,非メンバー,汗で色落ちしてそう
27:46,ゆうと,非メンバー,夏まで長いけどずっと仲良くしようねって事よ！
27:46,優。,メンバー（6 か月）,お家の靴下見るか
27:50,村上信一,非メンバー,雪きれい
27:51,今日のワンコ,メンバー（2 か月）,ケルベロスは寒さに強いはず
27:56,こはくまっちゃ,非メンバー,バスケシャツは風通しいいのにw
27:57,醤油さん太郎,新規メンバー,:_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ::_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーどこのど::_めんばーんスタンプ::_めんばーどこのど::_めんばーんスタンプ:
28:01,たまゆら,新規メンバー,とりあえず収納された
28:01,紅陽秋葉,非メンバー,お洒落イニュイ
28:06,urosan1000,非メンバー,冬に春物が店頭に並ぶアパレル独特のあれか・・・
28:07,醤油さん太郎,新規メンバー,:_めんばーいぬいのい::_めんばーいぬいのぬ:
28:21,灯-りん-,メンバー（6 か月）,収納えらいことになってそうw
28:27,かお夏,非メンバー,可愛い
28:29,ブラックサンダー,非メンバー,おひるー！
28:31,みょうが,非メンバー,人骨ありますが
28:31,さんたく,メンバー（1 年）,草
28:37,Raye,メンバー（2 か月）,売れるのか？
28:37,紅陽秋葉,非メンバー,💩の化石…
28:38,Michael M,非メンバー,いにゅいどんどん好きになる
28:39,よみ,メンバー（2 か月）,うロこの化石だ
28:41,たかはしたかし,メンバー（6 か月）,う〇こ売れるの？
28:44,シャチホコ,非メンバー,こんにちは
28:45,kuro,非メンバー,初見？寒そうに見える
28:47,SanЯyo,非メンバー,💩
28:48,村上信一,非メンバー,雪大好き
28:48,Zeke[ジーク],メンバー（2 か月）,出たわね💩
28:55,れいくん,メンバー（1 年）,パニおじ
28:57,紅陽秋葉,非メンバー,パニーさん…
28:57,さんたく,メンバー（1 年）,パニーあったかそう
29:00,優。,メンバー（6 か月）,まめつぶにう〇こ渡すのはちょっと……
29:00,晴村,メンバー（6 か月）,なんでも買い取れるまめつぶ凄い
29:01,マジで謎の草,新規メンバー,:_めんばー草スタンプ:
29:04,リュード,メンバー（6 か月）,こたつッ
29:10,千葉土人,メンバー（6 か月）,うんち飾ってみてほしい
29:10,清少納言,非メンバー,パニーの島にも行ってあげよ
29:14,山茶花,メンバー（6 か月）,タイトル回収
29:15,るんぶれ。,メンバー（6 か月）,恐竜売ってる
29:15,千呪村正,非メンバー,つりきちはおらんの？
29:28,Kazuya desu,非メンバー,Kawaii
29:29,プリスキー,非メンバー,まめつぶかわいいいぬいもかわいい
29:31,村上信一,非メンバー,呪文みたい
29:31,紅陽秋葉,非メンバー,コタツあるじゃ～ん！
29:31,じゃっく,メンバー（6 か月）,買い取ってください(圧)
29:31,Mr. FEAR 100番目の男,メンバー（6 か月）,化石多いなぁ
29:35,ヤミツキ,メンバー（6 か月）,かいかいかせき
29:35,Yasuo,メンバー（1 年）,ええ値段になったわね♪
29:37,遅刻神かりん,非メンバー,化石いいね
29:37,あの頃失った何か,メンバー（1 年）,珊瑚って貝だっけ
29:41,たかはしたかし,メンバー（6 か月）,う〇こがいくらなのかが気になる
29:45,haru matu,非メンバー,to リスナーさん ヴァルコネ今できなくなってる？
29:45,G pex,非メンバー,しけてんなぁ
29:49,教授,メンバー（1 年）,今の聞いてなかったからもう一回お願い
29:54,やまゆん,非メンバー,こたついいな〜
29:55,優。,メンバー（6 か月）,他のものに紛れ込ませてう〇こ売ってくる客やだな
29:56,Yasuo,メンバー（1 年）,おこた欲しいわぁ
29:57,ポテるぅん零,非メンバー,まめつぶ達困惑してるで…
29:59,すなずり,非メンバー,うんち飾らないんか😳
30:03,紅陽秋葉,非メンバー,可愛い
30:03,さんたく,メンバー（1 年）,かわいい
30:04,村上信一,非メンバー,笑い方かわいい
30:05,優。,メンバー（6 か月）,かわいい
30:05,ちるる,非メンバー,やばい爪割れた
30:09,かお夏,非メンバー,うん—
30:09,千呪村正,非メンバー,なんでこんなとこに座布団あるんやw
30:09,くさのかな,非メンバー,つい座っちゃうのすき
30:09,薄明りと天泣,メンバー（1 年）,ざぶとんトラップ！
30:11,りう,非メンバー,かわいい
30:12,環飛彗,非メンバー,かわいい
30:13,ばろめっつ,メンバー（6 か月）,珊瑚はイソギンチャクとかクラゲの仲間だったはず
30:13,ふぉぶりん,メンバー（1 年）,たぬきちにこたつあげて外で過ごしてもらおう
30:13,れいくん,メンバー（1 年）,おやめください！
30:13,やまゆん,非メンバー,お後がよろしいようで、、、、
30:15,ぴょんきちぴょん,メンバー（2 か月）,座布団に座るのかわいい
30:19,炒めたいもやし,メンバー（2 か月）,かわいい
30:19,ぐっちー翁,非メンバー,ちょこん！
30:19,月海,メンバー（6 か月）,かわいい
30:20,極八段の究極カミオレン,非メンバー,こんにちは
30:23,優。,メンバー（6 か月）,もう一個くらい前にする？w
30:25,推しを推したいただの眼鏡野郎,メンバー（1 年）,罠すぎるんよ
30:27,Dagger,非メンバー,かわいい
30:27,醤油さん太郎,新規メンバー,:_めんばーとこのこ::_めんばーいぬいのい::_めんばーいぬいのぬ:
30:45,優。,メンバー（6 か月）,卵売ると高いよ
30:49,Raye,メンバー（2 か月）,恐ろしく邪魔な座布団、俺でなきゃ座っちゃうね
30:50,さんたく,メンバー（1 年）,いぬいその人骨…たべた？
30:57,みょうが,非メンバー,かぼちゃたくさんあんね
30:59,のむのむ,非メンバー,昼いぬいレア
31:03,Yasuo,メンバー（1 年）,カジキｗ
31:13,灯-りん-,メンバー（6 か月）,カジキの存在感w
31:13,じゃっく,メンバー（6 か月）,断捨離だー
31:15,Mr. FEAR 100番目の男,メンバー（6 か月）,カジキは生活必需品では？
31:22,あの頃失った何か,メンバー（1 年）,見せびらかしてもろて
31:25,よみ,メンバー（2 か月）,寄贈したっけ
31:27,村上信一,非メンバー,元手がただだから売れるのいいね
31:30,うべー,非メンバー,たべかけのカジキ
31:32,紅陽秋葉,非メンバー,カジキかっこいいなw
