timestamp,author_name,membership,text
11:48,omamechang,非メンバー,中学校は算数じゃないんよ
11:54,お兄ちゃん,非メンバー,中学からは数学だがw
11:54,九条九馬,非メンバー,中一数学とかね
11:55,Peat,非メンバー,もうはかちぇ勝ったんでは
11:55,士道不覚悟切腹卍丸,非メンバー,草
11:56,m- nova,非メンバー,グウェルが塾講師扱いで草
11:56,しよしよ,非メンバー,中学は数学なんだなぁ
11:57,ヒロヒロロ,非メンバー,グウェル先生…
11:57,N W,非メンバー,サシコラボええんか…
11:59,ティナ,非メンバー,こんばんは。
12:01,楓シオン,非メンバー,はかちぇかなり強いな
12:03,せりは,非メンバー,キング
12:04,なぎすけ,非メンバー,KING
12:04,Siohei_DDG,非メンバー,忘れるの速すぎる
12:04,山茶花,非メンバー,キング
12:05,ウオッカV,非メンバー,はかちぇほぼ勝地では
12:05,湯葉醤油,非メンバー,グウェルが大変なのよ
12:05,ワイス,非メンバー,きつくね？
12:05,カノン,非メンバー,KING
12:07,隼ζ〈ジュン ゼータ〉,非メンバー,キング
12:08,天空の森のにゃんぽこ,非メンバー,ナイス
12:10,つよいアイコン,非メンバー,ないすう！
12:10,Dear Deer,非メンバー,おお
12:10,Mangosteen,非メンバー,ナイス！
12:10,ゅぅゃょゎぃ,非メンバー,キング！
12:10,ホエイルオルド,非メンバー,ないすぅ！
12:12,しばづけ,非メンバー,これ忘れたのか・・・
12:12,パティーン,非メンバー,おお
12:12,英和,非メンバー,はやい！
12:12,FAF厚生局一般職員,非メンバー,おおー
12:12,つるこうき,非メンバー,フレンえらい
12:12,フラスコ,非メンバー,KING
12:13,mQ Mq,非メンバー,正解してるけど遅いｗ
12:14,もみあげ,非メンバー,中学校の数学は算数みたいなもんだから…
12:17,ココ丸,非メンバー,フレンないすぅ
12:17,どこかのだれか,非メンバー,よく覚えてたな！
12:17,じゃっかろん,非メンバー,流石にね
12:18,ケニー,非メンバー,だいぶ時間かかったなぁｗ
12:18,ネ右,非メンバー,ナイスゥ！
12:20,豆,非メンバー,一番かんたんなやつ
12:20,たろう,非メンバー,今までの全部出るの大変だな
12:20,星落,非メンバー,ナイスゥ
12:20,偲音,非メンバー,おそいw
12:21,板橋タイヤ,非メンバー,ないす
12:22,にゃんこですけど何か?,非メンバー,ナイス
12:22,Fu ry ひゅーりー,非メンバー,しかし１０は強いな
12:26,ファミキチください,非メンバー,ちょっと間があったの草
12:27,ryo harada,非メンバー,うそだろ。。。
12:27,隼ζ〈ジュン ゼータ〉,非メンバー,見た目がね
12:29,STヨシハル,非メンバー,特徴を
12:30,なぎすけ,非メンバー,ペイント千手観音
12:30,山茶花,非メンバー,ペイント千手観音
12:32,フラスコ,非メンバー,ペイント千手観音
12:39,カスケード故障,非メンバー,ペイント千手観音
12:39,山田太一,非メンバー,ペイント千手観音
12:40,士道不覚悟切腹卍丸,非メンバー,ペイント千手観音
12:41,KENT 93,非メンバー,ペイント千手観音
12:43,歯ガー市長,非メンバー,お嬢…
12:45,Uvula,非メンバー,ディレイかかってんなｗ
12:45,oユウセイ,非メンバー,全員同じタイミングで思い出して草
12:45,麻婆茄子,新規メンバー,草
12:48,あんどりゅー,非メンバー,それはそうw
12:48,ジャカジャカ,非メンバー,草
12:48,そらにっか,非メンバー,草
12:48,ぺぺろんちーの,非メンバー,草
12:48,moji,非メンバー,草
12:49,光るお守り,非メンバー,草
12:49,家燃えた,非メンバー,草
12:50,mQ Mq,非メンバー,パッションじゃん
12:53,ねねっち,非メンバー,どんま
12:53,kaiei[かいえい],非メンバー,ラグがあるっぽいね
12:53,Kusa,非メンバー,お嬢...
12:54,レイド,非メンバー,パッションしていけーw
12:56,さぬきち,非メンバー,お嬢。
12:56,湯葉醤油,非メンバー,独走態勢かぁ？
12:57,すやすやこんぶ,非メンバー,パッションが足りなかった
12:58,婿養子,非メンバー,パッション勝負か？
13:01,クー,非メンバー,大きな声で言いましょう
13:01,茶色井しば,非メンバー,ほんとかなぁ？
13:02,お兄ちゃん,非メンバー,草
13:02,ヘルパーT細胞【Th1・Th2】,非メンバー,草
13:02,仙波山senbayama,非メンバー,リオン様早かったかと思ったがw
13:02,aoi,非メンバー,10点消えた
13:03,Kurugaya Yuiko,非メンバー,gold medal is with reason
13:04,メガネハント,非メンバー,お嬢見苦しいぞw
13:05,赤ズキン,非メンバー,何故かこの中だと、葉加瀬さんが優秀になっちゃうんだよなぁ
13:07,湯葉醤油,非メンバー,パッション最強
13:07,まるまいる,非メンバー,間があるのはラグのせいだよ
13:07,Kogiro 11,非メンバー,パッションｗ
13:09,ムルムル,非メンバー,草
13:09,LEE Tatsuya,非メンバー,クレーム
13:09,たろう,非メンバー,早押しはラグのせいで大変だな
13:09,つゆ,非メンバー,パッションゲームか？？
13:10,ゆずゴリ,非メンバー,パッション
13:10,yagura,非メンバー,ペイントォ
13:12,つよいアイコン,非メンバー,お嬢かわよ
13:13,STヨシハル,非メンバー,パッションパッション
13:13,結城ろむ,非メンバー,声の大きさは大事
13:13,カノン,非メンバー,やはりパッションか
13:13,カスケード故障,非メンバー,回線スピードもある
13:14,楓シオン,非メンバー,パッションw
13:19,ヴィオラ,非メンバー,パッションゲーか？？
13:19,九条九馬,非メンバー,それはある
13:20,さぬきち,非メンバー,とうふらんけん
13:22,GOLD Q&P,非メンバー,とうフランケン
13:23,猫シャル,非メンバー,とうふらんけん
13:29,a8 a8,非メンバー,つよい
13:31,丸い長方形,非メンバー,金・・・
13:31,みなとふみか,非メンバー,つえぇ
13:31,まし,非メンバー,お嬢？
13:31,黒猫しぐれ,非メンバー,でしょうねw
13:31,もぴぴ,非メンバー,お嬢草
13:31,麻婆茄子,新規メンバー,はかちぇやっぱ強いな
13:31,原ちゃん,非メンバー,つよい
13:32,ふるおろ,非メンバー,強いなはかちぇ
13:38,ウオッカV,非メンバー,はかちぇ強い
13:38,ユノジン,非メンバー,お嬢、、
13:39,::,非メンバー,リオン様…
13:40,提灯な人,非メンバー,リオン様は今まで何をしてたんだよww
13:40,KENT 93,非メンバー,はかちぇさん強い
13:42,八代明日華,非メンバー,はかちぇ強いねぇ！
13:43,機械仕掛けのタンドリーチキン,非メンバー,通信の差か？
13:44,NAO KAMI,新規メンバー,圧勝なのでは？
13:44,香椎詩乃,非メンバー,リオン様…
13:44,。。。。,新規メンバー,どうしたの！？
13:44,もぴぴ,非メンバー,バカ煽ってて草
13:46,なえぎの翼,非メンバー,葉加瀬、あたまはいいもん
13:47,yagura,非メンバー,煽りよる
13:47,nyamko neko,非メンバー,差がすごいw
13:48,ヴィーノ,非メンバー,煽りおる
13:48,山口フグ雄,非メンバー,0点だぞ
13:50,ションションチャンチャン,非メンバー,リオン嬢ヤバいな
13:54,ゅぅゃょゎぃ,非メンバー,え？
13:57,さぬきち,非メンバー,だれ？
13:57,麻婆茄子,新規メンバー,わぁかわいい
13:58,雪松,非メンバー,はかちぇはセキロやってるから
13:58,O B,非メンバー,リオン様が....
13:58,A4AC,非メンバー,一強･･･？
13:58,よしたろう,非メンバー,お嬢、、、
13:58,夜刀神刀夜,非メンバー,かわいい
14:03,フォス,非メンバー,ない話しとる
14:03,ねねっち,非メンバー,新キャラ？
14:03,カノン,非メンバー,かわいい
14:03,にゃんこですけど何か?,非メンバー,お嬢…
14:05,オムライスター,非メンバー,お嬢かな？
14:07,魔界探偵,非メンバー,かわいい
14:07,STヨシハル,非メンバー,名付ける？
14:07,山口フグ雄,非メンバー,はかせじゃね
14:07,のまのま,非メンバー,だれだっけ
14:08,ゆずゴリ,非メンバー,かわいい
14:08,猫,非メンバー,かわいい
14:10,わいな,非メンバー,かわいいー
14:10,KENT 93,非メンバー,かわいい
14:11,レイド,非メンバー,ベリーちゃん
14:13,たると,非メンバー,ファンシーやなぁ
14:16,もぴぴ,非メンバー,かわいいｗｗ
14:16,フリア‐Furia‐,非メンバー,かわいい
14:16,のまのま,非メンバー,あー、新しいやつか
14:16,koji郎,非メンバー,草
14:18,mQ Mq,非メンバー,でろ！？
14:18,せりは,非メンバー,名前のセンスよ
14:18,大神ちゃちゃ丸,非メンバー,ベリーベアー
14:19,深呼吸,非メンバー,でろでろ
14:19,T4TUT4- S4N,非メンバー,かわいい
14:20,充希,非メンバー,でろーんくまちゃん？
14:20,スコぴょん,非メンバー,草
14:22,ベルマーク,非メンバー,かわいい
14:26,【ゆーあず】Youazz,非メンバー,わろとるでぇ
14:26,ぱんさん,非メンバー,絶対思い出せない
14:27,Baron,非メンバー,でろーん？
14:27,つるつる頭のもじゃx2あふろ,非メンバー,草
14:28,香椎詩乃,非メンバー,ネーミングセンス(笑)
14:30,りりかる,非メンバー,でろでろ……
14:31,G. R.,非メンバー,草
14:33,k mm,非メンバー,かわいい
14:33,ショーカ,非メンバー,かわいい
14:34,天使m,非メンバー,流行りそう
14:34,Fu ry ひゅーりー,非メンバー,グウェルが言うの恥ずかしくなりそうなのしかないｗ
14:34,もつもつ,非メンバー,でろーんでろーん
14:34,Gucchi《グッチ》,非メンバー,でろでろくまちゃん
14:36,/ * てんぷら。 * /,非メンバー,でろでろｗ
14:36,東秋雪,非メンバー,でろーん！？
14:36,LEE Tatsuya,非メンバー,自分でも覚えられないだろ
14:36,にんじん,非メンバー,でろ！？
14:36,提灯な人,非メンバー,でろーんさん！？
14:36,STヨシハル,非メンバー,きちゃない
14:36,pogyutann,非メンバー,後でいえなさそい
14:37,青魚,非メンバー,でろーん！？
14:38,カピバラライダー,非メンバー,お嬢0点やんけ
14:38,麻婆茄子,新規メンバー,草
14:38,黒猫しぐれ,非メンバー,草
14:39,エイジ,非メンバー,草
14:39,ようつーべ,非メンバー,草
14:39,シュテラ,非メンバー,でろでろーん？
14:40,メガネハント,非メンバー,でろでろでろる
14:40,O B,非メンバー,かわいい
14:40,きなこなこ,非メンバー,草
14:42,よぞたそ,非メンバー,かわいい
14:42,わいな,非メンバー,お嬢かわいい
14:46,あくしろよ,非メンバー,腹切りくまみたいな
14:46,ポン酢ジュレ夫,非メンバー,でろでろくまちゃん
14:46,チリチリGG,非メンバー,自分しかわからない名前の方が有利なのか
14:46,ムクムク,非メンバー,かわいい
14:47,瓶底眼鏡,非メンバー,かわいいねえ
14:47,いくらくん,非メンバー,酔っぱらいじゃん
14:48,あっきゅあ,非メンバー,帰るサンド
14:48,クー,非メンバー,かえるさんど
14:48,sryde 27,非メンバー,樋口熊…ヒグマ！？
14:50,夜刀神刀夜,非メンバー,かえるさんど
14:50,山田太一,非メンバー,かえるサンド
14:50,カイワレ,非メンバー,かえるさんど
14:51,家燃えた,非メンバー,センスぇ
14:53,::,非メンバー,かわいい
14:54,Dear Deer,非メンバー,おお
14:54,月見うどん,非メンバー,ナイスー
14:55,衝撃のセンちゃん,非メンバー,草
14:56,KENT 93,非メンバー,ナイスー
14:56,士道不覚悟切腹卍丸,非メンバー,やりますねぇ！
14:58,フェレお,非メンバー,りおんさま！？
15:01,つよいアイコン,非メンバー,お嬢頑張って
15:01,はるはる,非メンバー,ナイスゥ
15:02,O B,非メンバー,リオン様の脳にダメージが
15:02,田所まな,非メンバー,でろでろ・くまちゃん
15:02,オペレーターつうほ,非メンバー,リオン様？
15:04,だいこん7144,非メンバー,お嬢・・・
15:05,ハムストリングスはっはは,非メンバー,ないすぅー
15:05,Luc,非メンバー,シェリン!!!!
15:06,まんぼうどーふ,非メンバー,おお
15:07,なぎすけ,非メンバー,新規だ~
15:08,猫シャル,非メンバー,やはり金が一番のポン…
15:08,夜刀神刀夜,非メンバー,新キャラだ
15:08,帝天重訓中,非メンバー,草
15:08,たぬき,非メンバー,4じゃね？
15:11,家燃えた,非メンバー,やたーかわいい
15:11,GOLD Q&P,非メンバー,飛んでるぅ！
15:11,辰井龍,非メンバー,ナイスフレン
15:11,深呼吸,非メンバー,誰ぇ
15:14,A4AC,非メンバー,なんか飛んでね？
15:14,田所まな,非メンバー,まだ未定なんよえ
15:17,ぺぺろんちーの,非メンバー,よく見たら飛んでるｗ
15:19,ソラ,非メンバー,誰ぇじゃないんよえ
15:19,ジャカジャカ,非メンバー,草
15:20,黒猫しぐれ,非メンバー,誰ぇ…？じゃないんだ
15:21,真白・桜きょう,非メンバー,分かりやすい
15:23,メガネハント,非メンバー,知らん奴やぞw
15:23,Fu ry ひゅーりー,非メンバー,インポスター？
15:24,辰井龍,非メンバー,お嬢？
15:29,まるまるしんそく,非メンバー,金色のポンやべーな笑笑
15:29,Kogiro 11,非メンバー,拾わないｗ
15:30,たると,非メンバー,会社員ポスト
15:30,ふるおろ,非メンバー,会社員ポスト
15:30,あっきゅあ,非メンバー,属性過多
15:32,夜刀神刀夜,非メンバー,会社Inポスト
15:35,nyamko neko,非メンバー,無難w
15:35,STヨシハル,非メンバー,ジェットか
15:36,はるはる,非メンバー,かわいい
15:36,チリチリGG,非メンバー,イラストがいいな
15:38,よぞたそ,非メンバー,情報量がね
15:40,KOO,非メンバー,情報多いんよ
15:40,偲音,非メンバー,会社inポスト
15:40,深呼吸,非メンバー,でろでろ
15:40,なえちゃん,非メンバー,え
15:41,Licio-リシオ,非メンバー,はかちぇのセンスが素晴らしい
15:41,なえぎの翼,非メンバー,でろーん
15:41,大神ちゃちゃ丸,非メンバー,でろでろくまちゃん
15:42,GOLD Q&P,非メンバー,でろでろくまちゃん！
15:42,鳩麦麦茶,非メンバー,でろーん
15:42,さぬきち,非メンバー,でろでろ
15:43,小倉宏典,非メンバー,でろでろくまちゃん
15:45,前田智弘,非メンバー,えん
15:45,ポンカン,非メンバー,でろでろくまちゃん
15:45,裏腹さん,非メンバー,リオン様おっせぇｗｗ
15:45,偲音,非メンバー,でろでろくまちゃん！
15:46,ぺぺろんちーの,非メンバー,草
15:48,L- L-,非メンバー,金やば
15:48,Siohei_DDG,非メンバー,タイムラグよ
15:48,くりりん,非メンバー,草
15:49,たかしんぼ,非メンバー,はかちぇかな
15:49,チャンネル登録マン,非メンバー,おっせぇw
15:54,蒼,非メンバー,葉加瀬だね
15:54,GOLD Q&P,非メンバー,お嬢はずかしそうでかわいいうぇ
15:55,まんぼうどーふ,非メンバー,さっき出たばかりなのに固まってて草
15:56,moji,非メンバー,はかちぇつっよ
15:59,ryo harada,非メンバー,はかちぇの勝ち確定したな
16:05,haru ha iru,非メンバー,これは恥ずかしいw
16:05,咲良レン,非メンバー,リオン様頑張ってくれ
16:10,はるはる,非メンバー,でろでろ・くまちゃん
16:10,つよいアイコン,非メンバー,お嬢かわいい
16:11,わいな,非メンバー,はかちぇつよいなぁ
16:11,まりつぅ,非メンバー,遅いのはラグやで
16:13,9 p,非メンバー,恥ずかしいのかｗ
16:13,すぺ,非メンバー,でろでろくまちゃんw
16:13,Mangosteen,非メンバー,お嬢....
16:13,なぎすけ,非メンバー,リオン様！？ｗ
16:13,隼ζ〈ジュン ゼータ〉,非メンバー,リオン様もしかして回線遅いとか
16:14,50tサイダー,非メンバー,はかちぇ一人勝ちだな
16:14,ムイ,非メンバー,これ最初の10点がデカすぎる
16:15,ねねっち,非メンバー,リオン様全部上げてね？w
16:16,黄泉武蔵,非メンバー,ゼロ点のやつ居るってマ？
16:17,蒼,非メンバー,止まってるのはもしかしたらラグ？
16:19,もぴぴ,非メンバー,たまごっちにいそうなやつ
16:19,s Ü,非メンバー,もうわすれたよ
16:19,深呼吸,非メンバー,いそうなやつ
16:20,黒猫しぐれ,非メンバー,草
16:23,楓シオン,非メンバー,たまごっち！
16:23,英和,非メンバー,ナイス！
16:24,ああ,非メンバー,おおおおお
16:24,ぱんさん,非メンバー,おおすごい
16:24,スコぴょん,非メンバー,草
16:24,Luna,非メンバー,おぉ！！！
16:24,ココ丸,非メンバー,ないすぅ
16:24,Dear Deer,非メンバー,おお
16:25,Fu ry ひゅーりー,非メンバー,名付け親だと強いなｗ
16:25,鳩ぽくぽ,新規メンバー,すけぇ！？
16:27,のどがおじいちゃん,非メンバー,完全に忘れてたわ…
16:27,しおぬきしおらーめん,非メンバー,名付け親だもんなｗ
16:27,ヴィオラ,非メンバー,あー、そうだw
16:28,【ゆーあず】Youazz,非メンバー,はや笑
16:28,辰井龍,非メンバー,フレン付けたもんな
16:29,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,草
16:32,大誤算,非メンバー,フレンも強いぞ！！
16:32,KUROHIGE,非メンバー,そうだそうだw
16:32,フェレお,非メンバー,これおもろいな
16:33,幽星アスタズ,非メンバー,リオン様がまだゼロてんｗｗｗ
16:33,タンブルウィード君,非メンバー,プレイヤー二人だっけ？
16:33,ションションチャンチャン,非メンバー,はかちぇ一強だな
16:33,Mangosteen,非メンバー,ないす
16:34,Libera,非メンバー,お嬢のデバフがすごい
16:35,ヒロヒロロ,非メンバー,これはフレン早かったw
16:35,歯ガー市長,非メンバー,たまごっちにいそうなやつ！たまごっちにいそうなやつじゃないか！
16:39,偲音,非メンバー,フレンすごい！
16:40,隼ζ〈ジュン ゼータ〉,非メンバー,そういえばリオン様回線わるわるだったか
16:40,/ * てんぷら。 * /,非メンバー,逆にムズい
16:40,Paper Tiger,非メンバー,金ポン…金ポン？
16:40,STヨシハル,非メンバー,🥕拾わないな
16:40,かい,非メンバー,圧倒的に遅い笑
16:41,L- L-,非メンバー,自分カードを大事にして
16:43,士道不覚悟切腹卍丸,非メンバー,フレン以外と覚えてるやん！
16:43,Kogiro 11,非メンバー,リオン様やばいな…
16:44,光るお守り,非メンバー,ww
16:44,まんぼうどーふ,非メンバー,情報量確かに皆無だわw
16:44,シュテラ,非メンバー,ウサニンじゃっちじゃなかったんだ
16:45,久住拓海,非メンバー,now lodgingが長すぎる…
16:45,大臣,非メンバー,フレンは自分のならいけそう
16:49,まる,非メンバー,ｗｗｗ
16:49,メガネハント,非メンバー,感覚過ぎるw
16:50,ヴィオラ,非メンバー,たしかにw
16:50,ライとレフと,非メンバー,マジでフィーリングが過ぎるw
16:50,ねねっち,非メンバー,いそうではある
16:50,人体錬成失敗作141号,非メンバー,はかちぇは隻狼で反射神経鍛えてるから…
16:50,RXふぁけ,非メンバー,名前がふわふわｗ
16:50,m- nova,非メンバー,金のポン頑張れ
16:52,ヘルシェイク矢沢,非メンバー,草
16:52,ぱんさん,非メンバー,金...？
16:56,さかた,非メンバー,※実際にはいません
16:57,家燃えた,非メンバー,フレンの主観なんだよなぁw
16:59,GOLD Q&P,非メンバー,ニンジャとニンジンで何かできるやろｗ
17:01,かずティーブ,非メンバー,サンリオ草
17:03,レイド,非メンバー,サンリオ言うなw
17:06,メガネハント,非メンバー,どこにでもいそうな奴
17:06,芝天,非メンバー,そこまで考えてるか？
17:07,なぎすけ,非メンバー,かわいいー
17:08,扇マネキ,非メンバー,新種だ
17:10,どこかのだれか,非メンバー,絶対何も考えてない
17:10,ぺぺろんちーの,非メンバー,新顔だ
17:10,しんた,非メンバー,新キャラ
17:10,大臣,非メンバー,ンゴが来るぞ
17:10,ゅぅゃょゎぃ,非メンバー,かわいい
17:10,すやすやこんぶ,非メンバー,かわいい
17:10,もぴぴ,非メンバー,かわいいの多いな
17:11,ターキー,非メンバー,リオン様ぁ
17:11,イリスF,非メンバー,かわいい
17:11,カスケード故障,非メンバー,新種
17:12,はるはる,非メンバー,かわいい
17:15,もみあげ,非メンバー,うんうんじゃないが？
17:16,STヨシハル,非メンバー,簡単に
17:17,楓シオン,非メンバー,プリンねずみ
17:19,まんぼうどーふ,非メンバー,またサンリオにいそうなやつ来たぞ
17:19,夜刀神刀夜,非メンバー,おー
17:19,よぞたそ,非メンバー,かわいい
17:19,JON MAD,非メンバー,絵が可愛い
17:19,黒刃,非メンバー,うさプリボン
17:19,なぎすけ,非メンバー,ウサプリボン
17:21,しすちー,非メンバー,良い名だ
17:26,つよいアイコン,非メンバー,センス良い
17:26,メガネハント,非メンバー,ウサプリボン
17:26,吾輩は100万回生きたネコである,非メンバー,サンリオだw
17:27,すてねこりるら,非メンバー,なるそどね
17:27,ウタヨモ,非メンバー,ウサプリボン
17:29,ネ右,非メンバー,かわいい
17:31,わかめちゃん,非メンバー,草
17:31,まんぼうどーふ,非メンバー,うさぷりぼん
17:32,メガネハント,非メンバー,ウサプリボン
17:33,葱ぴょん,非メンバー,ポムポムプリンの亜種って感じ
17:34,たかしんぼ,非メンバー,なんでだよwww
17:35,アラン,非メンバー,え？
17:35,カスケード故障,非メンバー,ウサギ？
17:35,ヴィオラ,非メンバー,え？
17:35,フラスコ,非メンバー,うさぷりポン
17:35,深呼吸,非メンバー,そういうのもあるのか
17:35,Fu ry ひゅーりー,非メンバー,ちょっとこれはｗ
17:35,ウルヴァン,非メンバー,名前かわいい
17:35,JR,非メンバー,ならこうつけるなｗ
17:36,チャンネル登録マン,非メンバー,えええwww
17:36,セイウチ,非メンバー,センス○
17:37,ゴルバチョフ,非メンバー,うさぷりぼん出番はや！
17:37,ウーエル,非メンバー,遅くないかｗ
17:37,衝撃のセンちゃん,非メンバー,草
17:39,亀山,非メンバー,えぇ
17:40,月見うどん,非メンバー,お
17:40,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,なんで間が空いたんやw
17:41,るーるー,非メンバー,おっそ
17:42,夜刀神刀夜,非メンバー,おー
17:42,八代明日華,非メンバー,ほほう
17:42,Paper Tiger,非メンバー,ドロー
17:42,ココ丸,非メンバー,ドロー
17:42,ソラ,非メンバー,なんで次のカードなのに固まったw
17:43,キリトリ線,非メンバー,僕うさぷりぼん
17:43,ウヴァ,非メンバー,判断が遅い
17:43,T N,非メンバー,ウサウサプリン
17:44,みっつぉん,非メンバー,いや遅
17:44,偲音,非メンバー,なんで間がw
17:44,星落,非メンバー,なるほど
17:46,ちくわ,非メンバー,おっそw
17:46,ゆずゴリ,非メンバー,なるほど
17:47,ヘックス,非メンバー,遅すぎて草
17:48,紅すけ,非メンバー,ほう
17:49,phanda,非メンバー,全員遅いｗ
17:49,きくらげ,非メンバー,ラグある？ｗ
17:49,山田太一,非メンバー,まあ引き分けよね
17:50,海星,非メンバー,ラグだね
17:50,隼ζ〈ジュン ゼータ〉,非メンバー,ラグやぞ
17:52,田所まな,非メンバー,ドローは保留なるほど
17:52,咲良レン,非メンバー,ナイス判断
17:52,吾輩は100万回生きたネコである,非メンバー,ほしぃ
17:52,ほしがみ,非メンバー,おぉ
17:53,castor6250,非メンバー,ラグがあるんだろう
17:54,白石けいと,非メンバー,ラグだよね
17:54,2人綾鷹,非メンバー,ラグってんの？
17:54,はりえもん,非メンバー,回答者はラグあるね
17:55,南義光,非メンバー,ラグがあるね
17:55,ソラ,非メンバー,ラグかな？
17:55,田中太郎,非メンバー,ラグ
17:55,黒刃,非メンバー,結局お嬢に点入らないの草
17:56,Paper Tiger,非メンバー,ラグかぁ
17:59,みっつぉん,非メンバー,はえ〜
18:00,光るお守り,非メンバー,なるほど
18:00,かずティーブ,非メンバー,了解
18:00,kapivara,非メンバー,まぁそうよね
18:00,KENT 93,非メンバー,なるほど
18:01,るーるー,非メンバー,あーね
18:04,ウヴァ,非メンバー,なるほど
18:05,すばめ,非メンバー,なるほどね
18:05,Mangosteen,非メンバー,ほうほう
18:05,たろう,非メンバー,配信画面そのままじゃないからね
18:06,N W,非メンバー,あー
18:08,GNOME【ノーム】,新規メンバー,仕方ない
18:09,ダレノガレあご美,非メンバー,なるほどしゃーない
18:09,Yui Feria,非メンバー,配信より3人に表示されるのが遅いんよね
18:09,まっすー,非メンバー,みかんだくま
18:09,ぱら,非メンバー,ラグかー
18:11,もぴぴ,非メンバー,みかんだくまだっけ・・？
18:12,テリウス,非メンバー,説明助かる
18:12,ロマノフ,非メンバー,そりゃそう
18:13,大神ちゃちゃ丸,非メンバー,みかんだくま
18:13,まじょ,非メンバー,みかんだくま
18:13,しんた,非メンバー,みかんだくま
18:13,鳩ぽくぽ,新規メンバー,仕方ないでさね
18:13,endless battle,非メンバー,それくらい分かれよ
18:14,ヒルケン,非メンバー,おお
18:14,さぬきち,非メンバー,おおおー
18:14,ポンカン,非メンバー,みかんだくま
18:15,あんどりゅー,非メンバー,おお
18:16,Kogiro 11,非メンバー,お！
18:16,裏腹さん,非メンバー,リオン様やるやん
18:16,焼肉に行こう,非メンバー,おお！
18:16,あっきゅあ,非メンバー,ないすぅ！
18:18,弥生,非メンバー,みかんだくま
18:19,わいな,非メンバー,お嬢！！！！！てんさい！
18:19,やぎ座,非メンバー,リオン様！
18:19,茶色井しば,非メンバー,ダグマ！？
18:19,りょか,非メンバー,金だぁー！！！！
18:19,いでんで,新規メンバー,鷹宮うおおおおおおおおおお
18:19,aoi,非メンバー,みかんだくま
18:20,黒刃,非メンバー,おおお
18:22,八代明日華,非メンバー,それだ～！
18:23,Dear Deer,非メンバー,おおお
18:23,tao :,非メンバー,だ 抜きそうだなーとは思ってた
18:26,Paper Tiger,非メンバー,やっと初得点ｗ
18:26,山茶花,非メンバー,だが入るのかｗ
18:26,なぎすけ,非メンバー,おまえじゃい！
18:26,mark-sky,非メンバー,おお、金のポンが答えた！
18:26,喬/きょう,非メンバー,おお
18:26,士道不覚悟切腹卍丸,非メンバー,草
18:26,くちばしとチェリー,非メンバー,きちゃー！
18:27,s Ü,非メンバー,みかん”だ”くまな
18:27,夜刀神刀夜,非メンバー,おめぇ
18:28,つよいアイコン,非メンバー,お嬢良かった
18:28,つるこうき,非メンバー,お前じゃい
18:29,STヨシハル,非メンバー,だか
18:30,辰井龍,非メンバー,お前なんよ
18:30,ワイス,非メンバー,名前付けてた？
18:31,中山コタロー,非メンバー,おめでとう！、！！！！
18:34,チキケミ,非メンバー,謎の「だ」
18:35,kei,非メンバー,オマエや
18:35,フラスコ,非メンバー,リオン様ナイス
18:36,oユウセイ,非メンバー,くまはでろでろの印象が強すぎる
18:36,にゃんこですけど何か?,非メンバー,お嬢やっちゃ！
18:37,不明主任,非メンバー,やはり「だ」が抜けたか
18:38,STヨシハル,非メンバー,しまったね
18:38,お兄ちゃん,非メンバー,なんで「だ」を入れたw
18:41,大臣,非メンバー,リオン様3点
18:41,夜刀神刀夜,非メンバー,鏡みてこい
18:41,のまのま,非メンバー,少しクセあるといいね笑
18:46,天使m,非メンバー,な
18:47,茶色井しば,非メンバー,剣持とうや
18:48,深呼吸,非メンバー,おしゃれな
18:50,野中比呂,非メンバー,おしゃれなしゃくれてんぐ
18:52,ジ ャ りジ ャ り,非メンバー,おしゃれななんちゃら
18:53,Fu ry ひゅーりー,非メンバー,まーたながｗ
18:53,楓シオン,非メンバー,な
18:55,aoi,非メンバー,おしゃれなしゃくれてんぐ
18:55,隼ζ〈ジュン ゼータ〉,非メンバー,ややこしい
18:55,いでんで,新規メンバー,なを忘れるな
18:55,Kogiro 11,非メンバー,「な」忘れがち
18:55,もぴぴ,非メンバー,な忘れがち
18:56,パリーキャミュキャミュ,非メンバー,むっずｗ
18:57,Paper Tiger,非メンバー,葉加瀬つおい
18:58,もつもつ,非メンバー,草
18:58,ぺぺろんちーの,非メンバー,久々に来たｗ
19:00,みっつぉん,非メンバー,アッキーナ×剣持
19:00,シュテラ,非メンバー,「な」を忘れがち
19:00,L- L-,非メンバー,歴史は繰り返す
19:02,フラスコ,非メンバー,アゴ
19:03,月見うどん,非メンバー,な
19:04,さゆ,非メンバー,👺毎回間違えられてる
19:04,さみたん。,非メンバー,学習しないポンたち
19:06,麻婆茄子,新規メンバー,どうしても剣持がよぎるわこれ
19:06,haru ha iru,非メンバー,草
19:06,だいこん7144,非メンバー,お嬢のが言い直して合ってたような
19:06,青魚,非メンバー,また剣持か
19:06,はるはる,非メンバー,ややこしい
19:07,【シャンプー】,非メンバー,ゲネイオン
19:09,はごぃちゃん,非メンバー,葉加瀬ジト目して
19:10,ライとレフと,非メンバー,な
19:11,STヨシハル,非メンバー,早口か
19:13,チリチリGG,非メンバー,文句ｗ
19:13,炭酸13号,非メンバー,な
