timestamp,author_name,membership,text
13:13,あんどりゅー,非メンバー,公式再開きちゃね
13:17,クーラ,非メンバー,きちゃ！
13:19,三花川【みかがわ】,非メンバー,いい話風にして誤魔化されてないか？
13:24,うつる,非メンバー,ある意味もうサンタさんよ
13:42,リヴ,新規メンバー,ほっこりした
13:44,サダ,非メンバー,草
13:47,ちゃろる,非メンバー,草
13:48,シャアド,非メンバー,草
13:50,エバ丸。,非メンバー,草
13:51,Kエージェント,非メンバー,草
13:53,ハムストリングスはっはは,非メンバー,あまみゃー
13:53,寝袋眼鏡,非メンバー,紹介がwww
13:53,尾形光琳,非メンバー,草
13:57,枕ベア。,非メンバー,勢い大事に
13:57,鈴女,新規メンバー,ま、まあ毎年やし。。。。。。
13:58,Lute,非メンバー,やめてあげて先輩なんだしww
14:01,e R,非メンバー,すくすく育つんだぞ草
14:01,ぴろしき_たぶん暇人,新規メンバー,時間無かったのかな
14:03,ジャンプマン,非メンバー,草
14:05,MIE MIE,非メンバー,でた
14:05,ごまくま,非メンバー,雑www
14:08,「SCAR-AKM-MP5」,非メンバー,せやなw
14:10,シオヤキ,非メンバー,草
14:12,乃禄,非メンバー,きちゃ
14:12,あんどりゅー,非メンバー,グウェル！
14:14,寝袋眼鏡,非メンバー,きちゃー！！
14:17,カフェオレ,非メンバー,きちゃ
14:20,かな,非メンバー,あざむく、だよ
14:22,jjim huvu,非メンバー,水中まりか紹介されてて草
14:22,花田になったペンギン,非メンバー,いいねぇ
14:27,ハムストリングスはっはは,非メンバー,解説助かる
14:29,亜フラ,新規メンバー,草
14:32,花田になったペンギン,非メンバー,草
14:32,senya000,非メンバー,欺くって言ってた？
14:33,ツナとナッポー,非メンバー,草
14:33,クレープボーロ,非メンバー,草
14:34,カフェオレ,非メンバー,お楽しみ頂けたかな？
14:47,ねこのゆりかご,新規メンバー,もう耳に水入ってて草
14:47,L- L-,非メンバー,パワーカーブ強い
14:52,「SCAR-AKM-MP5」,非メンバー,途中で嫌になるが
14:55,ハムストリングスはっはは,非メンバー,グウェルなら噛みまくるだろうな
15:02,鳩ぽくぽ,新規メンバー,もちろん！
15:10,しうる,非メンバー,みました！
15:12,スマグッミ。,非メンバー,ねwww
15:16,えんじぇるくん,非メンバー,確かにね
15:28,senya000,非メンバー,抽選会の段階で大変そうだったもんね
15:33,えんじぇるくん,非メンバー,それ思うと凄い労力だよね剣持
15:34,ハムストリングスはっはは,非メンバー,司会者しててびっくりしたよ
15:44,スマグッミ。,非メンバー,まあ寝る時間の関係もあるし
15:50,「SCAR-AKM-MP5」,非メンバー,夢追…
15:53,海賊王,非メンバー,草
16:02,泥土,非メンバー,草
16:05,カレーキーマ,非メンバー,草
16:09,寝袋眼鏡,非メンバー,草
16:10,尾形光琳,非メンバー,25回もあったんか
16:13,リヴ,新規メンバー,草
16:14,senya000,非メンバー,事故起きなくて良かったね
16:14,ようみね,非メンバー,みんなの３D見れてよかった
16:14,花田になったペンギン,非メンバー,ほんと面白かった
16:14,ハムストリングスはっはは,非メンバー,楽しかったねー
16:22,スマグッミ。,非メンバー,アーカイブの再生数すごいよね
16:22,麦,新規メンバー,それで面白くなるのがすごいんよ
16:24,海賊王,非メンバー,それでも面白かった
16:27,あんどりゅー,非メンバー,無事にできてよかった
16:29,jjim huvu,非メンバー,すげえよ
16:31,ハムストリングスはっはは,非メンバー,運営さまさまやね
16:33,バニララテ,非メンバー,待機時間なかったのすごい
16:36,小野妹子,非メンバー,衣装かわいいですね、犬ですか？
16:40,エバ丸。,非メンバー,スタッフ有能だった
16:42,スマグッミ。,非メンバー,じゃんけんであそこまで熱くなったの初めてよ
16:51,「SCAR-AKM-MP5」,非メンバー,草
16:51,ねこのゆりかご,新規メンバー,システム面のバックアップある安心感よ
16:53,メガアーケオス,非メンバー,草
16:55,カレーキーマ,非メンバー,ふれんｗ
16:55,Lute,非メンバー,草
16:56,さちるの[Sachilno],非メンバー,草
16:58,「SCAR-AKM-MP5」,非メンバー,ポンでしょ
16:58,泥土,非メンバー,フレンｗｗｗ
16:59,浪速のおにぎり,非メンバー,フレン草
16:59,あんどりゅー,非メンバー,草
16:59,山羊【ヤギ】,新規メンバー,草
17:00,Ka Ka,非メンバー,草
17:03,senya000,非メンバー,草
17:07,スマグッミ。,非メンバー,何してんのw
17:10,リクヤ,非メンバー,もしかしてポン・・・
17:10,Argent Brand,非メンバー,ゆ、優勝特権？ｗ
17:13,s Ü,非メンバー,フレンだし
17:14,バル,非メンバー,草
17:16,納豆,非メンバー,www
17:16,Jan Jan,非メンバー,草
17:16,花田になったペンギン,非メンバー,草
17:20,「SCAR-AKM-MP5」,非メンバー,フレンほんまアホ可愛い
17:24,寝袋眼鏡,非メンバー,草
17:31,07奥さん,非メンバー,あっ……
17:34,ようみね,非メンバー,フレンもう配信切ってるから・・・
17:34,乃禄,非メンバー,草
17:35,納豆,非メンバー,桶屋理論
17:36,三花川【みかがわ】,非メンバー,草
17:38,リクヤ,非メンバー,優勝予想４位だｗ
17:39,メガアーケオス,非メンバー,鳩してんじゃねーよ
17:40,エバ丸。,非メンバー,草
17:43,コキリ,非メンバー,草
17:47,しき,新規メンバー,草
17:47,tsumaran 。,非メンバー,草
17:47,むみむじゅん,新規メンバー,？
17:47,# Saku,非メンバー,草
17:48,Enbos,非メンバー,焼いて食うか
17:49,ちる,非メンバー,草
17:51,ねこのゆりかご,新規メンバー,たのしくなるwww
17:51,はやしま,非メンバー,草
17:53,解き放たれしインテレオン,非メンバー,草
17:53,えんじぇるくん,非メンバー,流石の杞憂力
17:54,カフェオレ,非メンバー,楽しくなる草
17:58,Lute,非メンバー,頭がいいと呼んでいいのか
17:58,Chan,非メンバー,楽しくなるは草
17:58,花田になったペンギン,非メンバー,楽しむな！w
18:00,morocco birdmen,非メンバー,そのための氷水か
18:00,07奥さん,非メンバー,もう救いようがない
18:02,メガアーケオス,非メンバー,もっとしんどかった
18:04,海賊王,非メンバー,ww
18:04,うつる,非メンバー,草
18:08,うさぎ婆,非メンバー,楽しくなるは草
18:12,小学5年生,非メンバー,にじさんじCHでやってきます！！
18:12,大栗木下,非メンバー,ガソリンまいておきましょうね～
18:13,鳩ぽくぽ,新規メンバー,楽しくなるのくさ
18:24,nomo_,非メンバー,炎上を求めてて草
18:24,スマグッミ。,非メンバー,土日が休みってほんと素晴らしいな
18:26,寝袋眼鏡,非メンバー,ひえますなー
18:28,メガアーケオス,非メンバー,最近冷えますね
18:29,07奥さん,非メンバー,氷解けてない？大丈夫？
18:33,なたでここ,非メンバー,暖かくしてもろて
18:37,スマグッミ。,非メンバー,エアコンつけてないから寒いよ…
18:39,senya000,非メンバー,それはそう
18:39,日本太郎,非メンバー,🔥燃やせグウェル🔥
18:41,「SCAR-AKM-MP5」,非メンバー,温泉で見とるわい
18:43,ふぁん,非メンバー,温かいとこ行ってもろて
18:44,ねこのゆりかご,新規メンバー,ｵﾌﾄｩﾝでぬくぬくよ
18:46,ドラグマ罠モンエルドリッチ,非メンバー,でしょうねw
18:46,Vah_Razu,新規メンバー,草
18:46,ラフ#Clbrf,非メンバー,ガチじゃねえかｗｗｗ
18:46,ハムストリングスはっはは,非メンバー,氷入れてんのよ
18:46,イサオリ,非メンバー,どこを氷水につけてるの？
18:47,5yen master,非メンバー,エルフの森は過酷なんだなぁ
18:48,あんどりゅー,非メンバー,最近ほんと寒い
18:48,blackpoteto,非メンバー,ひええ
18:51,ゆずのは,非メンバー,風邪ひかないでね
18:53,カフェオレ,非メンバー,ほんとに入れてるんですか！？
18:54,みつ,非メンバー,氷の音がする・・・
18:56,JUN,非メンバー,暖かい所でやればいいじゃないか
18:56,ラフ#Clbrf,非メンバー,音がガチなんよ
18:59,さちるの[Sachilno],非メンバー,カラカラ言うとりますけども
19:02,三花川【みかがわ】,非メンバー,ホットミルク美味し〜
19:03,えんじぇるくん,非メンバー,そろそろ火が必要なのか？
19:03,いつものご飯,非メンバー,寒いがふりにしか聞こえないんよw
19:04,ちゃろる,非メンバー,風邪ひかないでねパパ
19:05,各務「かがみ」,非メンバー,グウェル予選勝ち抜いて煽っていけー！
19:07,*めゆ,非メンバー,氷の音が.....
19:08,ハムストリングスはっはは,非メンバー,エルフ恐ろしいよ
19:10,クーラ,非メンバー,こういうASMRあるよな
19:12,前中仁瑠,非メンバー,水中マリカすんのか〜？
19:14,あどちる,非メンバー,死ぬなよwwww
19:15,らこ,非メンバー,新しい健康法？
19:15,うさぎ婆,非メンバー,冷たそうな音が...
19:17,やきにくうま,非メンバー,えっ覗きにきたんですけどこの人何してるんですか…？
19:18,ねこのゆりかご,新規メンバー,誰がやれと言ったよwww
19:20,扇マネキ,非メンバー,最下位よそうw
19:20,jjim huvu,非メンバー,草
19:22,EC拳,非メンバー,最下位予想３位ｗ
19:22,ハムストリングスはっはは,非メンバー,笑笑
19:22,「SCAR-AKM-MP5」,非メンバー,アイスバケツチャレンジするんです？
19:22,hiro hiro,非メンバー,聴いてるほうも寒い
19:22,山羊【ヤギ】,新規メンバー,最下位予想ww
19:24,Johnny Depp,非メンバー,草
19:27,L- L-,非メンバー,真面目にやらないから
19:27,みつ,非メンバー,水中にいるｗｗｗ
19:27,EC拳,非メンバー,水中にいるからｗ
19:30,オトスケ,非メンバー,草
19:33,浅瀬,非メンバー,草
19:33,リクヤ,非メンバー,最下位予想は３位なんだｗ
19:38,扇マネキ,非メンバー,水生生物ｗ
19:39,かぷせる,非メンバー,草でしかない
19:40,冷凍倉庫,非メンバー,草
19:43,メガアーケオス,非メンバー,おいしいポジション
19:43,カチュア,非メンバー,草
19:44,sanmaguro,非メンバー,草
19:44,れもんもん,非メンバー,やば
19:45,かげろう,新規メンバー,願いは草よ
19:45,ruzenta,非メンバー,草
19:48,しろくまっしゅ,非メンバー,運はいいからなぁ・・・
19:48,オトスケ,非メンバー,願いは草
19:48,キマリは通さない,非メンバー,願いは草
19:49,# Saku,非メンバー,マジで草
19:49,寝袋眼鏡,非メンバー,氷水を持ってきた地の利があるぞ
19:54,9 6 3 8,非メンバー,なんの確信だよwwwww
19:54,リクヤ,非メンバー,魚かなにかだと思われてる？
19:57,田所まな,非メンバー,誰も予想しないよそんなのｗ
19:57,マーティン,非メンバー,願い
20:00,腰痛いバべシコ,非メンバー,草
20:03,yuriu,非メンバー,するわけねえだろ
20:05,とも,非メンバー,草
20:05,Enbos,非メンバー,ドライアイスかじりはじめたらもうつよい
20:05,しろくまっしゅ,非メンバー,笑い狙い
20:06,宮崎,新規メンバー,！？
20:06,寝袋眼鏡,非メンバー,まじかよwww
20:06,ゆゆ,非メンバー,願い草
20:06,ゆの,非メンバー,グウェル草
20:09,クレープボーロ,非メンバー,えw
20:09,珍獣,非メンバー,水中なら勝てる
20:09,焔アグニ,非メンバー,ﾋｴｯ
20:09,ゆずのは,非メンバー,草
20:09,おかきかおき,非メンバー,草
20:09,オトスケ,非メンバー,やめとけww
20:11,エバ丸。,非メンバー,草
20:11,jjim huvu,非メンバー,おいやめろ
20:11,なつめ,非メンバー,！？
20:11,あんどりゅー,非メンバー,えぇ...
20:13,乃禄,非メンバー,氷トッピング追加！？
20:13,寝袋眼鏡,非メンバー,大丈夫かぐうぇーーーーる！！！！！！
20:13,あすなろ,新規メンバー,氷増量入りまーす！
20:13,makugo:真紅さえ,非メンバー,もしかして水入ったら氷水ダイブするんです？？？？
20:13,鰓,非メンバー,増やすなw
20:13,GBacon,非メンバー,氷水アピールしないの？
20:20,あきのみかく,新規メンバー,！？？？
20:20,花田になったペンギン,非メンバー,身体壊さないでね！？
20:22,くろくまっくす,非メンバー,草
20:23,D ex,非メンバー,？？？？
20:26,GBacon,非メンバー,文字かなんかで氷水マリカアピールしないの？
20:29,おかきかおき,非メンバー,がちでもってるｗｗｗ
20:29,ヨッシー。,非メンバー,嘘だろ…
20:29,hiro hiro,非メンバー,やめとけってｗ
20:30,尾形光琳,非メンバー,何と戦ってるんだ
20:34,ポポ,非メンバー,どうしてハンデをつけてるの？
20:36,ぱちりこ,非メンバー,こわいこわい
20:36,スマグッミ。,非メンバー,ほのおとはがねのグウェルがみずとこおり…
20:38,メガアーケオス,非メンバー,！？
20:39,ごまくま,非メンバー,やめとけwww
20:39,_ NeCo,非メンバー,レベル上げるところ間違ってる
20:39,しろくまっしゅ,非メンバー,止めろ！
20:41,蓮茉,非メンバー,やばww
20:42,あんどりゅー,非メンバー,ガチやんｗｗｗ
20:45,タヅキ,新規メンバー,どさどさどさ～～
20:45,ちゃろる,非メンバー,めっちゃいれるじゃん
20:46,はやしま,非メンバー,ほとんど氷じゃん
20:46,お湯\/,非メンバー,塩入れないの？
20:46,海鮮,新規メンバー,音がやばいｗｗｗ
20:46,のどがおじいちゃん,非メンバー,氷水ASMR
20:47,メガアーケオス,非メンバー,倍プッシュだ
20:48,カフェオレ,非メンバー,袋で入れてる？
20:48,ああ,非メンバー,ASMRかな
20:48,こーせー,非メンバー,入れすぎだろwwww
20:50,宮崎,新規メンバー,一人だけ別の戦いなんよ
20:50,コキリ,非メンバー,音からやばいのがわかる
20:50,ユイ兄,非メンバー,謎の強者感がある
20:50,あるのもの,非メンバー,氷:ｶﾗｶﾗｶﾗｶﾗ…
20:52,ようつーべ,非メンバー,なにやってんだｗ
20:52,スマグッミ。,非メンバー,アルコールも混ぜようぜ
20:54,ねこのゆりかご,新規メンバー,コイツ袋で買ってやがる!!!!
20:54,寝袋眼鏡,非メンバー,音だけなのにめっちゃ背筋が冷えてきたぞ大丈夫か！！！
20:58,八剱〈YATURUGI〉,非メンバー,追加氷
20:58,Si rasu,非メンバー,漢だ、、、、
21:00,メガーネヨーロピアン,非メンバー,メインからこっちきた！
21:00,L E,非メンバー,一体何と戦っているんだ…
21:02,First Name Last Name,非メンバー,何をやっているんだ…
21:07,蕪流路士庵,非メンバー,なんか枠見えてるが
21:07,S G,非メンバー,何と戦っているんですか？
21:07,こめっと,非メンバー,塩いれたらいいよ
21:07,ppp,非メンバー,水中ステージ選ばれなかったらどうすんの
21:12,蘭まろう,非メンバー,写ってる笑笑笑笑笑笑
21:15,リヴ,新規メンバー,顔浸かれないんじゃ
21:17,あんどりゅー,非メンバー,アピールタイムカオスすぎるｗｗｗ
21:17,みかんの木,非メンバー,自ら氷を
21:21,Monday senior fellow,非メンバー,炎上対策www
21:21,ああ,非メンバー,草
21:25,かぷせる,非メンバー,お前練習してねーのかよｗ
21:26,メガアーケオス,非メンバー,OBSの枠が
21:27,07奥さん,非メンバー,まぁ普段から水中してるし
21:27,Ka Ka,非メンバー,草
21:29,カフェオレ,非メンバー,草
21:30,メガーネヨーロピアン,非メンバー,セーター可愛いですね！
21:32,愛媛みかん,非メンバー,寝起き？
21:37,リヴ,新規メンバー,アピールタイムだ
21:41,ゆーの,非メンバー,いやまず潜らないのよw
21:45,鹿山ジャコぴ,新規メンバー,そういう戦いではないんよ
21:45,イサオリ,非メンバー,水中コースだったら面白いな
21:46,タヅキ,新規メンバー,世界軸間違ってるぞ
21:47,ねこのゆりかご,新規メンバー,水中ガラガラは草しか生えん
21:49,07奥さん,非メンバー,マグマに落ちたら熱湯？
21:49,浅瀬,非メンバー,水中ステージくるかな
21:54,Gale ria,非メンバー,風邪引くなよ
21:57,エバ丸。,非メンバー,草
21:59,えんじぇるくん,非メンバー,個性豊かだなみんな
21:59,寝ぼけおおかみ,非メンバー,水中戦前提
21:59,はやしま,非メンバー,確かにw
21:59,L- L-,非メンバー,傷跡を残していくスタイル
22:02,あーや,非メンバー,水中ステージ来なかったら…
22:04,だんごむし,非メンバー,夜王国で突破して
22:15,ハムストリングスはっはは,非メンバー,4レース全て水中だったら面白い
22:15,L- L-,非メンバー,ドルフィン
22:17,きさき,非メンバー,ウォーターパーク
22:17,07奥さん,非メンバー,ドルフィンかな
22:18,blackpoteto,非メンバー,レインボーロード
22:19,ゆーの,非メンバー,ドルフィン岬っしょ
22:20,GNOME【ノーム】,新規メンバー,氷ステージ？
22:20,宮崎,新規メンバー,草
22:25,メガアーケオス,非メンバー,ハジメさんの息子さんが
22:26,カフェオレ,非メンバー,ドルフィン岬で
22:30,はやしま,非メンバー,サムネも股関ドアップだった…
22:45,あんどりゅー,非メンバー,もちろんドルフィン
22:49,クラゲエチゼン,非メンバー,水はホームですしね
23:02,なたでここ,非メンバー,ちっさw
23:02,Ryo F,非メンバー,見やすくなった
23:07,カフェオレ,非メンバー,ちっちゃ
23:11,ハムストリングスはっはは,非メンバー,サングラス外した方がいいんじゃない？
23:11,マリジュディ,非メンバー,こん！
23:14,くうちゃん!,非メンバー,触れられなくて草
23:14,ふちありおかめ,非メンバー,ガラガラいっとる
23:40,きんミヤ,非メンバー,パパ頑張ってね
23:55,スマグッミ。,非メンバー,まだ氷足りなくね
23:56,カフェオレ,非メンバー,やばそう…
24:01,やなせたく,新規メンバー,なんかまったりした空気だなあ
24:01,うさぎ婆,非メンバー,音が冷たそう
24:04,ミズシマ,非メンバー,ｶﾗｶﾗｶﾗ……
24:04,Box Stranger,非メンバー,グウェルきたｗｗ
24:11,前中仁瑠,非メンバー,頑張れ！
24:14,オトスケ,非メンバー,草
24:17,あんどりゅー,非メンバー,アップされたｗ
24:19,愛媛みかん,非メンバー,服着てるだけだからいいだろ剱持！
24:21,えんじぇるくん,非メンバー,草
24:21,たくみ,非メンバー,ふれられた
24:21,こっしー,非メンバー,やっと触れられた
24:21,クロ雲ライ,非メンバー,触れられたw
24:23,バルム・ナナハ,非メンバー,いわてるよグウェルさん
24:23,カイ,非メンバー,一人だけ寒中水泳マリカ？
24:23,むつあめ,非メンバー,草
24:26,はやしま,非メンバー,草
24:26,かぷせる,非メンバー,そら突っ込まれるわ
24:35,たくみ,非メンバー,息子がみないことを祈ってるっていわれてた
24:39,マリジュディ,非メンバー,うんうん
24:39,かな,非メンバー,ゲーム画面デカくしろ言われてるｗ
24:40,Gale ria,非メンバー,剣持「息子さんがこれをみないことを切に願います」
24:44,あきらひろ,非メンバー,画面小さい言われてるの草
24:48,泥土,非メンバー,画面の配分おかしい言われてて草
24:50,コンキミ,非メンバー,二度見されてたｗ
24:50,寝袋眼鏡,非メンバー,はじまったぞおおおお
24:50,メガアーケオス,非メンバー,右下小さいってよ
24:52,鳩ぽくぽ,新規メンバー,画面の比率についていわれてましたね
24:53,マーティン,非メンバー,さぁ水中ステージだ
24:56,虹野来夢,非メンバー,画面でかくしろw
24:56,納豆,非メンバー,え！？
24:56,Jan Jan,非メンバー,ちっせ
24:56,マリジュディ,非メンバー,水www
24:57,バル,非メンバー,で す よ ね
25:01,メガーネヨーロピアン,非メンバー,グウェルを見に来たまであるからな
25:02,鈴女,新規メンバー,画面の比率草
25:06,しお.,非メンバー,にじさんじ杯を水中へ沈めていけ
25:10,ハムストリングスはっはは,非メンバー,ふむ
25:10,乃禄,非メンバー,楽しい枠だな
25:12,らこ,非メンバー,画面の大きさ草
25:14,ちる,非メンバー,草
25:15,浪速のおにぎり,非メンバー,え？
25:15,しき,新規メンバー,草
25:16,# Saku,非メンバー,草
25:18,HYへいはち,非メンバー,まじかよ
25:20,ナスビ天国,非メンバー,草
25:20,Gale ria,非メンバー,草
25:21,gm衛門,非メンバー,草
25:21,鰓,非メンバー,え！？
25:22,あんどりゅー,非メンバー,草
25:26,210 ArutA,非メンバー,せめて画面半々にしてくれ、、、
25:26,エバ丸。,非メンバー,草
25:27,オトスケ,非メンバー,レース画面おかしくねww
25:30,尾形光琳,非メンバー,草
25:30,Charles,非メンバー,そういうわけかい
25:31,makugo:真紅さえ,非メンバー,グエル画面逆じゃないのか？？？ｗ
25:33,しき,新規メンバー,頑張れ
25:33,なたでここ,非メンバー,頑張れー！
25:33,さだはる,非メンバー,草
25:33,L- L-,非メンバー,何を見る配信なのじゃ
25:34,各務「かがみ」,非メンバー,草
25:34,ふぉあぐら,非メンバー,草
25:35,鹿山ジャコぴ,新規メンバー,草
25:35,コキリ,非メンバー,このままかよＷＷ
25:35,Vah_Razu,新規メンバー,配信画面はそれでいいのか
25:38,fat man,非メンバー,逆なんよw
25:38,のまのま,非メンバー,画面比率くさ
25:38,唯式,非メンバー,ええぇ
25:39,ぽんこつ侍,非メンバー,順位わかりづらいかも
25:39,りきゅう,非メンバー,小さくて草
25:39,ムスカ大佐【非公式】,非メンバー,画面小さくて草
25:41,FAF厚生局一般職員,非メンバー,がんばれ！
25:41,飯kk,非メンバー,まさにグウェル
25:42,丸い長方形,非メンバー,ちっさ
25:42,Enbos,非メンバー,レース画面はもうすこし大きくしてもろて
25:43,メガアーケオス,非メンバー,ちいさい
25:43,麦,新規メンバー,画面小さすぎて草
25:46,NiHIHi,非メンバー,好きだ
25:47,Jan Jan,非メンバー,まじかいw
25:47,かぷせる,非メンバー,ちっちゃすぎて草
25:50,スマグッミ。,非メンバー,まじで？？え？？？
25:50,ツバキ!!!,非メンバー,みえはするが
25:51,ようみね,非メンバー,みんなのMiiは見たかったのにｗ
25:53,あるのもの,非メンバー,ちっさw
25:53,寝袋眼鏡,非メンバー,拡大セルフ！！！
25:55,山椒魚_,非メンバー,ちっさwwww
25:55,ライとレフと,非メンバー,見えるけどなんも見えん
25:56,ナリ,非メンバー,独特すぎる配信画面
25:58,どぞう,非メンバー,このままいくのかｗ
25:58,知性0の鶏,非メンバー,がんばれー！！！
25:58,T M,非メンバー,草
25:58,KOU FURU,非メンバー,がんばれ
25:58,マメ丸,非メンバー,なんにも見えなくて草
25:59,さんかく丸,非メンバー,ちっせぇ
25:59,むつあめ,非メンバー,頑張れー！
25:59,はやしま,非メンバー,本配信意味わかんないことになってるww
25:59,リヴ,新規メンバー,本チャンネルすごい事になってますが？
26:00,js2084 botashu,非メンバー,ちょうどよ
26:01,ユーリエ,非メンバー,ちっちゃw
26:03,ああ,非メンバー,頑張れ！！！！
26:03,亜フラ,新規メンバー,見えないｗｗｗｗｗｗｗｗ
26:03,モング,非メンバー,嘘でしょ笑
26:04,レイチー,非メンバー,顔草
26:05,ふなこ,非メンバー,もうそれでいいよ
26:08,高菜ごはん,非メンバー,右下の画面かわいい
26:08,こま,非メンバー,ハンデ多すぎるだろ
26:08,ゆーたろ。,非メンバー,それでもw
26:10,泥土,非メンバー,一人だけ配信画面おかしいの草
26:11,クロ雲ライ,非メンバー,小さくて草
26:13,しき,新規メンバー,草
26:15,gm衛門,非メンバー,滝はあるぞ
26:15,ギニュー特戦隊が好きな始まりの村のモブ,非メンバー,小さすぎて草
26:15,花田になったペンギン,非メンバー,え、なかったっけw
26:15,はやしま,非メンバー,音ないの草
26:16,あずき,非メンバー,ちっさwww
26:18,Nari,非メンバー,ゲーム画面映さないならピックしないって言われてるぞ
26:19,太郎なき,非メンバー,がんばれ
26:20,ひよこの子,非メンバー,水あるぞ
26:21,シゲル,非メンバー,くっそ静かで草
26:24,いでんで,新規メンバー,マリカを見に来てないから大丈夫
26:24,Ass No_9,非メンバー,雑談配信？
26:24,ゆーの,非メンバー,なんだってw
26:26,Ka Ka,非メンバー,草
26:28,みかんの木,非メンバー,草
26:28,レッド・ジン,非メンバー,草
26:28,浪速のおにぎり,非メンバー,草
26:28,p p,非メンバー,この配信面白すぎるww
26:28,マーティン,非メンバー,草
26:28,納豆,非メンバー,www
26:28,浅瀬,非メンバー,草
26:28,NiHIHi,非メンバー,草
26:28,# Saku,非メンバー,草
26:29,しき,新規メンバー,まじかｗｗｗｗ
26:29,ゆずのは,非メンバー,草
26:30,純粋なメロン,非メンバー,草
26:30,カフェオレ,非メンバー,草
26:30,たると。,非メンバー,失敗するの知ってた☆☆☆
26:30,jjim huvu,非メンバー,草
26:31,スマグッミ。,非メンバー,なんだよtwwww
26:31,よしのひかる,非メンバー,草
26:32,メガアーケオス,非メンバー,草
26:32,猫猫ねこ,非メンバー,草
26:38,Monday senior fellow,非メンバー,草
26:40,ジャンこんぺい,非メンバー,冷たい冷たい
26:40,鯖の右腕,非メンバー,草
26:40,八田,非メンバー,草
26:40,ちる,非メンバー,草
26:41,トリィ,非メンバー,草
26:41,T. T.,非メンバー,草
26:42,jjim huvu,非メンバー,おもしろすぎる
26:42,ひいらぎんEx,非メンバー,草
26:43,柚子Koshou,非メンバー,草
26:43,乃禄,非メンバー,草
26:43,猫猫ねこ,非メンバー,草
26:44,マーティン,非メンバー,水あって草
26:44,ねこのゆりかご,新規メンバー,なんだこれwww
26:48,浅瀬,非メンバー,油断しちゃったねえ
26:49,Bluewood,非メンバー,違うゲームやってるやん
26:49,リヴ,新規メンバー,順位見えない
26:50,iRu,非メンバー,草
26:53,すのー,非メンバー,水中マリカ草
26:54,林檎コロッケ馬刺甘酒,新規メンバー,がんばれー！
26:54,pen,非メンバー,水あったかー
26:54,のどがおじいちゃん,非メンバー,ミズガアール！？
27:01,トリィ,非メンバー,グウェル水ガール
27:01,小倉宏典,非メンバー,なんや水中マリカに新ステージ追加やん
27:01,ミカズキ,非メンバー,何でそんなにのどかなの？ww
27:04,ゆずまる,非メンバー,なにここw
27:05,かぷせる,非メンバー,グウェルミズガアルやめろ
27:05,泥土,非メンバー,ハンデがきつすぎる
27:17,カフェオレ,非メンバー,がんばれ〜
27:17,Johnny Depp,非メンバー,ミズ・ガール
27:17,ちゃま,非メンバー,まじでみえねぇｗ
27:19,Ganon,非メンバー,草
27:19,伯爵プリン,非メンバー,ちっちゃいw
27:23,エバ丸。,非メンバー,草
27:25,クロ雲ライ,非メンバー,草
27:25,ああ,非メンバー,くるし
27:25,ハクハク,非メンバー,草
27:28,ああ,非メンバー,草
27:30,明智光秀,非メンバー,草
27:30,ジャンプマン,非メンバー,何やってんだ本当w
27:32,むつあめ,非メンバー,お
27:32,Vah_Razu,新規メンバー,顎つけるくらいか
27:34,メガーネヨーロピアン,非メンバー,カラカラしてんね！
27:34,納豆,非メンバー,顎でもつけてんの？
27:35,mouシンカー,非メンバー,草
27:37,三花川【みかがわ】,非メンバー,やったあ！
27:39,ハムストリングスはっはは,非メンバー,ほのぼのしてるなぁ
27:41,秋谷刀[あきやがたな],非メンバー,ﾂﾒｯ…ﾂﾒﾀｲﾂﾒﾀｲ
27:41,小倉宏典,非メンバー,水量で調整してたんかい！
27:42,母上,非メンバー,がんばれいける
27:44,Lute,非メンバー,キラーで着水回避は草
27:45,鳩ぽくぽ,新規メンバー,ほのぼのしてるなぁ
27:47,スマグッミ。,非メンバー,そこんとこフワフワなのw ww
27:49,ねこのゆりかご,新規メンバー,グウェルの顎が凍る！
27:49,First Name Last Name,非メンバー,もう最下位じゃないのすごいよ
27:52,ちゃま,非メンバー,５位以上で通過
27:55,林檎コロッケ馬刺甘酒,新規メンバー,５位だっけ？
27:58,ようみね,非メンバー,4レースやったポイントで5位までですね
28:04,ゆーの,非メンバー,ジャイロ入ってる？w
28:06,愛媛みかん,非メンバー,ルイスがあ！！
28:09,ハムストリングスはっはは,非メンバー,でしょうね
28:13,ちゃま,非メンバー,あ
28:13,Ganon,非メンバー,あれ？
28:14,バルム・ナナハ,非メンバー,誇らないでｗｗｗ
28:23,マーティン,非メンバー,いたいいたいｗ
28:24,蓮茉,非メンバー,見にくいねんww
28:27,ゆーの,非メンバー,なんか落ちたw
28:27,ずんだ餅,非メンバー,画面ちっさ
28:29,uorウェス,非メンバー,一人で盛り上がるな
28:36,母上,非メンバー,おお
28:39,トイレのマーチ,非メンバー,おお！
28:42,バル,非メンバー,ナイスゥ！
28:42,花田になったペンギン,非メンバー,なんでだよっ！！！！！！
28:42,トリィ,非メンバー,おお
28:42,ライとレフと,非メンバー,おー
28:44,宮島小鳥,非メンバー,おお
28:51,FAF厚生局一般職員,非メンバー,ナイスゥ！！
28:51,mouシンカー,非メンバー,5位で草
28:51,柚子Koshou,非メンバー,草
28:51,カフェオレ,非メンバー,おお！いった！！！！
28:51,ああ,非メンバー,きたあああああああああああ
