timestamp,author_name,membership,text
13:28,上やん下やんっ!,メンバー（6 か月）,色吉郎なつ
13:29,刃,メンバー（1 年）,うん
13:29,simasima oni,非メンバー,それだけ見たかも
13:31,とらくしい,メンバー（1 年）,いのこり組久しぶりに聞いた
13:31,香椎詩乃,メンバー（6 か月）,でた居残り組
13:31,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ぐんみちとしいりい
13:34,すやすやこんぶ,メンバー（2 か月）,来ないなぁ
13:40,v7,非メンバー,しいぐん
13:40,まろまろ,非メンバー,居残り組ってチャイちゃん襲ったやつだっけ？
13:46,アキパン,非メンバー,しぃしぃリオン先生
13:46,ただのマサカズ,メンバー（1 年）,あったな
13:55,すやすやこんぶ,メンバー（2 か月）,BGMも治安悪くなってきたな
13:55,tanaka tarou,非メンバー,聞いたことねぇw
13:56,雪国,非メンバー,チャイちゃんの所に突撃したやつだっけ
13:56,John Smith,メンバー（6 か月）,へえ
13:57,ムイ,非メンバー,初めて聞いた
14:00,ゴールドパンプキン,メンバー（1 年）,たしかに
14:00,せんしゅ,メンバー（1 年）,そうだね
14:02,メロンパン,非メンバー,ムンブロだね
14:03,Anya Mira / アニャミライ,メンバー（2 か月）,金銀がポン表記じゃない時代
14:05,あとらんてぃす,メンバー（2 年）,いつメンすぎる
14:08,上やん下やんっ!,メンバー（6 か月）,3月だっけムンブロ
14:08,とらくしい,メンバー（1 年）,そっか全員ムンブロか
14:09,t i i t,非メンバー,リオン様のGTA大好きだったなあ
14:09,003,非メンバー,吸収合体
14:12,檸檬汁,非メンバー,ムンブロ
14:16,クロエ,新規メンバー,ムンブロでいいやつ
14:17,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,序盤のババア呼びとか笑った記憶あるわ
14:20,kaiei[かいえい],メンバー（1 年）,はかちぇとはこの辺からなんだな
14:28,檸檬汁,非メンバー,今もだね
14:30,鼠犬[チューケン],メンバー（1 年）,このころは
14:30,刃,メンバー（1 年）,懐かしいな
14:35,岐阜県,メンバー（6 か月）,名前が定着しなさすぎてバカになったやつだ
14:36,とまとん,非メンバー,金銀銅きたー
14:37,ただのマサカズ,メンバー（1 年）,そこ初か
14:37,リクヤ,非メンバー,バカｗ
14:37,しっぽもえ,メンバー（1 年）,まだトリニティじゃなかった頃
14:37,朝霧,新規メンバー,ポンの始まり？
14:41,pじろー,非メンバー,金銀時代
14:41,通りすがりのトラベラー,非メンバー,金銀だぁ
14:45,かく,メンバー（6 か月）,伝説の始まり
14:45,ひまたろう,メンバー（1 年）,フレンもいないね
14:45,大隣光彦,非メンバー,ちょっと口悪いw
14:48,Anya Mira / アニャミライ,メンバー（2 か月）,言い方ァ！
14:48,くろるん,メンバー（2 か月）,ポンでも金銀銅でもなかったのか
14:48,ささぱん,メンバー（1 年）,すげぇw
14:52,きちゃまる,メンバー（1 年）,謎解きしてる時歌ったりしてたな…
14:56,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,当時はかちぇと仲良かったんだーってなった
15:01,Ryo F,非メンバー,はかちぇからだったんこ
15:03,メロンパン,非メンバー,銅まだ出てないか
15:10,U-N-K,メンバー（1 年）,あったね
15:13,kaiei[かいえい],メンバー（1 年）,研究所
15:16,kaniko,非メンバー,こんばんわ お嬢 懐かしい
15:16,すてねこりるら,メンバー（1 年）,分かりやすいほう選んだね
15:16,あてなん,メンバー（2 年）,白金魔法研究所でしたね
15:16,鼠犬[チューケン],メンバー（1 年）,白金魔法研究所
15:19,ヴェヴェルンヴォ,メンバー（6 か月）,最初のコラボ名定着しなかったからね
15:21,丼みかん,非メンバー,良いバランスよね
15:27,ただのマサカズ,メンバー（1 年）,白金魔道科学なんちゃらみたいな
15:28,尾も白い黒猫,非メンバー,白金でか？
15:29,360度,非メンバー,一瞬で金銀になったが
15:33,丼みかん,非メンバー,あー研究所
15:38,まいん,非メンバー,お嬢様の3Dｴｯｯ今夜はおせわになりますね
15:38,コウユージ,メンバー（1 年）,王立魔法騎士学園っぽい名前
15:38,ささきじゅり,メンバー（1 年）,やっぱポンよ
15:39,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,魔法研究所ねw
15:41,T N,メンバー（1 年）,草
15:42,ゴールドパンプキン,メンバー（1 年）,メッキだったね
15:43,simasima oni,非メンバー,ｵﾜﾀ
15:44,上やん下やんっ!,メンバー（6 か月）,今や紆余曲折
15:47,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,誤魔化せなかったw
15:48,tanaka tarou,非メンバー,一発屋
15:49,asi max,メンバー（2 年）,じゃむ！並みに浸透しなかった
15:51,ハチマーン,非メンバー,わお にじ３Dかわいい
15:51,ただのマサカズ,メンバー（1 年）,研究所廃止
15:53,acid mana,非メンバー,あほう研究所？
15:54,きゅうり。,非メンバー,研究してないしな
15:55,すてねこりるら,メンバー（1 年）,ここからトリニティにつながると思うと
15:57,U-N-K,メンバー（1 年）,神読みの姫プ大会
16:01,通りすがりのトラベラー,非メンバー,ポン要素が強すぎた
16:05,上やん下やんっ!,メンバー（6 か月）,姫プポケモンなつい
16:08,tomo兄貴,非メンバー,うんうん
16:08,ダイツン,メンバー（1 年）,グラセフもやってるねぇ
16:14,ションションチャンチャン,非メンバー,お嬢こんばんは！
16:14,すてねこりるら,メンバー（1 年）,なぞだったｗ
16:16,U-N-K,メンバー（1 年）,ロケリあったなぁ
16:19,岐阜県,メンバー（6 か月）,謎メンツロケリ
16:19,ダイツン,メンバー（1 年）,ロケリはめっちゃ楽しかったわｗ
16:21,園崎アギト,非メンバー,楽しそうやな
16:23,きちゃまる,メンバー（1 年）,ロケリ謎メンツだったなぁ
16:23,ヴェヴェルンヴォ,メンバー（6 か月）,ロケリ面白かったなぁ
16:23,すやすやこんぶ,メンバー（2 か月）,こんなメンツでロケリやってたのか
16:26,シズク,メンバー（6 か月）,謎メンバーｗ
16:28,ゴールドパンプキン,メンバー（1 年）,レアなメンバー
16:31,simasima oni,非メンバー,案件？
16:31,アキパン,非メンバー,謎メン
16:34,刃,メンバー（1 年）,姫プ大会は控室会話が楽しかった
16:36,can-toku CANトク,非メンバー,シェリンが犯人探しそう
16:36,ムイ,非メンバー,ゴッタ煮みたいなメンツ
16:40,Joa Altoria,非メンバー,あー かあいいねぇ〜 よちよち
16:41,かく,メンバー（6 か月）,今考えると謎だな
16:43,マ可口二郎,メンバー（2 か月）,GTAすき
16:47,コウユージ,メンバー（1 年）,プレゼント開封好きだった
16:52,t i i t,非メンバー,GTA大好き
16:52,ゴールドパンプキン,メンバー（1 年）,まだ倉庫が開いてた時期
16:52,せんしゅ,メンバー（1 年）,プレゼント送れた時期
16:59,かじゃ・ふっき,メンバー（6 か月）,プレゼント再開いつだろう
16:59,ダイツン,メンバー（1 年）,早くお嬢にプレゼント贈りたいんだが…
17:05,檸檬汁,非メンバー,人格歪むゲーム
17:07,まろまろ,非メンバー,そうか今年まだ貰えてたのか
17:11,U-N-K,メンバー（1 年）,ARK時代きちゃ
17:13,tomo兄貴,非メンバー,リオンお嬢様にハマった時GTAの印象が強かったです(笑)
17:13,kaiei[かいえい],メンバー（1 年）,ARKだｗ
17:15,上やん下やんっ!,メンバー（6 か月）,プレゼント…
17:15,T N,メンバー（1 年）,arkきちゃ
17:18,まいん,非メンバー,ふわふわしてて可愛いなぁ
17:18,檸檬汁,非メンバー,懐かしい
17:22,t i,メンバー（2 年）,草
17:23,すやすやこんぶ,メンバー（2 か月）,男梅ほんと笑った
17:26,岐阜県,メンバー（6 か月）,でびリオンARKは神回
17:26,matsumi hanatsuki,非メンバー,あれはもうすごい
17:26,mcハム,メンバー（1 年）,伝説の男梅ね
17:26,ゴッツ,メンバー（1 年）,男梅大好き
17:27,asi max,メンバー（2 年）,男梅
17:28,FAF厚生局一般職員,非メンバー,ARK最高だったなw
17:28,HAL,メンバー（1 年）,男梅ｗ
17:28,シトロエン,非メンバー,男梅
17:30,さなちゃにすと,非メンバー,神回だったなあw
17:34,K. Rivers,非メンバー,ホロから始まったARK大流行
17:34,かじゃ・ふっき,メンバー（6 か月）,男梅草
17:39,まろまろ,非メンバー,でびちゃんの男梅だ！
17:42,シトロエン,非メンバー,男梅との遭遇が笑えたｗ
17:43,kaiei[かいえい],メンバー（1 年）,大体看板を立てる伝統
17:43,檸檬汁,非メンバー,ark最高だったw
17:44,こだまんま,非メンバー,切り抜きとかも凄かった
17:45,pじろー,非メンバー,男梅かw
17:48,ダイツン,メンバー（1 年）,2~3ヶ月ARK配信やってなかった？
17:51,K phantom,非メンバー,男梅w
17:53,K T,非メンバー,でびちゃんと絡む時のノリすき
17:53,なつひ,非メンバー,お嬢ばんあｈ
17:58,鼠犬[チューケン],メンバー（1 年）,でびリオンRAFTも相当おもしろい
18:00,日鬼あまめ,非メンバー,EDMきちゃわね
18:03,きちゃまる,メンバー（1 年）,切り抜き動画にもなった
18:08,失われた尊厳,非メンバー,太鼓回すこ
18:09,tanaka tarou,非メンバー,Ark全盛期
18:09,なつひ,非メンバー,お？にじ３Ｄやん
18:09,すてねこりるら,メンバー（1 年）,鬼滅
18:12,simasima oni,非メンバー,和太鼓クラブなっつ
18:15,すやすやこんぶ,メンバー（2 か月）,ARK10か月前ってマジか…
18:19,すてねこりるら,メンバー（1 年）,でた
18:19,ダイツン,メンバー（1 年）,ヤシマ作戦の太鼓笑うｗ
18:21,T N,メンバー（1 年）,鬼滅ハマってんなあ
18:23,U-N-K,メンバー（1 年）,もう鬼滅入ってる
18:23,独居老人卍,非メンバー,RFA！！！！！！
18:25,きちゃまる,メンバー（1 年）,あ〜
18:27,ふりーとーと,メンバー（1 か月）,あっ
18:27,とらくしい,メンバー（1 年）,あっ
18:30,シズク,メンバー（6 か月）,RAFTの椅子の所好きだった
18:30,ひまたろう,メンバー（1 年）,ARKことしかあ
18:30,ギガスラッシュ,非メンバー,あ
18:32,とら,非メンバー,大人気ｗリングフィット
18:32,simasima oni,非メンバー,伝説のRFA
18:32,あらや,メンバー（2 年）,リオンフィット
18:34,ささぱん,メンバー（1 年）,もうそんな前なんか
18:36,U-N-K,メンバー（1 年）,動画の頃あったね
18:36,1次元圧縮性ベルヌイ,非メンバー,bgm良すぎで話入ってこんwww
18:36,イリイチ,非メンバー,ご機嫌よう
18:37,せんしゅ,メンバー（1 年）,ホラゲもなつい
18:40,さしはら,メンバー（6 か月）,あっ
18:41,mcハム,メンバー（1 年）,ここでZepp名古屋かぁ
18:46,N N,非メンバー,リングフィットアドベンチャー某動画サイトに載ったの思い出すｗ
18:46,tamonization,非メンバー,リングフィットの一閃
18:48,完全体綾鷹,メンバー（6 か月）,今のビジュアルめっちゃ好き
18:53,とらくしい,メンバー（1 年）,Zepp懐かしい
18:56,360度,非メンバー,あったねえ
18:58,きちゃまる,メンバー（1 年）,うおおZepp…！
18:58,上やん下やんっ!,メンバー（6 か月）,Zeppだ
19:02,すてねこりるら,メンバー（1 年）,かっこよかった
19:03,香椎詩乃,メンバー（6 か月）,その辺から見始めたからなぁ
19:04,きゅうり。,非メンバー,まだやれた
19:04,mcハム,メンバー（1 年）,スレッスレで開催できたやつね・・・
19:04,すやすやこんぶ,メンバー（2 か月）,見に行きたかった…
19:08,asi max,メンバー（2 年）,この時期かぁ
19:11,ポムポムボム,メンバー（1 年）,Zepp名古屋ついこの間な感じなんだけど
19:14,森まりね,メンバー（1 年）,ほんとよかった
19:16,刃,メンバー（1 年）,良かった
19:16,ヴェヴェルンヴォ,メンバー（6 か月）,良かったねぇ
19:26,Rose Rumble,非メンバー,ZEPPも色んな意味になっちゃうくらい伝説
19:28,ゴッツ,メンバー（1 年）,ほんといいライブだった
19:30,上やん下やんっ!,メンバー（6 か月）,サムネえも
19:33,シズク,メンバー（6 か月）,椎名さんと一緒に踊ったのも良かったなぁ
19:42,360度,非メンバー,マジで感動したわ
19:42,ささぱん,メンバー（1 年）,雰囲気もよかったな
19:43,アキパン,非メンバー,裏話も面白かったｗ
19:52,ただのマサカズ,メンバー（1 年）,泣くよなぁあんなん
19:52,ムクムク,メンバー（1 年）,いい思い出
20:08,じよのじ,非メンバー,おお！？
20:11,せんしゅ,メンバー（1 年）,VtLの行くよはめっちゃ痺れた
20:11,れどLEAD,メンバー（6 か月）,VtLのラスサビの前のお嬢のいくよ！が感動的
20:22,とらくしい,メンバー（1 年）,お！
20:24,ゴールドパンプキン,メンバー（1 年）,見る！
20:25,すてねこりるら,メンバー（1 年）,Vtlの写真とかよかった
20:25,右左,非メンバー,早瀬も含めていいチームだったね
20:25,simasima oni,非メンバー,みるみるみるみる
20:27,まろまろ,非メンバー,おぉ！
20:27,原,非メンバー,でかい
20:27,きちゃまる,メンバー（1 年）,見たい！
20:29,通りすがりのトラベラー,非メンバー,流行り始めでまだ重く受け止めてない時やね
20:29,Dr.ジャッカル,非メンバー,画像見たい〜！
20:30,じよのじ,非メンバー,見たいです！
20:34,フィジカルハイポーション,新規メンバー,見たい
20:38,そいたす,非メンバー,ラボラトリー結構好きダンスも良かった
20:38,ムイ,非メンバー,あるのか
20:39,せんしゅ,メンバー（1 年）,おー！
20:42,ヴェヴェルンヴォ,メンバー（6 か月）,おー
20:42,上やん下やんっ!,メンバー（6 か月）,みたーい
20:42,すやすやこんぶ,メンバー（2 か月）,おお…
20:43,t i,メンバー（2 年）,ええね
20:43,じよのじ,非メンバー,おおおおおお
20:45,白草（しろくさ）,非メンバー,こんばんはー
20:45,simasima oni,非メンバー,見えてますよ
20:46,ホウオウ[Ho-Oh],新規メンバー,おー！
20:52,だいふく,非メンバー,いい写真だぁ…
20:53,とらくしい,メンバー（1 年）,エモい
20:53,ささぱん,メンバー（1 年）,めっちゃいい写真やな
20:53,かじゃ・ふっき,メンバー（6 か月）,ギリギリの時期
20:56,rie,新規メンバー,あー
20:56,John Smith,メンバー（6 か月）,良い...
21:00,kaiei[かいえい],メンバー（1 年）,ギリギリだったよなあ
21:00,朝霧,新規メンバー,RRRだ
21:02,yuっさん,非メンバー,ファンサほんとよかった
21:02,フィジカルハイポーション,新規メンバー,かっけー
21:04,kani kani,非メンバー,名古屋が最後だっけ？
21:06,斬字は斬月,非メンバー,本当にギリギリでしたね
21:06,かく,メンバー（6 か月）,おほ～
21:07,asi max,メンバー（2 年）,色んな意味で覚悟して行ったわ
21:10,kaiei[かいえい],メンバー（1 年）,RRRはだれがセンターでもいい凄いユニット
21:14,マコリーヌ,メンバー（1 年）,名古屋最高だった
21:17,高azurite,メンバー（2 か月）,良いね
21:19,める,非メンバー,あと2週間遅かったら自粛で開催できなかったかもね
21:19,きちゃまる,メンバー（1 年）,エモエモだったなぁ
21:20,ラングレー,非メンバー,この頃からRRR知りたかった…
21:21,かじゃ・ふっき,メンバー（6 か月）,神のまにまに良かったなぁ
21:30,meta,新規メンバー,かわいい
21:30,すてねこりるら,メンバー（1 年）,いいね
21:34,ab b,非メンバー,かわいい
21:34,asi max,メンバー（2 年）,RRRのRRR
21:42,フローレンス,メンバー（1 年）,はい！
21:45,フィジカルハイポーション,新規メンバー,存在証明❗️
21:47,大隣光彦,非メンバー,いい写真
21:51,t i i t,非メンバー,尊様すごい跳ねてる
21:54,ふりーとーと,メンバー（1 か月）,今や大御所になった
21:54,とまとん,非メンバー,いい写真
22:01,ダイツン,メンバー（1 年）,これ、誰が撮ったの？
22:10,メロンパン,非メンバー,かっけぇなぁ
22:12,檸檬汁,非メンバー,マスクなんて必要なかった時だ
22:12,じよのじ,非メンバー,RRRいいなぁ
22:19,しっぽもえ,メンバー（1 年）,かわいい
22:19,ちょろまかし,非メンバー,かわいい
22:19,U-N-K,メンバー（1 年）,これすき
22:21,ぎぷそる,メンバー（1 年）,＞＜
22:21,すてねこりるら,メンバー（1 年）,かわいい
22:21,朝霧,新規メンバー,><
22:21,さしはら,メンバー（6 か月）,かわいい
22:21,ゆら,メンバー（6 か月）,これ可愛かった
22:21,阿部慎之助,非メンバー,かわいい
22:21,K. Rivers,非メンバー,スカートみっじか
22:22,ささぱん,メンバー（1 年）,かわいいw
22:23,香椎詩乃,メンバー（6 か月）,かわいい
22:23,園崎アギト,非メンバー,可愛い！
22:24,切り抜く野菜ダイコンマン,非メンバー,かわいい
22:24,刃,メンバー（1 年）,かわいい
22:25,ナルくん,非メンバー,><
22:25,K T,非メンバー,かわいい
22:28,Ruth1essavenger,非メンバー,Nice 3D model!
22:28,ab b,非メンバー,かわいい
22:28,ションションチャンチャン,非メンバー,かわいい
22:28,ダイツン,メンバー（1 年）,かわいい
22:30,Dr.ジャッカル,非メンバー,かわよ
22:30,ホウオウ[Ho-Oh],新規メンバー,かわいい！
22:30,びんす,メンバー（2 年）,かわいかった
22:30,rie,新規メンバー,かわいい
22:31,フィジカルハイポーション,新規メンバー,かわいい
22:31,t i i t,非メンバー,しぃしぃw
22:32,だいふく,非メンバー,ここかわいかった
22:32,シズク,メンバー（6 か月）,これ円盤入ってないからなぁ
22:32,Dio Izayoi,非メンバー,kksk
22:33,ふりーとーと,メンバー（1 か月）,かわいいね
22:35,ガイジン,メンバー（1 年）,かわいい
22:36,れどLEAD,メンバー（6 か月）,ラボラトリー
22:36,しい,非メンバー,かわいい＞＜
22:40,クロエ,新規メンバー,かわいい
22:44,檸檬汁,非メンバー,><
22:44,Dreadnought,非メンバー,><
22:49,すてねこりるら,メンバー（1 年）,円盤に全部入ってないのが悲しい
22:49,きちゃまる,メンバー（1 年）,めっちゃかわいい
22:53,かじゃ・ふっき,メンバー（6 か月）,円盤にない曲もいいのが多かった
22:53,フィジカルハイポーション,新規メンバー,かわいい
22:56,イカ,非メンバー,＞＜
22:56,シズク,メンバー（6 か月）,キレッキレだったなぁ
22:56,ゴッツ,メンバー（1 年）,SiiRiiかわいかったなぁ
22:59,コウユージ,メンバー（1 年）,＞＜
22:59,ダイツン,メンバー（1 年）,腕の位置でなんとなく分かるｗ
23:02,やぎ座,メンバー（1 か月）,かわいい
23:09,kou,非メンバー,かわいい
23:13,綾乃姫,メンバー（6 か月）,かわいいい
23:13,T N,メンバー（1 年）,聞かーせーてーーー
23:13,まろまろ,非メンバー,かわいい
23:15,ラングレー,非メンバー,みんな知ってるよ
23:15,仙波山senbayama,メンバー（2 か月）,:_納税感謝::_GOOD:
23:18,ハムカツ,非メンバー,左の子めっちゃかわいい
23:20,じよのじ,非メンバー,お気づきになられましたか？かわいいんですよ？
23:21,kazu,新規メンバー,かわいい
23:34,とらくしい,メンバー（1 年）,かわいい
23:34,生ゴミ,メンバー（2 か月）,いまきちゃZeppほんとにたのしかった
23:38,やぎ座,メンバー（1 か月）,ずっと口開いてるのも可愛い
23:41,ふりーとーと,メンバー（1 か月）,というか今のにじ３Dもかわいい
23:48,360度,非メンバー,良かったねえ
24:03,ダイツン,メンバー（1 年）,綺麗だった
24:03,ボウガン,メンバー（1 年）,ユースティティア最高
24:04,コウユージ,メンバー（1 年）,ユースティティアよかった…
24:06,ムイ,非メンバー,おー
24:06,きちゃまる,メンバー（1 年）,ユースティティアほんと好き
24:08,香椎詩乃,メンバー（6 か月）,命のユースティティアめちゃくちゃ良かった
24:10,檸檬汁,非メンバー,おお
24:12,asi max,メンバー（2 年）,イントロで泣いたやつ
24:17,せんしゅ,メンバー（1 年）,綺麗
24:25,サザナミリョー,非メンバー,命のユースティティアめちゃくちゃ好き
24:29,360度,非メンバー,赤がよう映える
24:29,園崎アギト,非メンバー,楽しく活動できてるって聞けて嬉しい
24:29,猫撫でます,非メンバー,お嬢！
24:29,すてねこりるら,メンバー（1 年）,しぃしぃもでびちゃん並みに色々絡んでるね
24:31,上やん下やんっ!,メンバー（6 か月）,綺麗だったねえサイリウム
24:33,猫撫でます,非メンバー,かわいい！
24:33,じよのじ,非メンバー,エモエモのエモ
24:37,nazal,非メンバー,普通のライブに早く行きたい
24:37,くろろんKuroron.mp3,メンバー（6 か月）,現地行けて良かった
24:38,蓬莱来訪,メンバー（1 年）,かわいい
24:41,香椎詩乃,メンバー（6 か月）,あれで堕ちたわ
24:44,silvk1000,非メンバー,Rion a cute
24:45,コウユージ,メンバー（1 年）,主人公だったね
24:52,せんしゅ,メンバー（1 年）,エッモ
24:52,U-N-K,メンバー（1 年）,RRR
24:53,ダイツン,メンバー（1 年）,最高のエモ
24:54,K T,非メンバー,いーねー
24:56,白坂つづら,非メンバー,RRR最高だ
24:57,上やん下やんっ!,メンバー（6 か月）,神のまにまにかな
25:02,くろるん,メンバー（2 か月）,エモ
25:03,kaiei[かいえい],メンバー（1 年）,RRRです！
25:09,切り抜く野菜ダイコンマン,非メンバー,RRRはいいぞ！
25:12,まろまろ,非メンバー,ポーズかわいい
25:16,れれれ,メンバー（6 か月）,神のまにまに最高やった
25:16,かく,メンバー（6 か月）,RRR好きぃ…
25:24,ちょろまかし,非メンバー,っぱRRRよ
25:26,タイヤ,メンバー（1 年）,ほんとよかった
25:35,すてねこりるら,メンバー（1 年）,かわいい
25:46,さしはら,メンバー（6 か月）,エモい
25:46,檸檬汁,非メンバー,にっこり
25:47,やぎ座,メンバー（1 か月）,ニコニコで草
25:53,とらくしい,メンバー（1 年）,キラキラしてる
25:53,刃,メンバー（1 年）,うっきうきよ
25:55,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,かわいいね
26:01,サザナミリョー,非メンバー,いい写真
26:10,ささぱん,メンバー（1 年）,かわいい
26:19,コウユージ,メンバー（1 年）,エッモ😇😇
26:19,Гомавниковゴマフニコフ,メンバー（1 年）,懐かしいなぁ
26:19,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,ライブの時の歌い方めっちゃ好き
26:22,kaiei[かいえい],メンバー（1 年）,いい写真ばっかりだなあ
26:28,楊子儀,非メンバー,鷹宮リオン愛してる！！
26:30,ヤミツキ,非メンバー,懐かしいなぁ
26:40,コウユージ,メンバー（1 年）,先生ｗ
26:41,asi max,メンバー（2 年）,ぐんみち・・・
26:43,mcハム,メンバー（1 年）,先生が逆Rのやつね
26:43,ゴールドパンプキン,メンバー（1 年）,ＲＲＲメンバー増えとるねえ
26:46,ダイツン,メンバー（1 年）,RRRRR
26:48,上やん下やんっ!,メンバー（6 か月）,先生逆Rのやつ
26:48,せんしゅ,メンバー（1 年）,ぐんみちだけ逆なのかわいい
26:48,そいたす,非メンバー,ぐんみちだけ逆のやつｗ
26:50,ラザフォードアーネスト,非メンバー,郡道だけミスってるやつな
26:52,仙波山senbayama,メンバー（2 か月）,:_納税感謝::_GOOD:
27:00,T N,メンバー（1 年）,MC
27:01,オスママンオスママン,非メンバー,お嬢かわいい
27:04,t i i t,非メンバー,いいね
27:11,せんしゅ,メンバー（1 年）,たる！ うに！
27:18,ダイツン,メンバー（1 年）,ファンサは泣く
27:22,とらくしい,メンバー（1 年）,ファンサ最高だった
27:22,上やん下やんっ!,メンバー（6 か月）,ファンサ泣いた
27:24,綾乃姫,メンバー（6 か月）,ファンサ！！！！
27:25,K T,非メンバー,かわい～
27:25,きちゃまる,メンバー（1 年）,ファンサほんと嬉しかった
27:26,じよのじ,非メンバー,フロア沸いてんねー！
27:26,すやすやこんぶ,メンバー（2 か月）,いいなぁ
27:27,かく,メンバー（6 か月）,ファンサは泣いちゃ
27:28,ニッチ!,非メンバー,かわいいじゃねーか
27:30,フィジカルハイポーション,新規メンバー,かわいい
27:32,しっぽもえ,メンバー（1 年）,ファンサ泣いちゃった
27:32,せんしゅ,メンバー（1 年）,ファンサも良かったなぁ
27:34,すてねこりるら,メンバー（1 年）,ファンサないかなって思ってたからきて嬉しかった
27:36,香椎詩乃,メンバー（6 か月）,ファンサ良かったよね…
27:37,くろるん,メンバー（2 か月）,かっわ
27:43,やぎ座,メンバー（1 か月）,ライブいきてぇなぁ・・・
27:44,にひゃくちょめちょめ,メンバー（2 か月）,アイドルしてた
27:46,とらくしい,メンバー（1 年）,他会場とも曲被りなしと思ってたらマジで嬉しかった
27:48,t i,メンバー（2 年）,ファンサ最高だよ
27:52,azsa Hob,非メンバー,taru
27:53,じよのじ,非メンバー,草
27:55,宇佐見慧音,非メンバー,ファンサよかった
27:55,マコリーヌ,メンバー（1 年）,鎌になったやつ
27:55,コウユージ,メンバー（1 年）,黒歴史だ…
27:55,エムエス,非メンバー,お嬢の「いくよ！」は魂に響く
27:57,仙波山senbayama,メンバー（2 か月）,:_くさくさ:
27:57,ななばた,非メンバー,ファンサ好き
27:58,Ryuta N,非メンバー,あっ・・・
27:59,せんしゅ,メンバー（1 年）,あったなぁw
27:59,T N,メンバー（1 年）,初期位置をセーブマン
27:59,鼠犬[チューケン],メンバー（1 年）,いつものRRR
28:02,しっぽもえ,メンバー（1 年）,黒歴史草
28:02,上やん下やんっ!,メンバー（6 か月）,あっ、寸劇
28:06,檸檬汁,非メンバー,草
28:09,ボウガン,メンバー（1 年）,封印して東京組にリレーしないでおこう
28:10,すてねこりるら,メンバー（1 年）,rrr
28:14,kaiei[かいえい],メンバー（1 年）,りゅうたんそん好き
28:14,ダイツン,メンバー（1 年）,黒歴史はZeppみんなやったから…
28:14,くろるん,メンバー（2 か月）,大好き
28:22,U-N-K,メンバー（1 年）,爆上がり
28:22,上やん下やんっ!,メンバー（6 か月）,りゅうたんそんさん
28:30,きちゃまる,メンバー（1 年）,はい！
28:31,タトバ,非メンバー,竜胆尊でございます
28:42,U-N-K,メンバー（1 年）,ロングトーンの自我をををををををを すき
28:44,生ゴミ,メンバー（2 か月）,現地でりんどうみことでございます！叫べなかったの悔やまれる
28:50,すてねこりるら,メンバー（1 年）,楽しそうなのが良い
28:56,上やん下やんっ!,メンバー（6 か月）,観てて楽しかった
29:04,kaiei[かいえい],メンバー（1 年）,昨日みたやつ！
29:06,ダイツン,メンバー（1 年）,これすき
29:06,コウユージ,メンバー（1 年）,YSPきちゃ！
29:12,すてねこりるら,メンバー（1 年）,サプライズだったからびっくりした
29:14,さしはら,メンバー（6 か月）,昨日見たやつだ！
29:14,カラス,非メンバー,これよ
29:14,阿部慎之助,非メンバー,これすき
29:15,上やん下やんっ!,メンバー（6 か月）,YSP初出しだ
29:18,せんしゅ,メンバー（1 年）,これもかっこよかった
29:18,じよのじ,非メンバー,かっけえ
29:22,ゆら,メンバー（6 か月）,YSP好き
29:22,れどLEAD,メンバー（6 か月）,これめっちゃ好き
29:22,すてねこりるら,メンバー（1 年）,演出も完璧だった
29:22,ラングレー,非メンバー,現地行きたかったなあああ
29:23,にこにこのタンポポ,非メンバー,YSP大好き
29:25,Dr.ジャッカル,非メンバー,影からカッコよ
29:27,T N,メンバー（1 年）,初出のインパクトよ
29:27,すやすやこんぶ,メンバー（2 か月）,かっこいいわ
29:27,simasima oni,非メンバー,昨日の演出もよかったわよ
29:27,_ Y_,非メンバー,かっこよかった
29:28,とらくしい,メンバー（1 年）,かっこいい
29:30,びんす,メンバー（2 年）,大好き
29:30,くろるん,メンバー（2 か月）,めちゃくちゃかっこよかった
29:32,黒猫鬼,非メンバー,YSPのリリースまだっすか・・・2020年のにじさんじの曲で一番好き
29:32,徳永ヒノ,非メンバー,かっこいい
29:33,サザナミリョー,非メンバー,YSP大好き
29:33,ニャルキさん,メンバー（2 か月）,かっこよい
29:39,あったかいポン酢,メンバー（1 か月）,めちゃくちゃかっこよかった
29:40,れどLEAD,メンバー（6 か月）,梅とらさんの書いてくれた曲
29:46,登坂KING,新規メンバー,かっけぇよ・・・
29:46,ポムポムボム,メンバー（1 年）,曲が本当にいいし力一の歌詞天才
29:51,かじゃ・ふっき,メンバー（6 か月）,VtLもありそう
29:54,U-N-K,メンバー（1 年）,ライブ限定初出しでくっそカッコいい曲が出るんだもんなぁ
30:04,きなこなこ,メンバー（1 年）,最高
30:06,やぎ座,メンバー（1 か月）,エモい
30:06,ヤミツキ,非メンバー,最高の一枚！
30:06,ダイツン,メンバー（1 年）,最後にVtLは？
