timestamp,author_name,membership,text
1:54,Dr.ジャッカル,非メンバー,ごきげんよう〜
1:55,赤青桃色.いろ,新規メンバー,ごきげんよ〜
1:56,雪風,メンバー（1 年）,ごきげんよう〜
1:59,t i,メンバー（2 年、1 か月）,ごきげんよう〜
1:59,うさだ,メンバー（2 か月）,ごきげんよう〜
2:00,U-N-K,メンバー（1 年 5 か月）,ごきげんよう～
2:00,衝撃のセンちゃん,メンバー（1 年）,ごきげんよう～
2:00,360度,非メンバー,ごきげんようー
2:01,ある,非メンバー,きちゃ
2:01,宮子,非メンバー,にちゃ～
2:01,青間ソラ,メンバー（1 年 10 か月）,ごきげんよう〜
2:01,サイスメロ,非メンバー,ごきげんよう～
2:01,すやすやこんぶ,メンバー（4 か月）,ごきげんよう～
2:02,にゃった。,メンバー（1 か月）,ごきげんよう～
2:02,しっぽもえ,メンバー（11 か月）,ごきげんよう〜
2:05,ゆら,メンバー（5 か月）,ごきげんよう～
2:07,びんす,メンバー（2 年）,ごきげんよう～
2:08,ふりーとーと,メンバー（1 か月）,ごきげんよう
2:09,すやすやこんぶ,メンバー（4 か月）,珍しい自己紹介成功
2:10,ちほつん,非メンバー,おはよー
2:10,T N,メンバー（1 年 10 か月）,おはよう
2:10,なーもー,メンバー（4 か月）,喜劇開演！
2:11,上やん下やんっ!,メンバー（7 か月）,ごきげんよう
2:12,リモナ,非メンバー,草
2:12,ヒガッチョ,非メンバー,ごきげんよう〜
2:12,Dr.ジャッカル,非メンバー,おはやう
2:13,N.O.P.E,非メンバー,Hello!
2:13,イスカ,非メンバー,ごきげんよう
2:13,カイ,非メンバー,口上すき
2:14,にゃった。,メンバー（1 か月）,ん！？
2:14,サイスメロ,非メンバー,噛まなかった えらい
2:15,katou christ,非メンバー,ごきげんよう~
2:15,やぎ座,新規メンバー,おはようございます！
2:15,深呼吸,非メンバー,おはようの時間だったか
2:16,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ごきげんよ~
2:17,刃,メンバー（1 年）,ごきげんよう
2:18,ぽこんち,非メンバー,魔法学校で習った魔法みせてー
2:19,KOO,新規メンバー,ごきげんよう〜
2:19,Orion,非メンバー,Hello
2:21,鋼鉄鋼,新規メンバー,夜ですから
2:24,仙波山senbayama,メンバー（1 か月）,おはよ～
2:26,こと,非メンバー,ごきげんよう～
2:27,360度,非メンバー,どうぞ
2:36,たこ焼き,メンバー（1 年 2 か月）,へろ～
2:37,たいぽん,非メンバー,ごきげんYO
2:37,なーもー,メンバー（4 か月）,いくらでも舐めてくれ
2:37,とーるです,新規メンバー,何度寝したんですか？
2:39,たこ焼き,メンバー（1 年 2 か月）,へろへろ
2:55,T N,メンバー（1 年 10 か月）,ポエムは？
2:55,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,2年にして口上を早口で言えるようになったの成長を感じる
2:56,Mark vol,非メンバー,イケメンは育てるに限る
3:03,なーもー,メンバー（4 か月）,琥牢山漁りまくろう
3:05,衝撃のセンちゃん,メンバー（1 年）,固定くる
3:06,サイスメロ,非メンバー,鐘離先生カッチカチにしたろ
3:08,鷹宮リオン,確認済み,チャンネル登録・Twitterのfollow・高評価おねがいします:_じーっ::_ハート:
3:21,衝撃のセンちゃん,メンバー（1 年）,固定きちゃ！
3:25,香椎詩乃,メンバー（8 か月）,ごきげんよう〜
3:26,K T,非メンバー,固定ヨシ！
3:28,にゃった。,メンバー（1 か月）,スパムきえたなぁ
3:31,Mark vol,非メンバー,クレーを死なせないためにも
3:44,たこ焼き,メンバー（1 年 2 か月）,スパムポエム
3:46,霧野律,非メンバー,ごきげんよう～
3:56,merenngue mere,非メンバー,いっちょういっせき
3:57,上やん下やんっ!,メンバー（7 か月）,一朝一夕
4:12,JuneTwist,非メンバー,ポエムきちゃ
4:13,ポリぐっち,非メンバー,そだてーる
4:22,眠さんーみんさんー,非メンバー,コツコツえらい
4:26,[?],非メンバー,コツコツ大事
4:26,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:27,U-N-K,メンバー（1 年 5 か月）,ついえら
4:32,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:33,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:34,Ottavius Aeterna,非メンバー,頑張って
4:35,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:36,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:37,あらや,メンバー（1 年 11 か月）,スパムきちゃ
4:40,ゴールドパンプキン,メンバー（11 か月）,ごきげんよう～
4:40,冗談にもほどgirl,非メンバー,わかってるのに実行できてないの草
4:41,紗羅,非メンバー,ごきげんよう〜
4:41,夢見なむ,メンバー（3 か月）,リツイートフォーユー
4:41,SOLO BADGUY,メンバー（2 年）,スパム
4:42,Link零,メンバー（1 年 6 か月）,スパムうわぁぁぁ！
4:44,うさだ,メンバー（2 か月）,スパムきちゃ
4:45,Siegfreda Einzbern,非メンバー,ganbare rion chan.. 🤩🤩
4:48,フィジカルハイポーション,新規メンバー,リツイート＆高評価してきた
4:53,赤青桃色.いろ,新規メンバー,眼福
4:54,のと,非メンバー,ひえ…
4:55,xxzredzxx,非メンバー,hello
4:56,すやすやこんぶ,メンバー（4 か月）,ロード中に表示されるtipsみたい
4:59,Ottavius Aeterna,非メンバー,retweeted~~
4:59,T N,メンバー（1 年 10 か月）,飛行任務やってる？
5:00,ごっつせう,非メンバー,ごきげんよう〜
5:01,野郎そば,非メンバー,もも引きショタジジイ
5:03,爆裂厨,非メンバー,チャンネル登録しました
5:05,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,今日は7回流れたな！！
5:05,Ottavius Aeterna,非メンバー,followed too
5:14,U-N-K,メンバー（1 年 5 か月）,え？
5:14,artemis x,非メンバー,hey
5:20,たこ焼き,メンバー（1 年 2 か月）,いろんな解釈できるね
5:27,フローレンス,メンバー（1 年 3 か月）,ごきげんよう～
5:28,やぎ座,新規メンバー,そのままだと思います
5:29,ゴールドパンプキン,メンバー（11 か月）,そうだね
5:43,やぎ座,新規メンバー,凝光につかうよ
5:52,上やん下やんっ!,メンバー（7 か月）,確かに
5:53,KOO,新規メンバー,甘雨さんかなー？
5:53,第六使徒,非メンバー,凝光
5:54,黙れドン太郎,非メンバー,何に要求されるか分からん
5:54,T N,メンバー（1 年 10 か月）,それも突破素材、凝光かな
5:55,なーもー,メンバー（4 か月）,なにが育成に絡むかわからん
5:55,さむ,非メンバー,取って損はない
5:57,クロカン,非メンバー,初見です。ここの挨拶はごきげんようなんですね。ごきげんよう
5:58,野郎そば,非メンバー,そこは素材の宝庫
6:01,ぽやよん,非メンバー,素材集めは意識しないとですなぁ
6:03,赤青桃色.いろ,新規メンバー,赤いのは行秋
6:04,os t,非メンバー,青いのぎょうこう赤いの行秋だね
6:06,おいもり,非メンバー,大量に使うイケメンが実装されるかもしれない
6:07,サイスメロ,非メンバー,後々何に使えるか分かったもんじゃないし
6:07,仲良しコヨッシー,非メンバー,こんばんは
6:18,T N,メンバー（1 年 10 か月）,瑠璃袋と清心は大変だよね
6:18,やぎ座,新規メンバー,キツいのは瑠璃袋くらいかも
6:19,ソアー,非メンバー,瑠璃袋は塩の所で取れるの増えたし
6:21,たなかいちろう,非メンバー,集めにくいなら店で買えばええねん
6:21,こと,非メンバー,凝光は安い女
6:21,Miroir Egg,非メンバー,瑠璃袋とマッシュルームはガチだるい
6:23,すやすやこんぶ,メンバー（4 か月）,適応力
6:23,360度,非メンバー,300くらい溜まってるけど、ヒマになると集めてるわ
6:27,くっし-,非メンバー,順応
6:27,なーもー,メンバー（4 か月）,モロに石珀が枯渇しとるわ
6:28,刃,メンバー（1 年）,順応性
6:29,ぽぽp,非メンバー,瑠璃袋はアレだけど使わんキャラのは必要になってから集めちゃうわ、めんどいから
6:31,Inx,新規メンバー,www try using klee
6:31,夢見なむ,メンバー（3 か月）,順応な
6:32,にゃった。,メンバー（1 か月）,まえからです
6:36,うさだ,メンバー（2 か月）,瑠璃袋のキツさよ
6:38,赤青桃色.いろ,新規メンバー,結構前からだよ
6:38,K T,非メンバー,前から
6:40,ダイツン,メンバー（1 年 4 か月）,元々だけど…
6:40,ごっつせう,非メンバー,前からよw
6:40,仲良しコヨッシー,非メンバー,草
6:42,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,前からあるんよね
6:43,葉月紅茶,非メンバー,ロリはトーカン式
6:44,Sun-ho Kim,非メンバー,もともとそう
6:44,とょめめ,非メンバー,前からだが
6:45,アリアaria,非メンバー,前からや
6:45,とーるです,新規メンバー,馬尾は誰に使うかわからないから兎に角集めてる
6:46,第六使徒,非メンバー,昔からありました…
6:47,CrazyRabbitKGe,非メンバー,最初からそうだったけどな…
6:47,ソアー,非メンバー,最初からでは
6:48,野郎そば,非メンバー,知ってた
6:49,紗羅,非メンバー,前から
6:51,Miroir Egg,非メンバー,もともとこれだけど
6:52,夢見なむ,メンバー（3 か月）,最初からやろ
6:52,ぽぽp,非メンバー,結構前からやw
6:52,黙れドン太郎,非メンバー,初日からこんなんやぞ
6:53,S_Snake,非メンバー,低高度だとそんなん
6:53,kuro25500,非メンバー,元々だよこれｗ
6:53,こうちょー,非メンバー,最初からやで
6:54,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,クレーとかかわいいよ
6:55,スルメ,非メンバー,最初から
6:55,dexterでっくす,非メンバー,yes
6:56,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,それなる時とならない時がある
6:57,うさだ,メンバー（2 か月）,知ってた
6:57,KOO,新規メンバー,めっちゃきれい
6:59,ネギカモくん,メンバー（1 年 10 か月）,元からでは
7:00,midd,非メンバー,こんな浅いとこでやったら手折れる
7:00,Link零,メンバー（1 年 6 か月）,今更…？
7:01,徐wilson,新規メンバー,最初から。。
7:01,Kazuya desu,非メンバー,さいしょから
7:01,のざらし,非メンバー,水神
7:01,搖曳的波光,非メンバー,前から
7:03,se,非メンバー,氷張ってると頭ぶつけてしぬ
7:06,ダイツン,メンバー（1 年 4 か月）,キャラみんな水の前でジャンプするとそうなるよ…
7:07,もけネコ,非メンバー,七七で飛び込んでみて
7:08,JuneTwist,非メンバー,素材減らさなくていいから湧き数増やしてほしい
7:08,360度,非メンバー,普段飛び込まないからか
7:09,shin M,非メンバー,この世界では飛び込みの授業必修やで
7:12,Sun-ho Kim,非メンバー,水だけ
7:12,ヰそうたろう,非メンバー,クレー見てみ
7:17,仲良しコヨッシー,非メンバー,入りま〜すw
7:18,香椎詩乃,メンバー（9 か月）,前からやね
7:19,しゃばシャバ,非メンバー,キャラの体型でかわるよ
7:19,co ka,非メンバー,草
7:20,ポリぐっち,非メンバー,落ちることはあっても飛び込んではなかったからな
7:20,Yuze Su,非メンバー,クレーを飛んでみて
7:20,やぎ座,新規メンバー,ぬちょは草
7:21,Rama DN,非メンバー,klee
7:23,T N,メンバー（1 年 10 か月）,クレーでやってみな
7:25,赤青桃色.いろ,新規メンバー,草
7:25,Mon.,非メンバー,キャラ毎に違うよ‥‥
7:25,深呼吸,非メンバー,ツルッ
7:26,ダイツン,メンバー（1 年 4 か月）,ジャンプすればなるよ
7:26,can-toku CANトク,非メンバー,平泳ぎ
7:26,野郎そば,非メンバー,ぼちゃ
7:26,夢見なむ,メンバー（3 か月）,崖の上から飛び降りたらめっちゃ沈むよ
7:30,梨より林檎,非メンバー,クレーでやると可愛いよ
7:30,[?],非メンバー,崖ギリギリから飛び込まないとならないからまぁ珍しくはある
7:33,CrazyRabbitKGe,非メンバー,クレーでやってみて
7:39,Inx,新規メンバー,hahaha
7:40,ネメジス,非メンバー,それジャンプじゃなくて落下や
7:40,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ジャンプしながら飛び込むとなるんかな
7:42,Link零,メンバー（1 年 6 か月）,キャラごとに違うよね
7:42,ディアボロ,非メンバー,クレーでやってみて
7:44,ゆら,メンバー（5 か月）,フォーム綺麗だｗ
7:45,。。,非メンバー,前から
7:45,katou christ,非メンバー,ロリ以外全員これ
7:49,Kazuya desu,非メンバー,www
7:50,リモナ,非メンバー,クレーか七七でやってみ
7:50,こと,非メンバー,かわいい
7:50,ダイツン,メンバー（1 年 4 か月）,かわいいよね
7:51,衝撃のセンちゃん,メンバー（1 年）,かわいい
7:51,ちほつん,非メンバー,かわいい
7:52,artemis x,非メンバー,cute
7:53,葉月紅茶,非メンバー,草
7:54,ぺろりん,非メンバー,10点
7:55,Inx,新規メンバー,wwww
7:56,se,非メンバー,だんごむしｗ
7:56,ELse de Patori,非メンバー,お嬢がそういうならそれでオケ
7:56,co ka,非メンバー,たすかる
7:58,仲良しコヨッシー,非メンバー,人の家の池で泳ぐの草
7:59,あらや,メンバー（1 年 11 か月）,草
8:00,さぶ,非メンバー,かわいい
8:01,Yuu,非メンバー,はら痛いやつw
8:01,GOLD GENERAL,非メンバー,たま〜にバグって床に飛び込むと即死する
8:01,野郎そば,非メンバー,何度も飛び込みさせられるキャラクター達
8:02,K T,非メンバー,ダンゴ虫ｗ
8:02,ダイツン,メンバー（1 年 4 か月）,落ちるんじゃなくて、ジャンプ
8:06,Kazuya desu,非メンバー,kawaiii
8:06,11st.GTSたくわん,非メンバー,かわいい
8:06,ディアボロ,非メンバー,かわいい
8:07,すやすやこんぶ,メンバー（4 か月）,かわいい
8:08,赤青桃色.いろ,新規メンバー,かわいい
8:08,かいかい,非メンバー,かわいい
8:08,can-toku CANトク,非メンバー,びたーん
8:09,Link零,メンバー（1 年 6 か月）,丸くなるの可愛い
8:09,さしはら,メンバー（7 か月）,かわいい
8:10,Siegfreda Einzbern,非メンバー,klee kawaii
8:10,magicien,非メンバー,かわいい
8:11,ポリぐっち,非メンバー,ダンゴムシ草
8:12,Sun-ho Kim,非メンバー,ディオナーもそうだっけ
8:14,WADA,非メンバー,だんごむしじゃないだろw
8:15,Myon,非メンバー,可愛い
8:17,るりひたき,非メンバー,ボンボン爆弾
8:17,サイバラ,メンバー（1 年 2 か月）,美しいな
8:22,Zerotoo,非メンバー,klee kawaii
8:25,さしはら,メンバー（7 か月）,デバッグ作業に見えてきた
8:28,Kazuya desu,非メンバー,なにこれw
8:28,T N,メンバー（1 年 10 か月）,クレー七七ディオナだけかな
8:28,Defaultie boi,非メンバー,Hello
8:28,PON,非メンバー,独自モーションなのか
8:30,Inx,新規メンバー,草
8:31,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,:_くさくさ:
8:32,とょめめ,非メンバー,モナもいいよ
8:34,すやすやこんぶ,メンバー（4 か月）,草
8:35,リオ,非メンバー,先生とタルタリは綺麗
8:37,ポリぐっち,非メンバー,ふつくしい
8:38,真紅,非メンバー,花が咲いとる池に泳ぐな！
8:38,かいかい,非メンバー,草
8:39,K T,非メンバー,草
8:39,あかりぬ,非メンバー,草
8:40,黙れドン太郎,非メンバー,鍾離がきれいってことはガイアもきれいって事だな
8:41,Sun-ho Kim,非メンバー,了解で草
8:42,上やん下やんっ!,メンバー（7 か月）,草
8:42,青間ソラ,メンバー（1 年 10 か月）,草
8:43,Myon,非メンバー,やべー
8:43,ふりーとーと,メンバー（1 か月）,草
8:43,すやすやこんぶ,メンバー（4 か月）,背高いと映えるな
8:45,たなかいちろう,非メンバー,水泳の先生かな？
8:45,深呼吸,非メンバー,飛び込む為に呼ばれる先生
8:50,shin M,非メンバー,金メダル取れるなｗ
8:52,サイスメロ,非メンバー,プロばりの綺麗なフォームで草
8:53,Yuu,非メンバー,なにゲーだよw
8:53,ばく,非メンバー,垂直だ
8:53,さむ,非メンバー,デバッグお疲れ様
8:53,野郎そば,非メンバー,原神飛び込みフォーム選手権
8:54,月城紅葉,非メンバー,神に何させてんだｗｗ
8:55,阿部川裕司,非メンバー,水泳大会で草
8:55,Link零,メンバー（1 年 6 か月）,水泳選手じゃん
8:55,スピルバン,非メンバー,最近はスライム狩りの先生になってるわｗ
8:57,文京区,メンバー（7 か月）,ディルックもいいよ
8:58,Mere,非メンバー,この低さなのにめっちゃ綺麗に飛ぶな
8:59,あらや,メンバー（1 年 11 か月）,地元の街の池に飛び込むやべーやつ
9:00,夢見なむ,メンバー（3 か月）,最初から見てたけども何してんだw
9:01,眠さんーみんさんー,非メンバー,飛込真君
9:01,はやく元気になりたい,非メンバー,先生ぱねぇっす
9:03,なーもー,メンバー（4 か月）,キャラ全員ずぶ濡れで草
9:04,ディアボロ,非メンバー,先生飛び込み満点ですね
9:05,香椎詩乃,メンバー（9 か月）,飛び込み用キャラは草
9:07,ぽぽp,メンバー（11 か月）,一瞬で全部抜けるの草
9:08,上やん下やんっ!,メンバー（7 か月）,水泳ゲームかな？
9:10,にゃった。,メンバー（1 か月）,メガネくんの話聞いてあげて
9:11,se,非メンバー,モナでマウントとっていいですか？
9:15,スピルバン,非メンバー,なんでもいい
9:20,深呼吸,非メンバー,岩神に関するものを上げる先生
9:20,[?],非メンバー,まつわる素材なんでもいいんやで
9:26,はやく元気になりたい,非メンバー,草
9:26,ふりーとーと,メンバー（1 か月）,適当に
9:29,Al,非メンバー,草
9:36,url,非メンバー,草
9:36,十色桜草,新規メンバー,適当に
9:37,スピルバン,非メンバー,解説してくれるだけ
9:37,スマイル,非メンバー,岩でよくね
9:38,GOLD GENERAL,非メンバー,リーユエ特産品あげときゃええねん
9:38,Muhammad Rasyid,非メンバー,flower from liyue
9:40,赤青桃色.いろ,新規メンバー,花とか
9:42,うさだ,メンバー（2 か月）,鉱石でも
9:43,とみ,非メンバー,いいもんあげよ
9:45,狂犬ちゃん,非メンバー,ばんわ〜
9:46,ボウガン,メンバー（1 年 4 か月）,自分の中でリーユエっぽいやつ
9:50,がる,メンバー（6 か月）,せやで
9:50,さぬきち,メンバー（3 か月）,蓮でいいんじゃない
9:51,たなかいちろう,非メンバー,石伯でええやん
9:52,Kazuya desu,非メンバー,人参
9:54,360度,非メンバー,要らんもんでええやろ
9:57,葉月紅茶,非メンバー,の
9:58,Myon,非メンバー,卵かな？
10:00,magicien,非メンバー,草
10:02,とょめめ,非メンバー,ゴミわたそ
10:02,十色桜草,新規メンバー,一番いらないやつをあげればいい
10:03,Al,非メンバー,草
10:03,黙れドン太郎,非メンバー,どこでもあるやんｗｗｗ
10:05,T N,メンバー（1 年 10 か月）,リーユエ…？
10:08,ebiFLY,新規メンバー,それでいいんだww
10:11,se,非メンバー,ゴミ渡してて草
10:15,とみ,非メンバー,それってりーゆえの上げればアチーブにならない？
10:15,CasperXR,非メンバー,適当で草
10:24,o o,非メンバー,ゴミ箱
10:28,ポリぐっち,非メンバー,大変(その辺に生えてる)
10:29,上やん下やんっ!,メンバー（7 か月）,わらしべ？
10:30,えみお。,非メンバー,お返し変わるからアチーブメント欲しいなら何あげたか覚えておかないといけない。
10:31,真紅,非メンバー,大変(ゴミ処理)
10:32,T N,メンバー（1 年 10 か月）,ラズベリーでもいいのかこれ
10:32,Kazuya desu,非メンバー,けちな
10:34,360度,非メンバー,まあ、サクッと終わって楽よな
10:39,KOO,新規メンバー,話し聞いてないでしょw
10:42,赤青桃色.いろ,新規メンバー,先生のオーラで許されたな
10:45,リオ,非メンバー,魚肉集めに良い場所
10:50,とょめめ,非メンバー,そのクエ当初は渡せるの少なかった気がする
10:52,マロシグ,非メンバー,しょうり先生育てた？
11:02,文京区,メンバー（7 か月）,雰囲気いいね
11:08,Yefei Xue,非メンバー,退钱
11:13,ダイツン,メンバー（1 年 4 か月）,そういえば、また新しいイベント来るよね。デリバリーイベント
11:15,ひまわり爆炎坊,非メンバー,初見です！はじめまして！
11:26,HisagiShigure,非メンバー,こんばんわ、先生強化っすか
11:27,あらや,メンバー（1 年 11 か月）,暴動草
11:28,りょうりょう,非メンバー,ワープポイント付近にも少し
11:28,すやすやこんぶ,メンバー（4 か月）,草
11:30,360度,非メンバー,コメ欄暴動か
11:30,Sun-ho Kim,非メンバー,ちょっと微妙…ですし
11:30,フィジカルハイポーション,新規メンバー,草
11:31,マロシグ,非メンバー,暴動起きてるは草
11:31,赤青桃色.いろ,新規メンバー,やば
11:32,うさだ,メンバー（2 か月）,草
11:32,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,こわ
11:33,HisagiShigure,非メンバー,暴動？
11:36,se,非メンバー,指示おじ戦争はじまったか
11:38,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,実際アレはタルタル
11:39,Link零,メンバー（1 年 6 か月）,暴動で草
11:40,黙れドン太郎,非メンバー,なーんであんな完成品できるかね
11:40,刃,メンバー（1 年）,草
11:41,[?],非メンバー,どっちも使えばええねん
11:41,さしはら,メンバー（7 か月）,指示中暴動
11:42,上やん下やんっ!,メンバー（7 か月）,草
11:44,ホークス30,非メンバー,コメ騒動
11:45,石川行きたい人生だた,非メンバー,火力しか目がいかないキッズは無視でいいよ
11:46,『ハンプニー 』,非メンバー,つっよ
11:46,おいもり,非メンバー,つっよ
11:46,*めさ,非メンバー,過激派もいるねぇ
11:47,ローライト,非メンバー,タルタルは完凸してなきゃサブアタッカーなのよな
11:48,os t,非メンバー,あれ？声違くね？
11:48,U-N-K,メンバー（1 年 5 か月）,キー！
11:49,サイスメロ,非メンバー,これめっちゃいい
11:49,Sun-ho Kim,非メンバー,おお
11:50,赤青桃色.いろ,新規メンバー,つよ
11:54,Melvin,メンバー（10 か月）,つえぇ
11:55,紗羅,非メンバー,強いんよな
11:55,[?],非メンバー,ええやん
11:56,さぬきち,メンバー（3 か月）,会心ダメージ+17.9％やば
11:56,とょめめ,非メンバー,つよ
11:57,リオ,非メンバー,つっよ！
11:57,SOLO BADGUY,メンバー（2 年）,鍾離先生の公式お気持ち表明は見た？
11:58,ケイタ,非メンバー,これは暴動
12:00,ここまろ,非メンバー,強すぎ
12:00,HisagiShigure,非メンバー,最強の羽まま作ってる気はする
12:02,damn hard,非メンバー,つよ
12:03,うち,非メンバー,初見です。好きな味噌汁教えて下さい。
12:05,たなかいちろう,非メンバー,この能力ならそら言われても仕方ない
12:05,K T,非メンバー,普通にくれレベル
12:05,ひまわり爆炎坊,非メンバー,登録した！
12:05,とょめめ,非メンバー,理想じゃん
12:07,360度,非メンバー,強い羽だしな、暴動も起きる
12:07,夢見なむ,メンバー（3 か月）,ぶっ壊れで草
12:08,ボウガン,メンバー（1 年 4 か月）,好きな男にあげな！
12:08,ぺさま,非メンバー,タルタルに旧貴族マ？ｗ
12:11,RUIN,非メンバー,かなかなにゆるされた？
12:12,arawashi,非メンバー,旧貴族4か
12:12,ぽぽp,非メンバー,神羽
12:12,あらや,メンバー（1 年 11 か月）,やるじゃん
12:14,刃,メンバー（1 年）,足立区かな？
12:15,kinndrake,非メンバー,納得ですねw
12:15,HisagiShigure,非メンバー,ホント強いんだよなぁ隙が無いｗｗ
12:16,co ka,非メンバー,レッドブル！？
12:16,360度,非メンバー,無駄ないのがええよな
12:17,ローライト,非メンバー,その羽はおれが預かっておく
12:17,なーもー,メンバー（4 か月）,ください
12:18,KOO,新規メンバー,何につけても強い
12:19,Pin Guu,非メンバー,うらやま
12:20,にゃった。,メンバー（1 か月）,低評価押されるぞ！！
12:21,なな,非メンバー,初見です！こんばんは！原神私もやってるので、楽しく見させてもらいます！
12:21,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,誰でもいいよw
12:22,[?],非メンバー,嫉妬するレベルでいい羽
12:23,ヰそうたろう,非メンバー,なんかイライラして来たｗ
12:35,マロシグ,非メンバー,いい武器もってるやんけｗ
12:37,Sun-ho Kim,非メンバー,武器４０草
12:37,B K,非メンバー,23日に水聖遺物来そう
12:38,黙れドン太郎,非メンバー,許せねえ・・・
12:39,あかりぬ,非メンバー,草
12:39,さぬきち,メンバー（3 か月）,優遇の極み
12:40,リオ,非メンバー,強い槍
12:41,『ハンプニー 』,非メンバー,西風槍じゃないのか
12:41,夢見なむ,メンバー（3 か月）,タルタルいる？
12:41,うさだ,メンバー（2 か月）,ウチの鐘離先生にください
12:43,HisagiShigure,非メンバー,先生愛でてけ
12:44,かいかい,非メンバー,ええやん
12:47,すやすやこんぶ,メンバー（4 か月）,先生ほんといいもん着けてるな
12:47,360度,非メンバー,まあ、槍自体少な目だし
12:48,第六使徒,非メンバー,強化してないんか…
12:48,KOO,新規メンバー,その武器つよ！
12:50,さむ,非メンバー,強い
12:51,マロシグ,非メンバー,武器突破して
12:51,ポリぐっち,非メンバー,うらやま
12:59,HisagiShigure,非メンバー,このじいさん邪魔ｗｗ
12:59,Sun-ho Kim,非メンバー,そうそう
13:04,ヒガッチョ,非メンバー,たっか
13:06,HisagiShigure,非メンバー,1000モラっす
13:07,赤青桃色.いろ,新規メンバー,高い
13:07,文京区,メンバー（7 か月）,梅干しと一緒にどうぞ
13:07,ag3nt,非メンバー,お茶を買います！
13:09,にゃった。,メンバー（1 か月）,高い
