timestamp,author_name,membership,text
29:45,仙波山senbayama,メンバー（1 か月）,もう駄目かもしれんｗ
29:47,ミヨ,非メンバー,凝った配合ですなって言われるの見つけりゃいいんだろ＿
29:47,あさがお_hana,非メンバー,ここで「凝った配合」コメ探すのがオススメ
29:47,11シリウス,非メンバー,それでいいよ
29:49,瀬拓,非メンバー,直感大事
29:49,HL,非メンバー,クロスは遺伝子的に事故りやすい
29:54,咲良レン,メンバー（6 か月）,おじさん初心者に優しくしてもろて
29:55,ハムラビ,非メンバー,お
29:55,Totti ASroma,非メンバー,おっ
29:56,すてねこりるら,メンバー（1 年）,スクリーンヒーローいいよ
29:56,わいな,非メンバー,いいのでは？
29:56,とろっとちーず,非メンバー,指示おじさんもっと詳しくしてよ
29:57,ぜろこーら,非メンバー,こってますね
29:57,まめ,非メンバー,よしそれで行こう
29:58,あおぱちぇ,非メンバー,凝ってるのきた
29:58,n2_ natsu,非メンバー,ええやん
29:58,パンパカパンツ,非メンバー,きちゃ～
29:59,HL,非メンバー,こっとる
30:01,競馬予想家ワタナベ,非メンバー,お
30:01,如月てぇ提督,非メンバー,凝ってはいるが
30:01,ムカムカムムカ,非メンバー,凝ってるは良いやつ
30:01,マッマ,非メンバー,4×3が〜とかのか
30:02,11シリウス,非メンバー,それが、無難
30:02,Vic tim,非メンバー,スクリーンヒーローいいね
30:02,すやすやこんぶ,メンバー（4 か月）,お？
30:02,欲玻璃栖,非メンバー,ええやん
30:03,ユー,非メンバー,凝ってる…？
30:03,さしはら,メンバー（7 か月）,お
30:04,ジャックジャン,非メンバー,スクリーンヒーローでいいぞ大物出る！！！！
30:04,ハムラビ,非メンバー,スクリーンヒーロー産駒いいね
30:04,睡馬,非メンバー,お
30:04,ken miya,非メンバー,これでよくねｗ
30:06,Jack 38,非メンバー,ええやん
30:06,葦名弦一郎,非メンバー,きたな
30:07,ぶいけ,非メンバー,おっ
30:10,Takafumi Goto,非メンバー,スクリーンヒーロー
30:10,ネギカモくん,メンバー（1 年）,いや、凝った配合結構あるんだよ
30:10,海だ,非メンバー,凝ってるはいいね
30:11,幼形成熟マン,非メンバー,グラスワンダーの血か
30:11,ぷちーか,非メンバー,クロス多いな
30:15,ああ,非メンバー,でもスクリーンヒーローか…
30:16,主人,非メンバー,他もみよう
30:17,ジャックジャン,非メンバー,それやわ！！！！
30:17,衝撃のセンちゃん,メンバー（1 年）,もってるなぁ
30:17,k a,非メンバー,判断がはやい！！
30:18,KeyKey,非メンバー,他のも見てからでも
30:19,sotoma,非メンバー,もーちょい他のもみよう
30:19,エカテリーナ,非メンバー,血統の系統やクロスの効果は色でわかるよ
30:19,家鴨,非メンバー,サンデーサイレンスはええぞ
30:20,ホリホリタカタカ,非メンバー,しらんなあ、なんぞ？
30:21,ハムラビ,非メンバー,サンデー系だし未来のモーリスじゃ！
30:22,シュヴィ,非メンバー,良いねぇ
30:23,すめしおいしい,非メンバー,おっさん！
30:23,遼/Ryo,非メンバー,ｳﾝ(( ˘ω ˘ *))ｳﾝ
30:23,こーちゃ,メンバー（2 か月）,普通なのが怖いかな
30:28,mikawa asahi,非メンバー,オールマイティーだね
30:29,Ωかんふぃ,非メンバー,早熟じゃないからワンちゃんやな
30:30,フィル,非メンバー,実績よわい気がする
30:31,ミヨ,非メンバー,チャックノリスだ
30:31,あるま,メンバー（1 年）,これやな（エアプ）
30:31,michi _,非メンバー,おじょーはデータよりセンスでしょ！
30:32,仲良しコヨッシー,非メンバー,ヒロアカにいそうw
30:36,タミフルマニアtommy,非メンバー,よさそう
30:36,パンパカパンツ,非メンバー,ステータスもいいね
30:36,ああ,非メンバー,スクリーンヒーロー使いやすくていいぞ
30:37,仙波山senbayama,メンバー（1 か月）,成長が普通なのがどう出るか?
30:37,咲良レン,メンバー（6 か月）,丁度600万やね
30:38,有機物,非メンバー,それキープするべ
30:38,YN,非メンバー,ワンチャンありそう
30:38,n2_ natsu,非メンバー,安定Aだしよくね
30:38,ユレイドル,非メンバー,第一候補やね
30:38,Siohei_DDG,非メンバー,悪くないんじゃないてすか！
30:38,360度,非メンバー,幾つか見とき
30:38,11シリウス,非メンバー,安定は、スクリーン、大穴はステイ
30:41,ウイニングチケット,非メンバー,距離が長い
30:42,とらやん,非メンバー,スクリーンヒーロー600万てやば
30:42,だいこん7144,非メンバー,ヒーローアカデミア唐突すぎｗ
30:42,ツヅミモン,非メンバー,モーリスになれるか
30:43,ぶいけ,非メンバー,スクリーンヒーロー良いと思う
30:43,HL,非メンバー,こっとる
30:43,斬字は斬月,非メンバー,早熟じゃなくてもまぁ良いと思う
30:46,RAN DRG,非メンバー,凝った配合はスピードスタミナパワーが底上げされます
30:54,若葉,非メンバー,この馬大抵凝った配合できるからそっから探す
30:54,あかま,非メンバー,ステゴは気性がなぁ
30:58,どんdon,非メンバー,ステゴは距離適性が・・・
31:01,天然水,非メンバー,ステゴは賭け
31:02,パンパカパンツ,非メンバー,さっきの方がよさげ
31:08,提督あかつき,非メンバー,ノーザンテーストのクロスは、まあまあ強い
31:10,すてねこりるら,メンバー（1 年）,距離も見てみよう
31:10,rekka fe,非メンバー,ステイゴールドはいいぞ(競馬ファン)
31:10,まめ,非メンバー,あとはリオンが適当に選べばいいよ
31:10,ぷちーか,非メンバー,ステイゴールド距離適性が合わないかも
31:10,KeyKey,非メンバー,ステゴは距離が合わないし気性も
31:11,Roxell,非メンバー,安定Cは当たり外れがヤバい
31:12,namu 0,非メンバー,ステゴかぁ・・・
31:12,ぶいけ,非メンバー,ステゴはスピード足りない
31:12,にほん,非メンバー,ステゴはガチャになる
31:16,スミレ,非メンバー,ステゴは距離が伸びる
31:18,まりもマン,非メンバー,凝ったコメントはスピードスタミナ底力にボーナスがつくよ
31:19,ホリホリタカタカ,非メンバー,割と博打か
31:19,HL,非メンバー,ダート△なのもいただけない
31:19,ツヅミモン,非メンバー,ステゴだとインディチャンプみたいなの出てほしいね
31:22,からたち,非メンバー,だけどダート△だから芝は走ると思う
31:24,すてねこりるら,メンバー（1 年）,今回のレースは1600mだから
31:30,咲良レン,メンバー（6 か月）,ダメってとかな
31:31,やのあきら,非メンバー,初心者でお嬢と同じ牝馬だったけど、3×4の配合で良い子生まれました
31:36,ko aya,非メンバー,距離がいかん
31:36,YN,非メンバー,1600レースにはちょっと長い……
31:37,『おほほ』と呼ばれたい,非メンバー,ステゴとかスクリーン産駒って、マイルのイメージない気がする
31:38,だいこん7144,非メンバー,種付は運ゲーだからやってみないとわからん
31:39,すてねこりるら,メンバー（1 年）,距離で決めよう
31:40,Totti ASroma,非メンバー,どうせ運だし
31:42,家鴨,非メンバー,気性C、安定Cははまったら強いけど外れたらやばいで
31:43,シュヴィ,非メンバー,キズナ売り切れてなければ強いんだがなぁ
31:46,みみじゃ,非メンバー,ジャパンカップ
31:47,EFZerルトア,メンバー（2 年）,距離適性があってない
31:49,ken miya,非メンバー,ハービンジャーも見てみない？
31:50,鼠犬[チューケン],メンバー（1 年）,ハービンジャーは血筋どうなん？
31:50,seiku,非メンバー,ステゴは距離適正がない
31:50,リッキー下村,非メンバー,スクリーンヒーローは安定感、ステイゴールドはロマン
31:50,きゅうり。,非メンバー,ゲートに入らん奴な
31:53,ダイツン,メンバー（1 年 4 か月）,菊花賞？
31:54,L as,非メンバー,距離適性が1600入ってないで
31:54,ぷちーか,非メンバー,そうなる可能性はある
31:54,わいな,非メンバー,白毛の馬ね
31:54,シグレイ,非メンバー,ウェイトゥパリスさん･･･
31:55,家鴨,非メンバー,なる可能性はある
31:55,仲良しコヨッシー,非メンバー,言うこと聞かなかったパターンw
31:57,にゃるせ,非メンバー,稀代のクセ馬製造機ステイゴールド
31:57,ネギカモくん,メンバー（1 年）,ギャンブル馬
31:57,TOMO Shiba-ba,非メンバー,ステゴ産駒で賭けに出るか？
31:58,ホリホリタカタカ,非メンバー,ステイゴールドは博打
31:58,Siohei_DDG,非メンバー,天開くん爆死してるから安定とっていけばいける気がする
31:59,t i i t,非メンバー,可能性はある
32:01,さちかぜ,非メンバー,とりあえずいっぱい見てみよう
32:03,スガイジェ,非メンバー,ステイゴールドの息子がそうだなｗ
32:07,だいこん7144,非メンバー,種付は運ゲー要素強いから
32:11,諏訪,非メンバー,ゴルシ見てもらえれば
32:11,namu 0,非メンバー,ゴールドシップは凄かった
32:14,りあもん,非メンバー,ジャパンカップの葦毛ちゃんね
32:14,ープレミ丸,非メンバー,ジャパンカップのウェイトゥパリスか
32:15,如月てぇ提督,非メンバー,ルーラーシップは名馬よ
32:16,HL,非メンバー,こっとる
32:20,家鴨,非メンバー,トニービンええやん
32:20,HL,非メンバー,凝りまくりｗｗ
32:21,pmdrill,非メンバー,こりこりおじさん
32:24,すてねこりるら,メンバー（1 年）,距離が1800以上だから
32:28,みみじゃ,非メンバー,頭ルーラーシップになる
32:29,ゆーふぃぐ,非メンバー,草
32:32,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,キングカメハメハwww
32:32,ken miya,非メンバー,これだなｗｗ
32:33,幼形成熟マン,非メンバー,ルーラーシップか
32:34,Deagletworks,非メンバー,じゃあそれで
32:35,さしはら,メンバー（7 か月）,キングカメハメハｗ
32:35,あおぱちぇ,非メンバー,ルーラーシップは賭けだなぁ
32:35,ツヅミモン,非メンバー,ルーラーはマイルどうだろうね
32:36,すてねこりるら,メンバー（1 年）,マイルについていけないかま
32:36,こーちゃ,メンバー（2 か月）,距離があわない
32:36,すやすやこんぶ,メンバー（2 か月）,適正距離が長いよ
32:36,chilling out,非メンバー,距離がまずい
32:36,茶色井しば,非メンバー,それだ！！！
32:36,きゅうり。,非メンバー,キン肉マンの師匠
32:38,ああ,非メンバー,出遅れそう
32:38,いぷしろん,メンバー（2 年）,こってるおじさんやん
32:38,goroa6,非メンバー,気象C
32:40,HL,非メンバー,そんなにハメハメハ好きなのか
32:40,家鴨,非メンバー,でも、気性Cがなー
32:40,フィル,非メンバー,キンカメあり
32:40,Takafumi Goto,非メンバー,距離が合ってない
32:42,Siohei_DDG,非メンバー,いきなり冷めるやん
32:42,ぜろこーら,非メンバー,キングカメハメハ好きすぎ問題
32:42,にゃるせ,非メンバー,得意距離に1600mが入ってる子が
32:43,EFZerルトア,メンバー（2 年）,ルーラーシップはリオンリオンの父馬
32:43,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,距離だねぇw
32:44,しいたけうまし,非メンバー,距離適正見て
32:45,mog mog,非メンバー,一瞬で冷めるじゃんｗ
32:45,seiku,非メンバー,ジャスタウェイにしよ
32:45,遠渡響,非メンバー,気性が…
32:46,ウイニングチケット,非メンバー,距離が長い
32:46,あわあわ,非メンバー,距離適性がちょっとなぁ…
32:46,ラララ,非メンバー,距離
32:47,とみさたん,メンバー（1 年 10 か月）,ルーラーシップは名門の血筋よ
32:48,新井式廻轉抽籤器,非メンバー,急に冷静にｗ
32:48,あかま,非メンバー,急に冷静になった
32:49,ぷちーか,非メンバー,気づいたか
32:49,mi,非メンバー,キンカメゲーミング
32:50,提督あかつき,非メンバー,安定Cはガチャ
32:50,からたち,非メンバー,ガチャだから
32:50,いのしろ,非メンバー,距離が1600に入ってるかチェックして
32:50,南極ペンギン,非メンバー,気性怖い
32:50,タミフルマニアtommy,非メンバー,距離適正長いぞ
32:52,hajime -,非メンバー,急に冷静になるな
32:53,すてねこりるら,メンバー（1 年）,ジャスタウェイ見てみよ
32:54,ジャックジャン,非メンバー,ジャスタオススメ
32:56,k a,非メンバー,母母と系統がかぶっちゃうね
32:56,エリートハムスター,非メンバー,ジャスタウェイおるやん
32:58,30 hoshina,非メンバー,もちついて
32:58,California Chrome,非メンバー,ジャスタウェイにしようぜ！
32:59,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,ディープインパクト！？
32:59,遠渡響,非メンバー,中長距離だしなあ
33:02,ハムラビ,非メンバー,ルーラーは中長距離だな
33:03,こーちゃ,メンバー（3 か月）,ハードスピン見たいな
33:04,御花見,非メンバー,概要欄草
33:04,ジーク,非メンバー,ヒーロー安定か？
33:05,シグレイ,非メンバー,ヘニーヒューズ売り切れか
33:05,家鴨,非メンバー,適正距離1600ならダメじゃんｗ
33:06,n2_ natsu,非メンバー,スクリーンヒーローやなぁ
33:10,きゅうり。,非メンバー,金稼ぐ馬は短距離走やからな長距離はロマン
33:11,ko aya,非メンバー,これいいんじゃないか
33:11,ゆで卵,非メンバー,キズナいってみる？
33:12,Vic tim,非メンバー,良い牝馬ひいたね
33:12,ソル,非メンバー,ジャスタウェイは？
33:12,すてねこりるら,メンバー（1 年）,ジャスタウェイはなかなかいい馬
33:12,仲良しコヨッシー,非メンバー,やっぱ、ヒーローか？
33:14,『おほほ』と呼ばれたい,非メンバー,ジャスタウェイ見てみたい
33:14,rekka fe,非メンバー,キンカメはディープインパクトに肩を並べるといってもいい馬
33:14,わびさび氏,非メンバー,スクリーンヒーローが今のところベストなのかな？
33:17,シグレイ,非メンバー,それダート馬や
33:17,ぜろこーら,非メンバー,迷うね
33:20,有機物,非メンバー,牝馬の性能が良すぎる
33:20,フラッド,非メンバー,センスいいね
33:21,あさがお_hana,非メンバー,それダート
33:22,とらやん,非メンバー,勝ったなガハハ
33:24,霧咲じゃっく,非メンバー,繁殖牝馬が優秀やな
33:26,ユー,非メンバー,ジャスタウェイは？
33:26,ショボンorz,非メンバー,ええんやない
33:26,すてねこりるら,メンバー（1 年）,せっかくなら日本の馬がいいな
33:26,赤木四郎,非メンバー,凝ってんねぇ！
33:27,ユウCHAN,非メンバー,これならスクリーンヒーローつける
33:27,ジャックジャン,非メンバー,それダート
33:28,とまとん,非メンバー,安パイ
33:29,11シリウス,非メンバー,ダート馬やぞ
33:30,Yuu,非メンバー,わるくないな
33:31,みみじゃ,非メンバー,ダート馬出ちゃうかも
33:32,t i i t,非メンバー,ジャスタウェイだ
33:33,1 1,非メンバー,その下は
33:42,ああ,非メンバー,ストリートセンスは他と比べてクロス微妙
33:42,あかま,非メンバー,ダート馬だからちょっと怖いかな
33:44,ホリホリタカタカ,非メンバー,おもしろみが…
33:44,k a,非メンバー,リオンディーズってまだいないのかな
33:45,ぜろこーら,非メンバー,ジャスタウェイや
33:46,ボウガン,メンバー（1 年）,ジャスタウェイええんちゃうか
33:47,さしはら,メンバー（7 か月）,ジャスタウェイ！
33:47,HL,非メンバー,スクリーンの方が
33:47,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,名前草
33:48,dia _,非メンバー,ジャスタウェイでよくね
33:48,ユー,非メンバー,ジャスタウェイかなぁ
33:49,あおぱちぇ,非メンバー,ジャスタウェイありだわ
33:53,とらやん,非メンバー,銀魂のやつ
33:53,遠渡響,非メンバー,ジャスタウェイとかなっつ
33:53,こーちゃ,メンバー（2 か月）,いやそういうもんです
33:53,里,非メンバー,お嬢のではないでしょ
33:54,にほん,非メンバー,銀魂の監督の馬やでジャスタウェイ
33:54,タミフルマニアtommy,非メンバー,ジャスタウェイええやん
33:56,鼠犬[チューケン],メンバー（1 年 6 か月）,just away
33:56,スガイジェ,非メンバー,銀魂のジャスタウェイだよ元の名前
33:57,namu 0,非メンバー,今作ってダートで芝大丈夫だっけ？
33:57,瀬拓,非メンバー,どうなるか分からなさすぎる…
33:57,愛のキョウヘイ,非メンバー,銀魂だけどなw
33:57,如月てぇ提督,非メンバー,ジャスタウェイはサンデーの血入ってるな
33:59,ついっちゃー,メンバー（1 年 9 か月）,凝り固まってますねぇ
33:59,とみさたん,メンバー（1 年 10 か月）,ジャスタウェイは世界のジャスタウェイやぞ！
34:00,どんdon,非メンバー,ダビスタはダート適正はあるけど芝は全員走れるからダート馬でも大丈夫
34:01,『おほほ』と呼ばれたい,非メンバー,自分ならジャスタウェイにする
34:01,コタロー,非メンバー,距離適正はちゃんと見てな
34:07,銀月-Gingetu-,メンバー（8 か月）,ジャスタウェイだ！銀魂の関係者馬主の！！
34:09,きちぇない丸,メンバー（1 年 3 か月）,ジャスタウェイ 銀魂にあやかるか
34:10,若葉,非メンバー,母親の距離もあるから距離は適当でも良い気はある
34:10,ああ,非メンバー,頭ルーラーはヤバい
34:12,リッキー下村,非メンバー,実際銀魂からとってるしなジャスタウェイ
34:17,EFZerルトア,メンバー（2 年、1 か月）,決定してからY
34:18,Siohei_DDG,非メンバー,自分ならスクリーンヒーローで手堅くいくかなぁ･･･
34:23,あかま,非メンバー,一回決定押してからＹ
34:34,あさがお_hana,非メンバー,銀魂のジャスタウェイ
34:35,てし,非メンバー,ジャスタウェイいいね
34:38,生本マグロちゃんねる,非メンバー,スクリーンヒーローのほうがクロスは多いな
34:38,rekka fe,非メンバー,以下ヴェロックスの話禁止
34:41,Season,非メンバー,ジャスタウェイ（英：Just a Way、2009年3月8日 - ）[1]は、日本の競走馬である。オーナーはアニメ銀魂の脚本家である大和屋暁
34:42,ナオチャン,非メンバー,お手頃ならパイロはどう？
34:43,すてねこりるら,メンバー（1 年）,ジャスタウェイか、スクリーンヒーローかな
34:43,リクルート,非メンバー,ジャスタウェイの馬主は銀魂の脚本家
34:43,ユー,非メンバー,銀魂が元ネタやね
34:43,ゴリリン,非メンバー,銀魂からもらった名前
34:47,鼠犬[チューケン],メンバー（1 年）,でも値段がなぁ…
34:47,こーちゃ,メンバー（2 か月）,ジャスタウェイは銀魂元ネタなんじゃなくて銀魂そのものというか
34:50,ジョンドウ,非メンバー,草
34:52,WADA,非メンバー,草
34:53,佐藤蓮,非メンバー,ガッシュと銀魂な
34:53,赤木四郎,非メンバー,種付けおじさん
34:53,pmdrill,非メンバー,おじさん・・・
34:56,すやすやこんぶ,メンバー（4 か月）,種付けおじさんって呼ぶのやめたげて
34:56,TTR FT,非メンバー,全部いいじゃん
34:56,わいな,非メンバー,種付けおじさんとかやめてｗｗｗ
34:56,RO RO,非メンバー,凝ってますねー(*￣∇￣*)
34:57,萌えうみゃ,非メンバー,種付けおじさんｗ
34:58,きんとん,非メンバー,ジャスタウェイは東京実績もあるし良いと思う
34:58,睡馬,非メンバー,種付けおじさん....
34:58,四条あき,非メンバー,母馬（モデルはロッシェノワール）がマイルまでしか走ってないからスタミナ多めで余裕みるのもありじゃね？
34:59,もにもん,非メンバー,種付けおじさんはちょっとまずい
35:01,ありー,非メンバー,草
35:03,goroa6,非メンバー,クロフネいこう
35:04,ダイツン,メンバー（1 年 4 か月）,言ってることやばいぞｗ
35:05,あいくら,メンバー（1 年 11 か月）,種付けおじさん草
35:05,すてねこりるら,メンバー（1 年）,日本馬にしよ
35:06,RO RO,非メンバー,種付けニキ
35:09,スミレ,非メンバー,まあ最低条件とでも思っとこ
35:09,Anya Mira / アニャミライ,メンバー（4 か月）,やめてｗ
35:09,UZI永遠の神,非メンバー,種付けおじさん
35:14,きちぇない丸,メンバー（1 年）,み・・・みんなそういう漫画読み過ぎだぞ！
35:14,シュヴィ,非メンバー,切り抜かれそうな発言が多い
35:15,四条あき,非メンバー,種付け（アドバイス）おじさん
35:18,ボウガン,メンバー（1 年）,笑うな
35:19,ダイツン,メンバー（1 年）,お嬢、意味分かって言ってる？ｗ
35:23,りあもん,非メンバー,種付けおじさん
35:23,佐藤蓮,非メンバー,大和屋暁
35:26,ruca_るか,非メンバー,ダート馬は微妙かなぁ
35:30,みの,非メンバー,スペシャルウィークいこう
35:30,だいこん7144,非メンバー,種付おじさん
35:30,最後の士,非メンバー,まちがってないのがまた///
35:30,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,色々危なくなってきたなぁww
35:31,睡馬,非メンバー,切抜きの宝庫じゃん
35:32,こーちゃ,メンバー（2 か月）,スクリーンヒーローかジャスタウェイがいいよ
35:33,むらき,非メンバー,ダートだからだめだよ
35:40,とみさたん,メンバー（1 年 10 か月）,ヘニーヒューズもbook fullか
35:40,Deagletworks,非メンバー,芝向きの馬選んだ方が楽だけどもしお嬢がダート選んでも何とかカバーするよ
35:42,衝撃のセンちゃん,メンバー（1 年）,全肯定おじ
35:42,如月てぇ提督,非メンバー,パイロかジャスタウェイをお勧めします
35:43,落滝,非メンバー,リオン様の配信に種付けおじさん登場とか伝説すぎるだろ
35:46,KKC,非メンバー,ダートはやめとけ
35:48,バチャとん,非メンバー,全肯定おじさん
35:50,Anya Mira / アニャミライ,メンバー（2 か月）,切り抜きやなここ……ｗ
35:50,仙波山senbayama,メンバー（1 か月）,芝を走る馬を選んでくり～
35:52,mbt,非メンバー,忖度されとる
35:53,提督あかつき,非メンバー,種付けおじさんは草
35:53,ジャックジャン,非メンバー,せやで
35:56,遠渡響,非メンバー,凝ってますは基準ラインとして
35:58,あおぱちぇ,非メンバー,ダート◎はダート馬になる可能性が
36:02,11シリウス,非メンバー,ほぼ上位陣は、同じ血統が多い
36:06,わいな,非メンバー,えらべないなあ
36:06,どんdon,非メンバー,ウイポじゃないから芝適正は存在しないで
36:07,咲良レン,メンバー（8 か月）,おじさんの肩が凝ってるのかもしれん
36:09,こーちゃ,メンバー（3 か月）,凝ってるコメントぐらいよくでるよ
36:09,ぜろこーら,非メンバー,リスナーじゃん
36:11,ツヅミモン,非メンバー,初期繁殖にしては十分いいね
36:13,まめ,非メンバー,全肯定種付けおじさん
36:13,すめしおいしい,非メンバー,おじさんの好感度高い？
36:16,onryu774,非メンバー,スクリーンヒーローで堅実にいく？
36:20,若葉,非メンバー,相性良いのが多いいい繁殖牝馬
36:21,きんとん,非メンバー,クロフネは？
36:22,愛のキョウヘイ,非メンバー,最後は直感よ
36:22,こっぱむ,メンバー（1 年）,やっぱ金よ
36:27,如月てぇ提督,非メンバー,グラワンの仔
36:27,こーちゃ,メンバー（2 か月）,まぁスクリーンヒーローかな
36:28,seiku,非メンバー,ジャスタウェイのがＡおおくない？
36:28,もにもん,非メンバー,全肯定種付けおじさん
36:30,リッキー下村,非メンバー,まぁクロス多いのはスクリーンヒーローやな
36:31,そのうち寂聴,非メンバー,全肯定種付けおじさん！？
36:31,家鴨,非メンバー,ノーザンテーストかええな
36:32,こーちゃ,メンバー（3 か月）,いいよ！
36:34,あかま,非メンバー,いいと思う
36:37,ぷりっつ,非メンバー,安定bよりaの方がいい
36:39,ホリホリタカタカ,非メンバー,どうだろ？
36:41,仙波山senbayama,メンバー（1 か月）,ダート馬でもいいってコメと微妙ってコメがあって混乱する
36:41,鼠犬[チューケン],メンバー（1 年 6 か月）,でもキングカメハメハ気にならない？
36:42,からたち,非メンバー,クロス多いのどうなんだろ
36:42,提督あかつき,非メンバー,オルフェ産駒は早い気がする
36:46,Anya Mira / アニャミライ,メンバー（4 か月）,語呂がｗ
36:46,こーちゃ,メンバー（2 か月）,もうスクリーンヒーローでいいぞ！
36:48,わいな,非メンバー,Bばっかりだと無難な馬しか育たなそうじゃない？
36:48,ネギカモくん,メンバー（1 年 11 か月）,一番安定してるからお嬢だとつまらない
36:51,すやすやこんぶ,メンバー（2 か月）,どっちかなぁ
36:51,仲良しコヨッシー,非メンバー,ヒーローで良いのでは？
36:57,充希,非メンバー,サンデーサイレンスの流れだし、ヒーロー楽しそう
36:59,こーちゃ,メンバー（3 か月）,所詮諸説になるからな
37:00,四条あき,非メンバー,シルバーホークってクロス効果ある？
37:00,家鴨,非メンバー,スクリーンヒーローやな
37:02,まめ,非メンバー,リオンのセンスで良いでしょ
37:03,あきとん,メンバー（6 か月）,クロス多いの気になるね。ひ弱な馬が生まれる可能性は高まる
37:09,能海しいな,非メンバー,大会16だからね
37:15,いさむ,非メンバー,ゴルシは？
37:21,ぷりっつ,非メンバー,安定bの方が微妙な馬多そう
37:22,ホリホリタカタカ,非メンバー,マンハッタンカフェ？
37:22,11シリウス,非メンバー,ダイワがいたら、何の問題もなかった・・・・
37:24,若葉,非メンバー,無難だとスクリーンヒーローかな
37:32,シュヴィ,非メンバー,ゴルシ気質Cやぞ
37:32,からたち,非メンバー,多分早熟だとピーク過ぎてから登録することになる
37:38,sotoma,非メンバー,早熟でソートして探そう
37:41,すてねこりるら,メンバー（1 年）,早熟すぎると3歳末で力尽きる可能性なある
37:42,とだ,非メンバー,じゃあパイロ
37:42,仲良しコヨッシー,非メンバー,ヤバいね
37:45,ああ,非メンバー,マジで一年見送りたい
37:46,ハムラビ,非メンバー,ここがメインまである
37:47,ナオチャン,非メンバー,せやね
37:50,ユー,非メンバー,むしろここがすべてまである
37:53,シグレイ,非メンバー,ある意味キャラメイクだからな
37:54,あかま,非メンバー,ここでほぼ決まるからなぁ…
37:55,ブッチャー,非メンバー,交配は大事
38:00,ネギカモくん,メンバー（1 年）,パイロもいいんじゃね
38:00,アイゼル,非メンバー,初期産駒ってのがキツいのよね
38:04,朝霧,非メンバー,リアルインパクトやな
38:11,こーちゃ,メンバー（3 か月）,普通で晩成でないのに賭けよう
38:15,だいこん7144,非メンバー,種付おじさん登場♪
38:18,野郎そば,非メンバー,まずはその画面でYを押そう
38:20,ruca_るか,非メンバー,ある意味ここメインだからねぇ
38:23,k a,非メンバー,4年目で馬登録するなら普通でもよさげだけど
38:24,sotoma,非メンバー,早熟にこだわるならパイロかな
38:27,にひゃくちょめちょめ,メンバー（3 か月）,ゴルシはニュイが子供作って盛大に失敗してたな
38:28,こーちゃ,メンバー（2 か月）,来年の種付けはレギュ違反なのよ
38:29,ぬさたら,非メンバー,お嬢の配信はマジ楽しい
38:36,どんdon,非メンバー,繁殖牝馬のほうが晩成だった時に種牡馬が普通だと晩成に寄る可能性はある
38:37,NIR RM,非メンバー,パイロもおもしろいな
38:48,11シリウス,非メンバー,安い馬は、ダート馬が多いから、やめた方が良い
38:51,ruca_るか,非メンバー,ダート◎はとりあえずはずしていいんじゃないかな
38:51,Tsunami,非メンバー,ダート馬は避けたい
38:53,すてねこりるら,メンバー（1 年）,本番のレースは芝でしょ？
38:55,ナオチャン,非メンバー,パイロはダートだけじゃない
38:55,pi moco,非メンバー,早めに稼げた方がいいわね？
38:55,有機物,非メンバー,ダの欄に◎は微妙よ
38:55,ユレイドル,非メンバー,登録日が決まってるから持ち越しは出来ないね
38:57,咲良レン,メンバー（8 か月）,ならパイロにするかい？
38:57,海だ,非メンバー,一年待ってダイワメジャー付けたい
38:58,鼠犬[チューケン],メンバー（1 年 6 か月）,早熟なら3歳デビューの1番初めのレースで1位ならんときつい
38:58,遼/Ryo,非メンバー,普通で良い
39:00,ああ,非メンバー,ダメジャー付けたい
39:01,提督あかつき,非メンバー,早熟ならパイロな気がするけど、早熟で強い馬ってあんまり聞かない
39:01,『おほほ』と呼ばれたい,非メンバー,早熟組にいい馬がいないからね～
39:02,sotoma,非メンバー,普通ならスクリーン、早熟ならパイロ
39:04,rekka fe,非メンバー,早熟は大物出すのは難しいけど、手軽く稼がなきゃいけないしな
39:04,充希,非メンバー,普通でもいいとは思うが
39:07,ジャックジャン,非メンバー,パイロはダートって何回言えば
39:23,ko aya,非メンバー,芝とダートがあるでしょ
39:23,充希,非メンバー,草が生えてるか、土か
39:23,甘口まー,非メンバー,ダートは砂の上を走る
39:23,朝霧,非メンバー,砂場
39:26,すてねこりるら,メンバー（1 年）,ダートは土が得意、本番は芝のレース
39:26,神薙星七,非メンバー,1年飛ばすと育成間に合わん
39:26,ハムラビ,非メンバー,ダートは砂のレース、本番は芝だからいらない
39:34,だいこん7144,非メンバー,土壌が芝じゃなくて土
39:34,30 hoshina,非メンバー,普段は芝よ
39:36,アリック,非メンバー,ダート、芝コースじゃないの、今回の大会ではマズい
39:36,アイゼル,非メンバー,芝じゃなくて土走る子
39:42,鼠犬[チューケン],メンバー（1 年）,お嬢ダート知らずに競馬やってたってマ？
39:52,ねこさん,非メンバー,普通でいいと思うよ！
39:58,Siohei_DDG,非メンバー,早熟は最速で3歳の3月で衰えた気がする
40:00,里,非メンバー,柴！？
40:00,へたれん,非メンバー,持続あるなら持続がいい
