timestamp,author_name,membership,text
26:48,登坂KING,新規メンバー,お布団掃除機かけよ・・・
26:50,-ポーションくれ-gimmepotion,非メンバー,ふかふかいいじゃんっ
26:51,イーリアス,非メンバー,茹でて干したらいいんじゃないの？
26:56,仲良しコヨッシー,非メンバー,有馬記念‼️
26:56,白玉あんこ,非メンバー,おふとぅんふかふか
27:02,ひろぽん,非メンバー,コントレイルですね分かります
27:02,すてねこりるら,メンバー（1 年）,10万ですからね
27:02,咲良レン,メンバー（6 か月）,10万.........
27:04,うしごのこーちゃ,非メンバー,ん？最低？
27:06,すやすやこんぶ,メンバー（2 か月）,当てればいいんだよ
27:08,仲良しコヨッシー,非メンバー,10万円ですな
27:08,ふっきー,非メンバー,10万じゃ足りん
27:14,Dr.ジャッカル,非メンバー,せやね…
27:14,t i,メンバー（2 年）,最低やからね、もっと乗せてもええんよ
27:14,うり犬,非メンバー,最低
27:17,あああああ,非メンバー,ういままの誕生日
27:17,果実赤い,非メンバー,案件分全部入れろよ？
27:18,メルトステラ,メンバー（1 か月）,10凄い
27:19,愛野 アイノ,非メンバー,馬に負ける女が見たい！！！！
27:22,すやすやこんぶ,メンバー（2 か月）,こわ
27:24,大隣光彦,非メンバー,狂ってる…
27:24,へんてこベビたん,メンバー（6 か月）,明日は100万になるよ
27:28,富岡ハヤトン,メンバー（1 年）,こっわ
27:28,RUIN,非メンバー,おはようございます
27:33,鋼鉄鋼,新規メンバー,モチ代かせごう
27:33,咲良レン,メンバー（6 か月）,自分の生活守ってもろて
27:36,tanaka tarou,非メンバー,勝ったら問題なし
27:37,レンガー,メンバー（6 か月）,流石に10万で十分だろう
27:39,Dr.ジャッカル,非メンバー,年忘れパワーつよい
27:39,360度,非メンバー,恐ろしいわ
27:42,junper475,非メンバー,賭け狂いましょう
27:42,仲良しコヨッシー,非メンバー,おいくら？
27:44,すやすやこんぶ,メンバー（2 か月）,あの岩神もう壊れてるよ
27:46,れどLEAD,メンバー（6 か月）,賭け金倍にしようもんなら俺は動くよ？？？？
27:47,suki neko,非メンバー,かなかなが 楽しみにしててください みたいに冷たい笑顔浮かべてた
27:47,鼻炎,非メンバー,経費で
27:49,いろはに,メンバー（6 か月）,かなかなヤバい
27:50,レンガー,メンバー（6 か月）,かなかな稼いでるからなぁ
27:52,ゆう,メンバー（6 か月）,おそろしい
27:52,うり犬,非メンバー,今年はいつもよりムズイぞ
27:52,ひろぽん,非メンバー,桁が‥
27:54,きちゃまる,メンバー（1 年）,1人でオッズ変えかねない
27:54,佐倉むつみ,非メンバー,札束で殴る
27:55,踊るフォルテシモ,非メンバー,リオンたんのメンバーにいつかなります
27:58,ガチャフォース,非メンバー,だが！それでいい！
27:59,あふたーれいん,非メンバー,唐突なかなかなディスり
28:01,ムイ,非メンバー,かなかなの金銭感覚バグってるよ
28:01,夢見なむ,メンバー（2 か月）,叶自体10万超えそうだけどね
28:01,M面白判定士,非メンバー,もうやめたら？
28:04,ああ,非メンバー,司も前回有馬に10万突っ込んで全滅したからワンチャン10万ありますよ
28:04,隣のおやぢ,非メンバー,原神キャバクラだったか
28:04,仲良しコヨッシー,非メンバー,課金はほどほどに
28:09,イーリアス,非メンバー,あの人はやばい
28:09,鼻炎,非メンバー,叶もう戻れないねえ
28:11,りゅりー,非メンバー,年末のお祭りやからね
28:12,中道右派,非メンバー,雰囲気草
28:14,謳歌,非メンバー,草
28:15,鳥羽,非メンバー,後で傾向書いたマロ送っときます
28:17,いろはに,メンバー（6 か月）,100くらいいってそう
28:19,Dr.ジャッカル,非メンバー,雰囲気似てて草
28:22,踊るフォルテシモ,非メンバー,はあはあ
28:26,tanaka tarou,非メンバー,鷹宮さんの器が見れるね^^
28:26,suki neko,非メンバー,でもかなかなは戻ってきそうだよね
28:26,果実赤い,非メンバー,なにボソボソ言ってるねん
28:30,kaniko,非メンバー,金銭感覚、一桁バグってんよ
28:30,仲良しコヨッシー,非メンバー,ヤバイw
28:32,コルソン,非メンバー,生活できるくらい残るのを祈るわ
28:33,夢見なむ,メンバー（2 か月）,それでも十分おかしいぞね？
28:39,レンガー,メンバー（6 か月）,そろそろ大勝して喜ぶミケが見たいんにゃ
28:39,登坂KING,新規メンバー,債務者なのに、なんでそんな金があるのか
28:39,ああ,非メンバー,流石債務者
28:51,たこ焼き,メンバー（1 年）,勝てばプラスだから！
28:51,愛野 アイノ,非メンバー,リオン様さま可愛い！
28:53,咲良レン,メンバー（6 か月）,このBGM気に入ったニキはキャス配信も見ることおすすめ
28:54,橘たれまよ,メンバー（6 か月）,ミケの生活費溶かさないで😭
28:58,AIEXUS.レイチェル,非メンバー,10万あるのね
29:00,ヒロシカメン,非メンバー,かわいい
29:07,鼻炎,非メンバー,？？？
29:13,ひろぽん,非メンバー,今年は勝ってもろて
29:18,福井太郎,メンバー（2 か月）,AirPods Proいいぞー
29:18,ライトニング,非メンバー,おはようございます〜
29:19,mash nash,非メンバー,リオン様の朝活初めて拝見します
29:25,咲良レン,メンバー（6 か月）,お高いんでしょ？
29:27,きちぇない丸,メンバー（1 年）,ゼンハイザー
29:27,コルソン,非メンバー,ゼンハイザー？
29:27,水缶,非メンバー,ゼンハイザー？
29:29,Karl Benz,非メンバー,ゼンハイザー？
29:29,音,非メンバー,ゼンハイザーじゃない？
29:29,へんてこベビたん,メンバー（6 か月）,ゼンハイザー？
29:30,とらくしい,メンバー（1 年）,ゼンハイザー？
29:32,よういち,非メンバー,ゼンハイザー
29:33,エーニャΩ,新規メンバー,イーポスか
29:35,billybob300c2草ikz,非メンバー,Hi 🙂
29:35,ひろぽん,非メンバー,ゼンハイザー
29:35,ロムロムチャンネル,非メンバー,ゼンハイザー！？！？
29:37,登坂KING,新規メンバー,ゼンハイザーやね
29:41,隣のおやぢ,非メンバー,草
29:43,すてねこりるら,メンバー（1 年）,はい
29:43,果実赤い,非メンバー,あほかな？
29:45,ひなち,非メンバー,ゼンハイザー
29:45,れどLEAD,メンバー（6 か月）,いいやつだな
29:47,きちゃまる,メンバー（1 年）,草
29:48,ひろぽん,非メンバー,草
29:50,仲良しコヨッシー,非メンバー,惜しかったw
29:51,まかろん,非メンバー,かわいい
29:51,junper475,非メンバー,ええやつやん
29:52,トサカヘッド,メンバー（6 か月）,ゼンハイザーの低音はハマると抜け出せなくなる
30:00,Ato Nekst,非メンバー,オープンかぁ
30:00,ガチャフォース,非メンバー,ゼンハイザー発進！
30:01,大隣光彦,非メンバー,知らんけどいいやつ使ってるね
30:03,t i,メンバー（2 年）,ドイツ語もよわよわじゃん
30:06,ひろぽん,非メンバー,草
30:06,果実赤い,非メンバー,草
30:10,へんてこベビたん,メンバー（6 か月）,グルメヘッドホンされちゃうね やば
30:14,仲良しコヨッシー,非メンバー,ヘッドホンええなぁ
30:20,ジョンドウ,非メンバー,顔ダニってのがいてだな…
30:20,きちゃまる,メンバー（1 年）,ダニおって草
30:22,れどLEAD,メンバー（6 か月）,共存していけ？
30:24,ひろぽん,非メンバー,認知されてよかったな
30:25,鼻炎,非メンバー,もうグリーンルーム住めよ
30:28,360度,非メンバー,かなりの数おるらしいねえ
30:29,Doe John,非メンバー,ダニは友達
30:31,ロボ,非メンバー,ハイザーってもお米のやつしか思い浮かばないや
30:31,Dr.ジャッカル,非メンバー,ガリガリガリクソンじゃん
30:31,ホオヅキ,非メンバー,ダニは叩いて殺す
30:34,mash nash,非メンバー,髪の毛にも潜んでるらしいですわよ
30:38,Sido Oda,非メンバー,ダニーグレッグ生きてるか？
30:40,a m,非メンバー,ヘッドホンと布団乾燥機買わないと！
30:41,yuu to,非メンバー,ダニって人の目には見えないんですか？
30:44,360度,非メンバー,カーペットとかもすごいらしいな
30:48,NEKODANSHAKU,非メンバー,ダニの効かない体になろうぜ
30:48,たいちょー,メンバー（6 か月）,眼鏡かけてるからヘッドホンしてると耳痛くなるんだよね…
30:48,ブッチャー,非メンバー,ダニは おそろしいねぇ
30:52,❰敗中❱,新規メンバー,定期的にバルサン炊くのが一番いい
30:54,ムイ,非メンバー,もう無菌室に住むか
30:56,れどLEAD,メンバー（6 か月）,ゴク
30:58,すてねこりるら,メンバー（1 年）,こうてつだろうな…
30:59,赤足のレイブン,非メンバー,バイト行ってきます！引き続き頑張ってください
31:02,安藤仁,メンバー（6 か月）,ヘッドホン黒しかないのかな
31:02,レイド,非メンバー,怖いダニね
31:07,レンガー,メンバー（6 か月）,もしかして不潔恐怖症？
31:08,れどLEAD,メンバー（6 か月）,北海道？
31:08,すやすやこんぶ,メンバー（2 か月）,ゴキブリは無理
31:09,いろはに,メンバー（6 か月）,北海道なら大丈夫よ
31:12,ガチャフォース,非メンバー,エレベーター...
31:12,Doe John,非メンバー,ならノミは？
31:13,仲良しコヨッシー,非メンバー,フシギダニ
31:13,謳歌,非メンバー,ﾋｴｯ
31:15,テスト,非メンバー,寒い所も
31:18,じゅうじゅう,非メンバー,検索するのか
31:23,大隣光彦,非メンバー,ばっちり一階に住んでる
31:23,360度,非メンバー,今度はG博士になるのか
31:25,M面白判定士,非メンバー,北海道は出ないよ
31:29,うしごのこーちゃ,非メンバー,北海道も函館くらいには出るから注意な
31:30,ひろぽん,非メンバー,とでも思っていたのか
31:33,レンガー,メンバー（6 か月）,そうなんだ
31:36,ぷー,非メンバー,出る時は出る
31:36,すてねこりるら,メンバー（1 年）,8回に住んでた時に出たから嘘情報では
31:37,Anya Mira / アニャミライ,メンバー（2 か月）,廊下にいないことはない
31:41,kiriんにゃ,非メンバー,ダニは人間が活動しだすと布団とか繊維の深いところに潜むから意外とわからない
31:41,無銘,非メンバー,ゴキブリどの階でも出るぞ
31:41,コルソン,非メンバー,最悪
31:43,隣のおやぢ,非メンバー,空中に住めばいいな
31:43,WADA,非メンバー,そりゃそうよ
31:43,れどLEAD,メンバー（6 か月）,なんだそれ
31:46,きちぇない丸,メンバー（1 年）,汚いビルなら12階くらいでも居るぞ
31:46,テスト,非メンバー,寒さにも弱いよ
31:46,さしはら,メンバー（6 か月）,なぜ検索したｗ
31:48,レイド,非メンバー,Gは締め切ってても換気扇から入ってくるよ
31:48,kubonishi,非メンバー,出るときは出る
31:48,ガチャフォース,非メンバー,うわったすかる
31:50,踊るフォルテシモ,非メンバー,あぁ会話を一応合わせないとね。リオンたんに合わせられない
31:50,仲良しコヨッシー,非メンバー,わざわざ検索してるのねw
31:53,M面白判定士,非メンバー,今日のお嬢は昆虫配信かな？
31:53,咲良レン,メンバー（6 か月）,朝からゴキちゃんの画像は嫌じゃ！
31:54,あまみや,非メンバー,虫特効のお嬢
31:57,とまとん,非メンバー,Gの恐怖
31:57,エーニャΩ,新規メンバー,4階でも出るんだよなぁ
31:58,ロバテナー,非メンバー,嫌いなものを回避するときに検索して画像出てくるのあるある
31:58,レンガー,メンバー（6 か月）,Gは名前を聞いただけで身震いする
31:59,無銘,非メンバー,蜘蛛を見つけても駆除するな これに尽きる
32:02,鼻炎,非メンバー,タワマンかあ
32:02,yuu to,非メンバー,今年は遭遇しなかった
32:03,Anya Mira / アニャミライ,メンバー（2 か月）,数年見てないなぁ
32:06,tanaka tarou,非メンバー,ゴキブリも乾燥に弱い
32:09,レンガー,メンバー（6 か月）,お嬢は何階？
32:11,ガチャフォース,非メンバー,煽り？
32:12,仲良しコヨッシー,非メンバー,6階以上に住むか
32:12,はぎれぎ,非メンバー,１階に住んでても夏場に２匹くらいしか出ないぞ
32:12,富岡ハヤトン,メンバー（1 年）,今年G見なかったな
32:14,わいわい,非メンバー,それはお嬢の発想
32:14,謳歌,非メンバー,いずれにせよ出会うじゃん
32:15,さぬきち,メンバー（2 か月）,4階以上で見たことないや
32:15,すてねこりるら,メンバー（1 年）,ぼく1階派なので
32:18,レイド,非メンバー,草
32:18,踊るフォルテシモ,非メンバー,リオンたんの1年間ポスターありますか？
32:18,hajime -,非メンバー,お嬢は何階？
32:20,kaniko,非メンバー,何で朝から、こんな話なんだ…w
32:23,やひろー,非メンバー,日本のGはガラスとか登れるし見た目も海外よりキモすぎるんだよ・・・
32:25,音,非メンバー,安心の６階住み
32:25,咲良レン,メンバー（6 か月）,リオン様の顔にはダニは居ない
32:25,すてねこりるら,メンバー（1 年）,鷹宮のダニください
32:27,安藤仁,メンバー（6 か月）,6階に住んでるコロンビア
32:29,かしたく,非メンバー,上階が汚かったら逃げられないぞ
32:33,rara ponpon,非メンバー,ｗｗｗ
32:35,360度,非メンバー,集合住宅だと、出るか出ないかはギャンブルだと思うわ
32:37,しらたまん,非メンバー,フンたすかる
32:40,Sido Oda,非メンバー,田舎の一軒家だけどムカデはいたことある
32:40,踊るフォルテシモ,非メンバー,ツンデレしてー！
32:41,あったかいポン酢,メンバー（1 か月）,リオン様にはいないよ
32:41,たこ焼き,メンバー（1 年）,朝からげんなりした
32:45,あい,非メンバー,おはようございまーす
32:45,大隣光彦,非メンバー,今こそ話を変える時
32:47,ガチャフォース,非メンバー,草
32:50,仲良しコヨッシー,非メンバー,草
32:50,謳歌,非メンバー,草
32:50,隣のおやぢ,非メンバー,話の内容とBGMとのチグハグ感
32:50,マンジカブラ,非メンバー,わろた
32:52,Doe John,非メンバー,顔ダニいなかったら肌荒れるんやぞ！！良すぎても荒れるけど！
32:52,れいくん,非メンバー,おはよーございます！
32:52,kaniko,非メンバー,怖い怖いw
32:52,カラス,非メンバー,ぞわっとしたｗ
32:52,kubonishi,非メンバー,ダニになって鷹宮にとりつきたい
32:54,青間ソラ,メンバー（1 年）,草
32:54,阿部丈智,非メンバー,ww
32:54,アセロラ.,非メンバー,うわぁ
32:55,すぺ,メンバー（6 か月）,寝てる間に口に入ってるよ
32:59,ふぁます,非メンバー,草
32:59,ボサボサマサ君,非メンバー,うちは7階だけと
33:00,音,非メンバー,あいつら一緒に住んでも家賃払わないから嫌い
33:02,れどLEAD,メンバー（6 か月）,ゴキブリ見てないなぁ
33:02,仲良しコヨッシー,非メンバー,ぞわぞわした、
33:02,tanaka tarou,非メンバー,まじでキモくて無理w
33:03,レンガー,メンバー（6 か月）,朝にダニ殲滅とゴキ回避の講義をする主婦宮
33:03,Anya Mira / アニャミライ,メンバー（2 か月）,きんもー
33:04,Dr.ジャッカル,非メンバー,キモいたすかる
33:04,さかわし,新規メンバー,ゴキブリ殺すの愉悦感じるから一階でいいや
33:06,きちゃまる,メンバー（1 年）,うえ…
33:08,ムイ,非メンバー,草、両津かな？
33:08,ノーモア張り手,新規メンバー,命名ゴキブリ不可避
33:11,360度,非メンバー,スゲー話題が続くわｗ
33:12,桔梗【楓】,メンバー（2 か月）,虫はホントに無理……
33:12,しっぽもえ,メンバー（1 年）,爬虫類の餌として飼ってるかもしれない
33:14,❰敗中❱,新規メンバー,いる場所には居るんだな、高所階ｗ
33:14,まえだけいじ,非メンバー,うわ
33:14,Tsurai 3,非メンバー,酷えことになってきたのだw
33:16,橘たれまよ,メンバー（6 か月）,スパチャまでキツくなってきた
33:16,すやすやこんぶ,メンバー（2 か月）,サソリは身がなさそう
33:18,AIEXUS.レイチェル,非メンバー,キモ助かる
33:24,えるみみ,非メンバー,ダニの話で目が覚めました。おはようございます
33:26,謳歌,非メンバー,友達じゃん
33:29,dio ooo,非メンバー,草
33:29,前山,非メンバー,でもハエトリグモはかわいいよね？
33:31,夢見なむ,メンバー（2 か月）,今日の朝枠朝食を食べながら見るものじゃないな
33:31,クロガネダイチ,非メンバー,鋏角類は身がないでしょ
33:34,ただのマサカズ,メンバー（1 年）,どうぶつの森だもんな
33:34,ガチャフォース,非メンバー,リスナーは配信者に似るってな
33:36,踊るフォルテシモ,非メンバー,リオン姫様！
33:45,WADA,非メンバー,昨日の名前付けもイかれてた
33:45,飛べないPIG,非メンバー,話かえよ👏リオン様あぁぁ〜朝ご飯何？？
33:45,けしずみ,非メンバー,北海道にはいないらしいね
33:48,うしごのこーちゃ,非メンバー,空き巣気を付けてな
33:48,ガチャフォース,非メンバー,じゃあまた入ってくるじゃん
33:50,とらくしい,メンバー（1 年）,へぇー
33:55,すやすやこんぶ,メンバー（2 か月）,なるほど
33:55,富岡ハヤトン,メンバー（1 年）,へー
33:58,56,非メンバー,人が入って来る
33:58,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,普通に虫歩いて入ってくるくない?ww
33:58,kiriんにゃ,非メンバー,嫌がって部屋から出てく可能性は高いね
34:02,Revla Osolle,非メンバー,ohh
34:02,いろはに,メンバー（6 か月）,草
34:04,nika,非メンバー,Gは寒さに弱いのか
34:06,安藤仁,メンバー（6 か月）,助かる
34:06,Shunsuke Nagai,メンバー（1 年）,相対的に暖かい部屋に入ってきそう……
34:06,ムイ,非メンバー,ただし空き巣は入る
34:06,天城,メンバー（2 か月）,氷点下で凍るんですが、、、
34:08,うしごのこーちゃ,非メンバー,強盗というなのGが来る
34:12,大隣光彦,非メンバー,虫博士じゃんw
34:13,Dr.ジャッカル,非メンバー,事情通
34:13,360度,非メンバー,害虫で困ったらお嬢に聞くわ
34:13,富岡ハヤトン,メンバー（1 年）,生活豆知識多くて助かる
34:13,踊るフォルテシモ,非メンバー,湊アクアの陰キャ説を暴露しちゃいましたが怒られませんでしたか？
34:15,赤足のレイブン,非メンバー,防犯対策がちょっと....
34:15,すやすやこんぶ,メンバー（2 か月）,虫ダメなタイプ？
34:17,Red eyes,非メンバー,泥棒さんがこんにちは
34:17,garisu,非メンバー,人間というゴキブリが入るんだよなあ
34:17,じゅうじゅう,非メンバー,お役立ち配信じゃん。
34:18,すぺ,メンバー（6 か月）,窓開けたら人間入ってきそう
34:22,佐藤天馬,メンバー（6 か月）,害虫に詳しいお嬢様
34:22,きちゃまる,メンバー（1 年）,虫駆除業者の方ですか…？
34:22,浜ハマジ,非メンバー,豆知識すご
34:22,kaniko,非メンバー,今のお嬢の部屋には虫いなさそう
34:25,飛べないPIG,非メンバー,北海道はゴキいないよー
34:28,らんらん,非メンバー,風呂場とかな
34:29,ニートマンSP,非メンバー,換気で泥棒歓喜
34:32,tanaka tarou,非メンバー,にじさんじの害虫担当
34:42,うしごのこーちゃ,非メンバー,高層マンションの2階くらいに住んでそうお嬢
34:42,咲良レン,メンバー（6 か月）,ゴキちゃん専用入口作れば解決やな
34:43,コルソン,非メンバー,害虫業者の方ですか
34:45,zetuen 02,非メンバー,まるで害虫博士だな
34:45,踊るフォルテシモ,非メンバー,◀害虫です 罵ってください
34:50,アクア,非メンバー,やけに庶民的なお嬢ですわね
34:52,ガチャフォース,非メンバー,Gを取るか泥棒を取るか
34:52,仲良しコヨッシー,非メンバー,お掃除w
34:53,五億間近,非メンバー,カツオブシムシめっちゃ居るわーーー
34:55,いっかくうさぎ,非メンバー,火星にもゴキブリ居るしな（人形
34:57,ボサボサマサ君,非メンバー,ゴキブリが居る部屋は汚い所ですね
34:58,acid mana,非メンバー,虫宮
35:06,佐藤天馬,メンバー（6 か月）,でびちゃんは害虫だった可能性
35:10,飛べないPIG,非メンバー,黒カビには乳酸よ！！！
35:13,踊るフォルテシモ,非メンバー,ԅ(//́Д/̀/ԅ)ﾊｧﾊｧ♡
35:14,きちぇない丸,メンバー（1 年）,燻煙剤？
35:17,さぬきち,メンバー（2 か月）,ピンクなんてあるんだ
35:19,鼻炎,非メンバー,赤カビ？
35:23,はぎれぎ,非メンバー,ピンクカビはオシャレだよね～～～～
35:26,360度,非メンバー,風呂場とか出るやつか
35:28,ブッチャー,非メンバー,どこにあったカビ？
35:30,コルソン,非メンバー,へー
35:30,咲良レン,メンバー（6 か月）,ピンクは食べ物やん
35:31,レンガー,メンバー（6 か月）,ピンクのカビってなんぞや
35:35,すやすやこんぶ,メンバー（2 か月）,へー
35:41,きちゃまる,メンバー（1 年）,はえ〜
35:41,ひろぽん,非メンバー,タニシの卵ですかね（）
35:44,とらくしい,メンバー（1 年）,害虫とカビの専門家の方ですか？
35:44,ガチャフォース,非メンバー,早めにスポンジで擦ろう
35:45,さしはら,メンバー（6 か月）,おばあちゃんの知恵袋みたいだ
35:49,隣のおやぢ,非メンバー,加湿器の中側ピンクだったんだけどあれカビ？
35:50,鋼鉄鋼,新規メンバー,キッチンハイター
35:52,❰敗中❱,新規メンバー,アレはカビっていうよりサビに近いから
35:58,mick,メンバー（1 年）,ピンクは水垢だね
35:59,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,ピンク風呂でしか見ない
36:01,エーニャΩ,新規メンバー,ほんと詳しくて草
36:01,大隣光彦,非メンバー,とにかく酸かけとばいいんやね！
36:01,-ポーションくれ-gimmepotion,非メンバー,朝から爽やかな話ダナー
36:04,360度,非メンバー,家庭の知識
36:04,らんらん,非メンバー,きちゃない
36:05,kaniko,非メンバー,年末掃除に助かる
36:12,いっと,メンバー（1 年）,初めて知った
36:12,ひろぽん,非メンバー,朝から博識助かる
36:14,ノーモア張り手,新規メンバー,掃除業者鷹宮
36:20,コルソン,非メンバー,変異種だっけ
36:22,さぬきち,メンバー（2 か月）,新型のコロナかな
36:22,Tsurai 3,非メンバー,変異種だっけ
36:22,kaniko,非メンバー,変異体？
36:22,咲良レン,メンバー（6 か月）,うん
36:23,すてねこりるら,メンバー（1 年）,変異したやつ
36:26,ひろぽん,非メンバー,変異種
36:27,ノーモア張り手,新規メンバー,変異種きたね
36:28,t i,メンバー（2 年）,変異株きちゃったね
36:29,橘たれまよ,メンバー（6 か月）,変異種こわい
36:29,mick,メンバー（1 年）,こわいねえ
36:32,Dr.ジャッカル,非メンバー,上陸したぽいね
36:39,コルソン,非メンバー,らしいねー
36:39,咲良レン,メンバー（6 か月）,超進化ウイルス怖
36:40,とらくしい,メンバー（1 年）,怖いねえ
36:42,Anya Mira / アニャミライ,メンバー（2 か月）,若年層も危険という例の
36:42,レンガー,メンバー（6 か月）,もう鎖国するしか…
36:42,鋼鉄鋼,新規メンバー,1.7倍のやつ
36:42,踊るフォルテシモ,非メンバー,◀やばいやつです 罵ってください
36:43,ガチャフォース,非メンバー,あーあ
36:43,仲良しコヨッシー,非メンバー,来るの早いんよw
36:44,こうが,非メンバー,ぎえぇぇぇぇぇぇぇ
36:44,富岡ハヤトン,メンバー（1 年）,あぁ
36:46,いっと,メンバー（1 年）,来ちゃいました
36:48,tanaka tarou,非メンバー,卍解コロナ来たね
36:48,バチャとん,非メンバー,デジモンかな？
36:50,ジョンドウ,非メンバー,入れちゃったからなぁ
36:51,ふっきー,非メンバー,もうだめだ・・・おしまいだぁ・・・
36:54,ブッチャー,非メンバー,鎖国しないとな
36:56,咲良レン,メンバー（6 か月）,日本終了のお知らせ
36:57,いぬ大福,メンバー（1 年）,変異種か…
36:57,kubonishi,非メンバー,2人いたんだっけか
36:57,仲良しコヨッシー,非メンバー,帰ってもらおう
37:00,あまみや,非メンバー,きちゃったんだ
37:02,ひろぽん,非メンバー,そのうち希少種来るな
37:04,WADA,非メンバー,もうyoutube見てるしかないわ
37:04,コルソン,非メンバー,もうほぼ鎖国なんよ
37:06,youyu yuu,非メンバー,あれイギリスの研究技術が優秀だから最初に見つけたのがイギリスってだけで既に蔓延してるよ
37:08,レイド,非メンバー,判断が遅い
37:09,360度,非メンバー,引きこもるしかないな
37:09,踊るフォルテシモ,非メンバー,イギリスからリオンたんに会いに来ました
37:11,へんてこベビたん,メンバー（6 か月）,旅行したやつのせいだね
37:11,nika,非メンバー,なんてこった
37:13,橘たれまよ,メンバー（6 か月）,日本に乾燥機120分コースしよう今すぐ
37:16,鼻炎,非メンバー,終わりダァ！
37:16,スガイジェ,非メンバー,引きこもろう
37:17,咲良レン,メンバー（6 か月）,みんなで自宅警備員しないと
37:19,とらくしい,メンバー（1 年）,死ぬんだぁ…
37:19,❰敗中❱,新規メンバー,進化したのに勢いが止まらない恐るべき疫病か
37:19,さかわし,新規メンバー,人類お仕置きタイム
37:25,hajime -,非メンバー,新型ウイルス「来ちゃった///」
37:25,いぬ大福,メンバー（1 年）,鎖都市しなきゃならん
37:26,mick,メンバー（1 年）,変異体:_きちゃ::_きちゃああああ::_きちゃあああ::_ゆるせねぇよな:
37:29,じゅうじゅう,非メンバー,リオン様気をつけてね。
37:29,果実赤い,非メンバー,きちゃった（にちゃ
37:31,ハム飴,非メンバー,もう日本ダメだからイギリスに逃げるわ
37:31,ひろぽん,非メンバー,？？？みんな死ぬしかないじゃない！
37:31,うしごのこーちゃ,非メンバー,そうなのよね自覚
37:31,しっぽもえ,メンバー（1 年）,できることやるしかないよねえ
37:33,コルソン,非メンバー,外出しないでYouTube見てる方が安心
37:33,鋼鉄鋼,新規メンバー,引きこもる
37:34,さしはら,メンバー（6 か月）,まるで黒船来航だ
37:35,レンガー,メンバー（6 か月）,なんもしない人も必ずいるからなぁ
37:37,すてねこりるら,メンバー（1 年）,全く外でないわけにはいかないしな…
37:38,ろんあぽ,非メンバー,成人式なくなった😭
37:40,佐倉むつみ,非メンバー,入国緩和はほんとにダメだった
37:42,クロガネダイチ,非メンバー,引きこもりたい・・・おしごといきたくない・・・
37:44,うり犬,非メンバー,ﾋｴｯ
37:44,エーニャΩ,新規メンバー,免疫力の違いとかもあるからね
37:46,踊るフォルテシモ,非メンバー,Gいたけどスルーしました
37:48,鼻炎,非メンバー,パソコンの中にgいそうだね
37:49,さぬきち,メンバー（2 か月）,冷蔵庫とか室外機とか聞くね。
37:53,ひろぽん,非メンバー,想像したくもなかった
37:59,すやすやこんぶ,メンバー（2 か月）,PCの中にいるのは聞いたことある
38:00,コルソン,非メンバー,やび
38:02,あまみや,非メンバー,ということはお嬢の布団乾燥機の中にも…
38:02,サブカルおじさん,メンバー（6 か月）,12モンキーの世界になるで・・・
38:04,AIEXUS.レイチェル,非メンバー,ひー
38:06,Nozomi_,非メンバー,草
38:06,前山,非メンバー,ＰＳ４...Ｇ...うっ頭が
38:07,ノーモア張り手,新規メンバー,PS5とかよく聴いた
38:07,りりうむ,メンバー（1 か月）,つらい…。
38:08,billybob300c2草ikz,非メンバー,YA BE
38:10,さしはら,メンバー（6 か月）,ひぇ
38:10,hkihroaknio 00,非メンバー,そういえばこの間、部屋の中にコガネムシいたわw
38:10,コルソン,非メンバー,朝からこんな話聞くと思わんかった
38:11,トサカヘッド,メンバー（6 か月）,PS4スリープ状態で放置してると…ってのはよくきく
38:14,大隣光彦,非メンバー,ゲーム機の中見れなくなっちゃう
38:14,踊るフォルテシモ,非メンバー,リオンたんが言うなら気をつけます
38:14,ノーモア張り手,新規メンバー,3や
38:16,ただのマサカズ,メンバー（1 年）,いつまで虫の話なんだろ
38:17,360度,非メンバー,普段から掃除しないとな……
38:24,いっかくうさぎ,非メンバー,結局ゴキの話に戻って草
38:24,鉄棒,非メンバー,おはようございます
38:25,RUIN,非メンバー,嫌悪感を露にするリオン様いい
38:26,うしごのこーちゃ,非メンバー,Gってそんな所に入ったりするんか～
38:27,すてねこりるら,メンバー（1 年）,冷蔵庫は卵云々きく
38:29,Sido Oda,非メンバー,古米に虫が湧いててそれを駆除しながら食べてるわ
38:29,tanaka tarou,非メンバー,バルサン！バルサン！
38:30,カラス,非メンバー,朝からゴキ雑最高
38:34,ブッチャー,非メンバー,火災原因になりそう…
38:34,りりうむ,メンバー（1 か月）,それはそう
38:36,咲良レン,メンバー（6 か月）,それがいい
38:37,すてねこりるら,メンバー（1 年）,そうだね
38:37,ジョンドウ,非メンバー,PCを解体する動画でも中に小さいGがうじゃうじゃしてるの見たぞ
38:40,いろはに,メンバー（6 か月）,もうこの話やめようか
38:43,大隣光彦,非メンバー,ダニの話するかぁ
38:45,すやすやこんぶ,メンバー（2 か月）,じゃあダニの話しよう
38:45,いぬ大福,メンバー（1 年）,フナムシの話しよう
38:49,mcハム,メンバー（1 年）,あったかいとこにGありやね
38:49,佐倉むつみ,非メンバー,苦手だから助かる
38:54,コルソン,非メンバー,さわやかなBGMに似合わん話題やった
38:59,桜佐倉,非メンバー,初見です アホ活はじみ
