timestamp,author_name,membership,text
47:24,ニーロ,非メンバー,初見です
47:28,Pass Pen,非メンバー,クレー狼と相性良すぎなんだよなw
47:29,ひまわり爆炎坊,非メンバー,パイモンクイズは全部で5万モラもらえます！18日から21日までです！お知らせから参加できますよ〜
47:32,影縫政宗,非メンバー,基本クレーは投げて逃げてね
47:39,安以宇衣於,非メンバー,５桁出せてないのに頑張ってるね
47:40,にゃった。,メンバー（1 か月）,せっかくの罠が
47:47,HisagiShigure,非メンバー,慣れちゃったのかぁ
47:50,Pass Pen,非メンバー,鍾離先生強化来ますね
47:50,m kiri,非メンバー,もう伸びしろしかない
47:53,pasu nyan,非メンバー,弓いれば突撃止まるのに
47:55,はる,非メンバー,これでちゃんと元素反応して戦えば…
48:00,xouty,非メンバー,コントまだ？
48:00,天ぷら,非メンバー,慣れちゃったかぁ
48:01,Tenchou,非メンバー,ouch
48:06,かつてロイドだった者,非メンバー,あっ
48:08,T N,メンバー（1 年）,草
48:10,nagare Game,非メンバー,え
48:10,ちほつん,非メンバー,草
48:10,ありー,非メンバー,あ
48:11,せりな,非メンバー,またｗｗｗ
48:11,わがはい,メンバー（2 か月）,あ
48:11,とろけないプリソ,非メンバー,草
48:11,ワイス,メンバー（2 か月）,あっ
48:11,ナイトライドラ,非メンバー,草
48:11,さしはら,メンバー（6 か月）,あっ
48:13,ひ,非メンバー,ジャンプするの草
48:13,まじょぼう,非メンバー,あ
48:13,イロハ,非メンバー,草
48:14,ておきち,非メンバー,わぁい＾＾
48:14,咲良レン,メンバー（6 か月）,ありま
48:14,『ハンプニー 』,非メンバー,草
48:14,ROKURO ROKU,非メンバー,ああ⋯
48:14,ぽっぷん,非メンバー,草
48:15,ぽぽぽぽぽぽ,非メンバー,コント助かる
48:15,ナンスケ,非メンバー,草
48:17,トミヤ,非メンバー,よしっ
48:19,さけ,非メンバー,草
48:19,原神絶対視聴真君,非メンバー,バーバラつよ
48:19,DynamiteLi,非メンバー,内鬼
48:19,【しーきぃ】,非メンバー,？？
48:19,アポロン様ぁ〜!,非メンバー,かすり傷でも十分なのさ！
48:19,朱继王超,非メンバー,哈哈
48:20,井出桜,非メンバー,待てが出来ている
48:21,にゃった。,メンバー（1 か月）,かすり傷じゃなく致命傷でした
48:21,クッペQ,非メンバー,うまい……?
48:24,天狗道,非メンバー,なんで氷付着中にバーバラ使ってまうん？
48:25,影縫政宗,非メンバー,ショウリめちゃ強く修整されるの楽しみ〜
48:26,たなかいちろう,非メンバー,バーバラの回復はそもそも相性悪いのよ
48:26,サイスメロ,非メンバー,コンボ完璧に決まってて草
48:26,咲良レン,メンバー（6 か月）,クレー引かれて死んでしもうた
48:30,深呼吸,非メンバー,このためのミュージック
48:33,ハロ,非メンバー,タルタル前にリザ使ってしまったか
48:33,Corvin Inocencio,非メンバー,constellation 6 Barbara is ❤️
48:38,天ぷら,非メンバー,バーバラ使ってたらそりゃこうなる
48:39,やまかわN,非メンバー,そう
48:44,PaKa desu,非メンバー,死者は目を覚ます!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
48:44,たなかいちろう,非メンバー,接近で攻撃
48:45,原神絶対視聴真君,非メンバー,神BGM
48:57,天ぷら,非メンバー,鍾離先生居ないとここきついよね
48:57,咲良レン,メンバー（6 か月）,がんばれ！
48:58,とみ,非メンバー,ディルック2000ちょい...？w
49:03,せりな,非メンバー,料理も食べて
49:04,nagare Game,非メンバー,ディルックニキの弱さよ。。。
49:11,k 3、,非メンバー,ジャスト回避うまい
49:13,ごっつせう,非メンバー,お札つけて殴ってるわ
49:14,ケロキー,非メンバー,あ
49:15,ピンクマン,非メンバー,鐘離先生でバリア貼ってゴリ押し
49:22,masato 51,非メンバー,タイミングよくダッシュで回避だよ
49:22,カルテ,非メンバー,痛い痛くない
49:22,天ぷら,非メンバー,尻尾いてぇ
49:24,影縫政宗,非メンバー,決めろー
49:24,千呪村正,非メンバー,どっちだよ
49:25,HisagiShigure,非メンバー,痛い痛くない？
49:25,T K,非メンバー,がんばれー
49:28,ひ,非メンバー,判決おじさん…
49:30,無名浪人,非メンバー,BGM長く聴けるのっていいね
49:32,mana- t,非メンバー,そーいやお嬢はシールドキャラ使わんよねー
49:40,Tenchou,非メンバー,lol panik
49:41,わがはい,メンバー（2 か月）,:_くさくさ:
49:41,空虚,非メンバー,ｗ
49:44,tanpopi,非メンバー,草
49:45,さんじおじ,非メンバー,ディルックよっわ
49:46,リオ,非メンバー,ないすー！！
49:46,Tenchou,非メンバー,Nice rion
49:50,まじょぼう,非メンバー,ないすぅ！
49:50,ぽっぷん,非メンバー,ゴリ押しで草
49:51,サイスメロ,非メンバー,お疲れ様
49:51,夏目ことり,非メンバー,ナイスゥｗｗｗ
49:51,natsman,非メンバー,PANIK
49:53,ゆら,メンバー（6 か月）,草
49:53,衝撃のセンちゃん,メンバー（1 年）,ないすぅ！
49:53,Yui Feria,非メンバー,必死で草
49:53,ライオウ,非メンバー,ｗｗ
49:54,ミナ#レイディアン,非メンバー,４人いれば問題ないな
49:55,ナイトライドラ,非メンバー,マジでゴリ押し
49:57,カルテ,非メンバー,ディルック虫の息やん
49:58,atまつ,非メンバー,満身創痍ww
49:58,もくねこ,非メンバー,いい感じで楽しいな
49:59,にゃった。,メンバー（1 か月）,勝てばよし
50:03,ROKURO ROKU,非メンバー,勝ってて草
50:06,カルテ,非メンバー,リングうらやま
50:08,Vic tim,非メンバー,原型羨ましい
50:08,撫子,非メンバー,本番だ
50:08,スピルバン,非メンバー,うめええ
50:10,HisagiShigure,非メンバー,リング良いなぁ
50:10,咲良レン,メンバー（6 か月）,報酬うまうま！
50:10,とみ,非メンバー,めっちゃ泥が神っててわらう
50:10,tetonano,非メンバー,キャラ替えゴリ押し真君じゃん
50:10,ただのマサカズ,メンバー（1 年）,まじ慢心
50:11,ニャルキさん,メンバー（2 か月）,リング良いねぇ！
50:11,2018ぬん,非メンバー,パイモンクイズあと1時間で終了です
50:12,リオ,非メンバー,剣闘士２個おめ
50:13,DynamiteLi,非メンバー,ドロップいいね
50:14,あらた,非メンバー,ドロうまい
50:17,咲良レン,メンバー（6 か月）,かしこ
50:17,荒巻鮭男,非メンバー,レベル不足ですかねぇ…
50:18,かつてロイドだった者,非メンバー,これが来週もくるんだね♪
50:18,あらや,メンバー（1 年）,リング１つも落ちないんだがぁ！？！？！
50:19,前田光一,メンバー（6 か月）,ナイスー
50:19,fleur-de-lis,非メンバー,お手本のようなゴリ押し
50:22,ShowB,非メンバー,さてタルタル応援タイム
50:23,ナンスケ,非メンバー,サポートいない定期
50:23,らんじろ,メンバー（6 か月）,剣闘士いいね
50:25,ちこぴ,メンバー（6 か月）,草
50:25,えいの,メンバー（2 年）,さすが世界7豪華だな
50:28,ておきち,非メンバー,よくある
50:30,あらた,非メンバー,草
50:31,ケロキー,非メンバー,そっちかよｗ
50:31,千呪村正,非メンバー,強くなっちまったなぁ
50:31,スピルバン,非メンバー,ｗｗ
50:31,k 3、,非メンバー,草
50:31,ののののの,非メンバー,原型落ちてるやんけ
50:31,Reirii,非メンバー,草
50:32,HisagiShigure,非メンバー,いつものやつ
50:32,magicien,非メンバー,あるある
50:34,夏目ことり,非メンバー,あｗ
50:34,一撃1k回復BBR,非メンバー,あるある
50:34,青間ソラ,メンバー（1 年）,草
50:35,空虚,非メンバー,お嬢せっかくアタッカーいるんだからサポーター育てな
50:36,tanaka,非メンバー,ここ腎臓邪魔
50:36,ラテ,非メンバー,あるある
50:38,ライス,非メンバー,いつもの
50:38,T K,非メンバー,ﾌｧｰw
50:38,AsNhIeMlE,非メンバー,Kusa
50:38,Stereochrome,非メンバー,草
50:39,atまつ,非メンバー,モンドも10になってないのか
50:40,メノメガネ,非メンバー,あるあるｗ
50:40,スズサキ,非メンバー,ここほんとはらたつ
50:42,サイスメロ,非メンバー,ちょうちょ「さいなら」
50:42,千呪村正,非メンバー,オチがついた
50:42,イルメアナイトメア,非メンバー,回避って知ってる？
50:46,荒巻鮭男,非メンバー,あるあるでくさ
50:46,たなかいちろう,非メンバー,神像レベルまだ9なんか
50:48,たいちょー,メンバー（6 か月）,瞳まだ集めてなかったんか
50:54,AI金正恩,非メンバー,タルタリアと結婚したいです。どういたらいいでしょうか？
50:58,もくねこ,非メンバー,あるある
51:00,Stereochrome,非メンバー,分かる
51:03,ワイス,メンバー（2 か月）,コントを忘れないねw
51:05,咲良レン,メンバー（6 か月）,濃縮樹脂には必要だからね
51:09,ふじやま,非メンバー,リログで即復活するけどね「
51:10,アポロン様ぁ〜!,非メンバー,冒険ランク報酬取ってないな
51:12,ナンスケ,非メンバー,瞳終わっとらんのか
51:14,Azure Snow,新規メンバー,パイモンクイズは12時
51:14,すぺ,メンバー（6 か月）,別のとこ行って戻ってくればまたいるよちょうちょ
51:16,사요언니,非メンバー,原神は5時リセットだよ
51:18,Smug Roa,非メンバー,the real battle begin
51:20,Pass Pen,非メンバー,タルタル頼んだぞ
51:20,えいの,メンバー（2 年）,報酬めちゃくちゃ貯まってる
51:20,赤青桃色.いろ,新規メンバー,0時までってこと？
51:20,名前,非メンバー,6分経つとどうなる・・・？
51:23,/ライ/,非メンバー,クイズか？
51:23,Stereochrome,非メンバー,あぁ、たしかに
51:23,上やん下やんっ!,メンバー（6 か月）,？
51:24,名無しさん,非メンバー,瞳集め終わってないんかい
51:26,Stealth,非メンバー,クイズ？
51:27,ておきち,非メンバー,ぺぇもんくいず
51:29,ひよこ,非メンバー,クイズは1時までじゃね
51:33,ジェネ,非メンバー,パイモンクイズ？
51:33,ホラーイ,非メンバー,パイモンクイズが終わる
51:35,カルテ,非メンバー,タルちゃんきちゃ
51:36,天ぷら,非メンバー,クイズ？
51:36,にゃった。,メンバー（1 か月）,日付だわりは4時だよ
51:36,リオ,非メンバー,パイモンクイズ
51:36,ぽっぷん,非メンバー,クイズ終わっちゃうね
51:38,AB CD,非メンバー,５時変更じゃない？
51:38,影縫政宗,非メンバー,今日中パイモンクイズだよー
51:39,ちぇぇん,非メンバー,クイズ12時更新？
51:40,T N,メンバー（1 年）,クイズの更新5時では？
51:41,atまつ,非メンバー,パイモンクイズか
51:41,紅生姜,非メンバー,パイモンクイズじゃね？
51:42,Senko- san,非メンバー,i love you
51:42,あらた,非メンバー,おしらせ
51:42,ジェネ,非メンバー,メール
51:43,KYOYA,非メンバー,お知らせ
51:43,atまつ,非メンバー,メール
51:44,T K,非メンバー,お知らせ
51:46,砂砂,非メンバー,クイズは２４時５９分まで
51:46,ゆうこよしだ,非メンバー,お知らせ
51:46,サイスメロ,非メンバー,言葉足らずすぎだろｗ
51:46,らんじろ,メンバー（6 か月）,お知らせ開いて
51:47,ダイツン,メンバー（1 年）,メルから
51:51,Azure Snow,新規メンバー,イベントページ開こう
51:51,うさだ,メンバー（2 か月）,メールみて
51:51,たなかいちろう,非メンバー,パイモンメニュー開いてお知らせ行って
51:51,しょぺぺ,非メンバー,メール
51:51,えいの,メンバー（2 年）,お知らせから
51:51,モモ,非メンバー,お知らせ
51:51,リリーアスナ,非メンバー,メールからリンクに飛べるよー
51:53,シロシン,非メンバー,お知らせ
51:53,なーもー,メンバー（2 か月）,お知らせからとぶんね
51:54,影縫政宗,非メンバー,メニューから
51:54,atまつ,非メンバー,メールひらいてもろて
51:56,ダイツン,メンバー（1 年）,メールからだよ
51:56,スピルバン,非メンバー,パイモンおしてもろて
51:56,まじょぼう,非メンバー,お知らせ
51:57,猪八戒,非メンバー,メールだっけ？
51:57,Y. Urushi,非メンバー,お知らせのところ
51:59,ひまわり爆炎坊,非メンバー,お知らせ
51:59,Akino,非メンバー,F5
52:01,ひえー.,非メンバー,お知らせ＞重要
52:01,ちぇぇん,非メンバー,お知らせ
52:06,ニワシキ,非メンバー,俺もクイズやってねえわ
52:08,さんじおじ,非メンバー,お知らせです
52:08,ちよりすけ,非メンバー,お知らせから行けますよ
52:08,ひまわり爆炎坊,非メンバー,お知らせ
52:08,リモナ,非メンバー,いや知らせの方だ
52:10,天ぷら,非メンバー,お知らせだよ
52:11,わせガキ,非メンバー,お知らせ
52:12,アポロン様ぁ〜!,非メンバー,お知らせから
52:12,KYOYA,非メンバー,お知らせできてる
52:13,夜美,非メンバー,お知らせ
52:13,スズサキ,非メンバー,お知らせ
52:13,M. C.,非メンバー,おしらせ
52:16,ロルト,非メンバー,メールの上
52:19,C.Leo,非メンバー,quiz_ mail no ue
52:21,Stealth,非メンバー,カメラのした
52:21,prathaysss,非メンバー,icon
52:25,Corvin Inocencio,非メンバー,50k mora
52:27,天ぷら,非メンバー,イベント
52:28,カルテ,非メンバー,それじゃないｗ
52:29,あらた,非メンバー,下のほう
52:29,せりな,非メンバー,イベんと
52:29,たなかいちろう,非メンバー,下の方にパイモンのクイズタイムあるから
52:32,ひまわり爆炎坊,非メンバー,パイモン
52:32,とみ,非メンバー,下にあるぞ
52:32,ちぇぇん,非メンバー,左した
52:32,エシラ,非メンバー,上から６つめ
52:32,けいに,非メンバー,パイモンクイズ
52:32,T N,メンバー（1 年）,なぜ大量の「お知らせ」コメからメールを見るのか
52:33,わせガキ,非メンバー,下
52:34,ちぇるしー,非メンバー,←6番目
52:37,ハロ,非メンバー,PS4がメールだね
52:37,ちよりすけ,非メンバー,重要のところの下のほう！
52:37,C.Leo,非メンバー,😆
52:40,あらや,メンバー（1 年）,それ
52:40,らんじろ,メンバー（6 か月）,それ
52:40,砂砂,非メンバー,メールはPS4だけ
52:41,Ke Qin,非メンバー,yes
52:42,Kamusake Hatake,非メンバー,yes
52:42,HisagiShigure,非メンバー,それ！！
52:44,atまつ,非メンバー,お
52:45,ぬい,非メンバー,それ
52:45,えいの,メンバー（2 年）,ちゃんと画面見て
52:49,咲良レン,メンバー（6 か月）,かしか
52:52,Resty[レスティ],非メンバー,かわいいよぱいもん
52:52,ホラーイ,非メンバー,メールはPS4民
52:52,うさだ,メンバー（2 か月）,あーなるほど
52:54,ケロキー,非メンバー,顔ｗｗｗｗ
52:54,すやすやこんぶ,メンバー（2 か月）,草
52:54,AsNhIeMlE,非メンバー,Kusa
52:54,ておきち,非メンバー,草
52:55,深呼吸,非メンバー,草
52:55,ちけい,非メンバー,草
52:55,わせガキ,非メンバー,草
52:58,白九,非メンバー,草
52:58,Stealth,非メンバー,草
52:58,あらた,非メンバー,草
52:59,ワイス,メンバー（2 か月）,草
52:59,わがはい,メンバー（2 か月）,草
53:00,にゃった。,メンバー（1 か月）,あ、はい
53:00,ぼるさりーの,非メンバー,ここでもコント
53:01,AB CD,非メンバー,草
53:02,Misora,非メンバー,草
53:04,スズサキ,非メンバー,連打しないでもろて
53:05,Quinn,非メンバー,草
53:05,影縫政宗,非メンバー,何度でも出来るから
53:08,あらん,非メンバー,草
53:08,おつかれ,非メンバー,なんかいでもできるよ～～
53:08,T N,メンバー（1 年）,チャタリング？
53:08,ダイツン,メンバー（1 年）,ごめん、ワザップ！やったわ
53:09,がバイクん,非メンバー,やり直し効かないぞ
53:09,大納言ハムスター,非メンバー,間違った時のパイモン好き
53:10,Kappa Spinning,非メンバー,草
53:10,Corvin Inocencio,非メンバー,Paimon's face tho 😂
53:10,あらや,メンバー（1 年）,何回でもできるよ
53:11,はてな,非メンバー,ダメです
53:13,えいの,メンバー（2 年）,いくらでもやり直し出来るよ
53:14,とみ,非メンバー,間違えても終わったらやりなおせるよ
53:14,Ichwan Maulana,非メンバー,itcan repeat
53:19,おいしいパン工房,非メンバー,最後までやったらやり直せるよ
53:19,ロルト,非メンバー,最後に再挑戦できるよ
53:20,ちぇぇん,非メンバー,終わった後やれる
53:21,プリンφ,非メンバー,何回もできるから大丈夫
53:21,らんじろ,メンバー（6 か月）,全部クリアできるまでできるから大丈夫だぞ
53:21,ギヴン,非メンバー,再回答可能なので当たるまでいけます
53:24,m kiri,非メンバー,全部正解するまでやり直せるから平気
53:24,R62号,非メンバー,全問正解するまでやり直せるよ
53:24,熬夜黑猫,非メンバー,何回もやり直せる
53:24,妖精です,非メンバー,何度でも挑戦できる
53:24,もっち,非メンバー,正解するまで出来るから大丈夫
53:26,Inx,新規メンバー,草
53:26,バクヤ,非メンバー,やり直せるから落ち着けw
53:28,kumi式,非メンバー,大丈夫だよ
53:28,ShowB,非メンバー,やり直せるよ
53:33,かにかま,非メンバー,全部終わった後に間違ったやつだけやり直せますよ
53:33,サイスメロ,非メンバー,パイモンの顔いいなｗ
53:33,かつてロイドだった者,非メンバー,回答したらやり直せるよ
53:36,咲良レン,メンバー（6 か月）,かしこ！
53:36,うさだ,メンバー（2 か月）,やり直せますよ
53:36,カリス,非メンバー,仕方ない
53:39,衝撃のセンちゃん,メンバー（1 年）,かわいい
53:42,バチャ豚たのちぃ,非メンバー,原神やってください
53:42,にゃった。,メンバー（1 か月）,わかんね
53:42,あふたーれいん,非メンバー,コントの延長戦助かる
53:42,Kamusake Hatake,非メンバー,can retry till right
53:43,ぽぽぽぽぽぽ,非メンバー,何回でも間違えた問題だけやり直せるから最悪総当たりでもいい
53:43,paskur,非メンバー,これわからなそうだなｗ
53:47,ホラーイ,非メンバー,てんぷ
53:47,すやすやこんぶ,メンバー（2 か月）,難しくない？
53:49,モモ,非メンバー,B
53:49,スズサキ,非メンバー,Ｂ
53:49,ada may,非メンバー,パイモンかわいい
53:52,睡眠の重要性,非メンバー,効果難しくて草
53:52,だーれだ,非メンバー,b
53:52,カルテ,非メンバー,持ってないから知らんわ
53:54,リモナ,非メンバー,B
53:54,キョン,非メンバー,よくみたら簡単
53:55,せりな,非メンバー,このぱいもんかわいい
53:57,ちぇぇん,非メンバー,B
53:57,らんじろ,メンバー（6 か月）,近接中は落下攻撃できない
53:58,ジェネ,非メンバー,B
53:58,ひまわり爆炎坊,非メンバー,B
54:00,懲役3週間,非メンバー,法轮功
54:00,犬猫,非メンバー,問題って人によって違うんだね
54:02,きの藁Kinowder,非メンバー,さて全問正解に何分かかるか…
54:02,水無月舞,非メンバー,ここのパイモンどれも可愛んよ
54:07,荒巻鮭男,非メンバー,Bやね
54:09,Meir.八雲,非メンバー,持ってるでしょ…
54:11,影縫政宗,非メンバー,あと2分！！
54:12,ちほつん,非メンバー,これで勉強せっちゅうことや
54:12,千呪村正,非メンバー,だんりゅう・ひらめき？
54:12,ぎょじん,非メンバー,Ａ実装してたらバケモンだわ
54:15,HisagiShigure,非メンバー,落下攻撃出来ないのか
54:16,キョン,非メンバー,使ってたら簡単やね
54:17,やまかわN,非メンバー,カンニングすなー
54:22,KOO,メンバー（1 か月）,これ絶対解けないだろw
54:22,荒巻鮭男,非メンバー,D
54:25,ShowB,非メンバー,落下攻撃できないのって意図した仕様だったのか・・・
54:25,ゴミ養分,非メンバー,● ω ●
54:25,咲良レン,メンバー（6 か月）,さすがリオン様
54:34,ちぇぇん,非メンバー,正解
54:34,ワイス,メンバー（2 か月）,リスナーに聞くのありなんかw
54:36,four strings,非メンバー,A
54:37,一撃1k回復BBR,非メンバー,ええ...
54:38,にゃった。,メンバー（1 か月）,できるよ
54:38,T K,非メンバー,A
54:41,Miroir Egg,非メンバー,正解
54:41,HisagiShigure,非メンバー,そりゃ正解
54:41,リオ,非メンバー,がんばってー！
54:42,ミストゥー,非メンバー,元素共鳴をしらないのでは
54:43,らんじろ,メンバー（6 か月）,マルチにかかわらず発動するよ
54:43,ひまわり爆炎坊,非メンバー,正解
54:46,バチャ豚たのちぃ,非メンバー,こんにちは
54:49,ライス,非メンバー,1時までだから時間あるよ
54:53,C.Leo,非メンバー,kdding
54:53,かつぶしまん,非メンバー,原神やったことありますか？
54:54,ひまわり爆炎坊,非メンバー,A
54:56,荒巻鮭男,非メンバー,A
54:58,せりな,非メンバー,あ
55:00,にゃった。,メンバー（1 か月）,あ
55:00,せりな,非メンバー,A
55:00,atまつ,非メンバー,推理するまでもない
55:00,XWG,非メンバー,くっちゃくっちゃ
55:02,うぶき,非メンバー,A
55:05,four strings,非メンバー,A
55:07,影縫政宗,非メンバー,ミカンくちゃくちゃwww
55:11,Kewell Ma,非メンバー,南天門
55:11,千呪村正,非メンバー,1人で出来るなら2人で出来ない道理はなかろう
55:13,落葉紅,非メンバー,Dが選択肢に入るの草
55:15,ホラーイ,非メンバー,ツインテで問題が見えないから左ツインテもいで
55:15,Vic tim,非メンバー,千「風」やぞ
55:22,HisagiShigure,非メンバー,まぁ
55:24,リオ,非メンバー,これ、時間切れどうなるのかな
55:29,にゃった。,メンバー（1 か月）,わかんね
55:36,たいちょー,メンバー（6 か月）,d
55:38,闘華,非メンバー,重ねられないDのはす
55:39,HisagiShigure,非メンバー,凄ぇミカン食う音聞こえてて草
55:40,Ke Qin,非メンバー,D
55:42,うぶき,非メンバー,D
55:44,Roy,非メンバー,知らねえ
55:45,無名浪人,非メンバー,D
55:45,ーー,非メンバー,d
55:45,はてな,非メンバー,D
55:48,荒巻鮭男,非メンバー,D
55:48,ライス,非メンバー,ｄかな
55:48,ピンクマン,非メンバー,d
55:50,かにかま,非メンバー,D
55:55,C.Leo,非メンバー,😆 oh its different from my option
55:58,うぶき,非メンバー,B
56:00,Inx,新規メンバー,B
56:06,ぴの,非メンバー,あ
56:06,Inx,新規メンバー,在挑战
56:07,衝撃のセンちゃん,メンバー（1 年）,ないすぅ！
56:08,HisagiShigure,非メンバー,よし！
56:10,T K,非メンバー,お前ってほんと
56:10,千呪村正,非メンバー,ガイアには詳しいな
56:13,ケロキー,非メンバー,7
56:18,C.Leo,非メンバー,😆
56:19,Leep,非メンバー,え？
56:19,せりな,非メンバー,七つ！！
56:22,ちぇぇん,非メンバー,7神やで
56:24,安以宇衣於,非メンバー,元素の数わかんないのは・・・
56:24,HisagiShigure,非メンバー,適当すぎるw
56:26,Inx,新規メンバー,草
56:27,さけ,非メンバー,不正解の顔すき
56:30,ありー,非メンバー,草
56:36,さしはら,メンバー（6 か月）,草
56:40,やまかわN,非メンバー,総当りで草元素
56:41,しゃお,非メンバー,3分34秒
56:41,らんじろ,メンバー（6 か月）,元素は流石にわかってｗｗｗ
56:41,Senko- san,非メンバー,lol
56:42,Erosion WD,非メンバー,草
56:42,がっとぅ!,非メンバー,天才
56:44,ニワシキ,非メンバー,やさしい
56:49,Starry Squid,非メンバー,ショタじじぃが七神って言ってるでしょ
56:52,カルテ,非メンバー,クイズもごり押し
56:55,空白,非メンバー,これでも原神やってる人？？？？。
56:55,Meir.八雲,非メンバー,余裕だな
56:55,アポロン様ぁ〜!,非メンバー,よし、タルタル行こう！
56:56,こうくん,非メンバー,本当に原神プレイヤーですか？
56:56,きの藁Kinowder,非メンバー,ほんとに案件もらった人ですか？
56:58,せりな,非メンバー,良かったね
57:00,ハロ,非メンバー,パイモンはどんな気持ちなんだろ
57:04,あふたーれいん,非メンバー,馬！
57:08,ありー,非メンバー,みかんに感謝
57:11,オルフェウス,非メンバー,同じ間違いを犯す鷹宮リオンの鑑
57:14,SK- 9,非メンバー,1時までだけどね
57:18,カルテ,非メンバー,※これでも世界ランク7のプレイヤーです
57:26,せりな,非メンバー,お！
57:26,しのぶた,非メンバー,今までの分やってないから普通に損してね？
57:29,タク,非メンバー,3日やれたから15万だった・・・
57:32,らんじろ,メンバー（6 か月）,昨日とおとといの分もあるから10万逃してるのは内緒の話
57:34,tanaka,非メンバー,なんだって
57:34,psypha,非メンバー,なんて？
57:36,お前って本当にせっかちだな,非メンバー,大人しくしやがれ
57:36,T N,メンバー（1 年）,公子がんばれー
57:39,しけり,非メンバー,きたぞ
57:39,ローライト,非メンバー,くっ、お嬢に負けた！
57:44,やまかわN,非メンバー,草
57:45,ふりーとーと,メンバー（1 か月）,さあいけるか
57:45,さんじおじ,非メンバー,草
57:50,せりな,非メンバー,顔面でうけたｗ
57:52,クッペQ,非メンバー,なんで毎回真っ直ぐ突っ込むん?
57:54,咲良レン,メンバー（6 か月）,歯医者には優しい
57:54,名前,非メンバー,歯医者にやさしいタルタリア
57:58,ておきち,非メンバー,がんばえ～
58:00,影縫政宗,非メンバー,昨日もクイズありましたよー
58:03,サイスメロ,非メンバー,歯医者に優しいのか 綺麗な歯なんだな！
58:06,Smug Roa,非メンバー,she never learn
58:08,nagare Game,非メンバー,おぜうの断流縛り！
58:12,千呪村正,非メンバー,でも歯医者は手上げても止めてくれないよね
58:17,にゃった。,メンバー（1 か月）,断流付けたままのハンデ戦
58:20,Arks Zefhi,非メンバー,断流消さないんか
58:20,咲良レン,メンバー（6 か月）,リオン様絶好調やん
58:24,Senko- san,非メンバー,lol
58:24,咲良レン,メンバー（6 か月）,キモイの？
58:26,KOO,メンバー（1 か月）,はぁ…はぁ…
58:29,すやすやこんぶ,メンバー（2 か月）,手のひらくるくる
58:29,ごっつせう,非メンバー,草
58:30,ほしのうた,非メンバー,余裕とは
58:30,ねここざなな,非メンバー,断流消さない漢プレイや
58:31,すぺ,メンバー（6 か月）,草
58:31,Roy,非メンバー,草
58:33,HisagiShigure,非メンバー,キモいけど好き？
58:36,ミナ#レイディアン,非メンバー,きもい うそ カッコいい
58:40,影縫政宗,非メンバー,相変わらず壁に逃げないのねwww
58:41,赤青桃色.いろ,新規メンバー,どっちだ
58:46,まじょぼう,非メンバー,メス宮…
58:46,Paper Tiger,メンバー（1 年）,語彙力がキモいとカッコいいしかないんや…
58:47,black y,非メンバー,手のひらドリル
58:47,うさだ,メンバー（2 か月）,手のひらドリルかな？
58:49,ワイス,メンバー（2 か月）,メスになるなw
58:49,Y. Urushi,非メンバー,手のひらドリル
58:53,ちゃそ,非メンバー,3形態が弱い
58:56,にゃった。,メンバー（1 か月）,そうなん？
58:58,ひ,非メンバー,いやべつに…
59:01,paskur,非メンバー,普通に火力あっからな
59:01,ああ,非メンバー,今クレーのビームがめっちゃビョーンってなってたw
59:06,名前,非メンバー,ディルックならハメれる
59:06,あくや,非メンバー,第二のほうが強ない？
59:11,ぽぽぽぽぽぽ,非メンバー,一瞬で溶けるの笑う
59:11,HisagiShigure,非メンバー,第一は矢が痛い
59:12,アポロン様ぁ〜!,非メンバー,個人的には第二が一番つよい
59:13,ありー,非メンバー,あ
59:13,ぽっぷん,非メンバー,あ
59:14,ねここざなな,非メンバー,3段階目が一番弱い気がする
59:14,ちほつん,非メンバー,あ
59:16,チョロタノ,非メンバー,え？
59:17,Senko- san,非メンバー,LOL
59:18,さけ,非メンバー,あ
59:19,モモ,非メンバー,あ
59:22,はてな,非メンバー,あっ
59:24,影縫政宗,非メンバー,ワンパンwww
59:25,深呼吸,非メンバー,バーバラ保険無かった
59:28,たなかいちろう,非メンバー,殺されに行くのはちょっと
59:30,らくらく,非メンバー,コントと聞いて
59:31,T N,メンバー（1 年）,い？
59:32,けいに,非メンバー,Lv90だし
59:33,Azure Snow,新規メンバー,火が消えちゃったねぇ
59:33,07 matsuri,非メンバー,ひるむからコクセイの重撃ループで一方的に殴れるよ
59:35,千呪村正,非メンバー,い？
59:35,天狗道,非メンバー,M-１会場はここですか
59:39,atまつ,非メンバー,やっちゃってくだせぇ！！
59:39,すけ雪,非メンバー,遠距離キャラ欲しいね
59:40,HisagiShigure,非メンバー,火力上がってますね
59:41,せりな,非メンバー,回避ナイスゥ
59:43,刃,メンバー（1 年）,オワタ式かな？
59:46,アージェント,非メンバー,ｷｬｯｷｬｯ
59:46,サイスメロ,非メンバー,ウルトマン
59:49,カルテ,非メンバー,判決くだされたなｗ
59:51,prathaysss,非メンバー,koe
59:52,ケロキー,非メンバー,草
59:54,Paper Tiger,メンバー（1 年）,ああああああ
59:54,atまつ,非メンバー,いった
59:55,やまかわN,非メンバー,草
59:55,ディアボロ,非メンバー,いつもの
59:55,猫猫,非メンバー,あっ
59:56,ミナ#レイディアン,非メンバー,アチャー
59:56,MCY,非メンバー,やっばｗｗ
59:59,Aed Von / エイド ヴォン,非メンバー,草
