timestamp,author_name,membership,text
26:38,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,切ってみ！！w
26:38,こますけ,メンバー（1 年）,やってみる？
26:39,Stereochrome,非メンバー,やってみよう
26:41,くろるん,メンバー（3 か月）,ｲｹﾙｲｹﾙ
26:42,360度,非メンバー,アシスト切るのは結構際どくね？
26:42,ななばた,非メンバー,まじ！？
26:43,いすず,非メンバー,10位って成長してる！
26:43,Paper Tiger,メンバー（1 年）,いやいやいやいや
26:43,T N,メンバー（1 年 10 か月）,それはワザップ
26:44,阿部慎之助,非メンバー,きるか
26:44,岐阜県,メンバー（11 か月）,高速教習かな
26:45,すてねこりるら,メンバー（1 年）,試してみたら
26:46,ワイス,メンバー（3 か月）,マ！？
26:46,上やん下やんっ!,メンバー（6 か月）,切ったらやばそうだ
26:46,ジーク,非メンバー,補助輪はずすのか
26:48,たぬジョー。,メンバー（1 年）,アシスト無しでもイケルで
26:49,大隣光彦,非メンバー,地獄が始まる
26:49,尻キャッツ,非メンバー,物は試しよ
26:49,ションションチャンチャン,非メンバー,お嬢！漢なら諦めずに頑張って！
26:53,すやすやこんぶ,メンバー（4 か月）,昨日どうなったっけ
26:56,フレキシブル鈴木,非メンバー,切っちまおう
27:02,T N,メンバー（1 年）,おいおいおい死んだわ
27:02,咲良レン,メンバー（8 か月）,昨日の事思い出してもろて
27:03,360度,非メンバー,試すのは自由やけども、おススメは出来んな……
27:04,ぐん,メンバー（2 か月）,がんばれ
27:04,ヘキスカ,非メンバー,切ったら俺みたいになるｗｗｗｗ
27:05,上やん下やんっ!,メンバー（6 か月）,仮免落ちるよ
27:07,にゃった。,メンバー（1 か月）,罠にはまる
27:11,くろるん,メンバー（2 か月）,グウェル！？
27:11,いすず,非メンバー,頑張って
27:13,ライム,非メンバー,一皮剥けよう
27:14,すてねこりるら,メンバー（1 年）,いつまでも三輪車では仮免よ
27:15,やまぶき,非メンバー,グウェル！？
27:16,Stereochrome,非メンバー,おぉぉ
27:16,ションションチャンチャン,非メンバー,グウェルwww
27:17,ヘキスカ,非メンバー,デビちゃんもいる
27:17,ショーカ,非メンバー,メスボーイさん！？
27:17,きなこなこ,メンバー（1 年）,でびちゃんもいる
27:17,U-N-K,メンバー（1 年 6 か月）,うまい
27:20,100万円ショップ,非メンバー,グウェルｗ
27:20,ななばた,非メンバー,グウェルめっちゃ似てる！？
27:21,刃,メンバー（1 年）,でびちゃん・・・？
27:24,つみきとし,非メンバー,タモさん
27:24,しん,メンバー（6 か月）,コース覚えたらなしの方がいい
27:26,尻キャッツ,非メンバー,でびちゃんぽいのいる
27:28,ツクチ,非メンバー,仮免どころか車に乗せてもらえないんだよな
27:30,園崎アギト,非メンバー,グヴェルおるぞ！
27:36,朝霧,非メンバー,史上最短動画出したグウェル
27:38,富岡ハヤトン,メンバー（1 年）,リオン様とアシストは一心同体
27:39,咲良レン,メンバー（6 か月）,昨日も同じこと言って後悔してたやんw
27:43,じぱーそん,非メンバー,デビ様が
27:44,メタリカ,非メンバー,黒ずくめの人こえぇ……
27:44,360度,非メンバー,今更アシスト切って練習してもって感じやろ
27:49,ションションチャンチャン,非メンバー,漢ならアシスト無し！
27:49,じぱーそん,非メンバー,コアラｗｗｗ
27:51,K M,非メンバー,でびちゃんクオリティ高いんだよなぁ
27:52,つみきとし,非メンバー,こあらじゃん
27:53,にひゃくちょめちょめ,メンバー（3 か月）,ニセガールｗ
27:53,すやすやこんぶ,メンバー（4 か月）,ミケおるな
27:53,とらくしい,メンバー（1 年）,ミケｗ
27:54,こますけ,メンバー（1 年 2 か月）,こあら
27:54,ダイツン,メンバー（1 年）,ミケかｗ
27:56,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,さぁ、来るぞリオン様のマリカが
27:57,富岡ハヤトン,メンバー（1 年）,ミケ！？！？
27:58,かく,メンバー（6 か月）,ミケ！？
28:00,尻キャッツ,非メンバー,コアラいて草
28:01,ワイス,メンバー（2 か月）,ミケがいて草
28:03,ヘキスカ,非メンバー,コアラいたねえ
28:04,ておきち,非メンバー,リゼのパチモンおる
28:13,ふりーとーと,メンバー（1 か月）,まりか大喜利
28:17,すやすやこんぶ,メンバー（4 か月）,いいスタート
28:17,上やん下やんっ!,メンバー（7 か月）,ここは落ちる
28:17,フレキシブル鈴木,非メンバー,落ちるコースきちゃ
28:19,T N,メンバー（1 年 10 か月）,知ってた
28:23,いくら,非メンバー,うそだろ…
28:23,ダイツン,メンバー（1 年）,ガバガバｗ
28:24,大隣光彦,非メンバー,ミケとお嬢は別人ってことが証明されたな
28:25,じぱーそん,非メンバー,ｋｓ！
28:25,やまぶき,非メンバー,スカイハイしようとしてますねぇ！
28:25,富岡ハヤトン,メンバー（1 年）,草
28:26,コウユージ,メンバー（1 年 1 か月）,もうだめだぁ
28:27,こますけ,メンバー（1 年）,ああw
28:27,K M,非メンバー,ミケの目ＦＸで溶けてそう
28:27,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,はい1落ち
28:27,ルーベンバーグ,非メンバー,今のやば
28:29,シラタキ,非メンバー,どこ向いてるんだｗ
28:29,にゃった。,メンバー（1 か月）,頭に顔こすってるな
28:29,きなこなこ,メンバー（1 年 10 か月）,動きがアクロバティックすぎる
28:29,すてねこりるら,メンバー（1 年）,チャレンジは大事
28:30,U-N-K,メンバー（1 年）,めちゃくちゃで草
28:30,青間ソラ,メンバー（1 年 10 か月）,草
28:30,ライム,非メンバー,実家のような安心感
28:31,ワイス,メンバー（3 か月）,アシストがないとやばいねw
28:32,ななばた,非メンバー,柵に頭擦り付けてて草
28:32,岐阜県,メンバー（6 か月）,はい
28:33,すやすやこんぶ,メンバー（4 か月）,あっという間に12位ですわ
28:33,ぐん,メンバー（2 か月）,アシストくん助けて…
28:33,ダイツン,メンバー（1 年 4 か月）,ドリフト覚えてくれｗ
28:34,赤青桃色.いろ,新規メンバー,めちゃくちゃ落ちる
28:34,サイスメロ,非メンバー,アシストに頼りすぎたなぁ・・・！
28:35,it,非メンバー,おーおー、綺麗に落ちなさる
28:36,あまおう,非メンバー,壁に熱烈なキッスしてて草
28:37,咲良レン,メンバー（8 か月）,やっぱアシスト先生必要やん
28:38,せりざわ,メンバー（1 か月）,草
28:38,かく,メンバー（6 か月）,だめだこれは
28:39,ハーマイオニー・グレンジャー,非メンバー,草
28:41,かゆらま.,非メンバー,草
28:42,Stereochrome,非メンバー,あっ
28:43,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ガンガンで草 知ってた。
28:47,刃,メンバー（1 年）,これは免許剥奪
28:49,上やん下やんっ!,メンバー（7 か月）,擦ってる…
28:50,RK George,非メンバー,ハナちゃん削れてきてね？
28:52,ておきち,非メンバー,補助輪ないと無理ゾ
28:52,リンドウ,非メンバー,アシストオンにしたら？
28:52,とらくしい,メンバー（1 年）,壁にぶつかるゲームじゃないですよ！
28:54,ゴッツ,メンバー（1 年）,アシストくんがいかに仕事していたかがわかる
28:54,ツクチ,非メンバー,壁食べてね？
28:54,meta,非メンバー,それだけアシストに頼ってた
28:57,社会の落し物.,非メンバー,アシストも天国で笑っとるわ
28:58,大隣光彦,非メンバー,まるで、名言
28:58,園崎アギト,非メンバー,これはヤバそうw
28:58,田中太郎,非メンバー,アシスト付けようか……
28:58,TEN TEN2,非メンバー,いつもじゃん
28:59,行方不明のくま,メンバー（1 年）,考えてもろて
28:59,仙波山senbayama,メンバー（1 か月）,アシスト君は必要ということで一つお願いします
28:59,あるかい,メンバー（1 年）,俺たちが悪かった
29:03,ダイツン,メンバー（1 年 4 か月）,ただ道なりにいけばええんや
29:03,カイ,非メンバー,まぁ
29:03,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,でしょうねぇ
29:04,赤身,非メンバー,時代はアシストゲーか...
29:06,T N,メンバー（1 年 10 か月）,お気づきになられましたか
29:06,爆弾さん,非メンバー,そだねぇ
29:06,360度,非メンバー,アシストの素晴らしさがわかるね
29:09,ワイス,メンバー（3 か月）,全部アシストのおかげだったかという気持ちです
29:11,衝撃のセンちゃん,メンバー（1 年）,リオン様らしさがある走りでかわいい
29:15,諸行無常,メンバー（1 年 5 か月）,アシストなんて飾りよ
29:15,フレキシブル鈴木,非メンバー,不 審 車 両
29:17,ツクシ-294-,非メンバー,ふらふらｗ
29:20,上やん下やんっ!,メンバー（6 か月）,試すのも偉い…うん…
29:20,たぬジョー。,メンバー（1 年）,コースによるな、落ちないステージはリオン様でもないほうが早い
29:23,あまおう,非メンバー,ピンボールみたいになってんなw
29:25,ななばた,非メンバー,アシストさんめっちゃ働いてたなぁ
29:29,こますけ,メンバー（1 年 2 か月）,飲酒運転みたいな動き
29:32,林家菊娘総理大臣,非メンバー,こんばんは😃🌃あいさつだけで申し訳ない
29:32,U-N-K,メンバー（1 年）,酒気帯びかな？
29:32,朝霧,非メンバー,あれもこれも、全部アシストさんのおかげじゃないか
29:39,サイスメロ,非メンバー,ハンドル操作やってんのかってくらいフラフラで笑う
29:39,富岡ハヤトン,メンバー（1 年）,アシストのありがたみを知った
29:41,赤青桃色.いろ,新規メンバー,がんばれ〜
29:42,ダイツン,メンバー（1 年）,孔明「今です…」
29:42,メタリカ,非メンバー,俺もSwitchとマリカ買おうかな……ゲームキューブ以来してないからやりたくなってきた
29:42,上やん下やんっ!,メンバー（7 か月）,惜しいねえ
29:43,徳永ヒノ,非メンバー,草
29:45,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,:_おじひ:
29:48,衝撃のセンちゃん,メンバー（1 年）,草
29:49,グリモアドール,非メンバー,そこー
29:49,100万円ショップ,非メンバー,どこ？ｗ
29:49,フレキシブル鈴木,非メンバー,草
29:50,U R I,新規メンバー,どこ？
29:50,よい,非メンバー,っぱアシストよ
29:51,せんしゅ,メンバー（1 年 11 か月）,かなしみ
29:51,ダイツン,メンバー（1 年）,はいここ！（落下）
29:51,ワイス,メンバー（2 か月）,知ってた
29:52,すてねこりるら,メンバー（1 年）,惜しくはあった
29:53,にゃった。,メンバー（1 か月）,ここ！？
29:53,くろるん,メンバー（3 か月）,仮免剥奪されそう
29:54,大隣光彦,非メンバー,挑戦する気持ちw
29:54,岐阜県,メンバー（11 か月）,暴走車両かな
29:54,行方不明のくま,メンバー（1 年）,ここ！(落下)
29:55,岡田哲,非メンバー,けど思ってたよりは上手いね。なんなら幼稚園児レベルと思ってた
29:58,いくら,非メンバー,お嬢さぁ…
29:58,徳永ヒノ,非メンバー,どこ？
30:01,じぱーそん,非メンバー,いまです！（落下
30:01,すやすやこんぶ,メンバー（2 か月）,アシストもないのに出来るわけなかった
30:03,咲良レン,メンバー（8 か月）,今日もいい雄叫びだわw
30:03,Paper Tiger,メンバー（1 年）,身 の 程 を 知 れ
30:05,ダイツン,メンバー（1 年 4 か月）,ゴールド剥奪
30:06,上やん下やんっ!,メンバー（6 か月）,NISC狙ったのか
30:08,リンドウ,非メンバー,某神様よりひどい
30:08,こねこ倫理観,非メンバー,草
30:10,よふ,非メンバー,草
30:11,きなこなこ,メンバー（1 年 10 か月）,隙間に入るのうまくね？
30:11,ワイス,メンバー（3 か月）,アシストありやな
30:12,フレキシブル鈴木,非メンバー,ショトカ全部落ちるのやめwww
30:13,咲良レン,メンバー（8 か月）,そこ好きね
30:14,tethu1,非メンバー,隙間に落ちるｗｗｗ
30:16,ゴールドパンプキン,メンバー（1 年）,ちょうどいい隙間
30:16,空飛ぶピザ,メンバー（2 年）,そうだよ
30:17,園崎アギト,非メンバー,草
30:17,ツクチ,非メンバー,無限の伸びしろ
30:17,かつお騎士,非メンバー,結論出ちゃったわね・・・
30:18,かく,メンバー（11 か月）,器用に落ちるなぁ
30:18,ておきち,非メンバー,あーこれは仮免やばいっすね
30:19,Allen Li,非メンバー,草
30:19,つみきとし,非メンバー,っすね・・・。
30:20,やまぶき,非メンバー,隙間落ちるのある種奇跡
30:20,諸行無常,メンバー（1 年）,謙虚になって偉い
30:20,赤青桃色.いろ,新規メンバー,このコース難しそう
30:22,ダイツン,メンバー（1 年 4 か月）,コースにわからされたなｗ
30:23,ワイス,メンバー（3 か月）,イキるなってことよ
30:23,サイスメロ,非メンバー,今更や
30:25,咲良レン,メンバー（6 か月）,後悔あとに立たず
30:26,おはようエストイ24,メンバー（4 か月）,気付けてえらい
30:27,ありな,メンバー（6 か月）,アシストしか勝たん
30:28,にゃった。,メンバー（1 か月）,アシストとキラーが本体
30:28,田所まな,非メンバー,学びを得たな
30:28,上やん下やんっ!,メンバー（7 か月）,補助輪よ
30:29,あまおう,非メンバー,アシストのおかげだった…？
30:31,岡田哲,非メンバー,仮免での路上運転は実質アシストあるからね
30:33,きなこなこ,メンバー（1 年 10 か月）,蛇みたいな運転するね
30:33,ゴールドパンプキン,メンバー（1 年）,ナイス回避
30:33,くろるん,メンバー（3 か月）,ナイス判断
30:33,Roy,非メンバー,そうだよ
30:34,やまぶき,非メンバー,リオン様忖度マリカ開催の運びワンチャン
30:35,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,どっちにしろショトカ使えないんだからアシストくんにおんぶしてもらいなw
30:36,Canna,非メンバー,Lezzgo
30:36,イカ,非メンバー,アシスト先生にもう逆らえないね
30:38,岐阜県,メンバー（11 か月）,学びを得たな
30:39,コウユージ,メンバー（1 年）,👺
30:39,ダイツン,メンバー（1 年）,判断が良い！
30:39,いくら,非メンバー,草
30:39,すこすこみん太郎,非メンバー,判断が早い！
30:40,ほしくず,非メンバー,マジで酔いそう
30:42,咲良レン,メンバー（6 か月）,👺<判断が遅い!!
30:44,つみきとし,非メンバー,はい
30:44,ワイパ,非メンバー,アシスト外すの提案して本当にすみませんでした
30:45,上やん下やんっ!,メンバー（6 か月）,👺<判断が良い
30:45,メタリカ,非メンバー,👺……
30:45,T N,メンバー（1 年）,はい
30:46,じぱーそん,非メンバー,出てくれで出すの草
30:47,くろるん,メンバー（2 か月）,忖度いたな
30:47,いすず,非メンバー,さこんじ
30:47,尻キャッツ,非メンバー,忖度居て草
30:47,ワイス,メンバー（2 か月）,遅いんよ
30:49,こますけ,メンバー（1 年）,判断が早い！
30:49,あまおう,非メンバー,誰か待ってたなw
30:49,せりざわ,メンバー（1 か月）,これは免停ですわ
30:50,すやすやこんぶ,メンバー（4 か月）,実質ビリっすね
30:50,天狼,メンバー（3 か月）,くぅ
30:51,U R I,新規メンバー,忖度あったね
30:52,もっち,非メンバー,鱗滝「判断が早すぎてビビる」
30:53,ぴの.,メンバー（1 年 1 か月）,アシストしか勝たんね
30:54,ダイツン,メンバー（1 年 4 か月）,単純にコース慣れしてないだけ
30:57,刃,メンバー（1 年）,草
30:57,咲良レン,メンバー（8 か月）,11い:_おめおめ::_おめおめ:
30:58,ワイス,メンバー（2 か月）,それは思います
30:59,あるかい,メンバー（1 年）,正直すまんかった
30:59,meta,非メンバー,これは再試験
31:00,namu 0,非メンバー,カート操作の権をアシストに委ねるな
31:00,すこすこみん太郎,非メンバー,ショトカしないならアシストつけるの有りよ
31:00,360度,非メンバー,お気づきになられて幸いです
31:00,K M,非メンバー,こあらはっや
31:00,Stereochrome,非メンバー,慣れたコースならアシスト無しで行けるかも
31:01,あいうえおか,非メンバー,はいそんたく
31:02,TEN TEN2,非メンバー,本来の実力を知った気分はどうですか？
31:02,咲良レン,メンバー（6 か月）,それはそう
31:05,富岡ハヤトン,メンバー（1 年）,アシストくん…
31:06,岐阜県,メンバー（11 か月）,っすね
31:06,ションションチャンチャン,非メンバー,漢ならアシスト無し！
31:09,とらくしい,メンバー（1 年）,ごめんね…
31:09,ハンキhanki,非メンバー,すまんかった
31:11,つみきとし,非メンバー,むりっすね・・・
31:11,仙波山senbayama,メンバー（1 か月）,試すのも大事よね
31:11,あるかい,メンバー（1 年 11 か月）,俺たちが悪かった。つけてくれ
31:13,メタリカ,非メンバー,二度と切らないでで草
31:15,にゃった。,メンバー（1 か月）,がんばれ～
31:15,KOO,新規メンバー,練習では外そう
31:17,じぇんが,非メンバー,アシストない方が撮れ高ありますよ
31:17,かつお騎士,非メンバー,お、そうだな
31:20,千呪村正,非メンバー,こんばんは〜
31:20,四月一日雪,非メンバー,ショトカしないと旨みが少ない
31:21,ハンキhanki,非メンバー,でびさまだ！
31:26,赤青桃色.いろ,新規メンバー,かんばれ！
31:27,いくら,非メンバー,ごめんね…
31:27,柴崎小五郎,メンバー（2 か月）,がんばえー
31:27,フレキシブル鈴木,非メンバー,アシスト大事にしてこ
31:29,いすず,非メンバー,まだ無理やった
31:30,岡田哲,非メンバー,失敗しても学ばない姿勢。これが人間の望ましい姿よ！！
31:30,咲良レン,メンバー（6 か月）,落ちないコースで落ちたらそれは神やで？
31:31,ミヤコー,非メンバー,がんばれー
31:38,フラチキ,非メンバー,アシスト頑張ってんだね...
31:38,園崎アギト,非メンバー,頑張ってね👍
31:40,ワイス,メンバー（3 か月）,大会アシストあってもいいよね確か
31:47,くろるん,メンバー（2 か月）,落ちないコースで草
31:48,つみきとし,非メンバー,アシストしか勝たん
31:50,柴崎小五郎,メンバー（2 か月）,アシストのリオン
31:51,赤身,非メンバー,ワッパはずそう
31:53,かつお騎士,非メンバー,コアラおって草
31:55,いくら,非メンバー,アシストくんすごい
31:56,赤青桃色.いろ,新規メンバー,ゼルダのコースすき
31:56,朝霧,非メンバー,周回遅れになったら悲しい罠
31:57,ションションチャンチャン,非メンバー,大会のルールでアシスト禁止にすればいいのに
31:59,赤身,非メンバー,ここ落ちないよ
32:00,100万円ショップ,非メンバー,コアラなのにアメリカ
32:01,つみきとし,非メンバー,色物リオン
32:02,咲良レン,メンバー（6 か月）,それは誰だってそう
32:04,メタリカ,非メンバー,ベストキッドの敵ww
32:06,岡田哲,非メンバー,ここはそんな落ちなくない？
32:08,ダイツン,メンバー（1 年 4 か月）,ベストキッドのてきってｗ分かりにくいネタをｗ
32:12,ななばた,非メンバー,草
32:13,せんしゅ,メンバー（1 年 11 か月）,はい
32:13,ツクシ-294-,非メンバー,草
32:13,とらくしい,メンバー（1 年）,はい
32:13,リンドウ,非メンバー,つけて12位？
32:14,ワイス,メンバー（2 か月）,ここ落ちなくね？
32:14,メタリカ,非メンバー,草
32:15,フレキシブル鈴木,非メンバー,え
32:17,いくら,非メンバー,えっ…
32:17,ぜろぱか,非メンバー,草
32:17,尻キャッツ,非メンバー,アシストありで予選突破した人おるから
32:18,富岡ハヤトン,メンバー（1 年）,ゼルダバフかかってるからいける
32:19,前山,非メンバー,アシストとチューリングラブ歌おう
32:19,園崎アギト,非メンバー,巻き返して！
32:19,ハンキhanki,非メンバー,はい
32:20,大隣光彦,非メンバー,何も考えるな！！
32:20,すてねこりるら,メンバー（1 年）,今のアシスト関係ないです
32:21,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ちゃんと歌って
32:21,千呪村正,非メンバー,スタートダッシュミスったってマ？
32:21,くろるん,メンバー（3 か月）,ぽぴぽぴたすかる
32:22,ぼんかれー,非メンバー,ごまかすな
32:23,咲良レン,メンバー（8 か月）,がんばえ
32:23,ゆーと,非メンバー,草
32:23,青間ソラ,メンバー（1 年）,草
32:24,サイスメロ,非メンバー,滾るＢＧＭ
32:25,上やん下やんっ!,メンバー（6 か月）,雑ゼルダきちゃ
32:28,衝撃のセンちゃん,メンバー（1 年）,知ってた
32:29,ツクシ-294-,非メンバー,出落ち
32:32,quean b,非メンバー,アシストありだったら
32:33,岐阜県,メンバー（11 か月）,歌ってごまかすな
32:35,おはようエストイ24,メンバー（2 か月）,これはレースではなくドライブ
32:35,かゆらま.,非メンバー,知ってた
32:37,ワイス,メンバー（3 か月）,やっぱアシストいるわ
32:37,つみきとし,非メンバー,ブレーキかけられてるから
32:37,にゃった。,メンバー（1 か月）,ピンボールかな
32:37,岡田哲,非メンバー,これにはアシスト君も口あんぐり
32:41,たぬジョー。,メンバー（1 年）,ドリフトおぼえてもろて
32:43,ダイツン,メンバー（1 年 4 か月）,それはお嬢のPS
32:44,チョモランマ,非メンバー,うん
32:44,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,滑んないんじゃなくてブレーキ効いてるんだよw
32:45,せんしゅ,メンバー（1 年 11 か月）,うん
32:45,コトミツ,メンバー（1 年）,そう
32:46,四月一日雪,非メンバー,アシストが補正してくれてる
32:48,コウユージ,メンバー（1 年 1 か月）,アシストのおかげ
32:48,ワイス,メンバー（3 か月）,リオン様のせいやで
32:50,tethu1,非メンバー,滑るゲームなんやで
32:51,上やん下やんっ!,メンバー（7 か月）,それがアシストなんよ
32:51,赤青桃色.いろ,新規メンバー,体感が変わるの大変
32:52,咲良レン,メンバー（8 か月）,これが今のリオン様の実力
32:54,田所まな,非メンバー,ピンボール鷹宮
32:54,キャビンR,非メンバー,ジャイロ切ってる？
32:55,大隣光彦,非メンバー,床磨いときました
32:59,quean b,非メンバー,アシスト君が調整しててくれたのでは
32:59,よふ,非メンバー,それがアシストなんやで
33:00,Cheese Risotto,非メンバー,メッキはがれた；；
33:03,ラスカル,非メンバー,８はアシストつよつよだからね
33:06,360度,非メンバー,アシストの力を理解したか
33:06,takahiro,非メンバー,ジャイロじゃない？
33:09,やまぶき,非メンバー,一回ドリフトなしでやって見た方がよさそう
33:09,U-N-K,メンバー（1 年）,全部アシストくんが頑張ってたんよ
33:17,ゴールドパンプキン,メンバー（1 年）,草
33:18,つみきとし,非メンバー,草
33:19,かゆらま.,非メンバー,ドリフトって言うものがありましてですね
33:19,Joker X,非メンバー,草
33:20,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,これが君の怠慢の証だよ
33:20,ダイツン,メンバー（1 年 4 か月）,草
33:21,園崎アギト,非メンバー,草
33:21,ワイス,メンバー（3 か月）,ジャイロの可能性もあるなw
33:21,千呪村正,非メンバー,かわいい
33:21,コトミツ,メンバー（1 年 7 か月）,草
33:22,たぬジョー。,メンバー（1 年）,草
33:24,刃,メンバー（1 年）,これは辛い
33:24,せんしゅ,メンバー（1 年）,:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_ゆるせねぇよな:
33:25,社会の落し物.,非メンバー,草
33:25,メタリカ,非メンバー,草
33:26,鯨。,メンバー（7 か月）,草
33:26,ハンキhanki,非メンバー,発狂モード
33:26,佐藤大地,非メンバー,補助輪外すような感じ
33:27,雨宮優子,非メンバー,草
33:28,爆弾さん,非メンバー,草
33:29,りゅうせい,メンバー（2 か月）,沸騰した
33:29,じぱーそん,非メンバー,フザケルナァ！（八神月
33:31,青間ソラ,メンバー（1 年 10 か月）,草
33:31,といとい,非メンバー,草
33:32,ミヤコー,非メンバー,草
33:32,U R I,新規メンバー,過信タイム終了
33:33,咲良レン,メンバー（6 か月）,めっちゃ叫んでるの草
33:33,meta,非メンバー,アシストは壁にぶつからないようにするからね
33:34,フレキシブル鈴木,非メンバー,草
33:34,ミドキャス,非メンバー,草
33:35,上やん下やんっ!,メンバー（7 か月）,声が草
33:35,つな,非メンバー,草
33:35,いくら,非メンバー,酔いそ
33:36,ダイツン,メンバー（1 年 4 か月）,下手すぎるｗ
33:36,尻キャッツ,非メンバー,おろろろろろ
33:36,ておきち,非メンバー,飲酒運転
33:36,つみきとし,非メンバー,検挙されないでｗ
33:37,KUMATO KUROGUM,メンバー（7 か月）,草
33:39,かく,メンバー（6 か月）,ブチギレで草
33:39,ふりーとーと,メンバー（1 か月）,検挙ｗ
33:41,仙波山senbayama,メンバー（1 か月）,画面の揺れ方がキッツい
33:41,ルーベンバーグ,非メンバー,アシストに慣れるのも良くないんやな
33:42,Rしろっぷ,非メンバー,デイトナUSAばりに滑ってて草
33:45,1 poison,非メンバー,ふっる
33:45,大隣光彦,非メンバー,今は大分厳しからな
33:45,アズリト,メンバー（2 か月）,牢屋行き
33:46,コウユージ,メンバー（1 年 1 か月）,草
33:46,ぜろぱか,非メンバー,草
33:46,天狼,メンバー（3 か月）,昭和ｗ
33:47,よふ,非メンバー,いただきマンモス！？
33:47,ぶっちゃああ,メンバー（1 年）,いただきマンモスありがとう
33:47,おはようエストイ24,メンバー（4 か月）,ドリフト縛り配信でしょうか？
33:47,きちぇない丸,メンバー（1 年）,古いね
33:47,つみきとし,非メンバー,なんかいった？
33:47,上やん下やんっ!,メンバー（6 か月）,草
33:48,こますけ,メンバー（1 年 2 か月）,草
33:48,ワイス,メンバー（3 か月）,古くね？
33:48,ゴールドパンプキン,メンバー（1 年）,自分で言ってて草
33:49,華麗ライス,非メンバー,古いｗ
33:49,田所まな,非メンバー,酒気帯びの疑い草
33:49,すてねこりるら,メンバー（1 年）,いただきマンモス
33:49,T N,メンバー（1 年 10 か月）,またきて四角
33:50,すやすやこんぶ,メンバー（4 か月）,ちょっと息吐いてもらっていいですか？
33:50,爆弾さん,非メンバー,化石レベル
33:50,たぬジョー。,メンバー（1 年 3 か月）,１個なんだよなあ
33:50,ナーマニック,非メンバー,草
33:50,岐阜県,メンバー（11 か月）,桁がちげぇ
33:51,ジーク,非メンバー,いただきマンモス！？
33:52,にゃった。,メンバー（1 か月）,気付けてえらい
33:54,サイスメロ,非メンバー,マジで酒飲んでんのか？ｗｗ
33:54,meta,非メンバー,久しぶりに聞いたw
33:54,諸行無常,メンバー（1 年）,びっくりした
33:55,回収屋83,非メンバー,笑いが昭和で草
33:55,ダイツン,メンバー（1 年 4 か月）,お嬢、何歳だよｗ
33:55,咲良レン,メンバー（8 か月）,古
33:56,ぐん,メンバー（2 か月）,急に冷静にならないでw
33:56,せりざわ,メンバー（1 か月）,いただきマンモス・・・？？
33:56,白紙聖書,非メンバー,自分のギャグで笑うなｗ
33:56,Paper Tiger,メンバー（1 年）,古すぎるw
33:56,四月一日雪,非メンバー,世代バレますよ
33:56,じょる,メンバー（6 か月）,まっすぐはしれ
33:57,ワイス,メンバー（3 か月）,いつの時代の人？
33:58,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,リオン様...???
33:58,影無kagenashi,非メンバー,高校生では
34:00,Cheese Risotto,非メンバー,死語で草
34:00,かく,メンバー（11 か月）,ちょっと古いですね…
34:01,ゆーと,非メンバー,本当にお嬢様ですか？？
34:03,岐阜県,メンバー（6 か月）,草
34:03,U R I,新規メンバー,原始時代からこんにちは
34:03,朝霧,非メンバー,ここは昭和の配信ですか
34:04,とらくしい,メンバー（1 年）,酔ってない？
34:05,サイバラ,メンバー（1 年）,気付いちゃったね
34:05,コウユージ,メンバー（1 年 1 か月）,えーっとJKですよね？
34:06,リンドウ,非メンバー,ふる
34:06,メタリカ,非メンバー,一緒にドライブ行きたくない人No. 1……
34:07,すぺ,メンバー（6 か月）,マンモスうれぴー
34:09,田中太郎,非メンバー,世代出た
34:10,フレキシブル鈴木,非メンバー,草
34:10,つみきとし,非メンバー,いぇーいじゃないんだわ
34:10,岡田哲,非メンバー,いただ金貨！！
34:11,すてねこりるら,メンバー（1 年）,まっすぐ飛んで
34:12,ぜろぱか,非メンバー,草
34:13,阿部慎之助,非メンバー,すげえ
34:13,ふりーとーと,メンバー（1 か月）,高校生・・・？
34:14,咲良レン,メンバー（8 か月）,えっw
34:15,上やん下やんっ!,メンバー（6 か月）,届かない…？
34:15,田所まな,非メンバー,草
34:16,富岡ハヤトン,メンバー（1 年）,草
34:18,いくら,非メンバー,まけんな〜！(12位）
34:20,ワイス,メンバー（2 か月）,高校生かどうか怪しくなってきたw
34:20,ミドキャス,非メンバー,のりピー！？
34:22,イカ,非メンバー,ｺﾞﾝｯ……ww
34:22,やまぶき,非メンバー,昭和用語お嬢様
34:29,フレキシブル鈴木,非メンバー,ピンボール助かる
