timestamp,author_name,membership,text
19:48,Jinsu Park,非メンバー,NICE!
19:49,のりこんぶ,非メンバー,ナイスゥ
19:58,c,非メンバー,ないすぅ
19:59,清楚枠,メンバー（7 か月）,おる？
20:00,SAI,メンバー（1 か月）,ナイスゥ！
20:01,Snow man,メンバー（1 年 6 か月）,血痕がすごい
20:03,Corrupt Pixel,非メンバー,Good job!!
20:09,森の珍獣,メンバー（5 か月）,草
20:11,Snow man,メンバー（1 年 6 か月）,かわいい
20:12,抹茶プリン,メンバー（8 か月）,紫ナイスゥ！
20:14,いぬ大福,メンバー（1 年 8 か月）,はーどっこい
20:16,トキジ,メンバー（11 か月）,忙しいw
20:18,がさんく,メンバー（1 年 1 か月）,オクタンのアーマー温かいなり…
20:21,五流兎,非メンバー,どっこいしょー、どっこいしょ！
20:30,Corrupt Pixel,非メンバー,She's very energetic today
20:31,蓼目口マ,メンバー（1 年 5 か月）,鉄火場だぁ
20:35,清楚枠,メンバー（7 か月）,やはりフラグメントは忙しいね
20:40,Snow man,メンバー（1 年 6 か月）,おんしゃーね
20:44,がさんく,メンバー（1 年 1 か月）,忙しいなぁｗ
20:56,ヤンバル,非メンバー,やはりLスターは最弱なのでは
20:58,いぬ大福,メンバー（1 年 8 か月）,????｢Lスター、捨てるんか?｣
21:04,トキジ,メンバー（11 か月）,回復ないのきつい！
21:09,Corrupt Pixel,非メンバー,oh no
21:10,c,非メンバー,かわいい
21:11,清楚枠,メンバー（7 か月）,やはりマスティフ
21:41,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
21:42,がさんく,メンバー（1 年 1 か月）,GG
21:44,shige yama,非メンバー,おはようございます！！！！
21:46,マスピの影,メンバー（5 か月）,ｇｇ
21:46,トキジ,メンバー（11 か月）,ないふ？
21:46,Corrupt Pixel,非メンバー,GG
21:47,Jinsu Park,非メンバー,GG
21:47,c,非メンバー,GG
21:48,隼の松55,非メンバー,こんりつきん！
21:49,清楚枠,メンバー（7 か月）,gg
21:51,SAI,メンバー（1 か月）,gg
21:53,がさんく,メンバー（1 年 1 か月）,ナイフゥ！
21:55,るいゆ,メンバー（6 か月）,GG
21:57,Snow man,メンバー（1 年 6 か月）,ナイファイ
22:01,おじにぃ,メンバー（1 年 3 か月）,gg
22:04,五流兎,非メンバー,nf
22:05,Corrupt Pixel,非メンバー,Ritsuki laugh is cute
22:05,kai sei,非メンバー,gg
22:08,清楚枠,メンバー（7 か月）,nf
22:10,西橋潯鳥,メンバー（1 か月）,ナイフゥ！
22:19,Snow man,メンバー（1 年 6 か月）,笑顔がかわいいですね
22:22,いぬ大福,メンバー（1 年 8 か月）,gg
22:28,がさんく,メンバー（1 年 1 か月）,うまい
22:34,西橋潯鳥,メンバー（1 か月）,うまい
22:35,ぴぷ,メンバー（1 年 6 か月）,おお～
22:40,いぬ大福,メンバー（1 年 8 か月）,よし!
22:46,清楚枠,メンバー（7 か月）,テンションと滑舌が良いわね
22:46,DiceK,メンバー（1 か月）,かえるぴょこ
22:47,蓼目口マ,メンバー（1 年 5 か月）,慣れてるやつって意味あるのかな?
22:50,Snow man,メンバー（1 年 6 か月）,アドレナリン出てる？
22:52,がさんく,メンバー（1 年 1 か月）,赤巻き顔とは
22:55,清楚枠,メンバー（7 か月）,？
22:55,おじにぃ,メンバー（1 年 3 か月）,りっちゃんなんだかんだ早口言葉得意よね
22:55,あこ,新規メンバー,かんぺきよ！
23:02,ウレタン。,非メンバー,可愛いから噛んでもセーフみたいなとこある
23:05,jpにいやま,メンバー（1 年 5 か月）,赤りつきん青りつきん黄りつきん
23:07,あんぱんちゃん,非メンバー,いいね
23:13,DiceK,メンバー（1 か月）,調子よさげ
23:20,shige yama,非メンバー,滑舌良いよね！！！！
23:22,Snow man,メンバー（1 年 6 か月）,早口言葉得意だけど謎に噛むのかわいい
23:54,五流兎,非メンバー,パスのグラップルで敵を引っ張れないかなと度々思う
23:56,Snow man,メンバー（1 年 6 か月）,がんばえ
23:57,おじにぃ,メンバー（1 年 3 か月）,がんばえー！
23:58,いぬ大福,メンバー（1 年 8 か月）,赤いきつね緑のたぬき青いなにか
23:58,DiceK,メンバー（1 か月）,がんばってこー
24:02,若尾げんじまる,メンバー（1 年）,がんばってこーー！
24:04,Snow man,メンバー（1 年 6 か月）,ジャンマスだ
24:10,清楚枠,メンバー（7 か月）,さっきは咄嗟のエイムめっちゃ良かったよ！
24:12,いぬ大福,メンバー（1 年 8 か月）,がんばれー
24:15,がさんく,メンバー（1 年 1 か月）,こわいこわい
24:16,西橋潯鳥,メンバー（1 か月）,わたす？
24:17,Snow man,メンバー（1 年 6 か月）,おんしゃあね
24:19,おじにぃ,メンバー（1 年 3 か月）,わたす飛びます！
24:21,五流兎,非メンバー,ごー！ごー！
24:29,若尾げんじまる,メンバー（1 年）,プレデターだーにげろーー！
24:40,がさんく,メンバー（1 年 1 か月）,おお
24:58,清楚枠,メンバー（7 か月）,初動ならプレデターにも勝てる勝てる！
25:10,Snow man,メンバー（1 年 6 か月）,わお
25:12,おじにぃ,メンバー（1 年 3 か月）,プレデターにあったら交通事故…
25:12,トキジ,メンバー（11 か月）,ナイスゥ！
25:13,がさんく,メンバー（1 年 1 か月）,ナイスゥ！
25:20,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
25:23,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
25:25,Chip Chocolate,非メンバー,Nice
25:25,清楚枠,メンバー（7 か月）,カチカチ山！
25:30,おじにぃ,メンバー（1 年 3 か月）,ナイスゥ！
25:33,いぬ大福,メンバー（1 年 8 か月）,ナイス
25:47,トキジ,メンバー（11 か月）,R-99 ムズいよねぇ
25:59,Snow man,メンバー（1 年 6 か月）,拡マガ無いときつい
26:00,がさんく,メンバー（1 年 1 か月）,どうぞどうぞ
26:13,清楚枠,メンバー（7 か月）,やはりボルトマスティフ
26:25,豆苗,非メンバー,ばりうまい
26:42,Snow man,メンバー（1 年 6 か月）,紫と青おいしい
26:50,森の珍獣,メンバー（5 か月）,みんなで何でもない
26:54,夜明瑠璃,非メンバー,りつきん、フラトラうまいねぇ
27:06,Snow man,メンバー（1 年 6 か月）,ひたすら弾が要る
27:17,清楚枠,メンバー（7 か月）,ボンバーガールだ
27:19,トキジ,メンバー（11 か月）,グレネードたくさん持ちたいよね
27:20,五流兎,非メンバー,ボンバーガール
27:21,がさんく,メンバー（1 年 1 か月）,ボマーりつきん
27:25,豆苗,非メンバー,ボムは使いこなせたら本当強い
27:25,二世お茶まる,非メンバー,ボンバーガール
27:25,Snow man,メンバー（1 年 6 か月）,グレあれば勝てる
27:30,SAI,メンバー（1 か月）,ボマーりつきん
27:34,ヤンバル,非メンバー,ウィングマンマスティフでグレネードいっぱい持とう
27:37,おじにぃ,メンバー（1 年 3 か月）,かわいいねｗ
27:41,ぴぷ,メンバー（1 年 6 か月）,パスくんはいつもかわいい
27:46,森の珍獣,メンバー（5 か月）,いつもよりちょっと多く喋ってたな
27:48,清楚枠,メンバー（7 か月）,パスくんいいセリフいっぱいあるよね
27:49,KuMa 4A,非メンバー,パスくんはApexのアイドルだから
27:57,清楚枠,メンバー（7 か月）,移動が
28:00,おじにぃ,メンバー（1 年 3 か月）,よくばりつきん
28:11,がさんく,メンバー（1 年 1 か月）,りつきんもよく喋ってるんだよなぁ
28:24,Snow man,メンバー（1 年 6 か月）,キルできれば変わらんから大丈夫や
28:54,Snow man,メンバー（1 年 6 か月）,かわいい
29:00,ぴぷ,メンバー（1 年 6 か月）,笑点！？
29:03,SAI,メンバー（1 か月）,笑点？
29:10,もちのしらたま,メンバー（11 か月）,威嚇にはなるよ
29:10,抹茶プリン,メンバー（8 か月）,草
29:11,Snow man,メンバー（1 年 6 か月）,草
29:14,清楚枠,メンバー（7 か月）,ダブルタップつよいもん！
29:27,がさんく,メンバー（1 年 1 か月）,草
29:28,森の珍獣,メンバー（5 か月）,換気してもろて
29:30,Snow man,メンバー（1 年 6 か月）,換気かな？
29:35,黒橋哲也,メンバー（11 か月）,草
29:48,清楚枠,メンバー（7 か月）,下がやばいわね
30:06,森の珍獣,メンバー（5 か月）,残念
30:06,豚饅頭【 大手配信者 】,非メンバー,初見ですこんにちは挨拶返してください！
30:08,Snow man,メンバー（1 年 6 か月）,どまです
30:08,清楚枠,メンバー（7 か月）,お相手氏お上手
30:09,がさんく,メンバー（1 年 1 か月）,しゃあなし
30:13,あんぱんちゃん,非メンバー,うわぁぁん
30:14,清楚枠,メンバー（7 か月）,gg
30:20,トキジ,メンバー（11 か月）,あの距離だとマスティフつよかったりするよねぇ
30:26,Alexander Keys,非メンバー,nice try
30:28,Snow man,メンバー（1 年 6 か月）,モササウルスよ
30:28,SAI,メンバー（1 か月）,当たらんかったねー
30:29,おじにぃ,メンバー（1 年 3 か月）,動きがうまかったねぇ
30:37,Snow man,メンバー（1 年 6 か月）,かわいい
30:39,清楚枠,メンバー（7 か月）,アーマー交換速かったねぇ
30:45,抹茶プリン,メンバー（8 か月）,うまぁ
30:47,Snow man,メンバー（1 年 6 か月）,早着替えつよい
30:50,抹茶プリン,メンバー（8 か月）,GG
30:53,Chip Chocolate,非メンバー,Gg
30:54,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
30:55,トキジ,メンバー（11 か月）,gg
31:03,いぬ大福,メンバー（1 年 8 か月）,gg
31:11,Snow man,メンバー（1 年 6 か月）,じーじーうぇるぷれい
31:24,清楚枠,メンバー（7 か月）,カジュアルの方がつよいわかる
31:30,Snow man,メンバー（1 年 6 か月）,わかる
31:30,SAI,メンバー（1 か月）,りつきん、パックいっぱいだ・・・
31:31,もちのしらたま,メンバー（11 か月）,りつきんイベントやった？
31:32,トキジ,メンバー（11 か月）,りつきんのキルレが高いからねぇ
32:02,がさんく,メンバー（1 年 1 か月）,ひょっこりつきん
32:03,清楚枠,メンバー（7 か月）,斜線切り重要だね
32:06,いぬ大福,メンバー（1 年 8 か月）,ひょっこりひょうたん島
32:06,おじにぃ,メンバー（1 年 3 か月）,色々ためしていこう
32:14,Snow man,メンバー（1 年 6 か月）,あー
32:16,トキジ,メンバー（11 か月）,チャラプト
32:20,蓼目口マ,メンバー（1 年 5 か月）,ビーコンに隠れる練習?
32:23,Snow man,メンバー（1 年 6 か月）,黒スーツが好き
32:26,がさんく,メンバー（1 年 1 か月）,！？
32:28,たなかろ,非メンバー,おっと
32:31,ぴぷ,メンバー（1 年 6 か月）,シーサーみたいなやつ好き
32:33,森の珍獣,メンバー（5 か月）,ぃよっ
32:33,みなとゲームCh,非メンバー,宮川大輔さんみたいな？
32:34,もちのしらたま,メンバー（11 か月）,ぃよっ！
32:39,Snow man,メンバー（1 年 6 か月）,お面もかわいいよね
32:40,おじにぃ,メンバー（1 年 3 か月）,ぃよっ！
32:43,副隊長シュラパサメ,メンバー（1 年）,💯
32:46,あこ,新規メンバー,ヴァンパイアスキンかっこよい！
32:47,五流兎,非メンバー,ジブは白熊多いよね
32:48,SAI,メンバー（1 か月）,ぃよっ！
32:56,清楚枠,メンバー（7 か月）,お面クリプトすき
33:13,KH FI,新規メンバー,りつきん応援してます:_ンボあいさつNbo:
33:21,Snow man,メンバー（1 年 6 か月）,お面クリプトがよく見かけるというか印象に残る
33:24,みなとゲームCh,非メンバー,黒い服、執行者はカッコイイ
33:27,清楚枠,メンバー（7 か月）,ボルトきちゃ
33:45,Snow man,メンバー（1 年 6 か月）,かわいい
33:49,ひろ,非メンバー,にじゅーだ
33:53,Snow man,メンバー（1 年 6 か月）,よう当てる
34:02,トキジ,メンバー（11 か月）,Lスターわかりやすいなぁ
34:06,Snow man,メンバー（1 年 6 か月）,草
34:06,ぴぷ,メンバー（1 年 6 か月）,すれ違い通信ｗ
34:09,いぬ大福,メンバー（1 年 8 か月）,草
34:12,たなかろ,非メンバー,ゲラ助かる
34:14,Okami Renki,非メンバー,草
34:15,SAI,メンバー（1 か月）,すれ違ったねぇw
34:18,Corrupt Pixel,非メンバー,cute and spooky
34:32,清楚枠,メンバー（7 か月）,味方のデコイや
34:35,五流兎,非メンバー,Lスターってこんなにも分かりやすいのか
34:41,がさんく,メンバー（1 年 1 か月）,デコイにまで喧嘩うらんでもろて
34:42,Snow man,メンバー（1 年 6 か月）,やべえ！Ｌスターだ！
34:43,トキジ,メンバー（11 か月）,ナイスゥ！
34:58,がさんく,メンバー（1 年 1 か月）,やさしい
35:06,Snow man,メンバー（1 年 6 か月）,かわいい
35:18,Snow man,メンバー（1 年 6 か月）,わからないのわかる
35:18,SAI,メンバー（1 か月）,ナイスゥ！
35:27,清楚枠,メンバー（7 か月）,マスティフあったよ
36:09,Snow man,メンバー（1 年 6 か月）,やさしい
36:16,清楚枠,メンバー（7 か月）,詰めてあげた方が良いね
36:29,がさんく,メンバー（1 年 1 か月）,ぬああ
36:33,いぬ大福,メンバー（1 年 8 か月）,あがー
36:34,Snow man,メンバー（1 年 6 か月）,めっちゃおったな
36:35,清楚枠,メンバー（7 か月）,あーgg
36:36,がさんく,メンバー（1 年 1 か月）,gg
36:43,トキジ,メンバー（11 か月）,最後めっちゃ避けられたなぁ、gg
36:45,Snow man,メンバー（1 年 6 か月）,どまです
36:45,いぬ大福,メンバー（1 年 8 か月）,gg
36:47,SAI,メンバー（1 か月）,gg
36:52,がさんく,メンバー（1 年 1 か月）,いつからいないと錯覚していた？
36:53,抹茶プリン,メンバー（8 か月）,GG
37:16,Samuro San,非メンバー,oi
37:20,夜明瑠璃,非メンバー,わかりみ
37:25,蓼目口マ,メンバー（1 年 5 か月）,スキャン好きやん
37:28,トキジ,メンバー（11 か月）,スキャンの向きも重要よね
37:32,清楚枠,メンバー（7 か月）,音とクリアリングで判断やねぇ
37:44,Snow man,メンバー（1 年 6 か月）,草
37:47,がさんく,メンバー（1 年 1 か月）,ドローン誤爆好き
37:50,浅井京介,メンバー（3 か月）,草
37:57,Snow man,メンバー（1 年 6 か月）,たまに違うキャラ使うとよくやる
38:05,いぬ大福,メンバー（1 年 8 か月）,うさ耳:_ンボあいさつりつあ::_ンボあいさつきんあ:
38:09,ぴぷ,メンバー（1 年 6 か月）,ドリル耳！？
38:10,Snow man,メンバー（1 年 6 か月）,うさ耳にも当たり判定ありますか？
38:10,がさんく,メンバー（1 年 1 か月）,うさ耳はかわいい
38:14,トキジ,メンバー（11 か月）,うさ耳でいいです！（強欲）
38:15,SAI,メンバー（1 か月）,うさみみりつきん
38:27,ポンジ先輩,新規メンバー,今北:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:若干頭切れてる？笑
38:28,がさんく,メンバー（1 年 1 か月）,武器にもなるんだ…
38:31,Snow man,メンバー（1 年 6 か月）,近距離最強やん
38:40,SAI,メンバー（1 か月）,物騒な耳だ・・・
38:42,Snow man,メンバー（1 年 6 か月）,八面六臂の活躍しそう
38:55,るふとん,メンバー（1 年 9 か月）,お年玉でうさ耳またはネコ耳もらおう
39:06,清楚枠,メンバー（7 か月）,G7！
39:10,トキジ,メンバー（11 か月）,G7 くん解雇！
39:12,Snow man,メンバー（1 年 6 か月）,マスティフのワンチャン力で
39:15,清楚枠,メンバー（7 か月）,きついわよ
39:16,SAI,メンバー（1 か月）,G7君・・・
39:16,いぬ大福,メンバー（1 年 8 か月）,かわいい
39:18,がさんく,メンバー（1 年 1 か月）,ぴえん
39:21,ぴぷ,メンバー（1 年 6 か月）,ディヴォマスティフの圧すき
39:25,Snow man,メンバー（1 年 6 か月）,ヘイ仲間へい！
39:38,Snow man,メンバー（1 年 6 か月）,かわいい
39:48,浅井京介,メンバー（3 か月）,かわいい
39:55,トキジ,メンバー（11 か月）,ナイスゥ！
39:56,Snow man,メンバー（1 年 6 か月）,ディヴォの圧やばい
39:57,がさんく,メンバー（1 年 1 か月）,ナイスゥ
39:58,清楚枠,メンバー（7 か月）,マスティフ！
39:58,Jinsu Park,非メンバー,かわいい
40:00,SAI,メンバー（1 か月）,ナイスゥ！
40:21,清楚枠,メンバー（7 か月）,上げて良いのでは
40:21,Snow man,メンバー（1 年 6 か月）,上げてええんちゃう？
40:23,トキジ,メンバー（11 か月）,上げていいと思うけどw
40:30,紫芋乃進,非メンバー,敵が寄ってくるからとか？＞音
40:32,ぴぷ,メンバー（1 年 6 か月）,他の人があげるやろ…って全員思ってるかもしれない
40:49,がさんく,メンバー（1 年 1 か月）,ん？
40:53,清楚枠,メンバー（7 か月）,もう終わっちゃった
40:55,Snow man,メンバー（1 年 6 か月）,つよい
40:56,紫芋乃進,非メンバー,そう！誰も！スイッチを押さないのである！的な
41:00,がさんく,メンバー（1 年 1 か月）,仲間がつよい
41:02,トキジ,メンバー（11 か月）,仲間つよい！
41:05,Snow man,メンバー（1 年 6 か月）,かわいい
41:11,SAI,メンバー（1 か月）,かわいい
41:19,Snow man,メンバー（1 年 6 か月）,お金ないなった
41:27,Snow man,メンバー（1 年 6 か月）,テンション高いね
41:29,トキジ,メンバー（11 か月）,いやかわいいよw
41:29,清楚枠,メンバー（7 か月）,お酒飲んでる？？
41:30,ぴぷ,メンバー（1 年 6 か月）,テンション高くてかわいい
41:33,Snow man,メンバー（1 年 6 か月）,お酒飲んでる？
41:34,さるえる,メンバー（1 年 7 か月）,w
41:35,いぬ大福,メンバー（1 年 8 か月）,かわいいが
41:37,あこ,新規メンバー,かわいいから大丈夫よ！
41:40,げんぢ,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
41:46,SAI,メンバー（1 か月）,かわいいからよし
41:47,がさんく,メンバー（1 年 1 か月）,ふふんァ！みたいな笑い方
41:48,いぬ大福,メンバー（1 年 8 か月）,え?
42:03,あっさー,非メンバー,かわいい
42:23,Snow man,メンバー（1 年 6 か月）,かわいい
42:40,清楚枠,メンバー（7 か月）,酔っ払いりっちゃんが見たいわよ
42:43,もちのしらたま,メンバー（11 か月）,よかです
42:46,SAI,メンバー（1 か月）,ほろ酔いりつきんはちょっと見てみたい気もする
42:47,DiceK,メンバー（1 か月）,きっとお疲れなのでしょう
42:50,トキジ,メンバー（11 か月）,エサw
42:51,がさんく,メンバー（1 年 1 か月）,餌？草
42:52,あこ,新規メンバー,エサw
43:00,げんぢ,メンバー（6 か月）,餌付けされててかわいい
43:00,naka san,非メンバー,ｱｰｰｻｹ･･･ｳﾏｲｯｽﾈｪ
43:09,清楚枠,メンバー（7 か月）,アーマー探してるのかもね
43:12,若尾げんじまる,メンバー（1 年）,べろんべろんに酔ったりつきんはみてみたいわね
43:14,no on,非メンバー,飲酒りつきん、同じダジャレで無限に笑ってそう
43:24,トキジ,メンバー（11 か月）,こういう時はだいたい回復忘れてる説
44:10,Jinsu Park,非メンバー,かわいい
44:13,がさんく,メンバー（1 年 1 か月）,あはー↑
44:18,LeafPot,非メンバー,かわいい
44:39,いぬ大福,メンバー（1 年 8 か月）,すべてまるっとお見通しだ!!
44:45,清楚枠,メンバー（7 か月）,そろそろ別パ来そうやね
45:03,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
45:25,いぬ大福,メンバー（1 年 8 か月）,ナイス
45:26,Snow man,メンバー（1 年 6 か月）,上手い
45:29,足音ツハ,非メンバー,りつきんヘムロックは苦手？
45:48,秋月団子,メンバー（5 か月）,下は無視した？
45:50,トキジ,メンバー（11 か月）,仲間は下に気づいてないっぽい？
45:56,清楚枠,メンバー（7 か月）,ピンで誘導してあげても良いかもね
45:59,エーリヒ・A・ハルトマン,非メンバー,ナイスだブラザー！
46:16,Snow man,メンバー（1 年 6 か月）,ピン大事やね
46:22,清楚枠,メンバー（7 か月）,ライトアモががが
46:24,のののルーク,非メンバー,玉がきつみ
46:38,SAI,メンバー（1 か月）,弾ないのきついね
46:39,エーリヒ・A・ハルトマン,非メンバー,シールドを展開
47:01,Snow man,メンバー（1 年 6 か月）,デコイぶん殴ってて草
47:07,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ！
47:08,がさんく,メンバー（1 年 1 か月）,ナイスゥ
47:10,SAI,メンバー（1 か月）,ナイスゥ！
47:13,トキジ,メンバー（11 か月）,ナイスゥ！
47:14,no on,非メンバー,ﾅｲｽｩ!
47:14,抹茶プリン,メンバー（8 か月）,ナイスゥ！
47:15,浅井京介,メンバー（3 か月）,ナイス！
47:16,Jinsu Park,非メンバー,Nice!!
47:17,清楚枠,メンバー（7 か月）,やはりマスティフナイスぅ！
47:17,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
47:20,Snow man,メンバー（1 年 6 か月）,マスティフつええ
47:21,no on,非メンバー,殺意が高い
47:22,さるえる,メンバー（1 年 7 か月）,ないすぅ
47:22,のののルーク,非メンバー,ウメェ
47:23,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス:
47:36,夜明瑠璃,非メンバー,ナイスゥ！！
47:39,ぴぷ,メンバー（1 年 6 か月）,マスティフ最強！
47:43,トロバー,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
47:47,がさんく,メンバー（1 年 1 か月）,マスティフが火を噴いたぜ
48:06,ヤス,非メンバー,マスティフがあたりますてぃふ
48:10,Snow man,メンバー（1 年 6 か月）,武器変はあり
48:27,がさんく,メンバー（1 年 1 か月）,かわいい
48:31,Jinsu Park,非メンバー,かわいい
48:31,Snow man,メンバー（1 年 6 か月）,ふぅふぅ⤴︎⤴︎⤴︎かわいい
48:33,SAI,メンバー（1 か月）,かわいい
48:33,トロバー,メンバー（6 か月）,かわいい
48:37,アリババ,非メンバー,おはりつきん！
48:46,チョモランマ,非メンバー,おはりつきん🌸
49:03,清楚枠,メンバー（7 か月）,🍖
49:07,ぴぷ,メンバー（1 年 6 か月）,バッテリーやんけ！
49:09,がさんく,メンバー（1 年 1 か月）,草
49:11,トロバー,メンバー（6 か月）,草
49:11,SAI,メンバー（1 か月）,バッテリーやん
49:12,トキジ,メンバー（11 か月）,お肉じゃなかったw
49:13,おじにぃ,メンバー（1 年 3 か月）,草
49:16,浅井京介,メンバー（3 か月）,草
49:17,トロバー,メンバー（6 か月）,:_ンボあいさつばかちん::_ンボあいさつばかちん:
49:17,清楚枠,メンバー（7 か月）,:_ンボあいさつばかちん:？
49:21,がさんく,メンバー（1 年 1 か月）,お肉（バッテリー）
49:22,Snow man,メンバー（1 年 6 か月）,草バッテリーやんけ！
49:23,抹茶プリン,メンバー（8 か月）,草
49:24,SAI,メンバー（1 か月）,:_ンボあいさつばかちん:
49:26,キキ,非メンバー,まあバッテの方がいいよｗ
49:26,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつばかちん:
49:34,抹茶プリン,メンバー（8 か月）,:_ンボあいさつばかちん:
49:44,グリル,非メンバー,？？
49:48,清楚枠,メンバー（7 か月）,だいぶヤバい間違いですね…
49:49,いぬ大福,メンバー（1 年 8 か月）,お肉ジュース？
49:50,夜明瑠璃,非メンバー,？？？？
49:54,蓼目口マ,メンバー（1 年 5 か月）,フライドチキンジュース
49:57,SAI,メンバー（1 か月）,その間違いは難しすぎるな・・・
50:07,アリババ,非メンバー,観戦されてるじゃん！
50:37,Snow man,メンバー（1 年 6 か月）,こりゃ赤い
50:55,清楚枠,メンバー（7 か月）,降りた方がいい
51:00,Snow man,メンバー（1 年 6 か月）,逃げピン刺してもろて
51:07,トキジ,メンバー（11 か月）,キツいねぇ！
51:09,おじにぃ,メンバー（1 年 3 か月）,いっぱいいるぅ！
51:13,Snow man,メンバー（1 年 6 か月）,どまです
51:14,がさんく,メンバー（1 年 1 か月）,しゃあないGG
51:14,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
51:18,Jinsu Park,非メンバー,GG
51:18,トロバー,メンバー（6 か月）,gg
51:18,トキジ,メンバー（11 か月）,gg
51:20,おじにぃ,メンバー（1 年 3 か月）,gg
51:20,清楚枠,メンバー（7 か月）,キツイねぇgg
51:21,蓼目口マ,メンバー（1 年 5 か月）,gg
51:24,チョモランマ,非メンバー,しゃーない
51:25,SAI,メンバー（1 か月）,gg
51:28,くろしゅな,非メンバー,どんまいgg
51:35,ぴぷ,メンバー（1 年 6 か月）,はーい
51:35,Snow man,メンバー（1 年 6 か月）,あい
51:37,がさんく,メンバー（1 年 1 か月）,はーい
51:39,抹茶プリン,メンバー（8 か月）,行ってらっしゃい
51:40,若尾げんじまる,メンバー（1 年）,gg
51:41,うさぎのぺっぺ,非メンバー,暴言草
51:47,足音ツハ,非メンバー,ショタボ
51:48,清楚枠,メンバー（7 か月）,あい
51:51,SAI,メンバー（1 か月）,いってらっしゃーい
51:52,シャナイ,メンバー（4 か月）,👍
51:56,おじにぃ,メンバー（1 年 3 か月）,お、おうｗ
51:57,Jinsu Park,非メンバー,いてら～
51:58,がさんく,メンバー（1 年 1 か月）,🙌
51:59,もねちー,非メンバー,拳
52:03,non noname,非メンバー,👊
52:03,M.K,メンバー（9 か月）,✌️ピーッス！
52:03,ぴぷ,メンバー（1 年 6 か月）,出せば勝てる物と言えば「答え」
52:03,四角いダイス,メンバー（1 年 4 か月）,✌️目潰し
52:05,THE君【ざっくん】,メンバー（1 年 9 か月）,🖖
52:07,若尾げんじまる,メンバー（1 年）,✋
52:07,トキジ,メンバー（11 か月）,👆
52:08,清楚枠,メンバー（7 か月）,やはりマスティフをじゃんけん大会で使えば勝てるのでは
52:09,夜明瑠璃,非メンバー,✌
52:10,トロバー,メンバー（6 か月）,✌️
52:12,いぬ大福,メンバー（1 年 8 か月）,✌で目つぶし
52:15,チョモランマ,非メンバー,確率的には✋が一番強いらしいですね
52:15,あんぱんちゃん,メンバー（10 か月）,この変なマークなんなの？
52:18,くろしゅな,非メンバー,フルアーマーりつきんからの👊
52:22,るふとん,メンバー（1 年 9 か月）,ですピース
52:25,シャナイ,メンバー（4 か月）,✋
52:26,蓼目口マ,メンバー（1 年 5 か月）,パー読みチョキ読みグー
52:35,夜明瑠璃,非メンバー,かわいい
52:42,抹茶プリン,メンバー（8 か月）,✌→✊→✊→✋かな(適当)
52:47,秋月団子,メンバー（5 か月）,詩子お姉さんだったらきー君出せば勝てる
52:47,がさんく,メンバー（1 年 1 か月）,💪
52:48,るか,非メンバー,( ˘ω˘ )
52:48,トキジ,メンバー（11 か月）,( ˘ω˘ )ｽﾔｧ…
52:52,PON NAVE,非メンバー,100万円出したら勝てる！！！！！！！！
52:58,トロバー,メンバー（6 か月）,かわいい
53:06,DiceK,メンバー（1 か月）,✊✌️🖐で何作ろう
53:10,おじにぃ,メンバー（1 年 3 か月）,フルアーマーりつきんで全てを破壊する！
53:12,東大卒コメデターくん14さい,非メンバー,今北産業
53:12,トキジ,メンバー（11 か月）,おかえりつきん
53:12,ぴぷ,メンバー（1 年 6 か月）,頭の上の方若干切れてるね
53:16,俊足の蛇足,非メンバー,単純に✊で殴ろうや
53:18,四角いダイス,メンバー（1 年 4 か月）,☝️
53:19,たたみいわし,非メンバー,👌
53:20,SAI,メンバー（1 か月）,おかえりー
53:24,副隊長シュラパサメ,メンバー（1 年）,初手パーは安定でしょ
53:26,るか,非メンバー,おかえり～
53:32,るいゆ,メンバー（6 か月）,おかえり
53:33,おじにぃ,メンバー（1 年 3 か月）,おかえりつきん
53:34,いぬ大福,メンバー（1 年 8 か月）,おかえりつきん
53:34,がさんく,メンバー（1 年 1 か月）,初手🙏でいこう
53:34,浅井京介,メンバー（3 か月）,おかえり〜
53:35,シャナイ,メンバー（4 か月）,右手が✋で左手が✊で、
53:35,清楚枠,メンバー（7 か月）,おかえり〜
53:36,若尾げんじまる,メンバー（1 年）,おかえりー！
53:37,チョモランマ,非メンバー,おかえり～
53:38,ぽりばけつ,メンバー（1 年 3 か月）,おかえりつきん
53:40,ぴぷ,メンバー（1 年 6 か月）,おかえりつきん
53:43,アリババ,非メンバー,CRカップ出られるんですか？
