timestamp,author_name,membership,text
15:03,フィジカルハイポーション,新規メンバー,チェリ:_ンボあいさつNbo:
15:07,抹茶プリン,メンバー（6 か月）,草
15:12,ななこ,メンバー（6 か月）,草
15:12,マスピの影,メンバー（6 か月）,草
15:12,しば餅,メンバー（2 か月）,草
15:13,月見だんご,メンバー（1 年）,草
15:13,おじにぃ,メンバー（1 年）,すぐ自分が作ったの疑うのすきｗ
15:14,あん子,メンバー（6 か月）,草
15:16,蓼目口マ,メンバー（1 年）,マイクラ再開初日だっけ
15:21,ネリー・モノ,メンバー（1 年）,掘り起こしてはいけない記憶…
15:24,ぴぷ,メンバー（1 年）,ってことはまだ未公開の物が沢山ある！？
15:24,若尾げんじまる,メンバー（1 年）,草
15:32,月見だんご,メンバー（1 年）,まさか埋めたサンプルが…
15:42,いぬ大福,メンバー（1 年）,あるなーこれ
15:46,希卵茶,メンバー（2 か月）,今もそんなイタズラが隠されて……？
15:57,とか,メンバー（2 か月）,ココロオドル
15:57,秋月団子,メンバー（2 か月）,未公開といえば地上の小麦畑にある小さい建物気になる
15:59,撫子,メンバー（2 か月）,みかんも食べてもろて
16:06,Snow man,メンバー（1 年）,他のゲームやってたけど結局ソロでやってたもんな
16:19,蓼目口マ,メンバー（1 年）,失敗したマグマチューブトラップも未公開
16:19,Zeno,非メンバー,KAWAII
16:21,こげてる,メンバー（1 年）,みっくすあっぷでも取り上げられたね
16:23,Snow man,メンバー（1 年）,ンボザウルスはかなり長期やったな
16:32,たぬたぬ,メンバー（1 年）,おお～ママ経由！
16:36,しゅんたま#桜ンボ,メンバー（2 年）,嬉しいねぇ
16:37,がさんく,メンバー（1 年）,ハリオママ経由はすごいね
16:40,希卵茶,メンバー（2 か月）,月よき
16:50,ぢぢ,メンバー（1 年）,ママ経由だったか！
16:59,S Ryu,メンバー（1 年）,嬉しいねぇ
17:00,希卵茶,メンバー（2 か月）,感謝
17:08,いとうめたる,メンバー（1 年）,かわいい
17:14,カレアcount-carea,非メンバー,かわいい
17:17,タケヤリ,メンバー（1 年）,かわいい
17:17,Snow man,メンバー（1 年）,ハリオ家てぇてぇ
17:20,雪黒有希-ユキグロユキ-,メンバー（6 か月）,かわいい
17:25,DiceK,メンバー（2 か月）,かわいい
17:28,しゅんたま#桜ンボ,メンバー（2 年）,スプラ杯この先かな
17:36,ブラックノート,メンバー（1 年）,伝説のバイク回
17:38,たぬたぬ,メンバー（1 年）,葉ちゃん！
17:40,希卵茶,メンバー（2 か月）,あー
17:40,マスピの影,メンバー（6 か月）,パパ～！
17:40,がさんく,メンバー（1 年）,あーあったあった
17:41,しゅんたま#桜ンボ,メンバー（2 年）,パパ！
17:43,Choma Toma,メンバー（1 年）,パパとpubg!
17:46,あんぱんちゃん,非メンバー,でたな！めちゃくちゃすきやわ
17:47,ぢぢ,メンバー（1 年）,暴走バイク…
17:53,うつろ,メンバー（1 年）,バイク笑った
17:59,たぬたぬ,メンバー（1 年）,娘がスクーターに乗るのに反対するパパ
18:00,いぬ大福,メンバー（1 年）,パパとの初コラボ
18:04,たかぼー,メンバー（1 年）,パパ！
18:13,がさんく,メンバー（1 年）,掟破りすぎる
18:23,しば餅,メンバー（2 か月）,名古屋走り
18:26,ぽりばけつ,メンバー（1 年）,りっちゃんに運転させたのが…
18:27,しゅんたま#桜ンボ,メンバー（2 年）,名 古 屋 走 り
18:30,イノカゲ,メンバー（2 か月）,バイクは難しいよね……
18:35,Nooka,メンバー（2 か月）,アペでもみたような・・
18:42,おじにぃ,メンバー（1 年）,普通の道でひっくり返ったのよね…ｗ
18:49,秋月団子,メンバー（2 か月）,りつきんと名古屋の不思議な縁
18:53,希卵茶,メンバー（2 か月）,草
18:55,しゅんたま#桜ンボ,メンバー（2 年）,ん？
18:58,Snow man,メンバー（1 年）,かわいい
19:02,わかめ炒飯,メンバー（1 年）,真相はアーカイブで！
19:02,おじにぃ,メンバー（1 年）,ほんとぉ？
19:02,Choma Toma,メンバー（1 年）,っそうっすね…
19:08,希卵茶,メンバー（2 か月）,ほんとぉ？
19:10,とか,メンバー（2 か月）,かわいい
19:11,ブラックノート,メンバー（1 年）,橋前の段差で謎の引っ掛かりが発生してたかと
19:16,もちのしらたま,メンバー（1 年）,きっとなんかあったんだよ
19:20,Ali woli,非メンバー,交通事故で記憶が、、
19:23,Naka,メンバー（1 年）,おや？
19:29,Choma Toma,メンバー（1 年）,ルイスと初コラボだっけ？
19:35,がさんく,メンバー（1 年）,ハリオ家コラボもこの辺が初だっけ
19:38,しゅんたま#桜ンボ,メンバー（2 年）,2.0が近い
19:43,カラス,メンバー（1 年）,ハリオ家の初コラボか
19:46,みたくん。,非メンバー,3D記念！
19:53,はげぴかりん,メンバー（2 か月）,夏まつり
19:58,S Ryu,メンバー（1 年）,ハリオ家初か？
20:05,くったん,メンバー（2 か月）,ハリオ家初コラボだ
20:09,オコジョLOVE,非メンバー,こんばんは！！！
20:11,フィジカルハイポーション,新規メンバー,かわいい
20:13,Arowmorth,非メンバー,Happy New Years_ Ritsuki-san!
20:13,いぬ大福,メンバー（1 年）,初だね
20:13,希卵茶,メンバー（2 か月）,姉妹よなぁ
20:16,Naka,メンバー（1 年）,謎解きゲームのコラボかわいかった
20:20,ぽりばけつ,メンバー（1 年）,ツイッターでルイスちゃんデビューした時から姉だったもんね
20:23,Snow man,メンバー（1 年）,初コラボのときからなんか似てんなとは言われてた気がする
20:27,DiceK,メンバー（2 か月）,かわいい
20:27,フィジカルハイポーション,新規メンバー,:_ンボあいさつNbo::_ンボあいさつNbo:
20:28,羅燃好[らもす],メンバー（1 か月）,かわいい
20:28,がさんく,メンバー（1 年）,かわいい
20:31,ぢぢ,メンバー（1 年）,初コラボの時マジで姉妹やなぁ思ったわ
20:31,キノ,メンバー（6 か月）,初手から仲良かった初コラボ
20:41,若尾げんじまる,メンバー（1 年）,初は今年だったか
20:45,タケヤリ,メンバー（1 年）,てぇてぇ
20:47,がさんく,メンバー（1 年）,雰囲気似てるとはずっと言われてた気がする
20:47,マスピの影,メンバー（6 か月）,かわいい姉妹だよ
20:57,たぬたぬ,メンバー（1 年）,ハリオ家大好き
20:59,S Ryu,メンバー（1 年）,ママも見守っててほんとかわいい家族だ
21:02,Snow man,メンバー（1 年）,完全に姉妹
21:08,希卵茶,メンバー（2 か月）,お互いさらに好きになったね
21:10,わかめ炒飯,メンバー（1 年）,ほうほう
21:16,秋月団子,メンバー（2 か月）,聞いたｗ
21:16,たかぼー,メンバー（1 年）,草
21:16,いとうめたる,メンバー（1 年）,草
21:17,Snow man,メンバー（1 年）,草
21:17,ハルめん,メンバー（1 年）,草
21:17,タケヤリ,メンバー（1 年）,草
21:17,あん子,メンバー（6 か月）,草
21:23,Naka,メンバー（1 年）,草
21:23,Nooka,メンバー（2 か月）,それ言ってた
21:23,みやび,メンバー（6 か月）,草
21:24,希卵茶,メンバー（2 か月）,緩いなww
21:28,jpにいやま,メンバー（1 年）,初コラボの時言ってた
21:29,キノ,メンバー（6 か月）,ルイスちゃんらしいw
21:31,わかめ炒飯,メンバー（1 年）,昔から自由なのは変わらないのかｗｗ
21:35,ななこ,メンバー（6 か月）,草
21:38,スピカ,非メンバー,天真爛漫
21:38,Naka,メンバー（1 年）,マイペースw
21:49,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
21:51,S Ryu,メンバー（1 年）,ルイスちゃん自由だ
21:53,いとうめたる,メンバー（1 年）,えらい
21:56,キノ,メンバー（6 か月）,マイペース姉妹なんよねw
21:57,こげてる,メンバー（1 年）,そしたら掃除機
22:02,あん子,メンバー（6 か月）,かわいい
22:04,Nooka,メンバー（2 か月）,かわいい
22:04,蓼目口マ,メンバー（1 年）,なんならコラボ中にチャーハン作れる
22:05,希卵茶,メンバー（2 か月）,かわいいがw
22:08,撫子,メンバー（2 か月）,かわいい
22:11,若尾げんじまる,メンバー（1 年）,草
22:13,Werco,非メンバー,かわいい
22:18,イノカゲ,メンバー（2 か月）,かわいい
22:18,しゅんたま#桜ンボ,メンバー（2 年）,草
22:23,Ryu,メンバー（1 か月）,正直に話したら掃除機がーみたいな
22:23,秋月団子,メンバー（2 か月）,ルイスちゃんは恐れを知らないよね
22:29,キッタンケ,メンバー（6 か月）,かわいい
22:43,Snow man,メンバー（1 年）,かわいい
22:44,希卵茶,メンバー（2 か月）,確かに
22:48,キノ,メンバー（6 か月）,相手がお姉ちゃんだからw
22:54,本間健太,非メンバー,かわいい
23:01,いとうめたる,メンバー（1 年）,だがそれがいい
23:11,黒澤美穂,メンバー（6 か月）,麻雀中に作ってたり、マリカー中に麻雀するからなぁw
23:13,しゅんたま#桜ンボ,メンバー（2 年）,ハリオ家のおつかいからハリオ家になったよね
23:13,S Ryu,メンバー（1 年）,見守ってるしね
23:18,たぬたぬ,メンバー（1 年）,とても良いネーミング
23:23,玄武,非メンバー,りつきーん、今帰宅したー
23:25,あんぱんちゃん,非メンバー,多分にじさんじで1番有名なママよな
23:26,Naka,メンバー（1 年）,いいユニット名
23:26,希卵茶,メンバー（2 か月）,大体マイクラ代替スプラ
23:27,Nooka,メンバー（2 か月）,それがすごい似合う
23:32,わかめ炒飯,メンバー（1 年）,確かに、ハリオ家のハリオって何？ってなる人見かける
23:32,たぬたぬ,メンバー（1 年）,ママも本当に喜んでたね！
23:37,ガエ,非メンバー,かわいい
23:41,げんぢ,メンバー（6 か月）,ママも含めて全員かわいいんだよなぁ
23:41,とか,メンバー（2 か月）,3人の関係性好き
23:45,ネリー・モノ,メンバー（1 年）,親孝行者め
23:51,キノ,メンバー（6 か月）,定期的に限界化するママw
23:54,しゅんたま#桜ンボ,メンバー（2 年）,ホントに嬉しかった
23:56,がさんく,メンバー（1 年）,2.0！！
23:56,とか,メンバー（2 か月）,かわいい
23:57,ブラックノート,メンバー（1 年）,いいセンスだ
23:57,ヤギ,メンバー（1 年）,2.0も今年か
23:59,ネリー・モノ,メンバー（1 年）,めでたい！！
24:01,そごろう,メンバー（2 か月）,かわいい
24:01,ななこ,メンバー（6 か月）,じょうず
24:02,あん子,メンバー（6 か月）,かわいい
24:02,いとうめたる,メンバー（1 年）,そんな前だったか
24:04,希卵茶,メンバー（2 か月）,つよい
24:04,しゅんたま#桜ンボ,メンバー（2 年）,めっちゃ動いてたよね
24:05,Snow man,メンバー（1 年）,いまでは奥行きも手に入れてしまって
24:05,くったん,メンバー（2 か月）,第２形態！
24:06,ねるみかん,メンバー（1 年）,かわいい
24:10,dd,非メンバー,一気に表情が増えた気がした
24:11,くろろんKuroron.mp3,メンバー（1 年）,かわいすぎる
24:14,ぽりばけつ,メンバー（1 年）,2.0で髪の毛食べようとしてた
24:17,希卵茶,メンバー（2 か月）,アップデート
24:19,Snow man,メンバー（1 年）,かわいい
24:24,もちのしらたま,メンバー（1 年）,2.0アップデートの情報出たときすっごい嬉しかった
24:26,わかめ炒飯,メンバー（1 年）,グネグネ動いとる！
24:26,たかぼー,メンバー（1 年）,手のひらクルーできるね
24:26,ヤギ,メンバー（1 年）,かわいい
24:28,希卵茶,メンバー（2 か月）,次は4D
24:32,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
24:32,撫子,メンバー（2 か月）,かわいい
24:35,カレアcount-carea,非メンバー,やってたねw
24:35,タケヤリ,メンバー（1 年）,たすかる
24:35,秋月団子,メンバー（2 か月）,2.0去年くらいの感覚だった。今年は進化が凄まじいな
24:35,キノ,メンバー（6 か月）,それはにじ3Dではw
24:39,はら磁石,メンバー（1 年）,いや～～ほんまかわいい
24:42,ヤギ,メンバー（1 年）,そういやそのタイミングで歯は得たなぁ
24:42,たぬたぬ,メンバー（1 年）,草
24:42,Tetuo nico,メンバー（1 年）,草
24:43,みやび,メンバー（6 か月）,めっちゃ嬉しかった！
24:49,げんぢ,メンバー（6 か月）,飛躍の年だったね
24:54,とか,メンバー（2 か月）,かわいい
24:54,S Ryu,メンバー（1 年）,かわいい
24:54,もちのしらたま,メンバー（1 年）,かわいい
24:55,たぬたぬ,メンバー（1 年）,かわいい
24:57,月見だんご,メンバー（1 年）,次はモニターから出てきて欲しいな
24:57,たかぼー,メンバー（1 年）,かわいい
24:57,Snow man,メンバー（1 年）,かわいい
24:58,キノ,メンバー（6 か月）,かわいい
25:02,いぬ大福,メンバー（1 年）,こっちも嬉しかった
25:02,ブラックノート,メンバー（1 年）,ぱっかーしてる笑顔かわいい
25:02,もちのしらたま,メンバー（1 年）,赤ちゃんじゃん………
25:05,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
25:11,Snow man,メンバー（1 年）,乳歯やろなぁ
25:14,しゅんたま#桜ンボ,メンバー（2 年）,赤ちゃんじゃん
25:17,がさんく,メンバー（1 年）,歯生える
25:19,逢坂〔おーさか〕,メンバー（2 か月）,ごめんて
25:21,スピカ,非メンバー,かわいい
25:21,わかめ炒飯,メンバー（1 年）,つまり乳歯？
25:21,Snow man,メンバー（1 年）,バブちゃん
25:21,ハルめん,メンバー（1 年）,乳歯？
25:24,イノカゲ,メンバー（2 か月）,あかちゃん
25:24,キノ,メンバー（6 か月）,りるきん歯あったの!?
25:25,たぬたぬ,メンバー（1 年）,かわいい
25:27,月見だんご,メンバー（1 年）,かわいい
25:27,ぢぢ,メンバー（1 年）,かわいい
25:29,みやび,メンバー（6 か月）,かわ
25:29,マルセミコウモリ,非メンバー,歯を
25:30,とか,メンバー（2 か月）,かわいい
25:30,げんぢ,メンバー（6 か月）,かわいい
25:32,あっきぃ,非メンバー,かわいい
25:32,がさんく,メンバー（1 年）,おこりつきん
25:32,おにおに,メンバー（6 か月）,かわいいってことだよ
25:36,げんぢ,メンバー（6 か月）,ばぶりつきん
25:36,DiceK,メンバー（2 か月）,可愛いな〜
25:46,たかぼー,メンバー（1 年）,あ
25:48,しゅんたま#桜ンボ,メンバー（2 年）,夜 廻
25:52,S Ryu,メンバー（1 年）,カフェどうなるんやろ…
25:57,Te Na,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
25:57,Snow man,メンバー（1 年）,もう勝手に作ったるか
26:05,おにおに,メンバー（6 か月）,まだデキテナインデス
26:08,エルミス,非メンバー,こんりつきーん🌸
26:15,DiceK,メンバー（2 か月）,カフェ☕️
26:17,ぽりばけつ,メンバー（1 年）,夜廻もまだ途中ですねぇ
26:24,はむしく,非メンバー,こんばんは！
26:25,くったん,メンバー（2 か月）,未完成だからなぁ
26:27,ヤギ,メンバー（1 年）,この前ケイナガオが観光してていい建築って言ってたし完成させたいわね
26:30,しゅんたま#桜ンボ,メンバー（2 年）,途中ですね
26:33,ブラックノート,メンバー（1 年）,完結楽しみだなぁ～！
26:35,Snow man,メンバー（1 年）,明日やる？
26:37,Naka,メンバー（1 年）,夜廻から逃げないで
26:37,とか,メンバー（2 か月）,草
26:39,マスピの影,メンバー（6 か月）,中途はよくないねぇ
26:39,げんぢ,メンバー（6 か月）,夜廻り懐かしいww
26:39,もちのしらたま,メンバー（1 年）,続き楽しみにしてるよ！！！
26:40,あんぱんちゃん,非メンバー,草
26:40,がさんく,メンバー（1 年）,序盤も序盤なんだよなぁ
26:41,ハルめん,メンバー（1 年）,夜廻すき
26:44,カレアcount-carea,非メンバー,草
26:50,ニャルロム,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
26:53,秋月団子,メンバー（2 か月）,夜廻はまだ怖くない方よ
26:55,はげぴかりん,メンバー（2 か月）,長い目でね。
26:59,蓼目口マ,メンバー（1 年）,２も待ってる
26:59,るいゆ,メンバー（6 か月）,草
27:04,わかめ炒飯,メンバー（1 年）,100年くらい余裕で待てる
27:08,Te Na,メンバー（2 か月）,夜回り楽しみ
27:08,ネリー・モノ,メンバー（1 年）,おひるんぼ好き～
27:19,がさんく,メンバー（1 年）,寿命の替え買ってこないと…
27:32,ヤギ,メンバー（1 年）,ホルマリン漬けにしてもろて
27:38,Tetuo nico,メンバー（1 年）,えー
27:40,しゅんたま#桜ンボ,メンバー（2 年）,初めてのARKが近づいてきた
27:43,れみ,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
27:46,いとうめたる,メンバー（1 年）,死ぬまでりつきん成分には困らないって事か
28:03,Michiko未知狐,非メンバー,英語で言わないですよ
28:03,たかぼー,メンバー（1 年）,Kotoshimo YoroShiku!
28:06,Snow man,メンバー（1 年）,Kotoshimo Yoroshiku
28:06,しゅんたま#桜ンボ,メンバー（2 年）,nbo nbo sitekita
28:08,百地桃餅,メンバー（1 年）,言わないんじゃないかな
28:12,もちのしらたま,メンバー（1 年）,KOTOYORO
28:15,とか,メンバー（2 か月）,へえー
28:24,大吟醸ニトロ,メンバー（2 か月）,APEXより好きって言ってたもんね
28:27,ぬた,メンバー（2 か月）,そいやうちささんの紙芝居はおひるンボからだよね？
28:30,ブラックノート,メンバー（1 年）,フランクｗ
28:36,わかめ炒飯,メンバー（1 年）,kotoshimo Yoroshiku
28:37,がさんく,メンバー（1 年）,実際ネイティブだと言わんよね
28:40,あんぱんちゃん,非メンバー,HAPPY NEW YEAR 海外ニキ！
28:43,もちのしらたま,メンバー（1 年）,バレたか…
28:46,しゅんたま#桜ンボ,メンバー（2 年）,KOTOwYORO
28:54,Ali woli,非メンバー,「よろしく」が英語で表現が難しいみたいです
29:06,カレアcount-carea,非メンバー,うちささん
29:09,ハルめん,メンバー（1 年）,うちさ…
29:12,4dimorportheca7,非メンバー,うちさ？うさち？
29:14,海の神海神,非メンバー,i`m
29:18,黒橋哲也,メンバー（6 か月）,にじさんじDAY懐かしい
29:20,くったん,メンバー（2 か月）,世界サーバー
29:26,たかぼー,メンバー（1 年）,あったね〜
29:30,Snow man,メンバー（1 年）,グローバルコラボ
29:32,いぬ大福,メンバー（1 年）,楽しかったねー
29:32,ぽりばけつ,メンバー（1 年）,まゆゆが英語めっちゃ喋れるのすごかった
29:39,うつろ,メンバー（1 年）,懐かしいね
29:42,がさんく,メンバー（1 年）,Takaさんも優しかった
29:46,海の神海神,非メンバー,i`m couting on you this year.
29:46,はら磁石,メンバー（1 年）,タカ社長とちょっとしゃべってた
29:48,もちのしらたま,メンバー（1 年）,アスレチックおもしろかったね
29:55,あんぱんちゃん,非メンバー,懐かしいなぁ
29:57,いぬ大福,メンバー（1 年）,まゆゆ、健屋、ベルさんだっけ?
30:02,ぽりばけつ,メンバー（1 年）,またああいう交流したいねー
30:02,Choma Toma,メンバー（1 年）,仕掛けいっぱいあっていいマップだった
30:04,ななこ,メンバー（6 か月）,大規模イベントすごかった
30:04,しゅんたま#桜ンボ,メンバー（2 年）,TAKAさんと仲良しになれたよね
30:14,たぬたぬ,メンバー（1 年）,アスレチック難しそうだった～
30:17,がさんく,メンバー（1 年）,キャラコンが…！
30:18,Snow man,メンバー（1 年）,マイクラのキャラコン上手いよねりつきん
30:18,jpにいやま,メンバー（1 年）,しばちゃんが上手かった
30:22,蓼目口マ,メンバー（1 年）,またエキシビジョンあるから練習したいね
30:29,あんぱんちゃん,非メンバー,キャラコン下手くそやもんな！
30:34,jpにいやま,メンバー（1 年）,えらい
30:34,S Ryu,メンバー（1 年）,えらい
30:34,秋月団子,メンバー（2 か月）,マメでえらい
30:37,ぴぷ,メンバー（1 年）,えらいね
30:40,マスピの影,メンバー（6 か月）,今や弓矢を避けるレベルになった
30:43,イノカゲ,メンバー（2 か月）,えらーい
30:45,Naka,メンバー（1 年）,えらい
30:47,月見だんご,メンバー（1 年）,えらい
30:50,ぬた,メンバー（2 か月）,今度にじさんじマイクラの国際サーバーでも遊ぶとかは？
30:57,Choma Toma,メンバー（1 年）,偉い
30:57,Snow man,メンバー（1 年）,えらい
30:57,ぢぢ,メンバー（1 年）,でもふわっちの弓は避けるよ
31:03,いぬ大福,メンバー（1 年）,えらい
31:09,あんぱんちゃん,非メンバー,否定してくれや
31:22,ぬた,メンバー（2 か月）,アレカッコよかった！！！
31:25,希卵茶,メンバー（2 か月）,ないすぱ
31:27,撫子,メンバー（2 か月）,かわいい
31:32,しゅんたま#桜ンボ,メンバー（2 年）,っょっょプリンセス
31:35,おじにぃ,メンバー（1 年）,あの回避の切り抜き何度も見ちゃう
31:35,Naka,メンバー（1 年）,あれすごかった
31:41,ブラックノート,メンバー（1 年）,未来予知レベル
31:41,たぬたぬ,メンバー（1 年）,神回避だったね！
31:44,がさんく,メンバー（1 年）,すごすぎんだよなぁ
31:48,lau tat chun,非メンバー,Hi Ritsu~~ Hope you have a great 2021!
31:48,72,非メンバー,くずンボもまた見たいな
31:51,蓼目口マ,メンバー（1 年）,あれ躱されたら笑うしかない
31:57,しゅんたま#桜ンボ,メンバー（2 年）,やってるねえ
32:02,ネリー・モノ,メンバー（1 年）,ハンコなつかしいｗ
32:05,たぬたぬ,メンバー（1 年）,結構やってるね！
32:09,マスピの影,メンバー（6 か月）,振り返るとたくさんしてるね
32:11,うつろ,メンバー（1 年）,やってんね～
32:11,しゅんたま#桜ンボ,メンバー（2 年）,初コラボ
32:14,Ali woli,非メンバー,今年は沢山してましたね
32:15,ヤギ,メンバー（1 年）,確かに
32:22,希卵茶,メンバー（2 か月）,welcome bro.
32:30,いぬ大福,メンバー（1 年）,そしARKだ!!
32:32,ななこ,メンバー（6 か月）,今年はコラボちょくちょくあったね
32:32,がさんく,メンバー（1 年）,今年が初のコラボ多いよねぇ
32:36,ヤギ,メンバー（1 年）,影廊も終わってなくね？
32:39,Snow man,メンバー（1 年）,ARKめっちゃやってる
32:42,フルカネルリ,新規メンバー,懐かし
32:42,希卵茶,メンバー（2 か月）,Ark.きちゃ！
32:44,蓼目口マ,メンバー（1 年）,夏の記憶
32:44,いとうめたる,メンバー（1 年）,ここから伝説に
32:46,Snow man,メンバー（1 年）,ドハマりしてた
32:47,あんぱんちゃん,非メンバー,出たなArk
32:49,ぽりばけつ,メンバー（1 年）,ARK大流行
32:50,たぬたぬ,メンバー（1 年）,バレンタインのころだ～
32:55,マスピの影,メンバー（6 か月）,ARKはホント神ゲーだった
32:56,若尾げんじまる,メンバー（1 年）,伝説の始まりだ
32:57,Snow man,メンバー（1 年）,りつきんハマるやろなぁとは思ってた
32:59,カラス,メンバー（1 年）,Arkって2か月くらいの短い期間だったんだよね
33:04,こげてる,メンバー（1 年）,ARKはメン限が最初なんだけど、是非見て欲しい
33:04,月見だんご,メンバー（1 年）,旧ＰＣの頃だ
33:11,るふとん,メンバー（1 年）,ARKのお城…
33:11,ぴぷ,メンバー（1 年）,:_ンボあいさつさすぷり:の意外な使い方がでたわね
33:12,がさんく,メンバー（1 年）,ARKも影響力すごそう
33:18,ぬた,メンバー（2 か月）,恐竜の名前サンプル番号なのりつきんぽくて凄い好き
33:22,Shaquille Kito,非メンバー,こんりつきん！！
33:22,S Ryu,メンバー（1 年）,ark流行したねぇ
33:26,たぬたぬ,メンバー（1 年）,うんうん
33:28,ブラックノート,メンバー（1 年）,猫ミサイルのトラウマ
33:28,Choma Toma,メンバー（1 年）,バレンタインから4月ぐらいまでの短い期間やったね
33:29,いとうめたる,メンバー（1 年）,悪い:_ンボあいさつさすぷり:の使い方されたなぁ
33:31,Ali woli,非メンバー,懐かしいーw
33:31,かまぼこ,非メンバー,今年もありがとう
33:37,B mount,非メンバー,色々やったし建築したし戦争にも参加した
33:38,ぢぢ,メンバー（1 年）,Arkでも城を建てたし…チャイカめぇ…
33:43,蓼目口マ,メンバー（1 年）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
33:47,ぬた,メンバー（2 か月）,草
33:52,いづきはむ,メンバー（1 年）,ARK集団にじさんじ
33:52,秋月団子,メンバー（2 か月）,２と映画化だっけ
33:55,えいわず,メンバー（2 か月）,どこもかしこもARKだったなあ・・・
33:56,希卵茶,メンバー（2 か月）,ね！ 楽しみ～
34:00,アマヤ,メンバー（1 年）,やること満載だった
34:00,しゅんたま#桜ンボ,メンバー（2 年）,そしてスプラ杯かな
34:07,ぽりばけつ,メンバー（1 年）,ずっとARKでスプラの大会
34:14,いとうめたる,メンバー（1 年）,今だれかARKしてる？
34:19,72,非メンバー,Genesisさん・・・・
34:19,mu mu mu,非メンバー,死にゲーだったｗ
34:22,ぴぷ,メンバー（1 年）,塔も建てとったね
34:23,がさんく,メンバー（1 年）,スマブラの伏線にされた旧ARKりつきん城
34:26,わかめ炒飯,メンバー（1 年）,バレンタインの魚釣りとかやってたね
34:28,えいわず,メンバー（2 か月）,ハジキがたまーにログインしてると思う
34:30,Snow man,メンバー（1 年）,ハジメさんが前にインしてた
34:32,希卵茶,メンバー（2 か月）,年末駆け込みメンバー
34:36,ぽりばけつ,メンバー（1 年）,意外と強いらC
34:39,秋月団子,メンバー（2 か月）,ハリオニクス捕まえようとして死にまくってたの覚えてる
34:43,Choma Toma,メンバー（1 年）,スプラ大会！
34:45,アスカ,メンバー（1 年）,あれは熱かった
34:46,あん子,メンバー（6 か月）,つよいらしー！
34:47,ぬた,メンバー（2 か月）,感動した！！！！！
34:51,いとうめたる,メンバー（1 年）,強かったなぁ
34:52,うつろ,メンバー（1 年）,りつきんつよつよだった
34:54,Naka,メンバー（1 年）,意外とつよいらC！
34:55,おじにぃ,メンバー（1 年）,ほんとに強かったんだよあぁｗ
34:58,百地桃餅,メンバー（1 年）,あれは熱かった
34:59,たぬたぬ,メンバー（1 年）,意外と強いらCチーム好き！
35:00,がさんく,メンバー（1 年）,めっちゃ強かった
35:03,秋月団子,メンバー（2 か月）,まじで強かった
35:07,Snow man,メンバー（1 年）,強かったよね
35:07,ネリー・モノ,メンバー（1 年）,王子強かったね
35:07,キノ,メンバー（6 か月）,イカちゃんつよつよ
35:12,いぬ大福,メンバー（1 年）,りつきん強かったね
35:13,Snow man,メンバー（1 年）,普通に強かった
35:13,たぬたぬ,メンバー（1 年）,素敵なチームだった！
35:18,もちのしらたま,メンバー（1 年）,ほんとスプラ杯のりつきんかっこよくて大好き
35:20,るふとん,メンバー（1 年）,バランス良かった
35:22,タルトキャット,非メンバー,熱すぎて今でも見返してる
35:24,おにおに,メンバー（6 か月）,準優勝だったね惜しかった！
35:26,ぬた,メンバー（2 か月）,王子と姫が探偵とお姉さんをエスコートするのホント好き
35:30,Snow man,メンバー（1 年）,りつきんかっこよかった
35:34,蓼目口マ,メンバー（1 年）,今では探偵は敵側に・・・
35:34,Naka,メンバー（1 年）,良いチームだったね
35:35,カラス,メンバー（1 年）,確かシェリンと巴さんは割と初心者だったんだっけ
35:35,ネリー・モノ,メンバー（1 年）,凛月ちゃんオーダーと励まし頑張ってた！
35:39,ぴぷ,メンバー（1 年）,りつきんのプライムがヤバイってのが皆に知れ渡った大会
35:39,おじにぃ,メンバー（1 年）,エースのりっちゃんカッコよかった！
35:46,るふとん,メンバー（1 年）,おニュイとの戦いの始まり
35:48,ハーフブロック,メンバー（6 か月）,こんりつきん
35:56,しゅんたま#桜ンボ,メンバー（2 年）,プライムプリンセス
35:58,いぬ大福,メンバー（1 年）,いまじゃ、巴さんもつよつよだよね
36:01,Snow man,メンバー（1 年）,主神眼力
36:06,カレアcount-carea,非メンバー,りつきん1ゲームで27キルしてたよね…
36:08,蓼目口マ,メンバー（1 年）,裏取りキルが上手すぎるやつ
36:15,ぬた,メンバー（2 か月）,対戦したチームみんながりつきんを恐れてたの凄い好き
36:17,がさんく,メンバー（1 年）,すごい連携
36:19,えいわず,メンバー（2 か月）,王子が近距離だったから相性最高か
36:23,Snow man,メンバー（1 年）,エアルくんも強かったなぁ
36:26,十面,非メンバー,あの時の強気りつきん最高に好き
36:32,いぬ大福,メンバー（1 年）,王子が怪物じみた強さだったｗ
36:32,しゅんたま#桜ンボ,メンバー（2 年）,巴さんのいるとこジャンプしやすかったよね
36:33,ぢぢ,メンバー（1 年）,パブロの約束…
