timestamp,author_name,membership,text
1:05:46,ばーどんどん,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:46,T 2,非メンバー,懐かしいゲーム満載
1:05:47,名も無い誰か,非メンバー,おつりつき～ん
1:05:47,秋月団子,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:50,ななこ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:50,トロバー,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:53,カレアcount-carea,非メンバー,手しっかり休めてね！
1:05:54,水野美濃権兵衛,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:57,とか,メンバー（2 か月）,すごく助かった
1:05:57,紅白芋まんじゅう,非メンバー,おつりつきーん！
1:06:01,cat hal,非メンバー,おつりつきん！
1:06:03,希卵茶,メンバー（2 か月）,月
1:06:04,カジュマー,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:05,笑顏,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:08,禄弐詠,非メンバー,連打タコ デキソー
1:06:08,スーパーハカー,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:08,にみ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:11,青葉響,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:15,しゅんたま#桜ンボ,メンバー（2 年）,きこえる～
1:06:16,ブラックノート,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:19,玄徳,メンバー（2 か月）,聞こえるー
1:06:26,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,おつりつきんでした！
1:06:30,かいじゅうゃ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06:40,わかめ炒飯,メンバー（1 年）,普段使わない筋肉使ってるのかもね
1:06:44,しゅんたま#桜ンボ,メンバー（2 年）,リングフィットかな
1:06:47,いとうめたる,メンバー（1 年）,あるで
1:06:51,希卵茶,メンバー（2 か月）,みんなゲーセン行け～？
1:06:56,玄徳,メンバー（2 か月）,昔のリングフィット説
1:07:19,たぬたぬ,メンバー（1 年）,ぷよぷよだからかな
1:07:23,しゅんたま#桜ンボ,メンバー（2 年）,なるほどね
1:07:23,わかめ炒飯,メンバー（1 年）,ひぃ
1:07:29,いとうめたる,メンバー（1 年）,脳汁・・・
1:07:33,ふじわらい,メンバー（1 年）,エイリアン化したのか…
1:07:36,フェイト,非メンバー,おつりつきん
1:07:53,Mana mana,非メンバー,コンパイルって会社のキャッチフレーズだね
1:08:00,たぬたぬ,メンバー（1 年）,２P参加代だ
1:08:21,あぶぶ,メンバー（1 年）,助かった
1:08:22,しゅんたま#桜ンボ,メンバー（2 年）,バイワンゾーン
1:08:27,トロバー,メンバー（6 か月）,バイワンゾーン
1:08:27,あぶぶ,メンバー（1 年）,バイワンゾーン
1:08:27,蓼目口マ,メンバー（1 年）,台パンも練習せねば
1:08:46,わかめ炒飯,メンバー（1 年）,バイレモン！
1:08:50,あぶぶ,メンバー（1 年）,バイレモン♪
1:08:51,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,手塚ゾーン
1:08:55,希卵茶,メンバー（2 か月）,ファンタジーゾーン？
1:09:29,Snow man,メンバー（1 年）,慣れてないコントローラは指つるよね
1:09:29,トキジ,メンバー（6 か月）,指が筋肉痛になっちゃうw
1:09:37,わかめ炒飯,メンバー（1 年）,アクリル？
1:09:41,玄徳,メンバー（2 か月）,アクリルキー
1:09:43,Choma Toma,メンバー（1 年）,３ｄ記念グッズ届いたわね
1:09:57,ヤギ,メンバー（1 年）,記念グッズ届いたよ～！
1:09:58,希卵茶,メンバー（2 か月）,まだ来てないにゃあ
1:10:02,ななこ,メンバー（6 か月）,届いた〜
1:10:05,たぬたぬ,メンバー（1 年）,ダイパン！
1:10:12,玄徳,メンバー（2 か月）,台パン用ｗ
1:10:15,しゅんたま#桜ンボ,メンバー（2 年）,ガンガンしてもろて
1:10:20,トキジ,メンバー（6 か月）,本来はやっちゃダメなんだけどねw
1:10:20,SAI,メンバー（2 か月）,台パン用のスペース開けたのねｗ
1:10:26,あぶぶ,メンバー（1 年）,渾身の台パン
1:10:26,がさんく,メンバー（1 年）,ｺﾞｫｰｰｰﾝ
1:10:49,いぬ大福,メンバー（1 年）,台パンスペースｗ
1:10:57,ななこ,メンバー（6 か月）,確かに
1:11:12,Snow man,メンバー（1 年）,シューティングはむずいよね
1:11:16,わかめ炒飯,メンバー（1 年）,ひたすらやり込むしかないのかな
1:11:21,SAI,メンバー（2 か月）,縦シューティング面白そうだった
1:11:23,しゅんたま#桜ンボ,メンバー（2 年）,複眼プリンセス
1:11:23,がさんく,メンバー（1 年）,クモかな？
1:11:25,わかめ炒飯,メンバー（1 年）,目6個！？
1:11:36,玄徳,メンバー（2 か月）,目6個ｗ
1:11:48,希卵茶,メンバー（2 か月）,やめてよ……
1:11:55,秋月団子,メンバー（2 か月）,心眼4つもあるの！？
1:11:58,しゅんたま#桜ンボ,メンバー（2 年）,心眼6個？
1:12:04,Snow man,メンバー（1 年）,レバー慣れてないと変な感じするよね
1:12:11,わかめ炒飯,メンバー（1 年）,うわぁ！うわぁ！
1:12:19,しゅんたま#桜ンボ,メンバー（2 年）,それはそれで草
1:12:24,Choma Toma,メンバー（1 年）,ジョイスティックのご先祖さまやぞ？
1:12:31,うつろ,メンバー（1 年）,かわいかったので良き
1:12:44,Wild,非メンバー,hello
1:12:44,Ryu,新規メンバー,ひたすら可愛かった
1:12:47,たぬたぬ,メンバー（1 年）,はんけん
1:12:53,Ace Kelizers,非メンバー,Hello Sakura 🌸
1:12:55,しゅんたま#桜ンボ,メンバー（2 年）,ガオガオになっちゃう
1:12:55,たぬたぬ,メンバー（1 年）,コンパイルのゲームだね
1:12:56,Snow man,メンバー（1 年）,版権-はんけん-
1:12:57,バルム・ナナハ,非メンバー,そうそう
1:12:59,cat hal,非メンバー,せやね
1:13:02,玄徳,メンバー（2 か月）,元々コンパイルで、セガに行った
1:13:05,がさんく,メンバー（1 年）,番犬ガオガオ
1:13:16,Snow man,メンバー（1 年）,3へぇいただきました
1:13:17,いづきはむ,メンバー（1 年）,パンダやんけ
1:13:19,たぬたぬ,メンバー（1 年）,かわいい
1:13:23,希卵茶,メンバー（2 か月）,かわいい
1:13:25,Snow man,メンバー（1 年）,パンダにはちょっと小さいな
1:13:26,しゅんたま#桜ンボ,メンバー（2 年）,パンダ入れる？
1:13:27,ななこ,メンバー（6 か月）,パンダはいるんか
1:13:29,玄徳,メンバー（2 か月）,かわいい
1:13:31,カレアcount-carea,非メンバー,草
1:13:34,月見だんご,メンバー（1 年）,脳みそこねこねコンパイル！
1:13:42,希卵茶,メンバー（2 か月）,パンダでもかわいいからよし
1:13:52,Snow man,メンバー（1 年）,カタカタ
1:14:06,カレアcount-carea,非メンバー,ﾄﾞｩﾙﾙﾙﾙﾙ♪
1:14:06,ヤギ,メンバー（1 年）,:_ンボあいさつナイドゥル::_ンボあいさつ転送完了:
1:14:17,希卵茶,メンバー（2 か月）,そうねぇ
1:14:23,しゅんたま#桜ンボ,メンバー（2 年）,楽しみ～
1:14:25,いぬ大福,メンバー（1 年）,限定公開しかできんもんね
1:14:27,わかめ炒飯,メンバー（1 年）,早く修正されるといいねぇ
1:14:32,うつろ,メンバー（1 年）,楽しみ～
1:14:32,玄徳,メンバー（2 か月）,了解ー
1:14:49,希卵茶,メンバー（2 か月）,はーい
1:14:49,あぶぶ,メンバー（1 年）,めっちゃ良くないですか！？
1:14:54,人生RTA,非メンバー,おつりつきーん！
1:14:57,おちぇん,メンバー（6 か月）,:_ンボあいさつナイドゥル:
1:14:59,みなりつ,非メンバー,おつりつきーん！
1:15:02,ななこ,メンバー（6 か月）,お暇〜
1:15:02,カレアcount-carea,非メンバー,なんて？
1:15:02,しゅんたま#桜ンボ,メンバー（2 年）,ウインクかわいい
1:15:03,こげてる,メンバー（1 年）,ウインクかわいい
1:15:04,にみ,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:15:06,みやび,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:15:06,UBの眠らせてくるやつ,メンバー（2 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:15:06,牛乳泥棒,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:15:06,ブラックノート,メンバー（1 年）,いつもの良い:_ンボあいさつＥだよ::_ンボあいさつDda:
1:15:06,たぬたぬ,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:15:08,かわらそば,メンバー（1 年）,お疲れ様！
1:15:08,トロバー,メンバー（6 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:15:08,ななこ,メンバー（6 か月）,また明日
1:15:08,抹茶プリン,メンバー（6 か月）,ウィンク助かる
1:15:10,希卵茶,メンバー（2 か月）,また明日って言ってくれるの嬉しいな
1:15:10,こげてる,メンバー（1 年）,りっちゃんかわいい
1:15:10,るいゆ,メンバー（6 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:15:10,うさぎ,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつＥだよ::_ンボあいさつＥだよ::_ンボあいさつDda:
1:15:10,Mana mana,非メンバー,おいとまー
1:15:13,もい,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:15:13,月見だんご,メンバー（1 年）,ウィンクかわいい！
1:15:14,Oneshot Zone,非メンバー,otsu ritsuki ✌️🌸
1:15:16,いぬ大福,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつDda:すきー
1:15:20,SAI,メンバー（2 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:15:20,こげてる,メンバー（1 年）,ｳｰｳｰｳﾜｰ!!か わ い い
