timestamp,author_name,membership,text
9:48,ぺょンソ,メンバー（6 か月）,伏字で草
9:48,ゆきんこ,メンバー（3 か月）,かわいい
9:48,羅燃好[らもす],非メンバー,やさしい
9:48,Twilight,非メンバー,入らせてくれー！
9:49,ツキシキ,メンバー（9 か月）,ほのぼの
9:49,ち と せ 。,メンバー（4 か月）,かわいい
9:49,ハヅキ,新規メンバー,かわいい
9:49,新米おにーさん,非メンバー,もう一回ありやな
9:50,エデリーン,メンバー（8 か月）,kwii
9:50,tadano,メンバー（1 か月）,かわいい
9:50,うめ干し,非メンバー,草
9:50,優葵-ゆうき-,メンバー（4 か月）,行っておいで
9:50,タルタル,非メンバー,草
9:51,みよ,メンバー（2 か月）,ふせじになってる
9:51,tigre95z,非メンバー,かわいい
9:51,リリポ,新規メンバー,！？
9:51,らっこ丸,メンバー（1 年 3 か月）,o＊＊＊＊
9:52,くろっく96,メンバー（1 年 1 か月）,なんできせいされた？
9:53,Auliya,非メンバー,アジアサーバですか？
9:53,たこ焼き粉,非メンバー,オナジー
9:53,[?],非メンバー,追放後のインポスターはわからないほうがよくない？
9:54,紗綾,メンバー（2 か月）,いいね
9:54,あんな,メンバー（3 か月）,草
9:54,はるはる,非メンバー,かわ
9:54,ただ,非メンバー,やさしい
9:54,mii mee,メンバー（1 年 1 か月）,優しいやん
9:54,Twilight,非メンバー,頼む！！！
9:54,UD,メンバー（4 か月）,伏せられてるの何でだ？
9:55,ぽむ,メンバー（11 か月）,ぎ
9:55,成瀬ちゃん,非メンバー,かわいい
9:56,名無し,非メンバー,おながだめなのかな
9:56,名無しの紳士,非メンバー,///
9:56,おじさんの みな,非メンバー,やさいせいかつ
9:56,Off Fact,非メンバー,ナチか
9:56,ゴルバチョフ,非メンバー,女子会か？
9:57,園長,メンバー（4 か月）,やさしさ」
9:57,Max,メンバー（1 年 2 か月）,a-
9:57,ぴーる,メンバー（7 か月）,なんか規制されとる
9:57,mariel corpus,非メンバー,akkina senpai!!!!!!!
9:58,優葵-ゆうき-,メンバー（4 か月）,かわいい
9:58,高校性,メンバー（11 か月）,照れてて草
9:58,ミカミ,新規メンバー,かわいい
9:58,アンデッドお姉さん,非メンバー,みんなかわいい
9:58,裏側マンハッタン,非メンバー,草
9:58,はやし,メンバー（1 年 5 か月）,nazi弾かれるのか
9:59,森石人,非メンバー,伏せ字草
9:59,翠雨,非メンバー,やさしい
10:00,乖離,非メンバー,優しい
10:00,元気な睫毛,メンバー（6 か月）,やさしいせかい
10:00,たなぷー,非メンバー,そらしゃあない
10:00,泉,メンバー（1 か月）,いいね
10:01,わかにゃ,非メンバー,やさぴ
10:02,新米おにーさん,非メンバー,優しすぎる世界
10:02,3歳児,メンバー（10 か月）,ほのぼのするわ
10:03,三角三角,非メンバー,やさお
10:03,haze,非メンバー,優しい（ ; ; ）
10:03,i I,非メンバー,伏せ字になるの草
10:03,きるしか,メンバー（5 か月）,みんなかわいい
10:04,もちゃらって,非メンバー,もち！w
10:04,直崎,メンバー（1 年 5 か月）,かわいい
10:04,むりとつら,非メンバー,なんで伏せられるんだ
10:04,ぽむ,メンバー（11 か月）,やさし
10:04,瑠夏,非メンバー,伏字草
10:04,Naiosu Soian,非メンバー,lol
10:04,Yona,非メンバー,優しい
10:04,y h,非メンバー,やったかわいい
10:04,つなぎ,メンバー（1 か月）,かわいい
10:04,水葵ちな,新規メンバー,かわいい
10:04,あいうえお凛,非メンバー,やさしいせかい
10:04,さおりん,メンバー（3 か月）,がんばえー
10:05,ブルブル,メンバー（1 年 1 か月）,伏字草
10:05,いちの,新規メンバー,やさしい
10:05,夏川,非メンバー,きゃわ
10:05,犬養毅,非メンバー,これはね
10:05,ソニアン,非メンバー,いいね
10:06,じろ,メンバー（3 か月）,いいね
10:07,ぴえん,非メンバー,仏の明那
10:07,最中,非メンバー,トワさんおいで～
10:07,セシ,メンバー（11 か月）,やさしい
10:08,エビマヨ食べ太郎,メンバー（1 か月）,なんで伏字?
10:08,Nk Ryo,非メンバー,いいんですか！？（かわいい）
10:08,ブルーレット奥竹,非メンバー,伏字草
10:08,syuunrai,新規メンバー,baboon-san faito
10:09,ちょんちょこ,非メンバー,ピンク可愛い
10:09,Noir,非メンバー,ドイツ的に引っかかんのハイレベル
10:09,らじえる,新規メンバー,優しい
10:09,ひも,メンバー（1 年）,伏せられるの草
10:09,難聴の肉詰め,非メンバー,やさしい
10:09,しわす,メンバー（1 か月）,ゲーム設定変える？
10:11,たなぷー,非メンバー,あれ？
10:11,莉唖,メンバー（5 か月）,見てるのも楽しいなこれ
10:11,斜め,メンバー（1 年 5 か月）,やさしい
10:11,L i l y,メンバー（7 か月）,優しい
10:11,ぴえん,非メンバー,仏の明那
10:12,louルー,非メンバー,優しい！
10:12,1 2,メンバー（8 か月）,のほほん可愛い
10:13,あい,非メンバー,かわい
10:14,優葵-ゆうき-,メンバー（4 か月）,あら
10:14,えんがわおいしいよね,メンバー（7 か月）,ほんまや
10:14,すなお。,新規メンバー,タイピング異次元すぎなんよ
10:15,tigre95z,非メンバー,いこか〜〜
10:15,ぶり,メンバー（11 か月）,かわったね
10:15,A beautiful piece of crap,非メンバー,so wholesome 🥺
10:16,雑魚よわ,新規メンバー,やさしい
10:17,M O,非メンバー,律儀やな
10:17,空目卵,非メンバー,baboon可愛いんだがｗｗ
10:18,ばっこりしょか,非メンバー,(///
10:18,はやし,メンバー（1 年 5 か月）,ナチはいけない
10:18,ゆきんこ,メンバー（3 か月）,やさしい
10:18,れもんぱん,メンバー（1 年 1 か月）,やさしい
10:18,あじゅーる,メンバー（3 か月）,愛子さま
10:18,odo ra,非メンバー,あいこさまおるやんけ！
10:19,はるはる,非メンバー,かわいい
10:20,さくらとゆき,非メンバー,優しい世界線
10:20,loco *,メンバー（5 か月）,草
10:20,Twilight,非メンバー,入らせてくれー！！！！！！！！
10:21,むね肉*,非メンバー,やさしす
10:21,うちや,メンバー（1 年 5 か月）,愛子様ライン越えで草
10:22,かく山-かくやま-,新規メンバー,優しい
10:22,名無し,非メンバー,草
10:22,ふわたま,メンバー（8 か月）,草
10:23,もちゃらって,非メンバー,みんなやさしー
10:23,ごらんあそび,非メンバー,えらい
10:24,ぽむ,メンバー（11 か月）,やさし
10:24,うあ,メンバー（1 か月）,やさし
10:25,1 2,メンバー（8 か月）,memberツボ
10:25,小梅,メンバー（3 か月）,草
10:25,すんまっすん,メンバー（1 年 5 か月）,草
10:25,ヒヨロシ,メンバー（1 年 1 か月）,草
10:25,高校性,メンバー（11 か月）,優しすぎる
10:26,まりも,メンバー（2 か月）,草
10:26,あんず,メンバー（6 か月）,草
10:26,Ming,メンバー（5 か月）,優しい
10:26,須万湖,非メンバー,ああナチってことでnaziか
10:26,ぱんだ,新規メンバー,優しい
10:27,ソニアン,非メンバー,草
10:27,みつりんご,メンバー（1 か月）,かわいいな
10:27,シャラ,メンバー（7 か月）,優しい世界
10:27,O Yuto,非メンバー,民度○
10:27,ぞく,メンバー（6 か月）,優しい
10:27,誠常愛凛,非メンバー,やさしい
10:28,たなぷー,非メンバー,一回で抜けるの優しいね
10:28,泉,メンバー（1 か月）,やさし
10:28,ゆりち,メンバー（1 か月）,草
10:28,みかん,非メンバー,草
10:28,さきんぼん,メンバー（5 か月）,草
10:28,犬養毅,非メンバー,草
10:29,i I,非メンバー,kusaでkusa
10:29,皐月あおい,非メンバー,民度たかいね
10:29,きるしか,メンバー（5 か月）,kusa
10:29,來燿〈クヨウ〉,メンバー（5 か月）,やさしいな
10:29,あつやきたまも,メンバー（5 か月）,やさしいな
10:30,優葵-ゆうき-,メンバー（4 か月）,みんな優しいな
10:30,basil,メンバー（2 か月）,みんなマナー良
10:31,夏川,非メンバー,民度良き
10:31,まい,非メンバー,メンバーだけ発音いいww
10:32,いばこ,新規メンバー,やさし
10:32,mii mee,メンバー（1 年 1 か月）,愛子様とかいうギリギリ責めるのやめろ
10:32,あやちゃん,メンバー（5 か月）,やさしいせかい
10:32,すてんばい[스텐바이],非メンバー,民度の塊
10:33,元気な睫毛,メンバー（6 か月）,みんなやさしいな
10:33,ぽぷぽぷ,非メンバー,治安良
10:33,ぴえん,非メンバー,入りたいいいい
10:33,らっこ丸,メンバー（1 年 3 か月）,民度たかいたかい
10:33,かのちゃん,新規メンバー,優しい世界よ
10:34,優葵-ゆうき-,メンバー（4 か月）,えらい
10:34,使い魔,非メンバー,みんな自分から抜けたのね
10:34,ピカゴン,メンバー（7 か月）,愛子さまやば
10:34,くももくもく,新規メンバー,やさし
10:35,よしの村長,メンバー（1 年 1 か月）,やさしい
10:35,しらたま,メンバー（11 か月）,やさしいわね
10:35,w a t a m o n,非メンバー,しゃーない
10:35,Twilight,非メンバー,悲しい😭😭😭😭
10:36,みよ,メンバー（2 か月）,やさし
10:36,きのした,メンバー（2 か月）,やさしい
10:36,さくらとゆき,非メンバー,優しいわね！！
10:37,すんまっすん,メンバー（1 年 5 か月）,優しい
10:37,ぺぺあー,非メンバー,member
10:37,じろ,メンバー（3 か月）,やさしさ
10:37,みい,新規メンバー,優しい世界
10:37,名無し,非メンバー,しゃあなし
10:37,outhouse inferno,非メンバー,草
10:38,紗綾,メンバー（2 か月）,優しい
10:38,Yona,非メンバー,民度高すぎぃ
10:39,ユウカ,非メンバー,民度良すぎ
10:39,ぶり,メンバー（11 か月）,やさ
10:39,ぴえん,非メンバー,参加してえ
10:39,マリー,新規メンバー,やさしいな
10:39,ななせ,新規メンバー,民度いい
10:40,れぐにく,非メンバー,やさいせいかつだねぇ
10:40,サードニクス,メンバー（2 か月）,やさしい
10:40,やまさき,新規メンバー,やさしいね
10:40,赤松,非メンバー,愛子さまここでもいるのか
10:41,ツキシキ,メンバー（9 か月）,譲り合い優しい
10:41,3歳児,メンバー（10 か月）,良いメンバーばっかりやんけ
10:41,ぴーる,メンバー（7 か月）,民度ええな
10:41,ノワン,メンバー（5 か月）,民度良いなぁ
10:42,ましまろぴ,新規メンバー,やさしい
10:42,おじさんの みな,非メンバー,はよいけ
10:42,花葵,非メンバー,優しいな
10:43,みよ,メンバー（2 か月）,民度たか
10:43,たるたる,非メンバー,やさしいせかい
10:43,坂川重工,メンバー（1 年 5 か月）,やさしい
10:44,さく,新規メンバー,同童優しいね
10:44,もちこめこ,メンバー（10 か月）,優しい
10:45,たこ焼き粉,非メンバー,愛子さま草
10:45,Yuki Daifuku,非メンバー,優しすぎる
10:45,もちもち,非メンバー,草
10:45,UD,メンバー（4 か月）,格好草
10:45,kazya,新規メンバー,あいこさまおる
10:46,ちゃろる,非メンバー,吊られたインポわからん方がよくない？
10:46,七篠オルタネヰト,メンバー（8 か月）,愛子さま出た
10:46,86 ch,メンバー（1 年 4 か月）,やさしいな
10:47,ただ,非メンバー,愛子さまw
10:47,i I,非メンバー,aikoSAMAは草
10:48,L i l y,メンバー（7 か月）,マナーええな
10:48,むりとつら,非メンバー,愛子様！？
10:49,マシマシ,メンバー（2 か月）,愛子様おって草
10:49,すずめ,メンバー（3 か月）,あいこ様草
10:49,haze,非メンバー,抜けた人もう一回入れるといいね（ ; ; ）
10:49,トランスィー,非メンバー,愛子さまはまずい
10:49,AIKE,非メンバー,愛子さまきちゃあああああああああああ
10:51,R W,非メンバー,優しい世界すぎるな
10:51,ぶり,メンバー（11 か月）,愛子さま草
10:51,櫻なおこ,メンバー（9 か月）,設定ちょっといじる？
10:51,おまめ,新規メンバー,優しい世界〜
10:51,ぴぴた,メンバー（5 か月）,民度ええなぁ
10:51,たなぷー,非メンバー,ｷﾞﾘｷﾞﾘこえてねぇかｗ
10:52,はるはる,非メンバー,ええな
10:52,3歳!,メンバー（1 年 3 か月）,やさしい
10:52,ポムポムポイズン,非メンバー,愛子様はまずい
10:53,きさき,非メンバー,やさいせいかつ
10:54,O Yuto,非メンバー,愛子さまイブのとこにもいたな
10:55,赤松,非メンバー,皇族おるやんけ
10:55,Hankakusai A.,非メンバー,愛子さま草
10:55,元気な睫毛,メンバー（6 か月）,民度いいな
10:55,odo ra,非メンバー,:))))
10:56,66とんと,非メンバー,愛子さまいるやん
10:56,NEKO,非メンバー,愛子さま！？
10:56,須万湖,非メンバー,本物！？
10:56,高校性,メンバー（11 か月）,これが民度よ
10:56,バイクチョコボーール,非メンバー,抜けてった人も優しいね
10:56,さおりん,メンバー（3 か月）,優しいね
10:57,ぴえん,非メンバー,愛子様イブラヒムのところでもいたな
10:57,a os,非メンバー,皇族もしてますと
10:57,あまくち,非メンバー,皇族おるやん
10:58,Twilight,非メンバー,次こそ入る
10:58,しらたま,メンバー（11 か月）,楽しいなこれ
10:58,Exiled One,非メンバー,愛子「オ”ッア”ッッッ」
10:59,R W,非メンバー,愛子さま草
11:00,くももくもく,新規メンバー,愛子様草
11:01,ただ,非メンバー,イブのとこにいたやつw
11:01,ぞく,メンバー（6 か月）,愛子さまいる！？
11:01,おじさんの みな,非メンバー,いいからいけやｗ
11:02,うちや,メンバー（1 年 5 か月）,学習院大学入学おめでとうございます
11:03,よしの村長,メンバー（1 年 1 か月）,愛子さま:_3193Detawane:
11:03,AIKE,非メンバー,愛子さまマジで面白いからなぁｗ
11:03,ゆずりは,非メンバー,あいこさまくさ
11:03,さおりん,メンバー（3 か月）,民度高い
11:03,ぽき,メンバー（5 か月）,皇族おるが
11:04,名無しの紳士,非メンバー,みんなタイピングはや〜！
11:05,ねぐせくんさん,非メンバー,本物じゃん
11:05,ふわたま,メンバー（8 か月）,おもろい
11:06,たつみ.,メンバー（1 か月）,おもろい
11:06,ぺょンソ,メンバー（6 か月）,いいね
11:06,なきゃ_,非メンバー,それ
11:06,八九寺真宵,非メンバー,おもろいなあ
11:07,元気な睫毛,メンバー（6 か月）,これおもろいな
11:07,おでんくんツンツン男,非メンバー,愛子さまま？！
11:07,Mafuyu Kun,非メンバー,i want to join too~
11:08,Chaaa.,非メンバー,伸ばすの可愛すぎる///
11:08,[?],非メンバー,いくわよー
11:09,斜め,メンバー（1 年 5 か月）,みててもおもろい
11:10,マクシミリアン,メンバー（11 か月）,神ゲーだな
11:10,みずたに,メンバー（10 か月）,おもろ
11:10,裏側マンハッタン,非メンバー,やさしいせかい
11:10,ゼン,非メンバー,なんだこれ神ゲーかよ
11:10,もちゃらって,非メンバー,かわいい
11:10,さおりん,メンバー（3 か月）,優しい世界
11:10,梅こんぶ,メンバー（7 か月）,チャットがおもろい
11:11,たこ焼き粉,非メンバー,不敬罪で追放されるぞ！
11:11,のどぐろパラリズム,メンバー（1 か月）,愛子様見たことあると思ったらw
11:11,ブルブル,メンバー（1 年 1 か月）,あいこさま！？
11:11,中たろう,メンバー（1 年 1 か月）,チャット和む
11:12,mariel corpus,非メンバー,i want to play among us with akkina senpai
11:12,しょうゆ,メンバー（1 か月）,民度良くておどろき
11:12,ぴえん,非メンバー,愛子様イブのとこで見たぞ
11:13,あつやきたまも,メンバー（5 か月）,これは神ゲーですわ
11:14,ちょんちょこ,非メンバー,ピンクは張り切って頑張ってほしい
11:14,みずの,メンバー（3 か月）,いいね
11:14,ぽむ,メンバー（11 か月）,神げーだよ
11:14,もかʕ•ᴥ•ʔ,非メンバー,愛子様草
11:15,Juba,非メンバー,ｲｸﾜﾖｰ
11:16,やまもと,メンバー（6 か月）,トワイライトさんがんばれ
11:16,ハクハク,非メンバー,やはりかみげー
11:16,桜花,非メンバー,おもろいな
11:16,なきゃ_,非メンバー,定期的にこれやってほしい
11:16,おでんくんツンツン男,非メンバー,皇族いて草
11:16,モコモコ,非メンバー,いくわよ
11:18,おにーさん,非メンバー,これサーバーどれですか
11:18,ぞく,メンバー（6 か月）,ひち
11:18,Celine _wee,非メンバー,i'm gonna be the first one to be voted out for not speaking if i were to play with him lol
11:19,さくらとゆき,非メンバー,またやってくれ(今回視聴側)
11:19,syuunrai,新規メンバー,omoro kusa
11:20,3歳児,メンバー（10 か月）,よろしくてよは草
11:22,やまさき,新規メンバー,神ゲー
11:23,赤松,非メンバー,偽物って書いてないから本物
11:23,むりとつら,非メンバー,yoroshikuteyo 草
11:24,3歳!,メンバー（1 年 3 か月）,民度◎
11:24,O Yuto,非メンバー,愛子さまスナイプ力高い
11:25,少食ちゃん,メンバー（8 か月）,皇族いるの草
11:25,もちこめこ,メンバー（10 か月）,見てて面白い
11:26,れぐにく,非メンバー,対よろ
11:27,さおりん,メンバー（3 か月）,がんばえー
11:28,Hankakusai A.,非メンバー,よろしくてよ草
11:29,AIKE,非メンバー,よろしくてよｗｗ
11:29,はるはる,非メンバー,いやされる
11:29,もちゃらって,非メンバー,皇族は草
11:30,さくらとゆき,非メンバー,ピンク頑張れ！w
11:31,NEKO,非メンバー,愛子様もV見るんやなぁ
11:32,えんがわおいしいよね,メンバー（7 か月）,いいねぇ
11:32,AIKE,非メンバー,草
11:32,Noir,非メンバー,ばぶーんのファンになった
11:32,黒蜜杏仁豆腐,非メンバー,インポ
11:34,basil,メンバー（2 か月）,がんばれ〜
11:34,R W,非メンバー,あ
11:34,元気な睫毛,メンバー（6 か月）,意外とうまくいくんだねぇ
11:35,すんまっすん,メンバー（1 年 5 か月）,どうだ
11:36,ぽむ,メンバー（11 か月）,し～～～～～
11:36,ゼン,非メンバー,速攻で釣られんぞ
11:37,ぶり,メンバー（11 か月）,草
11:38,AIKE,非メンバー,愛子さままじで面白いｗ
11:38,Naiosu Soian,非メンバー,aaa
11:38,たつみ.,メンバー（1 か月）,あー
11:39,i I,非メンバー,伏せ字気回避するなら\とかで挟んだほうがいいね
11:41,よしの村長,メンバー（1 年 1 か月）,クルーメイトだ
11:41,はるはる,非メンバー,ああ
11:43,あい,非メンバー,おお
11:43,ぇふ,非メンバー,がんばれ
11:44,森石人,非メンバー,村多いねw
11:45,高校性,メンバー（11 か月）,お
11:45,赤松,非メンバー,愛子さまそんな話し方するか？
11:46,最中,非メンバー,サーバーはなんもイジってなければAsiaだけどどうだろう
11:46,もちゃらって,非メンバー,明那がんばれー
11:47,i I,非メンバー,さすがにね
11:47,あずきもち,非メンバー,みんな頑張れーー！、！！
11:50,めめ,メンバー（2 か月）,だれかサーバーおしえてほしい……
11:50,ぽむ,メンバー（11 か月）,がんばれ～
11:52,しろ。,非メンバー,この鯖アジア？
11:56,[?],非メンバー,リスナーはアッキーナを守れるか
11:58,Max,メンバー（1 年 2 か月）,妨害アグロだな
12:00,元気な睫毛,メンバー（6 か月）,それほんとうま
12:00,夏川,非メンバー,参加者さんおつ〜
12:05,SQRT-1764,非メンバー,でもシューティングタスクやめれないんだけどまじで！
12:06,syuunrai,新規メンバー,asia desu
12:06,ぴえん,非メンバー,アジアさば？
12:06,高校性,メンバー（11 か月）,あいこさま草
12:08,Calcifer The Kitten,非メンバー,did someone just vent?
12:09,Arisxchii,非メンバー,I wanna play too but its prob gonna be hard with the language barrier
12:09,さおりん,メンバー（3 か月）,プロの犯行かな
12:09,リュウグウノツガイ,非メンバー,愛子様リーゼント名の笑う
12:14,元気な睫毛,メンバー（6 か月）,みんなうまいじゃん
12:14,たこ焼き粉,非メンバー,NARUTOで学んだ
12:15,Twilight,非メンバー,許してくれー！！
12:18,なきゃ_,非メンバー,草
12:19,めめ,メンバー（2 か月）,ありがてえ
12:21,1 2,メンバー（8 か月）,手練れしかおらん
12:22,ぴえん,非メンバー,アジア感謝
12:24,i I,非メンバー,密です
12:25,たはまさまか様はや踏ま,非メンバー,黒いんポスターだな
12:25,Alwi Bang All,非メンバー,boneka🔥sesudana
12:26,すんまっすん,メンバー（1 年 5 か月）,密！
12:26,ぽき,メンバー（5 か月）,草
12:27,ガンダーラおじさん,新規メンバー,愛子様ぐれてて草
12:28,にゃんにゃん。,非メンバー,これあじあ？
12:28,優葵-ゆうき-,メンバー（4 か月）,密です！
12:29,犬養毅,非メンバー,愛子さまの格好かぶいててくさ
12:30,louルー,非メンバー,草
12:32,めめ,メンバー（2 か月）,リスナーさんきゅ 愛した
12:32,泉,メンバー（1 か月）,うま〜
12:32,ぽむ,メンバー（11 か月）,いいね
12:33,しろ。,非メンバー,ありがとう
12:34,ばっこりしょか,非メンバー,ソーシャルディスタンス草
12:35,はるはる,非メンバー,有能！
12:35,もちゃらって,非メンバー,ソーシャルディスタンスw
12:36,おじさんの みな,非メンバー,おおいなｗ
12:36,Celine _wee,非メンバー,language barrier the bigest problem TT
12:38,あずきもち,非メンバー,密回避！
12:41,よしの村長,メンバー（1 年 1 か月）,いいね
12:43,元気な睫毛,メンバー（6 か月）,いい人しかいないな
12:44,ノワン,メンバー（5 か月）,いいね
12:45,れもんぱん,メンバー（1 年 1 か月）,いいね
12:46,はるはる,非メンバー,よい！
12:46,Mafuyu Kun,非メンバー,let me join too~
12:46,シャラ,メンバー（7 か月）,いいね〜
12:46,みよ,メンバー（2 か月）,いいねえ
12:49,R W,非メンバー,インポスター・・・(小声)
12:49,坂川重工,メンバー（1 年 5 か月）,いいね
12:50,けいてぃぃー,非メンバー,見た目は白、頭脳は黒！？
12:54,おじさんの みな,非メンバー,治るの早ｗ
12:55,すんまっすん,メンバー（1 年 5 か月）,はっや
12:55,えんがわおいしいよね,メンバー（7 か月）,おおお
12:56,小梅,メンバー（3 か月）,いいね〜
12:56,心ころころ,非メンバー,なんかぐるぐる多い
12:57,元気な睫毛,メンバー（6 か月）,はっやすご
12:57,なきゃ_,非メンバー,いいね
12:57,さおりん,メンバー（3 か月）,うっま
12:57,i I,非メンバー,電気直るのはっやｗ
12:57,R W,非メンバー,あ
12:57,師走,メンバー（3 か月）,いいねえ
12:58,ぶり,メンバー（11 か月）,有能
12:58,ち と せ 。,メンバー（4 か月）,さくさく
12:58,優葵-ゆうき-,メンバー（4 か月）,お
12:58,ぞく,メンバー（6 か月）,有能リスナー
12:58,泉,メンバー（1 か月）,はや
12:58,odo ra,非メンバー,優秀ｗ
12:58,yubanosuke,メンバー（10 か月）,あ
12:58,あいうえお凛,非メンバー,お
12:58,すっとろいぺんぎん,非メンバー,仕事早いな
12:59,シャラ,メンバー（7 か月）,有能
13:00,よしの村長,メンバー（1 年 1 か月）,黒！？
13:00,夏川,非メンバー,爆速！
13:00,みよ,メンバー（2 か月）,あっ
13:01,とっとこハム太郎,非メンバー,！？
13:01,[?],非メンバー,誰か死んだ！
13:01,斜め,メンバー（1 年 5 か月）,スムーズ
13:01,86 ch,メンバー（1 年 4 か月）,いいね
13:02,すんまっすん,メンバー（1 年 5 か月）,お！？
13:02,もちゃらって,非メンバー,有能だぁ
13:03,くるみ,メンバー（5 か月）,あら
13:04,ぽき,メンバー（5 か月）,あら
13:04,直崎,メンバー（1 年 5 か月）,あっ
13:04,水葵ちな,新規メンバー,有能クルーばっかｗｗ
13:04,ぽむ,メンバー（11 か月）,お
13:05,Noelia Crespo,非メンバー,did cyan vent?
13:05,來燿〈クヨウ〉,メンバー（5 か月）,黒…
13:05,1 2,メンバー（8 か月）,黒！？
13:05,きさき,非メンバー,お！
13:05,ToMas,非メンバー,とらああああああああああああ
13:06,綾鷹,非メンバー,インポーターのインぽの部分強調されてて笑う
13:08,紗綾,メンバー（2 か月）,お
13:09,きのこ,非メンバー,エレクトリカルにいない人が黒いかな
13:09,ぴえん,非メンバー,インポ★
13:10,tigre95z,非メンバー,お？
13:12,きるしか,メンバー（5 か月）,uwaaaaaa
13:14,シガー,非メンバー,tora~~~~~~~
13:15,リュウグウノツガイ,非メンバー,wow
13:15,天に召された砂肝,非メンバー,やるわね
13:16,使い魔,非メンバー,doko?
13:16,ひも,メンバー（1 年）,おお
13:17,syuunrai,新規メンバー,kusa
13:17,[?],非メンバー,茶色がやったのか？
13:18,くろっく96,メンバー（1 年 1 か月）,草
13:19,はばばば,非メンバー,草
13:20,トランスィー,非メンバー,トラ；；
13:20,ぴえん,非メンバー,愛子様っっw
13:20,ぼたにかる。,非メンバー,草
13:20,よしの村長,メンバー（1 年 1 か月）,愛子さま！？
13:21,R W,非メンバー,愛子さま丁寧で笑う
13:21,ぞく,メンバー（6 か月）,おかわいそうに
13:22,あんな,メンバー（3 か月）,草
13:22,AIKE,非メンバー,草
13:22,くももくもく,新規メンバー,草
13:22,冬樹,非メンバー,おかわいそうにww
13:22,よしの。,非メンバー,キャラ濃いな
13:23,NEKO,非メンバー,草
13:23,ねむ,非メンバー,あいこさま草
13:23,ゆずりは,非メンバー,愛子様草
13:23,もかʕ•ᴥ•ʔ,非メンバー,おかわいそうに
13:23,ぽき,メンバー（5 か月）,愛子さま草
13:24,みよ,メンバー（2 か月）,おかわいそうに草
13:24,あまくち,非メンバー,愛子様草
13:24,きるしか,メンバー（5 か月）,おかわいそうに草
13:24,りょくちゃ,非メンバー,おかわいそうにｗｗ
13:24,元気な睫毛,メンバー（6 か月）,おかわいそうに……
13:24,らごり,非メンバー,草
13:25,ゆりち,メンバー（1 か月）,愛子さま草
13:25,上下,メンバー（4 か月）,愛子様ｗｗ
13:25,新米おにーさん,非メンバー,愛子様草
13:26,くるみ,メンバー（5 か月）,愛子様草
13:26,むに田,非メンバー,お可哀想にw
13:26,ぶり,メンバー（11 か月）,愛子さまRPうける
13:26,a ki,非メンバー,お可哀そうに草
13:26,森石人,非メンバー,okawaisouniwwww
13:27,あずきもち,非メンバー,草
13:28,Pchan 0815,非メンバー,草
13:29,紗綾,メンバー（2 か月）,草
13:29,しょうゆ,メンバー（1 か月）,愛子さま草
13:30,i I,非メンバー,愛子さまだけ演じてて草
13:30,あんず,メンバー（6 か月）,草
13:30,Gavet Luckman,非メンバー,おいたわしや・・・
13:31,もちこめこ,メンバー（10 か月）,草
13:33,sasa,メンバー（11 か月）,草
13:33,ユウカ,非メンバー,愛子様RP草
13:33,れぐにく,非メンバー,お可哀想に！？
13:34,tigre95z,非メンバー,皇族ほんと草
13:34,元気な睫毛,メンバー（6 か月）,愛子さまで草
13:35,02 ao,非メンバー,あいこ様好き
13:37,Serhs,非メンバー,愛子様慈愛に満ちてて草
13:37,ピカゴン,メンバー（7 か月）,お嬢様っぽいやつやめろww
13:37,さおりん,メンバー（3 か月）,おかわいそうに
13:37,kristen,非メンバー,I wish i could play amogn us with akina
13:38,れっとりん,非メンバー,愛子さまRP草
13:39,マリー,新規メンバー,愛子様草
13:39,R W,非メンバー,お可哀そうにセンスありすぎて草
13:39,もちゃらって,非メンバー,チャットでやるの大変そー
13:39,ぽむ,メンバー（11 か月）,かたｋとかわいい
13:40,つゆ,非メンバー,愛子様草
13:40,阿部慎之助,非メンバー,あいこさまキャラ立ってて草
13:40,くももくもく,新規メンバー,RPしっかりしてて草
13:40,トランスィー,非メンバー,これは本物
13:41,たこ焼き粉,非メンバー,黒さっきまで近くに居た気がするが
13:42,AIKE,非メンバー,愛子さまマジでテクいｗｗ
13:42,すっとろいぺんぎん,非メンバー,いや草
13:43,むね肉*,非メンバー,愛子さま草
13:44,qketsu吸血,非メンバー,草
13:46,夏川,非メンバー,英語ｗ
13:46,はるはる,非メンバー,おかわいそうに…w
13:49,さきんぼん,メンバー（5 か月）,草
13:49,Yona,非メンバー,見たのね
13:49,ぞく,メンバー（6 か月）,愛子さまRP草
13:50,きるしか,メンバー（5 か月）,まもって草
13:50,天に召された砂肝,非メンバー,日本語すら怪しくて笑う
13:50,みさお,メンバー（3 か月）,遅れ:_3193Wayo:
13:54,あひるんるん,非メンバー,ちょこちょこ英語なの草
13:55,名無しの紳士,非メンバー,皇族人狼まじで草
13:56,なきゃ_,非メンバー,草
13:56,3歳児,メンバー（10 か月）,草
13:56,ゆまち,新規メンバー,お可哀想に……
13:58,Az * アズ,メンバー（5 か月）,なりチャ草
13:58,かやなたにしん,非メンバー,草
13:59,あつやきたまも,メンバー（5 か月）,草
13:59,凪兎 Nagito,非メンバー,草
13:59,來燿〈クヨウ〉,メンバー（5 か月）,草
13:59,Gavet Luckman,非メンバー,草
14:00,ぶり,メンバー（11 か月）,草
