timestamp,author_name,membership,text
20:17,ランコ,メンバー（1 年）,ないすプラス！
20:19,志村新八,非メンバー,ないぷら!!
20:23,takahiro,メンバー（2 か月）,お腹へったので飯行ってきます！
20:24,pupupu kirby,非メンバー,次も頑張ろう!
20:24,Lza-TC,非メンバー,最近えるえるめっちゃ上達してるよ
20:24,tukabo ogiisan,非メンバー,畜生！
20:27,ローラありす,非メンバー,こんばんは〜
20:32,Kanda Kagami,非メンバー,donmai donmai!
20:38,風流なぎ,メンバー（2 年、3 か月）,がんばれーー！！
20:39,白飯,メンバー（2 年、3 か月）,初戦からこれならいいね！
20:49,api 01,メンバー（2 か月）,ごーごー！
20:54,ディー,メンバー（10 か月）,ちーちゃんキルポかせぐのすごい上手くなったね
20:55,岡田次郎,非メンバー,ちーちゃんほんとエイムいいしかわいいしかわいい
20:57,cape,メンバー（1 年 3 か月）,おー
21:01,Neo Schwarz,非メンバー,ちーちゃん
21:04,Samuel Handrian,非メンバー,meme
21:08,sebaisu,非メンバー,自分も何も変わらなかった
21:11,Neo Schwarz,非メンバー,こんばんわ
21:12,スコココホチキス,非メンバー,こんばんちー
21:12,ビート吉森,メンバー（11 か月）,よかったね～
21:12,はーびぃたろう,非メンバー,がんばれー
21:19,まろまろ,非メンバー,ちーちゃんは最初からつよつよモニターだったの？
21:22,シャオロン,非メンバー,ちーちゃんエイムかわいい
21:23,いちご大福,非メンバー,こんばんは
21:25,ryoukan,メンバー（1 年 5 か月）,こんばんちー！
21:27,クーガー,メンバー（2 年、1 か月）,がんばれー！
21:29,[gun President guardian rape huge],非メンバー,are you say me
21:31,風流なぎ,メンバー（2 年、3 か月）,なるほど
21:37,江水史郎,新規メンバー,なるほど
21:38,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,いあまきた！がんばれ！
21:38,をみくろん,非メンバー,テレビからモニターに変えた時はめちゃくちゃ実感した
21:39,ディー,メンバー（10 か月）,なるほどねぇ〜
21:41,りざ,メンバー（2 年、3 か月）,ようこそちひろグミへ！
21:42,白飯,メンバー（2 年、3 か月）,ようこそちひろグミへ！
21:43,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
21:43,せんごくなでこ,非メンバー,ジョジョ
21:46,ディー,メンバー（10 か月）,ようこそちひろグミへ！
21:48,江水史郎,新規メンバー,ようこそちひろグミへ！
21:52,takahiro,メンバー（2 か月）,分かんないんかーいw
21:53,れみりあ,非メンバー,もしかして垂直同期ついてる？
21:53,Zame,メンバー（3 か月）,Welcome to Chihirogumi!
21:53,たぬたぬ,メンバー（1 年 10 か月）,ようこそちひろグミへ！
21:54,rin,非メンバー,すっげえ違う！って人は目の性能がいいんだなあと思ってる
21:54,cape,メンバー（1 年 3 か月）,ようこそちひろグミへ！
21:54,ランコ,メンバー（1 年）,ようこそちひろグミへ！
21:55,ゆづぴ,非メンバー,こんちー！
21:55,風流なぎ,メンバー（2 年、3 か月）,ようこそちひろグミへ！
21:56,天泣ーてんきゅう,非メンバー,ふぁいとー！
21:57,ノロク,メンバー（1 年 7 か月）,ようこそちひろグミへ！
22:03,白飯,メンバー（2 年、3 か月）,おかえりちひろグミへ！
22:05,江水史郎,新規メンバー,おかえりちひろグミへ！
22:05,新之助Shinnosuke,メンバー（3 か月）,welcome
22:06,平仮名,メンバー（3 か月）,かわいい
22:07,とうま,メンバー（3 か月）,ようこそちひろグミへ！
22:11,rasi iga,メンバー（5 か月）,ようこそちひろグミへ！
22:17,わたぼう,メンバー（2 か月）,ようこそちひろグミへ！
22:22,とうま,メンバー（3 か月）,おかえりちひろグミへ！
22:24,フィル,新規メンバー,ようこそちひろグミへ！
22:27,白夜。,非メンバー,こんにちー
22:29,Elle,非メンバー,kanna?
22:44,きふ,非メンバー,ぐみはグミ？
22:44,ノロク,メンバー（1 年 7 か月）,かわいい
22:45,Ree Stain,非メンバー,ちーちゃんやあ
22:50,NewRainColor,非メンバー,Good luck Chihiro!:virtualhug:
22:51,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,ののー！
22:52,とうま,メンバー（3 か月）,わかる。私もちーちゃんのないすぅ！すき
22:55,小林かンな,新規メンバー,ちーちゃんはナイス〜の神やから:_ちーもじすきー::_ちーもじすきっ:
23:02,Yukki- na,メンバー（1 か月）,:_ちーもじないす:
23:06,ビート吉森,メンバー（11 か月）,ちーちゃんのナイスゥ！は万病に効く
23:09,たぬたぬ,メンバー（1 年 10 か月）,OMG
23:12,白飯,メンバー（2 年、3 か月）,ないす～聞くと笑顔になれる
23:15,風流なぎ,メンバー（2 年、3 か月）,OMGG
23:16,まる,非メンバー,ちーちゃん大好き、。
23:24,ta yu,非メンバー,ちひろグミってぷにぷにしてそうやなw
23:34,テロメアMk-2,メンバー（1 年 6 か月）,こんばんちー！！
23:34,めめめ,非メンバー,こんばんちー！今日もかぁいいちーちゃん‪( ; ; )‬
23:40,宝石姫モリオン,非メンバー,ちーちゃんかわいい
23:40,たぬたぬ,メンバー（1 年 10 か月）,なやまちー
23:42,Rein _ykz,非メンバー,ちーちゃん初期の声に戻った？
23:43,シュンぱーふぇくと美少女,メンバー（4 か月）,なやまちー
23:43,風流なぎ,メンバー（2 年、3 か月）,なやまちぃ！
23:43,ディー,メンバー（10 か月）,バックあると助かるよね
23:44,きーにゃ,メンバー（2 年、3 か月）,なやまちー
23:47,krkrpopo,非メンバー,ここのエリア紫と青が判別しにくいー、、
23:51,冬雪,非メンバー,そのスキン去年の？
23:51,クーガー,メンバー（2 年、1 か月）,かわいい
23:53,白飯,メンバー（2 年、3 か月）,マッティフきちゃ
23:54,パトリックコーラサワー,非メンバー,バックないと困るよね
23:55,シュンぱーふぇくと美少女,メンバー（4 か月）,きたこれ
23:56,ケリー,非メンバー,なやまちーも好き
23:57,アラード,非メンバー,リフト中央壁キックして遊んでたら吸い込まれて飛ばされた記憶が…
23:59,Jyagaimo Traveler,非メンバー,sniper is the new shotgun
24:00,pupupu kirby,非メンバー,おお、みんなアーマー良い感じだ
24:01,cape,メンバー（1 年 3 か月）,なやまちー
24:07,pupupu kirby,非メンバー,マスティフきちゃ!
24:12,うにみそ,メンバー（8 か月）,こんばんちー！
24:13,ひつじさん-,メンバー（9 か月）,マスティフGetしマスティフ
24:28,まろまろ,非メンバー,マスティフにボルトだ！
24:37,drew,新規メンバー,😭
24:40,ロッド,新規メンバー,こんばんちー
24:40,白飯,メンバー（2 年、3 か月）,よかった
24:40,シュウ,非メンバー,こんばんこんばんちー！
24:46,ランコ,メンバー（1 年）,あったあった
25:12,cape,メンバー（1 年 3 か月）,あっ
25:16,シュンぱーふぇくと美少女,メンバー（4 か月）,草
25:21,ディー,メンバー（10 か月）,カバン75だからねぇ〜
25:23,pupupu kirby,非メンバー,あらら
25:23,ひつじさん-,メンバー（9 か月）,引き算、、
25:27,いんこぼくめつ隊隊長,非メンバー,死ぬのやば
25:31,ランコ,メンバー（1 年）,なんと！
25:32,白飯,メンバー（2 年、3 か月）,ないぽ！
25:35,賢い犬,非メンバー,かんばれー
25:38,camel,メンバー（9 か月）,ないす
25:39,たぬたぬ,メンバー（1 年 10 か月）,ないぽ！
25:40,pupupu kirby,非メンバー,ナイスポ!
25:41,rasi iga,メンバー（5 か月）,は？
25:43,パトリックコーラサワー,非メンバー,ナイスゥ！
25:43,ロクゾマ,非メンバー,トリテがつらい
25:44,_ sasa,非メンバー,うま
25:45,Kano Valentine,非メンバー,lol
25:50,emi cham,新規メンバー,ないぽー！
25:51,さあぷ,非メンバー,ないすぽ
25:52,風流なぎ,メンバー（2 年、3 か月）,がんばれーーー！！
25:52,ランコ,メンバー（1 年）,上手い砂がいるねぇ
25:53,白飯,メンバー（2 年、3 か月）,そこ抜いてくるのか
25:57,うにみそ,メンバー（8 か月）,:_ちーもじないす:
25:58,ラムネ。,非メンバー,w
25:58,だーー,非メンバー,舌打ちｗ
26:01,ひらひら,非メンバー,ちーちゃん！こんばんは〜！
26:06,ロクゾマ,非メンバー,ナイス
26:08,肉まんチーズ,非メンバー,何回死ぬんだｗ
26:10,たぬたぬ,メンバー（1 年 10 か月）,ないす！
26:12,新之助Shinnosuke,メンバー（3 か月）,:_ちーもじないす:
26:12,まろまろ,非メンバー,ないす！
26:13,白飯,メンバー（2 年、3 か月）,ないすぅ！
26:13,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
26:13,ランコ,メンバー（1 年）,:_ちーもじないす:
26:13,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
26:14,cape,メンバー（1 年 3 か月）,ないす！
26:14,ぼりすch,非メンバー,投げキスあざす
26:17,ロクゾマ,非メンバー,ナイス！美味い
26:18,風流なぎ,メンバー（2 年、3 か月）,ないっしゅ！！
26:18,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
26:18,pupupu kirby,非メンバー,ナイスゥ!
26:20,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
26:21,emi cham,新規メンバー,うまー！！
26:22,田中田中,メンバー（4 か月）,ないすぅ！
26:22,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！！
26:23,シュンぱーふぇくと美少女,メンバー（4 か月）,うま
26:23,テキサス.,新規メンバー,:_ちーもじないす:
26:23,tkコーラリアン,メンバー（1 か月）,ナイス
26:23,クーガー,メンバー（2 年、1 か月）,うまい！
26:24,平和主義,非メンバー,うますぎぃ！
26:24,江水史郎,新規メンバー,:_ちーもじないす::_ちーもじないす:
26:24,あゆ。,新規メンバー,つよいいい
26:24,風流なぎ,メンバー（2 年、3 か月）,うめえええ！！！
26:24,ムゲンフユウ,メンバー（1 年 4 か月）,うっま
26:24,抹茶,非メンバー,ないす～
26:25,パトリックコーラサワー,非メンバー,ナイスゥ！
26:25,イブロキリア,非メンバー,つっよw
26:25,ランコ,メンバー（1 年）,うおおお！
26:25,ロクゾマ,非メンバー,ナイスゥ～！！
26:25,テロメアMk-2,メンバー（1 年 6 か月）,うますぎる！！
26:26,るか,非メンバー,いやうま
26:27,白飯,メンバー（2 年、3 か月）,ボルトうんまぁ
26:27,dia _,非メンバー,つっよ
26:28,わたぼう,メンバー（2 か月）,:_ちーもじないす:
26:28,しなこ,メンバー（4 か月）,ナイスゥ！
26:29,ことまる,メンバー（8 か月）,ないす！
26:29,rasi iga,メンバー（5 か月）,ナイス！！
26:29,田中田中,メンバー（4 か月）,つよい！
26:29,いちご大福,非メンバー,ナイス！
26:30,いんこぼくめつ隊隊長,非メンバー,うめ
26:30,りざ,メンバー（2 年、3 か月）,ないすぅ！
26:30,cape,メンバー（1 年 3 か月）,:_ちーもじないす:
26:31,camel,メンバー（9 か月）,ナイスすぎる
26:31,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
26:31,emi cham,新規メンバー,:_ちーもじないす::_ちーもじないす:
26:31,新之助Shinnosuke,メンバー（3 か月）,つええええええ
26:31,タルト,非メンバー,うｍっま
26:31,丸鳥,非メンバー,うまｗ
26:32,ria,非メンバー,ナイス！！！
26:32,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
26:32,Jyagaimo Traveler,非メンバー,So good
26:32,api 01,メンバー（2 か月）,ないすー！
26:32,メシや.,メンバー（2 年、3 か月）,ナイスゥ！
26:33,風流なぎ,メンバー（2 年、3 か月）,うおおおおおお！！！
26:33,Turnip,非メンバー,ナイスゥ!
26:33,ハタヤマ聖,メンバー（9 か月）,つよ！！
26:33,たぬたぬ,メンバー（1 年 10 か月）,つよい！！
26:33,ロッド,新規メンバー,ないすぅ
26:34,ムゲンフユウ,メンバー（1 年 4 か月）,つよつよや！
26:34,Alice,非メンバー,ないすぅ！
26:34,テキサス.,新規メンバー,:_ちーもじないす::_ちーもじないす::_ちーもじぱちぱち:
26:34,ひなと卍,非メンバー,うま
26:34,ぺぱ / 負け犬,メンバー（7 か月）,さす:_ちーもじちーー:
26:35,わやら、,メンバー（7 か月）,ないすぅ
26:35,アルペンにあるペン,非メンバー,ナイス！
26:35,シュンぱーふぇくと美少女,メンバー（4 か月）,3タテ！！！
26:36,ZERO零の軌跡,非メンバー,ナイスー
26:36,りんだ,非メンバー,ナイスー！
26:36,茂春,非メンバー,ちーちゃんおかえりなさい…！😭
26:36,わいゆーゆー,非メンバー,うま
26:36,とーゆー,非メンバー,うまー！
26:37,dia _,非メンバー,さすちー！
26:37,pupupu kirby,非メンバー,ナイスゥ!
26:38,T-STAR,非メンバー,つよし
26:39,Thyme,非メンバー,えぇつよ
26:39,Kanda Kagami,非メンバー,Naiissuuu!
26:39,ヘヴィ教,非メンバー,うますぎぃぃぃぃいいいい
26:40,ひよこ,新規メンバー,ウンマァ
26:40,モブ太郎,非メンバー,味方との連携いいねぇ
26:40,たつお,メンバー（2 か月）,つえー！ナイス！
26:40,まろまろ,非メンバー,ボルトカッコイイー！！
26:41,O B,非メンバー,うまいなぁ
26:41,Kagechikaカゲチカ,非メンバー,つよい！
26:42,白飯,メンバー（2 年、3 か月）,つええええ
26:44,とうま,メンバー（3 か月）,ないす！
26:44,Tak K,非メンバー,うまなったなあ！
26:44,Koba Sea,非メンバー,ちーちゃん上手すぎ！！！！！！
26:44,あʕ•̫͡•ʔ,非メンバー,🐎！
26:44,tetutaku321 tetu,非メンバー,エイム凄いな
26:46,camel,メンバー（9 か月）,うーむ位置取りも完璧だ
26:46,_ sasa,非メンバー,勝てんのかい
26:48,Kino Songs,非メンバー,上手くなったなw
26:49,rasi iga,メンバー（5 か月）,うっまい！
26:49,semi,非メンバー,いい場所取り
26:49,白飯,メンバー（2 年、3 か月）,ナイスリスポーン！
26:50,はーびぃたろう,非メンバー,つよいね
26:51,ディー,メンバー（10 か月）,うまいなぁ〜
26:51,まきがみ,メンバー（5 か月）,ないすぅ
26:51,風流なぎ,メンバー（2 年、3 か月）,:_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい:
26:52,茂春,非メンバー,配信ようやくみれた
26:52,ロクゾマ,非メンバー,やさちー
26:52,チャンネルでるた,非メンバー,うめぇ
26:53,るか,非メンバー,え、うますぎ
26:53,うぃーるぷーる,非メンバー,ちーさんうますぎて笑う
26:55,たぬたぬ,メンバー（1 年 10 か月）,よみがーえーれー
26:55,あʕ•̫͡•ʔ,非メンバー,うめぇー
26:56,ランコ,メンバー（1 年）,やさちー
26:58,メシや.,メンバー（2 年、3 か月）,やさちー
26:58,ひなと卍,非メンバー,ナイス キルリー
26:59,シュンぱーふぇくと美少女,メンバー（4 か月）,それは神
27:00,pupupu kirby,非メンバー,デスボいっぱいあるし良い感じだ
27:00,KoH,新規メンバー,:_ちーもじないす:
27:01,テキサス.,新規メンバー,:_ちーもじさすちー:
27:03,パトリックコーラサワー,非メンバー,優しい～！
27:04,pupupu kirby,非メンバー,ナイスリスポーン!
27:05,cape,メンバー（1 年 3 か月）,やさちー
27:07,黒々糖,メンバー（2 か月）,スイッチング完璧だったしパーティのレベル高すぎる
27:08,クーガー,メンバー（2 年、1 か月）,やさちー
27:12,イブロキリア,非メンバー,やさちー
27:15,とうま,メンバー（3 か月）,:_ちーもじさすちー:
27:16,dia _,非メンバー,やさちー
27:20,にゃすけ,新規メンバー,はろはろ～
27:22,肉泥棒,非メンバー,なんか途中で配信見始めたら大抵きるリーダーになっとりますね！
27:25,白飯,メンバー（2 年、3 か月）,やさちー
27:26,blue blue,非メンバー,今のエイムきれいだった
27:27,風流なぎ,メンバー（2 年、3 か月）,上から顔出して撃つのかっこよかった
27:29,api 01,メンバー（2 か月）,:_ちーもじさすちー:
27:29,とうか,非メンバー,あれバンガ服おいてきた？ｗ
27:31,パトリックコーラサワー,非メンバー,ちーちゃんチャージャー得意ですか？
27:33,pupupu kirby,非メンバー,確かに良いパーティだ
27:40,ロクゾマ,非メンバー,ﾊﾗﾀﾂ
27:43,緒方正義,非メンバー,バッテほしいねぇ
27:45,dia _,非メンバー,ねー、今のエイムきれいだった
27:52,ジャイ,非メンバー,ちーちゃんの優しさスルーするバンガ
27:55,モブ太郎,非メンバー,2vs1を3回やる完璧な連携
27:57,シュンぱーふぇくと美少女,メンバー（4 か月）,リココンほんま綺麗
28:00,風流なぎ,メンバー（2 年、3 か月）,ないしゅ！
28:11,だし巻き卵,非メンバー,お腹痛い
28:20,yuu,非メンバー,おつちー
28:22,ロクゾマ,非メンバー,；；
28:25,スコココホチキス,非メンバー,草
28:28,Kanda Kagami,非メンバー,LOL
28:28,風流なぎ,メンバー（2 年、3 か月）,あっ；；
28:32,江水史郎,新規メンバー,俺の服w
28:32,dia _,非メンバー,草
28:35,tkコーラリアン,メンバー（1 か月）,草
28:37,ディー,メンバー（10 か月）,ダイヤでこれだけ戦えるのやっぱすごい！
28:38,アナゴタロッッ,非メンバー,あっ…
28:43,白飯,メンバー（2 年、3 か月）,ぽつんとかなちー
28:45,Alto_アルト,非メンバー,草
28:48,ともき.,非メンバー,見つけちゃったｗ
28:49,風流なぎ,メンバー（2 年、3 か月）,僕が回収しにいくね
28:50,tosh,非メンバー,デスボいっぱいあるの見えてただろうからそっちに意識向いちゃったのかも
29:03,江水史郎,新規メンバー,すごい
29:03,ムゲンフユウ,メンバー（1 年 4 か月）,いいエイム
29:05,肉まんチーズ,非メンバー,エイムがやばすぎる
29:05,シュンぱーふぇくと美少女,メンバー（4 か月）,うまいんよ
29:06,cape,メンバー（1 年 3 か月）,当てるぅ！
29:09,pupupu kirby,非メンバー,惜しい!
29:09,間宮おかか,非メンバー,エイムつよつよ
29:10,風流なぎ,メンバー（2 年、3 か月）,鬼エイム！
29:11,_ sasa,非メンバー,強すぎ草
29:12,白飯,メンバー（2 年、3 か月）,いい削り！
29:13,タルト,非メンバー,ダイヤ4まではプラチナ鯛定期
29:13,smith john,非メンバー,あてるねぇ
29:18,たぬたぬ,メンバー（1 年 10 か月）,かっこいい
29:25,柳凪赤彩,非メンバー,ワンマガジンでちゃんと割るのがすごき
29:26,u_aaau,非メンバー,見てるともともとゲームのセンスあるんだろうなって思う
29:45,ユッキーA,非メンバー,ちーちゃんプラチナからってどうやって上がるん？
29:49,るか,非メンバー,生き残ればダマゲ出そう
29:56,黒々糖,メンバー（2 か月）,なんでその距離の１スコで100出せるの…
29:57,ロクゾマ,非メンバー,ナイス
30:00,たぬたぬ,メンバー（1 年 10 か月）,ないす！
30:01,白飯,メンバー（2 年、3 か月）,ないすぅ！！
30:02,ひなと卍,非メンバー,ナイスゥ
30:02,りざ,メンバー（2 年、3 か月）,ないすぅ！
30:03,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
30:03,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
30:04,新之助Shinnosuke,メンバー（3 か月）,:_ちーもじないす:
30:05,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
30:05,ともき.,非メンバー,スイッチいいね
30:09,ロクゾマ,非メンバー,ナイスゥ～！
30:12,わやら、,メンバー（7 か月）,ないすぅ
30:13,まろまろ,非メンバー,ナイスー！
30:13,テロメアMk-2,メンバー（1 年 6 か月）,ないす！！
30:13,とりがら,モデレーター,:_ちーもじないす:
30:14,るか,非メンバー,いや素晴らしい
30:14,cape,メンバー（1 年 3 か月）,ないすぅ！
30:14,クーガー,メンバー（2 年、1 か月）,ないすぅ
30:14,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす::_ちーもじないす:
30:14,ランコ,メンバー（1 年）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
30:14,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
30:14,camel,メンバー（9 か月）,ナイスゥ！
30:15,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
30:15,Zame,メンバー（3 か月）,niceeee
30:15,風流なぎ,メンバー（2 年、3 か月）,ないすうううう！！！
30:16,りざ,メンバー（2 年、3 か月）,ないすぅうう！
30:16,tkコーラリアン,メンバー（1 か月）,さすちー♪
30:17,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
30:17,ウナギイヌ,新規メンバー,:_ちーもじないす:
30:17,pupupu kirby,非メンバー,ナイスゥ!
30:17,api 01,メンバー（2 か月）,ないすー！
30:18,しなこ,メンバー（4 か月）,:_ちーもじないす:
30:18,ハタヤマ聖,メンバー（9 か月）,ないす！
30:19,dia _,非メンバー,いいぞー！
30:19,フィル,新規メンバー,んないす
30:20,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
30:20,田中田中,メンバー（4 か月）,ないすぅ！
30:21,clice jin,非メンバー,こんばんち～ちーさんファイト
30:21,j Joker,非メンバー,上手いわぁ
30:21,江水史郎,新規メンバー,ないすぅー！
30:21,Thyme,非メンバー,つよすぎるぅー！！！
30:22,ことまる,メンバー（8 か月）,ないす！
30:22,スコココホチキス,非メンバー,入れ替わりうんまー
30:22,とうま,メンバー（3 か月）,ないすぅ！
30:23,テキサス.,新規メンバー,:_ちーもじサイリウム::_ちーもじアキリウム:
30:24,あき,非メンバー,ないすうう
30:24,シュンぱーふぇくと美少女,メンバー（4 か月）,折れないの素晴らしい
30:24,新之助Shinnosuke,メンバー（3 か月）,素晴らしい
30:25,DOMMY,非メンバー,tuyosugi!!!
30:26,モブ太郎,非メンバー,あびねー
30:26,広島山登り,非メンバー,すげー
30:26,わたぼう,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
30:27,天泣ーてんきゅう,非メンバー,ないすぅ！
30:27,あゆ。,新規メンバー,:_ちーもじないす::_ちーもじてんさい::_ちーもじてんさい:
30:28,ムゲンフユウ,メンバー（1 年 4 か月）,5キルすごい
30:28,pupupu kirby,非メンバー,ブラハもナイススキャン!
30:28,白飯,メンバー（2 年、3 か月）,タイマンつんよ！
30:31,るか,非メンバー,つんよ
30:32,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,味方もめっちゃつよいな！
30:34,風流なぎ,メンバー（2 年、3 か月）,落ち着いて処理できてて凄い！！
30:34,ひまり,メンバー（6 か月）,つえー
30:36,クーガー,メンバー（2 年、1 か月）,スイッチがうまい
30:36,パトリックコーラサワー,非メンバー,上手い！
30:36,NBC_HataXX,メンバー（1 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじないす:
30:37,clock sea.,非メンバー,とろばん
30:40,rasi iga,メンバー（5 か月）,連携うまいわ
30:41,肉まんチーズ,非メンバー,バンガは早寝早起き
30:42,ともき.,非メンバー,もうプラスだぁ
30:44,あずにゃん,非メンバー,仕事終わったので見に来ました今日も勉強させてください
30:45,ケリー,非メンバー,すごい
30:50,だーー,非メンバー,ポータル
30:51,スコココホチキス,非メンバー,いやバンガ可哀想なくらい狙われるじゃん
30:52,白飯,メンバー（2 年、3 か月）,モクたすかる
31:15,ロクゾマ,非メンバー,トリテがやばい
31:18,たぬたぬ,メンバー（1 年 10 か月）,トリテぇ！
31:18,テキサス.,新規メンバー,:_ちーもじびっくり::_ちーもじはてな:
31:19,白飯,メンバー（2 年、3 か月）,トリテくぅぅぅ
31:19,えるびす,非メンバー,しゃーなし
31:21,るか,非メンバー,とりてえぐ
31:21,黒白ユウ,非メンバー,バンガがヘイト稼いでると考えよう
31:21,ランコ,メンバー（1 年）,くうう！！
31:21,api 01,メンバー（2 か月）,トリテやばいなあ
31:22,風流なぎ,メンバー（2 年、3 か月）,トリテがっ
31:26,cape,メンバー（1 年 3 か月）,くううう！
31:27,肉まんチーズ,非メンバー,トリテエ
31:27,江水史郎,新規メンバー,くぅー
31:27,さささ氏,非メンバー,すごいやつきたw
31:28,りざ,メンバー（2 年、3 か月）,通った！
31:28,camel,メンバー（9 か月）,サンキューバンガ
31:28,pupupu kirby,非メンバー,ありがてぇ
31:30,api 01,メンバー（2 か月）,がんばれー！
31:30,モブ太郎,非メンバー,トリテうっま
31:38,しらかみ,非メンバー,連コメすげー
31:38,ロクゾマ,非メンバー,ナイス！
31:42,たぬたぬ,メンバー（1 年 10 か月）,ないす！
31:42,えるびす,非メンバー,草
31:44,パトリックコーラサワー,非メンバー,気づいて無いw
31:44,はとがやレソト,非メンバー,え、今の
31:44,丸鳥,非メンバー,草
31:44,るか,非メンバー,良い仲間すぎん！？！
31:45,白飯,メンバー（2 年、3 か月）,バンガナイスガード！
31:45,黒々糖,メンバー（2 か月）,草
31:45,風流なぎ,メンバー（2 年、3 か月）,ないすううう！！
31:46,ランコ,メンバー（1 年）,ないすうう！
31:47,りざ,メンバー（2 年、3 か月）,隠しナイスだ！バンガさん
31:47,j Joker,非メンバー,ナイス
31:47,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
31:48,Zame,メンバー（3 か月）,niceeee
31:49,cape,メンバー（1 年 3 か月）,バンガさんもナイス！
31:49,dia _,非メンバー,草
31:50,emi cham,メンバー（1 か月）,がんばれーー！！
31:50,シャオロン,非メンバー,いいガード！
31:50,sagyou,非メンバー,今のいけるんかｗ
31:51,ねこのここねこ,非メンバー,草
31:51,肉まんチーズ,非メンバー,よく隠したバンガ
31:52,るか,非メンバー,いやすご！！
31:52,吉大,非メンバー,今のバンガも上手い
31:53,櫻井あきと,非メンバー,草
31:53,ともき.,非メンバー,かっけぇ今の連携
31:56,江水史郎,新規メンバー,つよい
31:56,はとがやレソト,非メンバー,今のトリテ通るんか
31:57,ひつじさん-,メンバー（9 か月）,バンガいい壁
31:58,ryoukan,メンバー（1 年 5 か月）,いいぞぉ
31:59,ロクゾマ,非メンバー,ナイスゥ～！！
32:01,maru robo,非メンバー,バンガよく守ったｗ
32:02,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
32:02,りざ,メンバー（2 年、3 か月）,ないすぅ！
32:03,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
32:03,たぬたぬ,メンバー（1 年 10 か月）,ないす！
32:04,白飯,メンバー（2 年、3 か月）,ないすぅ！！
32:04,櫻井あきと,非メンバー,敵の耳どうした
32:04,ランコ,メンバー（1 年）,うおおおお！
32:04,t k,非メンバー,バンがナイス！
32:05,えるびす,非メンバー,つっよいまの
32:05,j k,メンバー（6 か月）,衛門やば
32:05,風流なぎ,メンバー（2 年、3 か月）,うまいっ！！
32:05,ムゲンフユウ,メンバー（1 年 4 か月）,うっま
32:06,シュンぱーふぇくと美少女,メンバー（4 か月）,つええええええ
32:07,しなこ,メンバー（4 か月）,ナイスゥ！
32:07,krkrpopo,非メンバー,うっま！
32:08,cork t,非メンバー,ヒュー
32:08,とりがら,モデレーター,:_ちーもじないす:
32:08,Sonya -chan,非メンバー,ナイスマスティフ
32:08,イオーム,メンバー（1 年 3 か月）,頑張れー
32:08,u_aaau,非メンバー,気づかれずにフェニキよく巻けた
32:09,ロクゾマ,非メンバー,うまぁい！ブラハもナイスゥ！
32:09,たくミラ,非メンバー,うま！
32:09,りざ,メンバー（2 年、3 か月）,ないすぅうううう！！！
32:09,cape,メンバー（1 年 3 か月）,おおお！！
32:09,camel,メンバー（9 か月）,つんよｗ
32:10,テロメアMk-2,メンバー（1 年 6 か月）,すげええ
32:10,新之助Shinnosuke,メンバー（3 か月）,つえええ
32:10,肉まんチーズ,非メンバー,ないすうううううう！
32:10,たぬたぬ,メンバー（1 年 10 か月）,ないすうううううう！！！！
32:10,メシや.,メンバー（2 年、3 か月）,ナイスゥ！
32:10,tukuedusk,非メンバー,うまー！
32:11,Zame,メンバー（3 か月）,Nice!
32:11,江水史郎,新規メンバー,ないすぅー！
32:11,りょー,非メンバー,うま！
32:11,るか,非メンバー,いやーー！！！まじ？！！？！
32:11,村人,非メンバー,うまい
32:11,まる,非メンバー,つよすぎん
32:12,ひまり,メンバー（6 か月）,ナイスすぎるー！
32:12,ウナギイヌ,新規メンバー,:_ちーもじないす:
32:12,風流なぎ,メンバー（2 年、3 か月）,おおおおおお！！！！！
32:12,clock sea.,非メンバー,うめ
