timestamp,author_name,membership,text
51:33,cape,メンバー（1 年 3 か月）,ファイティーヌｗ
51:33,クドマリ,非メンバー,トンディーヌｗ
51:37,ユウキチヒロスキー,メンバー（7 か月）,ﾇｯ
51:38,白飯,メンバー（2 年、3 か月）,リフティーヌってなんだ
51:40,pupupu kirby,非メンバー,草
51:41,クマンバチ,非メンバー,ちーちゃんぬ
51:42,クーガー,メンバー（2 年、1 か月）,草
51:42,志筑かにゃた,メンバー（2 年、3 か月）,ちひーぬ！
51:43,若様,メンバー（1 年 9 か月）,ｗｗ
51:43,a i,メンバー（2 か月）,わかりにくいぬ！
51:45,いとうかな,メンバー（1 か月）,掛け合いほっこりする
51:46,ユウキチヒロスキー,メンバー（7 か月）,じっ…
51:47,yomo 113,非メンバー,ww
51:48,姫川ag,非メンバー,リフティーヌでファイティーヌでトンディーヌ
51:48,はと,メンバー（4 か月）,ﾁﾗ
51:49,広島山登り,非メンバー,ぬ
51:51,メシや.,メンバー（2 年、3 か月）,中途半端に語録使ってくるのホントに草
51:56,天邪鬼,メンバー（2 年、3 か月）,ぬぬぬーぬ
51:59,オブアルト,非メンバー,ちーちゃんぬ
52:00,ユウキチヒロスキー,メンバー（7 か月）,青山はセーフ
52:01,若様,メンバー（1 年 9 か月）,ｒｒｒｒｒｒｒ
52:03,オブアルト,非メンバー,ナイスゥぬ！
52:04,姫川ag,非メンバー,ついでにヘンディーヌ
52:09,ケリー,非メンバー,巻き舌ちーちゃんw
52:17,a i,メンバー（2 か月）,非常にでかい人間が！？
52:17,ユウキチヒロスキー,メンバー（7 か月）,くもい
52:34,ユウキチヒロスキー,メンバー（7 か月）,巨人が！？
52:45,砂利さとし,非メンバー,OMG
52:49,ユウキチヒロスキー,メンバー（7 か月）,青マーマン？
52:50,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,オーマイグッド？
52:55,ケリー,非メンバー,エネアモすぐ無くなる
52:55,kam _,メンバー（4 か月）,ゆきおこーちどんどんちーちゃんに似ていくな
52:56,風流なぎ,メンバー（2 年、3 か月）,まーまー！
52:57,Arcadia,非メンバー,今日は一段とネイティブ
52:59,メシや.,メンバー（2 年、3 か月）,ao ma-ma-
53:26,pikariマックバーガー,メンバー（2 か月）,ちーちゃんふぁいとー！！
53:26,ユウキチヒロスキー,メンバー（7 か月）,ゼロ月はちひの嘘
53:26,たぬたぬ,メンバー（1 年 10 か月）,いてて
53:27,白飯,メンバー（2 年、3 か月）,いててて
53:27,風流なぎ,メンバー（2 年、3 か月）,ないしゅ！
53:28,pupupu kirby,非メンバー,いっぱいおる!
53:29,オブアルト,非メンバー,ヤバい！
53:29,クドマリ,非メンバー,ﾋｴ
53:29,だんごやん,非メンバー,rrrrrr
53:29,クレイジーサン,非メンバー,師が弟子に似るのは草
53:34,はと,メンバー（4 か月）,横チャー・・・
53:38,HIROMI MASHICO,新規メンバー,あぶな
53:42,ユウキチヒロスキー,メンバー（7 か月）,チャーラはぁ…無理！
53:56,白飯,メンバー（2 年、3 か月）,チャーライおのれ
53:56,お茶っ葉,新規メンバー,ジリ貧だー
54:03,クレイジーサン,非メンバー,チャー牛がよぉ…
54:10,若様,メンバー（1 年 9 か月）,くらふてぃーぬ！
54:19,砂利さとし,非メンバー,くらふてぃーぬ
54:22,ユウキチヒロスキー,メンバー（7 か月）,しれっとぬをつける
54:23,はと,メンバー（4 か月）,大胆なクラフトやなあ
54:25,かぐかぐぐ,メンバー（2 か月）,テリーヌみたいだなｗ
54:26,しろまんた,モデレーター,んふぁいっおっ
54:33,オムライス,非メンバー,やりますねぇ！
54:35,camel,メンバー（9 か月）,無限チャーライ編
54:37,メシや.,メンバー（2 年、3 か月）,クラフティーヌ
54:38,pupupu kirby,非メンバー,お怒りだぞw
54:38,ユウキチヒロスキー,メンバー（7 か月）,ヤンユキ！？
54:42,オブアルト,非メンバー,カバン欲しい
54:43,クレイジーサン,非メンバー,コーチも段々お口わるわるに
54:45,tkコーラリアン,非メンバー,まんた先生いらっしゃい
54:47,ユウキチヒロスキー,メンバー（7 か月）,まんた先生オッスオッス
54:47,白飯,メンバー（2 年、3 か月）,まんた先生どうしたんだw
54:48,砂利さとし,非メンバー,まんた先生w
54:54,クマンバチ,非メンバー,草
54:55,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじKusa:
54:56,若様,メンバー（1 年 9 か月）,まんた先生ｗ
54:59,風流なぎ,メンバー（2 年、3 か月）,まんたせんせいｗ
55:00,はと,メンバー（4 か月）,まんた先生草
55:01,ぺぱ / 負け犬,メンバー（7 か月）,草
55:03,cape,メンバー（1 年 3 か月）,みんなネィティブにｗ
55:04,いとうかな,メンバー（1 か月）,んふぁいっおっ
55:05,yomo 113,非メンバー,しろまんた先生ww
55:05,しなこ,メンバー（4 か月）,んふぁいっおっ
55:05,Pi no,新規メンバー,まんた先生草
55:10,pupupu kirby,非メンバー,草
55:10,折口詠人,メンバー（1 年 2 か月）,草
55:11,denko,メンバー（2 年、3 か月）,草
55:12,オブアルト,非メンバー,？？？
55:12,斥候型ののこ,非メンバー,先生！？
55:12,ユウキチヒロスキー,メンバー（7 か月）,ふぁいおっふぁいおっってことや
55:13,きなこもち,メンバー（1 か月）,草
55:13,hana totti,非メンバー,ヘンディのとこにもきてましたねww
55:14,たぬたぬ,メンバー（1 年 10 か月）,草
55:16,a i,メンバー（2 か月）,HOOO!?
55:18,白飯,メンバー（2 年、3 か月）,日本語勉強中なら仕方ない
55:19,タナカマサヌ,メンバー（6 か月）,草
55:29,kai sei,非メンバー,んふぁいっおっ！(なんて？)
55:42,ケリー,非メンバー,しろまんた先生なんて？
55:42,なつめゆず,非メンバー,ファイトって言ってるのかな
55:45,オブアルト,非メンバー,ナイスゥ！
55:49,山野民,非メンバー,ﾌｧｲﾄｰ
55:54,denko,メンバー（2 年、3 か月）,次々と新しい語録が生まれる
55:57,ユウキチヒロスキー,メンバー（7 か月）,まぁまぁとおいでございますね
56:10,a i,メンバー（2 か月）,毎秒語録たすかる
56:14,いとうかな,メンバー（1 か月）,五十嵐ちゃんがいいそう、んふぁいっおっ
56:18,ねこ神様,非メンバー,ﾌﾞｯﾂﾌﾞｽｿﾞ?
56:20,ユウキチヒロスキー,メンバー（7 か月）,くっていってさっ
56:28,オブアルト,非メンバー,ギャンギャンに…がんばえ！
56:29,キサラギKISARAGI,非メンバー,切り抜き見てたらいつの間にかライブ着てた！こんちー！
56:30,クマンバチ,非メンバー,革命起きちゃったか
56:35,オブアルト,非メンバー,ナイスゥ！
56:42,風のカフナ,非メンバー,なんか会話がさらに雑になったなw
56:55,白飯,メンバー（2 年、3 か月）,ナイスエイム！
57:00,イオーム,メンバー（1 年 3 か月）,unfair?
57:09,ユウキチヒロスキー,メンバー（7 か月）,バンブラレイ
57:10,クレイジーサン,非メンバー,FPSは言語野を破壊する
57:20,pupupu kirby,非メンバー,ナイス進化!
57:21,a i,メンバー（2 か月）,われそうだ～
57:22,たぬたぬ,メンバー（1 年 10 か月）,ないす！
57:23,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
57:24,砂利さとし,非メンバー,ないすぅ
57:25,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
57:25,。アルペンシュト,非メンバー,ナイスゥ！！
57:26,オブアルト,非メンバー,ナイスゥ！
57:26,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
57:26,志筑かにゃた,メンバー（2 年、3 か月）,:_ちーもじないす::_ちーもじないす:
57:30,denko,メンバー（2 年、3 か月）,:_ちーもじないす:
57:30,Garan Hiro,非メンバー,ナイス
57:30,たぬたぬ,メンバー（1 年 10 か月）,くぅ
57:38,若様,メンバー（1 年 9 か月）,くうう
57:44,斥候型ののこ,非メンバー,ナイス
57:44,白飯,メンバー（2 年、3 か月）,ないすぅぅ
57:45,tkコーラリアン,非メンバー,ナイス
57:45,いとうかな,メンバー（1 か月）,ないすぅ！
57:46,たぬたぬ,メンバー（1 年 10 か月）,ないす！
57:49,cape,メンバー（1 年 3 か月）,ないす！
57:50,オムライス,非メンバー,うっま
57:51,HIROMI MASHICO,新規メンバー,ないす
57:54,はと,メンバー（4 か月）,ないす
57:55,ぺぱ / 負け犬,メンバー（7 か月）,カバーありがてえ
57:56,ひよこ,新規メンバー,ないすぅ！
57:57,若様,メンバー（1 年 9 か月）,ひゃあああ
58:00,ムゲンフユウ,メンバー（1 年 4 か月）,あったかドーム
58:01,ユウキチヒロスキー,メンバー（7 か月）,直前で別ぅ！！
58:05,pupupu kirby,非メンバー,ありがてぇ
58:06,Friends Forever,非メンバー,地声助かる
58:06,ARI,メンバー（4 か月）,ないす！！
58:07,白飯,メンバー（2 年、3 か月）,ないぽ！
58:12,オブアルト,非メンバー,ナイスゥ！
58:19,志筑かにゃた,メンバー（2 年、3 か月）,ないすぽ！
58:20,クマンバチ,非メンバー,復帰ナイス
58:20,pupupu kirby,非メンバー,ナイスポ!
58:24,ユウキチヒロスキー,メンバー（7 か月）,なんか草
58:33,cape,メンバー（1 年 3 か月）,ｗｗ
58:33,しなこ,メンバー（4 か月）,草
58:34,はと,メンバー（4 か月）,草
58:36,camel,メンバー（9 か月）,ムツゴロウさん？
58:37,Pi no,新規メンバー,ムツゴロウ？
58:37,白飯,メンバー（2 年、3 か月）,ゆきごろうさんおる？
58:37,たるるる,非メンバー,ムツゴロウ草
58:37,ばーん蝙蝠,非メンバー,ムツゴロウさん？！
58:37,kai sei,非メンバー,コーチ...
58:39,クマンバチ,非メンバー,犬猫の扱いか？
58:39,Garan Hiro,非メンバー,ナイス逃げだ
58:39,肉まんチーズ,非メンバー,ゆきおこーち悪影響受けてんな
58:39,たぬたぬ,メンバー（1 年 10 か月）,コーチがムツゴロウさんみたいになってる
58:39,もぢもぢ,メンバー（1 か月）,草
58:40,砂利さとし,非メンバー,ゆきごろうさん
58:40,若様,メンバー（1 年 9 か月）,ムツゴロウおる？
58:41,カザミ,メンバー（4 か月）,ペットｗ
58:41,甘兎庵ファンクラブ,非メンバー,ナイス立て直し！
58:42,浦霞,メンバー（4 か月）,ムツゴロウさん？
58:42,ひよこ,新規メンバー,え？ムツゴローさんおる？
58:42,ゲタキチ,メンバー（2 年、3 か月）,ムツゴロウさん？
58:42,だんごやん,非メンバー,草
58:42,クレイジーサン,非メンバー,めっちゃスルーしてて草
58:42,HIROMI MASHICO,新規メンバー,ゆきごろう
58:42,ユウキチヒロスキー,メンバー（7 か月）,犬でもいるのか…？
58:43,。アルペンシュト,非メンバー,ムツゴロウさん！？
58:43,tkコーラリアン,非メンバー,どーしたゆきおw
58:47,天泣ーてんきゅう,非メンバー,草
58:48,pupupu kirby,非メンバー,懐かしすぎるw
58:49,cape,メンバー（1 年 3 か月）,ゆきごろうさんｗ
58:49,s桂輔,メンバー（10 か月）,ムツゴロウかな？
58:52,a i,メンバー（2 か月）,ゆきごろうさんおるやん
58:52,青ツバ,新規メンバー,仲良くて観てて楽しい
58:53,実は見てます。,非メンバー,実は見てます
58:53,sky clown,非メンバー,犬でもモフッてんのか？
58:55,denko,メンバー（2 年、3 か月）,草
58:56,kenken,非メンバー,コーチって最初からこんなキャラだっけ？ｗ
58:57,しろまんた,モデレーター,🌜💓🌛GOD🌝EVENING🌜💓🌛
58:57,えも,非メンバー,ゆきごろういない？
58:57,kai sei,非メンバー,コーチが毎秒すごい
58:58,pupupu kirby,非メンバー,むっちゃありがてぇ
58:59,pikariマックバーガー,メンバー（2 か月）,ムツゴロウ
59:00,ユウキチヒロスキー,メンバー（7 か月）,ツタァ…
59:00,お茶っ葉,新規メンバー,ユキゴロウくさ
59:01,斥候型ののこ,非メンバー,ムツゴロウさん？
59:02,pikariマックバーガー,メンバー（2 か月）,みたいになってて草
59:12,クーガー,メンバー（2 年、1 か月）,草
59:12,Mk Makky,メンバー（1 年 9 か月）,こんばんちー！
59:14,弓ひきいいんちょ,メンバー（4 か月）,まんた先生もようみとる
59:17,実は見てます。,非メンバー,私は勇気ちひろさんが好きです。頑張ってください
59:20,若様,メンバー（1 年 9 か月）,まんた先生かわいい
59:22,肉まんチーズ,非メンバー,ムツゴロウさんってそういえばまだご存命なの？
59:23,たぬたぬ,メンバー（1 年 10 か月）,まんた先生草
59:30,白飯,メンバー（2 年、3 か月）,まんた先生テンション高いっすね
59:30,なのなの,非メンバー,GOD……
59:36,camel,メンバー（9 か月）,おしがまAPEXですか
59:38,a i,メンバー（2 か月）,まんた先生かわいいけど解読できない
59:40,志筑かにゃた,メンバー（2 年、3 か月）,まんた先生は癒し枠
59:40,cape,メンバー（1 年 3 か月）,あららｗ
59:51,メシや.,メンバー（2 年、3 か月）,草
59:53,オブアルト,非メンバー,これは…チャンポンチャンスでは？
59:54,pupupu kirby,非メンバー,可愛いなまんた先生w
59:54,ぺぱ / 負け犬,メンバー（7 か月）,草
59:56,たぬたぬ,メンバー（1 年 10 か月）,ジブおちゃめ
59:56,斥候型ののこ,非メンバー,ムツゴロウさん、今の若い子にわかるかな？
59:57,はと,メンバー（4 か月）,なんかコンタクトしてる
59:58,若様,メンバー（1 年 9 か月）,なんと！！！
59:59,クドマリ,非メンバー,無事とは
1:00:00,。アルペンシュト,非メンバー,！？
1:00:01,cape,メンバー（1 年 3 か月）,ええ！？
1:00:01,しょこ,メンバー（1 か月）,あらー
1:00:02,ちゅちゅ,メンバー（2 年、3 か月）,マジか！？
1:00:06,クーガー,メンバー（2 年、1 か月）,え！？
1:00:06,denko,メンバー（2 年、3 か月）,え！？
1:00:06,天邪鬼,メンバー（2 年、3 か月）,ありゃー
1:00:07,sky clown,非メンバー,無事？
1:00:07,はと,メンバー（4 か月）,荒ぶってて草
1:00:08,ARI,メンバー（4 か月）,😭
1:00:08,らせ,メンバー（2 か月）,無事…？
1:00:08,メシや.,メンバー（2 年、3 か月）,かなしいなあ
1:00:08,HIROMI MASHICO,新規メンバー,わからんコミニュケーション
1:00:08,オブアルト,非メンバー,え？
1:00:09,ランコ,メンバー（1 年）,ええ！
1:00:09,まろまろ,非メンバー,えぇ！？
1:00:09,たぬたぬ,メンバー（1 年 10 か月）,かなしみ…
1:00:11,camel,メンバー（9 か月）,動きがやばいｗ
1:00:11,KAZU,非メンバー,無事じゃないｗ
1:00:12,白飯,メンバー（2 年、3 か月）,落としたの？
1:00:12,kai sei,非メンバー,えっ！？
1:00:12,しなこ,メンバー（4 か月）,草
1:00:13,砂利さとし,非メンバー,コーチw
1:00:14,Neo Fate,メンバー（4 か月）,え？
1:00:14,弓ひきいいんちょ,メンバー（4 か月）,草
1:00:14,若様,メンバー（1 年 9 か月）,ｗｗ
1:00:15,Allen,メンバー（7 か月）,あら
1:00:15,ts4 u6g,メンバー（6 か月）,荒ぶってるな
1:00:15,はと,メンバー（4 か月）,えぇ？！
1:00:17,clyde,非メンバー,are?
1:00:18,カザミ,メンバー（4 か月）,じっとしてｗ
1:00:18,ことまる,メンバー（8 か月）,草
1:00:19,choco_hopper,メンバー（5 か月）,操作できる？
1:00:19,cape,メンバー（1 年 3 か月）,まぶしいｗ
1:00:19,ムーラ,メンバー（1 か月）,ひぇ！？
1:00:20,たぬたぬ,メンバー（1 年 10 か月）,ピカピカしてるねぇ
1:00:20,志筑かにゃた,メンバー（2 年、3 か月）,弾から身を守ってくれたのね
1:00:20,a i,メンバー（2 か月）,荒ぶるコーチ
1:00:21,天泣ーてんきゅう,非メンバー,草
1:00:21,江水史郎,新規メンバー,えぇ
1:00:22,キサラギKISARAGI,非メンバー,なんか眩しいわ
1:00:23,姫川ag,非メンバー,ジブの動きｗ
1:00:23,。アルペンシュト,非メンバー,画面の忙しなさw
1:00:23,Lucica Stînga,非メンバー,lol
1:00:23,Pi no,新規メンバー,かなちー
1:00:24,だんごやん,非メンバー,チカチカしてるw
1:00:31,san Lim,非メンバー,ちーちゃん！
1:00:31,オブアルト,非メンバー,蛍？
1:00:32,浦霞,メンバー（4 か月）,まんた先生ｗ
1:00:33,甘兎庵ファンクラブ,非メンバー,なにー！やっちまったなー！
1:00:33,pupupu kirby,非メンバー,話に集中できないんよw
1:00:34,江水史郎,新規メンバー,ぴたっ
1:00:34,ユウキチヒロスキー,メンバー（7 か月）,でも薄暗いもんな
1:00:40,denko,メンバー（2 年、3 か月）,まんた先生ｗ
1:00:52,風のカフナ,非メンバー,まんた先生、煽ってる？w
1:00:55,pupupu kirby,非メンバー,6欠け
1:01:04,camel,メンバー（9 か月）,コーチがウキウキでなんかいいね
1:01:05,ゆー。,非メンバー,まんた先生w
1:01:05,hairon,非メンバー,結構欠けてる
1:01:26,cape,メンバー（1 年 3 か月）,おーー
1:01:28,だんごやん,非メンバー,ほ～
1:01:31,ぺぱ / 負け犬,メンバー（7 か月）,はえ〜
1:01:36,masaya_axl,非メンバー,つよそう
1:01:37,斥候型ののこ,非メンバー,おお！
1:01:37,砂利さとし,非メンバー,おー
1:01:37,ユウキチヒロスキー,メンバー（7 か月）,おぉ伝わった
1:01:38,はと,メンバー（4 か月）,おー
1:01:42,rara rumina,非メンバー,ほうほう
1:01:43,a i,メンバー（2 か月）,へええ！
1:01:43,pupupu kirby,非メンバー,おお!
1:01:47,ユウキチヒロスキー,メンバー（7 か月）,ないすぅ！
1:01:47,もす,非メンバー,ここすき
1:01:48,はなも,メンバー（1 か月）,れんけい
1:01:48,白飯,メンバー（2 年、3 か月）,ないすぅ！
1:01:48,らせ,メンバー（2 か月）,ホライゾンかしこい
1:01:48,camel,メンバー（9 か月）,すばらちー
1:01:48,オムライス,非メンバー,ホライゾンいいよなぁ
1:01:48,しろまんた,モデレーター,そのスキルつんよすぎ🌝
1:01:49,はと,メンバー（4 か月）,ないす！
1:01:50,ゲタキチ,メンバー（2 年、3 か月）,おおお
1:01:52,pupupu kirby,非メンバー,ナイスゥ!
1:01:53,クドマリ,非メンバー,はぁー すっごいポジションどり
1:01:54,yomo 113,非メンバー,すごお！
1:01:56,a i,メンバー（2 か月）,いい連携だ！
1:02:01,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
1:02:01,たぬたぬ,メンバー（1 年 10 か月）,ないす！
1:02:02,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
1:02:02,yo- yo-,非メンバー,さすがコーチやな戦術の幅が広い
1:02:03,pikariマックバーガー,メンバー（2 か月）,ないすー
1:02:04,弓ひきいいんちょ,メンバー（4 か月）,ないすぅ！
1:02:05,柊syu柊hiiragi,非メンバー,ないす
1:02:05,はなも,メンバー（1 か月）,ナイス
1:02:05,オブアルト,非メンバー,ナイスゥ！
1:02:05,江水史郎,新規メンバー,へぇー
1:02:06,camel,メンバー（9 か月）,名前ｗ
1:02:06,若様,メンバー（1 年 9 か月）,ないすぅ！
1:02:06,a i,メンバー（2 か月）,ナイスう！
1:02:06,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
1:02:07,浦霞,メンバー（4 か月）,ないすー！
1:02:07,cape,メンバー（1 年 3 か月）,ないすぅ！
1:02:07,tkコーラリアン,非メンバー,うまし
1:02:07,肉まんチーズ,非メンバー,流石コーチだ…
1:02:08,HIROMI MASHICO,新規メンバー,ないとぅ
1:02:08,ARI,メンバー（4 か月）,ないす！！
1:02:08,いとうかな,メンバー（1 か月）,キレイなクロスファイア入ったねぇ！
1:02:08,Allen,メンバー（7 か月）,:_ちーもじないす:
1:02:08,砂利さとし,非メンバー,名前がw
1:02:08,砂利さとし,非メンバー,ないすぅ
1:02:08,はと,メンバー（4 か月）,ないす！
1:02:09,カザミ,メンバー（4 か月）,ナイス
1:02:20,pupupu kirby,非メンバー,連携も良い感じ
1:02:21,なのなの,非メンバー,まんた先生テンション高いな〜
1:02:21,しんちゃ,新規メンバー,:_ちーもじないす:
1:02:21,。アルペンシュト,非メンバー,ナイスゥ
1:02:23,甘兎庵ファンクラブ,非メンバー,ないすー
1:02:38,たぬたぬ,メンバー（1 年 10 か月）,ないす！
1:02:38,しろくま。,非メンバー,:buffering::buffering:
1:02:38,平仮名,メンバー（3 か月）,:_ちーもじてんさい:
1:02:38,斥候型ののこ,非メンバー,ナイス
1:02:38,弓ひきいいんちょ,メンバー（4 か月）,ないすぅ！
1:02:39,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす:
1:02:40,オブアルト,非メンバー,回復優先！
1:02:40,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
1:02:40,Pi no,新規メンバー,ないすぅ
1:02:41,タナカマサヌ,メンバー（6 か月）,ないすー
1:02:41,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:02:41,白飯,メンバー（2 年、3 か月）,ないすぅぅ！！
1:02:42,ユウキチヒロスキー,メンバー（7 か月）,ないすぅ！
1:02:43,Exar Kun,メンバー（4 か月）,ないすー
1:02:43,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
1:02:43,砂利さとし,非メンバー,ないすぅ
1:02:44,ARI,メンバー（4 か月）,ないすう！
1:02:44,cape,メンバー（1 年 3 か月）,ないすぅ！
1:02:44,はと,メンバー（4 か月）,EVAうまい
1:02:44,a i,メンバー（2 か月）,ないすう！！
1:02:45,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす:
1:02:45,いとうかな,メンバー（1 か月）,ナイススイッチ！
1:02:45,クレイジーサン,非メンバー,ないすぅ
1:02:45,だんごやん,非メンバー,ないす！
1:02:45,しなこ,メンバー（4 か月）,ナイスゥ！
1:02:45,denko,メンバー（2 年、3 か月）,:_ちーもじないす::_ちーもじないす:
1:02:46,HIROMI MASHICO,新規メンバー,ないとぅ
1:02:46,camel,メンバー（9 か月）,ナイスゥ！
1:02:46,ひよこ,新規メンバー,うまい！
1:02:47,ほどうまる,メンバー（2 か月）,ないすぅ！
1:02:48,オブアルト,非メンバー,ナイスゥ！
1:02:48,tkコーラリアン,非メンバー,なぁいす♪
1:02:48,せいじょう,非メンバー,スイッチうめえ
1:02:48,メシや.,メンバー（2 年、3 か月）,ナイスゥ！
1:02:48,クーガー,メンバー（2 年、1 か月）,ないすぅスイッチうまい
1:02:48,とりがら,モデレーター,:_ちーもじないす:
1:02:48,Blue Steel,非メンバー,ないすぅ
1:02:48,pupupu kirby,非メンバー,ナイスゥ!
1:02:49,カザミ,メンバー（4 か月）,ナイススイッチ
1:02:50,ひよこ,新規メンバー,ないすぅ！！
1:02:50,土下座妬き,非メンバー,ちーちゃんもコーチもうめえ
1:02:51,しんちゃ,新規メンバー,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:02:51,弓ひきいいんちょ,メンバー（4 か月）,キルポマックスきちゃ
1:02:52,なのなの,非メンバー,ないすぅ
1:02:52,伊賀たまき,メンバー（1 年 6 か月）,ないすぅ！
1:02:54,Allen,メンバー（7 か月）,:_ちーもじないす:
1:02:54,田中田中,メンバー（4 か月）,ないすぅ！
1:02:59,もんたん,メンバー（3 か月）,ないすう
1:03:00,おいも。,非メンバー,ないすぅ！
1:03:00,a i,メンバー（2 か月）,スイッチきれい
1:03:00,pupupu kirby,非メンバー,すげえやりやすそう
1:03:18,クレイジーサン,非メンバー,クレーバーか
1:03:25,オブアルト,非メンバー,投げもの…
1:03:30,弓ひきいいんちょ,メンバー（4 か月）,赤武器めっちゃあるな
1:03:36,なつさん,非メンバー,物資武器全部揃ってて草
1:03:48,白飯,メンバー（2 年、3 か月）,あと4部隊
1:03:51,若様,メンバー（1 年 9 か月）,マスティフ！！
1:03:51,125 de十分おじさん,非メンバー,めっちゃ盛れてるやん！なんで溶かしてたん？？
1:03:53,棘田清棘,非メンバー,物資武器3種類あるとは
1:03:55,黄昏メルへン,メンバー（2 年、3 か月）,きたー！
1:03:56,ユウキチヒロスキー,メンバー（7 か月）,やったぜマスティフ
1:04:14,ユウキチヒロスキー,メンバー（7 か月）,外人タイムきたな
1:04:16,pupupu kirby,非メンバー,止めとけ止めとけ?
1:04:24,吉大,非メンバー,ゆきおー！日本に戻ってこーい！
1:04:40,pupupu kirby,非メンバー,なるほど
1:04:54,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
1:04:55,たぬたぬ,メンバー（1 年 10 か月）,ないす！
1:04:59,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
1:04:59,白飯,メンバー（2 年、3 か月）,ないすぅ！！
1:05:00,ネギマグロ,非メンバー,ナイスゥ！
1:05:00,。アルペンシュト,非メンバー,ナイスゥ！
1:05:01,ももこ,非メンバー,ないす！
1:05:01,ユウキチヒロスキー,メンバー（7 か月）,ないすぅ！
1:05:01,タナカマサヌ,メンバー（6 か月）,ないすーー
1:05:01,メシや.,メンバー（2 年、3 か月）,ナイスゥ！
1:05:02,いとうかな,メンバー（1 か月）,なーいす！
1:05:02,砂利さとし,非メンバー,ないすぅ
1:05:02,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
1:05:03,おいも。,非メンバー,ないすぅ！
1:05:03,Garan Hiro,非メンバー,ナイス！
1:05:04,HIROMI MASHICO,新規メンバー,ないすー
1:05:05,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
1:05:05,はと,メンバー（4 か月）,ないすぅ！
1:05:05,クーガー,メンバー（2 年、1 か月）,ないすぅ
1:05:06,浦霞,メンバー（4 か月）,ないすー！
1:05:06,斥候型ののこ,非メンバー,ナイス、ドーム
1:05:06,弓ひきいいんちょ,メンバー（4 か月）,ドムシあったけぇ！
1:05:06,クマンバチ,非メンバー,ナイスゥ！
1:05:08,cape,メンバー（1 年 3 か月）,ないすぅ！
1:05:08,camel,メンバー（9 か月）,ナイスゥ！
1:05:09,れっど,新規メンバー,ドーム上手いーーーーーー
1:05:09,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす:
1:05:09,tkコーラリアン,非メンバー,なぁいす
1:05:10,肉まんチーズ,非メンバー,ホントコーチすげぇな…
1:05:12,ARI,メンバー（4 か月）,ないす！
1:05:12,伊賀たまき,メンバー（1 年 6 か月）,ないすぅ！
1:05:13,pupupu kirby,非メンバー,ナイスゥ!
1:05:15,田中田中,メンバー（4 か月）,ないすぅ！
1:05:19,志筑かにゃた,メンバー（2 年、3 か月）,がんばれええええ
1:05:19,土下座妬き,非メンバー,コーチドームうますぎんか
1:05:20,dhslxktm,非メンバー,안녕하세요
1:05:21,クドマリ,非メンバー,シールドすっげぇ
1:05:22,カザミ,メンバー（4 か月）,３ぶてえ
1:05:29,魔天楼妖斗,非メンバー,今北
1:05:30,白飯,メンバー（2 年、3 か月）,あっちちち
1:05:31,a i,メンバー（2 か月）,この子弟連携うんめえ！
1:05:31,TETSUYA,非メンバー,ナイスドームすぎ
1:05:34,はと,メンバー（4 か月）,あちちち
1:05:35,ユウキチヒロスキー,メンバー（7 か月）,あっちぃ！！！
1:05:46,ユウキチヒロスキー,メンバー（7 か月）,うぅーむ
1:05:47,白飯,メンバー（2 年、3 か月）,がんばれー！
1:05:55,肉まんチーズ,非メンバー,これでジブ苦手っていってるコーチマジプロだな
1:05:59,クマンバチ,非メンバー,がんば！
1:05:59,ちぇるちぇる.,非メンバー,バッテリーの消費がすごいw
1:06:08,ユウキチヒロスキー,メンバー（7 か月）,うひぃ
1:06:08,クマンバチ,非メンバー,まだいける
1:06:10,はと,メンバー（4 か月）,まだ大丈夫
1:06:16,pupupu kirby,非メンバー,くうう
1:06:22,_ sasa,非メンバー,えっぐ
1:06:22,ヘヴィ教,非メンバー,:buffering:
1:06:27,工藤柊介,非メンバー,まだ舞える
1:06:28,ユウキチヒロスキー,メンバー（7 か月）,いけるいける
1:06:29,pupupu kirby,非メンバー,まだいける
1:06:29,オブアルト,非メンバー,がんばえ！
1:06:42,砂利さとし,非メンバー,ないすぅ
1:06:44,camel,メンバー（9 か月）,ナイスゥ
1:06:44,a i,メンバー（2 か月）,残り３！がんばれ！
