timestamp,author_name,membership,text
1:28:03,テロメアMk-2,メンバー（1 年）,ないす！
1:28:05,ノロク,メンバー（1 年）,:_ちーもじないす:
1:28:07,風流なぎ,メンバー（2 年）,ないす！
1:28:07,a i,メンバー（2 か月）,ないすう！！
1:28:08,tt kk,非メンバー,ないすー！
1:28:09,若様,メンバー（1 年）,:_ちーもじないす:
1:28:09,おに,メンバー（2 か月）,ないすう
1:28:10,師岡,メンバー（2 年）,すばらすー
1:28:13,Kazu Chance,非メンバー,ナイス！
1:28:15,鯛焼きタイキック,非メンバー,たまにちーちゃんが顔を出すのもカワイイ
1:28:19,坂元陽向,非メンバー,髪型可愛いですねぇ！(初見です)
1:28:20,若様,メンバー（1 年）,:_ちーもじないす:
1:28:23,ノロク,メンバー（1 年）,:_ちーもじないす:
1:28:28,うにみそ,メンバー（6 か月）,:_ちーもじないす:
1:28:28,テロメアMk-2,メンバー（1 年）,ないす！
1:28:29,ヴィシル,メンバー（2 年）,ナイス！
1:28:29,はと,メンバー（2 か月）,ないすう
1:28:30,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじないす:
1:28:30,師岡,メンバー（2 年）,つよい！
1:28:30,風流なぎ,メンバー（2 年）,ないすううううう１！！！！
1:28:32,りざ,メンバー（2 年）,ないすぅううう！！
1:28:33,t.kコーラリアン,非メンバー,なぁいす
1:28:35,グルコサミン,非メンバー,金バッグ蘇生よきよき
1:28:36,黒白ユウ,非メンバー,ないす
1:28:36,a i,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:すばらちー！
1:28:37,柊syu柊hiiragi,非メンバー,ないす
1:28:37,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:28:39,Exar Kun,メンバー（2 か月）,ないすー！！！！
1:28:40,アミヒロ,メンバー（6 か月）,:_ちーもじないす:
1:28:42,tt kk,非メンバー,お！金バック！ないすー！
1:28:45,はと,メンバー（2 か月）,持っててよかった金バック
1:28:46,かぐかぐぐ,メンバー（2 か月）,ドームファイトうまくなってるなあ
1:28:47,風流なぎ,メンバー（2 年）,かっけぇ！！
1:28:48,anzu F,非メンバー,ないす金バック
1:28:51,rasi iga,メンバー（2 か月）,:_ちーもじこんばんちー:
1:28:57,ろーるけーき,非メンバー,チャーライうぜえー
1:29:02,世紀末ゴン太くん,メンバー（1 年）,いたいー
1:29:03,はと,メンバー（2 か月）,うぜえ！
1:29:03,グルコサミン,非メンバー,そこ個で通るのか
1:29:09,砂利さとし,非メンバー,横槍やば〜
1:29:19,Sick,非メンバー,起こす判断すごい〜
1:29:22,a i,メンバー（2 か月）,ないすう！！
1:29:24,柊syu柊hiiragi,非メンバー,おし
1:29:27,Naufal Achsan Daffa,非メンバー,gg
1:29:28,クロノシル,非メンバー,Nooo GG
1:29:28,せきがんのo,非メンバー,gg
1:29:29,Gura ra,非メンバー,gg
1:29:31,砂利さとし,非メンバー,いた〜！くぅぅぅ
1:29:31,ぷくぷく,非メンバー,gg
1:29:31,風流なぎ,メンバー（2 年）,うおおお！ナイスファイト！！
1:29:31,Awesomeplace1,非メンバー,nt GG
1:29:31,tt kk,非メンバー,きついなー
1:29:33,若様,メンバー（1 年）,:_ちーもじじーじー:
1:29:33,はと,メンバー（2 か月）,どんめえ；；
1:29:34,ルシアラ,非メンバー,どま
1:29:34,うにみそ,メンバー（6 か月）,そんなとこにいたのかぁ
1:29:34,天邪鬼,メンバー（2 年）,:_ちーもじじーじー:
1:29:35,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじじーじー:
1:29:35,a i,メンバー（2 か月）,きゃあああ！どんめえだあ
1:29:37,よちよちゃん,非メンバー,ナイスファイト！！
1:29:37,Exar Kun,メンバー（2 か月）,どまー
1:29:37,ランコ,メンバー（1 年）,くうう引いた先に！
1:29:39,ぴえん丸,非メンバー,nf!
1:29:39,黄昏メルへン,メンバー（2 年）,横槍…
1:29:40,Fernando Makino,非メンバー,gg
1:29:40,ゆるふわクワガタ,非メンバー,ｇｇ
1:29:40,イオーム,メンバー（1 年）,ah it was 1v1
1:29:40,HIROMI MASHICO,新規メンバー,かなちー
1:29:41,アジふらい,非メンバー,nf
1:29:41,ノロク,メンバー（1 年）,ないふぁい:_ちーもじじーじー:
1:29:41,ねっつ,非メンバー,ないふぁい
1:29:41,ろーるけーき,非メンバー,GG
1:29:43,カザミ,メンバー（2 か月）,全然足音聞こえんかった
1:29:43,もりはな,非メンバー,ハイド負け
1:29:44,坂元陽向,非メンバー,ナイスファイトちーちゃん！
1:29:44,風流なぎ,メンバー（2 年）,マスティフかっこよかった！！
1:29:44,じぱーそん,非メンバー,敵だらけや
1:29:45,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
1:29:45,ランコ,メンバー（1 年）,ナイファイよー！
1:29:50,りざ,メンバー（2 年）,プラスないすぅうう！
1:29:51,黒白ユウ,非メンバー,gg
1:29:52,Cookie 〜,非メンバー,どんまい！
1:29:53,はるや,メンバー（1 か月）,gg
1:30:01,Cookie 〜,非メンバー,ｇｇ
1:30:03,ひよこ,新規メンバー,ナイスプラス！！
1:30:05,内田ピカチュワ,非メンバー,ちーちゃんみたいな優しいプレイヤーに憧れる
1:30:07,うにみそ,メンバー（6 か月）,:_ちーもじじーじー:
1:30:07,カザミ,メンバー（2 か月）,ｇｇ
1:30:10,たつお,メンバー（2 か月）,横やりがきつかったねー。ナイファイ
1:30:11,しもすけ,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
1:30:17,anzu F,非メンバー,gg
1:30:19,HIROMI MASHICO,新規メンバー,GZを早く
1:30:23,風流なぎ,メンバー（2 年）,エイム温まってるよ！！
1:30:25,ノロク,メンバー（1 年）,調子上がってるよー
1:30:27,ちゃんうい,非メンバー,こんばんち〜！今日の髪型もかわいいですね♪
1:30:30,こよみん,非メンバー,なんか姿が違う！
1:30:34,師岡,メンバー（2 年）,つぎつぎつー！
1:30:36,Kitty Kat,非メンバー,Oh is she using a new outfit? or is this an old one?
1:30:37,ぱわーわーど,非メンバー,今北ちーちゃん寝てる？！？！
1:30:37,アジふらい,非メンバー,目を閉じたちーさん可愛い。紫陽花みたいに綺麗
1:30:39,辻乃稜,非メンバー,こんばんち〜！
1:30:47,風流なぎ,メンバー（2 年）,餃子さーん；；
1:30:59,りざ,メンバー（2 年）,餃子さん…今日は縁がなかった…
1:30:59,だいふく丸,非メンバー,こんばんちー
1:31:01,わくん,非メンバー,餃子食べたいんか？？？！！
1:31:03,風流なぎ,メンバー（2 年）,かわいい；；
1:31:03,グルコサミン,非メンバー,残念だ
1:31:03,師岡,メンバー（2 年）,マーマーイーツはできないのかな
1:31:04,ノロク,メンバー（1 年）,餃子…なんで…
1:31:07,Exar Kun,メンバー（2 か月）,かなしい
1:31:11,はと,メンバー（2 か月）,餃子ぁ・・・
1:31:11,a i,メンバー（2 か月）,まじかぁ餃子さん；；
1:31:11,りらんreRUN,非メンバー,ダメかー
1:31:14,っちを,非メンバー,餃子かわいい
1:31:17,おじさん,非メンバー,セブンの１００円の冷凍餃子 おいしいよ
1:31:21,artemis x,新規メンバー,good luck
1:31:21,おに,メンバー（2 か月）,餃子；；
1:31:29,ぴえん丸,非メンバー,あら…
1:31:29,砂利さとし,非メンバー,うどんまで..
1:31:35,ぱんだー,非メンバー,いせうどん
1:31:38,Hide,非メンバー,こんばんは！
1:31:39,グルコサミン,非メンバー,今混み混みなんだろうなぁ
1:31:41,おに,メンバー（2 か月）,配達員が近くにいないのかな？
1:31:43,ランコ,メンバー（1 年）,かなしい
1:31:43,柊syu柊hiiragi,非メンバー,かわいい
1:31:44,りざ,メンバー（2 年）,寒いからみんなウーバーしたいのかなぁ
1:31:45,tt kk,非メンバー,パスティーヌいきます？
1:31:47,砂利さとし,非メンバー,かなちー
1:31:48,ヴィシル,メンバー（2 年）,かわいい
1:31:48,a i,メンバー（2 か月）,よしほかの美味しいものを…！
1:31:55,Mahoyo,非メンバー,可愛くてガチ恋しそうになる
1:31:57,ろーるけーき,非メンバー,くー
1:32:00,はっさむ,非メンバー,おつかれ〜
1:32:03,ノロク,メンバー（1 年）,ようこそちひろグミへ！
1:32:06,39号,メンバー（2 か月）,今日は餃子を我慢する修行ざます
1:32:07,師岡,メンバー（2 年）,ようちへ！
1:32:07,風流なぎ,メンバー（2 年）,にーにーイーツ使う？
1:32:14,わくん,非メンバー,久々ちーくんもみたい
1:32:26,a i,メンバー（2 か月）,ようこそちひろグミへ！
1:33:21,グルコサミン,非メンバー,ウェポンラックになんか無いかなぁ
1:33:23,カザミ,メンバー（2 か月）,あったけえ
1:33:31,a i,メンバー（2 か月）,なんかいい武器ねえかあ
1:33:36,金蔓,新規メンバー,かわいい、、
1:33:54,hairon,非メンバー,壁にWMなかった？
1:33:57,ろーるけーき,非メンバー,アーマー強いからいけそう
1:34:10,グルコサミン,非メンバー,いいダメ
1:34:27,グルコサミン,非メンバー,ナイス
1:34:29,砂利さとし,非メンバー,ないすぅ！！
1:34:29,テロメアMk-2,メンバー（1 年）,ないす！
1:34:29,ぴえん丸,非メンバー,ないすー
1:34:29,ノロク,メンバー（1 年）,:_ちーもじないす:
1:34:33,たぬたぬ,メンバー（1 年）,ないす！
1:34:33,はと,メンバー（2 か月）,ないすぅ！
1:34:35,t.kコーラリアン,非メンバー,ナイ
1:34:35,あ,非メンバー,ナイス！
1:34:35,せきがんのo,非メンバー,nice
1:34:35,rara rumina,非メンバー,ないすー
1:34:35,黄昏メルへン,メンバー（2 年）,ないすうう
1:34:38,天邪鬼,メンバー（2 年）,:_ちーもじないす::_ちーもじないす:
1:34:38,たけし,メンバー（6 か月）,ないすぅ！
1:34:38,かわゆん,非メンバー,ナイスー
1:34:38,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:34:39,黒白ユウ,非メンバー,ナイス！
1:34:39,やまよし,非メンバー,ないすー
1:34:39,たつお,メンバー（2 か月）,ないすううう！いい裏とり！
1:34:39,抹茶,非メンバー,連携良き
1:34:40,HIROMI MASHICO,新規メンバー,ないとぅ
1:34:41,Thyme,非メンバー,ないとぅー！
1:34:41,River,非メンバー,nice
1:34:42,a i,メンバー（2 か月）,:_ちーもじないす:
1:34:42,artemis x,新規メンバー,nice
1:34:47,taku noze,非メンバー,いい武器相手もってんな！
1:34:49,あおねこ,非メンバー,まぶちー
1:34:51,とけい,メンバー（2 か月）,:_ちーもじないす:
1:34:51,みなみ,新規メンバー,:_ちーもじないす:
1:34:55,アミヒロ,メンバー（6 か月）,:_ちーもじないす:
1:34:57,anzu F,非メンバー,Lスターないすう
1:35:06,スコココホチキス,非メンバー,アーマーガチャ勝ったな！武器やばくてもよく勝った！！！すごい！
1:35:19,じぱーそん,非メンバー,Ｌスターポイ！
1:35:26,ヨーグルトヨーグル,非メンバー,圧のかけ方うまい
1:35:49,turo 521,新規メンバー,:_ちーもじこんばんちー::_ちーもじちーちゃんすき:
1:36:12,スコココホチキス,非メンバー,貢がれてるのかな？
1:36:16,ろーるけーき,非メンバー,金バッグ熱い！
1:36:17,スコココホチキス,非メンバー,貢がれてるのかな？
1:36:21,師岡,メンバー（2 年）,がんばれれー
1:36:33,yomo 113,非メンバー,大人ちーちゃん！！ありがとうかわいいがんばれ〜
1:36:45,たぬたぬ,メンバー（1 年）,くぅ
1:36:51,うどんぶた,非メンバー,うぅ
1:36:55,せきがんのo,非メンバー,gg
1:36:57,風流なぎ,メンバー（2 年）,おしいい！！ナイファイ！！
1:36:58,黒白ユウ,非メンバー,おしい
1:36:59,みなみ,新規メンバー,おしい
1:37:00,さなれーざー,非メンバー,どま
1:37:01,ノロク,メンバー（1 年）,:_ちーもじじーじー:
1:37:01,カザミ,メンバー（2 か月）,ナイスファイト
1:37:06,とまと_,非メンバー,そこ暗くてマスティフ当てづらいよね
1:37:06,柊syu柊hiiragi,非メンバー,どま
1:37:07,グルコサミン,非メンバー,ダウンシールド上手く使えたドンマイです
1:37:09,りざ,メンバー（2 年）,ないふぁい！
1:37:11,黄昏メルへン,メンバー（2 年）,どまどまnf
1:37:13,同時履行の抗弁権,非メンバー,えぺおばさん
1:37:13,naoちゃん FPS,非メンバー,いやーちーさんもいいなー\(//∇//)\
1:37:14,キルミツ,非メンバー,こんばんは〜
1:37:16,a i,メンバー（2 か月）,おしかったないふぁい
1:37:16,あおねこ,非メンバー,どまどま
1:37:20,yomo 113,非メンバー,nf!!
1:37:23,しもすけ,メンバー（2 か月）,どまどま
1:37:23,さなれーざー,非メンバー,おしとやかでかわいい😇
1:37:29,taku noze,非メンバー,仲間うまかったなーｇｇ
1:37:31,ぴえん丸,非メンバー,どま
1:37:36,おに,メンバー（2 か月）,どまどま
1:37:37,もぢもぢ,メンバー（1 か月）,どまー
1:37:43,風流なぎ,メンバー（2 年）,なやまちー
1:37:46,翠寒,非メンバー,zzz
1:37:51,グルコサミン,非メンバー,スキャンかかってるとエイム置かれるからなぁ
1:37:52,まっきー,非メンバー,こんばんちー！今日はめっちゃ可愛い大人ちーちゃんだ🥰
1:37:53,a i,メンバー（2 か月）,なにがいいかねえ
1:37:57,師岡,メンバー（2 年）,最近はコンビニでも餃子売ってるよ
1:38:03,おに,メンバー（2 か月）,サラダ！？
1:38:09,風流なぎ,メンバー（2 年）,おしゃれサラダ！
1:38:09,ノロク,メンバー（1 年）,オシャレさん
1:38:11,Thyme,非メンバー,おされなさらだ
1:38:11,わくん,非メンバー,餃子とラーメン食べたい🍜🍜🍜
1:38:11,and it,非メンバー,ちーちゃんこんばんは～
1:38:13,loto 6,非メンバー,寝てね？
1:38:23,キルミツ,非メンバー,まぁまぁ、気楽に行こうよ。気楽にさ
1:38:27,iori mar,非メンバー,ちーちゃん...?じゃない！ちーさん！こんにちわ！
1:38:29,まなみちゃん!,メンバー（2 か月）,おむらいす！
1:38:32,ろんのん,非メンバー,ヘンディーのずぼら飯推奨
1:38:34,a i,メンバー（2 か月）,おしゃれサラダ！足りる？
1:38:49,わくん,非メンバー,すーぷかれー！！！
1:38:51,風流なぎ,メンバー（2 年）,ウーバーでご飯選んでるちーちゃん見てるのほんと好き
1:38:58,ノロク,メンバー（1 年）,ご飯悩んでるのかわいい
1:39:07,たぬたぬ,メンバー（1 年）,かわいい
1:39:14,ランコ,メンバー（1 年）,かわいい
1:39:14,若様,メンバー（1 年）,なやみちゅーかわいい
1:39:20,黄昏メルへン,メンバー（2 年）,かわゆい
1:39:23,ヴィシル,メンバー（2 年）,悩んでるのかわいい
1:39:23,m k,非メンバー,かわいいがすぎるぞ
1:39:27,Thyme,非メンバー,かわいいなぁ
1:39:27,kam _,メンバー（2 か月）,かわいい
1:39:27,まなみちゃん!,メンバー（2 か月）,全部頼んであげたい
1:39:32,a i,メンバー（2 か月）,かわいい
1:39:34,まっきー,非メンバー,ご飯選び？？お腹空いたねー☺️
1:39:40,やまよし,非メンバー,かわいい
1:39:43,ρ君,非メンバー,ずっと悩んで
1:39:43,若様,メンバー（1 年）,がんばれえええ！！！
1:39:47,Mahoyo,非メンバー,偽物です
1:39:52,砂利さとし,非メンバー,だめだ..かわいい
1:39:52,ぶーむ,非メンバー,蒼空メルさんじゃん
1:39:57,たぬたぬ,メンバー（1 年）,そうかな
1:40:01,ノロク,メンバー（1 年）,まさかねぇ
1:40:03,若様,メンバー（1 年）,お、おうｗ
1:40:09,Thyme,非メンバー,ないじゃないですか
1:40:09,ケリー,非メンバー,オムライス？
1:40:10,a i,メンバー（2 か月）,せやろか
1:40:11,ヴィシル,メンバー（2 年）,まさかねぇ
1:40:11,あろーきゃっと,非メンバー,そうだよね・・・きょうのちーちゃん偽物かあ・・・
1:40:12,tt kk,非メンバー,そうですねー
1:40:17,天邪鬼,メンバー（2 年）,かわいい
1:40:20,りざ,メンバー（2 年）,なるほど？
1:40:20,anzu F,非メンバー,じゃあ俺たちが見てるのは誰なんだ…
1:40:22,おに,メンバー（2 か月）,注文ないすう！
1:40:23,羊毛ひつじ,非メンバー,今日はずっと大人ですか？？
1:40:26,naoちゃん FPS,非メンバー,注文できてえらい！
1:40:28,ろんのん,非メンバー,返信してあげてw
1:40:32,黄昏メルへン,メンバー（2 年）,注文ないすー！！
1:40:32,Mahoyo,非メンバー,ちーさんの偽物がいるってマジぃ？
1:40:34,ノロク,メンバー（1 年）,味方さん2人とも配信者とか？
1:40:37,若様,メンバー（1 年）,注文えらい！
1:40:47,師岡,メンバー（2 年）,ちひロック
1:40:50,a i,メンバー（2 か月）,注文ナイスう！なに頼んだんかな
1:40:54,ぐっちー!,非メンバー,こんばんちー
1:41:04,かまぼこ,メンバー（2 か月）,みんな大丈夫？
1:41:27,ってぃー,非メンバー,ちーちゃんかわいい
1:41:29,風流なぎ,メンバー（2 年）,あらっ
1:41:32,ノロク,メンバー（1 年）,かわいい
1:41:36,たぬたぬ,メンバー（1 年）,外サプライの影だったらかなりいいアーク
1:41:39,HIROMI MASHICO,新規メンバー,:_ちーもじすしー:
1:41:45,グルコサミン,非メンバー,おっしいいい
1:41:47,Thyme,非メンバー,うま
1:41:54,若様,メンバー（1 年）,ぐぬぬ
1:41:56,Moyashi,非メンバー,気ゆるんだね笑
1:41:57,t.kコーラリアン,非メンバー,あー
1:41:57,Mahoyo,非メンバー,甘えたわね
1:42:00,若様,メンバー（1 年）,:_ちーもじじーじー:
1:42:01,tt kk,非メンバー,ナイファイ
1:42:03,テロメアMk-2,メンバー（1 年）,どまい
1:42:04,黒白ユウ,非メンバー,どんまい
1:42:06,artemis x,新規メンバー,GG
1:42:06,クロノシル,新規メンバー,:_ちーもじじーじー:
1:42:07,たぬたぬ,メンバー（1 年）,gg
1:42:07,ノロク,メンバー（1 年）,どまどま
1:42:09,天邪鬼,メンバー（2 年）,:_ちーもじじーじー:
1:42:09,ぴえん丸,非メンバー,甘えちゃったわね
1:42:09,砂利さとし,非メンバー,おーのーどんまい
1:42:09,シュンぱーふぇくと美少女,メンバー（2 か月）,nf
1:42:11,おに,メンバー（2 か月）,緊急地震速報びっくりする
1:42:14,HIROMI MASHICO,新規メンバー,あー:_ちーもじじーじー:どまい
1:42:14,萩原しのぶ,非メンバー,らしからぬミスだったｗ
1:42:14,Samrui S,非メンバー,don't mind
1:42:14,a i,メンバー（2 か月）,ミリだったね…！どんめえ！
1:42:15,やまよし,非メンバー,どんまいー
1:42:16,rasi iga,メンバー（2 か月）,どんまい
1:42:17,アミヒロ,メンバー（6 か月）,:_ちーもじじーじー:
1:42:18,もも,非メンバー,ドン！
1:42:19,CUB AN,非メンバー,トリテはこれがあるのよな、一発逆転
1:42:19,青木智恵子,非メンバー,頑張って
1:42:22,ぴえん丸,非メンバー,そんな時もあるさー
1:42:25,and it,非メンバー,ちーちゃんかわいい～
1:42:25,たつお,メンバー（2 か月）,どんまい！エヴァ8はバチバチに当たってたししゃーない！
1:42:25,メロンのお部屋,非メンバー,ちーちゃん髪型かわいい
1:42:31,むちむちわっとそんちゃんbot,非メンバー,こんばんわっ💓
1:42:33,midori,非メンバー,あれ、ちーちゃんがちひろさんになってる
1:42:35,柊syu柊hiiragi,非メンバー,かみとっちいーーー
1:42:43,若様,メンバー（1 年）,ようこそちひろグミへ！
1:42:43,りざ,メンバー（2 年）,ようこそちひろグミへ！
1:42:45,たぬたぬ,メンバー（1 年）,ようこそちひろグミへ！
1:42:46,若様,メンバー（1 年）,あらま
1:42:47,おに,メンバー（2 か月）,誰かー！プラチナ帯の人ー！
1:42:48,江水史郎,新規メンバー,ようこそちひろグミへ！
1:42:49,ヴィシル,メンバー（2 年）,ようこそちひろグミへ！
1:42:49,風流なぎ,メンバー（2 年）,あら！
1:42:53,a i,メンバー（2 か月）,（ヘンディ・かみとっち今ですよ）
1:42:53,artemis x,新規メンバー,welcome
1:42:54,しょーーじ,非メンバー,あの距離は辛い
1:42:54,りざ,メンバー（2 年）,めずらしい
1:42:55,風流なぎ,メンバー（2 年）,ようこそちひろグミへ！
1:43:01,里_さと,非メンバー,えるえるプラチナ行ってたよ
1:43:07,若様,メンバー（1 年）,あらま
1:43:09,たつお,メンバー（2 か月）,マリカでもやってるのかねー？
1:43:10,風流なぎ,メンバー（2 年）,マジか；；
1:43:12,ノロク,メンバー（1 年）,すごいお友達だ
1:43:15,ヴィシル,メンバー（2 年）,あんれま
1:43:23,PAN,メンバー（2 か月）,うぇるかむ
1:43:23,砂利さとし,非メンバー,マリカやってそうだねみんな
1:43:25,たぬたぬ,メンバー（1 年）,ようこそちひろグミへ！
1:43:27,ハク,非メンバー,明日マリカ杯だからなぁ
1:43:27,HIROMI MASHICO,新規メンバー,強すぎて困るw
1:43:28,Thyme,非メンバー,ばんがろる
1:43:28,ハタヤマ聖,メンバー（6 か月）,ようこそちひろグミへ！
1:43:28,若様,メンバー（1 年）,ようこそちひろグミへ！
1:43:29,Makie130,新規メンバー,こんばんちー
1:43:30,tt kk,非メンバー,マリカ大会なら仕方ないね
1:43:32,江水史郎,新規メンバー,ようこそちひろグミへ！
1:43:32,CUB AN,非メンバー,プレデター踏んでる人らはもうダイヤなんかな
1:43:33,Moh.Aqshol Firdaus,非メンバー,is that new outfit?
1:43:35,ノロク,メンバー（1 年）,ようこそちひろグミへ！
1:43:35,みっちょん,非メンバー,いかちーフレンドだ！
1:43:35,天邪鬼,メンバー（2 年）,猛者ばっかりだ
1:43:35,1984 den,メンバー（1 か月）,ようこそちひろグミへ！
1:43:36,artemis x,新規メンバー,welcome
1:43:40,おに,メンバー（2 か月）,明日マリカ杯なのかぁ
1:43:41,すくまこ,非メンバー,ようこそひちろグミへ！
1:43:42,天邪鬼,メンバー（2 年）,ようこそちひろグミへ！
1:43:47,artemis x,新規メンバー,nope
1:43:47,キムサムスン,非メンバー,ロバーも
1:43:49,a i,メンバー（2 か月）,ふぁいてぇんだあ
1:43:52,Makie130,新規メンバー,ようこそちひろグミへ
1:43:55,キムサムスン,非メンバー,ロバート1人だけいない
1:43:59,PAN,メンバー（2 か月）,うぇるかむ
1:44:05,うゆ,非メンバー,秋山いないんかい
1:44:08,シュンぱーふぇくと美少女,メンバー（2 か月）,ふぁいと
1:44:08,江水史郎,新規メンバー,つわものどものお友達
1:44:13,taku noze,非メンバー,バンが！
1:44:19,一ノ瀬みつる,新規メンバー,みんなよろしく
1:44:19,若様,メンバー（1 年）,がんばれえええ！！！
1:44:25,カザミ,メンバー（2 か月）,がんばれー！
1:44:33,りこりこ,メンバー（2 か月）,しかも、プレデター踏んでる人達何人かCC出るのでは…？
1:44:35,ほのみ,新規メンバー,:_ちーもじちひろ:
1:44:37,セレクトファイア,非メンバー,今日はちーちゃんじゃなくてちーさんなのね！
1:44:45,まっきー,非メンバー,ふぁいとー！
1:44:47,砂利さとし,非メンバー,Chivちーgogo!
1:44:57,イオーム,メンバー（1 年）,がんばロール
1:45:00,若様,メンバー（1 年）,ようこそちひろグミへ！
1:45:03,ハタヤマ聖,メンバー（6 か月）,ようこそちひろグミへ！
1:45:08,若様,メンバー（1 年）,しゅっしゅっ
1:45:10,ノロク,メンバー（1 年）,ようこそちひろグミへ！
1:45:14,イオーム,メンバー（1 年）,ようこそちひろグミヘ！
1:45:21,たぬたぬ,メンバー（1 年）,ようこそちひろグミへ！
1:45:25,ほのみ,新規メンバー,ようこそちひろグミへ！
1:45:33,1984 den,メンバー（1 か月）,ようこそちひろグミへ！
1:45:38,天邪鬼,メンバー（2 年）,ようこそちひろグミへ！
1:45:41,たつお,メンバー（2 か月）,なんか確かにいわれてみると癖になる感じあるかもしれん
1:45:44,黄昏メルへン,メンバー（2 年）,おぉ！
1:46:23,Thyme,非メンバー,ちーさんまじで耳いいよね
1:46:35,師岡,メンバー（2 年）,ん～
1:46:49,たつお,メンバー（2 か月）,首長くなるやつ？
1:47:01,ᙏ̤̫えむちゃ,非メンバー,わたしもブラハのかいました(*ﾟーﾟ*)
1:47:05,エモゴリラ,新規メンバー,かわちー
1:47:34,べにまる,メンバー（1 年）,ゲーム内から買えるようになったから買いやすくなったかも
1:47:37,raruku,メンバー（2 か月）,ちーちゃんこんばんちー！がんばれー
1:47:39,ぴのの,非メンバー,昨日のコメント欄ってなんで無いの？？
1:48:00,じじ,非メンバー,ちーさんこんにちはです！
1:48:01,a i,メンバー（2 か月）,コメント欄反映されるまでまちまちみたいです
1:48:02,suzu kaze,非メンバー,今日、何時からチーム
1:48:09,たかゆき,非メンバー,長い配信だと、Youtube側でコメント履歴作成するのに時間かかるよ
1:48:13,シュンぱーふぇくと美少女,メンバー（2 か月）,ヘム
1:48:21,ぴのの,非メンバー,そうなんですね
1:48:23,風流なぎ,メンバー（2 年）,なやまちぃかわいい
1:48:26,ぴのの,非メンバー,ありがとうございます🙏
1:48:55,たかゆき,非メンバー,👍
1:49:01,Rayka Irawan,非メンバー,HI IM FROM INDONESIa
1:49:13,Ken Hakkiu,新規メンバー,なぜ今生配信してるのに昨日のコメント欄に気づくんだよ草
1:49:33,a i,メンバー（2 か月）,物資よきよき！アーマーほしいねえ
1:49:34,パジャマニンジャ,メンバー（2 か月）,クラフトストリーム好き
1:49:37,師岡,メンバー（2 年）,なやまちひろさん
1:49:39,志筑かにゃた,メンバー（2 年）,なやまちー！
1:49:55,Mayu Maro,新規メンバー,:_ちーもじちーちゃんすき::_ちーもじちひろ:
1:50:27,若様,メンバー（1 年）,ふむ
1:50:41,志筑かにゃた,メンバー（2 年）,そして誰もいなくなる
1:50:59,FI O,非メンバー,今来た。不意の大人ありがとう
1:51:14,寺田心,非メンバー,立ち回りが安定しとんなやっぱり
1:51:17,師岡,メンバー（2 年）,がんばれ！
1:51:31,若様,メンバー（1 年）,:_ちーもじないす:
1:51:34,志筑かにゃた,メンバー（2 年）,ちーちゃんのフラットラインの安心感
1:51:36,ノロク,メンバー（1 年）,:_ちーもじないす:
1:51:37,たぬたぬ,メンバー（1 年）,ないす
1:51:43,師岡,メンバー（2 年）,ないすー！
1:51:45,クロノシル,新規メンバー,:_ちーもじないす:
1:51:46,パジャマニンジャ,メンバー（2 か月）,いい詰め方
1:51:46,はと,メンバー（2 か月）,とりあえず一人やれた
1:51:49,グルコサミン,非メンバー,いい詰め、いけそう
1:51:49,天邪鬼,メンバー（2 年）,:_ちーもじないす:
1:51:51,おに,メンバー（2 か月）,ないす！
1:51:51,raruku,メンバー（2 か月）,:_ちーもじさすちー:
1:51:53,はと,メンバー（2 か月）,有利ゾ
1:52:16,しんかん,メンバー（2 か月）,:_ちーもじこんばんちー:
1:52:20,グルコサミン,非メンバー,ナイス
1:52:20,若様,メンバー（1 年）,:_ちーもじないす:
1:52:22,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
1:52:23,平仮名,メンバー（2 か月）,:_ちーもじてんさい:
1:52:24,たぬたぬ,メンバー（1 年）,ないす！
1:52:26,ヴィシル,メンバー（2 年）,ナイス
1:52:27,t.kコーラリアン,非メンバー,ナイス
1:52:27,はと,メンバー（2 か月）,ないすぅ！
1:52:28,風流なぎ,メンバー（2 年）,ないしゅ！
1:52:29,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:52:32,a i,メンバー（2 か月）,ないすう！
1:52:32,天邪鬼,メンバー（2 年）,:_ちーもじないす:
1:52:34,もぢもぢ,メンバー（1 か月）,naisu!
1:52:39,クロノシル,新規メンバー,:_ちーもじないす:
1:52:39,平仮名,メンバー（2 か月）,:_ちーもじないす:
1:52:43,Ecko,メンバー（6 か月）,:_ちーもじないす:
1:52:43,志筑かにゃた,メンバー（2 年）,:_ちーもじないす::_ちーもじないす:
1:52:52,raruku,メンバー（2 か月）,ないすぅ！！
1:52:59,寺田心,非メンバー,ないすー
1:53:01,Mori,非メンバー,ナイスー!
1:53:02,カエデ1863,メンバー（1 か月）,:_ちーもじないす:
1:53:16,CUB AN,非メンバー,減り早いな、もう８部隊か
