timestamp,author_name,membership,text
29:39,Lab anime zz,非メンバー,これ何戦目ですか？
29:43,ユウキチヒロスキー,メンバー（6 か月）,緊張するわね…
29:57,風のカフナ,非メンバー,まだCR始まってませんよ
30:09,yo- yo-,非メンバー,これはCR前練習みたいですよ
30:12,おに,メンバー（2 か月）,今−2戦目かな
30:14,折口詠人,メンバー（1 年）,コメントの方へ> 18時から開始なので今は練習です〜
30:18,ヴィシル,メンバー（2 年）,コメ＞現在0戦目です。練習中
30:21,myon,非メンバー,今練習中だと思います！
30:24,ランコ,メンバー（1 年）,作戦確認中よ
30:26,なぎ,メンバー（2 か月）,大会直前練習中ですよ～
30:34,ユウキチヒロスキー,メンバー（6 か月）,でーい！
30:43,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
30:43,白飯,メンバー（2 年）,ないすぅ！！
30:45,とらくしい,メンバー（2 か月）,ないすぅ！
30:49,戯風[たわかぜ],メンバー（1 年）,:_ちーもじないす::_ちーもじないす:
30:49,ユズキゆず,非メンバー,ないすぅ！
30:49,片手片手,非メンバー,ナイスゥ！
30:51,おいも。,非メンバー,ないすぅ！
30:53,工藤柊介,非メンバー,5分遅延入ってるぅ
30:55,なぎ,メンバー（2 か月）,今日もエイムがぎゃんすこですな！
30:55,pen pen,非メンバー,5分前のちーちゃんこんばんは
30:56,Mk Makky,メンバー（1 年）,ないすぅ
30:57,1984 den,メンバー（2 か月）,ないすぅ！
31:02,万年筋肉痛太郎,非メンバー,冴てんねぇ！！！！
31:31,ロクゾマ,メンバー（2 年）,ナイスゥ～
31:35,なぎ,メンバー（2 か月）,落ち着いてていいねさすちー
31:49,*詩央,メンバー（2 か月）,こんばんちー！べぇりんがるWIN！！
31:51,Mk Makky,メンバー（1 年）,すごい暴投だったねｗ
32:22,ランコ,メンバー（1 年）,ないすー！
32:22,とらくしい,メンバー（2 か月）,:_ちーもじないす:
32:23,天邪鬼,メンバー（2 年）,:_ちーもじないす:
32:23,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
32:24,。アルペンシュト,非メンバー,ナイスゥ
32:24,ひよこ,新規メンバー,ないす！！
32:24,やまよし,非メンバー,ナイスー
32:24,a i,メンバー（2 か月）,ないすう！
32:25,白蓮,非メンバー,ないすぅ
32:25,ぜっぱち,非メンバー,ないすぅ！
32:25,おに,メンバー（2 か月）,ないす！
32:25,砂利さとし,非メンバー,ないすぅ
32:25,おいも。,非メンバー,ないすぅ！
32:27,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
32:27,天泣ーてんきゅう,非メンバー,ないすぅ！
32:27,ノロク,メンバー（1 年）,:_ちーもじないす:
32:27,白飯,メンバー（2 年）,ないすぅ！！
32:27,Mk Makky,メンバー（1 年）,ないすぅ！
32:29,社畜のima,メンバー（1 年）,ナイスゥ！
32:29,Alfa K,非メンバー,ないす
32:29,mokona arappa,非メンバー,naisu
32:29,みっちょん,非メンバー,ないすでーす！
32:30,cape,メンバー（1 年）,ないすぅ！
32:30,ユウキチヒロスキー,メンバー（6 か月）,ないすぅ
32:31,まいまい,非メンバー,ないすう
32:33,kai sei,非メンバー,ナイス！
32:33,広島山登り,非メンバー,ないす
32:33,青木智恵子,非メンバー,ナイス
32:34,伊賀たまき,メンバー（1 年）,ないすぅ！
32:37,じめがねま,非メンバー,ナイスゥー
32:40,まきがみ,メンバー（6 か月）,:_ちーもじないす:
32:43,myon,非メンバー,ないす！！
32:46,クーガー,メンバー（2 年）,ないす
32:46,pupupu kirby,非メンバー,ナイスゥ!
32:48,Thyme,非メンバー,ないすぅ
32:51,カエデ1863,メンバー（1 か月）,:_ちーもじないす:
32:51,とうま,メンバー（2 か月）,ウルト奥行ってたね
32:57,めたるおー,非メンバー,強肩のちー
33:07,みやま,非メンバー,ちーちゃん頑張ってきてねー
33:09,ユウキチヒロスキー,メンバー（6 か月）,この調子で本番もファイト！
33:10,ランコ,メンバー（1 年）,くしゃみかわいい
33:10,若様,メンバー（1 年）,かわいい
33:15,a i,メンバー（2 か月）,強肩の漢
33:16,シュンぱーふぇくと美少女,メンバー（2 か月）,Bless You
33:19,a i,メンバー（2 か月）,かわいい
33:19,学校のげんた,非メンバー,こんばんわ
33:20,きーにゃ,メンバー（2 年）,かわいい
33:27,はと,メンバー（2 か月）,かわいい
33:28,白蓮,非メンバー,このジップすごい長かったな
33:32,白色レグホン,メンバー（2 か月）,こんばんちー
33:33,キキ,非メンバー,ちーちゃんジブの肩把握しといた方がいいで
33:37,豚骨粉骨大回転太郎,非メンバー,かわいい
33:44,a a,非メンバー,わろてたｗ
33:49,あず,非メンバー,CRカップ全力で楽しんでください！！！
34:25,ランコ,メンバー（1 年）,うまい！！
34:27,若様,メンバー（1 年）,ないすぅ！
34:28,白飯,メンバー（2 年）,うまい！
34:28,白蓮,非メンバー,すんげ
34:29,柊syu柊hiiragi,非メンバー,うまぁ
34:29,ぜっぱち,非メンバー,ないすぅ！
34:30,めたるおー,非メンバー,うま
34:31,ひよこ,新規メンバー,ないすぅ！
34:31,denko,メンバー（2 年）,:_ちーもじないす:
34:33,まきがみ,メンバー（6 か月）,:_ちーもじないす:
34:33,ノロク,メンバー（1 年）,ないすぅ
34:34,グルコサミン,非メンバー,お上手
34:34,やまよし,非メンバー,ないすー
34:34,1984 den,メンバー（2 か月）,ないすぅ！
34:35,ぱや,非メンバー,うめ
34:38,ククジジ,非メンバー,エイム力もすごいけど
34:38,あずな,非メンバー,今何戦目ですか？
34:41,cape,メンバー（1 年）,ないすぅ！
34:46,天泣ーてんきゅう,非メンバー,うまー！
34:47,ロクゾマ,メンバー（2 年）,上手い！
34:47,とらくしい,メンバー（2 か月）,うまい！
34:49,ランコ,メンバー（1 年）,うおおおないす！
34:50,Chaaa n,メンバー（2 か月）,:_ちーもじないす:
34:51,天邪鬼,メンバー（2 年）,:_ちーもじないす:
34:51,a i,メンバー（2 か月）,ないすう！
34:51,若様,メンバー（1 年）,キルリーダーないすぅうう！！
34:52,Mk Makky,メンバー（1 年）,うっま
34:53,ひよこ,新規メンバー,ないす！
34:55,おに,メンバー（2 か月）,うまい
34:55,世紀末ゴン太くん,メンバー（1 年）,:_ちーもじないす:
34:55,まきがみ,メンバー（6 か月）,:_ちーもじないす::_ちーもじないす:
34:55,D daisy,非メンバー,つよつよやな
34:56,ARI,メンバー（2 か月）,おおおないす！
34:56,戯風[たわかぜ],メンバー（1 年）,:_ちーもじてんさい:
34:57,ユズキゆず,非メンバー,うまい！
34:59,もぢもぢ,メンバー（2 か月）,ないすう
35:00,黄昏メルへン,メンバー（2 年）,うまー！
35:01,とうま,メンバー（2 か月）,ないす
35:03,若様,メンバー（1 年）,ないすぅ！！
35:05,はと,メンバー（2 か月）,ないすぅ
35:07,とらくしい,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
35:09,シュンぱーふぇくと美少女,メンバー（2 か月）,敵残り2部隊
35:11,ランコ,メンバー（1 年）,あてるうう！！
35:15,ランコ,メンバー（1 年）,ないす！！
35:17,hidemouth隠れねずみ,メンバー（1 年）,いいエイム
35:17,ひよこ,新規メンバー,ないす！！
35:17,masaya_axl,非メンバー,あてるぅ！
35:19,風のカフナ,非メンバー,めっちゃ当てた
35:19,Toru,非メンバー,うんま
35:19,ロックロールぼくちん,非メンバー,いえーい！！！
35:21,砂利さとし,非メンバー,うまい！
35:23,おいも。,非メンバー,エイムよいいい
35:24,白蓮,非メンバー,いやつんよ
35:24,若様,メンバー（1 年）,ユヤちゃんｗ
35:24,都椿姫、,非メンバー,うめー
35:24,はと,メンバー（2 か月）,エイムめちゃ良い！！
35:24,ぱや,非メンバー,ないす
35:25,田舎満喫奴,非メンバー,エイムよ！
35:25,天邪鬼,メンバー（2 年）,:_ちーもじないす:
35:25,DOMMY,非メンバー,うまいなぁ
35:25,黒兎,新規メンバー,強ーーい！
35:27,平仮名,メンバー（2 か月）,ゆやちゃん！
35:27,十面,非メンバー,Yuyaちゃんもよう見とる
35:27,Yuri [ seiso ],非メンバー,nicesu
35:27,kukuru,非メンバー,上手い
35:27,茂春,非メンバー,ナイス
35:29,Mk Makky,メンバー（1 年）,ゆやちゃん！
35:29,ゆまる,メンバー（2 か月）,ゆやちゃん！、
35:29,1984 den,メンバー（2 か月）,つよつよ
35:31,ロックロールぼくちん,非メンバー,これは楽しみだよ！！！！！
35:31,ノロク,メンバー（1 年）,当てまくりだ
35:34,天邪鬼,メンバー（2 年）,ゆやちゃん！
35:34,Exar Kun,メンバー（2 か月）,ユヤちゃん！
35:34,kenzo,メンバー（6 か月）,ユヤちゃん！
35:34,きーにゃ,メンバー（2 年）,ゆやちゃん！
35:35,j tara,非メンバー,ゆやちゃん！
35:35,s h,非メンバー,ユヤちゃん！！！！
35:35,ゴリゴリら,メンバー（2 か月）,ゆやちゃん…
35:36,テロメアMk-2,メンバー（1 年）,ないす！
35:36,Thyme,非メンバー,ゆやちゃん
35:37,pupupu kirby,非メンバー,yuyaちーてぇてぇ
35:38,hidemouth隠れねずみ,メンバー（1 年）,ゆやちゃんないすううｗｗ
35:39,Chaaa n,メンバー（2 か月）,ゆやちゃん！
35:39,ケリー,非メンバー,みんな声かけがしっかりしてる
35:40,まきがみ,メンバー（6 か月）,相変わらずユヤちゃ見てんねぇ！
35:41,Taisei,非メンバー,ゆやちゃん！！
35:41,テロメアMk-2,メンバー（1 年）,ゆやちゃん！！
35:41,ユズキゆず,非メンバー,ユヤちゃん!
35:41,ランコ,メンバー（1 年）,ラストよー！
35:42,シュンぱーふぇくと美少女,メンバー（2 か月）,ラスト！
35:42,kai sei,非メンバー,ユヤちゃん！
35:42,Davis,非メンバー,強い
35:43,白飯,メンバー（2 年）,ないすぅ！！
35:45,ノロク,メンバー（1 年）,ユヤちゃんも応援しておる
35:47,Uu,非メンバー,てえてえ
35:48,砂利さとし,非メンバー,うまい
35:48,B W,非メンバー,いいえいつ
35:48,れんこん天,非メンバー,ゆやちゃん！
35:48,ひよこ,新規メンバー,ナイスドーム！
35:49,kai sei,非メンバー,ナイス！
35:49,シュンぱーふぇくと美少女,メンバー（2 か月）,素晴らしいドーム
35:50,ククジジ,非メンバー,ナイスドーム
35:51,出涸らし-degarasi-,メンバー（6 か月）,ナイス！
35:53,Mk Makky,メンバー（1 年）,いいドーム！
35:53,ひよこ,新規メンバー,つよい！
35:53,都椿姫、,非メンバー,エイム良！
35:53,cape,メンバー（1 年）,ゆやちゃん！
35:55,めたるおー,非メンバー,すばらドーム
35:57,世紀末ゴン太くん,メンバー（1 年）,ユヤちゃんも応援してる
36:01,ののの,非メンバー,ユヤちゃーん！
36:03,ぱや,非メンバー,ないすドーム
36:03,白蓮,非メンバー,Yuyaちゃんおるやん
36:05,白飯,メンバー（2 年）,ナイスドーム！
36:06,お芋,非メンバー,めっちゃ落ち着いてる
36:07,和徒,非メンバー,気持ちいいキルムーブ
36:13,ゆば,非メンバー,ゆやちゃん！
36:31,若様,メンバー（1 年）,ないすぅううう！！！
36:31,ランコ,メンバー（1 年）,うおおおおないすううう！！
36:32,Exar Kun,メンバー（2 か月）,ないすちゃんぽん！！！
36:33,こし cocido,非メンバー,gg
36:33,シュンぱーふぇくと美少女,メンバー（2 か月）,GG！
36:33,superego,非メンバー,ナイス！！！
36:33,ヒロシカメン,非メンバー,お！
36:33,とうま,メンバー（2 か月）,ないすぅ！
36:34,ねこ大好き,非メンバー,ないすちゃんぽん～
36:34,ひよこ,新規メンバー,ないす！！！
36:34,まいまい,非メンバー,ナイスちゃんぽん!
36:34,t.kコーラリアン,非メンバー,なぁいす
36:35,ククジジ,非メンバー,ナイス〜！
36:35,めたるおー,非メンバー,なーいす！
36:35,hidemouth隠れねずみ,メンバー（1 年）,ないすううう
36:35,お馬鹿犬1号,非メンバー,ないす！
36:35,しゃちょ,非メンバー,ないすぅ！
36:35,Taisei,非メンバー,gg!!!
36:35,Cher Wang,非メンバー,Naisu
36:36,はと,メンバー（2 か月）,ないすぅ！！
36:36,ムゲンフユウ,メンバー（1 年）,ないすうううううう
36:36,しけ,非メンバー,なーいす
36:36,HIDE,メンバー（6 か月）,ﾅｲｽｳｳｳｳｳｳｳｳｳ
36:36,クーガー,メンバー（2 年）,ないす！！
36:36,天邪鬼,メンバー（2 年）,ないすちゃんぽん！！:_ちーもじうまちー:
36:37,戯風[たわかぜ],メンバー（1 年）,:_ちーもじないす::_ちーもじじーじー:
36:37,しふと,非メンバー,ないすうううう
36:37,hidemouth隠れねずみ,メンバー（1 年）,うまうま
36:37,cape,メンバー（1 年）,ないすうううううう！
36:37,たけし,メンバー（6 か月）,ないすぅ！
36:37,ふぁんしー筋肉,メンバー（2 か月）,ないすぅうう！！！
36:37,신유야 / Yuya Shin 【NIJISANJI KR】,モデレーター,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
36:37,クズリ,メンバー（6 か月）,ナイスゥ
36:37,おに,メンバー（2 か月）,ないすう
36:37,マウス,非メンバー,ナイスちゃんぽーん！
36:39,ロックロールぼくちん,非メンバー,いい連携！！！！！
36:39,a a,非メンバー,つっよ
36:39,都椿姫、,非メンバー,ないすー
36:39,ひよこ,新規メンバー,ナイスちゃんぽん！！！
36:39,ちよちよ,非メンバー,ないすぅ
36:39,もぢもぢ,メンバー（2 か月）,ないちゃーーん！
36:40,もぐ,メンバー（2 か月）,ないす！
36:40,ryoukan,メンバー（1 年）,:_ちーもじちゃんぽんうま::_ちーもじちゃんぽんうま::_ちーもじちゃんぽんうま:
36:41,denko,メンバー（2 年）,:_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじうまちー:
36:41,yuusei,メンバー（1 年）,ないすぅ！
36:41,あぽる,非メンバー,ないすぅ！！
36:42,てんてん,非メンバー,安定感あるな
36:42,ReadingM,非メンバー,NAISU GG
36:42,Lukes B.,非メンバー,naisu naisu
36:43,のの,メンバー（2 か月）,こんばんち〜！！ナイスー！！！！
36:43,伊賀たまき,メンバー（1 年）,ナイスちゃんぽん！
36:43,Nしま YOU,非メンバー,ないすう
36:43,回復薬,非メンバー,nice!!
36:43,シュンぱーふぇくと美少女,メンバー（2 か月）,ちーちゃんの報告素晴らしかった
36:43,風流なぎ,メンバー（2 年）,ないすぅ！！
36:44,G pen,非メンバー,ないすぅ
36:45,ノロク,メンバー（1 年）,:_ちーもじないす::_ちーもじちゃんぽんうま:
36:45,高峰翔・ラノベ作家,非メンバー,ないすぅ！
36:47,kuroar games,非メンバー,ナイスーーー
36:49,White Blue,メンバー（6 か月）,ないすちゃんぽん！！
36:49,mae,新規メンバー,NAISUUUU
36:49,じめがねま,非メンバー,ナイスゥゥゥ！
36:49,あるヒューマン,非メンバー,ないちゃん
36:50,平仮名,メンバー（2 か月）,いいダメージ入ってた！
36:51,しんのすけ,非メンバー,ないすー！
36:53,サイガー,非メンバー,仕上がってんねえ！！
36:53,やまびこコクシ,非メンバー,ないすｂ
36:53,Yuri [ seiso ],非メンバー,gg nicesu
36:53,はなも,メンバー（2 か月）,:_ちーもじじーじー:
36:53,あんとん,非メンバー,ナイスゥ！
36:53,なのなの,非メンバー,ないすううう
36:53,mae,新規メンバー,GANBA CHIICHAN
36:54,DD w,非メンバー,naizi
36:54,AOG Clipmaker,非メンバー,すごい
36:54,天泣ーてんきゅう,非メンバー,ないすふぁいと！
36:55,グルコサミン,非メンバー,回復の間を作らせなかったらよきよき
36:55,ノロク,メンバー（1 年）,:_ちーもじじーじー::_ちーもじうまちー:
36:55,もごら,非メンバー,後半の勢いすご
36:57,黄昏メルへン,メンバー（2 年）,ないすー！！
36:57,だいちゃん,非メンバー,ユヤちゃあああああああああん！！！！
36:58,ククジジ,非メンバー,すごい流れがいい試合だった！
36:58,Toru,非メンバー,CRカップ応援してます！
36:58,Akii Saa,非メンバー,gg!
36:58,なゆねづ,メンバー（1 か月）,ないとぅ
36:58,Lex,非メンバー,NIIIICE~!!!!
36:59,らくたる,メンバー（6 か月）,:_ちーもじないす::_ちーもじじーじー::_ちーもじじーじー:
37:02,ユズキゆず,非メンバー,逆だったかもしれねぇ...
37:02,ゆねこ YUNEKO,非メンバー,ないすぅ！
37:03,春日和,非メンバー,ないすちゃんぽん！！
37:03,Naka Naka,非メンバー,仕上がってるぅぅぅ
37:03,あのにーまうす,メンバー（6 か月）,:_ちーもじないす:
37:07,天泣ーてんきゅう,非メンバー,gg
37:08,とっとこわきたろう,非メンバー,声掛けもばっちりだし、本番楽しみ
37:09,1984 den,メンバー（2 か月）,チャンピオンおめでとうございます！
37:09,りょ,新規メンバー,いまきたよ！！！がんばえ！！大好き！！
37:09,ノロク,メンバー（1 年）,いい仕上がりだ
37:09,ことり,非メンバー,良いチーム！！！
37:11,テロメアMk-2,メンバー（1 年）,ないす！！
37:11,kukuru,非メンバー,最後の普通にナイスだったねgg
37:13,ののの,非メンバー,これは優勝出来るなぁ
37:16,猫村,非メンバー,ないとぅ～！！！！！！！
37:20,風のカフナ,非メンバー,ヘンディもダマゲ出してるねー
37:21,黒咲メア,非メンバー,ミスとかなかったらまじである
37:21,m s,新規メンバー,ナイちゃん！
37:23,lai rai,非メンバー,仕上がってる！
37:26,、?,非メンバー,ちひろさん前よりエイム良くなってますね！凄い！
37:31,白飯,メンバー（2 年）,いいね！
37:32,ラー油,非メンバー,戦えれば強いんだよね、だからこそ初動が…
37:34,シュンぱーふぇくと美少女,メンバー（2 か月）,べぇりんがる勝てるで
37:34,こうへい,非メンバー,頑張れ！！！
37:35,りょ,新規メンバー,ゆやちゃん！
37:35,ひよこ,新規メンバー,まじで勝ってほしい！応援してる！
37:37,番長さな屋敷,非メンバー,ゆやちゃんもよーみてる！
37:37,くうはく,非メンバー,ん？
37:38,DOMMY,非メンバー,ゆやちゃーん
37:41,白蓮,非メンバー,カジュアルでキルしまくってテンション上げてこう
37:45,ShOw TiMe,非メンバー,あーもう5分遅延入ってるのか
37:48,ユキチゃん!,新規メンバー,ゆやちゃん！
37:48,はなも,メンバー（2 か月）,ゆやちゃーん
37:48,お馬鹿犬1号,非メンバー,楽しみだー！
37:49,taku noze,非メンバー,ゆやちゃんもようみとる
37:49,Akira,非メンバー,ユヤチャン
37:49,キスア,非メンバー,もう遅延あります
37:51,ひつじ,非メンバー,5分遅延だから
37:51,わしじゃよわし,非メンバー,Yuyatyann!!!
37:51,yo- yo-,非メンバー,現時点で遅延枠になってると思います
37:53,aa mm,非メンバー,Yuyaちゃん！
37:56,pen pen,非メンバー,もう5分遅延やで
37:57,ウルトー,非メンバー,遅延してるから俺らは未来にいるぞ
37:57,十面,非メンバー,本番も楽しみやなぁ
38:01,サヤ,非メンバー,ゆやちゃんメンバーなんやね！本当にちーちゃんのこと好きやなぁ😊てぇてぇ
38:03,ヒロシカメン,非メンバー,遅延済みか
38:07,たつべぇ,非メンバー,遅延かなるほど
38:17,Akira,非メンバー,そうか、遅延あるからコメ気づかないか
38:19,a a,非メンバー,遅延りょうかい～
38:19,ランコ,メンバー（1 年）,草
38:22,ぜっぱち,非メンバー,草
38:23,taku noze,非メンバー,18時開始18時30分1試合目くらい
38:25,若様,メンバー（1 年）,だいぶだねｗｗ
38:26,しなこ,メンバー（2 か月）,草
38:27,fairy,非メンバー,フォーカスも合わせれてるし調子良さげやね
38:27,おに,メンバー（2 か月）,すでに5分遅延や
38:27,ヴィシル,メンバー（2 年）,草
38:29,白飯,メンバー（2 年）,次もファイトー！
38:31,はなも,メンバー（2 か月）,:_ちーもじKusa:
38:32,t.kコーラリアン,非メンバー,草
38:32,クーガー,メンバー（2 年）,草
38:33,もぢもぢ,メンバー（2 か月）,ｗ
38:33,とらくしい,メンバー（2 か月）,5分は結構長いもんねw
38:37,ともき.,非メンバー,5分はでかいなｗ
38:37,広島山登り,非メンバー,奥だったねーれ
38:39,0919 Back,非メンバー,ナイス1位！
38:41,工藤柊介,非メンバー,そりゃそうー
38:41,とうま,メンバー（2 か月）,もう5分遅延入ってるのか、それもそうかｗ
38:43,レザー大好き,非メンバー,がんばれ
38:43,きぐきぐ,非メンバー,五分後予想してコメントするか GG！！
38:43,十面,非メンバー,遅延にて分析ニキは死ぬのだ、ガハハ
38:46,Ponk,非メンバー,んうぇっほえっほ
38:46,しふと,非メンバー,5分後の未来から
38:47,仙台の民,非メンバー,ヘンディも風邪っぽいな
38:47,やまよし,非メンバー,ファイトー
38:49,hidemouth隠れねずみ,メンバー（1 年）,未来からのお手紙さ（5分）
38:50,yo- yo-,非メンバー,もうそのコメント見えない・・そしておそらくこのコメントも見えないｗ
38:51,シュンぱーふぇくと美少女,メンバー（2 か月）,APEXの5分はねw
38:53,だいちゃん,非メンバー,遅延もおもろいなw
38:56,めたるおー,非メンバー,17:45分をお知らせします
38:56,工藤柊介,非メンバー,前は3分だったよなー
38:59,シャオリン,非メンバー,我々のコメントは彼らにとっての過去
39:00,taku noze,非メンバー,コメデターもう泣いてるやん
39:13,ななめん,非メンバー,このコメントを読む5分後は何してるんだろ
39:14,工藤柊介,非メンバー,5分後予想してアドバイスニキいるやん
39:17,ぴぴ,非メンバー,ナイスキル！
39:23,Garan Hiro,メンバー（2 か月）,ちーちゃん頑張れー
39:25,白飯,メンバー（2 年）,ナイスドーム！
39:28,ぎんしゃまデス,非メンバー,配信するなら遅延しか勝たん！
39:30,the lie,非メンバー,またディスコ君が
39:36,工藤柊介,非メンバー,そこでウルトや！
39:37,s h,非メンバー,マスティフきちゃ！
39:43,うどんぶた,非メンバー,あーナイスドーム！
39:45,A Y,非メンバー,まだ大会じゃないっすよね？
39:51,葉月めろん,非メンバー,そのウルトナイスだね、うまくrasさんチーム轢けてるよ！！
39:53,高町しいな,非メンバー,ナイスー（5分後
39:57,タナtana,非メンバー,ナイスドーム
39:57,工藤柊介,非メンバー,練習ですよー
40:01,モノクローム,非メンバー,もう5分遅延してる？
40:02,Akira,非メンバー,大会はまだですね
40:04,るり助,非メンバー,コメデター元気ー？
40:05,aa mm,非メンバー,5分後の実況してるw
40:11,0919 Back,非メンバー,ちーちゃん3タテすげー！
40:13,ゴリまま,非メンバー,刺さったあーーーー！はなれてええええ！！！
40:14,ぜっぱち,非メンバー,俺のマッティフきた！(予言)
40:16,回復薬,非メンバー,10分開始なら5分にwinって言えば調度よくなるかしら?
40:16,ユズキゆず,非メンバー,今は練習。大会は６時くらい
40:17,れんこん天,非メンバー,ナイスドーム！
40:18,ナベネロ,非メンバー,5分後予測してコメしてる奴荒らしだろ
40:18,ランコ,メンバー（1 年）,警戒えらいよー！
40:23,Mk Makky,メンバー（1 年）,ないすぅ
40:23,風のカフナ,非メンバー,草
40:25,十面,非メンバー,おｋおｋ
40:27,シュンぱーふぇくと美少女,メンバー（2 か月）,ちーちゃんキルリーダーないす
40:31,アシK,メンバー（2 か月）,つよつよじゃん
40:31,工藤柊介,非メンバー,そのゲス笑いかわいい
40:34,신유야 / Yuya Shin 【NIJISANJI KR】,モデレーター,:_ちーもじふむふむ::_ちーもじふむふむ::_ちーもじふむふむ::_ちーもじふむふむ::_ちーもじふむふむ:
40:35,はと,メンバー（2 か月）,ないすぅ
40:35,m s,新規メンバー,かわいい:_ちーもじすきー::_ちーもじすきっ::_ちーもじぶちゅちゅ:
40:36,シュンぱーふぇくと美少女,メンバー（2 か月）,てぇてぇ
40:36,ごきぶり,非メンバー,これは熱い！
40:37,若様,メンバー（1 年）,ゆやちーてぇてぇ
40:37,焼きナス,非メンバー,草
40:38,なのなの,非メンバー,ゆやちーてえてえ
40:38,だいちゃん,非メンバー,なるほどちーちゃんかわいいって言っとけばいいんか
40:39,ARI,メンバー（2 か月）,ちひろ…かわいいね
40:39,平仮名,メンバー（2 か月）,:_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ::_ちーもじたすかる:
40:40,十面,非メンバー,草
40:40,Jas Mine,非メンバー,ちゅー助かる
40:40,あんりん,新規メンバー,投げキッスww
40:41,タナtana,非メンバー,ちゃんぽん取れるよー
40:41,DOMMY,非メンバー,ちゅっちゅっちゅ
40:41,HIDE,メンバー（6 か月）,ぶちゅちゅ
40:41,仙台の民,非メンバー,ちゅちゅちゅ
40:41,denko,メンバー（2 年）,:_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ:
40:41,サヤ,非メンバー,草
40:41,smith john,非メンバー,草
40:42,ユキチゃん!,新規メンバー,ちゅちゅちゅたすかる
40:42,はまづら,非メンバー,草
40:42,ユズキゆず,非メンバー,かわいい
40:42,Chaaa n,メンバー（2 か月）,かわいい
40:44,E Mari,非メンバー,草
40:44,おじさん普通の,非メンバー,ネズミ飼ってる？
40:44,カエデ1863,メンバー（1 か月）,:_ちーもじぶちゅちゅ::_ちーもじたすかる:
40:45,Mk Makky,メンバー（1 年）,:_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ:
40:45,ガドイン,非メンバー,草
40:45,hidemouth隠れねずみ,メンバー（1 年）,情熱的なキスｗ
40:45,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじKusa:
40:46,신유야 / Yuya Shin 【NIJISANJI KR】,モデレーター,ちゅうされた____
40:46,ともき.,非メンバー,てぇてぇ
40:47,ハタヤマ聖,メンバー（6 か月）,キス音助かる
40:47,ひよこ,新規メンバー,ゆやちーてぇてぇ
40:47,由依,非メンバー,ゆやちゃんもよーみとる
40:47,superego,非メンバー,草
40:50,t.kコーラリアン,非メンバー,草
40:51,A玄海,非メンバー,草
40:51,黄昏メルへン,メンバー（2 年）,届いてるよ！
40:51,camel,メンバー（6 か月）,草
40:53,はと,メンバー（2 か月）,:_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ:
40:53,とらくしい,メンバー（2 か月）,:_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ:
40:53,ふらひろ,非メンバー,草
40:53,ののの,非メンバー,ぶちゅぶちゅ助かる
40:55,Zame,メンバー（2 か月）,CHUCHUCHU
40:56,白飯,メンバー（2 年）,:_ちーもじぶちゅちゅ:たすかる
40:56,伊賀たまき,メンバー（1 年）,かわいいてぇてぇ
40:57,denko,メンバー（2 年）,かわいいｗ
40:57,a i,メンバー（2 か月）,ゆやちーてぇてぇ
40:58,おいも。,非メンバー,ちゅちゅたすかる
40:58,。アルペンシュト,非メンバー,ゆやちーてぇてぇ
40:59,風流なぎ,メンバー（2 年）,ゆやちゃんこれはw
41:01,Exar Kun,メンバー（2 か月）,ユヤちゃん優先ｗ
41:01,まる,非メンバー,てえて
41:02,もちぐまん,非メンバー,てぇてぇ
41:02,十面,非メンバー,ぶちゅちゅは草
41:02,お芋,非メンバー,遅延ちっす
41:02,天邪鬼,メンバー（2 年）,:_ちーもじぶちゅちゅ:
41:02,Chaaa n,メンバー（2 か月）,:_ちーもじぶちゅちゅ:
41:03,twuそうめん,非メンバー,草
41:03,わしじゃよわし,非メンバー,たすかる
41:03,にいこ,メンバー（2 か月）,ちゅちゅちゅ
41:04,1984 den,メンバー（2 か月）,てぇてぇ
41:05,おもちやさん,非メンバー,てぇてぇ
41:05,バリスタブラック,非メンバー,草
41:05,ランコ,メンバー（1 年）,助かる
41:05,신유야 / Yuya Shin 【NIJISANJI KR】,モデレーター,😇
41:06,みあ,メンバー（2 か月）,かわいい
41:06,タナtana,非メンバー,ゆやちゃんやったね
41:07,ケリー,非メンバー,ゆやちゃんを気遣うちーちゃん
41:07,パジャマニンジャ,メンバー（2 か月）,汚くて好き
41:08,Kope,非メンバー,てぇてぇ
41:08,れんこん天,非メンバー,届いてて草
41:09,クズリ,メンバー（6 か月）,てぇてぇ
41:09,ユズキゆず,非メンバー,てぇてぇ
41:10,R mokotan,非メンバー,18時だよ
41:10,ささみ,非メンバー,ちゅうがなーがい
41:10,きーにゃ,メンバー（2 年）,てぇてぇ
