timestamp,author_name,membership,text
45:00,たぬし,メンバー（6 か月）,25ポイント加算よ
45:04,uasakatimay,非メンバー,今日何もないはずなのにな
45:04,yu yu,非メンバー,今日なんかの日だっけ？
45:05,Meg 38,メンバー（6 か月）,何でやろなぁ
45:05,かんとら,新規メンバー,今日なんか特別な日だっけ
45:05,紫芋乃進,メンバー（6 か月）,なんでだろうなぁ～？？
45:07,まきめれ,メンバー（6 か月）,なんでやろなぁ
45:07,べーわた,メンバー（6 か月）,不思議ね～
45:09,カイ,非メンバー,あー()
45:10,ことなし,メンバー（6 か月）,お、そうだな
45:13,御風mikaze,非メンバー,なんでやろなぁ？
45:15,かんとら,新規メンバー,日本って仏教だしね
45:18,John Smith,非メンバー,なるほど〜
45:19,紫芋乃進,メンバー（6 か月）,そ、そうだね！（棒読み
45:20,雪華堕,メンバー（6 か月）,なるほどね
45:21,マッポデス,非メンバー,今日何ですくないんだろうな
45:23,べーわた,メンバー（6 か月）,息抜きは大事だからね
45:26,7 holosk,非メンバー,まぁ２５ポイントに関わるのは明日だから・・・
45:27,まろ,メンバー（2 か月）,草
45:31,中宮,メンバー（6 か月）,リフレッシュは必要よ
45:34,たぬし,メンバー（6 か月）,匂わせw
45:34,Shino,非メンバー,草
45:35,桃ベリ,非メンバー,イブに参加するのが恥ずかしいんじゃない？
45:48,nigella にげら,非メンバー,うろうろ
45:57,あるー,メンバー（6 か月）,わかるｗ
46:00,Shino,非メンバー,うるうる
46:05,べーわた,メンバー（6 か月）,漁れ～
46:21,タカ丸太郎・,メンバー（6 か月）,がんばー
46:36,かんとら,新規メンバー,ないすー
46:57,コザカナ女,メンバー（6 か月）,なんかピン指すと持っとるよな301
47:32,エビ天大好き,非メンバー,トリテかロングほしいな
48:07,びぃー,メンバー（6 か月）,ぷてちふぁいと
48:33,のつぽ,非メンバー,あれ？ニルさんおるん
48:56,私,非メンバー,今日ニルさん休みじゃなかったっけ
49:25,AEKI,非メンバー,ニルさんは予定なくなったん？
49:46,パーミッション,非メンバー,いっつも眠いやんのせちゃん
49:46,sky1431,非メンバー,予定明日だけになったらしいです〜
49:47,ゲンム,メンバー（2 か月）,今日はなくなったそうです
49:52,Rain,非メンバー,彼女さんにお許しもらって参加OKになりました
49:58,のつぽ,非メンバー,情報感謝
50:00,あるー,メンバー（6 か月）,いいね
50:03,leo,メンバー（6 か月）,できるか？
50:07,べーわた,メンバー（6 か月）,本番に向けて体調も合わせないと
50:07,nigella にげら,非メンバー,できるかな…
50:10,たぬし,メンバー（6 か月）,体調大切
50:13,まきめれ,メンバー（6 か月）,たしかに
50:26,かんとら,新規メンバー,うま！？
50:26,如月,非メンバー,本番っていつですか？
50:26,あきにい,メンバー（6 か月）,当てるのか…
50:27,べーわた,メンバー（6 か月）,いいよー
50:28,なかうぃーんぬ,メンバー（6 か月）,いいダメージだ
50:29,Dears 4K,非メンバー,すごｗ
50:29,一ノ瀬秋仁,非メンバー,うま
50:31,まろ,メンバー（2 か月）,あてるー
50:33,紫芋乃進,メンバー（6 か月）,ようあてる
50:33,紅茶,非メンバー,おじょーず
50:35,コザカナ女,メンバー（6 か月）,あてるね！
50:37,しあ!,非メンバー,うますぎw
50:38,エビ天大好き,非メンバー,うまっ
50:41,かっぱくん,メンバー（6 か月）,よく当てる
50:44,でぇごろう。,非メンバー,本番は12/27です
50:46,ハク,非メンバー,今のうまい！
50:46,ネオファリア,メンバー（2 か月）,体調管理も大事よね
51:01,中宮,メンバー（6 か月）,ないねぇ
51:15,如月,非メンバー,なるほどです
51:35,タカ丸太郎・,メンバー（6 か月）,まず1パつぶしたいね
51:52,なかうぃーんぬ,メンバー（6 か月）,ないす
51:53,べーわた,メンバー（6 か月）,ナイス～
51:58,まろ,メンバー（2 か月）,きちゃー
51:59,あるー,メンバー（6 か月）,ないすぅ
52:04,nigella にげら,非メンバー,ますてふぅ
52:22,ネオファリア,メンバー（2 か月）,でろーんさんや
52:23,べーわた,メンバー（6 か月）,今日はマスティフによくあえる
52:27,やのがのふ,新規メンバー,うまい
52:28,たぬし,メンバー（6 か月）,ギルさんからのプレゼント
52:31,かんとら,新規メンバー,ないすー
52:32,なかうぃーんぬ,メンバー（6 か月）,ないす～
52:32,まろ,メンバー（2 か月）,:_ないす::_ないす:
52:33,nigella にげら,非メンバー,ないっすぅ
52:35,中宮,メンバー（6 か月）,ないすう
52:35,ベヒんもス,メンバー（6 か月）,ナイスゥ
52:39,べーわた,メンバー（6 か月）,ナイス～
52:42,かっぱくん,メンバー（6 か月）,:_ないす:
52:44,まろ,メンバー（2 か月）,チャーライいいねー
52:48,あきにい,メンバー（6 か月）,ナイス〜
52:53,トロびんちょう,非メンバー,でろーんだ
52:59,かんとら,新規メンバー,スナイパー持つことにしたのか
53:14,一ノ瀬秋仁,非メンバー,いいね
53:17,べーわた,メンバー（6 か月）,うまっ
53:22,愛知太郎,メンバー（6 か月）,おっしい
53:26,あるー,メンバー（6 か月）,かわいい
53:29,かんとら,新規メンバー,うんまー
53:29,ぎーさん,メンバー（6 か月）,いいね！
53:32,粗品,非メンバー,レプリケーターあったしギルさんの箱にSGボルト入ってるかも？
53:37,あきにい,メンバー（6 か月）,うまいんよなあ
53:41,Shino,非メンバー,ないすぅ
53:44,蓑原冬也,非メンバー,ショットガンボルト作ったら？
53:51,ネオファリア,メンバー（2 か月）,名前のカオスさよ…
54:58,かんとら,新規メンバー,まだ16いるのか
55:02,れある,非メンバー,ショットガンボルトないよ
55:30,nigella にげら,非メンバー,ここで作ったのかな
56:14,nigella にげら,非メンバー,おおお
56:15,のはら,メンバー（6 か月）,ワットだ
56:22,にしんのパイ,非メンバー,ワットソンがいる！？
56:23,Shino,非メンバー,ワットか！
56:38,Dears 4K,非メンバー,中距離むずいな
57:00,べーわた,メンバー（6 か月）,ナイス～
57:00,min min,非メンバー,ないすぅ
57:01,まろ,メンバー（2 か月）,:_ないす::_ないす:
57:01,Shino,非メンバー,ないすぅ
57:01,あきにい,メンバー（6 か月）,ナイス〜
57:03,nigella にげら,非メンバー,ないっすぅ
57:04,なかうぃーんぬ,メンバー（6 か月）,なーいす！
57:04,ベヒんもス,メンバー（6 か月）,ナイスゥ
57:05,中宮,メンバー（6 か月）,ないすう
57:07,Wa Ku,非メンバー,ナイスマスティフ
57:07,moyond,非メンバー,ナイス
57:07,まきめれ,メンバー（6 か月）,ないすぅ！
57:07,そうめり,メンバー（2 か月）,ないすぅ！
57:08,愛知太郎,メンバー（6 か月）,なーいすー
57:09,ゲンム,メンバー（2 か月）,ないす
57:09,Good Not,非メンバー,ナイスゥ
57:09,トウマ,メンバー（6 か月）,ナイスゥ！
57:09,ふぐぅ,メンバー（6 か月）,ないすぅ
57:09,エビ天大好き,非メンバー,ナイスゥ
57:10,タカ丸太郎・,メンバー（6 か月）,おおお
57:13,かっぱくん,メンバー（6 か月）,:_ないす:
57:14,nigella にげら,非メンバー,金ピカ戦士や！
57:19,でぇごろう。,非メンバー,いいダメ出ますね〜ナイス！！
57:23,manyoh,メンバー（2 か月）,:_ないす::_ないす::_ぷてち:
57:31,中宮,メンバー（6 か月）,ショットガンボルト欲しいね
57:45,中宮,メンバー（6 か月）,ついてたや
58:00,mone taku,非メンバー,あ、今日のはCRのカスタムじゃないんだっけ？
58:06,ばわひひ,非メンバー,今北！相手にウォッカさんいるんですね
58:09,かんとら,新規メンバー,ニルさんうめー
58:53,せーりゅー,メンバー（6 か月）,だれか状況説明頼む
59:17,一ノ瀬秋仁,非メンバー,うま
59:21,Shino,非メンバー,うまいねぇ
59:25,とんねる【くろとん】,非メンバー,おばさんｗ
59:35,nigella にげら,非メンバー,ないっすう
59:37,ふぐぅ,メンバー（6 か月）,ヘッショの音きもちいい
59:42,すくりむ,非メンバー,おばさん誰w
59:50,パーミッション,非メンバー,渋ハルカスタムだけどCRカップ練習に使わせてもらってる。ニルさんは今日開けてくれた
59:50,mone taku,非メンバー,ご教示ありです＞渋ハルカスタム
1:00:05,otofu,非メンバー,いいウルト
1:00:13,せーりゅー,メンバー（6 か月）,あざす
1:00:49,くのっぷ,メンバー（6 か月）,金バッグつえ～
1:00:53,Dears 4K,非メンバー,赤ひろってあげて...
1:00:54,あうる,非メンバー,赤着ないんかな
1:00:55,zeroぞる,メンバー（6 か月）,誰も赤を拾わないのである
1:00:57,くまみん,非メンバー,アカアーマーもったいない
1:00:58,べーわた,メンバー（6 か月）,うわっ
1:01:00,かんとら,新規メンバー,この位置よろしくないなー
1:01:01,トウマ,メンバー（6 か月）,ダメージえぐい
1:01:03,暇人パンダさん,非メンバー,赤誰も来てない
1:01:03,あきにい,メンバー（6 か月）,えっぐ
1:01:03,雪月いくみ,非メンバー,赤シールド。。。
1:01:23,Nanagi,非メンバー,赤に返事しながらバッテリー巻いてたもんね
1:01:29,とんがりコーン,非メンバー,赤アーマーは！？
1:01:33,べーわた,メンバー（6 か月）,当ててけ～
1:01:50,かんとら,新規メンバー,ここは！
1:02:05,moyond,非メンバー,ないすどーむ
1:02:10,一ノ瀬秋仁,非メンバー,ナイスカバー
1:02:18,mone taku,非メンバー,かんばれー
1:02:20,min min,非メンバー,解説；；
1:02:21,なかうぃーんぬ,メンバー（6 か月）,ないす！！
1:02:23,imaaa,非メンバー,つえええ
1:02:23,べーわた,メンバー（6 か月）,ナイス～
1:02:24,ベヒんもス,メンバー（6 か月）,ナイス
1:02:24,nigella にげら,非メンバー,ないっす！
1:02:24,Shino,非メンバー,ナイスカバー
1:02:24,ネオファリア,メンバー（2 か月）,:_ないす:
1:02:24,とりしゅ,非メンバー,ないす！
1:02:24,りり,非メンバー,強すぎんか
1:02:25,くのっぷ,メンバー（6 か月）,ナイスゥ！
1:02:25,ことなし,メンバー（6 か月）,ナイスゥ
1:02:25,あきにい,メンバー（6 か月）,ナイスゥ！
1:02:27,まきめれ,メンバー（6 か月）,ないすぅ！
1:02:27,中宮,メンバー（6 か月）,ないすう！
1:02:27,ピエールの滝,メンバー（6 か月）,:_ないす:
1:02:27,るん,非メンバー,よく勝てたなw
1:02:27,そうめり,メンバー（2 か月）,ないすぅ！
1:02:27,味噌汁,非メンバー,うま
1:02:29,moyond,非メンバー,うま！
1:02:29,アマヤ,メンバー（6 か月）,おー
1:02:29,御風mikaze,非メンバー,ないすう
1:02:30,NITAKO _,非メンバー,ナイス
1:02:31,たぬし,メンバー（6 か月）,ないすー
1:02:31,ぎーさん,メンバー（6 か月）,:_ないす:
1:02:32,ふじさき,メンバー（2 か月）,ナイスカバー！
1:02:33,あるー,メンバー（6 か月）,ないすぅ
1:02:35,Dears 4K,非メンバー,もうチャーライいらないかも？
1:02:37,もぴ太郎,メンバー（2 か月）,いいチーム
1:02:39,月見だんご,メンバー（6 か月）,ナイスゥ！
1:02:42,まろ,メンバー（2 か月）,いい感じ！
1:02:46,ak O,非メンバー,キルリないす
1:02:47,nokura !,非メンバー,ゆふなさんのとこだ
1:02:57,のはら,メンバー（6 か月）,ここ乗り切れたのナイスすぎる
1:02:58,ピエールの滝,メンバー（6 か月）,手裏剣刺した所が絶妙だった
1:03:02,mogmog,メンバー（2 か月）,ないすー
1:03:03,hige hige,非メンバー,ドームでの即カバーからの流れ素晴らしい
1:03:21,たまのにゃんたま,非メンバー,プティちゃん今のナイスカバー‼️‼️‼️‼️
1:03:28,donkooo,非メンバー,ダメージレースいい感じ
1:03:41,猿と犬,メンバー（1 か月）,一昨日までのテンションに戻ってきとるー！
1:03:49,min min,非メンバー,あのアークスターで下に押し込めたのかな
1:03:57,かんとら,新規メンバー,いいねー
1:04:03,まろ,メンバー（2 か月）,あったかい場所だ
1:04:08,愛知太郎,メンバー（6 か月）,グレだけこええな
1:04:12,nigella にげら,非メンバー,隅っこ暮らしだ
1:04:13,中宮,メンバー（6 か月）,スキャンいやらしい
1:04:17,パーミッション,非メンバー,神グレ飛んできませんように
1:04:18,donkooo,非メンバー,強い！！！
1:04:18,御風mikaze,非メンバー,グレこわいなあ
1:04:23,べーわた,メンバー（6 か月）,おおー
1:04:26,Shino,非メンバー,ないすぅ
1:04:26,かんとら,新規メンバー,うますぎー
1:04:26,なかうぃーんぬ,メンバー（6 か月）,ないす
1:04:29,マルマルマルマルマル,メンバー（6 か月）,ないすぅ
1:04:30,トウマ,メンバー（6 か月）,ナイスゥ！
1:04:31,りり,非メンバー,つえええ
1:04:34,アマヤ,メンバー（6 か月）,流石にどんどん減っていく
1:04:35,ふぐぅ,メンバー（6 か月）,ないすぅ
1:04:36,nigella にげら,非メンバー,さっすがぁ
1:04:36,月見だんご,メンバー（6 か月）,ナイスゥ！
1:04:36,くのっぷ,メンバー（6 か月）,いいねぇ
1:04:36,ことなし,メンバー（6 か月）,うまい
1:04:39,ak O,非メンバー,キル数やばそう
1:04:43,べーわた,メンバー（6 か月）,やったれー
1:04:45,かんとら,新規メンバー,うれしそうw
1:04:45,愛知太郎,メンバー（6 か月）,やったれ！
1:04:48,zeroぞる,メンバー（6 か月）,いきいきしてるｗ
1:04:53,Shino,非メンバー,いけぇ!!!!
1:04:53,あるー,メンバー（6 か月）,うるとさされ！
1:04:59,san pao,非メンバー,ウッキウキ
1:05:02,すくりむ,非メンバー,当たってないw
1:05:13,nigella にげら,非メンバー,ひええ
1:05:17,ネオファリア,メンバー（2 か月）,昨日の不調が嘘みたいに好調よな
1:05:25,紫芋乃進,メンバー（6 か月）,金バッグ無双
1:05:34,暇人パンダさん,非メンバー,促進落ちてないかな
1:05:37,hige hige,非メンバー,金バッグ効いてるなあ
1:05:40,min min,非メンバー,位置がきついがいけるか
1:05:41,かんとら,新規メンバー,上つよいなー
1:05:45,くのっぷ,メンバー（6 か月）,金バッグさいっきょ
1:05:48,べーわた,メンバー（6 か月）,今日はよく声も出てる
1:05:50,たぬし,メンバー（6 か月）,一応アンチ
1:06:02,かんとら,新規メンバー,ニルさんのウルトとグレのにかかってるなー
1:06:14,エビ天大好き,非メンバー,上つよいな
1:06:17,中宮,メンバー（6 か月）,上がるタイミングむずいねぇ
1:06:23,一ノ瀬秋仁,非メンバー,上こえー
1:06:26,mone taku,非メンバー,これがクリスマスを耐え忍んだチームの本気や！
1:06:31,manyoh,メンバー（2 か月）,クリスマスに女の子とゲームするの許してくれる彼女羨ましい
1:06:34,hige hige,非メンバー,位置厳しいか
1:06:43,中宮,メンバー（6 か月）,＠4部隊か
1:06:53,涙のイエスタデー,非メンバー,音が怖すぎる
1:06:54,まろ,メンバー（2 か月）,建物かー
1:07:13,アマヤ,メンバー（6 か月）,やってるねえ
1:07:23,かんとら,新規メンバー,ドキドキするー
1:07:23,min min,非メンバー,カワセさんはまだ参加してないはず？
1:07:31,nigella にげら,非メンバー,玉入れだぁ
1:07:31,あるー,メンバー（6 か月）,わくわく
1:07:39,べーわた,メンバー（6 か月）,どうなるかな～
1:07:39,まろ,メンバー（2 か月）,いけるよー
1:07:45,たぬし,メンバー（6 か月）,最終アンチの練習だ
1:07:52,mone taku,非メンバー,これは…！！
1:08:11,nigella にげら,非メンバー,緊張感
1:08:21,Shino,非メンバー,うまい！
1:08:28,まろ,メンバー（2 か月）,ウルトささるぞー
1:08:28,べーわた,メンバー（6 か月）,最終決戦
1:08:30,min min,非メンバー,ウルトたまったで
1:08:30,アマヤ,メンバー（6 か月）,おお
1:08:34,mone taku,非メンバー,ぷてちの超集中してる時の声すこ
1:08:39,くのっぷ,メンバー（6 か月）,うるとたまた
1:08:39,ことなし,メンバー（6 か月）,わお
1:08:39,ak O,非メンバー,どうなるこれｗ
1:08:39,エビ天大好き,非メンバー,ウルト
1:08:41,あるー,メンバー（6 か月）,どうなるかなぁ
1:08:46,Wa Ku,非メンバー,草
1:08:47,なかうぃーんぬ,メンバー（6 か月）,下おるんかぁ
1:08:49,涙のイエスタデー,非メンバー,勝ちじゃねこれ
1:08:50,ろこん,メンバー（6 か月）,１階２階３階にいるのかｗ
1:08:51,mone taku,非メンバー,これどうなるん？
1:08:53,べーわた,メンバー（6 か月）,すごいことになってるな
1:08:54,ばばばば,非メンバー,そこ通るのか
1:08:55,直樹カナン,非メンバー,これどうなるんだw
1:08:55,nigella にげら,非メンバー,草
1:08:57,私,非メンバー,ロンポは？
1:08:58,月見だんご,メンバー（6 か月）,三部隊もここに！？
1:09:00,ただのゲーム好き,非メンバー,いけるか
1:09:03,かっぱくん,メンバー（6 か月）,凄い安置ｗ
1:09:06,でぇごろう。,非メンバー,お？
1:09:07,なかうぃーんぬ,メンバー（6 か月）,おおお！？
1:09:07,マルマルマルマルマル,メンバー（6 か月）,ないすぅうう
1:09:07,ただのゲーム好き,非メンバー,ないす！！！
1:09:07,ばりゅ,メンバー（1 か月）,！？
1:09:09,りり,非メンバー,すげーーーー
1:09:09,タム,非メンバー,すげぇw
1:09:09,トウマ,メンバー（6 か月）,おおー！
1:09:09,かんとら,新規メンバー,ないすーー！！！！！
1:09:09,miro,非メンバー,！？？！？
1:09:09,クロノシル,非メンバー,ないす！！GG!!!!
1:09:09,べーわた,メンバー（6 か月）,かったーーーー
1:09:09,月見だんご,メンバー（6 か月）,ナイスゥ！
1:09:10,くのっぷ,メンバー（6 か月）,おおおおおおお
1:09:10,ナロケミス,非メンバー,？！
1:09:10,涙のイエスタデー,非メンバー,え！
1:09:11,ぎーさん,メンバー（6 か月）,おお！！！ないすぅ！！
1:09:11,sky1431,非メンバー,gg
1:09:11,御風mikaze,非メンバー,ないすうう
1:09:12,ろこん,メンバー（6 か月）,ないすぅ！
1:09:12,ぱわーわーど,メンバー（1 か月）,おおおお
1:09:13,ベヒんもス,メンバー（6 か月）,ナイスゥ！
1:09:13,味噌汁,非メンバー,草
1:09:13,nesk,非メンバー,ないすw
1:09:13,雷都,メンバー（6 か月）,かっちゃったｗ
1:09:13,フィエリス,新規メンバー,すーげーーｗｗ
1:09:13,あるー,メンバー（6 か月）,ないすぅ！ｗ
1:09:14,Lilli,非メンバー,ないすう！！！
1:09:15,びぃー,メンバー（6 か月）,ないすぅ！！！？
1:09:15,ゲンム,メンバー（2 か月）,ないすううう
1:09:17,桃ベリ,非メンバー,ないすーーーー
1:09:17,紫芋乃進,メンバー（6 か月）,？？？？！!
1:09:18,かっぱくん,メンバー（6 か月）,おおおおおおおお
1:09:18,mone taku,非メンバー,GGだけど煮えきらんなww
1:09:19,完熟バナナ,非メンバー,ないすー
1:09:19,ぷにぷににゃんこ,新規メンバー,ないすぅ
1:09:19,De Ka,非メンバー,ないすー
1:09:22,胡麻よっしー,非メンバー,ナイスゥ！
1:09:23,まきめれ,メンバー（6 か月）,えぇｗ
1:09:25,たぬし,メンバー（6 か月）,ないちゃーん！
1:09:25,Shimotsuki moo,非メンバー,え？
1:09:25,ねこダム,メンバー（6 か月）,:_ないす::_ないす::_ないす:
1:09:25,あいうえ王さま,非メンバー,箱になってて草
1:09:25,新人vtuber,非メンバー,金ノック持ってた？
1:09:25,ak O,非メンバー,きたぁあああああｗ
1:09:25,御風mikaze,非メンバー,すげえええ
1:09:27,御風mikaze,非メンバー,ないっすう
1:09:27,自称かぶらぎ,非メンバー,な、ないす？
1:09:27,もぴ太郎,メンバー（2 か月）,ナイス！！！
1:09:27,直樹カナン,非メンバー,最後ガス死かな？
1:09:27,安田竜,メンバー（6 か月）,おおお
1:09:29,バッカスチョコレート,メンバー（2 か月）,金シー？
1:09:29,カイ,非メンバー,今うるは落ちてなかった？
1:09:29,donkooo,非メンバー,ないすううううううう
1:09:29,夜霧【よぎり】,メンバー（6 か月）,ないすううう！”？
1:09:30,tomoyuki takahashi,非メンバー,どうなった？？？
1:09:30,moyond,非メンバー,間一髪勝ったねｗ
1:09:31,Meg 38,メンバー（6 か月）,勝ったw
1:09:31,もち丸,非メンバー,金か
1:09:32,ノッペノッペ,新規メンバー,ないすーーww
1:09:33,monamona,非メンバー,相打ちっぽい？
1:09:33,中宮,メンバー（6 か月）,相打ちみたく見えたｗ
1:09:33,なかうぃーんぬ,メンバー（6 か月）,リザレク持ってた？
1:09:33,あい,非メンバー,ないすう！！！
1:09:34,れーた,非メンバー,すげえ！w
1:09:34,mone taku,非メンバー,ないすぅ！ぅう？？
1:09:35,電波兎,メンバー（6 か月）,草
1:09:37,粗品,非メンバー,0コンマ何秒の世界勝ち取ったんやな笑
1:09:38,Shimotsuki moo,非メンバー,ビデオ判定頼む
1:09:38,自称かぶらぎ,非メンバー,金ノック？
1:09:39,Shino,非メンバー,草
1:09:39,san pao,非メンバー,謎の判定
1:09:40,zeroぞる,メンバー（6 か月）,なんか勝ったw
1:09:40,暇人パンダさん,非メンバー,金ノック持ってた？
1:09:41,ただのゲーム好き,非メンバー,gg
1:09:41,yu yu,非メンバー,金ノック？
1:09:45,紅茶,非メンバー,おもしろいねー
1:09:45,もち丸,非メンバー,金だー
1:09:45,Hello World,非メンバー,金ノック？
1:09:47,ネコレタス,非メンバー,珍しい勝ち方だな
1:09:49,笹岡翔子,非メンバー,金ノックやねぇ
1:09:50,ルー,非メンバー,金盾？
1:09:54,くのっぷ,メンバー（6 か月）,やっば
1:09:55,御風mikaze,非メンバー,やっば
1:09:56,moco moco,非メンバー,あれ？笑
1:09:56,稲荷コン,非メンバー,やばw
1:09:57,猫になりたい,非メンバー,おおお！
1:09:57,zawa yu,非メンバー,やばw
1:09:57,とりしゅ,非メンバー,ダブハンとってて草
1:09:57,そうめり,メンバー（2 か月）,すっげぇ！
1:09:57,はんむらび,非メンバー,NIRUさんやっば
1:09:59,すくりむ,非メンバー,ダブハンやばw
1:09:59,かんとら,新規メンバー,えぐw
1:09:59,あきにい,メンバー（6 か月）,つっよ
1:10:00,zeroぞる,メンバー（6 か月）,えぐ
1:10:00,moyond,非メンバー,ニルさんやべ～
1:10:00,あるー,メンバー（6 か月）,な～いすぅ
1:10:01,桃ベリ,非メンバー,4000！？
1:10:01,tudura moto,非メンバー,やっばｗ
1:10:01,正義の味方_にゃんこ,メンバー（6 か月）,やば
1:10:01,トウマ,メンバー（6 か月）,ニルさんすご！
1:10:05,猫になりたい,非メンバー,やっば
1:10:07,伊達な奴ch,非メンバー,なにこれw
1:10:07,Rain,非メンバー,9000円だー！！！
1:10:07,クロエ / Chloe,非メンバー,やばw
1:10:11,ふぐぅ,メンバー（6 か月）,ニルさんやばいw
1:10:11,ルー,非メンバー,4千えぐ
1:10:12,ak O,非メンバー,バケモンやなぁｗ
1:10:15,KokOzen,メンバー（1 か月）,4kダメやっば
1:10:17,べーわた,メンバー（6 か月）,いまいち実感のないちゃんぽんだった
1:10:17,today,非メンバー,ここでダブハンとるの草
1:10:19,Meg 38,メンバー（6 か月）,えっぐ
1:10:22,特級呪物,非メンバー,金ノックか
1:10:23,mone taku,非メンバー,誰かAPEXで博士号持ってる方〜？
1:10:23,otofu,非メンバー,ニルさんダマゲやばいけど二人も結構出てるしすげえ
1:10:29,leo,メンバー（6 か月）,金ノックか
1:10:33,nagisa san,非メンバー,やば
1:10:39,抹茶ぱるふぇ,非メンバー,プテチ金ノック
1:10:42,donkooo,非メンバー,NIRUさんやばすぎｗｗ
1:10:43,ナロケミス,非メンバー,ヤバすぎる
1:10:45,特級呪物,非メンバー,ニルさん金？
1:10:50,ナアイ,非メンバー,虚空のぶんエリアダメージ耐えたのでは
1:10:50,べーわた,メンバー（6 か月）,勝てればよきよき～
1:10:55,エビ天大好き,非メンバー,ダブハンとるのかここで
1:10:57,御風mikaze,非メンバー,ダブハンやばすぎんか
1:10:59,nigella にげら,非メンバー,NIRUさんダメージやっば
1:11:01,De Ka,非メンバー,サスニル
1:11:06,めー。、。,非メンバー,判定勝ち
1:11:07,牛乳,非メンバー,ダブハンはやばすぎ
1:11:07,バッカスチョコレート,メンバー（2 か月）,ないちゃん！
1:11:09,まろ,メンバー（2 か月）,虚空のタイミング差でギリギリ勝ったのかな？
1:11:11,ピエールの滝,メンバー（6 か月）,ジブの鉄壁がアンチに効いたとか？w
1:11:15,mone taku,非メンバー,はぇ〜
1:11:23,なかうぃーんぬ,メンバー（6 か月）,そうなんや
1:11:24,暇人パンダさん,非メンバー,しぶはるもビビっとるわ
1:11:27,中宮,メンバー（6 か月）,見た記憶はないきがする？
1:11:30,マメ坊主,非メンバー,ダウンしてる人間の差とか？
1:11:33,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:11:36,neige fleur,非メンバー,誰も金ノックじゃないね
1:11:36,Rain,非メンバー,草
1:11:38,猫になりたい,非メンバー,へへｗｗ
1:11:40,mone taku,非メンバー,まぁ最後まで残ったから勝てたんや（脳死思考放棄）
1:11:43,Nemo,非メンバー,虚空の無敵分かな
1:11:45,Shino,非メンバー,虚空したからかな？
1:11:48,路面電車,非メンバー,クリスマス無双
1:11:53,稲荷コン,非メンバー,やったね〜
1:12:03,neige fleur,非メンバー,クリスマスプレゼントかな
1:12:05,あるー,メンバー（6 か月）,でも久し振りくらいに良い勝ち見れて良かった
1:12:06,K O,非メンバー,誕生日プレゼント？
1:12:15,Shino,非メンバー,何はともあれナイスちゃんぽん!!
1:12:20,たぬし,メンバー（6 か月）,徳を積んでいたから
1:12:21,紫芋乃進,メンバー（6 か月）,虚空で躱せたってことかしら
1:12:26,mone taku,非メンバー,ニルさんクリスマス我慢分のちゃんぽん？
1:12:28,はりはりー,非メンバー,味方全員倒れたように見えたけど面白かった
1:12:32,ワットソン包帯,非メンバー,普通の試合でも4000きついのにniruさんえぐすぎw
1:12:33,いっしー,メンバー（6 か月）,現在7pt差で総合1位
1:12:35,かんとら,新規メンバー,調子良いね
1:12:35,ネオファリア,メンバー（2 か月）,いい調子
1:12:38,パーミッション,非メンバー,毛虫助けてたからねニルさんが
1:12:46,まろ,メンバー（2 か月）,ちゃんぽんもだけど、その前もいい戦闘できてた！
1:12:50,トウマ,メンバー（6 か月）,いってらっしゃい
1:12:51,マルマルマルマルマル,メンバー（6 か月）,いってらー
1:12:51,べーわた,メンバー（6 か月）,行ってらっしゃい
1:12:55,ベヒんもス,メンバー（6 か月）,いってらー
1:13:01,かっぱくん,メンバー（6 か月）,いっといれ
1:13:03,scr a,非メンバー,みんな箱になったのにひとりだけ立ち上がったのがおもろかった！
1:13:07,Nemo,非メンバー,見てきたけど、相手弾放った瞬間に死んでその弾でうるはが死んだ
1:13:15,べーわた,メンバー（6 か月）,そこなんだ
1:13:16,mone taku,非メンバー,うるはぁ！
1:13:18,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:13:19,月見だんご,メンバー（6 か月）,相撲だったかな
1:13:20,無名,非メンバー,すもうかよｗ
1:13:21,Dears 4K,非メンバー,でも上から一人飛び降りてきてたんよ
1:13:25,そうめり,メンバー（2 か月）,そういうことなのか...？
1:13:27,コザカナ女,メンバー（6 か月）,ガッツもち
1:13:29,K O,非メンバー,気合いがちやね
1:13:32,min min,非メンバー,弾が当たるまでの差だったのかやば
1:13:32,カルロ・グレコ,非メンバー,体幹強かった
1:13:32,MK KOMi,非メンバー,デブだったから勝った説
1:13:32,べーわた,メンバー（6 か月）,行ってらっしゃいませ
1:13:33,まろ,メンバー（2 か月）,いてらー
1:13:33,月見だんご,メンバー（6 か月）,いっといれ～
1:13:37,あるー,メンバー（6 か月）,どんな感じだったのか相手視点も見てみたいよねｗ
1:13:39,月見だんご,メンバー（6 か月）,お
1:13:42,中宮,メンバー（6 か月）,うるふぁの気合勝ちだな！
1:13:42,かんとら,新規メンバー,大金じゃーん
1:13:43,あきにい,メンバー（6 か月）,いっといれ
1:13:43,Shimotsuki moo,非メンバー,ゆっくり倒れる練習しないと
1:13:44,イツキ,非メンバー,ホイップクリーム代
1:13:50,クロ,メンバー（1 か月）,いってらー
1:13:52,ネオファリア,メンバー（2 か月）,コンマ差の勝利か
1:13:54,のはら,メンバー（6 か月）,うるふぁ死にながらも倒れなかったのか...
1:13:55,イツキ,非メンバー,ホイップクリーム代
