timestamp,author_name,membership,text
39:32,Shimotsuki moo,非メンバー,おしい
39:37,あきにい,メンバー（10 か月）,3位ナイス
39:37,そうめり,メンバー（2 か月）,おしい
39:38,goqr1134,非メンバー,おしい
39:38,けいてぃぃー,非メンバー,惜しい
39:38,りーりー,非メンバー,おしい
39:39,観るマン,非メンバー,おしいいいい
39:40,ばりゅ,メンバー（1 か月）,いい感じ
39:40,Meg 38,メンバー（9 か月）,ん惜しい
39:41,Good Not,非メンバー,惜しい
39:41,あるー,メンバー（6 か月）,草
39:43,かっぱくん,メンバー（10 か月）,エイムがｗ
39:43,なかうぃーんぬ,メンバー（6 か月）,3位いいね！
39:44,たけのこ,非メンバー,だははは 負けてやんの～
39:44,かいくぎ,メンバー（10 か月）,おしい
39:45,kewinち-,非メンバー,Nice 🙂
39:45,オレンジュ・レンジュ,新規メンバー,3位ナイスー
39:45,紫芋乃進,メンバー（8 か月）,守護る甲羅
39:55,Sun-ho Kim,非メンバー,いいね！
40:02,たぬき,非メンバー,赤は前投げ安定
40:04,goqr1134,非メンバー,投げるかどうかは場合によるのでは
40:06,観るマン,非メンバー,頬掠ってた
40:06,紅蓮,非メンバー,世界のぷてち
40:13,ゲンム,メンバー（2 か月）,赤甲羅はアイテム交換の時に投げるといいよ
40:15,レビナ,非メンバー,赤甲羅はアイテム引く前に前に投げるのが最適解
40:18,あるー,メンバー（6 か月）,えいっって
40:39,愛知太郎,メンバー（8 か月）,もう顔が世界なんよ
40:40,R grey,非メンバー,っぱ世界よ
40:56,なかうぃーんぬ,メンバー（6 か月）,世界とるべ
41:07,あきにい,メンバー（10 か月）,だね
41:12,紅蓮,非メンバー,世界いただいちゃいますか
41:15,落下星,非メンバー,落とすより落とされる方が怖いかな
41:15,月見だんご,メンバー（10 か月）,フルパだ
41:20,たけのこ,非メンバー,えのき
41:22,あるー,メンバー（10 か月）,アイテム交換前で交換するのも良き
41:22,のれん,メンバー（2 か月）,日本代表ぷて
41:23,まきめれ,メンバー（10 か月）,色々やってみよう
41:23,ばりゅ,メンバー（1 か月）,めっちゃ世界やな
41:23,雪華堕,メンバー（10 か月）,時間の問題かな？
41:24,ことなし,メンバー（6 か月）,日本代表だ！
41:30,あるー,メンバー（6 か月）,草
41:30,IQ 0の人,非メンバー,マリカ上手い人ですか(ｲｲﾅｰ)
41:31,雪華堕,メンバー（6 か月）,日本代表！
41:31,とと,非メンバー,アメリカ理解らせるか
41:31,Sun-ho Kim,非メンバー,がんばれ！
41:32,きち,非メンバー,これが2020オリンピックですか
41:36,月見だんご,メンバー（10 か月）,えのき草
41:37,asuramazda,新規メンバー,そりゃ今時間的にはアメリカの人多そうだし
41:47,まめ,非メンバー,ここが世界大会ですか
41:47,goqr1134,非メンバー,アメリカの匂いとは
41:53,t i i t,非メンバー,アメリカの匂い！？
41:53,紅蓮,非メンバー,アメリカの匂いってなんだw
42:01,月見だんご,メンバー（6 か月）,どんな匂いよ
42:03,あるー,メンバー（10 か月）,アメリカ感じ取っちゃったぁ～
42:04,bb tomato,非メンバー,アメリカの臭い...
42:07,M9,非メンバー,LOL
42:07,紫芋乃進,メンバー（8 か月）,そうなん？？？
42:07,雪華堕,メンバー（10 か月）,草外でないのに？
42:08,Meg 38,メンバー（6 か月）,英語勉強しなきゃ
42:09,なかうぃーんぬ,メンバー（6 か月）,英語勉強せなな
42:15,Good Not,非メンバー,英語覚えなきゃね
42:16,ばりゅ,メンバー（1 か月）,引きこもってたら日本もアメリカも一緒じゃない？
42:17,lxe yuya,非メンバー,アメリカはぷてち合わなさそうw
42:19,ことなし,メンバー（10 か月）,まずは家からでてもろて
42:19,月見だんご,メンバー（10 か月）,引きこもりなのに？
42:20,R grey,非メンバー,草
42:21,まめ,非メンバー,アメリカに住んでも家から出なそう
42:21,かっぱくん,メンバー（10 か月）,草
42:21,Sun-ho Kim,非メンバー,ああ
42:25,my dude,非メンバー,草
42:27,愛知太郎,メンバー（8 か月）,すりぬけられたｗ
42:28,Mr_Biscuit,非メンバー,lol
42:31,クロ,メンバー（1 か月）,草
42:35,かいくぎ,メンバー（10 か月）,そうと決まったら英語を使えるようにならないとな！
42:36,まひる,メンバー（9 か月）,草
42:39,もねちー,非メンバー,草
42:41,井底之カエル,非メンバー,流石冒険家目標が高い
42:50,あきにい,メンバー（6 か月）,わあ
42:54,トイレでお尻を副会長,非メンバー,青譲りは警告来てからじゃ遅いんよ。
42:55,月見だんご,メンバー（10 か月）,えのきおった
43:17,あるー,メンバー（10 か月）,おお
43:24,きち,非メンバー,ナイス潰し
43:28,Good Not,非メンバー,強い
43:36,きち,非メンバー,いける！
43:40,雪華堕,メンバー（10 か月）,代表頑張れてる
43:46,goqr1134,非メンバー,ないすー
43:47,ゲンム,メンバー（2 か月）,ないすぅ
43:48,ことなし,メンバー（10 か月）,ナイスゥ！
43:48,にんじん,非メンバー,ぜんいつじゃん！
43:51,たけのこ,非メンバー,ナイスゥ！
43:51,N,非メンバー,ないす！
43:51,t i i t,非メンバー,ないす!!
43:51,紅蓮,非メンバー,世界一位
43:51,R grey,非メンバー,ないすぅ！
43:52,さかりく,非メンバー,ウイニングしてて草
43:52,まっち,非メンバー,gg
43:53,まきめれ,メンバー（10 か月）,ないすぅ！
43:53,オレンジュ・レンジュ,新規メンバー,ナイス〜
43:53,愛知太郎,メンバー（8 か月）,ないすうう
43:53,Sun-ho Kim,非メンバー,ナイス！！！
43:53,ばりゅ,メンバー（1 か月）,ナンバーワン！
43:54,bb tomato,非メンバー,No.1
43:54,なかうぃーんぬ,メンバー（6 か月）,ナイスーー！
43:54,犬養毅,非メンバー,ナイスゥ！！
43:54,きち,非メンバー,これは優勝できるわ
43:54,Shimotsuki moo,非メンバー,世界チャンピョン
43:54,クロ,メンバー（1 か月）,ナイスゥ！
43:54,天使,非メンバー,すげー！
43:55,つるこうき,非メンバー,ないすぅ！
43:56,#00 BLST,非メンバー,GG
43:56,愛知太郎,メンバー（6 か月）,プティ
43:56,中宮,メンバー（6 か月）,No.わん！
43:56,まめ,非メンバー,世界王者
43:57,かいくぎ,メンバー（10 か月）,ナイス！
43:57,かとけー,非メンバー,なんばーわーん！
43:57,紫芋乃進,メンバー（8 か月）,:_ぐっとげーむ:
43:57,darthhappy,非メンバー,GG
43:58,りーりー,非メンバー,これでアメリカから目をつけられたな
43:59,my dude,非メンバー,ナイスゥ！
44:00,ルキ,非メンバー,うおおおおお
44:02,天使,非メンバー,可愛いし強い
44:02,愛知太郎,メンバー（6 か月）,プティいずなんばーわん
44:05,貫之紀,非メンバー,nice!!!!
44:07,とと,非メンバー,アメリカを理解らせるぷてち
44:09,elastico master,非メンバー,うまいやんけエロ狸！
44:11,紫芋乃進,メンバー（8 か月）,世界のラトナ
44:12,manyoh,メンバー（4 か月）,:_ぐっとげーむ:
44:12,g,非メンバー,お手手小さそう
44:12,YaMi,非メンバー,世界、獲りますか
44:14,犬養毅,非メンバー,これは日本代表
44:16,たけのこ,非メンバー,もしかして世界最速なんじゃね？
44:19,ぱにゃにゃん琥珀,メンバー（1 か月）,ぷーちゃんおはよー:_ぷてち:
44:20,#00 BLST,非メンバー,ないぷて
44:20,IQ 0の人,非メンバー,マリカ上手い民か～
44:21,おいしい山田,非メンバー,雷で落とされたキノコを拾って1位
44:26,R grey,非メンバー,ぷてちの時代きたわね
44:32,ばりゅ,メンバー（1 か月）,王冠かっこいい
44:32,ゲンム,メンバー（2 か月）,No1
44:37,桜燐,非メンバー,初見です
44:37,まりもまゆげ,非メンバー,これは世界の王
44:40,darthhappy,非メンバー,Ratna is #1
44:41,あるー,メンバー（10 か月）,ぷてぃNo1くるなこれ
44:47,きち,非メンバー,優勝しましたツイートしよ
44:49,愛知太郎,メンバー（8 か月）,えのきと肩組んでこ
44:50,紅蓮,非メンバー,世界を制したね
45:00,だいき,メンバー（6 か月）,:_しゅく:#1
45:00,たけのこ,非メンバー,アメリカよわいねぇ^^
45:08,しばれる,非メンバー,王じゃん
45:22,とと,非メンバー,ラインこえたなぁ！？
45:23,t i i t,非メンバー,リスナーか？
45:26,Deagletworks,非メンバー,日米交流戦
45:27,R grey,非メンバー,ライン越えの民がきた
45:27,落下星,非メンバー,ライン超えたなぁ
45:28,犬養毅,非メンバー,ライン越えたなあ！？
45:29,darthhappy,非メンバー,my American brethren in this match it seems
45:38,雪華堕,メンバー（10 か月）,ファイト〜
45:43,あるー,メンバー（10 か月）,うん
45:50,あるー,メンバー（10 か月）,あったねぇｗ
46:01,あきにい,メンバー（10 か月）,w
46:03,t i i t,非メンバー,ちっこいのね
46:05,そうめり,メンバー（2 か月）,哀れまないであげて…
46:06,bb tomato,非メンバー,身長ブロンズ
46:07,愛知太郎,メンバー（8 か月）,そんないやかｗ
46:10,えびちゃ,非メンバー,めちゃ嫌だったわ(経験者)
46:12,とと,非メンバー,おれは一番後ろだったよgg
46:16,なかうぃーんぬ,メンバー（6 か月）,先頭の景色も悪くないぞ
46:17,ゲンム,メンバー（2 か月）,楽そうだなと思ってた
46:17,ぱにゃにゃん琥珀,メンバー（1 か月）,1番前なったことないなー
46:17,月見だんご,メンバー（10 か月）,前に習え的な？
46:17,あきにい,メンバー（6 か月）,あっ
46:18,goqr1134,非メンバー,でも楽よ、前ならえしないですすむし
46:20,りぶ,メンバー（1 か月）,前がおらんからw
46:21,まりもまゆげ,非メンバー,むしろ誉れじゃね？
46:22,Raifort,非メンバー,一番前で間隔とってたらアホやろ
46:22,紅蓮,非メンバー,成長期までずっと一番前だった俺に刺さる
46:23,CHOCOれーと,非メンバー,泣きそう
46:30,asuramazda,新規メンバー,あれ一応隣との間隔とってるってことだけどね
46:31,スタンスミス,非メンバー,先頭にだけ許される特権だぞ
46:31,中宮,メンバー（9 か月）,でも誰かがやらなきゃなんよ
46:32,あきにい,メンバー（10 か月）,学生時代は目立ちたくないよね
46:35,まめ,非メンバー,誰にも遮られない視界も悪くない
46:37,あるー,メンバー（10 か月）,あったあった
46:41,ばりゅ,メンバー（1 か月）,先生から丸見えの位置
46:43,たばん,非メンバー,運動会大嫌いだった
46:44,まきめれ,メンバー（10 か月）,あったなぁ
46:49,月見だんご,メンバー（6 か月）,1番前経験ありだわ
46:50,きち,非メンバー,ライン超えたなぁ草
46:55,goqr1134,非メンバー,自分は一番前に憧れた
47:01,Shimotsuki moo,非メンバー,俺はいいなーって思ってたよ
47:05,じょなさん,非メンバー,屁したらヤバそう
47:07,えびちゃ,非メンバー,手が疲れないのだけよかった
47:09,天使,非メンバー,凄いドヤ顔でやってるかもしらん
47:16,t i i t,非メンバー,ないす
47:17,あきにい,メンバー（10 か月）,ナイスガード
47:19,たけのこ,非メンバー,きみ うまいねぇ
47:25,なかうぃーんぬ,メンバー（6 か月）,いいガード
47:26,クロ,メンバー（1 か月）,うまい
47:34,あるー,メンバー（10 か月）,どうもりの音楽ほんとに聞いてて気持ち良いなぁ
47:46,goqr1134,非メンバー,スター
47:47,蓮REN,非メンバー,かわいい
47:51,カイ,非メンバー,うっま
47:53,ことなし,メンバー（10 か月）,おぉー！
47:56,愛知太郎,メンバー（6 か月）,らっきー
47:56,ばりゅ,メンバー（1 か月）,やるぅ！
47:57,なかうぃーんぬ,メンバー（6 か月）,おお！
47:57,あるー,メンバー（10 か月）,2位ないすぅ
47:58,Ivan Zen,非メンバー,Nice
47:59,中宮,メンバー（6 か月）,おー
47:59,まりる,メンバー（6 か月）,プロ？
47:59,雪華堕,メンバー（10 か月）,上手い
47:59,まきめれ,メンバー（10 か月）,いいねぇ！
48:00,darthhappy,非メンバー,that was a good shell snipe
48:00,Paka,非メンバー,うまい
48:00,Good Not,非メンバー,うまい
48:00,goqr1134,非メンバー,よきよき
48:00,R grey,非メンバー,ないすぅ
48:02,M9,非メンバー,GG!
48:02,天使,非メンバー,本番も期待がかかるね
48:02,スタンスミス,非メンバー,ないすぅ
48:02,とと,非メンバー,ラインこえ倒しうまい
48:03,そうめり,メンバー（2 か月）,ないすぅ！
48:03,蓮REN,非メンバー,よっしゃ！
48:03,のれん,メンバー（4 か月）,乗ってきた
48:03,ことなし,メンバー（6 か月）,世界で戦えてる！
48:03,井底之カエル,非メンバー,ライン超えたね
48:04,月見だんご,メンバー（10 か月）,いいね！
48:06,たけのこ,非メンバー,世界2位のラトナぷてぃさん
48:06,ふぐぅ,メンバー（9 か月）,甲羅のエイムいいね
48:06,_ azuma,新規メンバー,ないすぅ
48:07,t i i t,非メンバー,日本勢強いな
48:07,ゲンム,メンバー（2 か月）,リスナー参加よりは緩いな
48:07,トマと,非メンバー,甲羅うま笑
48:08,クロ,メンバー（1 か月）,ナイスゥ！
48:08,ばりゅ,メンバー（1 か月）,日本人うまいね
48:11,トイレでお尻を副会長,非メンバー,跳弾うますぎワロタ
48:17,犬養毅,非メンバー,さすぷて
48:20,あるー,メンバー（10 か月）,再生させねば
48:21,goqr1134,非メンバー,力み過ぎではw
48:24,ぱにゃにゃん琥珀,メンバー（1 か月）,いい感じだね
48:25,スタンスミス,非メンバー,親指交換してもろて
48:27,暇人パンダさん,非メンバー,さらっとえぐいこと言ってね？
48:28,Nari,非メンバー,ちぎれたらちょうだい
48:28,まりもまゆげ,非メンバー,これは世界のライン超えたわ
48:34,たけのこ,非メンバー,ぷてならよゆうよ
48:34,井底之カエル,非メンバー,メスボーイおる
48:35,愛知太郎,メンバー（8 か月）,ミスなくしたいねえ
48:44,アッシュ,非メンバー,世界のぷてち
48:47,goqr1134,非メンバー,まじかーすごいなー
48:48,あるー,メンバー（6 か月）,草
48:49,ふぐぅ,メンバー（9 か月）,:_まじか:
48:50,R grey,非メンバー,！？
48:50,えびちゃ,非メンバー,はい嘘松
48:51,愛知太郎,メンバー（8 か月）,マジっすか、サインください
48:52,犬養毅,非メンバー,すげー
48:55,まめ,非メンバー,マリカー実況者の方ですか
48:59,たけのこ,非メンバー,草
49:00,オレンジュ・レンジュ,新規メンバー,:_まじか:
49:09,山ゆき,新規メンバー,レッサーパンダ界だったら一位
49:10,マスターリュウセイ,非メンバー,す、すげぇ。。。うん。
49:11,とと,非メンバー,プレデターじゃん
49:13,t i i t,非メンバー,オーバーウォッチは…
49:16,犬養毅,非メンバー,たぬきの中で
49:18,たけのこ,非メンバー,ほんとかなぁ？
49:18,Shimotsuki moo,非メンバー,世界５位でもにじさんじ杯負けるのか
49:19,中宮,メンバー（9 か月）,いや微妙wすごいけどもw
49:20,スタンスミス,非メンバー,500人くらいしかやってなさそう
49:21,hayato,非メンバー,wikiに追加せな
49:28,じょなさん,非メンバー,なんのバグだよそれ
49:28,かっぱくん,メンバー（10 か月）,さりげないPUBG自慢
49:29,kula kura,非メンバー,miiの眉毛太くするとスピード性能上がるってワザップに書いてたよ
49:36,ゲンム,メンバー（2 か月）,パブジーだけ数字リアルなんだが
50:15,紅蓮,非メンバー,世界の何に入ってるかは言ってないからね
50:17,中宮,メンバー（6 か月）,気合い
50:18,すぅ〆,非メンバー,赤は後ろ追尾しない
50:22,あるー,メンバー（10 か月）,前みて避けるしか無いなぁ
50:23,ナミショウ,非メンバー,真後ろにいない
50:25,たけのこ,非メンバー,体で受ける
50:32,Bloom Skill,非メンバー,そもそも相手後ろの直線状に
50:34,Sun-ho Kim,非メンバー,いいかんじ
50:38,ゲンム,メンバー（2 か月）,追尾性なくなるよ
50:39,ふぐぅ,メンバー（6 か月）,後ろはホーミングないと思う
50:49,松本光太,非メンバー,アイテムどんどん使っちゃえ
50:50,YY,非メンバー,ラインをずらせばいいよ
50:53,マスターリュウセイ,非メンバー,みどりこおらと一緒だから
51:05,たけのこ,非メンバー,ぷてもうまいけどね
51:28,うっしー,非メンバー,うまい！
51:30,中宮,メンバー（9 か月）,いいね
51:30,犬養毅,非メンバー,ナイスゥ
51:37,愛知太郎,メンバー（8 か月）,いいねえ
51:41,Bloom Skill,非メンバー,ダメですねぇ！
51:41,クロ,メンバー（1 か月）,うまい
51:43,R grey,非メンバー,いける
51:45,中宮,メンバー（6 か月）,あ
51:46,Sun-ho Kim,非メンバー,ああ
51:48,Raifort,非メンバー,あっ
51:50,Good Not,非メンバー,ナイスゥ
51:51,焰原おとは,非メンバー,お？
51:52,あきにい,メンバー（10 か月）,ブッチ切りだ
51:52,_ azuma,新規メンバー,おお
51:52,うっしー,非メンバー,gg
51:53,t i i t,非メンバー,ないす!!
51:53,中宮,メンバー（9 か月）,きた！？
51:53,とと,非メンバー,ナイス！
51:54,計算ドリル,非メンバー,空中受けいいね
51:54,マスターリュウセイ,非メンバー,ないすぅ
51:55,KuMa 4A,非メンバー,ナイスゥ！
51:56,犬養毅,非メンバー,おっ
51:56,V yuppy,非メンバー,ないすー
52:01,あるー,メンバー（6 か月）,ないすぅ！
52:01,R grey,非メンバー,うおおおおお
52:01,PPはーさか,非メンバー,自滅してる
52:01,ことなし,メンバー（10 か月）,圧倒的一位！
52:01,Raifort,非メンバー,ラッキー
52:02,かっぱくん,メンバー（10 か月）,:_ないす::_ないす:
52:03,Paka,非メンバー,ナイス！
52:03,darthhappy,非メンバー,he ran right into the green shell lol
52:03,エビチリ,非メンバー,うまいい！！
52:03,_ azuma,新規メンバー,ナイスゥ！
52:04,のれん,メンバー（4 か月）,ないすぅ
52:04,クロ,メンバー（1 か月）,ナイスゥ！
52:04,Sun-ho Kim,非メンバー,ナイス！！完璧！！
52:04,まりもまゆげ,非メンバー,おおお
52:04,きち,非メンバー,はいにじさんじ最強です
52:05,ぎーさん,メンバー（10 か月）,おお！
52:05,M9,非メンバー,GG!
52:05,チャーライ豆腐【旧Ch_Zir】,非メンバー,うまい
52:05,愛知太郎,メンバー（8 か月）,foooooないすううう
52:05,りーりー,非メンバー,ラッキー
52:06,my dude,非メンバー,ナイスゥ！
52:06,mayuzumi sousuke,非メンバー,ナイスー！
52:07,K- gon,非メンバー,うまい
52:08,R S,メンバー（2 か月）,:_ぐっとげーむ:
52:08,つるこうき,非メンバー,ないすぅ！
52:08,やみい/朝日奈樒,非メンバー,ナイス〜！
52:09,ビブリア,非メンバー,うま
52:09,Baroque Asdark,非メンバー,おおお
52:09,マスターリュウセイ,非メンバー,さすが世界ランカー
52:09,紅蓮,非メンバー,余裕の世界一位
52:10,森武瑠,非メンバー,おおー
52:10,スタンスミス,非メンバー,これは世界一位
52:12,トイレでお尻を副会長,非メンバー,世界1じゃん。
52:13,井底之カエル,非メンバー,世界１位おめでとう！！
52:14,Mr_Biscuit,非メンバー,gg
52:18,#00 BLST,非メンバー,ナイスチャンピオン
52:18,計算ドリル,非メンバー,そだね
52:18,ゲンム,メンバー（2 か月）,水でなんか硬直消えたな
52:20,かっぱくん,メンバー（10 か月）,緑甲羅当たったなｗ
52:22,なかうぃーんぬ,メンバー（6 か月）,最強か～？
52:23,紫芋乃進,メンバー（8 か月）,いけるやん
52:23,N,非メンバー,gg
52:24,かいくぎ,メンバー（10 か月）,いいね～
52:27,まりもまゆげ,非メンバー,やっぱ王じゃん
52:28,Alice KxH,非メンバー,こんぷて！ないすぅ！！
52:40,紅蓮,非メンバー,もう大会も勝ったようなもんだな
52:40,りーりー,非メンバー,一応見てる方はミニマップで青来てるのわかった
52:43,Lucas Ryuki,非メンバー,ぷてちつよい
52:54,あきにい,メンバー（6 か月）,you're KING
52:58,あるー,メンバー（10 か月）,どんどんもらってけ
53:05,トイレでお尻を副会長,非メンバー,空中で被弾すると落下の時間あるから復帰も早い。
53:19,ぱぺ,非メンバー,グライダー中の被弾は少し軽減されるんよ
53:19,おー,非メンバー,Miiかわいいよね
53:21,レビナ,非メンバー,飛んでるときに被弾すると軽減になる
53:23,t i i t,非メンバー,あんそに
53:27,あるー,メンバー（6 か月）,みゅーじっくぱーくだいすき
53:40,あるー,メンバー（10 か月）,慣れんとほんと難しい
53:50,りーりー,非メンバー,やりながらはむずかしい
53:56,犬養毅,非メンバー,ビッグマップじゃん
54:16,Touya,非メンバー,oh
54:37,天使,非メンバー,強すぎるだろ
54:41,goqr1134,非メンバー,いい感じ
54:42,月見だんご,メンバー（10 か月）,マップ印刷して用意しとくとか
54:44,あるー,メンバー（6 か月）,かわいい
54:44,のれん,メンバー（4 か月）,練習の成果でてるねえ
54:47,ふぐぅ,メンバー（9 か月）,うま
54:49,Lucas Ryuki,非メンバー,順調順調
54:50,まりもまゆげ,非メンバー,独走状態じゃん
54:50,蓮REN,非メンバー,かわいい
54:56,【SengokuGaming】パンタシア,新規メンバー,:_てんさい:
55:00,紅蓮,非メンバー,おうた助かる
55:00,あきにい,メンバー（10 か月）,お歌たすかる
55:01,あるー,メンバー（10 か月）,おうたたすかる
55:42,sun belt,非メンバー,こんにちは マップが見えない
55:43,犬養毅,非メンバー,かなりぶっちぎってる
55:44,まりもまゆげ,非メンバー,しっかりコイン撮っててえらい
55:44,蓮REN,非メンバー,ナイスゥ！
55:49,蓮REN,非メンバー,あと少し！
56:02,たけのこ,非メンバー,かわいい
56:02,井底之カエル,非メンバー,２位以下でつぶしあってくれてる
56:06,あきにい,メンバー（10 か月）,勝ったな
56:08,Raifort,非メンバー,これは勝ったな
56:10,Meg 38,メンバー（9 か月）,ちななんの曲？
56:20,りーりー,非メンバー,レース内コンサート優勝
56:21,goqr1134,非メンバー,ナイス！
56:22,ゲンム,メンバー（2 か月）,いいかんじ
56:22,あきにい,メンバー（10 か月）,ナイスゥ！！
56:23,t i i t,非メンバー,ないす
56:23,うっしー,非メンバー,うめぇ
56:23,Shimotsuki moo,非メンバー,よゆうううううう
56:26,中宮,メンバー（9 か月）,ないすう！
56:26,犬養毅,非メンバー,ナイスゥ！
56:26,なかうぃーんぬ,メンバー（6 か月）,ないすぅー
56:26,そうめり,メンバー（2 か月）,ないすぅ！
56:27,まきめれ,メンバー（10 か月）,ないすぅ！
56:27,マスターリュウセイ,非メンバー,ないすぅ
56:31,KuMa 4A,非メンバー,ナイスゥ！
56:32,R grey,非メンバー,ないすぅ！
56:34,#00 BLST,非メンバー,うま
56:35,my dude,非メンバー,ナイスゥ！
56:36,マスターリュウセイ,非メンバー,世界一
56:36,darthhappy,非メンバー,satisfying
56:36,まりもまゆげ,非メンバー,ないすぅ
56:37,蓮REN,非メンバー,すげぇ！
56:39,Sun-ho Kim,非メンバー,ナイス！
56:40,ばりゅ,メンバー（1 か月）,調子いいね
56:40,やみい/朝日奈樒,非メンバー,ナイス！
56:43,Lucas Ryuki,非メンバー,すごくないですか！？
56:44,愛知太郎,メンバー（8 か月）,もう世界じゃ相手にならん宇宙行こう
56:46,さぎんちょす,非メンバー,日本つえー
56:52,なかうぃーんぬ,メンバー（6 か月）,余裕の世界1位
56:54,asunin,非メンバー,テレサ対策でコインは持ってた方が良かったかな
56:55,紅蓮,非メンバー,ぷてち、またなんかやっちゃいました？
57:08,たけのこ,非メンバー,君 運転うまいねぇ
57:13,のれん,メンバー（2 か月）,キノコなくても外側から深めにハンドル切れば一応とべる
57:15,あるー,メンバー（10 か月）,ベビパ練習ｗ
57:16,あきにい,メンバー（6 か月）,敗北を知りたい
57:16,なるを,非メンバー,こんぷてー
57:17,天使,非メンバー,こいつw
57:20,ことなし,メンバー（10 か月）,強者のセリフ
57:21,りーりー,非メンバー,世界じゃ物足りない
57:25,犬養毅,非メンバー,草
57:26,紅蓮,非メンバー,頭重いよなぁ！
57:27,レビナ,非メンバー,ベビパは運ゲー
57:28,goqr1134,非メンバー,フラグたったな
57:28,トウマ,メンバー（10 か月）,草
57:32,あるー,メンバー（10 か月）,んじゃ遊びに行くか()
57:40,lxe yuya,非メンバー,敗北を知りたい
57:41,まりもまゆげ,非メンバー,これはにじ杯ももろたで
57:44,hal,非メンバー,声かわいい
57:44,Shimotsuki moo,非メンバー,え？
57:45,あきにい,メンバー（10 か月）,アメリカの上…
57:46,なかうぃーんぬ,メンバー（6 か月）,また肩凝っちまうなぁ！
57:51,Martin,非メンバー,草
57:51,犬養毅,非メンバー,え？
57:53,あるー,メンバー（10 か月）,ここらへん
57:54,R grey,非メンバー,アメリカの上
57:55,紫芋乃進,メンバー（8 か月）,え
57:57,中宮,メンバー（9 か月）,カナダ...
57:57,トウマ,メンバー（6 か月）,アメリカの上あたり
58:01,月見だんご,メンバー（10 か月）,つよあ
58:02,犬養毅,非メンバー,アメリカの北
58:02,暇人パンダさん,非メンバー,アメリカの上
58:03,mon mon,非メンバー,アメリカの中
58:04,Albert Wesker,非メンバー,はい？
58:07,ふぁうち,非メンバー,日本の隣
58:08,紫芋乃進,メンバー（8 か月）,北米の皆さん
58:15,Albert Wesker,非メンバー,アメリカの北
58:18,M9,非メンバー,Canada 😆
58:19,Alice KxH,非メンバー,草
58:21,kula kura,非メンバー,運パはベビゲー
58:30,りーりー,非メンバー,茨城の近くかな
58:32,たけのこ,非メンバー,カーブうまいねぇ
58:40,Meg 38,メンバー（6 か月）,イン意識◎
58:44,yoshi M,非メンバー,ナイスイン
58:44,犬養毅,非メンバー,うまい
58:45,なかうぃーんぬ,メンバー（6 か月）,いい調子
58:52,クロ,メンバー（1 か月）,いいねぇ
58:56,あまぐり,非メンバー,ぶっちぎりやん
58:57,りーりー,非メンバー,シンプル1位
58:58,レイニーデイ,非メンバー,上手じゃん～
59:05,トウマ,メンバー（10 か月）,ライン取りうまい
59:11,あるー,メンバー（10 か月）,それ
59:12,天使,非メンバー,ここでちぎるとかあるのか
59:12,紅蓮,非メンバー,ゴキゲンだね
59:20,犬養毅,非メンバー,草
59:26,あきにい,メンバー（6 か月）,草
59:30,Ivan Zen,非メンバー,She’s doing pretty well
59:31,ことなし,メンバー（10 か月）,草
59:34,たけのこ,非メンバー,あぶなw
59:35,のれん,メンバー（2 か月）,:_ないす:
59:35,あるー,メンバー（10 か月）,:_ぐっとげーむ:
59:36,マスターリュウセイ,非メンバー,三連勝
59:36,中宮,メンバー（6 か月）,草
59:37,_ azuma,新規メンバー,草
59:37,きち,非メンバー,強すぎぃ！
59:39,my dude,非メンバー,草
59:39,リア。,非メンバー,耐えたのすごい笑
59:39,ばりゅ,メンバー（1 か月）,どのタイミングで抜かれるのかわからんｗ
59:40,ふぐぅ,メンバー（9 か月）,草
59:41,elastico master,非メンバー,うますぎ
59:42,まりもまゆげ,非メンバー,おお
59:43,マスターリュウセイ,非メンバー,流石世界ランカー
59:44,やみい/朝日奈樒,非メンバー,甲羅が飛び交ってるw
59:44,紅蓮,非メンバー,世界にすら敵なし、もう宇宙いこ
59:45,なるを,非メンバー,グチャグチャすぎる
59:45,月見だんご,メンバー（10 か月）,ナイスゥ！
59:45,Scorpium,メンバー（1 か月）,ないす！
59:46,トウマ,メンバー（10 か月）,ナイスゥ！
59:47,スタンスミス,非メンバー,地獄だったｗ
59:51,かえるちゃん,非メンバー,敗北を知りたい
59:51,さかりく,非メンバー,世界弱くね？
59:57,Shimotsuki moo,非メンバー,キノコもバナナも同じようなもんや
1:00:01,R S,メンバー（2 か月）,:_ないす::_ぐっとげーむ:
1:00:03,mon mon,非メンバー,マリカうまいですね何かコツとかってあるんですか？
1:00:04,りーりー,非メンバー,最後コウラ5個くらい来てたw
1:00:04,クロ,メンバー（1 か月）,ナイスゥ
1:00:26,にのぬし,非メンバー,こんぷて〜
1:00:34,まりもまゆげ,非メンバー,いやぁぷてぃぷてぃ
1:00:36,asuramazda,新規メンバー,神ゲー
1:00:41,きち,非メンバー,マリオにゴッドフィールドはいかつすぎて草
1:00:42,みなみ,非メンバー,ビックブルー？
1:00:42,トイレでお尻を副会長,非メンバー,ビッグブルー？
1:00:43,momo,非メンバー,GF
1:00:43,あるー,メンバー（10 か月）,どるふぃんみさき？
1:00:47,中宮,メンバー（9 か月）,ごっふぃは草
1:00:47,ことなし,メンバー（6 か月）,フラグかな？
1:00:53,ナミショウ,非メンバー,リスナーとやるか
1:00:54,たけのこ,非メンバー,ぷてぃうめぇわ
